timestamp,average,median,max,std,kurtosis
2022-09-02 20:06:10,-45.15869911441026,-45.69795461204048,-31.674737102914364,5.56427134191784,0.24557054113302534
2022-08-31 20:39:30,-45.15601193876638,-45.696703738345235,-32.33020708666263,5.5637836741381586,0.24841999817723526
2022-07-02 15:44:20,-44.664339331176414,-45.20751576517106,-31.691647085604984,5.5628385718358455,0.24848057340922391
2022-07-10 05:09:20,-44.91338630565945,-45.45766995571498,-31.890646551240714,5.56602753691152,0.24642905074012011
2022-07-25 06:08:40,-44.943709853627226,-45.48212378191568,-32.00636263446373,5.56415170529076,0.25177982264752874
2022-08-29 19:16:10,-45.067205221277646,-45.611653818218024,-31.921666389721214,5.562786172563714,0.2475698517614866
2022-07-19 15:58:10,-44.73473849953742,-45.274476461627444,-31.971505771793154,5.561845442074024,0.24344780393040377
2022-08-29 06:02:50,-44.760009289604604,-45.30563204710593,-31.322850706161137,5.560344739898063,0.24767122474116254
2022-07-03 21:06:00,-44.97505335549063,-45.52125614636279,-31.360656104412676,5.563442916478244,0.2448968024944418
2022-09-02 20:41:10,-45.20720557736918,-45.75547397536334,-31.74643954807877,5.565417504209987,0.24678416117727853
2022-09-06 17:49:30,-45.02636294338386,-45.57175482273783,-32.199210165841656,5.564831217006505,0.2487643088776781
2022-08-07 03:36:20,-45.012421142686996,-45.55658891766525,-32.260423507842674,5.564954719163563,0.24572328727916615
2022-07-04 22:34:20,-45.01012479830959,-45.55435165272058,-32.24421127393735,5.564347836717631,0.24417701613886322
2022-09-03 17:06:10,-44.864611727684434,-45.409789905660034,-31.846603674262255,5.563959149420527,0.2490408447881003
2022-07-08 16:59:20,-44.79232538595543,-45.33637546103874,-31.897055295474853,5.564309282523034,0.24520430028181073
2022-08-05 23:15:40,-45.14775755468867,-45.688013336737455,-32.028147316916744,5.562388995611313,0.24152346883120135
2022-07-02 18:04:20,-44.90605098158683,-45.45309075762219,-31.741084741809008,5.566786405818901,0.24718149503136067
2022-07-24 21:35:20,-45.17593705331035,-45.71603783475298,-31.883946378727565,5.565634293614597,0.24926729617977994
2022-07-16 03:22:50,-45.090526080526196,-45.62991316038066,-31.814757411393977,5.566872592891334,0.244206124314847
2022-07-22 10:05:20,-44.83076264076562,-45.37370921897923,-31.593694071703137,5.561141271113629,0.2460591649380497
2022-07-07 12:12:40,-44.69968982136517,-45.23905357123809,-31.99922131272273,5.561411280990655,0.2451948187749693
2022-09-07 05:29:30,-45.01472082594519,-45.55755210379007,-31.93337566081237,5.564012365881843,0.24650346047584115
2022-07-10 16:14:20,-44.73827273661243,-45.28052882144512,-31.599458188263224,5.562777713727019,0.2521876619703698
2022-09-03 14:11:10,-44.80802130444217,-45.349811645677235,-31.905256414377785,5.563520667112946,0.24459563450990318
2022-07-07 10:16:00,-44.72319785589992,-45.264359651873974,-30.859136954344855,5.560597655567944,0.2432340854100956
2022-07-26 08:00:30,-44.895824042371785,-45.442222245364945,-32.16332078487034,5.563428665057092,0.24519505932284646
2022-08-07 16:03:00,-44.786800786022766,-45.3321385233777,-31.692392481665784,5.56558706233753,0.2534037459149565
2022-09-04 03:24:30,-45.04309795218872,-45.581756455304266,-31.324637987069295,5.561937711144938,0.24716332843557387
2022-07-19 14:48:10,-44.717133963755685,-45.25935602015747,-31.274376898461554,5.563040993788344,0.24083911686686088
2022-07-07 01:42:40,-45.014989624681675,-45.55711457715047,-32.038407725295556,5.563658143841654,0.24062695081553498
2022-07-05 18:12:40,-44.827233115938284,-45.36913624444118,-31.690701684254865,5.565368264849924,0.24409758929654624
2022-08-31 20:51:10,-45.16532719991932,-45.70203924801372,-31.748501830923487,5.567048726141963,0.23737772420498393
2022-09-02 08:02:50,-44.8618744571348,-45.40391513629635,-31.802239452488593,5.566777574441459,0.24426307319022733
2022-09-07 07:26:10,-44.93816467697109,-45.47693162178494,-32.36284899266692,5.562778831222662,0.2499769941402632
2022-08-31 08:36:10,-44.8540572186205,-45.397956265667354,-32.10768646533299,5.563513707621849,0.24664500368008024
2022-08-31 16:22:50,-44.72248178080088,-45.26415647439907,-31.664292656484175,5.5641460507099305,0.25269269107742964
2022-07-18 15:51:20,-44.71451226073931,-45.25668339404949,-31.87413674193543,5.560833996591726,0.24750151419399913
2022-08-29 21:01:10,-45.141071423457994,-45.68289997899442,-32.05798695314016,5.562884694811812,0.24451138100347647
2022-07-21 13:17:00,-44.746614507152245,-45.29124889020088,-31.192957057560967,5.5629442606151125,0.2476200326822413
2022-08-07 03:24:40,-45.02906119836956,-45.57491474762408,-31.787538997814583,5.559503095670263,0.2467770208754505
2022-07-04 20:49:20,-45.022045990082646,-45.563864639172536,-31.85880681913261,5.567607368060118,0.2490443595782721
2022-07-21 21:15:20,-45.15843879518962,-45.69736430514618,-32.43121230309264,5.564664760727345,0.24164981226177318
2022-07-18 08:39:40,-44.835004657007566,-45.374926999163954,-31.042396646540457,5.5673715780315955,0.24503025074501927
2022-08-07 06:08:00,-44.914701486466235,-45.4559355752907,-31.931166235433746,5.5631962276868565,0.24538960905041263
2022-07-06 00:49:20,-44.92710325877022,-45.4669355297085,-31.835190762273932,5.560073827254839,0.24366662523021665
2022-09-01 11:37:50,-44.781080033081054,-45.32333651738915,-31.975971758167816,5.561513154106314,0.25383466122967135
2022-07-05 17:37:40,-44.80822178288677,-45.348471444229794,-31.530678243933068,5.565146221905473,0.24713487846733928
2022-09-04 19:32:50,-45.091943294757286,-45.634023721436094,-31.80693315909687,5.565743992622074,0.24941991408698128
2022-07-26 01:58:40,-45.164057163090476,-45.70053078640909,-32.00913202302567,5.566052020161241,0.23921727650006552
2022-07-25 06:55:20,-44.902128128285135,-45.446874972850864,-31.525398363867346,5.568296607742854,0.2408176218994016
2022-07-26 02:10:20,-45.15358958643854,-45.69552327598173,-31.694571159699606,5.562929279241284,0.24448569197690295
2022-07-04 19:39:20,-45.00338202058583,-45.547884827409604,-31.701432314348427,5.564972501245365,0.24314624739067403
2022-07-15 18:14:30,-44.92185757368058,-45.463808600517424,-31.21089417598061,5.563004357747535,0.24692905593693304
2022-07-20 04:01:30,-45.06402208390804,-45.608308933814016,-31.773389051152098,5.5678214907911885,0.2509679732271417
2022-08-30 15:17:50,-44.786739363666086,-45.32980498469105,-31.350186430012293,5.563919188190504,0.24742908422415733
2022-07-03 16:14:20,-44.70080947386366,-45.23930444444566,-31.62112704365606,5.564944087215434,0.24348356650970304
2022-08-04 15:33:50,-44.804926160009884,-45.35162706658526,-20.508083062301186,5.565034569094714,0.8739606908466175
2022-07-09 19:49:20,-45.04482560797882,-45.58589814043211,-31.478005703729345,5.563722582675827,0.24107725308015526
2022-07-03 22:16:00,-44.98847531515327,-45.532601530123344,-31.88763019436059,5.5660940324352755,0.249396504152815
2022-08-06 11:28:00,-44.856688524183355,-45.39857206908174,-31.141919866607452,5.565938363580527,0.245138597597506
2022-09-02 20:52:50,-45.22086245082788,-45.76921473581406,-32.301127250858634,5.561118817487251,0.24663311157570345
2022-08-07 08:04:40,-44.857992324597866,-45.397988506771,-30.97634209283005,5.56861456411536,0.24285848788155118
2022-08-29 22:57:50,-45.18331356945918,-45.728391500778045,-32.40089348274656,5.5649154207393385,0.25094753471712794
2022-09-05 19:51:10,-45.164767586619305,-45.70066187499589,-32.22787415458989,5.561647048838984,0.24375279172171815
2022-07-17 03:29:30,-45.10061668907529,-45.64579365683145,-32.21561857340314,5.564921344571467,0.2508181695826113
2022-08-03 00:24:30,-45.10295319050943,-45.6468254249258,-31.598039622265013,5.559381946929243,0.2497986076969836
2022-08-05 21:42:20,-45.173604633115886,-45.707607951123464,-32.20348758967465,5.560253953214838,0.238520327140884
2022-07-02 00:11:00,-45.04060959000465,-45.581427093299915,-32.008217350925136,5.5599612804991025,0.24452098839166547
2022-07-03 02:02:40,-44.982403224348644,-45.52272304770604,-32.000042431510096,5.564024614639068,0.24969208624184347
2022-07-18 23:03:00,-45.166414159451534,-45.702823342547525,-32.13237367592064,5.564198924667582,0.25142191498427646
2022-08-06 15:56:20,-44.83440804954495,-45.374719476902506,-31.380998337393088,5.56391103548792,0.24370402014691228
2022-09-02 22:37:50,-45.22290621041201,-45.77054661151636,-31.858056139997274,5.564772308423049,0.2465612654757119
2022-09-05 07:24:30,-44.88743567801869,-45.43118118745862,-32.08500372379628,5.562084489753804,0.2486359775216722
2022-07-24 23:43:40,-45.169597728596514,-45.70480486994279,-31.62845965036041,5.563826068646257,0.24876823834534445
2022-07-21 07:27:00,-44.87239110519703,-45.41784311617391,-31.592646509163895,5.559593972679636,0.24598466084101034
2022-08-05 05:22:10,-44.99785776024271,-45.53998927320934,-32.270817599719315,5.563710732007523,0.2412082347913369
2022-07-17 20:48:00,-45.15632296415943,-45.69737732480816,-32.114043504939495,5.5651989308997925,0.2475767092791794
2022-07-19 07:59:50,-44.852511540540334,-45.39518483297719,-31.36780024312457,5.562011334797675,0.24468542746369737
2022-07-02 04:16:00,-44.98860577075678,-45.53094816585662,-32.27630492895264,5.5618705633239465,0.24921665739822485
2022-09-01 20:57:50,-45.172215205298976,-45.71243316166217,-31.54205006363288,5.570677040144899,0.2474182408981247
2022-07-16 13:41:10,-44.709890836348436,-45.25192460293453,-31.285939595889268,5.565802758689804,0.24219018270648318
2022-07-06 15:01:00,-44.65806563691235,-45.204296520771436,-21.137942366569604,5.56435580459979,0.44185443768392574
2022-09-06 11:12:50,-44.872372862757345,-45.41763271825427,-31.634304254342624,5.565251200210632,0.23992204387300697
2022-07-19 22:34:50,-45.176848178636476,-45.71546120102156,-32.28644093360964,5.563419040511064,0.24891119133620299
2022-07-25 19:45:20,-45.10389099154775,-45.64702342197534,-32.02409740242702,5.564521648150582,0.25082283506535497
2022-07-07 07:09:20,-44.79990321541688,-45.34341033862415,-31.915993890214096,5.5648348547215525,0.248070263142941
2022-07-08 20:52:40,-45.07495937275876,-45.618478857388986,-31.967078661385703,5.561217080475256,0.25603610936397425
2022-07-19 11:18:10,-44.77798166963771,-45.32369670158857,-31.708566389117486,5.565517238592574,0.24736959067802777
2022-07-21 17:22:00,-44.88712442715123,-45.43060952576599,-32.04965439698184,5.562196083692747,0.24101464401521477
2022-07-24 21:58:40,-45.17356521032812,-45.713831942866804,-31.752389563951454,5.565449791362435,0.25072984371009754
2022-07-17 17:53:00,-44.950698756101566,-45.488944698716615,-31.868605740436013,5.560518682157181,0.24906365388025264
2022-08-05 16:50:40,-44.87832775184687,-45.42501262250431,-31.71503679872263,5.563925753291942,0.24582299364473226
2022-07-09 08:44:20,-44.78099852874501,-45.32447419051511,-31.94364173081787,5.564035509802624,0.2449802786087032
2022-09-03 00:34:30,-45.17939487510564,-45.7254543293055,-32.06611352789438,5.568924899229915,0.2433243952004407
2022-07-23 05:43:40,-44.907570079646135,-45.45191302549701,-30.742882220639267,5.562517716639842,0.24955602819639022
2022-09-05 01:34:30,-45.196928032638155,-45.73749057011622,-32.02770825425811,5.5637675011984635,0.24230246104223374
2022-09-07 16:34:30,-44.869930055029236,-45.415953139148115,-31.946952584832506,5.566839355774432,0.24646330142969664
2022-09-01 14:09:30,-44.75407939402727,-45.2978731952718,-31.429322960522434,5.568459104569314,0.24403656904075177
2022-09-05 01:11:10,-45.20962045021352,-45.75708550689414,-32.197845199244455,5.562465807913116,0.24500639058316143
2022-08-07 05:44:40,-44.93336186295217,-45.47327685222658,-31.58091334065411,5.565254573119226,0.2465486390374685
2022-08-06 09:31:20,-44.881250994111284,-45.428163690840904,-31.723073227631456,5.566118880321153,0.2438835169676099
2022-09-02 12:07:50,-44.82115380735949,-45.361700053812726,-31.054228672882157,5.563594832326993,0.24640230531892016
2022-07-23 13:18:40,-44.72536812783357,-45.270719989668606,-31.16071436707944,5.56559044980765,0.24516056232866612
2022-07-01 22:26:00,-45.06615244053421,-45.61166800668416,-32.21283663374535,5.564357700510741,0.2417717269965456
2022-07-05 08:41:00,-44.76646140678271,-45.31191852412608,-31.135979953907324,5.564356575053464,0.2457294022051384
2022-07-06 23:57:40,-45.01464359808422,-45.5582014736703,-31.566080395519403,5.567511658478354,0.24048111726211463
2022-09-08 01:07:50,-45.226313598833286,-45.774885452998376,-32.22673145278534,5.561048533580416,0.24735419079348375
2022-07-04 05:27:40,-44.820099199204044,-45.362316404700366,-31.81665885994927,5.563812291898862,0.2403123341540958
2022-07-07 14:09:20,-44.66398368707955,-45.211051868467706,-31.720841039599197,5.564945687742016,0.24515880828253378
2022-07-10 08:04:20,-44.79739095085682,-45.33989944330558,-30.015329831709828,5.565572368227381,0.2476849603397202
2022-07-09 05:37:40,-44.89538835884058,-45.44134134724211,-31.776644088822678,5.56319117085149,0.24254383189326756
2022-07-18 11:11:20,-44.77874014988064,-45.32326909968085,-31.26057005404324,5.565283321747482,0.24921142444579436
2022-09-03 23:31:10,-45.152878730265044,-45.69401236690858,-32.27672699087946,5.561693622693112,0.24767853645663251
2022-09-07 20:51:10,-45.12018734509255,-45.6660768649152,-32.00723481942776,5.565130591969172,0.25096520132148514
2022-09-06 10:02:50,-44.881044204317234,-45.4241121673989,-31.42837634602751,5.567261965413514,0.24368109999066156
2022-09-04 20:54:30,-45.17755677074922,-45.7184011008066,-31.99829802956456,5.562636159783123,0.2419892515908657
2022-07-04 12:04:20,-44.77003330926061,-45.312000434235756,-31.740027856204787,5.568722217405468,0.24854105820702355
2022-08-03 04:29:30,-45.00602239643275,-45.55274500253111,-31.807343552643673,5.567625777514597,0.24386092515925695
2022-08-04 15:45:30,-44.81700868013843,-45.36370837723189,-19.28821179129344,5.568031759212497,2.235541426918373
2022-07-10 03:01:00,-44.990723298658175,-45.53526025003649,-32.154695022917196,5.565693465942041,0.2427128365268496
2022-08-06 14:34:40,-44.80981345662969,-45.351805634824984,-31.943527459255243,5.5662671106201485,0.24510496241472168
2022-07-23 07:17:00,-44.8376315949763,-45.37916283171513,-31.86814061845282,5.563862827602064,0.250439018075058
2022-07-03 14:41:00,-44.650711374639094,-45.19361243092235,-31.931848818746253,5.563781119615224,0.24336098239691495
2022-08-04 22:45:30,-45.191300961543284,-45.732539492731604,-32.04965922168696,5.564015578279181,0.24860903801924517
2022-09-07 00:02:50,-45.26643148882772,-45.80964018779477,-32.34606882450675,5.562440805697803,0.24587274055887853
2022-08-29 06:14:30,-44.81610372057425,-45.35783587154186,-31.879934867887272,5.567107642016354,0.24405058682125436
2022-08-30 00:31:10,-45.16869209151308,-45.705406682123126,-31.674925377292617,5.563556742707497,0.24721421881016736
2022-09-01 08:54:30,-44.82629400816111,-45.3670598384414,-31.75821556427982,5.564182614871264,0.24518707523303584
2022-09-02 19:42:50,-45.142297234875535,-45.686070928175084,-32.09566517597401,5.562517392443767,0.2419385789371824
2022-08-03 18:45:30,-45.05715427557081,-45.60080917566107,-32.189273871964225,5.566377209324566,0.24699195834232412
2022-07-04 06:02:40,-44.80920862229524,-45.35113455547348,-31.514288329648124,5.569105055982056,0.2439269208150061
2022-09-04 18:46:10,-45.027004458992046,-45.569409983709114,-31.865329185795037,5.562530364976608,0.24441102560982886
2022-09-04 17:12:50,-44.877035337576324,-45.41977911155087,-31.395094215677325,5.562906143307489,0.2460655729645702
2022-09-06 14:19:30,-44.8324911724759,-45.371835849472276,-31.61202629138738,5.562995241890353,0.2471099218192485
2022-09-03 14:34:30,-44.79793867314697,-45.344221165353,-31.610056900189427,5.565396123632503,0.2459794740658494
2022-09-03 01:44:30,-45.16675844745316,-45.70330142388512,-31.390689827016722,5.566522335968916,0.24390154575862244
2022-07-26 19:05:30,-45.04115988269248,-45.58277112532431,-32.108862904942455,5.562773837190459,0.25024687296509374
2022-07-18 18:11:20,-44.98071927250457,-45.52723171870396,-31.753360305619825,5.565737418327805,0.2516457260835545
2022-07-23 03:47:00,-45.04705092220182,-45.58633869226226,-31.957794669616824,5.565482961903657,0.2434522194134754
2022-07-07 11:26:00,-44.70941650163185,-45.24745760356717,-31.20873608268923,5.5644159281526715,0.2553768931800344
2022-07-09 05:49:20,-44.888004370702305,-45.431805657906764,-32.050335646236405,5.563436476833395,0.2437773549010629
2022-07-06 09:46:00,-44.73197636979033,-45.273337594643635,-31.96940538787473,5.565680472128961,0.2502574849345578
2022-08-03 23:37:10,-45.15593444686368,-45.69661082980646,-31.982240184170823,5.561588004229628,0.24899552200778619
2022-07-03 13:42:40,-44.66900250881963,-45.21251929815652,-31.771885375014143,5.561276002700353,0.2450524522425157
2022-07-24 13:25:20,-44.74668884037014,-45.29019454316583,-31.615206689885017,5.565073139766522,0.2443123992046532
