timestamp,average,median,max,std,kurtosis
2022-07-19 01:22:30,-44.11159771485491,-44.65456343604188,-30.114223037160176,5.563176710029411,0.24143177571532393
2022-07-02 17:17:10,-43.798276868867916,-44.34092040230807,-30.354269231027846,5.565807192403643,0.24614038615945288
2022-09-08 03:27:20,-44.09852834053769,-44.63999540865778,-31.139808987780246,5.562992161940365,0.24349952755113646
2022-09-07 18:30:40,-43.98701114580929,-44.525517366212775,-30.995651797534318,5.562463676449179,0.249754210403355
2022-07-02 15:55:30,-43.634456498266815,-44.18166646955204,-30.25411251711885,5.5651031159866715,0.2474182851315745
2022-07-09 05:02:10,-43.90662363148847,-44.44983500264398,-30.80688974412699,5.564734562819455,0.24044749294826095
2022-07-09 12:37:10,-43.66404296924141,-44.20654597123911,-30.622774720494025,5.563115160629523,0.24829309697858415
2022-07-09 07:22:10,-43.79209235218632,-44.33711222389137,-30.35047221035739,5.5652558931846885,0.24725383668760825
2022-09-01 07:44:00,-43.834549139013234,-44.38099268076877,-30.822235287114253,5.5628756462333895,0.24303476741441266
2022-09-01 20:22:20,-44.132377821747596,-44.67834077315174,-30.76153722884248,5.568328225187069,0.24291188084805881
2022-08-06 19:25:50,-44.067144421569715,-44.608417072458906,-31.13222861119465,5.56314033369346,0.2431465725091746
2022-08-06 13:47:30,-43.801147648891046,-44.34156115876562,-30.622604046957605,5.569255986567679,0.24490507054673571
2022-09-07 21:14:00,-44.17922016480802,-44.719784425025836,-31.193690754136377,5.564335874895214,0.23804893129472893
2022-08-06 06:47:30,-43.89027439060648,-44.430551269746424,-30.623902010208397,5.563971922530872,0.24391868757927293
2022-07-10 14:05:30,-43.64983130210462,-44.195004766346706,-29.90317872899144,5.5648247792884735,0.2410902136054771
2022-08-07 19:55:50,-44.081695515512884,-44.61846451291402,-31.45120972345719,5.566990617361687,0.24407266011354167
2022-07-04 23:20:30,-43.959736551624545,-44.502174716121445,-30.781825706104154,5.565254998376678,0.2471325788344747
2022-07-08 22:48:50,-44.04357586286456,-44.589424225984466,-30.865457297369502,5.566163379827484,0.2428661386952191
2022-09-06 20:32:20,-44.25308193888685,-44.79789330896001,-30.41513777219324,5.563416833998247,0.245072041247147
2022-09-03 04:15:40,-44.03004062196898,-44.56983326114157,-30.295363692542963,5.563218695623901,0.24879723319620695
2022-07-10 09:37:10,-43.724685721127926,-44.27126258922754,-30.780255094871983,5.561708530668596,0.24982457390401924
2022-09-03 21:22:20,-44.19782444876512,-44.74045098962711,-31.054726712310263,5.567394116327514,0.24495718247181486
2022-09-04 17:59:00,-43.95712789950464,-44.501112488984404,-30.84075792959975,5.567001967621408,0.24458734342399646
2022-07-25 07:41:30,-43.8567657587098,-44.39849985239207,-31.007924872233428,5.5635856449997325,0.24624698452197435
2022-07-19 09:09:20,-43.796014437625985,-44.33895473670616,-29.74695226317396,5.569284076353576,0.2476903079562791
2022-08-07 06:42:30,-43.879582456925974,-44.41896626817809,-30.621309005458635,5.566792113079036,0.244770191887405
2022-08-31 13:39:00,-43.74857256820778,-44.28905338019944,-30.11273443643364,5.564764447467915,0.24329950651795995
2022-09-02 09:59:00,-43.825845744160226,-44.37504712536585,-30.931056061832663,5.562492163697096,0.24434622067009704
2022-09-02 02:35:40,-44.12686731802597,-44.67324163375153,-30.456761201941195,5.566319082132837,0.24529444777797638
2022-07-19 18:17:40,-43.96675158628309,-44.509669155887394,-31.086063057665715,5.568865435772261,0.248175437292522
2022-08-30 12:10:40,-43.832267087701354,-44.37887067111723,-30.61416960728355,5.569174434251119,0.24417188028186532
2022-07-09 11:15:30,-43.69175065407227,-44.232447087738294,-30.686329070874724,5.568935046575017,0.24498089956879898
2022-09-04 06:54:00,-43.865171603679414,-44.40546969833739,-30.922077073287596,5.562745886458834,0.24616113126273564
2022-07-02 13:47:10,-43.638263742606895,-44.18268404416186,-30.686347361915605,5.563455698407872,0.24058241776167932
2022-07-22 02:29:50,-44.09766371083635,-44.6390535452062,-31.122479514211815,5.563827993614089,0.24776598954081264
2022-07-24 21:23:10,-44.159929270922916,-44.70091503098398,-30.907707389772018,5.566555491390816,0.24533554495889476
2022-07-16 18:55:40,-44.009008977736634,-44.55044332515086,-30.935293140481853,5.564211597462693,0.2452741228427504
2022-07-25 16:26:30,-43.74048855012784,-44.285542204443225,-30.195926289648693,5.564820377240075,0.24677229507476195
2022-07-22 02:53:10,-44.0691521043641,-44.60966035611201,-31.37020111218441,5.5641764374635,0.24739405364421918
2022-07-20 09:16:00,-43.776964546788044,-44.31820190070245,-30.256547615319548,5.564548078022161,0.24061872073908486
2022-07-03 06:18:50,-43.79498132633018,-44.33714677911741,-30.891953012796808,5.567895953257307,0.24148750637900118
2022-07-05 09:15:30,-43.74262915838126,-44.28433648434649,-31.017014940716905,5.563394769397235,0.2447551594376276
2022-07-21 19:18:10,-44.06016425087483,-44.604589207172396,-30.760683749332053,5.563105453717298,0.24501200582595883
2022-09-02 15:37:20,-43.71547756306762,-44.2583775687963,-30.23278852817662,5.566033701509796,0.23782768932663112
2022-07-21 17:09:50,-43.83054748827242,-44.37861194770473,-30.981896066057566,5.561463905247159,0.24843958504735264
2022-07-23 09:01:30,-43.765850162708816,-44.307103417363294,-30.884189830065818,5.566607774697328,0.25026293802305544
2022-08-30 11:00:40,-43.82978435690961,-44.37509535950679,-30.479710906053718,5.566152692134705,0.2412070828938382
2022-08-06 08:20:50,-43.865902998736026,-44.40684511459348,-30.388030220852844,5.561697327577263,0.24514176699389312
2022-07-15 20:45:40,-44.11106377760301,-44.657391497999726,-31.09924786227211,5.567008549111797,0.24501988239014105
2022-08-29 14:12:20,-43.72025360122409,-44.261530085258485,-30.267778383073978,5.565512293885375,0.2437207413793976
2022-08-31 19:52:20,-44.09590770144455,-44.637195801912256,-31.02028015617858,5.564625374897207,0.24301997228267735
2022-07-24 02:08:10,-44.12600582134943,-44.67214695143621,-31.161704090608406,5.567471891871067,0.2474908422856803
2022-08-05 06:43:30,-43.93956820384747,-44.48106963302021,-30.786119329462394,5.566360278239305,0.2406156060986233
2022-07-17 19:49:10,-44.07322963934131,-44.613729187553034,-30.853163756858258,5.564847332678653,0.2428215850543176
2022-07-22 11:14:50,-43.77156332583159,-44.310512382695144,-30.822235287114246,5.567260549337029,0.2467580752315488
2022-07-08 13:28:50,-43.6394471399785,-44.18496468607642,-30.280435054717092,5.563845705383086,0.2463952241677374
2022-07-20 04:12:40,-44.02876279762664,-44.57162527664285,-31.183990563538178,5.566019987332182,0.24741032059239876
2022-07-24 04:51:30,-43.98761889421402,-44.52583723277903,-31.159181182043003,5.566110055700613,0.2438770573522535
2022-07-17 01:20:40,-44.10698476800667,-44.649716945881195,-30.54610523365723,5.566572156480404,0.23997772699769726
2022-09-04 08:39:00,-43.82607849769644,-44.37430204759718,-29.8238834079569,5.562515595890189,0.25078277207792166
2022-09-04 16:49:00,-43.78994655029244,-44.3316968320621,-29.93640337362359,5.570225531889076,0.246639932847458
2022-07-17 13:00:50,-43.71811039647771,-44.26213873390381,-30.244540902770105,5.564880009072009,0.24290417081031856
2022-07-10 01:50:30,-44.04189688541375,-44.58885447269193,-31.000315729025058,5.563441231470674,0.24428262524855038
2022-07-19 00:35:50,-44.12591217721783,-44.6673317832734,-31.39284544759073,5.563817480573461,0.2397632491902706
2022-09-07 13:04:00,-43.852767784219246,-44.39690848686995,-30.61737546921512,5.565751880035475,0.24599422113341518
2022-07-02 12:02:10,-43.66903837700478,-44.20957114247742,-30.82474368726964,5.562527667885879,0.2429245248225711
2022-07-08 21:03:50,-44.05599893507667,-44.59943420344389,-31.157622097782077,5.566442435709766,0.24076791302652367
2022-07-06 08:23:50,-43.71544434382277,-44.25611373132974,-30.54181354403319,5.5629130587067905,0.237644634228261
2022-07-03 01:15:30,-43.96525577234145,-44.50654232327104,-31.088730283699682,5.563695723839525,0.2438156399743563
2022-09-04 05:09:00,-43.942431884854855,-44.48288802498194,-30.67012350702592,5.565626140412109,0.2470031608330565
2022-07-05 18:47:10,-43.80321285014822,-44.34365989949261,-30.40959310437907,5.564231715060697,0.24806918606718265
2022-08-03 05:15:40,-43.9517236555293,-44.49498120402182,-30.8921729643249,5.565218297719423,0.2485013067010371
2022-07-08 15:13:50,-43.61968473863,-44.16260996141282,-30.222365484888417,5.561425358532472,0.24432634004731657
2022-08-04 08:33:20,-43.865170916777586,-44.40506145906436,-30.608129303421062,5.562311673171396,0.24165269118890675
2022-07-19 14:01:00,-43.705750110108355,-44.2494795535604,-30.71405557035046,5.562845861553205,0.24399476714435053
2022-08-05 19:33:30,-44.11727587783366,-44.66006249447429,-31.0806408776936,5.566516327333807,0.24596041445892247
2022-07-02 16:42:10,-43.72378847443676,-44.26688630704113,-30.712996751400677,5.567146729458692,0.24582390355148842
2022-07-20 20:56:30,-44.130106951924894,-44.674226266024355,-30.880604677284452,5.565801316107146,0.24525777996515208
2022-09-04 22:50:40,-44.21048115885962,-44.75145465864678,-31.16118162280849,5.565346961222679,0.24394680124788293
2022-08-29 06:02:20,-43.71686107050362,-44.260882364864564,-30.412713032089236,5.5616613772189645,0.24918483398593017
2022-08-30 17:14:00,-43.868337437399674,-44.40807335801732,-31.11800172506312,5.56450174682523,0.24242340134008877
2022-07-23 21:28:10,-44.14372746462551,-44.68987124980478,-31.532008650770628,5.567164380565564,0.2476370071674019
2022-07-22 23:06:30,-44.11660351494467,-44.662389224100785,-30.703659938873678,5.563750870664563,0.2475592247226932
2022-08-03 11:05:40,-43.81897923381825,-44.36511278986511,-30.430470171735458,5.566321917507944,0.24393167017970052
2022-09-07 10:09:00,-43.8725522645243,-44.41155579632013,-30.7298318837976,5.560041684428744,0.2443884160548473
2022-07-04 03:53:50,-43.828724813596935,-44.37776746404927,-30.374936386026757,5.564724437133069,0.24650962285923894
2022-08-31 11:54:00,-43.76968819471373,-44.311120369790174,-29.49335235355418,5.566700879604261,0.24995971020289387
2022-08-07 22:50:50,-44.14913338076174,-44.69334675565497,-30.81951585294837,5.563570442707823,0.24443174459233719
2022-07-25 09:26:30,-43.805400784614825,-44.34524516076805,-30.92114781469651,5.5657586420401275,0.2461083370919499
2022-09-06 21:54:00,-44.29949219151638,-44.83907986554226,-31.3891407048407,5.559704935901681,0.23942275222878795
2022-08-31 06:50:40,-43.877960378281074,-44.41867607732094,-30.375642999093667,5.559552380183941,0.24453763939002293
2022-08-04 16:43:20,-43.83282622309277,-44.37867508298646,-31.024048024947138,5.567424220973731,0.24537499492617343
2022-07-24 04:28:10,-44.028085356484084,-44.56774046132885,-31.103179484545386,5.564029543838409,0.24738281680313667
2022-08-06 03:29:10,-44.00421410092787,-44.54900560753995,-30.833239268844913,5.564137575273598,0.24563548604650753
2022-08-31 13:04:00,-43.761161617466314,-44.301883450011246,-30.410559638173055,5.563433965221247,0.24589531520930263
2022-08-07 03:47:30,-43.99294746001877,-44.53780320539795,-30.29108720154388,5.5670243191559905,0.245753075648242
2022-08-07 01:27:30,-44.08607668266261,-44.623332344663396,-30.677926392234454,5.566844279426053,0.2392230491709184
2022-07-23 03:34:50,-44.039875357925325,-44.58297872221728,-30.75271241118291,5.560939943568778,0.2421743368695437
2022-07-22 16:41:30,-43.77123829779415,-44.31078821076341,-30.721910101714958,5.565260717436284,0.24470760457394825
2022-07-19 06:02:40,-43.9089728384335,-44.45054357018179,-31.117595905582853,5.5658012600618045,0.24486943477648282
2022-07-09 18:50:30,-43.97901341942925,-44.520144767235394,-30.79705385963683,5.562767840601437,0.2431646387114097
2022-09-02 04:09:00,-44.02150177009085,-44.56607574361001,-31.283182602856833,5.564759869536363,0.2518642033896774
2022-07-04 00:35:30,-43.90782525547537,-44.45057537199958,-30.771654512285387,5.565877775863701,0.24663259020378048
2022-07-21 01:36:30,-44.12321037948726,-44.665103284221175,-29.905324469821032,5.563825995667777,0.2413549554598351
2022-07-06 15:23:50,-43.609502903421394,-44.15754154483533,-21.77748719512919,5.566547678626464,0.608799550606637
2022-07-07 05:47:10,-43.81737452864624,-44.36093949471484,-30.930247010855215,5.56818309246974,0.24365462073151445
2022-07-03 00:17:10,-43.97786896139173,-44.52030760864746,-31.074046084381454,5.5652498134195145,0.24732094536399085
2022-08-02 23:14:00,-44.04589045367139,-44.59342752310608,-30.685570060606032,5.562232372821846,0.2428089340125421
2022-07-04 19:27:10,-43.98819986771147,-44.52994091792024,-30.935758150856735,5.56348676917637,0.2476886412004573
2022-07-20 18:12:50,-43.94962300865175,-44.49611592180204,-30.542565534755024,5.567966467848147,0.24696327094190407
2022-07-03 00:40:30,-43.9768776532086,-44.51852205303001,-30.794509144201406,5.564593377014156,0.24849292184822547
2022-08-07 01:15:50,-44.077793088009685,-44.61793322621095,-31.151342894738946,5.563002651023101,0.2460548575432342
2022-07-23 02:36:30,-44.05206862766005,-44.59462492898675,-30.93054741440984,5.5622931584220625,0.23883975159486104
2022-07-25 04:46:30,-43.995248858749186,-44.53760625269557,-30.620705404214917,5.567086970349679,0.24015920988660122
2022-09-05 07:59:00,-43.8568109800604,-44.40018514285341,-30.52418639261065,5.567681462621413,0.2405928189115092
2022-07-20 17:26:00,-43.845008594634564,-44.38986506880646,-31.0473530038509,5.563139696323001,0.23482139563148685
2022-07-01 23:35:30,-44.03790389863684,-44.583100393336025,-30.98359570711235,5.5625471078219135,0.2456189596127114
2022-07-24 06:48:10,-43.8655666735896,-44.4064956810312,-31.099874943304595,5.562860938830706,0.24769221150243093
2022-07-08 07:50:30,-43.74734786270839,-44.29195771427297,-30.84064332404901,5.56551253594661,0.250847823673336
2022-07-09 23:42:10,-44.03836580531394,-44.582322543502386,-30.261821726479482,5.564080766808381,0.2456095011938233
2022-07-22 15:19:50,-43.667417286864165,-44.20695012552854,-30.439703383734404,5.5658652377190085,0.24688932346736836
2022-07-17 23:42:30,-44.13027990140361,-44.675386175562664,-31.23796386742736,5.564937877846455,0.24631662216011785
2022-07-04 06:37:10,-43.768409380953486,-44.30788562856588,-31.081355319617224,5.5676621399703805,0.24084645217168
2022-07-25 23:14:50,-44.177571409526294,-44.715247687250574,-31.05049462677886,5.565191068312731,0.24451342660074893
2022-07-19 11:29:20,-43.74910649107872,-44.29331737985421,-30.812934749290267,5.56727291383002,0.23837838848094695
2022-07-08 17:33:50,-43.82752213451453,-44.370908863161915,-29.778679688783882,5.565471041801799,0.24956612549333013
2022-08-07 01:04:10,-44.08599614623402,-44.623689826498094,-31.197104024183414,5.560379845469894,0.24799892782259603
2022-09-03 14:10:40,-43.78846510592724,-44.33067202877836,-30.811475509000136,5.567356682694095,0.2414173294244608
2022-07-25 02:26:30,-44.13219723709461,-44.67932090467556,-31.053725610461534,5.567684907941217,0.24964123264446147
2022-09-05 08:57:20,-43.84539368376021,-44.390783242524144,-30.648603493851773,5.56548176538468,0.24654742637029292
2022-07-08 18:43:50,-43.93296601750235,-44.475113175455654,-31.023148062694826,5.563803240360551,0.2476789245900508
2022-07-16 14:39:00,-43.649549043766086,-44.19330052313727,-30.87577072447241,5.564888647265693,0.24302114530441665
2022-07-22 14:44:50,-43.693046834741665,-44.23611268175361,-30.518801284895677,5.565198905907823,0.24455627966715632
2022-09-03 10:40:40,-43.81350855381793,-44.35381004274247,-30.413210485531938,5.563776349501226,0.2479368835909419
2022-07-15 18:02:20,-43.7975840024781,-44.34117836020157,-30.36922598000148,5.5676671956778785,0.24089080456462053
2022-08-31 08:35:40,-43.83376728975869,-44.37893370402748,-30.240201352983178,5.567840182381143,0.24728927242761234
2022-08-05 21:18:30,-44.161411789718144,-44.70108794656737,-31.01739717827798,5.566125503541101,0.2440625937528602
2022-07-24 18:39:50,-43.9978184025192,-44.54150931005249,-30.456424440743927,5.563498892620379,0.25055048350253406
2022-07-08 22:25:30,-44.0416843571267,-44.58813771994112,-30.687423525144265,5.564219349679843,0.24711623377165193
2022-07-24 20:48:10,-44.14653727511316,-44.69232873933544,-30.455439426355106,5.56394851561618,0.24991612154156506
2022-07-23 15:26:30,-43.63538871516425,-44.17806315079956,-30.484504422700773,5.567367399266445,0.23890836553052486
2022-08-31 13:27:20,-43.75302412085912,-44.29477391935098,-30.76281136343253,5.56606881949155,0.24706818263858166
2022-07-10 08:38:50,-43.747706028744304,-44.29172448746273,-30.505071968677505,5.563021897383362,0.2468968470438515
2022-08-30 14:07:20,-43.79872387717633,-44.33863828012353,-31.04464453679459,5.563186156587151,0.24303838702153469
2022-07-22 10:16:30,-43.798149882655046,-44.34112682155526,-30.564551260436154,5.563891424514869,0.24591779056866603
2022-07-21 05:53:10,-43.92228283782142,-44.469884046688726,-31.09780398186,5.56574606108366,0.2444715115560383
2022-08-30 20:55:40,-44.19969218817536,-44.742209765537496,-30.667259947863176,5.567782708730904,0.24782751721122054
2022-08-03 16:55:40,-43.82974243459452,-44.37592161053777,-30.845213404478447,5.563132791145562,0.2493410741474711
2022-08-08 00:12:30,-44.11979260565707,-44.6645343549783,-31.061581253564423,5.568356166317785,0.24739817987784596
2022-09-02 12:42:20,-43.78376214744858,-44.327356930605035,-30.31740166285328,5.563557943806671,0.24225169133120472
2022-09-04 09:25:40,-43.809757032164015,-44.3530620992853,-30.751557379425662,5.5628063663125635,0.24946937094276267
2022-07-20 07:31:00,-43.82387112226376,-44.370525947500255,-30.91384176236386,5.564945103043339,0.2416818171405506
2022-07-18 06:54:10,-43.86763741285499,-44.408647405218844,-30.536517081598706,5.567751251916155,0.24014286844368682
2022-08-07 20:07:30,-44.09799978536688,-44.63941758883428,-31.260872232870316,5.562862431280448,0.24458119995164296
2022-07-25 23:03:10,-44.17943698873418,-44.718020731152215,-30.644802557684066,5.564542201043596,0.2470392618827324
2022-07-19 22:46:00,-44.15611608345742,-44.698791654785694,-31.415772429885195,5.5657339767508835,0.24951419369874817
2022-09-04 05:55:40,-43.900100008215915,-44.44121649965748,-30.4981712335816,5.567411938105494,0.24288569446884845
2022-07-04 20:48:50,-44.00816191586277,-44.55158039493695,-30.813499453869394,5.563803542797356,0.2439124473311467
2022-08-07 07:40:50,-43.847299930571126,-44.39189910385549,-29.870386646752458,5.565020058071636,0.24635550582103827
2022-08-29 14:47:20,-43.70640214141808,-44.251488536064386,-30.08054915429159,5.5624783059500675,0.242981484284841
2022-08-29 22:22:20,-44.179673401102164,-44.71623883281299,-31.38240801527604,5.564083147972868,0.24548062133251491
2022-07-25 02:49:50,-44.100105260822104,-44.64290804948469,-30.73026693744897,5.56382108968165,0.24347442016956977
2022-09-02 18:20:40,-44.00835349742206,-44.55160972307599,-31.15697568802564,5.569000100734507,0.24019143348830863
2022-07-21 15:36:30,-43.68286130945394,-44.22048033596311,-30.13458272492315,5.564328669738079,0.24263812551549524
2022-07-22 20:46:30,-44.127646850516825,-44.67218497658615,-30.90752865192789,5.567192669416949,0.2525206316154529
2022-07-18 10:12:30,-43.76692735819863,-44.3075453853841,-30.369794911457767,5.567268191586635,0.24580868684974622
2022-07-20 14:54:20,-43.65697489987647,-44.20122410657318,-30.691376890376993,5.5630927319283385,0.2441872289889524
2022-07-19 05:39:20,-43.93195629357589,-44.474210433172615,-30.191985529580304,5.563251198302952,0.24327028854151944
2022-07-21 02:23:10,-44.12237579119514,-44.66651073384162,-31.03678484592278,5.568218424436123,0.25243621992944654
2022-09-02 12:54:00,-43.779328106674676,-44.31967992711776,-30.11987875883904,5.563978698019572,0.23870330151666863
2022-07-03 10:12:10,-43.710116673859275,-44.25259795536773,-30.94277011115071,5.5676347261241705,0.2417873052916253
2022-08-30 03:02:20,-44.07135210702806,-44.610692335775745,-31.20066786493563,5.5652936690205355,0.24034897288967194
2022-07-26 00:24:50,-44.17301467858215,-44.712903523388206,-30.808101324972434,5.569165835681276,0.2457816380751945
2022-07-05 02:50:30,-43.86773148640426,-44.407195108150475,-30.712413624476795,5.5673551904818845,0.24586956715502994
2022-09-05 23:09:00,-44.258887045980664,-44.798908178899275,-30.819955072420893,5.564561753482393,0.24847317647064804
2022-09-07 18:54:00,-43.99308514588039,-44.537652191260655,-30.673890727203926,5.564117528439194,0.24348796359632807
2022-07-26 02:21:30,-44.142176967649604,-44.68878756652887,-30.160398881999114,5.561065669638216,0.2502498150209953
2022-08-30 04:00:40,-44.03666448908666,-44.58194902419021,-30.435079693576625,5.568361223011102,0.2539085212690888
2022-08-29 16:09:00,-43.66341036523736,-44.20364583657245,-30.298103684288375,5.567308624490245,0.24230059931543435
2022-07-02 19:13:50,-43.975949605711904,-44.516927857130455,-30.637584241029437,5.564245608170984,0.24557285365052106
2022-09-08 05:24:00,-44.00254894786392,-44.54569000267428,-30.799538170802414,5.566157506762682,0.2375072709501027
2022-07-19 22:57:40,-44.144044079258215,-44.68776269257645,-30.938823278912526,5.561507099256677,0.24508912898214374
2022-07-23 09:36:30,-43.743386257881,-44.28654676543073,-30.42829134980829,5.564025296308962,0.2433065413923079
2022-08-04 22:10:00,-44.2033273628459,-44.74762908439427,-30.67542304756122,5.565881083285386,0.25008319846490057
2022-07-04 20:37:10,-43.99386885768447,-44.53568471298851,-31.162295503069313,5.565547096183489,0.2469139482617373
2022-07-17 03:40:40,-44.08333628095648,-44.6244446398365,-31.259083931637882,5.564606889980705,0.2456518213104424
2022-07-08 01:37:10,-44.00300415172041,-44.54566004376058,-31.068905728044996,5.559249587725069,0.24812118905410552
2022-07-09 01:55:30,-44.039648855706915,-44.58458422454109,-31.463365939471622,5.5634292136216725,0.2480257240410526
2022-07-10 14:40:30,-43.64810247875315,-44.19148881865374,-30.786518528208894,5.566153153629374,0.24475618528927257
2022-07-03 03:12:10,-43.96654794681168,-44.50636977354668,-30.158648353570566,5.565900426736374,0.24918431319958279
2022-07-02 11:38:50,-43.67245317392403,-44.20836395803899,-30.396949929500224,5.562824379880207,0.2458092257196367
2022-08-07 08:27:30,-43.83133998871039,-44.380095799593946,-30.287965446454773,5.563701731162599,0.25227330495445566
2022-07-25 05:33:10,-43.94494830546709,-44.486014855602214,-29.376363695663986,5.564431016480263,0.24943697887415928
2022-08-06 04:27:30,-43.95412179022329,-44.497368550010435,-31.269036186376887,5.565000161056886,0.24349713460381128
2022-07-16 09:59:00,-43.74299843619792,-44.286897592931005,-30.492080033429673,5.562938821206057,0.2377088423803393
2022-07-18 13:42:30,-43.704557533146335,-44.250366188378784,-29.99067660862527,5.566224150882487,0.24923593120554388
2022-07-22 00:21:30,-44.116512586901464,-44.66080462010378,-29.951641950614828,5.566528575246582,0.24260894645774478
2022-09-08 01:54:00,-44.193264543931974,-44.736945500127796,-31.290753986783887,5.566097464146607,0.24367088130740022
2022-07-18 12:32:30,-43.722925166383945,-44.26354651225732,-30.870483029980118,5.565548746229212,0.2430081221856173
2022-07-10 01:15:30,-44.01200208066399,-44.55280321035805,-30.06175381821693,5.5632848978123715,0.23925765989346326
2022-08-06 08:32:30,-43.859925669263006,-44.403213574529644,-30.648149914133498,5.561764317683519,0.246435007723933
2022-07-04 02:08:50,-43.87544509468622,-44.414792079548945,-30.963636550109904,5.56446098937202,0.24182734351676594
2022-08-05 05:21:40,-43.98403927907416,-44.52482230843995,-31.37886680046674,5.5637064563824,0.24974309818368168
2022-07-06 18:30:30,-43.89990573758083,-44.444274904381736,-30.602432929701315,5.565976175960581,0.24697388441883916
2022-07-07 04:25:30,-43.89822466450157,-44.44135772098228,-31.089368391379818,5.563035887741157,0.2453198218088537
2022-07-20 22:06:30,-44.16082539750047,-44.69958055965003,-31.175851913671412,5.5654445079354815,0.2378887532264704
2022-08-31 14:14:00,-43.73347499185478,-44.27877317333524,-30.31470544212095,5.565967809391112,0.2512480344098851
2022-08-31 10:20:40,-43.79491583295316,-44.338692449274944,-29.772622163082943,5.564433833046363,0.2503744108436865
2022-08-31 04:54:00,-43.96953880642664,-44.50852900019153,-30.630105270562762,5.565376361045583,0.24327068141938257
2022-09-03 23:42:20,-44.15250807483066,-44.69457606814637,-30.167780628444376,5.5617440390221535,0.24535475103819282
2022-07-03 18:45:30,-43.892890289212744,-44.43670775752899,-29.72322500089184,5.5666182901859385,0.25148372334559355
2022-07-22 14:56:30,-43.693197887099515,-44.23555876000882,-30.635540907339042,5.566999046544814,0.2400406683570262
2022-07-18 23:25:50,-44.137074612918646,-44.682945704018806,-31.319914873773325,5.560963904846936,0.24825122333092287
2022-09-04 18:34:00,-44.009198210461875,-44.55144392363938,-31.146467092528543,5.565035023587792,0.24710097135319264
2022-09-01 23:40:40,-44.189290230237745,-44.7300971863287,-30.94176528424707,5.5652600303276465,0.2429440064702857
2022-08-07 20:42:30,-44.13906698429663,-44.68613991998805,-31.072037999013496,5.565874812909905,0.24050439031195436
2022-09-07 08:12:20,-43.904733874850656,-44.44834492598381,-30.98300865194426,5.564572918924077,0.24617530126050502
2022-07-20 09:51:00,-43.76159118905312,-44.30285319176179,-30.604768884677263,5.564888501609093,0.24309344623287643
2022-07-19 17:54:20,-43.92070571163943,-44.46787578298752,-30.031570888176358,5.568233615081363,0.24752874713800654
2022-07-16 07:27:20,-43.81410781199282,-44.35498228411856,-30.752203915625216,5.5688571152442385,0.24754236151038977
2022-09-03 19:14:00,-44.11944645581236,-44.663571408058914,-31.09226734347628,5.562840862063918,0.2524228907097017
2022-08-31 04:42:20,-43.97368736269897,-44.51347857220629,-30.505209393528403,5.562615641544311,0.2455760171624699
2022-07-22 15:08:10,-43.683917965467096,-44.220670239066216,-30.902151712557718,5.566321107817117,0.23867900540039155
2022-08-30 05:57:20,-43.95392961906079,-44.49851492491098,-30.981902490476404,5.565318188449262,0.25031357641334484
2022-07-18 17:24:10,-43.85784723450291,-44.40043734774622,-30.66312463622061,5.563013214639811,0.24071716477903982
2022-07-10 00:05:30,-44.03465986685348,-44.575085395089815,-31.067491035337863,5.567019513374544,0.2453884512882536
2022-07-22 05:01:30,-43.96694597955612,-44.50903125488571,-30.506797404561553,5.5616494988642335,0.24266007540704937
2022-07-07 09:28:50,-43.7010656979436,-44.247473963693345,-30.791300553895503,5.567162765788956,0.2475100087812243
2022-07-07 21:20:30,-44.03391906798071,-44.57937533584897,-30.789374722459936,5.5656067867612435,0.24428514519747901
2022-07-10 09:25:30,-43.726739292097925,-44.2692183478787,-29.341874655039987,5.563393628511132,0.24031090343364037
2022-07-07 16:17:10,-43.66334849788175,-44.20446556023656,-30.962762014003182,5.5662089894074525,0.24234551430717
2022-08-31 07:14:00,-43.877407364019156,-44.416023662501516,-30.615957598311958,5.562963758022748,0.24529601417952573
2022-07-03 02:13:50,-43.944849024897024,-44.48683205468792,-30.924759864024022,5.563971471120747,0.25067715982965666
2022-07-02 15:20:30,-43.62744435344548,-44.17289901487771,-29.78960232491079,5.565910846454647,0.2415379133984774
2022-08-07 00:40:50,-44.07883453300431,-44.61821201583527,-30.90828816311703,5.565672712867823,0.24892228490298152
2022-07-07 13:33:50,-43.63672046851491,-44.184233403127365,-30.055435255776736,5.568751780923715,0.2446862182016476
2022-09-02 21:39:00,-44.23920044279133,-44.78509755474651,-31.32357777596017,5.559341411372626,0.24631073073703336
2022-07-21 12:18:10,-43.74207699414129,-44.286996100032994,-31.12219365850165,5.567088185030089,0.24591034590490946
2022-08-03 11:52:20,-43.81691053699255,-44.36124249271208,-29.707818230039873,5.5674954220670285,0.24612463442239507
2022-07-04 00:00:30,-43.91010858761863,-44.456874474423515,-30.697458628186283,5.563290072585127,0.24392186409822703
2022-07-09 23:18:50,-44.046356189786515,-44.59365752627113,-30.965639112054404,5.566643255137759,0.24754056330647733
2022-08-06 11:39:10,-43.83033099640915,-44.37924030999001,-30.384533099693584,5.566381587950232,0.25004570768639
2022-07-02 18:50:30,-43.94986197306128,-44.491368017598944,-30.362039367543833,5.5617067212172,0.25085572589286054
2022-07-19 15:46:00,-43.68888371027989,-44.23104246758028,-30.409526960281884,5.564107979979139,0.24534559055370142
