timestamp,average,median,max,std,kurtosis
2022-08-04 03:01:30,-54.68071678603677,-55.22601268867166,-41.15514644940619,5.535612873950167,0.24781165551924733
2022-08-03 23:31:30,-54.71339669507843,-55.23434947935669,-40.919390912895935,5.53346023167292,0.24453323617985134
2022-07-17 01:50:30,-54.72229148973078,-55.23729760904356,-41.09226734347628,5.5366532819969505,0.2465541716320221
2022-07-17 23:49:00,-54.71347605354033,-55.2351592476508,-41.85494425219456,5.532519661440209,0.24300930235967133
2022-09-03 22:15:30,-54.75434098211448,-55.28887666257445,-41.762725562416215,5.531183060271496,0.24728460474312763
2022-07-04 20:08:40,-54.59368590877216,-55.1471597875335,-41.336667299785816,5.533204036551625,0.2422496697295431
2022-08-03 01:40:30,-54.68170248226453,-55.22680308297615,-40.95669902227889,5.5348599316697,0.24596045733863292
2022-07-02 06:07:00,-54.48194998277472,-55.03858530231141,-41.00659317858604,5.538238146403286,0.2460565693376946
2022-07-08 14:33:40,-54.33955442664463,-54.8808360054928,-41.50441479711246,5.538124472658668,0.23874543320053343
2022-08-29 15:05:30,-54.39024637449294,-54.90862820984262,-41.11808379842984,5.535103004778843,0.2454512226763783
2022-07-22 09:59:40,-54.4732953750474,-55.0295438128181,-41.4211937752946,5.5346409284616085,0.24448339543603748
2022-07-10 13:48:40,-54.366918989581585,-54.89264222992066,-41.153990901071325,5.537860258047398,0.24628986033086564
2022-08-07 00:24:00,-54.67359994583291,-55.21882390408714,-41.399364315280934,5.534976587970337,0.24869124503287576
2022-07-06 05:00:20,-54.49866182974652,-55.054233709804876,-41.12401191202089,5.535122017278434,0.24737286375900114
2022-07-07 03:22:00,-54.57481680329284,-55.12748923778034,-41.21408744693756,5.533979245621279,0.24124119123021615
2022-08-06 15:15:40,-54.44284789257818,-54.990604530314044,-41.27119535768977,5.538605863704123,0.2485590148237442
2022-07-17 05:20:30,-54.59480085924974,-55.15045480364887,-41.20848424426475,5.536240407600157,0.24855349847755592
2022-09-01 02:12:10,-54.67825456403762,-55.22465700536123,-41.24584219532636,5.534575107106366,0.24103823330887364
2022-08-07 16:32:20,-54.43729398267385,-54.98670027603311,-41.76925705810146,5.532112364257417,0.2398583834614625
2022-08-07 18:52:20,-54.62544619796273,-55.17697117909695,-41.247260920159036,5.5329339164458675,0.24440172726020615
2022-09-04 13:48:50,-54.42268294199613,-54.957668972617235,-40.7464826337722,5.5393967393741645,0.24830859753974233
2022-07-07 02:47:00,-54.54002070263356,-55.0743774436702,-40.62901952322172,5.535325204676837,0.24558311668803112
2022-08-07 17:07:20,-54.48146277684563,-55.03698055092383,-40.89514150155598,5.535138161268609,0.24661954624112914
2022-09-03 13:42:10,-54.461316744800776,-55.017079298846525,-41.678212043855474,5.53964814238265,0.2441292242819526
2022-09-06 16:33:50,-54.4566761923229,-55.01285162903506,-41.354373804745784,5.540508218132619,0.2435072155259097
2022-07-20 19:29:40,-54.64826472514979,-55.20637511657017,-41.70537484832683,5.535437032403812,0.24318572772760838
2022-07-17 14:29:00,-54.39034448807316,-54.90685442366319,-41.22698224550053,5.532982060876711,0.2417205522924366
2022-07-21 21:44:40,-54.72604807369346,-55.24744559914105,-41.60245481412278,5.533753518533567,0.24537785792725453
2022-07-03 14:35:20,-54.32983235084792,-54.86840361739165,-41.36010069173797,5.538166534608643,0.24539916003008955
2022-07-10 07:47:00,-54.450210441527005,-55.00504270606073,-40.547238259032746,5.53617587263081,0.2441617965504297
2022-09-08 03:45:30,-54.63211948057483,-55.189223607582164,-41.25792756495163,5.534924768300058,0.24727558579005082
2022-07-03 23:55:20,-54.54646611096992,-55.07737938931665,-41.5850967220893,5.534199947595937,0.24461484686650525
2022-07-07 03:10:20,-54.572276641074815,-55.124252995040464,-40.5899019140364,5.534359142547025,0.2433787407020893
2022-07-03 05:15:20,-54.499123202636454,-55.05138181717659,-41.724231491175765,5.536090884535341,0.24505596007339392
2022-07-03 00:47:00,-54.57831482823657,-55.1277565348527,-41.548805674347385,5.532008505284994,0.24150528618484657
2022-07-05 07:48:40,-54.41560786254882,-54.93035892466565,-40.642067006538554,5.536876960781307,0.2498676484172906
2022-07-06 19:58:40,-54.60495134766504,-55.155928292491076,-41.29806593146679,5.539989394535571,0.24505020453849768
2022-07-03 11:28:40,-54.37636965555987,-54.90464830244649,-40.98854797888133,5.53635741807738,0.24496521449860165
2022-07-15 23:00:30,-54.703394067347844,-55.23332128814236,-40.99806885890149,5.534753157309975,0.2507156944136182
2022-08-06 12:20:40,-54.49174388764363,-55.04283118573815,-41.21378086847231,5.536476828850475,0.2445589929226597
2022-07-25 19:04:40,-54.633779582067355,-55.19307964515128,-41.145376958903945,5.537121495563747,0.2464465948994694
2022-08-31 10:50:30,-54.44467310448569,-54.99197245677851,-41.24584219532636,5.538521629354536,0.24442252445644597
2022-08-02 23:43:50,-54.66153590353625,-55.21371620094069,-41.01069429290813,5.531787977862342,0.24485542843866837
2022-07-07 19:30:20,-54.582264221044596,-55.129835331153416,-41.70556758771433,5.5352783778424515,0.24142922619902896
2022-07-06 06:22:00,-54.45368743248575,-55.009838554281686,-41.36169969796584,5.536192736241702,0.24366955639757748
2022-07-07 04:55:20,-54.512812157358034,-55.06218050413522,-41.1561643081556,5.535487306435678,0.24118080668265884
2022-07-02 07:52:00,-54.43284424766591,-54.97430030435144,-40.96732498225988,5.535282118056702,0.25074488906816406
2022-09-07 14:20:30,-54.484041496394795,-55.04127632177065,-41.153990901071325,5.53533484097888,0.24455106955577888
2022-09-05 21:18:50,-54.76568802226276,-55.30537135451479,-41.17853881097126,5.531268108173993,0.2424336917929546
2022-09-06 17:55:30,-54.61562797878532,-55.17034798415031,-41.74502747055354,5.536676446517833,0.24576832909773083
2022-07-05 12:17:00,-54.40763233032016,-54.912271980311694,-41.07172868873203,5.537768521529658,0.25265536533562916
2022-07-19 15:29:10,-54.36021165151975,-54.889933170339546,-41.38878288006171,5.5373613027325215,0.2411890926198108
2022-09-07 16:17:10,-54.43119846524125,-54.961314462688776,-41.37829531246953,5.537006356059498,0.24653741221235093
2022-09-07 18:02:10,-54.57240751062933,-55.126093331952546,-40.996988121612794,5.536069727135887,0.24444745441516647
2022-08-06 15:27:20,-54.46117558579435,-55.020186113133974,-41.522227601334684,5.535051014077457,0.24850584390238017
2022-07-22 04:33:00,-54.59480529874916,-55.15086175809775,-41.524035320052526,5.537632180115131,0.24715791145459232
2022-09-01 14:15:30,-54.40362833965758,-54.91254789819688,-41.52818031896351,5.535635471942677,0.24518121104947221
2022-08-29 20:43:50,-54.702575923832384,-55.23337105634289,-41.18554172447401,5.5331098950510444,0.24959311480487134
2022-08-04 10:59:50,-54.49543093803635,-55.043080186643095,-41.048076796489454,5.537852556402968,0.24366781659507586
2022-09-03 04:57:10,-54.59026391806559,-55.13940807429857,-41.174000106395056,5.539513726021729,0.24579047775743978
2022-07-19 20:20:50,-54.715480472583415,-55.23361808657264,-41.71993506960938,5.534003282889946,0.24370385464306077
2022-07-19 05:22:30,-54.57686776504292,-55.130363522785956,-41.232201027475064,5.538367016788065,0.2452140962798519
2022-08-07 17:42:20,-54.52983079252797,-55.06319192789415,-40.37991296905443,5.537043208652976,0.24770687722072937
2022-09-02 12:25:30,-54.45179230073089,-55.008972232138625,-41.40198871345734,5.534570336740291,0.2502879627929322
2022-09-03 20:07:10,-54.70771718122998,-55.23386223086591,-41.1688188169192,5.533354863603379,0.2410381758741722
2022-07-22 04:56:20,-54.5844702058896,-55.1335957993563,-41.42574431651765,5.536412313764963,0.2428221767899661
2022-07-23 07:23:00,-54.464281584447804,-55.022759259442296,-41.032300001584794,5.536857533063457,0.2501621466286359
2022-07-03 21:58:40,-54.5909143817276,-55.1465922550825,-41.589335624243766,5.534292425605684,0.2456622382692646
2022-08-07 08:34:00,-54.48539167137032,-55.04046235136231,-41.33100546830672,5.532993620716597,0.24389253370787056
2022-07-04 20:55:20,-54.61510069048782,-55.169400270808886,-40.63576105444213,5.539119550264341,0.24239744371055938
2022-08-05 11:53:20,-54.5044178709733,-55.06076234838544,-40.98799037866911,5.53893272142135,0.24786253331387087
2022-08-30 03:32:10,-54.65565250500261,-55.21082576431131,-41.56396405038221,5.533901883337246,0.24945562121344755
2022-07-04 10:13:40,-54.42471056502821,-54.96119561258897,-40.825934189726134,5.5347497971122745,0.24834312234953249
2022-07-04 11:58:40,-54.41097578624979,-54.9349864702033,-41.039334342766516,5.5364138040506194,0.2374086896819887
2022-09-05 00:07:10,-54.73766995445678,-55.25394217603007,-41.361703036799334,5.536740082181932,0.23929832207988833
2022-07-06 00:20:20,-54.544703176763115,-55.07626110264076,-41.00242831050301,5.536373365679487,0.24514534372057284
2022-07-03 18:52:00,-54.535627322470965,-55.066447391209806,-41.61674429683334,5.538321425732103,0.24077833813302973
2022-09-03 08:50:30,-54.48857385173233,-55.042126848356574,-40.94827602742864,5.538412319148537,0.24280055015972302
2022-08-07 09:20:40,-54.47813012876638,-55.037011800281746,-41.50606668999417,5.533051099920463,0.24076443039152284
2022-08-06 13:42:20,-54.48602528744687,-55.039634522825224,-40.80573803693301,5.536743662516885,0.24327808030894849
2022-07-20 22:24:40,-54.715385169339,-55.233624214974775,-41.20119757188162,5.532144220251957,0.23825067503503572
2022-07-06 08:53:40,-54.4014270324223,-54.91312844600952,-41.0349748680369,5.537811132081867,0.24608632901693683
2022-07-21 07:44:40,-54.50140947043696,-55.05717857128665,-40.07026252587462,5.532933925401391,0.25193312520083033
2022-09-06 20:38:50,-54.794349525993724,-55.33614147010531,-41.06943271485052,5.5355204473665625,0.248532174457047
2022-09-05 18:47:10,-54.65887274697347,-55.21135868852744,-41.68660812115281,5.534639190061175,0.23943761770646876
2022-07-08 07:57:00,-54.42354371575662,-54.95755950248591,-41.77626364546154,5.534107471039695,0.2435481146770675
2022-07-18 21:59:00,-54.7369156849776,-55.25353047150455,-41.76640114502604,5.533923731459892,0.25004154905336806
2022-07-17 02:02:10,-54.71399093369538,-55.23335101764394,-41.580863123801954,5.5324856451995705,0.248367306105437
2022-07-19 22:29:10,-54.731927313499355,-55.25122572305073,-41.37011279519687,5.532334823080975,0.24294453058103427
2022-09-01 15:02:10,-54.382361651800494,-54.90617064157231,-41.24431777242801,5.538531054189,0.24914275415509302
2022-07-26 05:34:40,-54.5906940948211,-55.14229991270895,-41.1982157958543,5.538651206864338,0.24106956021844317
2022-07-07 08:13:40,-54.42660714060918,-54.95754508137955,-41.343400325717866,5.535845760505407,0.24705282499073222
2022-07-09 18:22:00,-54.559274808090166,-55.08843520859539,-41.60275127283321,5.538331820565719,0.24591460011685795
2022-07-16 06:23:50,-54.53297373410555,-55.06506737642511,-41.60004507339815,5.534330639633531,0.2516498963279976
2022-07-05 23:22:00,-54.548340511771116,-55.079177468593066,-41.49595352820647,5.535852048409735,0.25012314597919794
2022-07-02 09:37:00,-54.40431430887954,-54.91469643444919,-40.54083532157364,5.534540283309916,0.24273832962279274
2022-09-05 11:00:30,-54.477311421294814,-55.03521036687397,-40.98198182773374,5.536439517440782,0.24850828269857006
2022-08-06 08:50:40,-54.52301609165069,-55.0634667088583,-41.40180786322339,5.537785711288654,0.247858028060159
2022-07-25 12:51:20,-54.43718925025726,-54.98197591674788,-40.98674880097221,5.534895653019478,0.24586095416824172
2022-08-29 20:20:30,-54.68000895614682,-55.22597384466528,-41.45559031263474,5.534408803179199,0.24724571860372402
2022-09-07 15:30:30,-54.40719841863724,-54.9172820825791,-41.17018277988291,5.535526589105712,0.23946100709193496
2022-07-23 13:13:00,-54.37813756564008,-54.90336307702744,-41.117541932450024,5.536652286708585,0.24126032390050467
2022-07-22 16:24:40,-54.396959639883214,-54.91274137425869,-40.4864346842838,5.5361994758471305,0.24549280696822695
2022-08-05 10:08:20,-54.53937184514384,-55.074503882802375,-40.8989465695424,5.536694997829266,0.249483218982554
2022-08-06 03:35:40,-54.61563354163559,-55.1711119364994,-41.528402360248855,5.534300092872823,0.24713557782941864
2022-07-03 08:33:40,-54.422234178566804,-54.9574662548644,-41.49867372162936,5.536554819349711,0.2491686348494917
2022-07-09 11:45:20,-54.38243137898307,-54.90610059620025,-41.20198812333623,5.539871567446141,0.24254140108425792
2022-08-03 20:13:10,-54.70725335366622,-55.23348710694073,-41.69252279200399,5.537714102059278,0.24664649824272455
2022-09-04 08:33:50,-54.47704886585402,-55.03472105672002,-41.00747935612568,5.53559731654531,0.24153044877970054
2022-08-05 18:30:00,-54.646121812040036,-55.206877057632646,-41.36412213974128,5.536448654740586,0.24247129976625104
2022-07-09 17:23:40,-54.4830861036278,-55.03930043717551,-41.513768474017915,5.536922010213729,0.2445271661803563
2022-07-08 09:30:20,-54.40443581811508,-54.91862389058089,-41.37633059321586,5.536609168563647,0.23819167069388048
2022-07-17 18:57:20,-54.62162904250077,-55.174668316749745,-41.773288104672865,5.534234745409043,0.2452898289315102
2022-07-22 20:41:20,-54.685301089136786,-55.22677357280297,-41.71722856006543,5.5338381145272,0.24163351461594695
2022-07-18 19:39:00,-54.654137315964675,-55.20696302569056,-41.85494300539186,5.535524444511402,0.2435320857120047
2022-07-05 23:10:20,-54.53116845773459,-55.064126668009095,-40.98276814035371,5.535125858220015,0.2426981074246628
2022-07-20 20:51:20,-54.70026546898687,-55.232795899298765,-41.65052693167692,5.535867389481889,0.24202703500784528
2022-07-16 06:12:10,-54.54196330992043,-55.07539299197167,-41.23867112895652,5.535907985369089,0.2477629078064414
2022-07-21 23:29:40,-54.70097710935842,-55.23072011875695,-41.93348560298759,5.532287254931285,0.24504015400092083
2022-07-18 07:59:00,-54.491854747253505,-55.04321124201141,-41.55740324400766,5.533901739763463,0.2427859447419638
2022-07-06 16:17:00,-54.36051188044614,-54.891478214760866,-41.14754288019223,5.5357630942458895,0.2457706991409161
2022-09-05 12:10:30,-54.46707747688717,-55.02363098356756,-41.01434515085052,5.539529062925384,0.24707788206358394
2022-08-31 04:37:10,-54.586533485754664,-55.13438719699131,-41.46904338725034,5.532932431801412,0.2446964864648753
2022-07-22 01:38:00,-54.689732605916916,-55.227886186335866,-41.193006623409474,5.536567802853086,0.24169235268012734
2022-07-21 17:16:20,-54.507059709454424,-55.06143480608479,-41.06337700320631,5.5376685388057725,0.24384315724079864
2022-07-18 16:44:00,-54.45028915131013,-54.99782287632283,-40.94623351286405,5.536562370779184,0.24504161630673016
2022-09-06 06:27:10,-54.562821052076885,-55.11397554002428,-41.5003303261045,5.535838028412322,0.2412701905524619
2022-09-08 00:15:30,-54.75068226894188,-55.28941222322299,-41.198350848235954,5.531319106382587,0.24935105695901694
2022-09-01 11:55:30,-54.423528456783636,-54.943973208636514,-41.08050119549869,5.539288342123325,0.24899296246342484
2022-07-19 05:10:50,-54.58381714804549,-55.13142632766804,-41.698099172750524,5.536519786997987,0.24595639322967378
2022-09-06 16:57:10,-54.49859857110613,-55.05472419324252,-41.19619265659018,5.537162203396688,0.24646946108129386
2022-07-17 18:45:40,-54.61448747074306,-55.167691484830726,-41.49570100064948,5.534483200173524,0.24649529065958742
2022-07-23 05:26:20,-54.52675993475934,-55.063673976480345,-41.506364695785024,5.539074881074526,0.24809447793370154
2022-07-10 10:42:00,-54.399690843887555,-54.911969909277126,-41.5849467482487,5.532978816333949,0.24755478031579514
2022-07-23 14:34:40,-54.353823160547435,-54.8880676664453,-41.08955696727204,5.537589467183033,0.2457116378747095
2022-07-18 00:24:00,-54.70686773688357,-55.233782035574,-40.706606661151085,5.534925748736894,0.24523455450135634
2022-09-06 09:10:30,-54.522501702182815,-55.06309542352042,-41.90679538450216,5.539448513894392,0.23991576780456958
2022-07-05 18:42:00,-54.4639400735862,-55.02181664771237,-41.3317481630058,5.535909319894611,0.25039135889008124
2022-09-06 09:22:10,-54.52334932041249,-55.06436553147958,-41.25337356240684,5.5353021105201945,0.24779246018921208
2022-07-24 06:54:40,-54.52002689597336,-55.062741505715195,-41.44603301001723,5.537273559736355,0.24048157191915465
2022-07-25 23:21:20,-54.744145278949816,-55.277941631617836,-41.078999295957594,5.533302732810917,0.24780478129226546
2022-08-06 17:00:40,-54.50722556167246,-55.0617193824457,-41.567920935560025,5.534383509485069,0.24773435648673914
2022-08-05 10:20:00,-54.53413232656234,-55.06626172569027,-41.62835467975392,5.536198381168819,0.24453976212351813
2022-09-05 15:17:10,-54.4314548061283,-54.971651112751104,-41.37275416013841,5.535061846321243,0.24940577890120874
2022-07-19 03:37:30,-54.66526702027647,-55.21310098188026,-41.755936971251614,5.534505324041576,0.24955906436181863
2022-07-08 05:37:00,-54.49598178211844,-55.04349542027238,-41.47488819024205,5.533961226865087,0.24770116870297265
2022-07-05 04:18:40,-54.48345247345208,-55.03869616500326,-41.213574343601415,5.532490680116141,0.2448113811735304
2022-07-04 21:30:20,-54.62339831820299,-55.18313111942706,-41.28289580815683,5.534237129056446,0.24313666626069708
2022-07-22 14:51:20,-54.38215592390221,-54.907141560202774,-41.23171710333119,5.536364791031082,0.24342000488664084
2022-07-17 05:08:50,-54.60224536554405,-55.151753241127224,-41.68296467213325,5.539442385558559,0.24279609212466413
2022-09-05 13:43:50,-54.469970146124204,-55.02523785025229,-41.07863328666185,5.539228893417133,0.24551162253360648
2022-07-09 23:25:20,-54.63819250652938,-55.205744824189836,-41.44055327470659,5.534180004430998,0.2513962266643128
2022-08-06 01:36:00,-54.66561994697627,-55.216727852657584,-41.87987066366233,5.5379211401849,0.24347152079110002
2022-07-01 23:30:20,-54.62442289431273,-55.174206389876886,-40.863209649796914,5.538513866718947,0.2538980815819252
2022-09-06 22:00:30,-54.8216333312286,-55.34298611064521,-41.84669202832086,5.533227632264295,0.23595228872990903
2022-07-23 23:08:00,-54.70414458681088,-55.23380784644691,-41.59049923247244,5.5337902831358345,0.2371206906076333
2022-09-06 13:15:30,-54.481924479185146,-55.03675610215246,-41.57243983163794,5.534642050793724,0.24765236603610274
2022-07-19 18:47:30,-54.60789698711363,-55.15709708810483,-41.757961705049674,5.53768086488081,0.2425109464419526
2022-09-04 13:25:30,-54.43577499123876,-54.969744514998524,-40.54490832277283,5.536823892477072,0.24592790849014134
2022-07-20 03:55:50,-54.66370146391413,-55.21422299428121,-41.80645967626546,5.534994223681362,0.24224782440521064
2022-07-20 12:29:10,-54.402500034973755,-54.912762162410075,-41.060880856952195,5.537256410054904,0.23971133503315523
2022-07-17 12:44:00,-54.417290431761,-54.93170839242125,-41.295960670566544,5.532283741408266,0.24548075654635415
2022-07-17 09:25:40,-54.46681605572526,-55.02082068551128,-41.268055139232274,5.535714010264128,0.2421429613065511
2022-08-05 18:53:20,-54.674545464990096,-55.22176681549808,-41.18116544877275,5.535590450927265,0.24403790715701534
2022-07-21 14:21:20,-54.400176740719616,-54.911466164120895,-41.521004785797906,5.539302504993681,0.24714310531405204
2022-08-03 00:30:30,-54.67358452517678,-55.21811864775785,-41.82223072324518,5.537893332466037,0.23440130488589928
2022-08-03 09:03:50,-54.504450932086314,-55.05884691243906,-41.62335878904484,5.535743430915282,0.24125980727897067
2022-08-05 01:11:30,-54.69980058080512,-55.231762862674216,-42.05109487472338,5.535593071292771,0.24354912026979525
2022-07-21 05:13:00,-54.585587103940355,-55.13868276537551,-41.68664650213457,5.5369843150707565,0.24973633779597426
2022-09-07 02:28:50,-54.74125241168184,-55.25869430183217,-41.322946781383756,5.533820356596912,0.24967867666079524
2022-07-07 07:38:40,-54.44083612766224,-54.98988144791065,-41.21732882091319,5.539433084284965,0.24091140738418426
2022-07-16 05:37:10,-54.56887844492982,-55.12307263323364,-41.4984554921424,5.537820163538788,0.24514671162127533
2022-07-04 04:00:20,-54.47817257926446,-55.03206277823566,-41.752935130355354,5.536332854197997,0.24597561265147538
2022-08-05 04:41:30,-54.625730788368244,-55.17774860731822,-41.60181490875158,5.536731024978916,0.247308157108455
2022-07-24 04:58:00,-54.59607455362171,-55.1498310965647,-40.826279509280184,5.5356391065810655,0.24577019791597232
2022-07-06 02:40:20,-54.49479418891259,-55.044904971550885,-40.81012516791736,5.536799636692268,0.2470832289164231
2022-07-24 14:53:00,-54.38501123670627,-54.907273444087615,-40.013758787043955,5.536841398998165,0.2479231800927919
2022-09-05 01:40:30,-54.746568451704434,-55.288071108809724,-41.54899042683702,5.534765441334936,0.24707626480295497
2022-07-20 23:23:00,-54.71138275403465,-55.23330575594372,-41.49864041220904,5.535229527914856,0.24198527134050574
2022-08-07 13:02:20,-54.45082067478565,-55.008942882091894,-41.30867903421265,5.537274389085486,0.24267612685037454
2022-07-20 17:55:50,-54.53921225143862,-55.07157848391089,-41.53837005209523,5.537973178240769,0.23994616739697605
2022-07-08 01:43:40,-54.6172389801231,-55.16830835371004,-41.39990658336663,5.534384063161704,0.243495517103558
2022-07-24 07:18:00,-54.50665421410349,-55.06202920574588,-41.49827287694677,5.53588841059729,0.2465223077613392
2022-08-30 23:45:30,-54.735086564294875,-55.251453771955894,-41.64041388695344,5.536496113502915,0.2502973104114754
2022-08-05 21:13:20,-54.72054278880546,-55.23362844927175,-41.02632877806918,5.531012784744071,0.2444546768667819
2022-07-23 15:56:20,-54.346498774857835,-54.885665087080746,-41.125836197663794,5.535640863257907,0.2482004331022094
2022-07-08 23:30:20,-54.63245969288032,-55.18991365215854,-41.34925368825701,5.535009018201405,0.24700092293935505
2022-07-26 15:41:30,-54.38573818897752,-54.907670160743294,-40.661998583521466,5.5375802611565055,0.24952257463898686
2022-09-07 12:12:10,-54.482149810988986,-55.039353833795005,-41.797000843866115,5.535229941087039,0.2467651569198428
2022-08-31 07:20:30,-54.49875974161772,-55.0484115270054,-41.74067643263513,5.533210931516973,0.23884853758663827
2022-07-03 01:45:20,-54.60611704319368,-55.15334619122116,-41.34489119727191,5.537215801434961,0.2382737493930187
2022-08-05 16:45:00,-54.49742702417049,-55.05191606684129,-41.15925755756605,5.533288380573317,0.24390557883029151
2022-09-08 04:20:30,-54.63684834459176,-55.20563348259523,-41.443673335964476,5.537424449893087,0.24691674412633402
2022-07-25 16:44:40,-54.42752355608688,-54.96109661270259,-41.54185702152716,5.537234062638523,0.24439887054441867
2022-07-10 12:03:40,-54.39431735849424,-54.91256640920401,-41.29031330751593,5.536493211612752,0.2409971436304117
2022-08-03 15:05:30,-54.420444948801084,-54.93628649180621,-34.278008743085394,5.537848973480872,0.2934260574090697
2022-09-01 08:37:10,-54.4731992621712,-55.032403051593235,-40.78603890924725,5.53500474340713,0.24763921106847375
2022-09-01 07:50:30,-54.480441516179624,-55.03763182621828,-41.11983296119799,5.532433745235066,0.24685501512246022
2022-09-03 05:08:50,-54.57045572209005,-55.12415742762282,-41.46419087455952,5.535728263812819,0.2455516548037222
2022-07-21 00:33:00,-54.69300380522527,-55.227953689925194,-41.57307892842472,5.532484276954452,0.2426572350395615
2022-07-26 05:11:20,-54.61833829278365,-55.17101667564555,-41.427877294813264,5.537846376075052,0.24299326380181618
2022-08-04 18:11:30,-54.630295675900044,-55.19171322608096,-40.49789145125313,5.533136558513563,0.24197327871816032
2022-07-23 23:19:40,-54.7050731904109,-55.23178996710566,-41.131165897440866,5.537022417866875,0.24994386181988837
2022-07-05 22:58:40,-54.56330782022767,-55.121316445599234,-40.92164108142918,5.537360521057454,0.24898899750161885
2022-08-29 06:20:30,-54.46127978729721,-55.01800979311383,-41.371327311233756,5.533719101831927,0.24505210688242585
2022-07-09 21:28:40,-54.66072997804674,-55.212095775491974,-40.83516789463385,5.532042199401608,0.24525988069044935
2022-07-17 19:20:40,-54.64513036350317,-55.2057663146898,-41.658982824257066,5.535036834063382,0.24257587411470682
2022-07-06 23:52:00,-54.602004611023325,-55.15091885819895,-41.273079270660496,5.53557173096433,0.2443467057210773
2022-08-06 23:25:40,-54.694914007325565,-55.2298363857077,-41.14832478361548,5.534110561964269,0.25028634697203733
2022-07-04 08:52:00,-54.416643221602016,-54.9326941688942,-41.07709867753758,5.5380705207836085,0.24319594404335065
2022-08-04 13:08:10,-54.48046353400623,-55.0360522245806,-40.95751119125552,5.53795270924981,0.24121248448466126
2022-09-04 17:30:30,-54.516047556920455,-55.063379897440726,-41.45631708699536,5.539265536330259,0.24630533680235356
2022-08-31 12:00:30,-54.421980149417706,-54.9577504663815,-41.74067643263513,5.5343084001198,0.24723442197629053
2022-08-04 23:03:10,-54.75182943936037,-55.27288675339258,-40.578024541548245,5.536124386412379,0.24197712928223458
2022-07-25 20:26:20,-54.70541879876774,-55.23353967226501,-40.98315675985546,5.531701091350493,0.24612301295181682
2022-07-17 21:52:20,-54.73687797385296,-55.269855411094156,-41.73617082176516,5.538065351758181,0.2458513694429043
2022-07-17 08:27:20,-54.47242709947599,-55.03082977126641,-40.98344952244563,5.537494333578782,0.2448485824518114
2022-07-07 05:18:40,-54.49898201388311,-55.04825304265574,-41.36412213974128,5.535945911130877,0.24224252916505584
2022-07-21 05:59:40,-54.5459584269996,-55.07755429511111,-41.68403377168034,5.535954289674493,0.2470452986177838
2022-07-21 11:26:20,-54.44669977026681,-54.99130638146066,-41.30976541614959,5.536834295477068,0.2410505430529719
2022-07-23 09:43:00,-54.42137611152924,-54.94819858126215,-41.029590696134164,5.534856917797935,0.24879555223627925
2022-07-23 13:01:20,-54.38770628767373,-54.90986710541879,-40.26984558325694,5.535679638879797,0.24436387876340238
2022-07-24 08:51:20,-54.46467144112808,-55.01986549692519,-40.83664991181639,5.537689246376799,0.24040716986287514
2022-07-05 08:23:40,-54.42020064180352,-54.9372924319369,-41.400194024135374,5.537449249796796,0.24496278520398862
2022-07-26 12:58:10,-54.435137606671624,-54.98289564490655,-41.61172519063755,5.532656244009429,0.23853107517180439
2022-07-05 12:52:00,-54.40207303373058,-54.912753056755406,-41.64534984611544,5.5373877073595,0.24788003501075417
2022-08-29 22:28:50,-54.74104568324292,-55.25559262207552,-40.634167170346856,5.538115529708896,0.24681942221444597
2022-07-25 13:38:00,-54.42608898403804,-54.945243193761264,-41.40170340037061,5.536341548153642,0.24453338263340907
2022-08-30 12:05:30,-54.477938482314414,-55.036512637438044,-41.213300067940004,5.537683614408183,0.24662428628342736
2022-07-08 08:32:00,-54.41070108649423,-54.929248712845684,-41.55632179677163,5.536131055783273,0.24451048180916635
2022-08-05 02:56:30,-54.69764915178433,-55.23199921627642,-41.687606136933255,5.530954744300245,0.2324922061606589
2022-07-04 11:12:00,-54.41350122544428,-54.92672810822385,-41.52514804756035,5.537236451472921,0.24675904278081573
2022-07-16 19:02:10,-54.625874733854154,-55.17321111006293,-40.969568607814494,5.530215333856814,0.24345823628836571
2022-07-26 04:13:00,-54.65898459740613,-55.21091965124224,-40.985476960330026,5.537297573603724,0.25083865828014495
2022-08-29 09:27:10,-54.44790531388142,-54.99265736564042,-40.893670369118304,5.5348277727160005,0.2569490608432061
2022-09-04 00:47:10,-54.682305661180536,-55.22613909424774,-41.46904338725034,5.530622158201785,0.2477705547349216
2022-07-04 14:53:40,-54.40247144570718,-54.913114492151635,-40.846159467508826,5.539394953173706,0.24209785125093264
2022-07-21 04:14:40,-54.65058244567545,-55.20612200971277,-41.69910103584989,5.532606886583633,0.24504389807208504
2022-07-26 07:19:40,-54.521423417016656,-55.062735043953275,-41.06870129726954,5.534280600457448,0.24413649453386066
2022-08-06 11:57:20,-54.48890237610807,-55.042848995234046,-41.38236943535471,5.535018640866957,0.24902739502754212
2022-07-09 01:15:20,-54.60267886156038,-55.15378718234405,-41.23929324218039,5.53595895954873,0.24015922556831137
2022-09-01 14:38:50,-54.40071843495032,-54.91125265147975,-40.96478794087021,5.540160129379816,0.2411280191742997
2022-08-06 09:37:20,-54.51165386394477,-55.063293135157856,-41.35871024637483,5.53725457058328,0.24081950098990212
2022-09-01 10:22:10,-54.446366697685285,-55.00667336115838,-40.8162793178459,5.536802527087906,0.24492426826952318
2022-07-17 20:19:00,-54.69376873148158,-55.22922251227287,-40.87586247655934,5.537414714087993,0.2480084425394371
