timestamp,average,median,max,std,kurtosis
2022-08-03 13:20:40,-54.47850282944616,-55.03697280779499,-41.30723571021881,5.536692574206436,0.2482786151624481
2022-07-20 05:17:40,-54.616586820867724,-55.17057697883146,-41.61825529284162,5.536183400449611,0.2542905175978034
2022-09-02 07:34:00,-54.52982884673144,-55.0639554748096,-41.483705654153525,5.532086151822133,0.24626856632824756
2022-08-31 03:39:00,-54.631069892814885,-55.19237577853212,-41.35693112565188,5.535181982120927,0.2380511067936446
2022-07-03 16:20:30,-54.384836492521124,-54.90698072702969,-41.15168284718868,5.53664847109051,0.24991743645206022
2022-07-09 12:55:30,-54.38587227150008,-54.90710896966597,-40.78279994377961,5.543550823291939,0.2377516528793029
2022-07-09 04:57:10,-54.56530545254832,-55.11302352085701,-41.83726446552565,5.5344473004219585,0.2403358264022044
2022-07-09 02:25:30,-54.61242567388658,-55.167855696737966,-41.71073981056766,5.534506069860792,0.23818046862637798
2022-07-20 05:06:00,-54.622720945031375,-55.178376505844575,-41.56941503717863,5.5345215710031415,0.24789603849080333
2022-07-20 00:26:00,-54.72979038216099,-55.24684418333976,-41.35167141656322,5.537408454927471,0.25246480624330436
2022-07-19 12:57:40,-54.432447238315646,-54.97889591282207,-40.798443154820305,5.53588978625978,0.25133130869411424
2022-07-19 03:49:20,-54.67958421926407,-55.22645931170071,-40.71746241409695,5.534294186868738,0.24735982922032207
2022-07-02 14:40:30,-54.35204920135092,-54.887902855698954,-40.82117924675654,5.541590767730692,0.246978437773671
2022-07-23 08:33:10,-54.46564291059304,-55.02203840579124,-41.333730409162506,5.535465202004391,0.24983847548441895
2022-09-06 19:52:20,-54.773368473364634,-55.31784981666293,-42.04354241148582,5.5333715008951385,0.24521101984310967
2022-07-21 14:09:50,-54.430028680177415,-54.9673132555069,-41.56086824930818,5.53546399942601,0.24400048780742756
2022-07-07 13:52:10,-54.36433455108975,-54.89335215761369,-41.426862643778286,5.537747211154533,0.2437266161006737
2022-09-04 14:59:00,-54.412745606225826,-54.922791382283684,-41.2486486624294,5.5351648130363635,0.23976293308537944
2022-09-04 17:42:20,-54.5575347629579,-55.11127802163729,-41.551631271007395,5.538523978253151,0.24550708516394737
2022-08-04 17:01:40,-54.53465229956876,-55.06825623875221,-41.54033525924041,5.536080506163155,0.2390370334793448
2022-07-20 19:41:30,-54.68602807301884,-55.224716577986335,-41.658948262332146,5.5339516357917145,0.25036482083181566
2022-08-03 20:25:00,-54.73791918342976,-55.2545825558371,-41.362340801067596,5.5337162844595476,0.2471307622128407
2022-07-17 17:59:10,-54.57933799740435,-55.13079191215372,-41.06893121754413,5.534126654756636,0.24281222836955862
2022-09-04 20:25:40,-54.730302846969245,-55.248887361975044,-41.57382563410633,5.531598753288959,0.24874671653958913
2022-08-06 01:50:50,-54.693524808533304,-55.231045158490005,-41.68430228645754,5.535279749076177,0.24339963399220244
2022-07-03 00:35:30,-54.605811467226324,-55.15632689688438,-40.541870030969875,5.536815790424003,0.24846144218454524
2022-07-10 06:02:10,-54.52156436367311,-55.06337623254842,-41.69313776544268,5.538694195981258,0.24241865080001412
2022-07-16 00:34:00,-54.72337624929423,-55.24115128555586,-41.300347783009414,5.53368453148535,0.25053704956436684
2022-07-17 00:52:20,-54.720159628268334,-55.238917816029755,-41.77983184076137,5.532292855797657,0.2446597874605012
2022-07-18 10:19:10,-54.474974437796114,-55.03480452361249,-41.10047570584345,5.536412619242516,0.25325124303146973
2022-09-04 05:27:20,-54.57282540036104,-55.12540500488712,-41.38791951818571,5.535667618771785,0.23974504497436788
2022-07-22 18:09:50,-54.57862203129185,-55.12953577813002,-41.08938657960686,5.536835630735344,0.24619133944841698
2022-07-16 08:09:00,-54.49430940354705,-55.045380467566964,-40.77445058511508,5.5382745389535835,0.24529805930186477
2022-09-02 12:25:40,-54.47574972815657,-55.035228984263014,-41.42954102192283,5.535252879452337,0.2462808091212363
2022-07-20 22:59:50,-54.730842438988965,-55.24929556068354,-41.182980795558244,5.532777741697092,0.247792537124782
2022-07-16 14:45:40,-54.38867569430664,-54.90756531585765,-41.53025430289173,5.536420272790143,0.23976585690047303
2022-07-23 15:56:30,-54.36455203838463,-54.89214333731545,-41.156673857814866,5.536502860516117,0.2469953577045576
2022-08-29 09:39:00,-54.458171439347666,-55.01574259436731,-41.39494785783934,5.534190919263378,0.24544261031834047
2022-07-06 10:27:10,-54.40553031272522,-54.91437184695869,-41.25118677566139,5.534070619171649,0.24302070374020435
2022-07-18 12:15:50,-54.44393838835806,-54.99538840120916,-40.9847881170971,5.535285656516032,0.249387216989704
2022-07-22 06:41:30,-54.52429639779745,-55.063400540406505,-41.1808953473132,5.534990265293507,0.2509154415046204
2022-08-05 12:05:10,-54.53090237584759,-55.064015122234046,-40.91148335402459,5.534036906806652,0.24037551750913533
2022-07-18 09:55:50,-54.47232628110029,-55.025393967611755,-40.57811374497075,5.536115906482749,0.23995383290130423
2022-07-04 02:03:50,-54.539812578181795,-55.07289804577621,-41.07706428015017,5.537388312190492,0.2475548571853854
2022-07-10 19:27:10,-54.65497907990315,-55.21141829835906,-41.288846523536165,5.532830200319386,0.24957952423430818
2022-07-07 09:47:10,-54.413561510381705,-54.92779639236825,-41.10339529748461,5.53556587253252,0.25419811608750953
2022-08-07 18:40:50,-54.648176943755836,-55.20654739124653,-41.63350560937546,5.534920773612315,0.24821321270610364
2022-07-20 05:29:20,-54.60558191135401,-55.1588741493131,-41.54185702152716,5.534507506639301,0.25751409214490684
2022-07-25 15:23:10,-54.40176016640841,-54.912616805241086,-40.80852871120981,5.53587633722441,0.24746469837576823
2022-07-09 13:07:10,-54.38501548500543,-54.908948719304796,-40.868102249011045,5.536350357643872,0.25085131228147795
2022-08-03 14:07:20,-54.47676409388553,-55.03601676194273,-40.89146460441346,5.533296246867276,0.24592530562756743
2022-08-31 05:59:00,-54.565141283066616,-55.11565256697092,-40.88647879115011,5.537166771636504,0.24730175641824248
2022-07-25 09:56:30,-54.494263409466,-55.04356430254479,-41.713515895613504,5.537233263653473,0.2415074240016608
2022-09-05 15:29:00,-54.43189282903019,-54.97931937385424,-40.97204332782441,5.535521896115295,0.24124993187990773
2022-07-08 08:43:50,-54.43337644160703,-54.96314509186099,-41.78488966080909,5.533689908861311,0.2454198183271905
2022-07-16 21:45:40,-54.752010592362595,-55.289534587235735,-41.668186077413324,5.537720894001286,0.2454020086198403
2022-07-06 03:38:50,-54.56491360353584,-55.09481121172743,-41.4667430125465,5.533016470314296,0.24497679373274117
2022-07-10 05:03:50,-54.556179584910744,-55.08453475817447,-41.20542553051884,5.537894211199929,0.24408755278613636
2022-07-08 09:18:50,-54.42223062998099,-54.94808438343354,-40.83664991181639,5.538454969232003,0.24442424538523966
2022-07-23 11:04:50,-54.41664885240485,-54.931126371419126,-41.629036383069405,5.537362853022599,0.24412512556479538
2022-09-05 19:57:20,-54.75104766710896,-55.28681873873073,-41.32966297209673,5.5361586242908425,0.24565753344487096
2022-08-31 09:05:40,-54.47931388526971,-55.03540578051579,-41.354014944516926,5.536107494043779,0.23675917041217742
2022-08-03 15:52:20,-54.4726650324671,-55.023782559615654,-41.499558237627745,5.5318931736123025,0.24385735780970474
2022-08-30 06:15:40,-54.58597822758564,-55.14012584382915,-41.30818321537351,5.53492482793085,0.24836340917117905
2022-07-07 04:08:50,-54.57563501654861,-55.12767851595149,-41.069066470450686,5.532629970178462,0.24641257585062037
2022-07-16 22:55:40,-54.74516819583812,-55.259686679508675,-41.85494300539186,5.535470734916762,0.2452786417285746
2022-07-10 17:18:50,-54.49138513869431,-55.04311997832289,-41.37661647776808,5.540778078222215,0.2487821987397827
2022-08-04 05:21:40,-54.614381705700765,-55.168303969531664,-41.50746945163344,5.536163389427106,0.24536337424470878
2022-09-02 13:59:00,-54.457541414459726,-55.015053762927046,-41.361914501483426,5.535951523533004,0.2489319753016428
2022-08-03 01:17:20,-54.708739158398664,-55.233951121816304,-41.786148593879716,5.5324212732671985,0.23558477698938196
2022-08-06 17:47:30,-54.600490696104444,-55.153950481625095,-40.992080088236634,5.533907422096863,0.25878768384891426
2022-07-25 03:43:10,-54.696097751327585,-55.23290474714577,-40.90372036731505,5.53517476421772,0.2465783750214472
2022-09-05 04:35:40,-54.63887216928345,-55.20572419745654,-41.521931969421544,5.536083141944317,0.23925307886780756
2022-08-29 07:19:00,-54.48362863821327,-55.04035844076728,-41.46477434867177,5.53766393258284,0.25055576793177625
2022-07-21 06:58:10,-54.5436347847486,-55.07638644176638,-40.55267594780328,5.534125259601732,0.24662311914182888
2022-09-06 14:37:20,-54.4886001748894,-55.04335727714719,-41.08400764894965,5.5376292545774985,0.24394930307894747
2022-07-23 00:11:30,-54.6829772834915,-55.22562995591146,-41.59214899372586,5.53331009801239,0.2464267479629183
2022-07-08 18:50:30,-54.58316234172126,-55.13297544413422,-41.44777522666298,5.534917046023133,0.24105074088077671
2022-07-20 11:19:20,-54.445529036936776,-55.00157332128922,-41.388352857362236,5.53318259925657,0.24895029104387767
2022-07-01 22:32:10,-54.663611104095935,-55.213657781566994,-41.401379918442025,5.532619977022327,0.2423507982213713
2022-07-25 10:54:50,-54.486467897043156,-55.043249290843654,-41.19873030359397,5.535769861305626,0.24825529222070886
2022-08-05 09:21:50,-54.5535315688611,-55.08187275246995,-41.11559072289897,5.536424814299856,0.23783517904597007
2022-08-31 20:45:40,-54.72575250635379,-55.24671242488881,-41.86133257912339,5.534303891195448,0.2516191858024861
2022-07-04 07:30:30,-54.44826395128824,-55.00421803250872,-41.65589836192666,5.533250309659516,0.24899797836287707
2022-07-04 13:55:30,-54.42260622576879,-54.94246443726682,-41.023692177287494,5.538266771565529,0.24841289738649053
2022-07-06 06:33:50,-54.46311540196055,-55.01938334455641,-40.929729390012355,5.541526534891786,0.24297036755334522
2022-07-07 06:52:10,-54.46787156141078,-55.023969285583085,-41.06770164972364,5.537413442698377,0.25274864525812024
2022-07-04 19:22:10,-54.61653895983819,-55.170861162557436,-41.80906200347628,5.530598323524285,0.2440757522466801
2022-09-04 06:37:20,-54.54074315835336,-55.07211725730706,-41.20264362857593,5.533522412841512,0.24514720612525842
2022-08-04 14:06:40,-54.493001345954156,-55.04176238101891,-41.31600197342089,5.536127575096992,0.2489405001740903
2022-08-31 18:37:20,-54.59929080964556,-55.150782134080245,-41.34489119727191,5.535703928626688,0.24722907696766638
2022-08-03 11:59:00,-54.499096574084064,-55.05369097852114,-41.557253059237055,5.5366501664512295,0.24754404987686973
2022-09-06 20:50:40,-54.82122726668362,-55.3448205765841,-41.924682541256146,5.532450038455378,0.24150639951904518
2022-07-08 12:25:30,-54.38484114156853,-54.90739970612451,-41.43015603892562,5.5365193124399354,0.2488260681215131
2022-09-05 06:32:20,-54.56795265110014,-55.10908240956169,-41.59049923247244,5.536045763380782,0.24701145431857174
2022-09-06 22:00:40,-54.8458574686737,-55.375396438760056,-41.68860558206405,5.534845046625257,0.24791941194441813
2022-07-26 08:53:20,-54.52340414858257,-55.063766249055305,-41.65505882395118,5.53380479393972,0.24156185010563247
2022-07-05 03:55:30,-54.515678891170424,-55.06239333752361,-41.521229924271296,5.538800753915075,0.2482855098586989
2022-07-26 05:11:30,-54.639553425611226,-55.205415177889954,-41.09092867468427,5.534946760454803,0.2413934131457811
2022-09-07 19:47:20,-54.711154505901206,-55.233423874850615,-41.620746042105424,5.536985268184835,0.25149140706595263
2022-08-06 05:09:10,-54.59437836432845,-55.15050487358092,-41.250279826430514,5.535547203186389,0.2552426070913416
2022-07-06 03:15:30,-54.55557994134686,-55.08559113498664,-41.397572954270146,5.533558745159772,0.25187871498127556
2022-08-03 04:47:20,-54.61646376792587,-55.16893462261252,-41.51971537129868,5.533510465903302,0.24969121923564508
2022-08-06 11:57:30,-54.509700783138875,-55.062913528156855,-41.546462672233815,5.535421549226097,0.24916041659347865
2022-07-20 18:19:30,-54.59804375588775,-55.15100828243044,-41.56781006569331,5.536656678621571,0.24942516817681737
2022-07-20 03:09:20,-54.68752080029576,-55.22938744034363,-41.415816266035385,5.53492671284178,0.24555180419916
2022-08-07 18:05:50,-54.5989306702694,-55.15198394346843,-41.44095109387464,5.538914834372565,0.2506407400749131
2022-08-06 04:34:10,-54.600427483142866,-55.15126837094356,-41.03910598401495,5.534764773942816,0.2543780492388277
2022-07-21 05:36:30,-54.589766150082575,-55.14501257018394,-41.0620804485583,5.53509158515991,0.2495778884605735
2022-09-07 11:02:20,-54.508972528747215,-55.06302342829195,-41.68764452673608,5.536985547642903,0.2490190535362391
2022-07-18 13:14:10,-54.43042580566902,-54.967941830946444,-41.6637168306284,5.533884777536869,0.24673433650219279
2022-07-05 15:23:50,-54.44025364047504,-54.98643787277031,-41.09122774769605,5.538121548901746,0.2441266236920141
2022-09-06 09:57:20,-54.53125806060014,-55.06376295333392,-41.20944590727629,5.5369597724286095,0.24758767513841295
2022-09-04 09:09:00,-54.497840373164514,-55.04607625913231,-40.58367864176594,5.5342092868239865,0.2501483021093356
2022-07-05 19:28:50,-54.504523034789266,-55.0623279945608,-41.59771304981053,5.5410350432652,0.24742765257159505
2022-07-03 08:22:10,-54.44328179371453,-54.99488469573655,-41.333870847976726,5.536933709435111,0.24560476148900623
2022-09-06 11:42:20,-54.5127137025409,-55.06355277947917,-41.62661066916228,5.533787269406938,0.2473655584434704
2022-07-17 20:19:10,-54.7220579160924,-55.23603736610503,-41.757961705049674,5.534372128718398,0.2430706003843799
2022-07-26 07:43:10,-54.53764153899841,-55.07233589867105,-40.987564567379096,5.535466643899545,0.24506839778422496
2022-09-02 03:52:20,-54.647296952218454,-55.20673891574208,-41.78167404442509,5.534321059900931,0.248667559174637
2022-08-03 16:39:00,-54.48233373232568,-55.037150112440486,-41.64633842449697,5.532324599931547,0.24885805200034383
2022-07-08 01:20:30,-54.615315786812175,-55.16867851365564,-41.426933819805356,5.539660879233207,0.2503401097356872
2022-07-23 02:31:30,-54.675274077445046,-55.22564259784201,-41.40882385532385,5.5368801252011215,0.2451294010061229
2022-07-18 18:52:30,-54.63482794445917,-55.20220711846474,-41.27377722364444,5.5331529389235135,0.24487838734844392
2022-07-06 15:18:50,-54.348915364186155,-54.88749586330239,-41.29262942653774,5.535408468769054,0.249677768880328
2022-07-04 23:03:50,-54.619914688527196,-55.170732692970965,-41.684575613191555,5.532011677163187,0.24607775281537414
2022-09-04 05:50:40,-54.56024219527967,-55.09115039091945,-41.65052693167692,5.535102396171064,0.24989766507527778
2022-07-25 06:14:50,-54.5689154497712,-55.12368232266445,-41.813638974092925,5.538818248110088,0.2446232061649929
2022-07-16 07:57:20,-54.495623392371286,-55.04758043300174,-40.79372210550161,5.536827097369149,0.243319757652249
2022-09-05 10:25:40,-54.504069531928025,-55.05871622053016,-41.02593318589413,5.536257096834944,0.24868732611708255
2022-07-04 21:42:10,-54.625908958129,-55.173479932066,-41.23859756319797,5.536314233511575,0.24963825977711007
2022-09-04 04:05:40,-54.62327069752285,-55.17199668246239,-41.62381390570542,5.536584621032471,0.24343402305155992
2022-08-05 18:06:50,-54.64505052094224,-55.20606985334776,-41.834084298545235,5.533042348469749,0.24998895771688634
2022-07-07 23:00:30,-54.64260083022006,-55.20623621578295,-41.931945904284206,5.536034150528632,0.24559215206095075
2022-07-06 03:50:30,-54.57007354349816,-55.106818725103295,-41.821715975994806,5.538108365839028,0.24917512403686226
2022-07-16 04:04:00,-54.67204447427559,-55.21758327637828,-41.59312553459107,5.533129910914108,0.24867738342490053
2022-08-30 01:35:40,-54.76456520665528,-55.31481600354985,-41.69098693989328,5.5355173154603605,0.24866046706560274
2022-07-18 03:19:10,-54.69462493337521,-55.229703699470114,-41.248891562924285,5.532619272449373,0.24332393179555822
2022-07-15 23:00:40,-54.73381044736807,-55.251810362332165,-41.678212043855474,5.535992610063517,0.24576939729568803
2022-08-05 00:36:40,-54.74332902908182,-55.257835007184056,-41.37740387431174,5.5345321480934295,0.2432580721200308
2022-07-08 13:23:50,-54.3693874988238,-54.89284965806015,-40.50145416104593,5.539016440070129,0.23928733150259562
2022-07-24 01:28:10,-54.70582982064102,-55.233094784498036,-41.828884618121535,5.536025397899609,0.24532230583448866
2022-09-05 05:10:40,-54.607407693774945,-55.16155659220491,-41.648663421019364,5.538167279661603,0.245194644203639
2022-07-05 06:38:50,-54.44160234024801,-54.98984242882685,-41.24663766462464,5.540335521819119,0.24897163033086267
2022-07-16 19:25:40,-54.66628594251189,-55.212946348356205,-41.423576259881436,5.5359211174291865,0.24934320552688716
2022-09-07 09:05:40,-54.53166710893043,-55.06384408361619,-40.902790021083824,5.53591007675889,0.24199303883472467
2022-09-07 17:15:40,-54.542413788440356,-55.07394703982286,-41.40493954553864,5.5355014641458515,0.24438389943136674
2022-07-01 22:43:50,-54.65975667558111,-55.21164667930048,-41.35956782046409,5.534663635125586,0.2566744796390119
2022-07-05 07:13:50,-54.438274882236826,-54.97947820878727,-41.326270461271946,5.5356971165753475,0.251319178505089
2022-07-09 22:03:50,-54.69142107292757,-55.2308558475658,-41.06893121754413,5.535844725653799,0.2487513464526372
2022-09-06 09:10:40,-54.54003271837504,-55.07478537086696,-41.21291826203623,5.533890431527787,0.24196574320982034
2022-07-26 03:03:10,-54.71589615829453,-55.23429704716504,-41.45279126370746,5.536152812096577,0.2411699547377677
2022-07-26 08:06:40,-54.543392965132604,-55.074228931077435,-41.4984554921424,5.535213062379167,0.2440811613950986
2022-07-15 22:37:20,-54.73785047252442,-55.254369132933235,-41.16871342309171,5.539235956436027,0.2493963178472054
2022-07-18 07:35:50,-54.5349117585654,-55.0663514987786,-41.17973186113831,5.534265115004052,0.24657387152912547
2022-08-31 05:24:00,-54.58353287909017,-55.1326160388027,-41.46003475054354,5.541859055408525,0.24493104954296063
2022-09-01 14:04:00,-54.431288530945636,-54.97163977301388,-41.28499583725788,5.536295740905287,0.248098836180906
2022-08-05 07:36:50,-54.574029487966286,-55.12692178185927,-41.68499642613392,5.538554312140998,0.2525739083772094
2022-09-02 10:05:40,-54.48357994300921,-55.040708853316886,-40.588531544442155,5.536238191087761,0.24552018829181588
2022-07-02 08:27:10,-54.4505563876734,-54.99509717211523,-41.05394426749096,5.536234442280053,0.24283252593486448
2022-07-16 05:25:40,-54.59804510725674,-55.15090753583398,-41.08938657960686,5.52988460786978,0.24982650986055388
2022-07-09 00:17:10,-54.65200922752925,-55.20649962422743,-41.55520105438178,5.53652692493714,0.25227308835680873
2022-07-24 23:38:10,-54.74814071937019,-55.27910608129812,-41.72333993353068,5.533452983401018,0.24318260629189403
2022-09-06 16:22:20,-54.43778023959196,-54.97219786900683,-41.3282104498525,5.534567712202615,0.2511151501204356
2022-09-05 00:07:20,-54.76382037962896,-55.303603437778634,-41.72744116213351,5.534759977185324,0.24667134769055332
2022-07-03 12:27:10,-54.38372538440674,-54.906571502040634,-41.68860558206405,5.535086338841974,0.24323946748153302
2022-07-17 14:05:50,-54.42525731805055,-54.94911642905873,-40.72290048331624,5.537225672648316,0.24083103224334002
2022-08-07 12:50:50,-54.47403912971261,-55.030742719681136,-41.497867475687904,5.535345176600401,0.24461820641442733
2022-08-05 01:00:00,-54.72855465795854,-55.248594807656694,-41.977013922842126,5.537172128377961,0.2419473183528158
2022-07-03 20:37:10,-54.570408461473164,-55.12398809864855,-41.589074089904926,5.536531729786927,0.23924662908639194
2022-07-08 11:27:10,-54.387150861595295,-54.90891826812251,-40.94416466333818,5.532287954282058,0.24270406493827856
2022-08-07 14:35:50,-54.45586184540781,-55.01665575825501,-40.397504855694535,5.533306275038863,0.24664290983826698
2022-07-16 19:02:20,-54.65316679721181,-55.208579898991836,-41.23762942411213,5.531931646945733,0.25277526572052444
2022-08-05 05:05:00,-54.64187135583208,-55.206003713602676,-41.74502747055354,5.53637568936734,0.24152980338420083
2022-09-07 19:00:40,-54.57855625860853,-55.12909685232168,-41.62566678188306,5.535969126421988,0.25015261639206754
2022-09-03 17:59:00,-54.594092905934644,-55.14982112382288,-40.78603890924725,5.532655925275556,0.24802990292857574
2022-09-04 23:09:00,-54.78222192557129,-55.32534642241707,-41.36426913281281,5.5298858310118595,0.24760248002599639
2022-07-19 02:39:10,-54.68402125645749,-55.22554889711255,-41.34489119727191,5.535573365860216,0.25056864476482765
2022-07-06 11:02:10,-54.402838894554634,-54.91353364864701,-41.026658465743154,5.532204646218426,0.25111447052049174
2022-07-18 00:24:10,-54.742302255795146,-55.25712671699832,-41.554945058277404,5.533968045171655,0.24989909965199875
2022-09-01 19:54:00,-54.69164613007936,-55.22854734532922,-41.24584219532636,5.529421087049936,0.24930644501243782
2022-07-05 21:37:10,-54.58472492119892,-55.139324201682946,-41.404437110722895,5.534662370168958,0.24606564738875258
2022-09-07 23:52:20,-54.754394836707704,-55.27885238689863,-41.28814176774782,5.539738981308654,0.24679672929898988
2022-08-03 22:21:40,-54.78209632855831,-55.32489262169429,-41.598541574047836,5.529358341846076,0.25116075449049147
2022-08-31 04:14:00,-54.61599441511802,-55.16994664397213,-41.29280469148181,5.534568283756644,0.24692418355241186
2022-07-23 05:38:10,-54.54979758319262,-55.08059115164247,-40.68528194197067,5.538368906498431,0.24996788952413418
2022-07-07 07:38:50,-54.45707149148791,-55.014061382288084,-41.636162798045234,5.537405620904013,0.24855581873584587
2022-08-31 06:57:20,-54.51871202629765,-55.06354633536445,-41.32422099940146,5.5366192374162155,0.24616034604071357
2022-09-02 23:30:40,-54.77085738035548,-55.31775654305741,-41.52914373655798,5.538265655886765,0.24687138182472612
2022-07-21 14:56:30,-54.41923308735266,-54.936760655020116,-41.49316620799321,5.534948905663729,0.2491119661597785
2022-09-01 03:34:00,-54.64208466839164,-55.20571729459594,-41.75616853056124,5.535840649949394,0.2524068776681392
2022-09-06 14:25:40,-54.49712976504805,-55.04915823415271,-41.01829008799142,5.5362824281536875,0.2530307043769504
2022-07-25 09:44:50,-54.494337369630735,-55.04589276318625,-40.826279509280184,5.533136657352321,0.24958596346695794
2022-09-05 05:45:40,-54.59736329824874,-55.15026222786666,-41.246502186125866,5.534622221107121,0.24131546249366354
2022-09-05 04:12:20,-54.647659022061745,-55.207636002026995,-41.37775685300333,5.534410368121472,0.2477165669297281
2022-08-05 08:11:50,-54.56798866393508,-55.12117547134543,-41.436311003895995,5.535655786727152,0.24824631237087003
2022-09-06 23:57:20,-54.810272822323,-55.33882547250104,-41.13735287640487,5.532731089523684,0.24875161570721538
2022-09-06 13:27:20,-54.50103985379893,-55.05808803454851,-41.52518387218591,5.535181509081735,0.23909926540696924
2022-07-18 16:55:50,-54.486915735785004,-55.04158591223891,-41.5696030035459,5.536409420254225,0.24927400501115304
2022-09-05 20:09:00,-54.755482760392255,-55.29114783553624,-41.409330173577885,5.5343557081364905,0.24163339166368214
2022-07-08 18:38:50,-54.574815464843056,-55.12846202636871,-41.49867372162936,5.534512609868184,0.24698833977993973
2022-07-06 22:18:50,-54.634275566030446,-55.1934947449831,-40.66451448449303,5.5351012317457675,0.24561269845005063
2022-07-22 14:28:10,-54.41266219660176,-54.93938039714891,-40.676177720198865,5.538661624682366,0.24172583845621753
2022-09-06 05:52:20,-54.602258359610225,-55.15204101885181,-41.38878288006171,5.5382032385645825,0.25438308702298107
2022-09-01 09:59:00,-54.47795352259991,-55.03517554186129,-41.30375633693686,5.536461331183039,0.24331622769362138
2022-07-17 18:34:10,-54.62793471631506,-55.19237328977872,-41.64246500685681,5.536433231359628,0.2476261484320723
2022-07-26 11:01:40,-54.48732989923127,-55.04296121272909,-41.55892634110727,5.532444653339857,0.24799725134161887
2022-09-07 17:39:00,-54.554393641569234,-55.1010529513864,-41.39613232028562,5.539453471314464,0.2431139934615052
2022-07-24 08:39:50,-54.49682629656035,-55.05086268358675,-41.515576133633516,5.534695454636754,0.24474398543409892
2022-08-06 10:00:50,-54.53081390950848,-55.06378920912464,-41.69429107540608,5.537612321592903,0.24190779014743358
2022-07-02 16:25:30,-54.388556144490536,-54.908085954722175,-41.22477311645484,5.538171198676006,0.24509682274860056
2022-07-09 17:35:30,-54.5223170347424,-55.06307148942398,-41.54962375759641,5.534795567352151,0.24929456588738352
2022-07-23 02:08:10,-54.688283406427274,-55.2265025209977,-42.02305217362877,5.5331581906573195,0.24499896310866864
2022-07-07 23:12:10,-54.64076568811915,-55.20482615238268,-41.276182749099775,5.536586183460487,0.2415850995406772
2022-07-18 09:20:50,-54.48922678946356,-55.04407788239583,-41.569375343458226,5.535251909145784,0.24772478377938523
2022-07-09 12:20:30,-54.39258222975158,-54.91104559289099,-40.051994501353114,5.539415787118415,0.25278491140842085
2022-08-05 08:58:30,-54.56084609777314,-55.09654957619848,-41.1561643081556,5.539150708060395,0.24652033856563582
2022-09-06 20:15:40,-54.79794555436696,-55.33881325946243,-41.92748094650048,5.537319095429756,0.2514890316138554
2022-07-18 23:55:50,-54.73696437232631,-55.25284119215413,-41.761595427208285,5.536678588616098,0.2458555615797322
2022-07-18 18:05:50,-54.59748645609052,-55.15027772872909,-41.33631321898874,5.535838490404734,0.24747848618505897
2022-07-05 22:23:50,-54.59233462786904,-55.14696583177727,-41.005278604754494,5.535140859977328,0.24455739369170093
2022-07-25 00:24:50,-54.73780747233236,-55.25375142336644,-40.796407354578875,5.535062669991869,0.23845786597827923
2022-07-16 03:17:20,-54.70481663792298,-55.23353611195181,-41.04893419802288,5.537346305326208,0.25135154493526635
2022-07-22 13:06:30,-54.43154495878581,-54.961940937615374,-41.402673990747765,5.535868329729479,0.2432252928890004
2022-07-18 10:54:10,-54.452850164523156,-55.01196557518866,-41.21161392213953,5.536816505335208,0.24381667917919936
2022-07-20 12:17:40,-54.42779951202606,-54.96613159672748,-41.303053549745066,5.5364922255094235,0.24058757569704659
2022-08-06 20:54:10,-54.7418439743522,-55.25530193203622,-41.56814151665935,5.533579867103454,0.24672213500242313
2022-07-16 18:04:00,-54.58248444306239,-55.13404360426079,-41.11559072289897,5.5361115284711735,0.25107674015591197
2022-07-07 07:50:30,-54.450283818983046,-54.99767118894069,-41.32860142326564,5.538937428270629,0.24683830546505314
2022-07-25 17:54:50,-54.55903252698367,-55.09470833148328,-41.1220588473046,5.5389676515247706,0.25146660898938045
2022-07-24 03:48:10,-54.689171513516435,-55.22942001322606,-41.94117194624595,5.535131291263037,0.24798485927519165
2022-09-01 22:25:40,-54.768757962442336,-55.31846932164014,-41.25337356240684,5.533571809851647,0.24295494750385327
2022-07-21 22:43:10,-54.74995331461531,-55.28532898388269,-41.326340007638144,5.536458284635365,0.24397046276995837
2022-07-04 19:10:30,-54.588899980175256,-55.13663131466252,-41.39872109124905,5.538707390629586,0.24660970065713794
2022-08-05 22:23:30,-54.74458185511628,-55.272986316260685,-41.68764452673608,5.538782365997226,0.2473613561013277
2022-07-04 22:40:30,-54.622195562066665,-55.17255890033617,-41.35479714239413,5.5364687073044045,0.24619425717793586
2022-07-07 04:20:30,-54.5716875617519,-55.123315674962,-40.90195998800495,5.537115075931318,0.24391193068976458
2022-07-17 21:17:30,-54.754624251359175,-55.292209146097235,-41.284609862982684,5.533648480783799,0.24841501178068626
2022-08-06 16:37:30,-54.482410318687194,-55.039144698788206,-41.02537282532198,5.532322274188865,0.2421951664188038
2022-08-06 11:45:50,-54.52204266720267,-55.06305319520802,-40.84878635945633,5.537219902872266,0.2472760823405027
2022-07-04 01:17:10,-54.56602904094535,-55.12017380615801,-41.45330046086432,5.540713116406219,0.24511717321837745
2022-07-16 16:30:40,-54.420721431612606,-54.94257225071121,-41.09092867468427,5.535419911105099,0.24826490637094878
2022-07-04 18:47:10,-54.552389866119945,-55.082986312692206,-41.547986583450545,5.534819194360371,0.24803975908211395
2022-09-05 03:02:20,-54.712224903788794,-55.23488502293608,-41.744408752251054,5.535744466778445,0.24991619574837998
