timestamp,average,median,max,std,kurtosis
2022-07-19 12:38:40,-42.64620394367988,-43.18571126328685,-29.40555594828583,5.563859586529163,0.2426540432416755
2022-08-07 06:30:10,-42.803602835547224,-43.346358946471106,-29.87342239598748,5.564402078901792,0.2473530531567918
2022-09-04 06:41:40,-42.74030505453883,-43.282732934623134,-29.6457613824334,5.5623546541008535,0.2444958083059774
2022-07-07 19:46:30,-42.897757383363206,-43.44192493045015,-29.60114697423436,5.565314840112787,0.24296580575361126
2022-08-07 17:00:10,-42.725013117273896,-43.26727444737972,-29.819891616000362,5.5652996551261,0.2459765413734396
2022-07-07 15:29:50,-42.54122023896543,-43.08579553750125,-29.447098815662596,5.567407166532196,0.24654530151078768
2022-09-03 13:23:20,-42.64007730668061,-43.183510101318525,-29.414374564368003,5.571551297766863,0.24553932988385707
2022-09-03 00:56:40,-43.05187140314353,-43.594578783168956,-30.00594758985093,5.565259525994641,0.2485052894004678
2022-07-02 00:21:30,-42.93999337332249,-43.47988764318708,-28.856547236753485,5.5675524018709135,0.24922757928822303
2022-09-04 08:15:00,-42.68804090766711,-43.226140412703046,-29.376550487894015,5.567205939984075,0.24553110508539255
2022-07-22 12:24:10,-42.663360498073374,-43.203865039241364,-29.505464265730893,5.5654106632860625,0.2446637008581516
2022-07-03 03:46:30,-42.87521065473235,-43.41731840854075,-29.61600028895645,5.568015930427943,0.24372692373706162
2022-08-30 21:30:00,-43.084695211767766,-43.6266717235706,-29.87948618564346,5.565702448635081,0.24462113709423106
2022-09-03 01:31:40,-43.06019862734881,-43.60352115228979,-29.981870977263306,5.564851894487248,0.24332947203086697
2022-07-05 23:03:10,-42.85287314672096,-43.396042270201235,-29.810387927030465,5.568107397741252,0.24255744443979177
2022-09-06 12:45:00,-42.6912932141282,-43.23188497397113,-29.028646706191672,5.568364578770072,0.24260647625790233
2022-07-17 13:35:10,-42.62238002168737,-43.1669362491276,-29.222314008895314,5.563970263467234,0.24121523024109548
2022-08-05 16:37:50,-42.75187205169148,-43.290339477043986,-29.626185754661506,5.570220442372156,0.23892354642440594
2022-08-29 15:10:00,-42.60693881737954,-43.14976624866689,-28.72596051906394,5.565797044541002,0.24482739571273537
2022-07-26 06:25:50,-42.837586621180144,-43.379325509497136,-29.157688794218295,5.566661473858977,0.24122373233359484
2022-08-03 11:16:40,-42.73390376280894,-43.278394413505765,-29.484915445146427,5.565363889977909,0.24544874808508022
2022-07-23 19:30:50,-42.95208664163524,-43.496555061573126,-29.54248428580586,5.563279235329502,0.24758191594092382
2022-07-25 06:07:30,-42.83855784706706,-43.378968363675384,-28.875429424591342,5.5652598127532,0.24500171772312962
2022-08-06 06:11:50,-42.82660172243665,-43.370892969589896,-29.827933050848987,5.565775189980643,0.24298056970213722
2022-07-09 04:49:50,-42.84720620143732,-43.38732015930945,-29.36888641817802,5.567264598496579,0.24665810691002843
2022-09-05 04:28:20,-42.88801623853487,-43.43433072258832,-29.72090555910803,5.562692261202895,0.2501083547501701
2022-08-05 09:49:30,-42.804189597273215,-43.3440003297655,-29.673951665025328,5.564401511923616,0.2456615579389334
2022-09-03 06:11:40,-42.76183221878358,-43.30213129319874,-29.660301193219077,5.566508345405677,0.24626691847198812
2022-09-05 18:05:00,-42.87680482596091,-43.41964060552822,-29.239724234336588,5.566268587824115,0.24750970014806972
2022-07-21 01:00:50,-43.021302720317244,-43.561442302651955,-29.541188790774797,5.566871840586078,0.24162377744110186
2022-07-17 20:11:50,-43.01412446646105,-43.55382770315653,-29.219533193751907,5.5627987598424715,0.24593146863284776
2022-08-07 22:50:10,-43.06323780969022,-43.60954435324301,-29.835830796989086,5.567509788075511,0.24781205884629465
2022-09-03 03:16:40,-42.97511761592227,-43.518630740582694,-29.39971435983695,5.569763634893696,0.24110591832422834
2022-07-18 08:38:30,-42.72950256989007,-43.274393492624306,-29.702499680894423,5.5647318317376415,0.2439976738679288
2022-09-05 06:13:20,-42.795802831587444,-43.339983395279155,-29.909029178748412,5.564422885394771,0.2474756989063649
2022-07-07 05:23:10,-42.76391386415662,-43.30623468174782,-28.73285868233169,5.567581022195867,0.24538124629602098
2022-07-02 21:09:50,-42.98217832566934,-43.529590574393,-30.185338947178735,5.5686680090817,0.24639118585628905
2022-07-09 01:19:50,-42.92115796288725,-43.46011504015401,-29.822683845273442,5.563706547897277,0.251263992648187
2022-07-03 20:06:30,-42.80431845564405,-43.34776376957155,-30.097470624619543,5.567015246566041,0.24165881624850316
2022-07-19 01:10:10,-43.039730346368465,-43.58051770408159,-29.51403235565055,5.564428022329063,0.2517246164041973
2022-07-07 08:06:30,-42.662393613845815,-43.20151818079576,-29.281086135934903,5.565099872239324,0.24203506223358184
2022-07-15 18:13:20,-42.80596830544567,-43.3476223331418,-29.134991724099457,5.5657136401002525,0.2465087627232485
2022-09-01 12:00:00,-42.57017870649388,-43.109162305173534,-29.596945069525447,5.564184487438039,0.24308875761832516
2022-07-07 13:44:50,-42.55829831672796,-43.10044221305644,-29.517664206137752,5.568663382393453,0.2436787477322775
2022-07-21 12:52:30,-42.64521483267809,-43.18798105596055,-29.622562192780233,5.565840195323666,0.2403212535637267
2022-08-05 23:02:50,-43.04682997662119,-43.588860899857565,-29.22269437219679,5.568511292985072,0.24261772578681384
2022-07-18 20:18:30,-43.01674282775464,-43.557922008210525,-29.41213949429671,5.565139683914821,0.24407318002424372
2022-08-06 22:08:30,-43.04672884228502,-43.59115896414827,-29.742551311062986,5.564318635735289,0.2415583651805444
2022-08-04 12:37:40,-42.72309480950597,-43.26450635272514,-29.330869786429233,5.565375312741914,0.2445454531963671
2022-08-06 08:55:10,-42.78016609738081,-43.3286468972124,-29.627110312979646,5.568667734488722,0.2471385645638846
2022-07-10 02:13:10,-42.93088641726403,-43.47410523056087,-29.75610106185436,5.565941775600365,0.24343680659680755
2022-07-21 08:12:30,-42.739831956587494,-43.28294863824329,-29.87144712900994,5.568068357299072,0.24029352723074426
2022-09-01 15:41:40,-42.505768950360974,-43.04698233417795,-29.240091513001964,5.564988039495042,0.24663160577462273
2022-07-02 01:43:10,-42.94007069377435,-43.480908365010066,-30.024807074351042,5.567287090581337,0.2448555404137993
2022-09-08 03:26:40,-42.98856230937141,-43.53392575462935,-29.806020108049008,5.563981417163481,0.24585719879083534
2022-07-19 07:58:40,-42.743176457473254,-43.28377866401085,-29.70928079450912,5.566232940703446,0.2398228347085194
2022-07-10 02:36:30,-42.898416924383824,-43.448115994416014,-29.31461249429396,5.5661480870012525,0.2504582088390923
2022-07-21 11:19:10,-42.670699766700736,-43.21439759852773,-28.91265444360506,5.564651644180229,0.2475976136530571
2022-07-09 22:08:10,-43.00314465319738,-43.542480436822274,-29.39612768456844,5.564953935411193,0.24797737887515803
2022-07-24 13:24:10,-42.627585419129055,-43.16947394731838,-29.419898776063395,5.564039357424381,0.24822450812141428
2022-07-04 20:36:30,-42.9143343901374,-43.45857412561091,-29.470852974771642,5.5648479711549195,0.24862617080839522
2022-07-08 22:13:10,-42.97342511860257,-43.5129772991547,-29.954448253493318,5.569532959152287,0.2452603964204636
2022-07-20 11:23:40,-42.65202696879129,-43.195654595263726,-29.589581393661398,5.566385201834195,0.2451918170465981
2022-07-17 16:53:30,-42.729791897243715,-43.27624429879707,-29.87262011188414,5.564801350567859,0.24671387236299713
2022-09-05 15:45:00,-42.581912480381874,-43.12216640522944,-29.554689264205102,5.569420745337292,0.24400627146722664
2022-09-05 17:18:20,-42.75765814695474,-43.29931508480521,-29.301005608141033,5.565392666978612,0.24580492889428474
2022-09-06 12:21:40,-42.69875332769633,-43.243776450590154,-29.825854502757792,5.564826274012253,0.24043575946013984
2022-07-25 08:15:50,-42.763052623827306,-43.30416061114215,-29.805492201761613,5.5643403717726025,0.24780989280119625
2022-07-26 19:04:20,-42.937182985267306,-43.477904421129516,-29.927947228810893,5.563387362966331,0.24453095274621406
2022-07-10 03:46:30,-42.9064372711551,-43.44996994198595,-29.73720952935858,5.566659249452543,0.24211752363890904
2022-09-01 08:53:20,-42.632197167499015,-43.17488197323745,-29.284550590144974,5.564178054624346,0.24273321198296882
2022-09-06 15:05:00,-42.650242149608495,-43.191289639690396,-29.439469194433123,5.567861098684703,0.2449637289662694
2022-07-15 21:08:20,-43.034145379932994,-43.57350450923185,-30.002746918153864,5.568214850039657,0.2418036721876895
2022-07-19 08:22:00,-42.73616124642783,-43.28171848346989,-29.467908864020885,5.5625799553194275,0.24650745665559537
2022-08-05 18:22:50,-42.949159548853245,-43.48645523682032,-29.80205829406067,5.5657820770531,0.24419709266654221
2022-07-07 20:09:50,-42.921087851654974,-43.46109728439462,-28.922856716793312,5.565978574950994,0.24975764973358805
2022-07-26 16:56:00,-42.71597209014415,-43.259768802994365,-29.015017586417837,5.566391467547484,0.24244335351416657
2022-07-20 03:25:20,-42.984718088291075,-43.530670962541215,-30.063953868487438,5.563016480706175,0.24612919541482814
2022-07-16 23:11:40,-43.058074934605976,-43.60321047656343,-30.018157184733454,5.56433044595904,0.2458437395438402
2022-08-03 15:56:40,-42.70221367338919,-43.24488255088684,-29.43584354992668,5.564390464105596,0.247318371841168
2022-09-06 10:25:00,-42.731515402386705,-43.276494359933295,-29.545523140732225,5.5689990301787775,0.2437753179249209
2022-07-06 19:16:30,-42.866040985795436,-43.40932805161542,-29.434333186340822,5.561525036440473,0.24246637487569034
2022-07-25 22:04:10,-43.08907810464609,-43.634132033258304,-29.767319922507657,5.568271292991829,0.241852333837838
2022-07-02 13:34:50,-42.56742573162213,-43.10620513422923,-29.10229983756164,5.566619650555505,0.24458684220906912
2022-07-22 08:19:10,-42.763976978262015,-43.30626303430422,-28.904650884951014,5.563202934987835,0.24887880136233598
2022-07-26 18:17:40,-42.88691157485819,-43.42780328770638,-29.722321873581777,5.566742552996341,0.24475308135467744
2022-08-04 13:36:00,-42.71803854292565,-43.260093113564366,-29.686927722669274,5.568844832958188,0.2464853857288536
2022-08-30 23:15:00,-43.063002593072056,-43.60490221133658,-29.80800941408342,5.5661863842948955,0.24235768005425307
2022-07-02 01:31:30,-42.93574959497937,-43.47862268118122,-29.416649899014207,5.566211552341612,0.24801875199089984
2022-07-21 15:35:50,-42.595743451039176,-43.13944388705876,-29.65883773330048,5.5641369037002635,0.2421989412055554
2022-07-25 04:45:50,-42.91736059387389,-43.45808046804673,-29.454384672008068,5.562721897441566,0.2508526795992059
2022-07-24 03:17:30,-43.00167346255988,-43.54278735427974,-29.888059180121104,5.567478715791178,0.2455595582757808
2022-09-08 02:51:40,-43.03483868096639,-43.57556750538106,-29.64839807929893,5.564160477461353,0.23766094132193905
2022-08-31 16:21:40,-42.54654508090554,-43.09391901475718,-29.550650497496285,5.566951398141678,0.24313755085888156
2022-09-06 02:50:00,-43.04525523590188,-43.58757268658376,-29.956699772358355,5.567668464506324,0.24284878636615348
2022-08-29 23:20:00,-43.05485151533209,-43.59450109638435,-30.15319910536165,5.565349818679144,0.24245077723700792
2022-09-03 03:40:00,-42.95061484982603,-43.49192279779164,-29.99896224377196,5.566086029438235,0.24641162002294514
2022-07-20 05:45:20,-42.848067963424896,-43.392224376414596,-29.681789189516508,5.566558128853929,0.23882140594238077
2022-07-26 07:00:50,-42.807418373923525,-43.34791811181426,-29.567010357991524,5.564849836599018,0.24899545984206872
2022-09-03 10:16:40,-42.66699014302603,-43.20785583134903,-29.643839986988407,5.564681330593745,0.24705019847724685
2022-09-03 04:38:20,-42.877405374301816,-43.41899964883487,-29.438338642760048,5.568688836861227,0.24370254429244254
2022-09-02 01:01:40,-43.05120081470527,-43.59541970695629,-30.169974923539442,5.56409590052841,0.24297456323993671
2022-08-03 01:10:00,-43.019262390805544,-43.56214620343988,-30.049004533457932,5.56600745597436,0.24977165938997015
2022-09-03 08:08:20,-42.72603363002679,-43.269676389537075,-29.191424138602912,5.570976468743087,0.24799873428905395
2022-07-16 21:26:40,-43.054495718098295,-43.59876188781075,-29.24595989222183,5.567005509491613,0.25085812476275526
2022-07-03 21:39:50,-42.87660218218187,-43.4179204232752,-29.720180224873793,5.566346309504801,0.24413671106913348
2022-07-02 08:54:50,-42.6536133377421,-43.19442778533733,-29.63049405160605,5.567664289261584,0.23893585795901595
2022-08-30 08:28:20,-42.74715233814093,-43.286965870351246,-29.813518058887723,5.568039474770996,0.2411265064920345
2022-07-06 07:48:10,-42.652585293500834,-43.19752653022615,-28.444821315588975,5.563675046987102,0.24248272760918788
2022-09-06 13:08:20,-42.68623699261731,-43.22930833558878,-29.375182038744455,5.569116614055729,0.24556518453384424
2022-09-07 05:40:00,-42.85977971438827,-43.4037592745397,-29.700488872106263,5.562960527534672,0.24861110200268977
2022-09-03 18:50:00,-42.967985376079774,-43.51329495690166,-29.529048716602418,5.569214575107753,0.243897381693575
2022-07-24 10:17:30,-42.68640826784029,-43.2274590009863,-29.855809124021462,5.565045522996154,0.2436801503845758
2022-07-16 21:03:20,-43.04520645594812,-43.590811052303096,-29.632631753554463,5.561951663946255,0.2488147481158225
2022-09-06 10:13:20,-42.73811522889637,-43.28213867094044,-29.359086132110797,5.565331159406409,0.24720894525654602
2022-08-07 09:36:50,-42.725755240211036,-43.27065449648825,-29.602747147363615,5.564300972318758,0.24759553009066337
2022-07-25 12:20:50,-42.66848302692688,-43.20771336491941,-28.98266063080922,5.566729152695755,0.23774714162068689
2022-07-21 18:54:10,-42.95002157364421,-43.4919172849731,-29.61573500807175,5.568567077429452,0.24396843945536517
2022-08-31 13:50:00,-42.616637063419425,-43.158892956863056,-29.56268394014159,5.568950333726389,0.24719727345515663
2022-08-06 17:16:50,-42.794030989747924,-43.33687912899097,-29.812914757575655,5.564160877564003,0.24705162339398123
2022-08-31 05:40:00,-42.80284781331115,-43.34474263676485,-29.195946893186324,5.565273260285951,0.23979211885448048
2022-07-09 12:13:10,-42.59123700103324,-43.137058771647986,-29.71333342834191,5.569024976955481,0.24413579680078223
2022-07-15 18:36:40,-42.86814270275255,-43.40950962521917,-29.818493833969182,5.5661720316791525,0.23723689184385588
2022-07-24 07:57:30,-42.74541146320771,-43.286750470967036,-29.319038682561317,5.5655462408736085,0.24330192103338888
2022-07-04 11:28:10,-42.65126990535701,-43.19267388569082,-29.70904695191482,5.565210162945341,0.24485127715259525
2022-07-01 23:23:10,-42.957554316668464,-43.49876022751832,-29.73081250155373,5.5669320630115635,0.24554509010338865
2022-08-06 00:59:00,-42.99926497252248,-43.542680525368276,-29.626031344912967,5.563926668304083,0.24344972574487977
2022-07-20 22:29:10,-43.07083085302634,-43.61420951472154,-29.703665358662207,5.565544869765779,0.2414059722505537
2022-07-07 10:26:30,-42.60479975212054,-43.14894086969886,-29.650619065875254,5.562176675821855,0.2423322514212094
2022-07-18 04:56:50,-42.91707067605596,-43.456465061267494,-30.03120146662905,5.565773522553324,0.24932193902337563
2022-07-26 00:35:50,-43.11024019598963,-43.65155002488608,-29.747619379595776,5.565555166262455,0.24528982014629275
2022-08-04 08:44:20,-42.781282790612266,-43.32373139782839,-28.779491229612564,5.56523769306459,0.24430815833458341
2022-07-20 10:13:40,-42.67228273044039,-43.215423170353915,-29.006547917144662,5.563995262878357,0.2519390992318318
2022-07-03 02:59:50,-42.86376386674875,-43.40610171078044,-29.56482700002116,5.566401925807671,0.2426047645526328
2022-07-05 13:08:10,-42.63401515509962,-43.17853193349933,-29.15072233859126,5.566805557131073,0.24333373415962445
2022-07-04 03:41:30,-42.75508573994492,-43.29670608552965,-29.91614928783282,5.565709831612944,0.24698882900139374
2022-09-04 12:55:00,-42.613010688913995,-43.155475587104355,-28.934584385203888,5.565686002436938,0.240928530011149
2022-07-08 06:28:10,-42.72789828335056,-43.273920911121444,-29.938536645835768,5.566513727148411,0.24468550842837855
2022-08-04 14:22:40,-42.69783946252943,-43.240190329738226,-29.180278808489128,5.562451840174797,0.24931502744460943
2022-07-19 02:31:50,-43.00012153012752,-43.539488883363866,-29.817904505046826,5.5653423736995125,0.2435641295475124
2022-07-04 05:26:30,-42.714879702107176,-43.25858180568385,-29.51599203969409,5.56570323048151,0.24572574179971918
2022-08-05 06:54:30,-42.84757039158568,-43.38555821617207,-29.607895433793452,5.567291109257346,0.2427577910899723
2022-08-03 07:11:40,-42.81256567319456,-43.35722167028497,-29.92575222262399,5.564028534988168,0.2515295539576621
2022-07-18 14:28:30,-42.605577013993766,-43.14824399780356,-29.7562392492598,5.564220700410135,0.2488028089066261
2022-07-24 01:55:50,-43.059702313777485,-43.606333347773585,-30.239952490385384,5.564908064979269,0.24854062222363993
2022-07-26 17:42:40,-42.82091518252987,-43.3627435730845,-29.888025331929498,5.559288953257079,0.24536884984860974
2022-07-16 23:58:20,-43.04326349725577,-43.585731758725615,-29.58424010698068,5.56447331043364,0.24522119242022278
2022-09-06 07:06:40,-42.794094031540965,-43.337198632112546,-29.22601173870043,5.563273135275652,0.24276305148550392
2022-07-08 09:23:10,-42.62829522638139,-43.167911182951244,-29.294695033381686,5.567283101583515,0.24236191690486963
2022-08-31 22:00:00,-43.056897868056055,-43.60139700889354,-29.76810583950549,5.5650020958671185,0.2510453259774952
2022-07-04 07:11:30,-42.67621394126087,-43.21972249721846,-28.906544171903967,5.561179573230728,0.24658414934314266
2022-07-21 23:57:30,-43.052261494786265,-43.594770203391924,-30.298310248757254,5.570850558535986,0.2384840432252897
2022-07-04 11:39:50,-42.655685153817984,-43.19939259229727,-29.654391116930515,5.565544431408059,0.2505683586071292
2022-07-21 21:49:10,-43.084729011542365,-43.62731734268368,-30.11962942201793,5.56649645507433,0.242285505565504
2022-09-06 09:50:00,-42.74876430897555,-43.287089058557854,-29.59813925626307,5.567576304161526,0.2470689057952602
2022-07-23 23:59:10,-43.02633574326234,-43.568546178748626,-30.28906420413913,5.5628427795085775,0.24040375271559
2022-07-03 16:13:10,-42.580541530058085,-43.12010004875307,-29.71910007514029,5.56668888447988,0.249396495030628
2022-07-08 11:54:50,-42.57960241018544,-43.122802157656295,-29.59020463512461,5.564404336818471,0.24978521484630933
2022-08-06 13:35:10,-42.72481355759653,-43.26775781642616,-29.352542449055402,5.567278800318555,0.24576210246948405
2022-07-06 11:18:10,-42.59761899532927,-43.13999741956672,-29.557933196000675,5.566057192576078,0.24831731387658662
2022-08-29 11:51:40,-42.670176294770485,-43.21146267724784,-29.30184586901385,5.568897173131452,0.2490535025671914
2022-09-02 00:38:20,-43.03329942164849,-43.57491223576324,-29.70307970795944,5.564533680372405,0.25015534916163995
2022-08-30 05:56:40,-42.82403473141041,-43.36756999198734,-29.410691395357237,5.561794704545463,0.25119418076648703
2022-09-05 19:15:00,-42.995792841112355,-43.539642079825384,-29.839102462619913,5.566799678586048,0.2478296459440048
2022-07-02 12:01:30,-42.59076846143991,-43.13523650739516,-28.483178000397864,5.561498429686212,0.24653786392931032
2022-07-20 16:50:20,-42.69077259187729,-43.22883849070527,-29.170387217179396,5.565769280973469,0.24082508546810288
2022-07-10 09:01:30,-42.6571519331017,-43.199606543607175,-29.755788945215315,5.568583709641209,0.25001036253552744
2022-07-09 04:14:50,-42.877736663027115,-43.418672471763784,-29.776833264426582,5.565346448109075,0.24249718216547977
2022-07-05 06:43:10,-42.671935328408104,-43.21364575829364,-29.767602953437596,5.567660451631972,0.2388935415597424
2022-07-18 01:50:10,-43.049108375485645,-43.59400669516318,-29.292659824849352,5.5653565855472396,0.24303908585948797
2022-07-17 20:58:30,-43.06066645012373,-43.60359046580646,-30.186172610002508,5.561047637392952,0.2461198176203383
2022-07-05 11:11:30,-42.65209413103521,-43.19718652965938,-29.5815960432472,5.567569507144841,0.24089738318789955
2022-07-19 09:20:20,-42.71160982765206,-43.2580394165185,-29.079472643521562,5.567868285115286,0.24720558036772422
2022-08-04 23:54:20,-43.07329625248849,-43.617932110821556,-30.01548468178718,5.568308589333737,0.2503472223359484
2022-08-31 15:58:20,-42.53493544289008,-43.079633436836275,-29.508589469289277,5.563210057482214,0.2502261137807156
2022-09-02 01:36:40,-43.0558313665169,-43.599565852162016,-30.078768554610807,5.567029286313731,0.24465012089796456
2022-07-19 02:55:20,-42.977925262470514,-43.52284460639416,-29.53979988785356,5.565999957613848,0.24542533794268984
2022-09-06 06:31:40,-42.815544896715174,-43.359140780541445,-29.590431647200536,5.565563892273844,0.24629607830194988
2022-09-06 07:53:20,-42.785791057836335,-43.33081289528131,-29.566903976289627,5.567237105721508,0.24713156483330723
2022-07-08 09:46:30,-42.62519329723432,-43.167415996516674,-29.972248760758564,5.564934786761973,0.24253737713522705
2022-08-04 20:12:40,-43.087871422685275,-43.632672284902405,-29.402344785226703,5.569850803090999,0.24309529232251892
2022-09-06 18:11:40,-42.92840409832236,-43.4671850538306,-29.708479818014908,5.568329577075484,0.2508979703465575
2022-07-09 15:54:50,-42.57262426277489,-43.11091329821694,-29.75844253650216,5.567301520568741,0.2514639531904477
2022-07-02 05:36:30,-42.79451577627643,-43.341427971553806,-29.96512975741116,5.5646790278666325,0.2456253279849494
2022-08-31 03:20:00,-42.91390801223548,-43.4548942510272,-30.024206906693685,5.563535303458391,0.23968278189628345
2022-08-30 18:11:40,-42.8760726766876,-43.41856073641496,-30.096220435265423,5.565990977747006,0.24364074030731375
2022-07-04 15:33:10,-42.62249013350412,-43.16684483176956,-29.1048197792865,5.562136185869626,0.24838233766995188
2022-07-16 03:33:20,-42.98094933124122,-43.52451885719256,-30.016806315517357,5.5670166738474265,0.24760708630807526
2022-07-23 16:12:30,-42.59410922675964,-43.13671066860353,-29.571672435037975,5.56614530542787,0.24556428663698382
2022-07-09 06:34:50,-42.75049198823385,-43.28793301755397,-29.221083649927657,5.57045429902635,0.24571021133092064
2022-09-01 00:20:00,-43.01571838752512,-43.55486298642886,-29.473479876709703,5.56409032238852,0.24929906881804165
2022-07-10 14:16:30,-42.57086791247093,-43.11021624067241,-29.36805179349871,5.566948835491692,0.24957875771490867
2022-07-16 04:43:20,-42.90109562603127,-43.44684524756665,-29.861341665177786,5.566167653460418,0.24484607231312028
2022-07-23 05:42:30,-42.80623509035599,-43.34636323812096,-29.75806216579222,5.568673317874382,0.23721834867230385
2022-09-05 01:10:00,-43.084629681253936,-43.62760005091193,-29.69949322856191,5.563291261777953,0.2456369481986882
2022-07-07 07:08:10,-42.690267884699715,-43.232167947890645,-29.262232418013244,5.569896300948007,0.2508011931433196
2022-09-02 16:46:40,-42.65244629992523,-43.19454271469286,-29.39422635935047,5.569865887710642,0.23883809628376929
2022-07-06 21:36:30,-42.989307280605544,-43.53260946005079,-29.885612247371782,5.5626198038216375,0.25288782279841016
2022-09-01 00:43:20,-42.99379273743406,-43.53596672985078,-30.13095405873763,5.567118571272944,0.2410429240974672
2022-09-04 12:20:00,-42.61960068271699,-43.16099533571762,-29.432481087004483,5.562387366407677,0.24726319683849773
2022-08-03 10:41:40,-42.73990664391769,-43.283041814388795,-29.58938025252255,5.5656198630058755,0.24988307113412134
2022-07-26 09:32:40,-42.72798986530353,-43.27227453022229,-30.036616156911876,5.565703589814407,0.24073925349898628
2022-07-26 04:29:10,-42.95952966029692,-43.50132116649068,-29.624970551342898,5.564563140147875,0.24432339701134564
2022-09-01 08:41:40,-42.641621404932415,-43.18586521875623,-29.485383098339586,5.568264516699577,0.24154898756367782
2022-08-07 01:26:50,-43.01090931437145,-43.55161922728008,-29.950606580643925,5.564382473333354,0.24646107343304413
2022-07-19 07:35:20,-42.75702762447952,-43.29619210180994,-29.446114701251584,5.567451010444089,0.23534256911402185
2022-07-19 21:47:00,-43.0774288571983,-43.621919813513664,-29.78476200812628,5.565293314011653,0.24926850063946437
2022-07-09 05:36:30,-42.79618385009782,-43.33993698596731,-29.69030993320862,5.56635148536546,0.24515337209331856
2022-07-02 21:56:30,-42.98098668916679,-43.52602238406988,-29.6140684201303,5.5618443876997,0.25059189581077845
2022-09-08 01:06:40,-43.11886543655342,-43.658152637392305,-30.196906250978806,5.568216472368154,0.24701869908218166
2022-07-20 01:17:00,-43.01924993916603,-43.559642513366256,-29.934798598059214,5.564774435751703,0.24571964041830752
2022-09-04 22:50:00,-43.08232897536154,-43.625531947132956,-30.497148797329242,5.564631868768159,0.24388796560391457
2022-07-21 21:02:30,-43.062303936000106,-43.605457613306015,-29.542687732444,5.5657422241895,0.24382533290428876
2022-08-30 07:30:00,-42.762393096423274,-43.30117784796994,-29.729390511676172,5.566608443871326,0.24037510737754175
2022-09-07 17:55:00,-42.85698247490602,-43.39948333830945,-29.81581071362179,5.567615422525577,0.24793753213211422
2022-07-07 19:34:50,-42.89111061889286,-43.43570261703662,-29.86103347345322,5.5646308659414805,0.24853395758941144
2022-09-01 06:45:00,-42.70116758564062,-43.246335535932744,-29.559665837456723,5.56951280003402,0.23820520165358428
2022-07-19 20:25:20,-43.054580526068584,-43.598948726339074,-30.039309496717955,5.569155449850506,0.24661596645042483
2022-07-04 22:33:10,-42.903587417232586,-43.45053986848005,-30.031358768037233,5.564516825521034,0.24497166541550053
2022-07-17 02:41:40,-42.98182444242179,-43.527788281741124,-29.304683721324324,5.564310883268895,0.24469186916413754
2022-09-01 21:20:00,-43.048609284477315,-43.59259569643165,-30.069558925507913,5.56147350486683,0.24820655508589917
2022-08-29 14:58:20,-42.610291843005214,-43.154434088457805,-29.842679778336098,5.568078426734658,0.24850923545198178
2022-07-20 03:37:00,-42.99027905584252,-43.53466838135006,-29.459776166254613,5.5632602982065045,0.24841478553064666
2022-08-30 09:50:00,-42.72805923026907,-43.275736282917315,-29.705229962821527,5.566144849622463,0.25070562608019475
2022-07-23 19:19:10,-42.94221281666668,-43.48325002185333,-29.60578680627981,5.562573328214302,0.2402268932327667
2022-09-04 02:36:40,-42.97346477837938,-43.52210811900473,-29.689384166806146,5.56782093241486,0.24547238104390967
2022-08-04 19:14:20,-43.025169756117506,-43.568683530625435,-29.862532332060137,5.5642861902020995,0.23951888433941937
2022-07-05 16:49:50,-42.666017487873546,-43.206894780559246,-29.812422002918353,5.567232180331876,0.24638655885733352
2022-09-04 21:16:40,-43.066893291684806,-43.60720419538231,-29.98743161033691,5.567226552849123,0.24385492215333926
2022-07-23 02:35:50,-42.98044697159998,-43.52652928422171,-29.5135624073735,5.566106230429641,0.24480386777930407
2022-09-07 16:56:40,-42.782378011880276,-43.328683863055616,-29.758843177356503,5.567734527702695,0.2490786336043822
2022-07-23 03:34:10,-42.962582753217866,-43.50505215899201,-30.119281444657723,5.563412115847166,0.23981557504828954
2022-09-05 05:38:20,-42.81765452595768,-43.36226282362191,-29.52631783343701,5.563655426750589,0.2386834947989258
2022-07-24 18:27:30,-42.892836719780156,-43.43827433942374,-29.869144338246407,5.567192132898368,0.2423472017723487
2022-08-30 03:01:40,-42.93727601958754,-43.47955002445413,-29.506373711931396,5.564776608207886,0.24609307721902418
2022-08-05 18:46:10,-42.982916548138135,-43.52911283205714,-29.651784037214316,5.566584933518957,0.24701067257478426
2022-09-01 17:15:00,-42.68997887946452,-43.230438645336605,-29.712968484621953,5.570232272305216,0.2421715811587024
2022-07-04 02:08:10,-42.803850662873245,-43.34564915950313,-29.447804080858436,5.565425117667883,0.24661173661326075
2022-07-03 23:36:30,-42.85595298498282,-43.397702395689244,-29.482175126895832,5.565068883259041,0.24632712822224034
2022-08-04 07:11:00,-42.82776586821652,-43.37015180181881,-29.719063477525207,5.5693551302514255,0.24319594637450992
2022-07-22 11:37:30,-42.69250874874943,-43.23427519273443,-29.11306043622467,5.564647222612837,0.24063627911576502
2022-07-09 23:41:30,-42.95307001101576,-43.49633004206364,-28.669635212241268,5.566035321681308,0.24441105986889244
2022-07-22 18:02:30,-42.856007384031344,-43.3985631802898,-29.828810555672902,5.56883825159283,0.2502931406859559
2022-07-05 17:24:50,-42.69610549920137,-43.23949414517283,-29.072345828586897,5.5640995417416255,0.24491795870758315
