timestamp,average,median,max,std,kurtosis
2022-09-05 08:59:30,-49.02882910698225,-49.56468002100675,-35.299950034717405,5.557153061084928,0.24803384755828928
2022-07-07 03:29:20,-49.11022439880817,-49.66322116919323,-36.03681222762904,5.560105696057278,0.2447273209992087
2022-09-07 02:12:50,-49.29130995195537,-49.83437074891667,-35.956003358105505,5.556355987794162,0.2483224067111358
2022-09-01 16:42:50,-48.9033277268074,-49.43884631755437,-35.062881065196045,5.554619346181818,0.2554702787758978
2022-07-05 23:29:20,-49.080562723369084,-49.61778604622061,-36.0013961400523,5.555131667393232,0.25171546766674435
2022-08-03 05:41:10,-49.102825004089546,-49.652334883331676,-35.878836081860484,5.556340157240774,0.2520024552297202
2022-08-30 06:11:10,-49.10297740870617,-49.6536137346018,-35.720037050693776,5.555966940773207,0.24232016958292757
2022-07-24 10:32:00,-48.974658965806086,-49.521548668911784,-35.762368921425896,5.557603260986672,0.24714763243979032
2022-09-02 22:16:10,-49.29377957259525,-49.8367016052378,-36.19508064124426,5.55540855873558,0.2483438239736797
2022-07-05 05:12:40,-48.98522872055446,-49.530217938755136,-35.99422876302157,5.556656097019432,0.24359459143496176
2022-07-03 02:16:00,-49.07968677558316,-49.6154492978675,-36.02684383314365,5.559554881791687,0.2524433694373527
2022-08-03 16:46:10,-48.995246715246914,-49.544832208519914,-36.038559435382254,5.556169545785849,0.24944294840852566
2022-07-06 11:32:40,-48.90839444791134,-49.442128722589096,-35.986092142484445,5.5618533464365845,0.24786123372834412
2022-07-09 15:11:00,-48.866750721108474,-49.406454436903225,-35.518195568422904,5.55998900421788,0.24542358741183978
2022-07-19 01:24:40,-49.21398381919602,-49.7554602591302,-36.26598850412647,5.555252562176562,0.24942511339507822
2022-07-18 11:59:40,-48.9531747312094,-49.50471869286481,-35.85251392485069,5.556385739572105,0.24501763986282077
2022-09-03 02:56:10,-49.20674895750261,-49.7466389373458,-36.0225307160189,5.552961924447987,0.2490241290921107
2022-07-06 11:56:00,-48.90003127535511,-49.435772463651816,-35.93902948095981,5.5616687944498455,0.24024292917893808
2022-07-19 04:54:50,-49.12671446324551,-49.67287671062795,-34.78552150246688,5.5588844196322444,0.24797898900628912
2022-07-09 00:59:20,-49.14656836334697,-49.68413912298436,-36.03387566732179,5.556491197899558,0.23931488036725757
2022-07-20 12:48:10,-48.92929633500135,-49.47789584327127,-35.79721753451466,5.559522110635924,0.24675182251165673
2022-08-06 08:46:20,-49.047940644909254,-49.581801691146865,-35.86981540153124,5.559744759196956,0.2490238475290436
2022-07-17 12:39:40,-48.90263511990774,-49.44108735729577,-35.52792516147102,5.557041229171515,0.2579639641582552
2022-08-30 22:31:10,-49.29117361893333,-49.83137799427184,-36.41898516678922,5.556545100838168,0.23718911716472713
2022-09-01 18:04:30,-49.06982538274061,-49.607027750404114,-35.65186873037822,5.558395367455836,0.24656399800843998
2022-07-16 06:19:30,-49.05729632849268,-49.59242813338623,-35.878666348481616,5.555647603115841,0.24366363871899965
2022-08-07 07:43:00,-49.03958467577125,-49.57239148708542,-35.01519208753565,5.560211072888731,0.2528563913504578
2022-07-21 23:25:20,-49.22306179871487,-49.76166613989463,-35.59744699612834,5.555806415391401,0.253155414689632
2022-09-06 16:17:50,-48.93145544938653,-49.477234787595485,-35.69651269120345,5.557600254358057,0.25018999993018776
2022-09-04 02:51:10,-49.18394648200867,-49.730799268776344,-35.26400994970306,5.5554108094033925,0.24920052992137665
2022-08-03 22:28:50,-49.27374842113142,-49.817306366158306,-36.252654667251996,5.552714829231448,0.24288047577088623
2022-07-05 20:46:00,-49.041573832727664,-49.57599356709427,-35.32633887954476,5.556668616596943,0.24879405080588413
2022-07-25 00:32:00,-49.229652542399066,-49.76654665205456,-36.16804717295086,5.557288313099461,0.2461716174145594
2022-07-25 23:40:20,-49.26270899583342,-49.79852054987279,-35.983013547614476,5.556175724098438,0.24086089692105572
2022-07-17 12:04:40,-48.93979667757273,-49.48937220472981,-35.91813466665808,5.555918014190526,0.24972740630340917
2022-07-19 21:38:10,-49.257985258709446,-49.79679054722604,-36.18727459686049,5.559143965138124,0.24678371904336327
2022-07-05 18:02:40,-48.98487524331302,-49.53022170363148,-36.10094788196378,5.5592799645788915,0.24806819373252864
2022-08-30 01:42:50,-49.26588215998053,-49.80609064033657,-35.31738742174617,5.5599629277631415,0.24242450696980056
2022-07-24 17:20:20,-49.00265525347453,-49.54710895087567,-36.19591560977113,5.5568191748490365,0.24686106553031495
2022-07-24 22:12:00,-49.24970898902343,-49.78780294567608,-36.07722406151525,5.55984777027948,0.25263665552786074
2022-08-07 23:04:40,-49.24318344246723,-49.782269195546874,-36.390662843492585,5.560493423979811,0.24222801198193
2022-07-10 01:41:00,-49.17037393258535,-49.71959313724156,-35.938560765867436,5.557071525334452,0.24179175442511314
2022-08-31 18:56:10,-49.137928886192334,-49.681120633520564,-35.09469715222481,5.558450368945342,0.2488826891095961
2022-07-03 05:22:40,-49.0244008596946,-49.56390645674277,-36.193444703877724,5.558168554134247,0.25016164902690763
2022-09-04 20:09:30,-49.20814615894354,-49.751283781480865,-35.77904898961806,5.558680411502957,0.24898399787034053
2022-09-05 18:19:30,-49.14574783136753,-49.68618511689398,-35.98371709858668,5.555937328492817,0.2468873766985431
2022-08-31 21:39:30,-49.24901172842391,-49.78640397834795,-36.00158142847199,5.55810161288359,0.24141959107105349
2022-09-08 03:52:50,-49.164723872589306,-49.71241459444103,-35.93374946408433,5.557986801377919,0.25013083711155115
2022-07-06 17:46:00,-49.02035680471045,-49.563753127116605,-35.584215955620365,5.556953330232524,0.2487414830491681
2022-09-06 20:22:50,-49.29796239639816,-49.8389593789268,-36.138475853307625,5.553576845392171,0.245328949450609
2022-07-17 00:36:10,-49.22252019951251,-49.76049864410554,-36.05217080145598,5.5552854932137805,0.24555809968915643
2022-07-22 21:58:40,-49.23338002464915,-49.76745151856349,-36.40943157457576,5.557706658883122,0.24911168157543173
2022-08-07 01:41:20,-49.20612679253958,-49.74971109225555,-36.32928586483214,5.557845978466985,0.24937935738277828
2022-08-04 00:37:10,-49.25581227655105,-49.794639058134024,-36.022634878574856,5.554492777999816,0.2466639720730801
2022-07-19 11:54:50,-48.95058261765073,-49.49887857832337,-35.82647977416228,5.5563880646253505,0.2436645321988813
2022-08-05 01:42:10,-49.23000258632713,-49.76602748893044,-36.067193826829495,5.557973242821084,0.24707013571705394
2022-07-07 13:47:40,-48.882050765186484,-49.425331751527786,-35.74223642065238,5.555432011698639,0.2473530284371246
2022-07-10 18:01:00,-49.05070848346827,-49.58456108573423,-35.978723418551,5.558665560422492,0.24687064854592222
2022-08-03 21:07:10,-49.26191876345423,-49.80028578824704,-36.406881710532794,5.559395529758751,0.23493714048421088
2022-07-26 09:00:30,-49.024559097273944,-49.563338573544236,-35.99217927907942,5.558552748740828,0.24719673985142832
2022-08-05 17:04:00,-49.03775515853333,-49.57030573662996,-35.89246156218658,5.555454087068261,0.24963122136435523
2022-09-05 09:34:30,-49.01525344388786,-49.557000769334806,-35.17969090059233,5.559481505924575,0.24790922334870524
2022-08-06 00:49:20,-49.21766404951201,-49.7573021591554,-36.10464163643353,5.5565084561998255,0.24761260213369507
2022-07-24 08:23:40,-49.00894613137665,-49.5570675967562,-35.56157413085027,5.558008846308384,0.24932911842869077
2022-08-30 00:32:50,-49.25530920176004,-49.795171846572515,-36.22214131717689,5.557858564324932,0.2450606187627451
2022-08-29 09:11:10,-48.977316187146926,-49.52596223306361,-35.48782664520115,5.561438380510408,0.24980708004748386
2022-07-17 10:31:20,-48.959665560061026,-49.508997587007435,-36.090640898548095,5.5586477873499405,0.24670932716540994
2022-08-07 11:36:20,-48.98948170661689,-49.53697098685153,-36.13197469099011,5.559520161972527,0.2430018571067052
2022-08-29 18:54:30,-49.152693427061195,-49.69088095319276,-35.95676282131316,5.554895181091747,0.24805131791691126
2022-08-04 07:48:50,-49.067065539213914,-49.60344167211251,-35.85023238647052,5.556984791283322,0.2519979861172761
2022-07-09 21:12:40,-49.19240295730424,-49.73893026309577,-35.544222108764636,5.555298140886745,0.245066309557894
2022-07-16 17:01:10,-46.90854609425941,-49.0493347726266,-26.828062098988966,6.595356183281668,15.861106326084471
2022-07-22 04:40:20,-49.125864146376664,-49.671863293465,-35.88443154857046,5.554907230256562,0.24647995070847717
2022-09-03 00:12:50,-49.239716408802465,-49.778847034757554,-36.485334084689406,5.5568490253130225,0.24550852604523543
2022-09-03 04:17:50,-49.139032190709145,-49.68197763628179,-35.8173991021268,5.560072400518103,0.24882452697602098
2022-09-02 12:21:10,-48.97863725926459,-49.52546093893031,-36.014174607087796,5.560522926791373,0.24135346154583281
2022-09-04 16:27:50,-48.89735551483693,-49.43137581141674,-35.235605084201026,5.55825651741656,0.2513686660320218
2022-08-29 17:56:10,-49.04786340376786,-49.58089969499751,-35.31204888216732,5.5546871949352115,0.2469458867132941
2022-09-04 14:19:30,-48.95339584814196,-49.50354523327747,-35.97135591684006,5.555224830447636,0.2447413243037606
2022-08-30 07:44:30,-49.056240912775564,-49.59423074798679,-35.201277580953096,5.557965671800287,0.24382764340505858
2022-07-22 07:23:40,-49.00249460124861,-49.55044831056348,-35.9316993087024,5.557345370060851,0.24397164110923475
2022-07-02 20:37:40,-49.183900127613775,-49.7306616748247,-36.130608950530544,5.556561462923875,0.24650475105505265
2022-07-19 22:36:30,-49.259563678472475,-49.800280636965695,-36.07038469782157,5.5566530348696395,0.24781273570671303
2022-08-29 22:01:10,-49.26065959011373,-49.799196388099894,-35.23716872965983,5.556909431057182,0.23997746692701893
2022-07-03 02:04:20,-49.09951313685216,-49.65251153794366,-35.62031687133358,5.557618369551712,0.24291367915467887
2022-07-04 09:22:40,-48.94278204874979,-49.492014265852504,-35.132226996184684,5.555374553138605,0.2520842164189232
2022-09-05 14:02:50,-48.88333050274728,-49.440814586810504,-35.10963811670509,5.573294370112814,0.32799998927511087
2022-07-23 15:52:00,-48.85429284799315,-49.3911717517604,-35.00259679264702,5.561044159643642,0.24319299164577135
2022-07-18 07:08:00,-49.05141775046317,-49.58361302309648,-35.90448744869151,5.558676361563698,0.24630203594962818
2022-07-21 03:47:00,-49.20854123895224,-49.75005020801947,-35.759367951729914,5.560581515885789,0.24947394774418363
2022-07-08 23:26:00,-49.161079785776174,-49.705352172474775,-35.83596018430137,5.55549831204341,0.24687025939978602
2022-07-21 12:32:00,-48.966080594594715,-49.51543261222608,-35.60065000312052,5.558248300092615,0.24148767484886546
2022-07-06 11:44:20,-48.906741112700516,-49.44144746427099,-35.348507733663965,5.553690226471325,0.2509395017256204
2022-07-21 20:42:00,-49.25354902853414,-49.78834149519891,-35.909315261407365,5.557613968410132,0.24625846485832037
2022-07-05 12:47:40,-48.914672715816934,-49.4500612453904,-35.47065785745171,5.557189980799255,0.24588808467791123
2022-08-03 16:11:10,-48.971318166022,-49.519167847903354,-35.55395502212676,5.559423223166777,0.24679376390917307
2022-07-25 07:43:40,-48.70836373691431,-49.25574501650178,-34.56796958765174,5.586987938820373,0.3669044262582193
2022-09-03 02:21:10,-49.24012191311925,-49.77758128318432,-36.30253904737786,5.559305170626894,0.24957449244523255
2022-07-04 01:24:20,-49.0679024832907,-49.60530420534439,-35.53181217885291,5.555687672304567,0.23973474641530768
2022-09-06 07:09:30,-49.040432044103916,-49.582666202732106,-35.74983054423137,5.552032979987143,0.24981330940087876
2022-08-07 14:08:00,-48.965310397596625,-49.51118060635966,-36.359685636926564,5.556416729041778,0.24447599542516674
2022-08-04 17:08:50,-49.04631806744804,-49.57816540145723,-36.318233266627836,5.554579416950785,0.24600244656846204
2022-08-06 12:28:00,-49.02089802595549,-49.563619783044714,-35.87398350561169,5.553238981904089,0.24616626233291194
2022-08-06 20:26:20,-49.22302772518514,-49.75998361598598,-36.25557642683192,5.557513073869678,0.24348150504509558
2022-07-04 19:52:40,-49.11908157300892,-49.6672793976278,-35.681002579501616,5.5602359731341515,0.2513388481336736
2022-07-25 01:18:40,-49.226135396595,-49.76203717449881,-35.917999615281836,5.555996364612392,0.2470015433537216
2022-07-25 05:23:40,-49.11178773765319,-49.663262767848344,-36.24595851948363,5.558695313739326,0.25013814378122357
2022-07-02 21:47:40,-49.18590130834596,-49.73204886142767,-36.17402922403018,5.555615468314813,0.24612691779943852
2022-07-21 20:53:40,-49.24220786327367,-49.778962666735765,-35.869255117507514,5.557219417177299,0.2508578259598795
2022-07-09 04:06:00,-49.11722957046871,-49.667010940920576,-35.52425521736377,5.553508738384252,0.25148055777782163
2022-07-24 10:20:20,-48.98324849008542,-49.53147958436244,-35.2247996350541,5.556858092829692,0.2507271152740542
2022-07-10 04:36:00,-49.0947712281894,-49.646572022778976,-35.97730934959693,5.55691098222865,0.25212958101720995
2022-07-22 14:35:20,-48.905066045399,-49.440738646176285,-36.116949501196636,5.558600667456315,0.24975338054738128
2022-07-22 13:02:00,-48.940118062102144,-49.4899574730021,-35.71256329693638,5.556711731812215,0.2511790856303553
2022-09-07 08:02:50,-49.05432644873072,-49.58901116894034,-36.438748483562065,5.558307375143924,0.24615011089157646
2022-09-03 13:37:50,-48.98532504608905,-49.53304866712473,-35.65192611484375,5.563903247485485,0.24820413225657312
2022-08-31 19:54:30,-49.18584869568302,-49.73369259776349,-36.30992328741651,5.55445887447423,0.2505971157834961
2022-08-06 10:08:00,-49.03544883712473,-49.5717257992344,-35.580789816376694,5.558521781785204,0.24883617607795694
2022-07-25 13:10:20,-48.954529470300265,-49.50678785184455,-35.628776649100544,5.559981432529703,0.24361314970842507
2022-09-01 14:22:50,-48.94254624829238,-49.49283318265495,-36.078077885264904,5.5574509628039,0.2482217858333371
2022-08-04 12:40:30,-49.01200921199533,-49.55714517564573,-35.97574310256895,5.558665165965028,0.2404360292799299
2022-08-04 01:00:30,-49.253385618260104,-49.79002900093132,-36.15738817242478,5.557334888008354,0.24592121193959837
2022-08-05 07:20:40,-49.09369968854896,-49.637975727835226,-35.86405794663848,5.55776836475474,0.24983244433471574
2022-08-06 05:28:00,-49.09129942077753,-49.63714412582732,-35.49005591605356,5.555714915261707,0.24379121829666994
2022-07-09 01:11:00,-49.14380746876749,-49.685689907774695,-36.22150915310871,5.5576485571631,0.24814350316378198
2022-07-04 16:22:40,-48.94980832139677,-49.498661934334,-34.99591538326166,5.559760457466522,0.2513269793651771
2022-08-06 15:23:00,-48.96565626413674,-49.517607699803975,-35.91970824525413,5.559563009777238,0.24493358009348531
2022-07-04 06:16:00,-48.97388557980432,-49.52118352823058,-36.27077135924394,5.557783711255375,0.2442211300375856
2022-07-18 10:14:40,-48.97994869326551,-49.527879953565375,-36.05219112096246,5.5589620423162796,0.24477429956943197
2022-09-03 05:51:10,-49.06531186491689,-49.6035504568284,-36.04404145455979,5.5559142176939496,0.25299563658232804
2022-07-21 21:05:20,-49.24021351145686,-49.77469519509086,-35.310121275825985,5.55850687293501,0.24657943966825036
2022-07-21 10:23:40,-48.86801721679734,-49.43041044655629,-35.218814516107734,5.5796708011877465,0.40553306514688403
2022-07-25 06:33:40,-49.06289529645589,-49.603810334770635,-35.96000702220445,5.560101987972969,0.24553620585950364
2022-09-02 22:39:30,-49.29015963493539,-49.83180686557566,-36.237689789314835,5.555356472919423,0.24535385366910445
2022-07-17 02:56:10,-49.170019098227584,-49.71953226699242,-35.8853709776486,5.553986940391322,0.24106686155879142
2022-07-23 06:55:20,-48.99160488873476,-49.53883462317691,-36.026688742016766,5.5596698842484,0.24467322335989738
2022-07-21 17:12:00,-49.010835252565094,-49.55235392176462,-35.915520182942075,5.556408330561663,0.2452234645578284
2022-08-03 15:24:30,-48.944357429113495,-49.49699834947516,-33.779505666910374,5.5571571522730805,0.24727456029632267
2022-07-23 12:10:20,-48.91489159759094,-49.45084422641094,-35.73916058604855,5.554774068594017,0.24518865593258576
2022-07-04 18:31:00,-49.041846941868755,-49.575314572909065,-35.73916058604855,5.559255904218291,0.2413760336625077
2022-07-05 21:44:20,-49.09624048952012,-49.64806144351776,-36.02207112857104,5.556568061544388,0.2578805663782813
2022-07-18 23:51:20,-49.23423909180924,-49.76918104184051,-36.00700591238518,5.553545208982455,0.2476548603168225
2022-08-05 11:14:00,-49.04473798941895,-49.58067683828834,-35.62640699852098,5.558792833216553,0.24830252277735188
2022-09-06 00:44:30,-49.289729813666355,-49.83324752858027,-35.758927726507096,5.559227291377759,0.246693312793123
2022-07-06 19:42:40,-49.11909973789045,-49.667415629384955,-35.540892330683434,5.55555617529321,0.24876132735472334
2022-08-07 04:24:40,-49.12204147172758,-49.66907646735764,-36.18256925972909,5.558346864492033,0.246688902265503
2022-08-04 20:03:50,-49.26444979959808,-49.80625245481184,-36.2984629603213,5.552947566004286,0.2474171952179911
2022-07-02 22:11:00,-49.178987785810364,-49.72905478556258,-36.020885279118495,5.558393491952415,0.24726758915798586
2022-08-07 09:04:40,-49.012991662517265,-49.55793235549202,-35.38982804847586,5.560507288528546,0.2494134689286045
2022-09-01 11:51:10,-48.95357974877771,-49.502900555595374,-35.6353815181423,5.553973245181237,0.25138626818993925
2022-07-10 11:59:20,-48.925387359628154,-49.469447152689455,-35.78396634769876,5.560201601660831,0.24486439895175582
2022-09-04 16:04:30,-48.86198285494694,-49.39566714929314,-35.26682681932647,5.557014257329587,0.2433889143387118
2022-07-04 15:59:20,-48.92930104820535,-49.474778009030175,-35.884552631746324,5.556448463408636,0.2516380041152333
2022-08-31 02:47:50,-49.19910074829903,-49.74279214912591,-35.67455634563471,5.558068386081929,0.24585560949800866
2022-07-10 00:07:40,-49.15308390324242,-49.69229281916906,-36.07345934961547,5.555522525311329,0.24733191531513699
2022-08-07 20:44:40,-49.23858827803162,-49.77599664812125,-36.303172006394774,5.557132125104321,0.25380610325860964
2022-08-05 00:55:30,-49.224317088209624,-49.76059563076824,-36.111024244126504,5.562093398019876,0.24839183152605893
2022-09-07 13:29:30,-49.01669253472743,-49.56089040667861,-35.28111755635913,5.558458597469045,0.2449525352203592
2022-07-20 05:59:50,-49.08085042398672,-49.6207490107213,-35.79553787758493,5.555252009290157,0.2474068130293623
2022-07-19 02:58:10,-49.18171409082264,-49.72897328917427,-35.86597656429865,5.555666810161018,0.24408242036408234
2022-07-18 16:39:40,-48.96030446947055,-49.50669347613346,-35.71943474269985,5.556345661097551,0.24979550376945525
2022-08-03 01:01:10,-49.213983690100264,-49.75628651975187,-36.28858671109273,5.554709007088491,0.2551697283257113
2022-07-08 08:16:00,-48.957160396131194,-49.50743993345061,-36.013060741924264,5.558883924948533,0.24781262162905415
2022-07-06 14:27:40,-48.86143068978537,-49.40672897913703,-31.627983930150346,5.558349636629039,0.25419573106290283
2022-08-03 02:22:50,-49.21314593810671,-49.75634231533891,-35.436539633172224,5.559810896303673,0.2461814593291196
2022-09-02 16:37:50,-48.92915243897909,-49.47630185152168,-35.8065224055919,5.560851627400529,0.2472549200498282
2022-09-05 00:14:30,-49.24654522079193,-49.7822755367256,-36.25151259113584,5.554703440197965,0.2426175095869576
2022-09-04 07:07:50,-49.03099726323869,-49.5679956030948,-36.29858574920966,5.555384988921397,0.24782947701596303
2022-09-05 03:44:30,-49.18105291744056,-49.72860332896202,-36.196003350064494,5.556886898135006,0.2462433954286718
2022-09-05 22:59:30,-49.30769219153863,-49.84643035186978,-36.06193642403586,5.5602867747317655,0.23933744935335222
2022-09-02 01:51:10,-49.24855277934252,-49.783330074392076,-35.933127619530254,5.556770704409312,0.24096413352217283
2022-08-03 04:19:30,-49.145170924996535,-49.684738683341145,-36.08795520449216,5.557822201917498,0.2512794213811622
2022-07-06 17:57:40,-49.027685176388445,-49.56524241338923,-35.145605838045554,5.555249228100983,0.24350272270379492
2022-08-07 15:53:00,-48.96264379586253,-49.511795997026276,-35.81116434535356,5.561066033969184,0.24226907570355838
2022-07-16 23:26:10,-49.242641083617755,-49.78183120751697,-35.98366290078745,5.556946315055252,0.24452536464043284
2022-07-25 09:40:20,-48.99710593486059,-49.54426605161407,-35.55277552022546,5.556287647344342,0.24080381675201723
2022-09-02 09:14:30,-48.993965718251346,-49.53769416588283,-35.703368446527975,5.560193909644792,0.2484038828347015
2022-07-05 18:14:20,-48.99239399594762,-49.53841993529977,-35.57337176258726,5.553044266372839,0.2445961555769829
2022-09-04 08:06:10,-49.0120708517543,-49.55619467016952,-35.55641439479802,5.5589183916187785,0.24579944815030474
2022-07-21 03:23:40,-49.20757583404843,-49.75079352366976,-36.40695105784288,5.5592122583408194,0.24631697034622402
2022-09-03 02:32:50,-49.22999781596732,-49.76906283738293,-35.587014052021615,5.555552357744609,0.24794137780898673
2022-07-24 19:17:00,-49.16682447751565,-49.71502325385627,-35.62669225109073,5.560554307429693,0.2534631847265896
2022-07-08 22:04:20,-49.17629704583148,-49.72515682498595,-36.36030305583437,5.557439809612759,0.24617649812137143
2022-07-02 13:49:20,-48.87942990324806,-49.42316044771744,-35.50885671974426,5.562828037779357,0.2504315062543334
2022-08-07 19:34:40,-48.82711154548563,-49.37979843581754,-34.21647342720983,5.609192327716351,0.5421621230617553
2022-07-10 04:24:20,-49.104311409141836,-49.65566591454831,-35.13653126317991,5.5580043828303465,0.24830403449272564
2022-09-07 03:34:30,-49.22951315759977,-49.767994883677346,-35.278280710010755,5.559511502190177,0.24631323025556284
2022-07-09 00:01:00,-49.156354431547626,-49.69825929306402,-36.0630073714803,5.559711997954209,0.24729852393241103
2022-07-15 22:44:30,-49.2351744698994,-49.775286534261625,-35.03334435421134,5.5557838843298475,0.24962543757788014
2022-09-04 01:17:50,-49.23925539723462,-49.776087004510075,-36.11638734511071,5.557647732634987,0.2482279059646917
2022-09-06 03:16:10,-49.240847443533305,-49.77979976430439,-35.86400679091733,5.559647122664378,0.2452818417344833
2022-07-03 05:11:00,-49.038946468631856,-49.572998205902536,-35.82177295942511,5.559487806952858,0.2472457182338954
2022-09-01 04:16:10,-49.12042241725153,-49.669858306196595,-35.7069701935673,5.558863824936064,0.2464099818646961
2022-08-03 13:39:30,-48.98190793163799,-49.52811391575996,-35.66871339822795,5.560319502894987,0.24387015001432877
2022-09-07 14:27:50,-49.00793284026976,-49.551885317552035,-36.14425525777052,5.561195001298498,0.24538936239999476
2022-07-25 08:18:40,-49.02854105298714,-49.56514926806152,-35.51662707563168,5.557784696617874,0.247739739911784
2022-07-25 07:55:20,-49.035325536226956,-49.56656794591562,-35.49248972988931,5.55630076741686,0.2410253158939284
2022-08-31 08:14:30,-49.010628093138195,-49.556119100928754,-36.14689126000907,5.5609582257842565,0.2455035806923398
2022-07-16 08:39:30,-48.984994697561596,-49.53175161934275,-35.98098998208496,5.555575123137377,0.2429103416320233
2022-08-29 10:44:30,-48.95418120015209,-49.50562354544153,-35.840659933275866,5.558139322978,0.23985621863004658
2022-08-07 12:58:00,-48.97636746273075,-49.522002346893494,-36.171711211943325,5.553552034059187,0.24127087674992964
2022-08-06 05:51:20,-49.084886143036286,-49.62738242126275,-36.241247056376615,5.55724676845799,0.24042271429966666
2022-09-07 13:06:10,-49.0087622833918,-49.5530086949456,-35.52995338086552,5.553544100213072,0.24060827943858376
2022-09-04 05:34:30,-49.076842801062114,-49.61482274719476,-36.12057199678947,5.558544276173889,0.2475942114081029
2022-09-07 23:47:50,-49.26447586902496,-49.81076153629569,-35.99453761121141,5.558340098323569,0.2521465957456459
2022-07-25 10:50:20,-48.98658925778346,-49.532361133048425,-35.62137062334364,5.556369663924123,0.2461614544473707
2022-07-05 04:49:20,-48.997588755302665,-49.545780553369234,-36.031099921956155,5.55721800569526,0.24953673196013693
2022-09-01 11:16:10,-48.95237371326469,-49.50098624309872,-35.38139947170012,5.556437954710877,0.25373544898015554
2022-07-02 14:36:00,-48.85394258428366,-49.39214268182822,-36.06342925273103,5.559596908887688,0.24885102258065395
2022-07-21 11:22:00,-48.97948614347552,-49.526731039569526,-35.227201414724284,5.5586024909914675,0.24562826693009931
2022-08-05 21:44:00,-49.264289974251994,-49.80333117708696,-36.43783076089854,5.555860019969057,0.2460835563518109
2022-07-16 09:14:30,-48.968342048448264,-49.515204745520975,-35.947763598151546,5.556887759054785,0.25423443279258606
2022-08-05 19:47:20,-49.245052820590864,-49.78485342028978,-35.38702870256122,5.559105460986961,0.24994458138053677
2022-09-07 11:56:10,-49.00657754265587,-49.55164839481923,-35.59854274447369,5.557110771296634,0.24625541920335703
2022-07-22 14:47:00,-48.906939510681056,-49.4406439363653,-36.063217649847026,5.559743541181483,0.24783289847214895
2022-07-21 04:22:00,-49.185362054953316,-49.73421417193607,-35.66695763704595,5.555384990258351,0.2565141992536142
2022-07-04 11:19:20,-48.941221420650606,-49.492625510079435,-35.85883908939299,5.559398712415183,0.2497479812922645
2022-07-10 05:11:00,-49.056903016432074,-49.592738805978165,-35.87980516921819,5.559172158293011,0.24820716510037721
2022-07-03 20:56:00,-49.09204605264936,-49.6423400788079,-35.83186110595935,5.560561124553555,0.24714417649414422
2022-07-02 17:19:20,-48.97338962323211,-49.523762264101165,-35.758927726507096,5.558824178492519,0.24666814862693087
2022-08-04 06:38:50,-49.102446596445844,-49.653394084821265,-35.784774892822355,5.555319915871471,0.24101506471510925
2022-08-05 16:52:20,-49.026506629542766,-49.565802083920325,-36.07722406151525,5.560122749949128,0.24757413452143506
2022-07-08 05:56:00,-49.0130896423804,-49.55780006511256,-35.32633887954476,5.560228140535147,0.24760590623734835
2022-07-04 17:21:00,-48.98276349215857,-49.52927735573436,-36.03405418744961,5.558666417027589,0.23774782825590135
2022-08-29 13:16:10,-48.948092020922175,-49.49941721636406,-35.96925578223021,5.561179046167773,0.24525469330870742
2022-09-06 01:42:50,-49.305377082016115,-49.84533882098706,-36.414605267988144,5.553770234277077,0.24669537056777724
2022-07-25 19:12:00,-49.16541134402286,-49.714720330413506,-35.69015859162145,5.5569210317970725,0.24912596042524893
2022-07-24 15:00:20,-48.897856741966905,-49.43398218520674,-35.78541561149987,5.555871535221294,0.24742628559084245
2022-08-30 07:56:10,-49.061437574223234,-49.598818287340016,-36.31780958553127,5.556237957073162,0.2493059209446331
2022-08-07 03:14:40,-49.15510069039995,-49.692610406651355,-36.229958443192885,5.556099391719027,0.24281625563093812
2022-07-22 23:43:40,-49.20114473690653,-49.74584043610665,-35.85065192935866,5.5533664197442185,0.24436094933876662
2022-07-05 12:36:00,-48.91971579778183,-49.459630977398334,-35.73292896375015,5.561356193718521,0.24734656030964697
2022-08-06 01:02:20,-49.19730697133137,-49.7404883117025,-36.3629161844364,5.55649740625011,0.2510340185152775
2022-07-10 04:59:20,-49.069076917105676,-49.6061277390525,-36.071783972279505,5.55837088147649,0.25090087411216366
2022-08-07 16:51:20,-48.97121569284586,-49.520589542718234,-36.01543141855701,5.557930475238712,0.24640748716125538
2022-07-22 01:22:00,-49.20583279211313,-49.74849616818504,-35.96058202615369,5.560351748212993,0.24958317013752174
2022-08-04 08:00:30,-49.07227422104341,-49.60824269949321,-35.826092115041234,5.554997784612524,0.248322446926049
2022-08-29 07:37:50,-48.993576902216745,-49.53795452166978,-35.49980658045116,5.558823438155108,0.2448427224497034
2022-07-21 14:52:00,-48.91997316012181,-49.463345644044125,-35.0456453258624,5.5613620128190515,0.24483265383020347
2022-07-21 05:55:20,-49.08174085051877,-49.62162538096031,-35.532007551441,5.558002843817284,0.2465016049809554
2022-07-07 17:41:00,-48.99376844620698,-49.54023514798702,-36.21566829067668,5.561876773491521,0.24564003061868434
2022-09-07 15:49:30,-48.925486621147215,-49.468182062403784,-35.50967029822425,5.5584765459491114,0.24139184962761284
2022-09-05 21:49:30,-49.291014743804205,-49.83460499796941,-36.506791141399454,5.555763574802932,0.2429508788235153
2022-07-20 14:21:30,-48.889093334683764,-49.42829739731039,-35.94436643693104,5.556144141833463,0.2499853684292046
2022-07-21 19:55:20,-49.21923234185513,-49.75836406549177,-36.207791218397446,5.557165464426743,0.24538692261429107
