timestamp,average,median,max,std,kurtosis
2022-07-04 03:38:50,-56.31001682654543,-56.853455466713505,-42.87322609770528,5.537320720287696,0.2457649131690527
2022-07-20 18:09:30,-56.386595708988494,-56.926165051283704,-43.457456507057344,5.541197098023743,0.24703960674165026
2022-07-23 06:14:50,-56.32352405593195,-56.86799182329401,-42.82446052267153,5.540420696624568,0.24817616064209247
2022-09-05 11:49:00,-56.317288395399004,-56.860655910150356,-42.353151464953754,5.542983034669517,0.23854240417364725
2022-09-05 10:04:00,-56.325906208914816,-56.88092226338906,-42.84245342556008,5.538663338977998,0.2505847057625066
2022-07-23 06:26:30,-56.31559646666892,-56.86009495526895,-43.059072844051755,5.540854490533807,0.24717122420721882
2022-07-15 22:04:00,-56.56625110123744,-57.11554412703751,-43.62966529438203,5.5349767162191545,0.24196702010099314
2022-08-03 23:21:40,-56.574754692748826,-57.12124961426347,-43.37766928014099,5.5407125300594355,0.2394424117695051
2022-08-03 22:11:40,-56.61495044467021,-57.157552662191044,-43.54180271429226,5.539265971491973,0.24041514184500468
2022-07-07 05:43:50,-56.30423026835865,-56.84034257312861,-42.4521980159013,5.542878926879296,0.25031553524355266
2022-09-02 04:29:00,-56.456660210811066,-56.99989038384045,-43.848332751709094,5.536454980602542,0.24436590227654342
2022-07-02 14:53:50,-56.148123191871235,-56.69480624513987,-42.31717291771546,5.538659839245525,0.24582785391543993
2022-07-24 00:31:30,-56.51374513899434,-57.06713231207678,-43.17123363096429,5.541266585349899,0.24589995134890863
2022-07-18 02:22:30,-56.54091397376036,-57.08733590780889,-43.501495513405956,5.5396026803648475,0.24658523706059787
2022-07-07 01:27:10,-56.419148217744876,-56.955784408434056,-42.94321147423727,5.537722796475372,0.2532600884033358
2022-07-04 21:20:30,-56.467648984433424,-57.01626198701511,-43.407414413559515,5.540955722277422,0.24593509501222588
2022-07-23 20:14:50,-56.51753635801852,-57.072862180667784,-43.2434170972713,5.539711198882489,0.24316984025748845
2022-09-03 04:00:40,-56.49247351743894,-57.0506325075803,-43.037263394397456,5.540735529780357,0.24653243211560838
2022-07-25 19:18:10,-56.47934803958055,-57.02971442808703,-42.93278627822876,5.540216173637752,0.2409934129579301
2022-08-03 16:29:00,-56.305908302524486,-56.84584972132296,-42.89557804401169,5.537494257983106,0.23782308371276795
2022-08-06 21:30:50,-56.57716542774086,-57.12646633377605,-43.4051475855178,5.537348864522768,0.24136988808672077
2022-07-23 04:18:10,-56.43483749816487,-56.969884642790674,-42.09266504566355,5.53811916908146,0.24807493086858612
2022-08-29 16:52:20,-56.241423500290466,-56.76538808921387,-43.274473024490135,5.542993920694521,0.24259249328641674
2022-07-15 23:02:20,-56.537850533033875,-57.08654867875171,-43.05015039047335,5.536852921356577,0.2489198775977406
2022-07-04 06:10:30,-56.26827795330003,-56.80246777493035,-43.27438312659542,5.542747091807096,0.24180834862088307
2022-08-31 07:34:00,-56.35242490563033,-56.90948997412684,-42.5319808070455,5.53579473475307,0.24465981716564977
2022-07-04 10:03:50,-56.24596627558343,-56.779153496082,-43.0807873412528,5.541090581572201,0.24700198222289638
2022-09-01 06:30:40,-56.35415201156171,-56.91006836160642,-43.20421110594303,5.53736378482809,0.24468427889637479
2022-08-29 11:14:00,-56.27838463415606,-56.81263786606493,-42.610516903131796,5.539858943983073,0.23991460561585543
2022-07-23 13:26:30,-56.20235703118595,-56.734431844877335,-43.198512829091804,5.540112894474756,0.24223526228263648
2022-07-19 14:09:20,-56.21326886173878,-56.741934915677454,-43.04335704145146,5.541039953783273,0.24262473602400947
2022-07-21 06:36:30,-56.35235264288934,-56.90722672765759,-42.92841629697875,5.538955025157831,0.25212737403763175
2022-07-04 06:57:10,-56.25816066569949,-56.78971499906686,-42.984156802137846,5.538466365712431,0.24449534548856056
2022-08-30 15:25:40,-56.2717656655807,-56.81064919872181,-43.270337918940875,5.539879789026001,0.2424338879596477
2022-07-23 21:24:50,-56.54782284888303,-57.091735407013495,-43.33172706322077,5.5396018221677465,0.2436804646905002
2022-08-04 19:35:00,-56.566487632406236,-57.11889420274722,-43.749889296928686,5.535161828980316,0.24857227903092394
2022-07-22 16:49:50,-56.24321534356115,-56.76815798244364,-42.85677598835036,5.540649368781413,0.24552902962996503
2022-09-05 08:42:20,-56.34389277029712,-56.90391095047989,-43.48780593168759,5.538230517816391,0.2508086387945805
2022-07-07 07:40:30,-56.250826284045516,-56.780600881702554,-42.65220741351069,5.543032861446905,0.24156209942086138
2022-09-04 09:10:40,-56.314466244989305,-56.854680786400024,-42.93076525424068,5.539225433473229,0.24363062465423635
2022-07-07 09:02:10,-56.232695137081514,-56.756804428821965,-43.17938351493155,5.540690059423424,0.24251694370487265
2022-09-06 10:45:40,-56.33516330863897,-56.89597646109455,-43.33539330460833,5.538561713709549,0.2481435575210651
2022-07-20 09:59:20,-56.25759163993068,-56.79143320951023,-43.543963588806484,5.5437750780804524,0.23942492605675314
2022-09-06 05:30:40,-56.43440788213118,-56.97599718980243,-43.35269191757484,5.540205773323283,0.24271032854249963
2022-07-03 06:27:10,-56.285800850138834,-56.822811078620674,-42.83519731590502,5.543713000917961,0.24545207052000517
2022-07-17 15:29:10,-56.17668974815508,-56.7163343681267,-43.11125064887888,5.544125225869803,0.25368154935580867
2022-09-01 03:47:20,-56.46144049399325,-57.010538264614624,-43.2983113819214,5.537027109907747,0.24433700230372812
2022-09-01 00:40:40,-56.53860081047902,-57.087363299567286,-43.689512516547914,5.537091520487915,0.2511605280293745
2022-07-04 18:37:10,-56.35918858779097,-56.91106079337168,-43.37358689704082,5.538583261077687,0.25646951547133723
2022-07-22 12:21:30,-56.239691905519464,-56.76354208175978,-43.160334722087995,5.538002961749136,0.24355857818753313
2022-07-03 08:47:10,-56.23981549512503,-56.76231147173524,-42.930357968025426,5.537437127940502,0.24746833486656516
2022-09-02 15:10:40,-56.25552191596842,-56.78981847721084,-42.932059240343435,5.541135677549414,0.24766715803337203
2022-09-03 09:15:40,-56.324000877573106,-56.87588371786652,-43.178512540509644,5.538263052585023,0.2489379288208644
2022-07-10 13:03:50,-56.2058868526493,-56.73732508638598,-43.624087301700726,5.537182175560613,0.24838343894722215
2022-07-08 03:53:50,-56.42194813017908,-56.953335100968054,-43.42513890266554,5.537740173632103,0.25088603372123197
2022-07-21 16:08:10,-56.21961029511126,-56.747524195074924,-43.17983006275374,5.542484916261586,0.24405398677818857
2022-07-04 14:55:30,-56.22508277322528,-56.75278309983449,-42.69198377062097,5.538502360019288,0.23822855466672488
2022-08-29 15:30:40,-56.21944077720376,-56.74770830258353,-43.1418620759668,5.541839773360132,0.236697440382577
2022-07-22 00:41:30,-56.515635997310056,-57.068470310249296,-43.5116664750082,5.538555155650772,0.24608260548377459
2022-09-04 00:25:40,-56.53771058100254,-57.08412811784628,-42.909134595632366,5.539737776802653,0.24582261282424822
2022-08-04 04:01:40,-56.49664563866756,-57.057279742463734,-43.38537378976597,5.5376045222261485,0.2444319318965107
2022-07-23 21:01:30,-56.54219875084159,-57.085060354867,-43.51482272619479,5.536592160944645,0.24486460185731085
2022-09-04 15:59:00,-56.181761225830805,-56.71974774325623,-43.036579212180825,5.540181680840649,0.24369955324182113
2022-07-19 10:27:40,-56.26610764843035,-56.7994145608754,-43.45738437880562,5.535650169522111,0.25054519548181187
2022-09-03 21:54:00,-56.60403860907298,-57.14871257804555,-43.37149145509204,5.540891734788279,0.24646878751356116
2022-07-10 10:43:50,-56.223914342452176,-56.749192040523305,-42.860544758416104,5.538340288346961,0.24515702250240556
2022-08-03 18:04:50,-56.448560460090455,-56.989701058893345,-31.940084434690704,5.538987848890962,0.4598477644050649
2022-07-04 22:30:30,-56.43477344254549,-56.97268156054367,-43.46110234712546,5.539850805331489,0.24681951739447738
2022-07-21 23:54:50,-56.5285695006649,-57.079947302076945,-42.81857280734974,5.539663409418287,0.24699694907716463
2022-07-02 05:45:30,-56.33882457858018,-56.899708341752834,-43.14848222170829,5.5399511369764225,0.2450552905729655
2022-07-05 14:38:50,-56.227792894454176,-56.7536572371357,-43.070228246806586,5.537029746198113,0.242269579643152
2022-07-25 11:19:50,-56.26532585893152,-56.79714831129748,-43.15691254010423,5.541728388396636,0.2409607819111037
2022-07-02 15:05:30,-56.154319587602686,-56.693520900758834,-42.953056442179516,5.53972507329027,0.2457900544671947
2022-08-05 11:08:30,-56.36335939605365,-56.91281670399749,-43.27225896597483,5.535056720438972,0.24894570272821337
2022-07-19 19:01:00,-56.45339172913411,-56.99848838237279,-42.70894931387818,5.540127416836676,0.2492215248286489
2022-09-01 21:29:00,-56.57557058382994,-57.123407331896736,-43.84602884819185,5.538683236749593,0.24037828402015338
2022-08-04 22:41:40,-56.61580886327175,-57.15995766143901,-43.77086954666388,5.537651039297806,0.24905822766664842
2022-09-04 08:12:20,-56.33319416885741,-56.89089618381833,-42.925028435928326,5.540385431938953,0.25404675988791725
2022-07-22 22:16:30,-56.538654854127856,-57.086774934578926,-43.030035824798034,5.5398757123226225,0.24539263361793573
2022-08-03 23:10:00,-56.59894498396434,-57.14278815109779,-43.69539046506185,5.536119651390047,0.24212908362569063
2022-07-08 10:53:50,-56.19861919833713,-56.73320837125032,-42.27339324242786,5.54013573470179,0.2480745462015217
2022-08-30 09:47:20,-56.35291716718215,-56.908282249613755,-43.27031892002161,5.5376684785315415,0.2452469119466394
2022-07-17 16:04:10,-56.21396780903066,-56.74410650225306,-43.1089950859552,5.543267129413117,0.24512351516907316
2022-09-01 19:09:00,-56.488074069710095,-57.04698970841844,-43.602859066932176,5.537187765443181,0.24569500839200398
2022-08-04 10:03:20,-56.361012914473676,-56.91553558298533,-43.06441799745032,5.538999799945635,0.24788047859464246
2022-07-02 23:50:30,-56.445052170031786,-56.991396562600315,-43.64905547937048,5.540280713753541,0.24522769015664636
2022-09-02 01:45:40,-56.58217590634692,-57.12955181087176,-42.99402868448824,5.53613220898651,0.2548759020385325
2022-07-17 14:19:10,-56.201194387386664,-56.733508788386374,-43.0840639938784,5.5380006085492814,0.24327489739036334
2022-08-03 20:03:20,-56.56806581222813,-57.116419900500716,-43.423610637495074,5.537857576819445,0.24392148226291877
2022-07-01 23:43:50,-56.466903404867935,-57.01298328875899,-43.43893011264185,5.53573626448114,0.24889523138707448
2022-07-19 13:57:40,-56.22210705903923,-56.749387449060855,-43.19210779910509,5.537497965833176,0.24363502308644858
2022-07-23 22:58:10,-56.53572046971099,-57.083550251909344,-42.979151734184526,5.537608309851243,0.24462815578273167
2022-08-07 07:25:50,-56.36349032332825,-56.913877261180076,-43.086439085784875,5.53773870845137,0.24599734987142075
2022-09-05 11:14:00,-56.31972591454869,-56.87317871667361,-42.525790915717764,5.540229878131458,0.24927777071488277
2022-09-02 19:39:00,-56.5421352723282,-57.08733911960701,-43.60572219520226,5.540406438375912,0.23769392912095366
2022-07-16 11:40:40,-56.23858329579213,-56.761832812900494,-43.28529510183251,5.539540227642295,0.23927003619943887
2022-08-07 01:47:30,-56.541856210330835,-57.08733875706015,-43.317946785164025,5.539667281119591,0.24150388909029985
2022-07-21 08:33:10,-56.28874153559156,-56.82398728425056,-43.153173611889954,5.536994174846988,0.23994306537906196
2022-07-02 18:35:30,-56.381792351923885,-56.921305722620296,-43.234947542918135,5.542400874651217,0.23959031880006565
2022-08-30 03:10:40,-56.510985974403205,-57.066382895177824,-42.71887606658044,5.535562344614386,0.242104213032456
2022-07-18 11:19:10,-56.248454486181245,-56.77701321536516,-43.18499914970654,5.540008177117298,0.2462422186976747
2022-08-30 15:49:00,-56.242541315817824,-56.768286912888975,-43.44928478819865,5.540545430570201,0.24121550769618194
2022-07-09 18:12:10,-56.376124491377766,-56.921618320889536,-43.185514025663565,5.536767554124761,0.24552683861001912
2022-07-03 10:20:30,-56.22346288544702,-56.75062259202812,-42.64857168877504,5.540931781717856,0.2385980142788071
2022-07-26 10:16:40,-56.29487783747298,-56.83407241153173,-43.27712412000777,5.537865646353669,0.2446487887725719
2022-07-23 21:48:10,-56.55688311487271,-57.1026814648853,-43.1839221724036,5.539199765445396,0.25039534049645873
2022-09-05 00:20:40,-56.57151151035798,-57.11841354446666,-43.28988687503803,5.539790279574296,0.2394195739104359
2022-07-09 06:55:30,-56.30032782369592,-56.838179534858995,-43.0155661781972,5.537803240471839,0.24705912306375355
2022-07-22 14:06:30,-56.21180345127708,-56.743686091980045,-43.284718005574014,5.5373944042949095,0.24272619778826288
2022-07-19 18:49:20,-56.45209342864575,-57.00064551970612,-43.38282950668609,5.539944925937234,0.24270667470081042
2022-09-03 03:49:00,-56.49423229789192,-57.05682832176565,-43.26145721852795,5.539009804207997,0.24201728863483085
2022-07-15 20:19:00,-56.51896011310598,-57.074359291816926,-43.3071964241269,5.538991597016155,0.2465135102938043
2022-07-21 14:23:10,-56.21137042520359,-56.74205762207991,-42.797819298943594,5.538951878082497,0.24050537233156088
2022-07-17 05:10:40,-56.421624956857244,-56.95407375108347,-43.69781972539496,5.5392103652921385,0.24764012824543924
2022-07-22 11:11:30,-56.26043230355683,-56.79568726556867,-42.97521895852013,5.541072200601697,0.24597467933468264
2022-07-21 02:43:10,-56.478682161335776,-57.029022478501545,-42.72828432436923,5.539322600143509,0.25120121825815867
2022-07-20 06:29:20,-56.36026711646319,-56.91314172606104,-43.0930282796847,5.539686137919399,0.24748501558063918
2022-09-02 19:15:40,-56.51830343516197,-57.07352214887027,-43.187674121191186,5.536889819828664,0.24831205826115532
2022-07-20 17:57:40,-56.36144736705389,-56.91281046876736,-42.89023244589703,5.538507496733627,0.252256521778468
2022-09-01 10:47:20,-56.29364191226556,-56.832736737827574,-43.39602808200943,5.539995085957689,0.24421581324785935
2022-08-31 06:24:00,-56.375220079961494,-56.9208846489675,-43.37359750944644,5.537534199747288,0.24892221383757418
2022-08-04 09:16:40,-56.37322824940028,-56.91766639993191,-42.9421015272069,5.540363207072603,0.24651000349496233
2022-08-31 09:42:20,-56.29998620274256,-56.8371235966028,-42.94344695401988,5.539542993124052,0.24164783935879175
2022-07-05 22:48:50,-56.41021832068457,-56.94383123601818,-42.873553970745995,5.541655733018663,0.24641367746016218
2022-07-26 12:25:00,-56.266330239303585,-56.80111483995695,-43.75933149667114,5.535673447868052,0.25082360158857453
2022-08-05 21:38:30,-56.59645710911454,-57.14102757806151,-43.14947485469609,5.531649387338369,0.24430536022402638
2022-08-07 23:22:30,-56.56814209572248,-57.11754966483931,-43.06540148456519,5.538131553576071,0.2398161955124447
2022-08-31 20:12:20,-56.533431795846596,-57.08060896806717,-42.799889417698225,5.53869700837189,0.24469871847566704
2022-07-25 01:48:10,-56.551454647695905,-57.09989545439798,-43.1267566431458,5.535449610617928,0.25151826380530684
2022-09-02 11:17:20,-56.316688558390894,-56.86381089758032,-42.63860105810585,5.539307774005387,0.24889406780369638
2022-07-08 05:27:10,-56.33351457160789,-56.88908061777606,-43.79152513944376,5.536452059471139,0.24302486895504138
2022-08-04 16:51:40,-56.35262084300354,-56.90907649386596,-43.17116610304812,5.536404669163472,0.24613991063078888
2022-07-10 06:15:30,-56.31716858489719,-56.869435210064466,-43.02097217433633,5.5381510182235285,0.25023270913165696
2022-07-20 07:39:20,-56.2991793519571,-56.839657516731904,-42.88727745784796,5.538547561604304,0.2495485677178504
2022-07-03 02:22:10,-56.38596431726122,-56.925599983182934,-43.52615882789821,5.541765214397327,0.24047147642715938
2022-07-03 21:25:30,-56.40935360207927,-56.942155959058255,-43.11070454536218,5.537108815655832,0.24431902341798795
2022-08-05 07:15:10,-56.4192633692737,-56.95173493516188,-42.88169725747822,5.539340727238286,0.24870803751100778
2022-07-04 08:18:50,-56.24217106617371,-56.767889474764246,-42.82901417570689,5.540015680094227,0.24624324002467501
2022-07-06 00:33:50,-56.364633418546305,-56.91411213302384,-42.88227533100971,5.54198319907816,0.2493673284572191
2022-09-03 17:02:20,-56.30855433855862,-56.85309739912998,-43.21870293453421,5.540617754224695,0.24894176053029282
2022-08-30 23:24:00,-56.594719875395796,-57.13937218212982,-43.49216438216316,5.540613104338206,0.24867388902004173
2022-08-30 09:35:40,-56.34088866451556,-56.900112917859914,-43.30105186887294,5.533441055479116,0.242354795193783
2022-07-08 12:38:50,-56.1861198596235,-56.72146514507343,-43.15705556798414,5.543327282460027,0.2360862914517705
2022-07-24 15:53:10,-56.18403600933171,-56.72434195068588,-43.03427866269567,5.538712583812202,0.24035239167945877
2022-08-07 11:07:30,-56.31752809900051,-56.861562203162705,-43.031835459049006,5.53854312764401,0.2427842088673562
2022-07-24 22:41:30,-56.57480033333995,-57.12232249628114,-43.591252442194,5.539893038762469,0.24744983895764472
