timestamp,average,median,max,std,kurtosis
2022-07-25 20:02:50,-54.657387708101155,-55.212386581724395,-41.64178119258126,5.537333297158431,0.2445056430942416
2022-07-22 09:59:30,-54.461449336145094,-55.011725401964654,-41.032300001584794,5.535148258097387,0.24893979644523778
2022-09-03 20:30:20,-54.69852503242113,-55.23199754138851,-41.427877294813264,5.533153761590294,0.240359169130838
2022-08-04 05:33:00,-54.57170667130211,-55.12412696888646,-41.281847813285566,5.535269554455252,0.2451603101762414
2022-09-04 12:38:40,-54.42267842177586,-54.95607510489927,-41.04681481886428,5.538265328616673,0.24750549203743466
2022-07-06 15:53:30,-54.32220552542173,-54.86726716998206,-41.07706428015017,5.535911149783871,0.24943543732347084
2022-08-03 06:08:40,-54.544165052101626,-55.07588779492016,-41.436311003895995,5.536800812669055,0.24691548825355714
2022-07-18 18:17:10,-54.56273415695225,-55.09681777490181,-40.752047132637124,5.535795376487374,0.2478037461808147
2022-07-22 07:39:30,-54.46342706563548,-55.022285115589526,-41.63623985943901,5.539518948539121,0.24202024781939357
2022-07-22 12:07:50,-54.41966937465618,-54.93729594250782,-41.17158019472615,5.5384732548718905,0.24373305724073946
2022-07-02 02:36:50,-54.541084019680724,-55.0757688617698,-40.321726668886775,5.536289470085222,0.25096452000300795
2022-09-06 14:25:20,-54.46071019926684,-55.01719261417408,-41.59012384091427,5.534283256038095,0.24138507180007718
2022-07-23 06:59:30,-54.45830521980001,-55.01636833497905,-41.286674622992685,5.532575445349441,0.24877791649278125
2022-08-04 12:09:40,-54.46890234792317,-55.025108883623666,-40.581891704733586,5.534744992449253,0.24804783676782804
2022-07-03 17:41:50,-54.44049023456569,-54.98977907742536,-41.08938657960686,5.534577538241501,0.24575341578525034
2022-09-03 18:33:40,-54.61309632900974,-55.168969144985354,-41.5966990572465,5.534779379926538,0.24230222315948335
2022-07-20 06:50:40,-54.49675081456094,-55.04601969460197,-41.02438515984058,5.536636697709815,0.24824316298809945
2022-09-04 07:47:00,-54.4738462783236,-55.03315440331545,-40.93453514612115,5.53413585428283,0.2484019542822744
2022-07-16 21:22:00,-54.695326085833685,-55.22981241160723,-41.891479204933134,5.5337195136413015,0.24201358794488304
2022-07-06 04:36:50,-54.50181342671851,-55.061477682208164,-41.40597944427694,5.535642679843235,0.24539773553538025
2022-07-05 04:06:50,-54.47827933636589,-55.03498824766328,-41.2948700643059,5.536781182543433,0.23792157660985058
2022-07-03 23:31:50,-54.545968296525764,-55.0779479290929,-40.95193249330648,5.538700451798926,0.24231158869518277
2022-07-06 03:03:30,-54.49894923799584,-55.0568643679926,-41.370651422930806,5.536800101627766,0.2493844700024459
2022-07-19 13:44:00,-54.39664990645071,-54.911421400802084,-41.367084118992466,5.538822315194608,0.2464002808641017
2022-07-18 02:55:30,-54.619103769751504,-55.170902728995785,-41.32754123807086,5.5341597165501275,0.2416227239203086
2022-09-05 19:57:00,-54.6980792744491,-55.23334708023241,-41.667307144263205,5.533915715620624,0.24395808722908496
2022-07-18 05:38:50,-54.562347085393085,-55.09177596835387,-41.4961039038633,5.535773299542871,0.24901043804349232
2022-08-05 22:23:10,-54.69619095021014,-55.23235508838773,-41.590273993643834,5.5332242289450075,0.24615363535588797
2022-09-07 04:13:40,-54.63010760668858,-55.19378187541052,-40.96966622726189,5.5328552776304685,0.24818432897403087
2022-09-08 02:47:00,-54.69431640959052,-55.23046006198026,-41.59470583625041,5.529509343113923,0.24622254289597834
2022-07-06 14:08:30,-54.33129660054295,-54.86898613912138,-40.863777258105486,5.535386093958827,0.24422905942023831
2022-07-26 05:22:50,-54.59148225229221,-55.14799370466611,-40.67264829910303,5.534895006292974,0.24333241048760534
2022-07-16 20:00:20,-54.65705563165351,-55.211411264489456,-41.468750212763716,5.5364065165698175,0.24343320752134323
2022-07-05 00:13:30,-54.52103335173192,-55.063662528100885,-40.726188324826616,5.535080452051834,0.24137143589111254
2022-07-04 04:58:30,-54.453530776007,-55.012074859986285,-40.44177276529905,5.5361057959739135,0.2509447328871941
2022-07-26 17:38:00,-54.49322142920649,-55.043275212545495,-41.59883776574333,5.534590082008887,0.25288418653323896
2022-08-07 11:52:10,-54.453003197407014,-55.010748239921924,-41.583822109494726,5.536924044700083,0.24863779866576685
2022-07-24 06:42:50,-54.51915049089256,-55.0633689529475,-41.253547250238476,5.535152930457972,0.24410972452338964
2022-08-03 20:59:40,-54.71194116930572,-55.23408189368383,-41.65052693167692,5.53617658464201,0.24414161004003265
2022-07-05 12:51:50,-54.38976320999408,-54.91058405864398,-40.81025357636713,5.536706783094103,0.25513073692209254
2022-07-18 15:57:10,-54.361050673130734,-54.89293892513147,-41.21291826203623,5.533551588910123,0.25015530168984457
2022-08-31 09:28:40,-54.437926180920584,-54.97996584139861,-40.270676582657984,5.53635298433099,0.25011551977538726
2022-09-05 16:38:40,-54.40236180478465,-54.91242094236825,-41.15124174122445,5.538197298928661,0.2456022071205748
2022-08-04 16:14:40,-54.44668097157098,-54.99185982118645,-41.156705706653696,5.535149936151966,0.24668415124240584
2022-07-06 09:51:50,-54.383462152505146,-54.90740387750964,-41.402673990747765,5.539881805911988,0.2459834821637612
2022-08-29 19:57:00,-54.643787000500055,-55.20603719272354,-41.91298123762583,5.532343124864659,0.2490354295916135
2022-07-21 22:07:50,-54.70600775700444,-55.233643962966966,-41.59229921649047,5.535267972100591,0.24667478566658474
2022-07-05 09:21:50,-54.41423386397986,-54.92499886438641,-41.26283228435415,5.536632528102976,0.24145992439394215
2022-08-31 13:10:20,-54.413843528794416,-54.94056937463909,-41.44203933246705,5.537191788720144,0.24526254820158222
2022-09-06 06:15:20,-54.54358976590719,-55.07582044979234,-40.72643734493489,5.532159349393494,0.23701295461130734
2022-07-02 01:03:30,-54.57615342695725,-55.13046817175543,-41.25792647828565,5.534091398210384,0.24029392609517997
2022-08-07 22:10:30,-54.693755410856035,-55.228518867455314,-41.187356763540954,5.53800728314428,0.24254324611377553
2022-09-01 21:03:40,-54.68825793108303,-55.22659466006188,-41.58756969375438,5.53359913280491,0.24632365527221012
2022-08-04 19:44:40,-54.69988362255808,-55.232154693444585,-41.1126660767572,5.536656238837195,0.24985337009929287
2022-07-15 19:07:00,-54.58745538588329,-55.137983682355,-41.31198630728416,5.533727758885711,0.24524735133834596
2022-07-23 19:49:30,-54.64780992187482,-55.20589683230571,-41.71340003911473,5.534947371580911,0.2431009522806602
2022-07-05 17:20:10,-54.44269170206886,-54.99041354601338,-41.23586353186593,5.539978384631109,0.24559305721701818
2022-09-02 17:40:20,-54.51551443117352,-55.06327009266782,-41.46298770671673,5.536638556882092,0.24976578340703393
2022-07-07 07:15:10,-54.42950575584546,-54.96050367157862,-41.47312935578486,5.533820978268531,0.24858597038148833
2022-07-10 00:58:30,-54.587385946258124,-55.14250103606053,-41.23174950728134,5.53475541394098,0.243050186866129
2022-07-03 18:05:10,-54.4587882272083,-55.01672420806939,-41.465832095343416,5.538336860066042,0.254299283128411
2022-07-26 02:16:10,-54.693014677135665,-55.228662239752204,-41.646567778322925,5.533015154507436,0.24684843057886496
2022-07-18 02:08:50,-54.691361894362515,-55.231734676541265,-41.295992461188504,5.536367945969193,0.2511932603216116
2022-09-01 17:57:00,-54.51684535642262,-55.062214715534104,-40.288052276443466,5.535787971491055,0.24984583254536918
2022-07-16 07:33:40,-54.47285988495801,-55.031117206933764,-41.305056793130355,5.532785583780636,0.2451297309647762
2022-07-04 22:05:10,-54.58142651218009,-55.130670948544704,-41.83953122802208,5.536608701520789,0.2482642006903557
2022-09-02 11:27:00,-54.452826486923925,-55.01040549242565,-41.768901341381614,5.5383455360674265,0.24359535083992023
2022-08-03 07:42:00,-54.511054928892705,-55.06324612852869,-41.35508050166912,5.534341594089726,0.24532172448948097
2022-07-26 14:31:20,-54.394738632590666,-54.91205845894238,-41.06407219069435,5.533111573015449,0.24957424858151755
2022-07-03 00:11:50,-54.56607369879103,-55.12163628109103,-41.40346612627595,5.537078194126648,0.24404966829431451
2022-08-30 17:20:20,-54.49001192234961,-55.04306404894457,-41.06337700320631,5.538092834428113,0.2542993499302977
2022-09-03 22:50:20,-54.69501043635357,-55.23333982007777,-41.665703788390196,5.536868413819392,0.2475108130265009
2022-07-09 15:15:10,-54.338478630438686,-54.87857304862261,-41.524035320052526,5.536400349872172,0.23973631814259644
2022-08-29 23:38:40,-54.720130914857236,-55.23716627785159,-41.51971537129868,5.538568180884885,0.24520212556855858
2022-07-09 20:18:30,-54.64205670855585,-55.20584522138652,-41.88031334098589,5.535770942051347,0.24496261596000712
2022-07-25 01:11:10,-54.68092410751276,-55.22715450045436,-41.32422099940146,5.534715133491146,0.24544230839671766
2022-09-01 00:15:20,-54.665161237556184,-55.21273841235211,-41.53825529756692,5.53781087021519,0.24259871620843976
2022-07-17 10:12:10,-54.432845134152345,-54.96692125636402,-41.04804262819656,5.536119075963166,0.24240143991527852
2022-07-02 01:50:10,-54.595685124451386,-55.150353029317586,-41.43228892324917,5.5381521088461705,0.24896725817110577
2022-07-02 07:28:30,-54.43719042977638,-54.97849867467984,-41.44203933246705,5.534680011553841,0.24547133886236372
2022-09-06 05:40:20,-54.5623402846363,-55.098811051987,-41.23461821481355,5.532988072140515,0.24800816484599952
2022-07-21 16:52:50,-54.44954562943737,-55.00939356480809,-41.53099136669768,5.534630646454176,0.2518229718158089
2022-09-04 12:15:20,-54.42575969120977,-54.95626353338363,-41.62543971179759,5.536543592496868,0.24700574471039038
2022-07-09 17:58:30,-54.51469789232533,-55.062968458379096,-41.181510306276365,5.533825327206021,0.24323046428186101
2022-08-30 23:57:00,-54.70011384482585,-55.23059280956477,-40.98169120346226,5.534397422762339,0.2550890164465405
2022-07-02 07:16:50,-54.444248580036245,-54.99008075037,-40.69752071018545,5.531593965221696,0.24803012958873483
2022-07-04 14:53:30,-54.393493663300916,-54.91211576004165,-40.56771902180916,5.5338673387227875,0.25174506776570205
2022-07-05 08:23:30,-54.40997522177848,-54.919531527675076,-41.65216039080022,5.538278646100578,0.24253496342575254
2022-08-04 04:11:20,-54.6147934729558,-55.16987318959552,-41.622527880877314,5.535501026182664,0.2486512499395559
2022-08-05 07:24:50,-54.54601534107284,-55.07758728346246,-40.71488113931145,5.532871633017704,0.24738473757003288
2022-07-03 00:35:10,-54.56382547336291,-55.115815300781605,-41.136237977801954,5.536581870479081,0.24389599006940932
2022-07-26 10:26:20,-54.46527941043713,-55.02332490140151,-41.5222634018777,5.539076173207884,0.2462999228814109
2022-09-04 04:28:40,-54.57126438211329,-55.1241757589506,-41.67070922144619,5.536994890300383,0.24689868692272476
2022-07-26 04:36:10,-54.630232059412265,-55.20057055603254,-41.7234947635167,5.53514305296391,0.2490903085829661
2022-08-07 20:48:50,-54.6868219329053,-55.22671136730891,-42.11992572465989,5.5321484636135985,0.2479113819943528
2022-07-22 14:39:30,-54.37546772258004,-54.900253757404094,-41.026658465743154,5.5373271855172925,0.2487926693531266
2022-07-21 18:37:50,-54.605746329087836,-55.158577176691395,-41.7286072521486,5.534169124560008,0.24324222909236015
2022-07-01 23:30:10,-54.599749819481566,-55.15079023088562,-41.823814943715504,5.536945574500315,0.239007076303416
2022-07-08 14:45:10,-54.32817784487276,-54.86789029458052,-40.85778241771672,5.5366955063274474,0.2431443989604687
2022-07-24 00:29:30,-54.659281529758616,-55.21232433960673,-40.89143364377012,5.531722059433161,0.25123544267007425
2022-08-30 21:13:40,-54.739873285671365,-55.25625912075891,-41.65090401226817,5.535490522573232,0.24973920794325588
2022-07-22 12:19:30,-54.410894066996775,-54.929128812799384,-40.95222417131829,5.535716004025536,0.24740507333296513
2022-07-07 10:33:30,-54.382594910301385,-54.905246259779965,-41.187356763540954,5.536002346358287,0.24794241314912124
2022-09-06 23:10:20,-54.77163800819064,-55.317865786529474,-42.23735868276256,5.538957199609897,0.2440241948982047
2022-09-04 23:43:40,-54.721333028724935,-55.23629312417384,-41.68664650213457,5.534883563560738,0.24460951346285453
2022-08-29 09:27:00,-54.43091977772721,-54.97560745090259,-41.11878779909141,5.538673408313486,0.2442493043264764
2022-08-29 08:40:20,-54.439953344688575,-54.989609981436516,-40.93030979055822,5.537405001578811,0.24627775633754467
2022-08-04 14:53:00,-54.437846337655586,-54.98529972046271,-41.14710113520941,5.5394460459901635,0.2507603043430642
2022-09-02 13:23:40,-54.43939237357884,-54.98053934920907,-41.36936351119854,5.535824610742934,0.24845147458370498
2022-07-02 00:16:50,-54.59769778901815,-55.15042530423819,-41.399364315280934,5.534196527152133,0.24455203438406414
2022-07-26 18:24:40,-54.56541389034975,-55.119638110877496,-41.21825798733178,5.538258092354325,0.2410726040432989
2022-07-07 09:35:10,-54.39184595524893,-54.91071212636367,-40.381932200426085,5.538048223126494,0.24455749490615997
2022-07-17 07:52:10,-54.474654915769875,-55.02996070016554,-41.402673990747765,5.536741663811391,0.24946450396034514
2022-09-06 07:25:20,-54.53295065351096,-55.066178325454054,-41.30639280225131,5.536107878757205,0.24215589931332238
2022-07-19 08:40:40,-54.467172928969546,-55.02352766260213,-41.00747935612568,5.531711183740387,0.24865087539754338
2022-07-04 13:08:30,-54.405808823534485,-54.91316656122339,-41.204737402018,5.53829546800628,0.2471176112382456
2022-08-29 08:05:20,-54.45778912495439,-55.01690446922921,-41.20246874597922,5.536805688969972,0.24652455133645246
2022-07-18 23:43:50,-54.685093172288866,-55.226060576872335,-41.59053794657255,5.535849153202372,0.24471294559262047
2022-07-25 09:21:10,-54.469397099577044,-55.02435807045661,-40.54269392069327,5.53657188287898,0.24857465466892448
2022-08-06 22:27:10,-54.67473933290039,-55.22273425848212,-41.83099077401819,5.5344061390557595,0.24516894631759056
2022-07-05 16:21:50,-54.417419918610264,-54.92702610275166,-41.49456136576227,5.541356535600358,0.24116049745958046
2022-08-06 13:42:10,-54.46105054516451,-55.017935520004386,-41.522227601334684,5.539735759167792,0.23871380611745474
2022-07-07 17:56:50,-54.48084993436369,-55.03997006955633,-41.53410646639203,5.5366954835698365,0.24662854315464822
2022-08-06 19:32:10,-54.64309731080795,-55.205806323355375,-41.06713691417336,5.533686055820785,0.24485364729733172
2022-08-06 21:28:50,-54.699190347777815,-55.232932716480185,-41.64006856794777,5.534853944762842,0.25129758692458726
2022-07-06 23:51:50,-54.588944756182435,-55.144794612056174,-41.40037480717644,5.538306664273148,0.2425273266662571
2022-08-07 18:40:30,-54.59239280981862,-55.14698687386573,-41.03596287997989,5.5348411234702235,0.2454333887473199
2022-08-04 10:01:20,-54.49787028858979,-55.04485167372994,-41.240783430454904,5.538126897050294,0.24237229338476807
2022-09-03 03:23:40,-54.64328938046235,-55.20575474139544,-41.58666941594642,5.533819965210802,0.24895863439654597
2022-09-04 07:23:40,-54.484632092770354,-55.037539867373944,-41.27360272488244,5.537956907024735,0.24313598680396264
2022-07-24 02:37:50,-54.64389468701437,-55.20590583910316,-41.72538945863202,5.534130779900787,0.2446483669464321
2022-07-03 06:01:50,-54.458370135814356,-55.01676103583797,-40.99931367750568,5.537174701915408,0.24125735633445755
2022-09-05 16:50:20,-54.42059398468504,-54.9547598753439,-41.521004785797906,5.538147627416846,0.24725182057153328
2022-07-06 22:30:10,-54.59555408925646,-55.15098043333019,-41.2219432334065,5.53290483522854,0.24747278390590832
2022-09-03 08:27:00,-54.47257186260006,-55.030390746079966,-40.919295422148636,5.535915260870131,0.24287746985681213
2022-07-06 07:43:30,-54.41137349061349,-54.92219854116355,-41.719043185052975,5.5355098923367585,0.24466968770172803
2022-07-17 10:23:50,-54.428834187595996,-54.96230876146253,-41.36426913281281,5.536680754391924,0.2425215630135522
2022-07-08 07:10:10,-54.433299000170514,-54.97565571171303,-40.99908536579651,5.535820434244737,0.24264377173306695
2022-09-04 05:50:20,-54.520254201574375,-55.0628441128008,-40.74379427987046,5.536241781108208,0.2393399078885392
2022-09-02 22:08:40,-54.74219272595277,-55.26901718976439,-41.89897436105619,5.533379235503862,0.24374297202617567
2022-07-15 20:05:20,-54.64723398515897,-55.20659379438395,-41.809459273051,5.537141328906025,0.2371456182316356
2022-07-03 15:33:30,-54.317345365457186,-54.86088883958912,-41.07709867753758,5.538053483811493,0.2525386207663489
2022-08-03 01:40:20,-54.65841210265434,-55.20778232959702,-41.4821308968575,5.534714274384325,0.24237786333875055
2022-07-17 05:32:00,-54.563426148065155,-55.10467506401211,-41.631006349497106,5.535002049142767,0.247956699997808
2022-07-03 10:18:30,-54.393323523730146,-54.91147058306129,-41.3594209864263,5.537068489222272,0.24546892568452439
2022-07-03 16:08:30,-54.33753424605901,-54.878006381443434,-41.08063576601802,5.533052341384736,0.24760323534924167
2022-07-03 04:51:50,-54.51295154497526,-55.063293136639544,-41.28677963702049,5.537929491808963,0.24624130924244358
2022-08-06 19:55:30,-54.651798361692414,-55.207301228028896,-41.17757969971828,5.538065138019307,0.24942563494789827
2022-07-22 04:09:30,-54.608158151858305,-55.15856606163344,-41.45330046086432,5.533843823996485,0.24035668510262864
2022-07-23 09:42:50,-54.41303614234152,-54.92808503164596,-40.98854797888133,5.53733106936194,0.24266803004898962
2022-09-04 22:22:00,-54.72001480017775,-55.240462265002705,-41.26520127568658,5.538237526751916,0.24836075973841876
2022-07-04 23:03:30,-54.57598966376921,-55.13111201819113,-41.63699750502243,5.534551985471556,0.24288659796549972
2022-08-29 17:25:20,-54.45528426160652,-55.00858958194674,-41.43116919800481,5.538634180679551,0.2481141568507388
2022-07-22 04:32:50,-54.582954066142825,-55.13691570857405,-41.98506424510511,5.53760683133138,0.24482947697302748
2022-08-30 14:02:00,-54.46009690823171,-55.01732871451209,-40.96540657003112,5.535662043088051,0.24877883938683576
2022-07-02 23:25:10,-54.608530918374136,-55.16189432253264,-40.71488113931145,5.534372027859647,0.24679048444366902
2022-07-04 11:00:10,-54.40194079632218,-54.913795484169434,-41.53221236768469,5.53626424747871,0.24751180164222797
2022-07-09 07:16:50,-54.4594925337142,-55.01874457250962,-41.25083959568694,5.535670314656249,0.24805308495998224
2022-09-02 20:12:00,-54.686377103958755,-55.22704765263938,-41.57412598855889,5.537168565895111,0.24481334911493535
2022-09-04 18:40:20,-54.57538056575888,-55.12640683989491,-41.439429150856114,5.534338566204994,0.2464512176871545
2022-08-05 03:19:40,-54.66446359715633,-55.21322300212894,-41.64717865537427,5.5369140909103205,0.24594340193321607
2022-09-01 22:48:40,-54.70734244160515,-55.23391547947043,-41.22615261167223,5.535709434544309,0.25167315623168385
2022-07-07 10:10:10,-54.39209957304108,-54.911537364237105,-40.47613793498401,5.5353432549624015,0.2507956451294535
2022-07-02 04:45:10,-54.55229146611277,-55.0838190194759,-41.0538779123688,5.535215558640669,0.24669201675657826
2022-07-21 15:42:50,-54.37605822555823,-54.90050940950703,-41.110380925370606,5.536228053919316,0.23664157408785869
2022-07-20 04:54:00,-54.59425380402104,-55.14952659301686,-41.270289669625335,5.537205666040832,0.24705291376797778
2022-07-24 21:29:30,-54.70898433104462,-55.23447836269568,-41.583822109494726,5.535872751020952,0.2512096175679237
2022-07-17 08:27:10,-54.470605178964675,-55.02635039749676,-40.89344754400873,5.532888814467967,0.24711720042358953
2022-07-10 09:43:30,-54.40209855293049,-54.913120172632624,-41.224290019232264,5.536481197709982,0.24454083218219047
2022-08-07 19:15:30,-54.62458119482779,-55.17543701849756,-41.821676382579405,5.538401975751677,0.24923932738341792
2022-07-24 03:36:10,-54.65613016366494,-55.20642715373597,-41.53951892363767,5.5359567663434435,0.2442796302422865
2022-07-17 10:00:30,-54.438821601627666,-54.9874974543829,-41.483377151102886,5.537713846849498,0.24734050409162212
2022-09-02 00:10:20,-54.69175475221627,-55.23028131570963,-41.48652355973239,5.538574549212277,0.24544506751508832
2022-07-17 14:40:30,-54.37918355319583,-54.90236424262696,-41.60376785636031,5.539081700503919,0.23785058651757085
2022-07-05 08:58:30,-54.41008582682343,-54.92584480883511,-41.230334759970205,5.534696463472731,0.25477483652021515
2022-08-06 03:00:30,-54.61901137630976,-55.17186073089883,-41.719661925613224,5.534564358118895,0.24933950491207035
2022-09-04 20:02:00,-54.661660082419,-55.213364254448685,-41.454502084558264,5.53751474611748,0.24958323586302544
2022-09-02 02:42:00,-54.6721822873228,-55.2211357244451,-41.31029771053805,5.53435970789202,0.24237975539987167
2022-07-22 17:11:10,-54.44246016565142,-54.989084608339155,-41.37154147600719,5.538141289947427,0.24336234442729987
2022-07-20 15:24:00,-54.33772256406022,-54.872454627684554,-40.94490876942232,5.5337988082921115,0.24314417637472063
2022-07-25 17:42:50,-54.49914605411331,-55.053421939804245,-41.3594209864263,5.534243788495242,0.24442459680748962
2022-09-08 03:33:40,-54.62650847953422,-55.17950438873454,-41.59286494571755,5.532800540614873,0.25077634264176574
2022-08-07 10:07:10,-54.45905222175794,-55.0178484771969,-41.43116919800481,5.540479708539551,0.2513344534659625
2022-09-04 02:43:40,-54.63311966826427,-55.19780948140611,-41.69744501953731,5.535654005389382,0.24619273050561707
2022-07-04 15:05:10,-54.39642882102699,-54.91137402239893,-41.54033525924041,5.534815662724025,0.24694215379912032
2022-09-05 15:40:20,-54.384933909583566,-54.906609086780094,-41.23929324218039,5.537810123246576,0.24687784946416214
2022-09-05 11:47:00,-54.465240837598046,-55.022227827014575,-41.4233595137337,5.533418168890959,0.24763813231908838
2022-08-03 12:33:40,-54.45485817690404,-55.014519818499636,-40.39146117531483,5.5342655551132625,0.24736027489935042
2022-08-29 17:13:40,-54.434265557448825,-54.96960507185651,-40.95686225503365,5.535343615710847,0.24944429151153624
2022-08-05 22:58:10,-54.69041366892978,-55.22904521276093,-41.343400325717866,5.532645121085352,0.2453557857376678
2022-07-26 12:58:00,-54.42992228972437,-54.96769857701295,-41.59470583625041,5.5364221597394705,0.2476729322483724
2022-09-01 04:08:40,-54.57686071956732,-55.12977000313573,-41.34779681886372,5.534840619160623,0.24638838701870913
2022-07-05 21:36:50,-54.548376723607106,-55.07942923947974,-41.44095109387464,5.536634176143308,0.2469682357111389
2022-07-07 09:46:50,-54.39114144346483,-54.91120116615154,-41.603692545715816,5.534848564248604,0.24953121588393712
2022-07-06 16:40:10,-54.373790748383556,-54.899753788553056,-41.245111879066684,5.538617061802653,0.24124768994826828
2022-09-01 13:05:20,-54.40803891181644,-54.91602071495491,-41.522227601334684,5.536568950812023,0.24546990177810324
2022-08-03 05:22:00,-54.56132242102164,-55.09947681172842,-41.90498258808698,5.534409487510814,0.24823561051815668
2022-09-05 12:22:00,-54.45542662543869,-55.01436136597138,-41.585772840342756,5.536594805809674,0.25051737380563344
2022-07-04 07:18:30,-54.426678284094436,-54.966300253720505,-40.99836058125056,5.537441589532517,0.24153866812882407
2022-07-06 01:41:50,-54.53893444686689,-55.07121527398603,-41.598010360183466,5.5359804664759285,0.2483895063848438
2022-07-17 02:25:20,-54.672859615874316,-55.223689562075215,-41.74724901873711,5.537218381335766,0.2501310830735517
2022-07-18 08:33:50,-54.481749235965616,-55.03564203263465,-40.99836058125056,5.5335573342458915,0.24411577800920092
2022-07-21 01:19:30,-54.655211058274276,-55.20882204309292,-41.88923041345554,5.536068693678977,0.2462258958531809
2022-07-23 17:17:50,-54.43488230485387,-54.98294205121053,-40.424113118196345,5.533704287344955,0.2438453005367358
2022-07-26 17:49:40,-54.541009260923374,-55.07320142410541,-41.55453549589452,5.5365952551659925,0.23932242513534785
2022-07-04 11:23:30,-54.40492076917891,-54.91988664373906,-40.74048826467446,5.536602330087576,0.24533330565491251
2022-08-04 23:38:00,-54.71198805459498,-55.2334508421663,-41.43884907172464,5.534446533970564,0.24691574995314536
2022-07-18 13:02:10,-54.405398786741344,-54.92646535709845,-41.36134690902496,5.537017961224956,0.24842387377447528
2022-07-08 00:21:50,-54.58015035939492,-55.12967020237671,-41.49265346247087,5.537000171999415,0.241273228394129
2022-09-03 02:02:00,-54.69580335404771,-55.231790132296354,-41.2677436383063,5.5355748065597945,0.2431859766250124
2022-07-07 06:05:10,-54.45837438398631,-55.00856255958588,-40.99204329126823,5.530027029940334,0.2499934322418782
2022-07-22 03:34:30,-54.62980107823191,-55.195257609572046,-40.789911492498796,5.536222494805944,0.24763051527295543
2022-09-04 08:33:40,-54.46037825597731,-55.01686975870831,-41.06002005559005,5.535625734311247,0.25050545195449825
2022-08-06 16:48:50,-54.454252788071884,-55.010817462244816,-41.465832095343416,5.533210437506094,0.23940855971773223
2022-09-02 06:35:20,-54.51247917267359,-55.0620888982158,-41.18284301616402,5.535423854037012,0.2514244451762915
2022-08-07 10:42:10,-54.457572306689386,-55.016989285276125,-40.67733074750669,5.537877725385261,0.2478023718493052
2022-07-22 13:06:10,-54.40195306458917,-54.91232510685946,-41.05662938994592,5.53465249552429,0.24714119851080785
2022-07-06 21:55:10,-54.599799674397005,-55.15033277367016,-41.823814943715504,5.537381668978659,0.2502441272957552
2022-07-05 08:00:10,-54.407289081166006,-54.9201428162242,-41.74709333958498,5.538288038030546,0.23998554584542653
2022-08-07 18:52:10,-54.600371301965865,-55.15138791412347,-41.777832408325786,5.537427396489374,0.24668890888605421
2022-07-07 18:55:10,-54.54410720159651,-55.07747638928312,-41.440370811438,5.533823618025253,0.2416411001614338
2022-09-08 05:18:40,-54.58423199955736,-55.13338282657239,-41.34460628486117,5.536995140970666,0.25043009005746164
2022-08-03 16:38:40,-54.44344056824885,-54.97922438788706,-40.82857840408657,5.540144454519955,0.24213064852041732
2022-07-02 16:01:50,-54.32360547853339,-54.867225951844844,-41.461743872253,5.537451010355819,0.24448032451765256
2022-07-02 06:53:30,-54.452179101371485,-55.00915898662189,-41.38770790313867,5.536738225448239,0.2415269043145769
2022-07-21 15:31:10,-54.36992421485285,-54.89346026109562,-41.21849919396536,5.538239293752416,0.2430897378611485
2022-09-03 15:03:40,-54.42618411506175,-54.96281929539663,-40.91431271423492,5.537554767876632,0.24615632109480723
2022-07-02 17:00:10,-54.4134386640955,-54.93083609338814,-41.4059839416771,5.531528613882342,0.24989124024596698
2022-07-17 09:37:10,-54.445017457135336,-54.99258657911605,-41.56086591896397,5.537544046284031,0.24095845507116564
2022-07-07 12:06:50,-54.36772036276696,-54.892667061306575,-40.94164010136509,5.537808268447916,0.24714631120664698
2022-08-02 23:55:20,-54.637973489908504,-55.20094783306861,-41.65003213741567,5.532498988997686,0.2489661937692058
2022-07-10 06:01:50,-54.49201631764684,-55.0430807120903,-41.20329172119554,5.538344447164741,0.2516087078952447
2022-08-29 15:17:00,-54.36913963504664,-54.89365500870618,-41.46904338725034,5.53937229768748,0.23959028031618956
2022-09-05 22:40:20,-54.745469102909794,-55.27698917520749,-40.937731846134184,5.536805204744217,0.24565943986039684
2022-09-06 20:27:00,-54.75035888052065,-55.26465874306314,-41.71004516206857,5.538072600539932,0.24369764193161192
2022-07-23 01:09:30,-54.62363995671433,-55.183496320989704,-41.58821102106092,5.536047132468375,0.24758485655674667
2022-09-05 18:35:20,-54.613821412576286,-55.16769627252849,-41.22936846089133,5.536426566361524,0.24480832754475523
2022-07-07 01:25:10,-54.56398703764532,-55.121201747417715,-41.26387787638549,5.5368114800245305,0.24465922913096572
2022-07-21 20:34:30,-54.713746580944914,-55.2335341985459,-41.30786882299812,5.532590385369892,0.24434924867600305
2022-08-31 03:27:00,-54.613228014132844,-55.16983665332188,-41.15510824454681,5.54141787361328,0.24681143801042715
2022-08-06 10:35:30,-54.489939843077515,-55.04342229991866,-41.38878288006171,5.538165744053237,0.24924213786724092
2022-07-17 03:23:40,-54.660109885901456,-55.21221893437607,-41.17853881097126,5.535911492709928,0.24498008009953987
2022-07-15 18:32:00,-54.55026399186064,-55.08038107208938,-40.60543376607278,5.533167831042011,0.25229146618650233
2022-07-18 00:12:10,-54.694552102030876,-55.22815340613248,-40.42072797223633,5.537406998015693,0.23785756577258965
2022-08-30 06:38:40,-54.539471179419564,-55.07009828916048,-41.66264556338537,5.535137277405631,0.24532264977905172
