timestamp,average,median,max,std,kurtosis
2022-07-21 07:13:20,-40.91255680960987,-41.45593186896224,-27.83877593269375,5.565887626704777,0.24333212520418357
2022-07-07 16:39:00,-40.772644904740496,-41.31556673394371,-27.68742563043962,5.567736506756915,0.24706923911943424
2022-08-04 05:36:50,-41.011436631290834,-41.55165518498344,-27.50488983773835,5.5652710417527596,0.24369316574826616
2022-07-25 09:36:40,-40.856307358489104,-41.397863449643104,-27.234313229827933,5.570033886596087,0.24363129342531264
2022-07-03 08:49:00,-40.79645233018682,-41.33782934811108,-27.421230793985142,5.569216878265843,0.23977223403892856
2022-07-06 08:22:20,-40.76976337181282,-41.313172170337864,-27.55737192795944,5.5691853994709515,0.24592500885109514
2022-07-03 18:20:40,-40.9150775580516,-41.45770436923228,-28.115592003936626,5.569989450763336,0.24341099566787427
2022-07-21 13:50:00,-40.75134376373782,-41.29711460008592,-27.67321249893342,5.57083179388575,0.24230408278373794
2022-07-20 12:09:30,-40.75777516143759,-41.30168407838704,-27.213871225755256,5.5679390203675085,0.24467622060068495
2022-09-04 06:40:50,-40.90379234579562,-41.44888901187126,-27.106351198002308,5.566364268313694,0.24649647835272104
2022-07-17 01:54:10,-41.208904594939106,-41.75136175764667,-27.494314676272836,5.568166450780318,0.24161672404757617
2022-09-04 14:27:30,-40.74631930934881,-41.291654616811655,-27.17952419024293,5.5676864727277655,0.2454638827208111
2022-07-17 04:02:30,-41.125021827325945,-41.671662021461636,-28.164059468686343,5.568932030216024,0.24531871881333878
2022-07-20 03:36:10,-41.129275678067394,-41.67298927716395,-27.560608990933915,5.565524102946474,0.25590820648184787
2022-08-07 07:04:20,-40.91407699708191,-41.45506394425453,-28.081620914417936,5.568485945415879,0.2438474299489295
2022-08-03 06:35:50,-40.96513210223242,-41.50916771827465,-27.596363000043844,5.569584488341502,0.24569305149974507
2022-09-01 07:54:10,-40.832909495783895,-41.37827833510852,-27.80558301217681,5.5704344465967015,0.25316893762398784
2022-07-16 06:15:50,-40.93608154403562,-41.481549323216676,-28.06248637077916,5.568162656407413,0.24968199776890065
2022-07-07 21:42:20,-41.110166110357945,-41.653795405135824,-28.186698360098386,5.563671230699392,0.2496461294684873
2022-09-02 14:25:50,-40.76602352901137,-41.31077229488422,-27.663245389082533,5.565781883604682,0.24842713275298633
2022-09-01 11:12:30,-40.76300868621888,-41.307207855016955,-27.09980548105721,5.566746319031197,0.25184822211195224
2022-08-04 08:43:30,-40.9113899511313,-41.45559294141289,-26.51791259069469,5.5676499806400255,0.24504530484123288
2022-07-09 03:50:40,-41.04964342491287,-41.594334155864985,-27.78759833506854,5.568925145251637,0.2488299412136885
2022-07-03 06:40:40,-40.84371814210449,-41.38823749978822,-26.849821674707492,5.564865020246596,0.24656608990107687
2022-07-23 10:45:00,-40.7761111415148,-41.321767590989104,-27.79613352408875,5.568096532111645,0.2491827137750975
2022-08-31 22:22:30,-41.235595236561466,-41.783490278614714,-26.034274165669963,5.568024045501792,0.255918739530145
2022-08-03 09:54:10,-40.87558859515545,-41.41721553541845,-27.91136244563399,5.5643011876361905,0.24465439307256576
2022-09-05 02:19:10,-41.198887260407034,-41.74129310953024,-28.255575471757087,5.567652727017574,0.24837086889452786
2022-08-31 14:24:10,-40.7541143434679,-41.29837847153743,-27.87622272860743,5.570556759021743,0.2445402777450445
2022-07-22 08:53:20,-40.90503860393467,-41.44884925015701,-28.234454989820613,5.571497922253553,0.24575190001970038
2022-07-05 09:14:00,-40.80350053895772,-41.34684281802016,-27.00084631959313,5.566166926576658,0.2445157660581483
2022-07-23 19:30:00,-41.112728940702695,-41.65560445923413,-28.04322079596323,5.568956500091297,0.24721904801362893
2022-09-03 01:42:30,-41.20927770784498,-41.75126651422793,-28.300381783223152,5.568911310847114,0.24663393642990394
2022-08-06 05:12:40,-40.982988597506036,-41.52801920773477,-27.90079306228275,5.567927936863879,0.2421862061655613
2022-07-09 09:17:20,-40.7819078427928,-41.32642173569443,-27.6372141473753,5.56865778597993,0.24734327465879735
2022-08-04 10:05:10,-40.89022019414013,-41.43119354116797,-27.64001147308194,5.567174557114005,0.24571778423318502
2022-07-16 01:35:50,-41.180069075703145,-41.72512766412849,-28.15593728791725,5.566192556499781,0.24835521851406117
2022-09-02 13:27:30,-40.77955528590139,-41.3261501530462,-27.845545204963763,5.5639930703149085,0.24439055159583978
2022-07-03 01:37:20,-41.06839737138208,-41.60877932483161,-27.339337130565685,5.571874922947453,0.2466084155661421
2022-09-04 11:32:30,-40.783423421538615,-41.32587128061057,-27.752040215543914,5.566815881762924,0.25371419608717094
2022-08-06 05:59:20,-40.96390681059695,-41.50689328225091,-27.784494632979907,5.567267338849511,0.24315907221041222
2022-09-06 12:55:50,-40.847656902603234,-41.39310234718069,-27.835604271956818,5.567398372271346,0.24236434140379348
2022-09-02 08:59:10,-40.84063823366382,-41.38635951826786,-27.77973929924417,5.565038201530205,0.255709344939405
2022-09-04 00:50:50,-41.16553060388502,-41.709668674485215,-27.870231796511945,5.568442290973756,0.24345715397484868
2022-09-05 21:22:30,-41.262737660451464,-41.807793151718556,-27.646888833406567,5.566803714621738,0.2522207637050822
2022-08-07 09:24:20,-40.8551006463674,-41.39447613240327,-26.581561650878186,5.567496358800401,0.24521647552648584
2022-08-31 12:27:30,-40.78444332605123,-41.32893722011672,-27.986679722771584,5.568971700178494,0.2466028667485336
2022-09-02 23:22:30,-41.23938482350658,-41.784646352634965,-28.34141559763897,5.568267483620602,0.24972174272788683
2022-07-03 10:22:20,-40.76047999129641,-41.30489754644924,-27.713564372316743,5.566293417583372,0.24695365422801263
2022-07-10 09:24:00,-40.781092726593826,-41.322008319714286,-27.764132108411296,5.567419864070632,0.24912555337793973
2022-07-20 19:45:00,-41.14902913932062,-41.69417450117042,-28.12374921413674,5.571915035121545,0.24862635672334354
2022-08-30 11:34:10,-40.855911466256806,-41.398319260257225,-27.500366313469925,5.570842795026874,0.2379335971629719
2022-08-07 13:06:00,-40.815792711844175,-41.358647771765135,-27.072414065465004,5.566195254136917,0.24365167110923425
2022-07-16 14:25:50,-40.706126396981745,-41.24677592457684,-27.57779122363395,5.567100773726313,0.24453841795954068
2022-09-06 17:59:10,-41.06558172595686,-41.60802060429836,-27.74342686677049,5.572647148973521,0.24477835838772055
2022-07-21 11:18:20,-40.79702095055949,-41.33812867718429,-27.759216099685602,5.565147697070881,0.24783262047406085
2022-07-04 16:19:00,-40.817702117951555,-41.36288961043719,-28.015912921552296,5.567287736647905,0.24678256217631978
2022-07-07 06:44:00,-40.83439426436236,-41.378435811143305,-27.590540295997428,5.569546633873227,0.24704304034746816
2022-07-06 21:24:00,-41.12178441265165,-41.66658733232795,-27.957654740151035,5.568046007412397,0.2480904978908911
2022-07-05 10:47:20,-40.78677159358386,-41.3304654730939,-28.10593682984045,5.566453377594977,0.25005312310326033
2022-09-03 23:17:30,-41.21563163119211,-41.7558258393359,-28.277964095546267,5.5672443400510305,0.24803701602384054
2022-08-07 02:47:40,-41.103467145464634,-41.646761922119715,-27.45898157916855,5.565950492016679,0.24818400522338502
2022-09-04 21:04:10,-41.21606814971408,-41.75692493351703,-27.898057036223626,5.568479249035331,0.24499497621838584
2022-08-29 16:07:30,-40.71600994055284,-41.260077402958345,-26.916398788335897,5.5687578507530535,0.25165733582136296
2022-09-05 07:57:30,-40.8758714619464,-41.41832988309651,-27.8371005860371,5.566202637035605,0.24412853463805773
2022-09-05 12:49:10,-40.80254863309766,-41.34425037983092,-27.661583458597697,5.567850730416592,0.2495808144792031
2022-09-02 22:12:30,-41.266255777557305,-41.81022482039136,-28.116130326791215,5.568559929589533,0.2458355197763571
2022-07-23 17:21:40,-40.894441831301094,-41.439056017181656,-27.870154888780636,5.568758825397272,0.24326255383480344
2022-09-06 16:37:30,-40.83584521923061,-41.37958696842877,-27.13223120858066,5.569038965901297,0.24630127073645847
2022-07-23 01:25:00,-41.13580279387932,-41.67767891457497,-27.743733834718803,5.566489389718148,0.24496391986064525
2022-07-16 15:00:50,-40.69058167109158,-41.234866363628896,-27.49701192131881,5.56512112764992,0.2439562763098082
2022-07-06 00:59:00,-40.993866459709,-41.53618887570865,-27.803482661879563,5.563760195384988,0.24576983984152312
2022-07-17 13:34:20,-40.75366898872395,-41.29837093648045,-27.99049599121652,5.567401926189384,0.24081622067809816
2022-08-03 02:30:50,-41.15813368104188,-41.69985239109075,-27.349828734671988,5.570105267153041,0.2513291422917088
2022-07-02 21:32:20,-41.141716900066385,-41.68491062181352,-28.099289483568775,5.5699417381342675,0.24452037195593235
2022-07-20 07:17:50,-40.886720147351156,-41.43167311695491,-27.974298722211515,5.571381718161962,0.24787370245387974
2022-08-29 19:25:50,-41.107076349254,-41.650273157962516,-27.758277749425666,5.566145318077411,0.24806740135030214
2022-09-03 04:49:10,-41.00478790345044,-41.548197387412024,-27.443018783771485,5.57083283962236,0.24747709612915836
2022-07-07 13:55:40,-40.681250986603,-41.224533773984035,-27.725960113762746,5.569089098396571,0.24880906306023753
2022-07-09 08:54:00,-40.79919066599784,-41.34221854948464,-27.36513901918272,5.568086540805315,0.24268151424944495
2022-07-07 14:19:00,-40.67558742820546,-41.21954970263383,-27.22448401563629,5.564755274689782,0.24275812521107332
2022-07-09 01:42:20,-41.116938419958814,-41.66007923677384,-27.635330869529042,5.567529041483042,0.24288156105450032
2022-09-06 12:32:30,-40.843010521620855,-41.39014324282417,-27.626509397788624,5.566351216952137,0.25446852103119477
2022-07-22 03:26:40,-41.137078715451636,-41.68187084861191,-27.265145610873244,5.56341853657451,0.24534013171484537
2022-07-25 10:00:00,-40.84146281823874,-41.383719114232775,-27.384125579468265,5.565693035172903,0.24907821097938765
2022-09-08 01:52:30,-41.222566039476064,-41.76055883775029,-28.21354993016651,5.56381653205837,0.2435427030833468
2022-07-06 14:47:20,-40.67197617932237,-41.21065459419613,-24.424193888019335,5.564370295956357,0.25218682054402697
2022-08-30 10:12:30,-40.87710636292126,-41.41988847279565,-27.215195170144142,5.5654617577575705,0.25159754960150194
2022-07-21 15:23:20,-40.71920896700373,-41.26207538318448,-27.209459093821728,5.567717245327155,0.24319378270030567
2022-07-21 16:45:00,-40.82746561754984,-41.37152538932015,-27.75479697332189,5.567938027868631,0.24321365972004916
2022-07-07 14:07:20,-40.67087100420072,-41.212863611325915,-27.549624049528386,5.56862007265083,0.2467495805490385
2022-07-07 11:24:00,-40.72747747362755,-41.272164578165125,-27.733638499981403,5.569184726726991,0.2453477874398362
2022-09-04 11:44:10,-40.77280637265936,-41.31626302127761,-27.842772526424486,5.565755171684393,0.2530923662606419
2022-07-22 20:56:40,-41.204677356689494,-41.74582401022039,-27.70153742289839,5.567359594299637,0.24294807228323245
2022-07-03 07:50:40,-40.813303106432826,-41.356376471587744,-27.49406595078836,5.567551393491836,0.2481375074471699
2022-07-22 17:38:20,-40.95809189754908,-41.50021951863402,-27.71537186524275,5.566420884304375,0.2511325199322689
2022-07-04 23:19:00,-41.03099105979105,-41.573724302695524,-27.455341160885084,5.5671376144036975,0.25273002193591765
2022-08-04 20:11:50,-41.23961235769373,-41.78246036973774,-27.990380156223175,5.566164303850861,0.2522725948771165
2022-08-05 19:55:20,-41.201881816992824,-41.74417308508558,-27.744167448796617,5.566507653008663,0.2494534884133448
2022-08-04 08:20:10,-40.92642583587525,-41.46926254182921,-27.258679998217268,5.566938827252684,0.24427437346062097
2022-07-04 05:49:00,-40.843953093571834,-41.38909711245891,-27.73608874016261,5.565936538448291,0.24913289179589482
2022-07-07 22:52:20,-41.096340809728375,-41.64185465900938,-28.03882407308718,5.565048870353089,0.24405084226915097
2022-09-03 17:27:30,-40.94417670829511,-41.4878905956776,-27.843035216003656,5.567879835807567,0.24657924226415728
2022-08-31 11:29:10,-40.806293437002495,-41.34966916732242,-27.796863411810996,5.56796382094406,0.24936588215655098
2022-09-01 21:42:30,-41.221013645798486,-41.762215597785534,-27.77349085994811,5.568527510391325,0.25376751613365167
2022-08-29 14:10:50,-40.7576499135341,-41.30058547676875,-27.26595323821572,5.568633354523271,0.2515376956663653
2022-07-22 02:05:00,-41.19035124085713,-41.735954739387154,-27.718759119143357,5.566933712163157,0.2422575544198864
2022-07-05 14:05:40,-40.76831916121893,-41.31002932704871,-27.36538255339312,5.570418938625526,0.24698665199161596
2022-08-04 19:01:50,-41.1583730709345,-41.70241582258132,-28.458599350558927,5.565933963109885,0.24725120736450812
2022-08-05 14:40:20,-40.86070951420025,-41.40041734534634,-27.117077255668217,5.568802174194809,0.24767508334275723
2022-07-02 00:20:40,-41.095818666662005,-41.63958828838048,-28.18533168148168,5.570932621040444,0.24363289639090668
2022-07-18 06:29:20,-40.94205880257356,-41.48384843019885,-27.089099806228766,5.568286505800431,0.2429397001957314
2022-07-23 20:16:40,-41.16737812179142,-41.71029644358681,-27.775388532809696,5.570521804358438,0.24837414966784044
2022-09-01 18:24:10,-41.0127545577398,-41.55525326904258,-27.90158616005515,5.567477812170244,0.2460421715632677
2022-07-06 07:00:40,-40.80939064974329,-41.34806451224953,-27.930922995534463,5.569711077548921,0.2505534375450704
2022-09-01 04:00:50,-41.02563638538787,-41.56880774259655,-27.689475408935035,5.5660933547459255,0.24956058476755016
2022-09-05 23:42:30,-41.287763522456785,-41.82912123038924,-28.247799739636257,5.564242759983585,0.2416169787204887
2022-09-01 05:22:30,-40.95174706457736,-41.49437420489911,-27.498770805599264,5.566674381497672,0.24816294635941638
2022-07-07 01:05:40,-41.05158289652629,-41.59405109878519,-27.42014003725536,5.569283781624839,0.24944978576514165
2022-09-06 04:57:30,-41.03826077136585,-41.58466014974455,-27.701267582936747,5.565624256327759,0.24519431004275427
2022-08-29 06:12:30,-40.816941605648516,-41.35767764730825,-27.673288662699548,5.566717595591538,0.24282535289292007
2022-09-03 00:09:10,-41.214944961986355,-41.75865535323916,-27.317041546015936,5.565927322581295,0.24283939430252754
2022-07-23 07:03:20,-40.87953986572725,-41.42233791252157,-27.675598010990722,5.5685441740007695,0.2448123680413028
2022-07-08 23:45:40,-41.11968957411185,-41.66576915820084,-27.924091050347982,5.565962515844835,0.24246952174657732
2022-07-20 06:07:50,-40.958946964543244,-41.50252642909664,-27.561367196736605,5.566787537072126,0.2484454091335162
2022-07-25 21:40:00,-41.24306508750283,-41.78533879980547,-27.92929226510362,5.5656288258389965,0.24460855799338788
2022-08-06 16:41:00,-40.85968924481085,-41.40127380676178,-27.265336279896182,5.569924490133025,0.24977913237882055
2022-07-07 19:45:40,-41.04904488076347,-41.592010097179866,-27.794632801218278,5.565029200084018,0.24304809273461458
2022-09-01 02:27:30,-41.1391469748057,-41.68329009534028,-28.45281779235195,5.566687418307873,0.2445928648490452
2022-07-15 22:29:10,-41.19250860620575,-41.73679147108007,-28.129112853285008,5.5697577520780515,0.25114540479223946
2022-07-17 22:31:00,-41.2203745198972,-41.761399452875565,-27.93933149928324,5.5708397077907,0.25151525534467556
2022-07-24 13:46:40,-40.75415040243402,-41.29777215390385,-27.23880918711195,5.566854280320246,0.24794326313196224
2022-08-31 22:10:50,-41.225692465271855,-41.76296307851565,-27.895816694379135,5.564346171150821,0.248043156583027
2022-07-07 16:15:40,-40.722560899059616,-41.26505281168982,-27.80287647761463,5.566641809158388,0.2440870130846755
2022-08-06 15:31:00,-40.827917149847764,-41.36951059928692,-27.84384595633313,5.567692521424543,0.24431121953609392
2022-09-04 01:02:30,-41.17320549727793,-41.7139104952831,-28.200024366050176,5.566011723624797,0.2443644235785003
2022-09-06 17:35:50,-41.00330541271595,-41.542813216805044,-27.305854995803486,5.566099431137142,0.2523638423270751
2022-09-06 03:00:50,-41.198906319040574,-41.743027501019235,-23.11815728892297,5.569822468536368,0.317947882372994
2022-07-07 03:14:00,-41.01483956326242,-41.55653073909637,-27.334772757059977,5.566520698256976,0.25218033073928625
2022-07-04 00:45:40,-40.98081553028585,-41.52655937058213,-28.08282074206538,5.566943130329491,0.24843337236237284
2022-07-02 22:19:00,-41.131025329677946,-41.67440788985484,-28.311488438229155,5.567306257003541,0.24399952578812778
2022-08-05 01:26:50,-41.18822793203787,-41.73230727387684,-28.583459508060365,5.569674208902316,0.24332428141810336
2022-07-10 17:10:40,-40.877317575615365,-41.41819940944905,-27.97123090193125,5.567677753480081,0.24064496631488774
2022-07-07 15:05:40,-40.67264432475657,-41.215476949455415,-27.531945827913017,5.56674649544987,0.2480031288006832
2022-07-19 20:01:10,-41.173220459943224,-41.71338897191291,-27.493177964000903,5.56503166414991,0.24516017357229902
2022-09-05 14:57:30,-40.77070673371239,-41.31476196202834,-27.502438993419233,5.569041151144537,0.25056761495603297
2022-07-22 14:31:40,-40.75100146312,-41.29500203030083,-27.649578347405853,5.568123057753318,0.2375089059169695
2022-07-04 20:24:00,-41.06761150050589,-41.61072276534139,-27.755616730183586,5.563305857438167,0.2374550231721928
2022-08-31 16:20:50,-40.709474561750824,-41.25149910900688,-27.5847563584659,5.567329764921671,0.2480139601231568
2022-07-23 11:55:00,-40.763990206882056,-41.3072553825529,-27.873515243375614,5.569192200018484,0.24901057700474238
2022-07-21 22:11:40,-41.22706448231898,-41.76819134601517,-27.645547917115266,5.564982680910127,0.24909601826776573
2022-09-05 14:45:50,-40.77532859347039,-41.3183180100941,-27.943842434931415,5.573838485890611,0.24308312753528538
2022-07-19 11:27:50,-40.79767110964266,-41.339824623697496,-28.004427967471113,5.568857292459807,0.2514485544896581
2022-07-08 12:05:40,-40.704420589241195,-41.24889405155881,-27.316951953566203,5.569073513578572,0.248700660167271
2022-07-18 10:34:20,-40.80406733096385,-41.34661785023161,-26.97139152608073,5.568858284356568,0.25738068799223424
2022-08-05 23:51:10,-41.17173704264219,-41.714572110195995,-28.254438464347913,5.570190632272897,0.24130206384621067
2022-09-04 10:45:50,-40.79626797558302,-41.33732103502362,-27.315415618851333,5.5688130478745705,0.2436965768674697
2022-07-17 23:29:20,-41.20789113852928,-41.753358227675164,-28.01813899746694,5.565121327635827,0.25151071276654324
2022-08-31 18:17:30,-41.006063063065056,-41.54630133657343,-28.349213356670266,5.5667690572297515,0.24901409421076348
2022-07-06 23:55:40,-41.074992696717786,-41.616403053633974,-27.95106664702744,5.570998044849263,0.24661181004641897
2022-09-03 17:15:50,-40.900478928303336,-41.446091672061115,-27.794560157691777,5.563637890628734,0.2509190710314977
2022-08-04 12:13:30,-40.8578732128855,-41.399001273689265,-27.37837291697126,5.569199266188725,0.2415627639756086
2022-08-04 03:05:10,-41.14756275270927,-41.689900133921405,-28.338831659825065,5.567491260200244,0.2532559721404919
2022-07-03 23:12:20,-41.018181320636195,-41.56092721295242,-27.634260623964995,5.567713837703096,0.24630585787379777
2022-07-20 19:21:40,-41.110931487170596,-41.655376479706604,-27.62638907740767,5.570023564390364,0.24357083102824006
2022-09-06 02:14:10,-41.23260945182368,-41.7787749086352,-19.154613757005087,5.5724155753120685,1.0834789240792775
2022-09-04 16:35:50,-40.77357882692867,-41.31823953120644,-27.290999606841662,5.5670644702058185,0.24624748255945983
2022-08-04 09:30:10,-40.91232498559992,-41.4559528156635,-26.997161710621775,5.571164182590827,0.24269828183970032
2022-09-06 21:17:30,-41.33506686588234,-41.87933235377762,-27.885920725504327,5.56800438973711,0.2452479965968415
2022-07-25 13:06:40,-40.788030375067315,-41.330730521546606,-27.63500773449096,5.56841225258905,0.24215896852548102
2022-07-19 23:42:50,-41.20135779466778,-41.74563633195146,-28.124289975041382,5.570489452629714,0.24964632827010247
2022-07-09 07:32:20,-40.8462434513838,-41.39184565387647,-27.817851150655713,5.568538410127474,0.24719345684944338
2022-07-09 04:49:00,-40.98053400203392,-41.52307356757353,-27.27531860880811,5.566925755097714,0.24728516164308578
2022-07-01 22:47:20,-41.12013011373149,-41.664845177466276,-28.168698054478316,5.566379276509265,0.24113840103542827
2022-07-18 11:44:20,-40.78307372311517,-41.32800006944046,-27.55609283701624,5.566386496985289,0.24508146406487263
2022-08-30 12:32:30,-40.85532294644621,-41.39739045743277,-27.538311160953228,5.564211407557401,0.246797838994949
2022-07-16 02:10:50,-41.160465708789275,-41.70167802487005,-27.83285067187589,5.568544254551448,0.2488176340685686
2022-07-02 11:14:00,-40.73735509261884,-41.27761370813674,-27.186756861186147,5.5654579358100476,0.24038534033675774
2022-07-18 04:21:00,-41.088791411936484,-41.63004569413203,-28.10491377372243,5.569054732176701,0.24453364772845854
2022-09-06 06:19:10,-40.9747054023218,-41.52273188553451,-27.912141482517537,5.568652668938734,0.2428866941123773
2022-07-08 22:24:00,-41.127677163877074,-41.67103983384182,-28.313097722795494,5.565698642104184,0.2513894343345906
2022-07-05 16:14:00,-40.77718058071768,-41.322231358461664,-27.84265442771359,5.569544763346784,0.24398886719159663
2022-09-07 10:54:10,-40.88979889166073,-41.432484150273424,-27.90281489724386,5.566975137314594,0.2412706344873734
2022-09-07 11:17:30,-40.882471873045894,-41.42458499506716,-27.09088343318976,5.56279760924565,0.24829520196473798
2022-07-02 16:29:00,-40.75694489793284,-41.297684559071364,-27.46903915948984,5.566009142226367,0.25164615790122236
2022-09-06 08:15:50,-40.91652616009092,-41.45757630917335,-27.394125860449975,5.569524276606606,0.23844617372192634
2022-08-04 07:21:50,-40.95397253409692,-41.496023939409156,-27.95946160423144,5.565194184234451,0.24796877872682055
2022-08-06 00:18:50,-41.17109079550143,-41.71610531939833,-27.893124310622284,5.563838194328073,0.2481359476785272
2022-07-08 07:37:20,-40.81438732982633,-41.358851612360596,-27.897776460331976,5.569087985254076,0.2450404107053359
2022-07-21 00:36:40,-41.19040490267592,-41.7357388052164,-28.43304868416325,5.567257907716315,0.24561565969007582
2022-09-03 03:04:10,-41.12047761021166,-41.662706054007266,-28.30183769637097,5.567940477862511,0.2507642739602236
2022-07-07 11:59:00,-40.7189672060014,-41.26111898367327,-27.690663156269558,5.570994399007436,0.25075575952297813
2022-07-07 14:30:40,-40.67231504042856,-41.215759942751546,-27.80034112259166,5.568852989946964,0.24517196281311904
2022-09-02 07:49:10,-40.86160540844204,-41.40344723475487,-27.44436678324387,5.5701668163245035,0.2498328075310603
2022-08-03 20:40:10,-41.21899418633322,-41.75827016453442,-28.502291291701848,5.565366938799435,0.2412193424777085
2022-07-20 03:12:50,-41.13224755677458,-41.67587270857823,-27.971119352284212,5.5663228597499455,0.2466432392061595
2022-08-30 22:27:30,-41.2540191804434,-41.79888018066734,-28.2617075202608,5.567187139325298,0.2495289887743568
2022-07-08 09:45:40,-40.755276967766676,-41.29982752489965,-27.791935624042914,5.567377916693662,0.2499778713963816
2022-07-06 23:20:40,-41.09228915097454,-41.63654591626855,-27.78635363700679,5.564625630225975,0.2432675710098371
2022-08-07 23:24:20,-41.2108111362018,-41.75310280821665,-28.322306331610065,5.56623334366101,0.24648510079668773
2022-07-26 17:41:50,-40.9594238082584,-41.50070588670652,-27.740836573153548,5.570899056317203,0.24947961440962008
2022-07-25 02:13:20,-41.19806518726467,-41.74593424623296,-28.07744842016347,5.569644886481222,0.24095769410679857
2022-08-29 07:22:30,-40.84477289192681,-41.389941823605625,-27.379683600676405,5.568526332319675,0.25061713439460487
2022-07-19 06:47:50,-40.91913821960379,-41.46274121993578,-27.62756982113652,5.569306820794655,0.251775462795794
2022-07-17 15:54:20,-40.74630870127479,-41.288452041150805,-27.656210375279553,5.567547998508313,0.2503154081334764
2022-07-04 05:37:20,-40.847510760981464,-41.39138260714709,-27.818010213150714,5.5679890047188,0.24687312747969647
2022-07-09 23:29:00,-41.11989198832369,-41.66686150836716,-28.319561822359297,5.562682626833248,0.25187865183664826
2022-08-05 10:00:20,-40.92745019972605,-41.468715783809216,-27.953179249270164,5.563016737792444,0.25487421307181
2022-07-19 09:54:30,-40.82766716383497,-41.37077457742106,-27.346563412405295,5.565205961263186,0.2392118647385848
2022-07-17 12:36:00,-40.764325682490075,-41.30682194177852,-27.657343953949677,5.56980092245459,0.23904428090787944
2022-07-06 02:55:40,-40.92081283307095,-41.4636487031623,-27.279415288256885,5.5681337548845224,0.25024939533260904
2022-07-08 12:17:20,-40.69784306730873,-41.239863708327036,-27.37228967331192,5.568945473114489,0.24996774698520996
2022-07-19 00:34:20,-41.19499226413935,-41.737773650747265,-28.372188853929707,5.571590335663111,0.23911486878183874
2022-07-07 18:59:00,-41.0193810822285,-41.56451662842394,-28.04554031836028,5.568405036737196,0.24378009008793988
2022-08-30 18:22:30,-41.05953647736083,-41.60067209277166,-27.285528640216118,5.567806028813356,0.24109318084836895
2022-07-21 04:06:40,-41.11017760950355,-41.65272568707449,-26.88695437122149,5.564995392570353,0.24609826089800135
2022-08-29 20:12:30,-41.140023567493714,-41.685084813753505,-27.814209907982512,5.56703540915975,0.24855246988318447
2022-09-05 08:55:50,-40.86076044168621,-41.402384706707565,-27.811979857873435,5.566417419967602,0.2384110797042509
2022-09-02 17:20:50,-40.90184545916007,-41.4452421779638,-27.08651999395431,5.567889412306585,0.24813424528586037
2022-08-30 19:20:50,-41.15025757950558,-41.69286806768727,-28.131393869107193,5.564338455540972,0.24494665263741666
2022-07-04 05:25:40,-40.857034341288916,-41.399916019715704,-26.466705817696837,5.568906347222823,0.24826266322265012
2022-07-04 11:39:00,-40.78948411095362,-41.330810160468815,-26.42702021929503,5.56896115107706,0.2361597694064197
2022-07-23 20:05:00,-41.15159545316907,-41.69307527541167,-27.804975847740316,5.565472162110824,0.2502311573738907
2022-07-26 15:10:10,-40.754384209144675,-41.299316388480555,-27.70395940247021,5.572098816200927,0.2534551197943973
2022-07-16 14:02:30,-40.709329956477404,-41.248328233252806,-27.52917131657393,5.5708805007811595,0.2435404142188231
2022-07-08 22:59:00,-41.120111983180294,-41.6606546622005,-27.59848267107961,5.566703847389166,0.25108179722871693
2022-08-05 04:10:10,-41.08334660407745,-41.625016384090856,-27.83197828800724,5.564409957310285,0.24463905078204373
2022-07-09 02:29:00,-41.04754018537024,-41.59129113648998,-28.061177114901923,5.566064243056409,0.24203404320001365
2022-07-25 05:08:20,-41.03467343709376,-41.57860211604699,-28.18554747808048,5.568070761659903,0.24344172926429541
2022-07-25 16:01:40,-40.76720608952145,-41.309995749276354,-27.597434658147925,5.570344157786896,0.24396933750938432
2022-08-30 00:17:30,-41.18141935608871,-41.72353898294301,-27.908738103270938,5.573322430922373,0.24061204330249986
2022-07-23 18:08:20,-40.987668169748375,-41.53108557608776,-27.477890090204994,5.567312621788769,0.23501959771998404
2022-09-07 02:20:50,-41.26289779936223,-41.80648772895889,-28.300231918104544,5.566807846714375,0.24682697034509538
2022-07-07 10:14:00,-40.74027695982879,-41.279993891200554,-27.94910663280477,5.565962988530849,0.2470877069757127
2022-07-08 03:20:40,-41.04567152944882,-41.59082585854655,-27.56277666545777,5.567965830221121,0.24582961306961515
2022-09-03 02:40:50,-41.15343639371228,-41.69350479367147,-28.25135266685349,5.5637073974797735,0.24938865539046784
2022-07-22 11:25:00,-40.820563891259525,-41.36478576089524,-27.5795297483429,5.566888979654395,0.2488267159276134
2022-07-18 22:14:20,-41.22429153854046,-41.76543170496994,-28.287581175396504,5.568890236962043,0.2484657491390121
2022-08-05 18:33:40,-41.11236846766266,-41.655230951261416,-28.11614819648023,5.568939910044931,0.2450559444400926
2022-07-25 04:21:40,-41.09496493903393,-41.63948209684834,-28.12748918193239,5.57004214975599,0.2399670023795477
2022-07-01 23:22:20,-41.12312075633453,-41.666036451027324,-27.910750418105764,5.569489627257725,0.24807221452361938
2022-07-21 02:56:40,-41.13612742432829,-41.67822952388609,-28.19891760354839,5.569219111700546,0.24428287783512115
2022-09-08 04:59:10,-41.05372202167431,-41.59840351164397,-26.985409834799263,5.568764165033855,0.24616855426370954
2022-07-24 02:18:20,-41.193569002729724,-41.73822317255973,-27.70145472513407,5.570370688158111,0.24859752670518276
2022-07-24 13:35:00,-40.761617307809146,-41.3051419804198,-28.026681471652196,5.566752856680642,0.2438890744026292
