timestamp,average,median,max,std,kurtosis
2022-07-10 10:15:50,-49.97126816691636,-50.51245366963312,-36.70944100797549,5.552941094650942,0.24300522721277273
2022-07-04 22:37:30,-50.19483917067624,-50.73206912206395,-34.09122177710226,5.557576622282533,0.43306915397096946
2022-07-25 21:33:30,-50.35481967174412,-50.905995080859235,-36.44743489499258,5.557057479529741,0.2728967322273004
2022-08-29 17:22:40,-50.06730668142606,-50.620013057588565,-35.88874469511544,5.56078347791454,0.27371468052059234
2022-09-06 23:19:20,-50.45646604915326,-50.99696448837689,-37.14424769225931,5.555290721175109,0.2495880933841108
2022-09-05 04:09:20,-50.24228586702803,-50.78584098905828,-37.233972904587354,5.557040139505581,0.2539686003844617
2022-08-06 12:06:10,-50.073959917546496,-50.62341576433718,-36.34150887840746,5.553480843412995,0.24620010298999784
2022-07-17 22:01:10,-50.35649404579174,-50.908679394254726,-34.85938195961278,5.55055336693725,0.2531111552404419
2022-09-03 05:06:00,-50.17169923830619,-50.72414488157201,-35.70364912055421,5.56109540138109,0.35519526714993344
2022-07-05 00:34:10,-50.12578615736282,-50.670550862946314,-36.68361624246973,5.5549449764295025,0.24470056881133528
2022-09-02 21:31:00,-50.40704419959894,-50.938797336750625,-37.16367021550981,5.549748769264519,0.24713305888879633
2022-07-25 07:10:10,-50.110845260535484,-50.648548859951966,-37.06524445007422,5.555188532837765,0.24783436627991584
2022-08-31 10:59:20,-50.036014631420265,-50.57919296608492,-36.77315871519127,5.556264472169904,0.25083200610817835
2022-07-26 02:25:10,-50.33467040740284,-50.890127051778684,-37.622299319746844,5.555604012349306,0.24804494061227356
2022-07-26 08:03:40,-50.109685597167385,-50.64921028755692,-36.3618795432621,5.552877578253421,0.2516359115696991
2022-07-03 05:24:10,-50.070870711515184,-50.62739407239537,-34.6411248992795,5.560601401430578,0.4897396465584096
2022-07-09 22:47:30,-50.26112497928129,-50.80210329024392,-36.71802606815831,5.555369472352808,0.2464825177246821
2022-08-03 23:52:00,-50.34055462808779,-50.895813881605825,-37.25482493287603,5.552182638446123,0.2553751161262596
2022-08-31 05:21:00,-50.16601695495591,-50.717489876352246,-32.98065895035845,5.55688196089312,0.5834166539447172
2022-07-07 18:40:50,-50.1304531826197,-50.68076837864356,-36.662297846679415,5.553892318761452,0.24436225630299546
2022-07-19 02:36:10,-50.27066900500587,-50.81315483489463,-36.72258922808046,5.55754958584728,0.28255212513337247
2022-09-01 16:44:20,-49.98289461336107,-50.52417964802005,-36.97564768950861,5.556080902729074,0.25654860551378045
2022-09-05 03:11:00,-50.31112976752038,-50.86105872199507,-37.12476605881892,5.551636515171527,0.24772415892760513
2022-08-04 22:02:00,-50.39984189590756,-50.93423050561407,-35.25469574551014,5.55473790254888,0.2702011328304694
2022-09-04 07:09:20,-50.09724546103337,-50.64047026481945,-36.610421139600604,5.560420405311895,0.2503347017864139
2022-08-03 04:56:00,-50.194257045157684,-50.73136052079647,-36.92046559902677,5.552629603734491,0.2504793182520779
2022-09-04 02:41:00,-50.27984149358822,-50.822021192494304,-36.57397171178262,5.553172380390089,0.24676601126691589
2022-07-15 19:39:20,-50.239827523357434,-50.79003128157755,-32.16742297603909,5.56480791044809,0.7330525746834913
2022-08-05 23:56:50,-50.324278453534404,-50.87643098291394,-37.326745478905885,5.555236918366593,0.23994224062342795
2022-07-05 05:14:10,-50.0298303956168,-50.577942581304825,-35.537341826572316,5.557168150371504,0.3208230165947805
2022-08-04 14:50:20,-50.04000383260621,-50.585317072366436,-36.83436708062734,5.553145631666764,0.25103842803157717
2022-09-01 14:24:20,-49.986203725383476,-50.5237614752896,-36.67132300677995,5.5538691884293625,0.24852170469252144
2022-09-03 08:47:40,-50.0861013777581,-50.63113779264745,-37.02682390458582,5.552669217860734,0.24050800861857002
2022-07-22 09:10:10,-50.07106510507627,-50.62300577215329,-34.52872098848526,5.553912608253094,0.276954804600269
2022-09-03 17:44:20,-50.169545482215945,-50.717624420144105,-37.433806614619684,5.554831930684232,0.24276160894988053
2022-07-02 12:29:10,-49.93268638212587,-50.483735988196514,-34.888180759969984,5.557600710594272,0.3205929989999552
2022-07-17 02:11:00,-50.324088146390636,-50.88534767123665,-37.23842160907246,5.554631223073514,0.2476983486230817
2022-07-16 11:24:20,-49.98626705210846,-50.526025917441075,-36.99514991271364,5.555112073475868,0.24706102569833277
2022-08-30 09:42:40,-50.10295727030812,-50.64277829810422,-37.12919872992523,5.554997016780587,0.24888777475469626
2022-07-22 22:11:50,-50.325583861609104,-50.879309245787425,-37.187006171869456,5.555528917492663,0.245382735273886
2022-08-04 21:27:00,-50.3821885326952,-50.9265367216279,-35.604904547762,5.554459350066876,0.3165484573424475
2022-07-09 18:07:30,-50.128701703710455,-50.68449349488698,-35.91023883699479,5.553531381784493,0.2597892783496265
2022-07-20 04:51:20,-50.20518772135759,-50.73989299021587,-37.046149491593475,5.552316046468291,0.25016763379530405
2022-09-02 14:42:40,-49.997166943255,-50.53671716314134,-24.741321828670383,5.562474751032739,59.00590572076827
2022-07-19 22:14:40,-50.35186164805995,-50.90036127918239,-37.124133009475194,5.554162312121211,0.24632030326102505
2022-07-23 10:15:10,-49.98705863168655,-50.526266512159445,-37.025471716526454,5.554702844513254,0.2468166012939772
2022-09-03 22:24:20,-50.373136029250674,-50.91587920615823,-36.90320679642586,5.5578629884857715,0.2513990067637826
2022-09-01 01:11:00,-50.330670021015685,-50.88810475218462,-37.26119176583798,5.553154726437364,0.25585613626702886
2022-07-04 15:14:10,-49.97530993439224,-50.518610339091396,-36.838135851511765,5.552574147109908,0.24568940537784822
2022-07-08 01:40:50,-50.207233955300666,-50.73973497741916,-36.81373459160223,5.554203221918469,0.25360750527627784
2022-09-03 01:24:20,-50.363649979903975,-50.91370198645963,-35.36270308461874,5.555096052447948,0.2948610094349542
2022-09-07 10:24:20,-50.08964327719803,-50.63649590150581,-36.70334590250964,5.552573460550497,0.24590349126475886
2022-07-17 07:14:30,-50.09552585809153,-50.63864157104585,-37.13621966122854,5.556473115481548,0.24400350603948429
2022-07-23 20:10:10,-50.28932676061322,-50.831547041054364,-36.812383888633626,5.553262911812568,0.24793015357858383
2022-08-04 14:38:40,-50.040562111915975,-50.58445715981705,-37.24743240300724,5.557593578309773,0.2484346795477017
2022-07-03 14:32:30,-49.879166631074625,-50.44075590264257,-32.19369369631523,5.5608373012250025,0.5021961472462446
2022-08-06 19:41:10,-50.28312799291972,-50.82166542857985,-36.765511434713645,5.551486232999157,0.2485040077883136
2022-07-10 10:39:10,-49.97587559067754,-50.51839848778552,-36.25023737609057,5.556183813562377,0.24886062303325795
2022-09-02 20:44:20,-50.38150714904888,-50.92650109907633,-35.787971105345015,5.5586372435820754,0.2849053542987514
2022-07-21 03:25:10,-50.28786174565752,-50.82998894096458,-37.45186184523871,5.554656754049013,0.25184677984752746
2022-09-06 22:09:20,-50.45769773684426,-50.99465790201048,-35.7470435125612,5.554772152547914,0.2598350706904169
2022-09-01 21:36:00,-50.355281998647584,-50.903896774708095,-36.72104903650724,5.555323745769531,0.25681002788515883
2022-08-03 16:24:20,-50.03750307328125,-50.585434991429665,-33.74190263962814,5.5588739962962395,0.36796323118450536
2022-08-05 16:30:30,-50.07433989143162,-50.623555563384876,-37.09870540837094,5.551030598954122,0.2461168067920978
2022-08-03 09:47:40,-50.08809460073132,-50.634679045550726,-35.74258645279914,5.55628565973511,0.25202360429047355
2022-09-08 03:31:00,-50.273875115040326,-50.81150483400394,-36.92287427391975,5.553481116197466,0.2406390130071867
2022-07-08 19:34:10,-50.21122049399964,-50.743735834618924,-37.38077714805722,5.554302736245524,0.2521289481558373
2022-07-08 16:27:30,-49.941601032862536,-50.48985429825309,-36.579545495160474,5.554330721359138,0.24388678716405376
2022-07-07 23:44:10,-50.2138871593892,-50.751058088349616,-36.608047392778175,5.558631170044098,0.2566724081856604
2022-09-07 22:16:00,-50.3771240512686,-50.923863455050494,-36.135148057448944,5.55940096887219,0.304315343994781
2022-07-04 18:32:30,-50.10654846852976,-50.64734651068563,-35.829268454815605,5.556956558983429,0.2753932786973752
2022-07-09 08:35:50,-50.01523473923009,-50.549715268349686,-37.25940887320296,5.55423999104275,0.24270190599842323
2022-09-04 09:06:00,-50.06933995622123,-50.618905372639375,-37.131268859093225,5.555880901174441,0.23860784507304134
2022-07-19 12:31:20,-49.99814382675099,-50.53082359844026,-37.22744004593744,5.5556898723200545,0.24862406601135678
2022-07-07 05:50:50,-50.05124623920097,-50.60431859303286,-33.496000492847,5.55653687352452,0.40808379165939224
2022-09-03 09:22:40,-50.077054353854315,-50.62562223039166,-36.452643305503116,5.554754979358217,0.24284159032570818
2022-07-17 22:59:30,-50.32193218728657,-50.87848514372895,-34.85915809262052,5.56020078151517,0.4005172148653644
2022-09-05 16:36:00,-49.99433559415728,-50.53489420290625,-30.600764638941094,5.562612735761902,2.478201990249823
2022-09-04 04:26:00,-50.196431645706696,-50.73258780208547,-36.39585819838129,5.55204162773103,0.25074054607068375
2022-07-02 05:52:30,-50.07601854165404,-50.626038844589125,-36.97274083283435,5.554123878836461,0.25141416334583333
2022-07-18 05:01:10,-50.20796254910109,-50.74080650051391,-36.56205713659022,5.556998039147537,0.2560666686866755
2022-09-03 03:21:00,-50.28684467016086,-50.832786889777026,-34.72242867373738,5.5539206256248175,0.2834080489660509
2022-07-06 00:05:50,-50.11453825527302,-50.65226161512567,-36.95335206494554,5.554556461562893,0.25745579183027356
2022-07-24 18:20:10,-50.142376960155275,-50.71292869313677,-28.628314300852672,5.56786799027959,4.216630189366156
2022-08-31 02:37:40,-50.294379940472595,-50.844450802931114,-37.33956317634475,5.5539982662757925,0.24695168560160408
2022-07-24 10:10:10,-50.03320601443953,-50.57723666484806,-36.45626712305469,5.556024773377466,0.24865661749606627
2022-08-31 03:01:00,-50.27782592031108,-50.81356863914052,-36.41862000646394,5.553234034258677,0.2464157770354154
2022-09-04 23:17:40,-50.39259516970402,-50.927996374930984,-37.06493987777576,5.552711199782995,0.24205476855138164
2022-07-05 15:55:50,-49.98262715152176,-50.5233966804726,-36.3062749439972,5.554436797967307,0.2569577732144648
2022-07-04 20:40:50,-50.195193650276494,-50.73203561637933,-34.61167004555678,5.556808712864439,0.2863654559230051
2022-07-06 13:07:30,-49.9165759594759,-50.46518906375874,-36.64579426299327,5.557952214043806,0.24611123998127793
2022-07-07 00:47:30,-50.170554979497275,-50.71999406187093,-31.87180879290024,5.555704309860373,0.6046081930936329
2022-07-16 23:39:20,-50.32655929129331,-50.87551574459962,-37.336601886700514,5.555901991312284,0.24860684331000238
2022-09-01 23:56:00,-50.364033880920296,-50.912522500347194,-37.52015815090737,5.553608517081187,0.24833879807575165
2022-07-26 10:58:40,-50.0413836412661,-50.58409603302721,-36.64109559696197,5.5585194980462855,0.24296304062847351
2022-07-17 11:19:30,-49.98933470270196,-50.52525802921066,-36.43741888754799,5.557594972805117,0.2601719639581588
2022-07-21 15:16:50,-49.948764703294266,-50.50061498009184,-34.39392537240971,5.556759085598438,0.30811712727055385
2022-07-25 06:23:30,-50.13435428726058,-50.68910194056606,-35.8806503445597,5.5542138561134315,0.24865162741583102
2022-09-04 22:42:40,-50.392216714249216,-50.92870524080962,-37.19460001967468,5.552409079747285,0.24090393773749375
2022-07-08 16:39:10,-49.96153450642859,-50.5102671372443,-36.27250185582308,5.556656145266508,0.2611243797454357
2022-08-30 03:41:00,-50.26080572330659,-50.800945374815605,-36.91191790601807,5.554904261414865,0.2428159403367327
2022-08-07 20:22:50,-50.30611608903197,-50.85502058867223,-34.700033640227396,5.555467941732099,0.3349026512786324
2022-07-25 22:20:10,-50.3585203084108,-50.90669453663229,-36.56105476703293,5.5547042303138685,0.2691724609706556
2022-08-31 10:36:00,-50.04103576955835,-50.58329628370374,-36.93930896775641,5.5530983652898405,0.24949520010062542
2022-07-25 20:58:30,-50.34445370037467,-50.89894834891729,-37.48518348464189,5.553592510776443,0.24852910064610745
2022-08-05 23:43:00,-50.29335248994829,-50.85800712614627,-31.69381746044096,5.567935442838088,1.366232690107788
2022-07-02 20:04:10,-50.18557476236569,-50.739277647230864,-34.011697251445675,5.570020467248585,0.9482139726201986
2022-08-03 05:07:40,-50.19383593966778,-50.72807767455164,-37.18667932158694,5.551587959953985,0.2443697212029714
2022-07-25 23:53:30,-50.352893295402204,-50.90534440473551,-35.733697910199105,5.557816168768237,0.2872916384937447
2022-08-30 06:36:00,-50.165183496780166,-50.71365616618625,-36.71724372586008,5.55699156683079,0.24465389866266385
2022-09-05 16:59:20,-50.048170923650865,-50.60727281295078,-33.69182029971793,5.562385093324962,0.5498112275172566
2022-09-07 08:39:20,-50.12489873047451,-50.66348981226413,-37.19917329461787,5.552229543644632,0.2412348879237407
2022-07-24 03:10:10,-50.26996185313941,-50.8111390561848,-37.40645947829955,5.553408913994226,0.24138375665559586
2022-07-06 20:54:10,-50.22433856864009,-50.76676609252459,-36.87942897228012,5.556069057643866,0.24626824868095776
2022-07-17 12:41:10,-49.98664399328666,-50.527086135069965,-36.638262031664425,5.5549863907262225,0.25399585489165943
2022-08-07 13:34:30,-50.02073277019974,-50.55629132764062,-36.20827088686731,5.557279716818276,0.2539229379256649
2022-08-31 09:37:40,-50.04663958357072,-50.59107006756231,-37.420793937415,5.550370807731244,0.24865778361260604
2022-07-26 19:32:00,-50.24268523966528,-50.78738434658423,-34.93992274894604,5.557086189865832,0.3816082054147687
2022-07-10 04:02:30,-50.192638596646404,-50.73144301221009,-37.21660744826018,5.551297417833296,0.24750567716636773
2022-07-09 16:10:50,-49.93383643402841,-50.48042648399807,-36.577179683475606,5.55589087531143,0.24907770397054696
2022-08-03 03:46:00,-50.245049887127465,-50.78577213808736,-37.182012047595066,5.5556326014864625,0.24341567492017724
2022-07-06 01:39:10,-50.145363953034504,-50.69456989534437,-37.08277218838865,5.556085825946469,0.2525696630072085
2022-07-25 17:16:50,-50.060821008699044,-50.61465946202172,-36.31120049718144,5.556717247939158,0.26000679929205583
2022-07-10 01:19:10,-50.21786463364303,-50.756796843481155,-35.16411337723159,5.555209318092575,0.2975678602324954
2022-09-02 16:51:00,-50.0359139032291,-50.58011118716423,-37.00844732906644,5.5547941298773456,0.2440831013783118
2022-07-08 07:54:10,-50.00093791800471,-50.5320661158857,-36.27708445140672,5.557133277884648,0.2470832957816338
2022-07-21 08:40:10,-50.057051389534706,-50.603195969076886,-36.79921168847842,5.555154475477394,0.24651724772140637
2022-09-05 23:59:20,-50.42271541856201,-50.954171086497944,-36.82178934267621,5.554679227072209,0.26306853814729303
2022-08-07 03:27:50,-50.21001306751668,-50.76113588755575,-34.27118947925489,5.564893900053925,0.5180940387064878
2022-09-06 06:59:20,-50.166607559673494,-50.71052068173063,-36.64910237505274,5.558136365939421,0.24579444800571615
2022-08-03 07:04:20,-50.13610682973629,-50.68784936863865,-37.13269222519613,5.55505521417767,0.24832136696758056
2022-08-06 20:39:30,-50.325985198613274,-50.87927190615485,-36.94535977730365,5.55039681692657,0.24896666382147314
2022-07-21 23:38:30,-50.326688935821046,-50.884409080931114,-37.69835637091583,5.55716897524349,0.24484324487789033
2022-07-05 07:34:10,-49.99361430221371,-50.532282738907256,-36.680402184182164,5.555779938061162,0.24950512935158464
2022-08-07 06:34:30,-50.12397853459796,-50.67470123359225,-36.730624052869445,5.552534785014889,0.2556001037848481
2022-07-08 00:07:30,-50.19355546743309,-50.73184499298375,-36.58508086700884,5.550966483691843,0.2523345358567326
2022-09-07 14:17:40,-50.01178722900362,-50.61507791080636,-28.696459070799843,5.584838272181433,23.468092610745167
2022-07-02 13:27:30,-49.91716162165752,-50.46987456293428,-34.81575020176297,5.5619641899272425,0.4040076826692309
2022-07-25 21:56:50,-50.352142332773,-50.90545480044465,-35.67714421280297,5.558673999303922,0.299568726200822
2022-08-31 05:56:00,-50.146781470619466,-50.69978088111384,-33.33701360554962,5.558810534285185,0.797947058889442
2022-07-09 15:12:30,-49.91258749545676,-50.461302914247696,-34.86524296203167,5.556234248945797,0.27118874868619924
2022-09-01 10:54:20,-50.03012201093454,-50.57390542707967,-36.83028675667753,5.554532662344344,0.24306999112019723
2022-09-01 18:29:20,-50.181640400150506,-50.73100745725611,-34.12327480489709,5.564361291684429,0.47080985435290135
2022-08-03 01:14:20,-50.29956546576042,-50.846785168480565,-37.480562260193125,5.5557404194945414,0.24725038901301533
2022-09-03 18:54:20,-50.28770447407296,-50.82818174873182,-36.858151312432874,5.5559967531847985,0.2600397647785182
2022-08-29 10:34:20,-50.022648951140226,-50.54867116365728,-36.54221609584384,5.551193630082352,0.2452016736318483
2022-09-02 14:54:20,-50.01078589153348,-50.53866640394993,-36.933497014426415,5.55422308292952,0.24734281845331552
2022-07-06 12:20:50,-49.93311969023558,-50.48399693512237,-36.9039715312877,5.555433631708619,0.2464229787525709
2022-09-04 18:37:40,-50.218122884998195,-50.75569865806679,-36.7026743144574,5.553865832784785,0.25883575516745205
2022-07-06 09:49:10,-49.96396059422203,-50.51321039782095,-36.81993822306847,5.556637913392442,0.24113959739498458
2022-07-06 01:15:50,-50.16709843674845,-50.71663244095034,-36.97930742923084,5.555195004935117,0.2410606366675978
2022-08-30 14:34:20,-50.042352990786895,-50.5863650251257,-36.502867521150385,5.555621096664798,0.2500743752886989
2022-07-24 01:48:30,-50.337314097005994,-50.89555375927783,-36.764399212949826,5.5531883854648525,0.2476093754505171
2022-09-06 13:12:40,-50.0817274087509,-50.62914565272013,-36.68832321960693,5.551083985354408,0.25113771489716186
2022-08-04 03:22:00,-50.28336772312691,-50.819378864351194,-37.321529321333735,5.553671239335889,0.24606285881008594
2022-08-04 18:20:20,-50.23387693392169,-50.784454682276234,-31.25517623736121,5.562450883533682,1.057576633299182
2022-07-23 22:53:30,-50.317468553518474,-50.87039329418048,-36.494637152691986,5.554408760720897,0.26435460010912903
2022-07-09 19:40:50,-50.23660726682167,-50.779322062587696,-36.79201659463004,5.55904109202846,0.2488125069898146
2022-08-06 09:57:50,-50.10164448831454,-50.641755613366435,-36.72355575924194,5.554501741727426,0.2522925477420035
2022-07-18 12:36:10,-49.981043385214505,-50.520980407097,-34.579744881094385,5.55573805225275,0.34816230342492993
2022-08-30 21:34:20,-50.39948026216193,-50.93511703377705,-34.821378293939866,5.5578432348719895,0.37218960676963064
2022-09-05 19:07:40,-50.295705862832236,-50.84782632378172,-36.833298679596574,5.550873265657305,0.26487711087323307
2022-09-03 07:26:00,-50.10719340003655,-50.64768047473323,-37.01144072854522,5.555402819894213,0.2417898512790635
2022-08-05 02:30:20,-50.313910647758306,-50.867150259113686,-35.5541607446382,5.558070136676042,0.35935426564247663
2022-07-10 12:59:10,-49.94673725359806,-50.498548574799074,-35.26919859515304,5.557053849836566,0.2646431328118033
2022-07-08 00:42:30,-50.1935262727263,-50.7282230131203,-35.45296080496462,5.554518203428915,0.32826826302534906
2022-09-03 02:34:20,-50.3074365375494,-50.859437483151346,-34.52320083684234,5.555379814003096,0.3308186408525513
2022-07-05 04:15:50,-50.0565021081806,-50.61103848437991,-34.05966747605673,5.559620204602812,0.37672363378611173
2022-07-16 05:57:40,-50.13408665303928,-50.68473227781886,-36.895825538965504,5.552826300212896,0.2445576366687039
2022-07-19 06:53:00,-50.103252676976176,-50.64205828510269,-36.85260057038678,5.556236109780505,0.24628835743630484
2022-09-07 13:42:40,-50.08928468116497,-50.63460140300765,-36.96572223233933,5.550951600621466,0.2528523327456522
2022-07-09 13:27:30,-49.92568582955293,-50.47825165822527,-35.08395931256076,5.556401104285807,0.3249391065227929
2022-07-17 07:02:50,-50.10271911814122,-50.64234808057705,-36.895711711709716,5.557924176009087,0.2449655854416699
2022-08-06 16:34:30,-50.046891801876576,-50.59625220216635,-34.76378072194243,5.5579475588148215,0.3003342742723918
2022-09-02 05:57:40,-50.1529468990896,-50.70079409536319,-37.35178264419816,5.553894802314443,0.24392643230346733
2022-07-03 17:50:50,-50.04534424468325,-50.59147073869666,-35.178953729502396,5.556146997790261,0.2735136739261095
2022-09-01 21:24:20,-50.35681061990389,-50.90642528269289,-37.4299710449591,5.554996886166175,0.25233920575468494
2022-09-03 17:09:20,-50.08094212638653,-50.63561232614791,-35.23398038029103,5.561363232853224,0.38154929520382463
2022-07-04 06:29:10,-50.022243387550176,-50.563515597942384,-35.03088108178156,5.556408593004067,0.26079491009167954
2022-07-10 12:35:50,-49.958519756202584,-50.50503641170874,-36.367459907621225,5.553595511554675,0.25308897950995
2022-09-03 00:49:20,-50.35360297924234,-50.90640004231518,-37.107853972066266,5.555994920356161,0.26389012976408077
2022-08-29 14:16:00,-49.97748825216056,-50.52275314394119,-36.19487607303457,5.559565366125406,0.29649476228902616
2022-07-02 19:17:30,-50.186184181397294,-50.72629537348776,-36.72063272795002,5.554534322985519,0.25480302819058354
2022-09-05 15:37:40,-49.989466663549216,-50.528886504530426,-36.48214798890287,5.557286115789315,0.2583067345352066
2022-07-17 10:09:30,-50.020741937444086,-50.561896749998574,-36.57422007211493,5.555737972942195,0.2501479548740342
2022-07-05 16:54:10,-50.00288548199631,-50.534880840413415,-36.449606431896896,5.556159324840945,0.25330556431062323
2022-07-07 20:14:10,-50.202318451544144,-50.73795982725101,-36.9281198440315,5.557723663061029,0.2810549608208599
2022-07-06 08:27:30,-49.98044232578067,-50.51906849375845,-37.05120173449635,5.552475056901505,0.24414740761781495
2022-07-19 22:38:00,-50.356023659437184,-50.90686078212926,-37.11620903557676,5.558997919907841,0.25032592652534946
2022-07-07 10:42:30,-49.956506588935866,-50.502955578447754,-36.74381283152245,5.5546637265819765,0.24171223024518929
2022-09-02 10:14:20,-50.06952209069463,-50.61677735987767,-37.010161151236,5.553243204636731,0.24443391189879593
2022-09-01 16:32:40,-49.9607678001267,-50.506426749100655,-36.28578549822735,5.553971278194128,0.24383918108890912
2022-07-10 11:49:10,-49.9526254365204,-50.50356658227099,-32.855727943578934,5.5547172267037395,0.6727402011853449
2022-07-08 03:25:50,-50.18400664178308,-50.72468319557399,-36.641791138587074,5.551744020783262,0.25084357154328796
2022-07-19 18:09:40,-50.160678932653404,-50.707541575735995,-34.81201212320356,5.555699298092307,0.30533824678835675
2022-09-07 01:04:20,-50.44365709497196,-50.98302139056999,-37.3425264865581,5.55295747421165,0.25041593135408435
2022-07-16 00:42:40,-50.30391777282627,-50.851470279182045,-36.9495996805741,5.555658933242414,0.24997127228128857
2022-09-06 11:39:20,-50.092184616865524,-50.63681252155159,-36.19148381347577,5.554471239942912,0.2377256915368675
2022-07-18 07:32:50,-50.095449718827126,-50.638996585876995,-36.89701095251427,5.556527506999927,0.24415835827193888
2022-07-23 14:20:10,-49.91635259670566,-50.4623199961049,-36.29593303332722,5.555446533223984,0.2461841759597485
2022-07-21 16:38:30,-50.01268163185111,-50.54028811966603,-36.871962109955206,5.556861478725276,0.2461156660087589
2022-09-01 23:21:00,-50.364076028837346,-50.914354696416964,-37.15598526606567,5.553815857557923,0.24096047654246844
2022-07-23 12:11:50,-49.96553530901746,-50.50809478024724,-37.04836507627516,5.555350888062517,0.2430275451022892
2022-07-02 07:49:10,-50.016288942518926,-50.543020425348644,-36.31819981661743,5.555793563301938,0.24898516831167505
2022-09-07 16:49:20,-50.092906244151074,-50.63970041598478,-34.923128809629496,5.560795344209328,0.4410652967700739
2022-09-01 21:12:40,-50.344549085137004,-50.89876917460957,-36.29731987219527,5.556615220149049,0.2636282009131592
2022-09-02 03:26:00,-50.27694757685878,-50.816570387816554,-35.760309209205936,5.55524524970427,0.2614079178448967
2022-09-05 01:49:20,-50.357110644580175,-50.91251370217313,-34.55272916880713,5.564790227385877,0.5279790984973367
2022-07-02 19:29:10,-50.199715371812495,-50.732717129364396,-36.619038404724655,5.554234607166217,0.2576761498321902
2022-07-19 15:38:00,-49.926369227610905,-50.47771074703486,-36.24638895726393,5.555523103977737,0.2631889721828906
2022-07-26 18:57:00,-50.19864981304677,-50.75423623470186,-30.57897232867258,5.565890670259171,4.430422664580679
2022-07-07 12:50:50,-49.92836613537708,-50.47919015467997,-35.78679537291359,5.5577101262219575,0.2517538761164295
2022-08-07 10:39:30,-50.052128658984415,-50.59684721125541,-36.903514189301205,5.550079715392952,0.2527316605376826
2022-07-23 06:21:50,-50.085573179952156,-50.63328948185423,-34.998663083574975,5.558127466993064,0.26724907926412866
2022-09-05 06:41:00,-50.14113527154663,-50.69084916493551,-37.17418342158333,5.553054397955142,0.24871007707581905
2022-07-10 02:29:10,-50.199442235827846,-50.73150348804844,-36.56170333268157,5.554375960357165,0.2372156843847284
2022-09-05 14:04:20,-50.054274120974405,-50.60093173299565,-36.33619965275312,5.55865078923156,0.25450936795266443
2022-09-06 02:19:20,-50.368009211353986,-50.91593728804671,-34.03058011281839,5.557021019122536,0.5156711571675037
2022-07-20 00:23:00,-50.318988724845426,-50.869798810765545,-36.78103809783236,5.555035750432716,0.24661671138143992
2022-07-04 10:57:30,-49.98741508245317,-50.52546714438519,-36.719115011497934,5.5537456646936,0.24756970383413668
2022-08-31 06:07:40,-50.1481427750609,-50.696181047621,-37.24993059030678,5.5553770944905185,0.25114389167445816
2022-07-06 15:15:50,-49.89301188051378,-50.447311515243925,-36.35655767485229,5.556136851721362,0.25192651356770845
2022-07-20 22:45:10,-50.33408063304431,-50.887568304105024,-36.689124277635806,5.553030812592558,0.25220800502978236
2022-09-03 14:14:20,-50.035905219174914,-50.58027723028361,-36.52643151933985,5.55543025189351,0.2617719236296945
2022-08-03 22:07:00,-50.35437343218935,-50.90945645292402,-36.63431493211711,5.5644977138560705,0.3273392362782914
2022-08-30 07:22:40,-50.13927113500153,-50.68996363971287,-36.98798892496707,5.553395454138445,0.245653723675876
2022-09-03 09:57:40,-50.06826690527228,-50.6174962270368,-36.56395527063545,5.553595304076923,0.24969432286840076
2022-08-29 14:51:00,-49.977055358940035,-50.51949594708492,-36.775275286912006,5.5577339768276905,0.23878475960291556
2022-07-03 08:19:10,-50.00047719887368,-50.53263585610586,-36.601472063177816,5.559271665818992,0.24662937681203934
2022-09-04 17:16:00,-50.08558844315483,-50.63716952797385,-30.597292217895497,5.562763332161216,1.027636109509233
2022-09-04 12:59:20,-50.020044460847444,-50.54616977771266,-36.4081792221195,5.555263074699078,0.24332301922892707
2022-07-04 10:10:50,-49.99912968695246,-50.53286649964385,-37.06401305001394,5.553940533497977,0.24924575724936116
2022-07-10 18:25:50,-50.11498126649784,-50.686452488390145,-33.77765861510018,5.57348731285624,1.042292189866676
2022-07-23 08:30:10,-50.024934237329184,-50.55011761263917,-37.194721530314474,5.55335913354808,0.2502801636599692
2022-07-03 23:40:50,-50.14196915717102,-50.69166520792494,-37.3172341563066,5.555091870757657,0.24433067013496412
2022-07-07 15:22:30,-49.90089250976989,-50.44926766764888,-36.71874932533749,5.556385338364454,0.24627977702720916
2022-07-22 01:46:50,-50.32467317126287,-50.87697613371634,-37.43744042590416,5.549911788633477,0.25265703987415256
2022-07-22 20:26:50,-50.293203420296166,-50.842715650139894,-37.240477687920304,5.557314672241112,0.2535276237402724
2022-07-05 17:52:30,-49.98558435077031,-50.5441640386578,-30.79480968041291,5.579754052679657,4.519093178565694
2022-07-05 10:05:50,-50.00113347844933,-50.53228699719788,-36.73165599115342,5.552672441651614,0.2481759524439644
2022-07-24 05:06:50,-50.18077478475541,-50.72248263360606,-36.59265199547407,5.554094576973777,0.2443741577830858
2022-08-31 17:24:20,-49.99774978925088,-50.58474443510582,-25.266744545864878,5.578850178005285,88.23036663091949
2022-09-07 03:24:20,-50.34839746881595,-50.899876286895,-36.82028710581355,5.554267855829628,0.23924769376204447
2022-07-18 19:47:50,-50.26280104731711,-50.807785427661756,-34.72833183570111,5.558734221679621,0.3203682900229219
2022-07-24 22:25:10,-50.36179252731983,-50.91190114600902,-36.75922302090857,5.556863175396071,0.2514528261815254
