timestamp,average,median,max,std,kurtosis
2022-07-18 07:14:30,-56.312880701379044,-56.85811230644227,-43.3757010464118,5.539959785218895,0.25320822550160393
2022-07-19 16:29:40,-56.23682826282823,-56.76378107510462,-42.34302657588789,5.539894201515259,0.24218527556243874
2022-08-29 06:22:40,-56.26809451666802,-56.80159535230999,-43.479207241540216,5.542179448959769,0.24408625860795752
2022-08-29 14:56:00,-56.19393581306896,-56.730096130807944,-43.29300226395557,5.540920282132538,0.2507508115029813
2022-07-04 08:42:30,-56.2289481009277,-56.75287594887857,-42.92241633772987,5.5368814998036955,0.24236024627519548
2022-07-24 12:11:50,-56.227508676351505,-56.752077199852174,-43.363924457897326,5.540489997904063,0.25230293491076106
2022-07-23 05:28:30,-56.33744284839338,-56.897265078373856,-43.1237248186068,5.5361324061067565,0.25368023044598065
2022-07-25 08:01:50,-56.30875460344292,-56.848680699513885,-42.61384767157046,5.538536202570172,0.24031819988986491
2022-09-07 03:29:20,-56.367408711509874,-56.91305936660734,-42.88329899421028,5.538960839629698,0.2487805343668823
2022-07-26 16:42:00,-56.23641841107936,-56.76128150951729,-43.28365066623941,5.540886381662397,0.2429240925145999
2022-07-02 03:37:30,-56.426728330640245,-56.958983789036125,-43.18021744635102,5.535682088776595,0.24426172710543348
2022-07-26 11:15:20,-56.2598678674106,-56.789862078264775,-42.82151255207459,5.539806400037093,0.25159858765331
2022-07-08 13:49:10,-56.152419545393215,-56.69547541424081,-43.299210196258564,5.541065494742695,0.24418618154015936
2022-07-19 21:33:00,-56.55937511673896,-57.1102022387361,-43.83902208206459,5.537976820079515,0.2416054567901189
2022-07-08 14:00:50,-56.15006923956205,-56.693428740016394,-41.8637493664291,5.540336395746008,0.24356281483765851
2022-07-07 18:22:30,-56.33772588641109,-56.89333679335911,-43.18263387590133,5.537820767395683,0.24910861999363343
2022-07-04 13:57:30,-56.20816214150433,-56.73988419863225,-43.013327195527026,5.53738657010078,0.24705693072751966
2022-08-03 20:15:20,-56.54859205714176,-57.09356677974899,-43.71206249097264,5.536835318396738,0.2473201431990093
2022-07-09 21:30:50,-56.501666735453114,-57.060698437672514,-43.031874696439765,5.541421117991159,0.24607534000976594
2022-09-04 08:36:00,-56.008890857201294,-56.556443030423196,-42.29156600513612,5.545039453782615,0.24360731732573804
2022-08-30 22:02:40,-56.51940460770058,-57.07314214011329,-43.053821348945846,5.537960880458832,0.2515507143807225
2022-07-23 11:41:50,-56.193642926895954,-56.72968081190048,-42.97967669652869,5.537903247966535,0.2509030040476312
2022-09-03 11:12:40,-56.006014430540816,-56.55332981045531,-43.17465867314766,5.534212907329224,0.23865377813504063
2022-08-05 14:38:50,-56.29517947766739,-56.83331488869606,-42.987809599789756,5.537605003908747,0.24082358400627957
2022-08-31 15:44:20,-55.98344428014166,-56.53229990764089,-42.77049529079271,5.54270309793433,0.24981746307315245
2022-08-30 05:42:40,-56.2424548423388,-56.76917652027537,-43.43733596097679,5.5419106048282,0.24604895375461178
2022-09-07 08:09:20,-56.15561983064829,-56.69708537439256,-43.26251049641134,5.541876478309378,0.2404163033148996
2022-08-30 20:29:20,-56.49386066604231,-57.05392395282515,-43.45747814576646,5.538741674570748,0.24702387553792482
2022-07-23 10:20:10,-56.2066501056738,-56.7399502806104,-43.011242315968616,5.541005971322963,0.24520653526712755
2022-07-02 08:17:30,-56.23667633185936,-56.761539436862606,-43.24728438794851,5.541497665144108,0.2483743559451046
2022-07-16 09:32:40,-56.24198393748345,-56.77117634186547,-42.87852080589548,5.537773643042679,0.2467700810279143
2022-08-03 09:52:40,-56.30766942365157,-56.85140648557051,-43.226908272098655,5.54140747405316,0.24523201519262372
2022-08-03 12:36:00,-56.285303693795186,-56.82390864280394,-43.05452633097395,5.539156576231839,0.24895944650481328
2022-08-29 10:39:20,-56.246202694463776,-56.77365288153149,-43.159351389296745,5.541531520515823,0.2434844597536876
2022-07-19 17:04:40,-56.28910577723688,-56.82517388249954,-42.51263234451841,5.543941772569946,0.23881663610977233
2022-07-16 14:59:20,-56.15962804016635,-56.70256894776144,-43.032119938163966,5.540668060454968,0.24613019868435781
2022-08-07 07:49:30,-56.32066222457354,-56.87356926366057,-43.579470888204945,5.538962720087129,0.24858655263233853
2022-07-20 06:41:20,-56.330441952245216,-56.883808372504134,-42.98542312406471,5.5362715425519236,0.24704426320183348
2022-09-06 09:36:00,-56.06713282134682,-56.61330288035251,-43.13116031520874,5.538624518358408,0.23875262007543396
2022-09-06 02:12:40,-56.47115570219636,-57.01630664026802,-43.45547161409755,5.538106853788536,0.2468218546735459
2022-09-04 22:59:20,-56.47150264052429,-57.02539261984938,-43.41916669315569,5.535573987524029,0.2489856700909816
2022-09-06 23:47:40,-56.5536472482027,-57.099856103970914,-43.1626053201323,5.5368187295869555,0.25160825006601817
2022-07-07 09:02:30,-56.21806844162671,-56.74686983740106,-43.453455199682864,5.543724593640944,0.2483764812194531
2022-07-03 16:45:50,-56.205816241778884,-56.73772403544451,-43.16733898674106,5.54302888670704,0.2507015779944721
2022-08-29 06:11:00,-56.25754115837764,-56.78932706629009,-43.46786996197522,5.53976225490652,0.24561022422282797
2022-07-09 08:40:50,-56.242126353868144,-56.76733599700886,-43.159351389296745,5.544464823852629,0.23861444048510538
2022-09-07 19:37:40,-56.40817204114383,-56.94138206715028,-42.51452006759032,5.53826971438027,0.24512186213108622
2022-07-16 20:26:00,-56.52074249874293,-57.07306376628979,-43.48532253621548,5.537974363774969,0.24095105372292736
2022-07-16 00:24:20,-56.520877438247425,-57.075388154036546,-42.792581782546364,5.538916417393881,0.23843901298498027
2022-07-04 15:07:30,-56.21520191809384,-56.74524449506967,-42.99455058557961,5.538910812172865,0.2459358344724194
2022-07-06 07:57:30,-56.224734434331324,-56.752595886323476,-43.0112423159686,5.538964168663597,0.24777655719803215
2022-07-04 23:05:50,-56.41622163228042,-56.950396445105056,-43.50461703505385,5.538580939858548,0.2508299638080276
2022-08-03 08:42:40,-56.33072445641197,-56.885195836775864,-42.92583726101629,5.539098460862817,0.2402516860785937
2022-07-20 21:51:50,-56.54170690481656,-57.08898987008422,-43.15960562009892,5.5393472741598035,0.25229121174395
2022-07-20 16:48:00,-56.23684764257557,-56.76000598183207,-42.9183960121739,5.537520671845702,0.2486273475391183
2022-08-29 10:51:00,-56.229671565654414,-56.757182376803534,-42.645474440549464,5.5406040817119075,0.244059079696183
2022-07-26 04:15:10,-56.46967478635553,-57.016071740275066,-43.644860600988615,5.54067249089375,0.24700168050365034
2022-08-03 10:27:40,-56.29373044289586,-56.82938119646742,-42.74382862662205,5.541694631188896,0.24064366509939683
2022-07-02 04:47:30,-56.37771931941011,-56.92218239662974,-42.977582071539786,5.542853827503287,0.2480572708106208
2022-08-03 18:18:20,-56.4195250500475,-56.95148883830903,-41.2329810365766,5.53738219985426,0.24202449704329032
2022-09-05 03:04:20,-56.373052427743325,-56.91766744355423,-43.723111237583936,5.540307214965196,0.24268481433692157
2022-08-05 08:25:30,-56.36226947446509,-56.914952427706496,-43.25768923095339,5.537852448852281,0.24718334336662728
2022-07-03 20:39:10,-56.36618072543062,-56.91538627580079,-43.42958896544204,5.538704862988115,0.2424495726631002
2022-07-08 11:05:50,-56.18708746246155,-56.725252961906605,-42.80130466993543,5.539439513564594,0.24624918807372476
2022-07-03 17:32:30,-56.268413589490606,-56.802087044025896,-43.27169223783966,5.540804249148664,0.24455805756107152
2022-07-09 21:07:30,-56.50122226150187,-57.06094443820297,-43.385609676862245,5.535503044794738,0.24533161893863475
2022-07-23 17:43:30,-56.30872559212971,-56.850777231500075,-43.12896293659553,5.540785934585461,0.24528664936639855
2022-07-17 16:16:10,-56.21176448366504,-56.74134003581528,-43.15679307336791,5.540951672243204,0.24895584740221688
2022-07-17 11:01:10,-56.23251556228061,-56.758321426640435,-43.40522775972076,5.538738219452918,0.24405677988820473
2022-07-24 09:51:50,-56.256889281212814,-56.791341752867126,-43.16184214546712,5.537590583029581,0.24214648822506213
2022-07-21 07:35:10,-56.310989668243096,-56.85674929107215,-42.47254030605862,5.537356760629091,0.2430179279269895
2022-07-06 09:30:50,-56.210856002270475,-56.74357939239506,-43.375890397026744,5.53759935752541,0.24651339610245415
2022-08-05 02:12:00,-56.54927419800415,-57.093832488771156,-43.70610084617205,5.541532504281811,0.24276512298504027
2022-09-07 15:21:00,-55.998973684855585,-56.54543236829576,-42.65873629332247,5.5407502749926385,0.24191156935300562
2022-07-23 07:36:50,-56.263289344543935,-56.800381745963605,-43.30075443543184,5.541822043151385,0.25246686606216695
2022-08-31 04:27:40,-56.28696047801984,-56.8234888585669,-42.87847503903093,5.540106625351637,0.24816972320244002
2022-09-01 01:27:40,-56.414682552193014,-56.94916067770042,-42.94354627585177,5.5383953953850895,0.24991285601044488
2022-07-17 22:06:10,-56.56855758546962,-57.11739914751968,-43.89502833351524,5.538741916516425,0.24301947274964641
2022-07-17 11:24:30,-56.225284166643945,-56.74941040412826,-43.124232480796195,5.542452597683849,0.2505523120839519
2022-07-20 22:03:30,-56.55022947470184,-57.0939711275252,-43.36676848381514,5.539148069156671,0.2428935287178864
2022-08-05 01:02:00,-56.53918458372644,-57.0868415247177,-42.8758245401571,5.540487293429184,0.2440938076464776
2022-07-10 00:14:10,-56.452739120174925,-56.99735282413572,-42.744426890667036,5.537978091854285,0.24205851794995858
2022-07-25 02:35:10,-56.521176391956814,-57.07555195315298,-43.32425520564939,5.537766426767903,0.2473790340607187
2022-07-03 11:30:50,-56.18892348624464,-56.72810643216849,-42.81786463879503,5.535544314950022,0.24812782064184535
2022-07-02 06:55:50,-56.27822975609736,-56.818192615428266,-43.20964945691956,5.5409303157288425,0.24772842459794386
2022-08-04 15:30:20,-56.26813469800101,-56.80507852256988,-43.30247148097954,5.538464844706239,0.2515975430442987
2022-07-25 12:18:30,-56.24198136706455,-56.76639127650876,-43.213311199460264,5.537510892675718,0.24834488932235654
2022-08-05 17:33:50,-56.38455717966143,-56.92573830564079,-42.62059272709547,5.540018124581281,0.24313792185907612
2022-08-06 07:19:30,-56.35526362093253,-56.907900025680284,-42.736118247470344,5.537076630148282,0.24827209264379535
2022-08-03 23:57:00,-56.568822197695646,-57.11613955118299,-43.53156468162287,5.53707516105704,0.246066640873027
2022-08-29 14:32:40,-56.213134813066965,-56.74523960711953,-42.90304851095827,5.54115061976782,0.2514392008699571
2022-08-07 13:04:30,-56.27186353500151,-56.807045215149195,-43.153652781812454,5.5441425070990595,0.25126355506927167
2022-07-24 03:38:30,-56.491574115438354,-57.053083862550366,-43.60389032170086,5.533687088244517,0.24905099280080245
2022-07-26 13:47:00,-56.2154349530876,-56.74485630542839,-42.572775025053,5.5416243078061775,0.2453751295346902
2022-08-06 16:51:10,-56.29628780093778,-56.8343565966855,-42.69538217244826,5.541834239388909,0.24552283777153638
2022-08-31 08:09:20,-56.05751853991451,-56.60362465771251,-42.43064214064209,5.535915947852075,0.23827599081380324
2022-07-06 23:07:30,-56.44105457731199,-56.976262433603615,-42.48134282412124,5.540369857441306,0.2433098574646837
2022-07-04 16:29:10,-56.235794423616184,-56.75867556572618,-42.76839912710013,5.539254183000327,0.24919266874684176
2022-07-16 22:46:00,-56.54931424549054,-57.09327330921675,-43.109489378479694,5.536755496579619,0.24585149287650232
2022-07-10 06:04:10,-56.310138101749516,-56.85551805388427,-42.774496507664296,5.537587425112546,0.2502928936297848
2022-07-24 00:08:30,-56.508836321386255,-57.064690849394886,-43.31453078358325,5.533327408467655,0.2460625934114069
2022-07-23 18:30:10,-56.3851184299359,-56.92409733791954,-43.04317509107626,5.540008853323755,0.250072161507251
2022-07-09 01:29:10,-56.441310688691544,-56.98477063288961,-42.89803770848772,5.544572898919419,0.24325041716384854
2022-08-31 09:42:40,-56.042439381323504,-56.59024336567559,-42.46702014501533,5.53971267558999,0.2430090755954053
2022-07-24 13:10:10,-56.21847307676266,-56.747967364440434,-43.17244424698888,5.538252032934809,0.24235074253354316
2022-08-03 08:19:20,-56.33905752461029,-56.899066408408856,-43.14171619402476,5.538226654009264,0.24803447641167908
2022-07-16 13:14:20,-56.19634896922542,-56.73166822988225,-42.365670817016614,5.53909885671138,0.24311558759606822
2022-09-06 02:01:00,-56.48410715606525,-57.04150990372709,-43.6067970549885,5.537985527833797,0.24726669098226672
2022-07-10 08:00:50,-56.24979226248105,-56.778124209687846,-43.30181902808397,5.535517581251689,0.24848224369754934
2022-08-29 06:57:40,-56.28338984270735,-56.821659649331195,-43.292168960528315,5.539427200359405,0.248922128094212
2022-07-10 16:34:10,-56.218663218899046,-56.746536497422696,-42.54321676877126,5.5408854963852505,0.2544435599182626
2022-08-04 21:32:00,-56.59782732730625,-57.14134038970498,-43.80049049430536,5.53553061805282,0.24740062941126206
2022-07-07 00:29:10,-56.40650800461759,-56.93838567678224,-43.74630124055577,5.539086272157855,0.251302036827485
2022-07-05 18:20:50,-56.27810283061482,-56.81313699472003,-43.24159626719238,5.541592976397421,0.2484465646974403
2022-07-21 02:55:10,-56.478577178596595,-57.03292516434872,-43.60667388047592,5.539047746819036,0.24352225961262475
2022-07-21 18:16:50,-56.40800650371892,-56.942492892341335,-43.49769003799692,5.5410787140705065,0.248992369371412
2022-07-21 00:23:30,-56.51707489498566,-57.06975801856626,-43.436216096260665,5.539851731231662,0.2525796114378114
2022-08-05 01:25:20,-56.54609049075077,-57.09102987544262,-42.383331983436975,5.535460176785102,0.24406596977387984
2022-07-06 10:17:30,-56.20002602819114,-56.733910921927645,-43.05156420438061,5.540782257019083,0.2495135254108618
2022-07-24 18:36:50,-56.42271543088129,-56.956454309932894,-43.004894563480235,5.540579635587164,0.24382029455313292
2022-07-06 10:05:50,-56.203519438183974,-56.73366439709915,-43.24272368459965,5.539054656121468,0.24193369617397753
2022-07-22 12:56:50,-56.21425898845572,-56.7443040543753,-42.51628519965973,5.536821970014941,0.24233737933142496
2022-08-04 13:33:40,-56.30247095923315,-56.84244016016139,-42.677001747859336,5.537863892649324,0.24733853012140994
2022-07-26 05:25:10,-56.41013578843432,-56.94244435796932,-43.47677222673273,5.540490723938559,0.2442036867486106
2022-07-02 17:02:30,-56.24907481322928,-56.77773315994162,-43.43548941548952,5.540030861645569,0.24639325740526674
2022-09-03 03:37:40,-56.33614174549791,-56.896613195056325,-43.26729397066819,5.5420284781716145,0.2421685134948559
2022-09-02 19:39:20,-56.42640592404838,-56.958434779081635,-43.350903879078864,5.541512580127001,0.24061597716816685
2022-08-31 16:07:40,-55.972437496424526,-56.522413469333245,-42.66314940549773,5.541387155657636,0.24602097871227402
2022-09-03 11:01:00,-56.01306926474672,-56.562016103507595,-43.13874596329437,5.541347957367836,0.24725493939427334
2022-08-07 02:46:10,-56.46530241902455,-57.011485004580464,-43.202823247267105,5.542365642250444,0.2496626580732788
2022-07-24 22:30:10,-56.56381250987171,-57.112823069264664,-43.46985148896917,5.540174259125291,0.24671338627662953
2022-07-21 21:46:50,-56.55724303524663,-57.104121907269445,-43.682449712796476,5.539554307449261,0.23921765232360048
2022-07-02 11:59:10,-56.186857232973786,-56.72598256434152,-42.69695598721181,5.5436343418213845,0.24346872775731399
2022-07-24 05:46:50,-56.36578728704018,-56.91523606507723,-42.68770287873855,5.540638678577796,0.2513109580814801
2022-07-09 21:54:10,-56.49932979916421,-57.05663692098328,-43.12408551984906,5.536185164054035,0.24757105110185718
2022-07-23 02:33:30,-56.469924841876235,-57.017731866870136,-43.169552498200474,5.538853213562505,0.2466180575805592
2022-08-31 21:34:20,-56.466795269289385,-57.01453773114568,-43.50040269115384,5.540328114086276,0.24470118192998447
2022-07-24 08:06:50,-56.292786656323635,-56.82678720491487,-43.30587104111892,5.541027838290962,0.2488192881524256
2022-07-22 23:26:50,-56.509928523852714,-57.067353079483865,-43.44092901457018,5.5342909077591536,0.24548168956236838
2022-07-19 07:21:20,-56.30876726629198,-56.85193715349069,-43.304840273797616,5.536345648873866,0.24587264297351696
2022-09-05 14:44:20,-56.01906907453192,-56.56559329460486,-42.910638371644154,5.539382223388358,0.24342399592226993
2022-09-04 07:14:20,-56.06107311701946,-56.60534474107111,-42.45796149980449,5.537792237023356,0.24339261162915227
2022-09-08 01:39:20,-56.471221539438105,-57.02177099225578,-43.25959607534053,5.539042237967659,0.24214638540723588
2022-09-06 22:02:40,-56.57927435322861,-57.12709189867921,-43.50024425475232,5.536127853071574,0.24808901645520764
2022-07-04 05:47:30,-56.26520592061739,-56.8010032192898,-43.57398658849719,5.545151929112974,0.2404377182376667
2022-07-06 12:37:30,-56.175634231900425,-56.71643153439459,-43.06636871505984,5.542924716929094,0.24150148557575468
2022-07-03 20:50:50,-56.37910839846846,-56.924660140462805,-42.636678040835854,5.5402089483846195,0.24367379903108688
2022-07-02 00:30:50,-56.44479113145587,-56.98418006420512,-43.03481523951731,5.5397918585010375,0.24359547733116615
2022-07-20 22:50:10,-56.53673233970052,-57.08459837618379,-43.80272350133133,5.536349282030754,0.2450925600591738
2022-07-25 16:58:30,-56.25243309824748,-56.78143357934368,-43.11587030093685,5.539776201777596,0.25033846192292675
2022-07-22 17:13:30,-56.27975474592724,-56.8183735841551,-42.49221012757195,5.541350404739571,0.24441454786141126
2022-07-03 09:10:50,-56.2195107706919,-56.748381332421964,-42.34950607643461,5.54141530326181,0.24873461133819808
2022-07-18 21:37:50,-56.56501333200804,-57.11263262037623,-43.301547636546346,5.538336391969956,0.24663331040168757
2022-08-03 01:54:20,-56.537690532715544,-57.08643287605941,-43.19988061750681,5.539372412410873,0.24870788939873467
2022-07-05 21:50:50,-56.378150694634215,-56.92131777229204,-43.364524531795354,5.541121465322858,0.24342185538357386
2022-08-04 15:42:00,-56.28079842449228,-56.81780575267518,-43.61107300222698,5.536867817813586,0.24718927857738127
2022-08-31 00:46:00,-56.45850701630618,-57.007279329532416,-43.09798545897411,5.536435342848796,0.2489383026870704
2022-07-22 17:48:30,-56.35218629981246,-56.9101103922662,-43.18367667250645,5.540052667989133,0.24104258166532855
2022-08-30 08:26:00,-56.16528556206806,-56.70835115864432,-43.230979962263504,5.542717831428514,0.24216560408354537
2022-08-04 19:35:20,-56.55146823131696,-57.09272508024636,-43.57695863079883,5.536954252714366,0.24357227614253807
2022-07-20 18:44:50,-56.422813816095555,-56.95643728718805,-43.21352087611798,5.5444527539311865,0.24292258393874366
2022-07-02 20:09:10,-56.453613917252525,-57.00011296032226,-43.55482468846183,5.540682605558834,0.24105619591532879
2022-08-31 00:34:20,-56.47150056186526,-57.020998508544,-43.43003870229312,5.5381587092440885,0.2423718341816996
2022-07-24 06:56:50,-56.31639723263024,-56.86361591176237,-43.101140559946145,5.537743377292594,0.2477138524176059
2022-08-30 04:21:00,-56.29309431901405,-56.829069642516075,-42.324247307207195,5.53979633368231,0.24472280676728753
2022-08-29 16:06:00,-56.17148806318842,-56.711786949254915,-42.65660639513216,5.542161321410269,0.24782526238622182
2022-07-18 05:17:50,-56.40075837244041,-56.9331791308998,-43.29566990989421,5.538984907231265,0.24047037654373238
2022-07-21 13:48:30,-56.21589760744052,-56.7458062553964,-43.30580312831124,5.539144143652673,0.24627056731422803
2022-07-24 15:53:30,-56.17988971551172,-56.7196848009263,-42.736391637010954,5.539035905424801,0.24534950656338195
2022-08-31 02:54:20,-56.343939423659364,-56.90024900725345,-43.3890447930834,5.540901765966393,0.24584571656986576
2022-07-03 14:14:10,-56.145484303192944,-56.684653260055384,-43.56054518235177,5.53983982632568,0.24500658395867614
2022-07-21 15:10:10,-56.18872264783222,-56.724070374725464,-43.12632888566671,5.541691240886899,0.24502428745673166
2022-07-16 11:41:00,-56.22752688061087,-56.75128724948915,-42.808467055683295,5.542937361458535,0.24594316709483488
2022-09-01 02:37:40,-56.35698066795023,-56.91205207324867,-42.57433297940277,5.541157774121024,0.24926113535257244
2022-09-06 00:16:00,-56.50411957467579,-57.06432936257418,-42.95313671768195,5.537864275015159,0.24307941771497887
2022-09-06 01:37:40,-56.482477517201644,-57.033528119387384,-43.32446156360461,5.538069780609285,0.24132551726609774
2022-09-06 08:14:20,-56.130300708665686,-56.67315917831306,-42.44727805305746,5.541115827921063,0.24582000276112215
2022-07-04 09:52:30,-56.23915584606267,-56.76657912798759,-42.76240402300513,5.537067155312888,0.24384118579020653
2022-07-21 08:21:50,-56.28563410453942,-56.8216547657719,-43.6419828512697,5.538574955412519,0.24364251727371133
2022-07-19 21:09:40,-56.54690380438077,-57.09297123317106,-43.40902614926158,5.537798520239897,0.251285285458986
2022-09-03 09:39:20,-56.018450160391296,-56.57196177172726,-42.344333983434,5.542946665722549,0.24563256638878928
2022-08-05 05:42:10,-56.41227599883038,-56.940959307552674,-43.483433710405706,5.537030012079981,0.24598825210146158
2022-07-03 23:10:50,-56.385532672313936,-56.92438923910796,-42.83669758563218,5.542216135285691,0.2475514605902438
2022-07-22 13:20:10,-56.212869303080275,-56.743401099744744,-42.84211537196334,5.5409560201825405,0.24821001816646104
2022-07-05 15:49:10,-56.22084324632462,-56.75065533386109,-43.17221796953714,5.543743766009242,0.24406951533780452
2022-09-07 18:39:20,-56.27169480316539,-56.80471841935745,-42.79122659970686,5.542100053983891,0.2506624622881306
2022-07-21 10:30:10,-56.26471180015537,-56.796930654266944,-43.65640392079152,5.536789300039542,0.243411416844308
2022-07-15 18:11:00,-56.33416306527977,-56.892619304232554,-42.98678204100511,5.540013224473685,0.24342548965492128
2022-09-07 09:42:40,-56.05438926224011,-56.60028335630913,-42.72141115272683,5.541329040574206,0.24300367558878122
2022-07-17 15:17:50,-56.17712829519868,-56.716643477115525,-42.98659597368133,5.540065304822638,0.24366381428981354
2022-08-07 11:31:10,-56.27313270681091,-56.80831350858977,-43.75176451734347,5.540611861596506,0.24095617945246817
2022-09-02 12:27:40,-56.0345790928763,-56.58224421593211,-43.05945289483927,5.540267287549047,0.24865649153648706
2022-07-18 20:27:50,-56.5263684462742,-57.07735130287552,-43.873363747052146,5.54126890989828,0.24910361922227509
2022-07-21 03:30:10,-56.49531740364193,-57.051888967991104,-43.18359709965581,5.535846621056747,0.24501198094338061
2022-07-23 07:25:10,-56.271566893292686,-56.80848610742834,-43.295252982188124,5.54160237933159,0.25295577018967697
2022-09-05 08:19:20,-56.06708630301844,-56.615088788965295,-43.00609868755401,5.538624654624033,0.24399511022007436
2022-09-04 20:16:00,-56.42466350805493,-56.958608384510626,-43.30755701222445,5.5413013359614895,0.2419552619116092
2022-07-25 04:20:10,-56.45365553495371,-56.997203318106514,-42.915364506877935,5.543261397777917,0.2467512093537798
2022-07-23 09:21:50,-56.22820365319918,-56.7557623236946,-43.37103183089713,5.541396315301252,0.24868139493639507
2022-08-31 17:17:40,-56.130154467328104,-56.67478045727664,-42.83770899734542,5.5392222246439005,0.24576626292712644
2022-07-19 19:36:20,-56.49484394786973,-57.055909926248134,-42.72154662214497,5.5397477197415865,0.24302293349498827
2022-07-24 02:51:50,-56.473548281520365,-57.021170308735535,-43.5970602567565,5.538481715495026,0.2466906341673205
2022-07-21 19:50:10,-56.514397885316384,-57.06928541971975,-43.27193066932364,5.536418167821169,0.24171048083345426
2022-08-07 07:02:50,-56.34312741976716,-56.90264860710077,-42.602605443249985,5.53714892938822,0.24647624511094834
2022-09-04 11:07:40,-56.02132518907197,-56.57100313028276,-42.379440303588524,5.5395988260317095,0.2438463782683855
2022-07-17 17:37:50,-56.34991803780668,-56.90787148195877,-43.57507585416924,5.538582913605447,0.2468697062676073
2022-08-05 13:17:10,-56.31845024277894,-56.86230519268423,-43.308734793525474,5.541207757588065,0.2444573390147151
2022-09-05 10:39:20,-56.034198938602344,-56.5841927734532,-42.79528103176552,5.54165746952656,0.24555328081724825
2022-07-19 16:53:00,-56.27006820701821,-56.80184937597015,-42.674829745960274,5.540773117770465,0.2465402486757804
2022-07-16 15:57:40,-56.162145526527496,-56.7051949833544,-43.04971205385435,5.540472422536016,0.24466875963006762
2022-09-05 02:52:40,-56.3768741964856,-56.91830556563548,-42.955441257226745,5.541284920138903,0.24145392189519166
2022-09-05 19:36:00,-56.43496291607158,-56.97245319595778,-42.988819595242646,5.540158399465093,0.24693816065741947
2022-07-10 08:59:10,-56.23029390994119,-56.75423999592637,-43.36972393590611,5.540258827427399,0.24387451770657576
2022-07-09 10:14:10,-56.22135482869952,-56.750340883187704,-43.183779950082474,5.538993724433863,0.24812751053154836
2022-09-08 01:04:20,-56.51070861805415,-57.065914396886306,-43.17844489932058,5.540592025422323,0.24989769678367235
2022-08-07 09:11:10,-56.294859994387416,-56.833790964285065,-43.119967625872945,5.536877004343689,0.24158714705963646
2022-07-17 00:19:20,-56.52728562941598,-57.075238127448806,-42.47545188117379,5.539107091583423,0.24185151900324353
2022-07-16 15:22:40,-56.14233326032601,-56.68604932254467,-42.69664420552669,5.542084423026889,0.25079277449969606
2022-07-18 08:12:50,-56.29216451869054,-56.827496285029476,-43.26551486200692,5.539991046915228,0.24411691066115537
2022-09-02 01:57:40,-56.44228834082546,-56.98085486717433,-43.354903345390696,5.538946649497994,0.24230942399720545
2022-07-24 07:43:30,-56.29591343636002,-56.83470518232091,-43.284357575945684,5.541750929216715,0.24322095502052266
2022-07-04 21:32:30,-56.444217516141,-56.98703607471978,-43.09536182891613,5.539488091095775,0.2548612504984824
2022-08-03 14:56:00,-56.24434422166828,-56.7706120909747,-42.98873703872265,5.537820609931478,0.24658799646080842
2022-09-02 02:21:00,-56.42628885953585,-56.960058506999516,-43.33920302404398,5.540659913322155,0.24135914259117897
2022-08-30 09:12:40,-56.141213752105976,-56.68489605964317,-43.044625988443826,5.541984225461129,0.24492263958137261
2022-07-02 21:30:50,-56.489141724174374,-57.047829877040655,-43.30587104111892,5.539820474836296,0.24123865842277237
2022-08-07 04:42:50,-56.40345454814345,-56.93490515645068,-42.82800322671133,5.5397535590780045,0.24380898314697896
2022-08-31 09:54:20,-56.04467896497391,-56.59337059405722,-42.71196307962212,5.537500961659647,0.2428739555327164
2022-07-17 06:21:10,-56.34708451404081,-56.90604371062311,-43.246823979184164,5.5431486955316025,0.24850765458761392
2022-07-17 14:31:10,-56.188771470135954,-56.72660567109919,-43.43450814085357,5.541215803371455,0.25129736198998875
2022-09-07 10:52:40,-56.057895567969666,-56.60273717819112,-42.706665710818356,5.53989603708021,0.23319364333901849
2022-09-08 02:37:40,-56.41900120674628,-56.950270254459134,-43.25650971481455,5.540471886223896,0.23847109902187036
2022-07-21 11:28:30,-56.24573506151823,-56.77597892125804,-43.2854250890487,5.5384299846469744,0.24646590821001624
2022-08-29 20:34:20,-56.43953932875104,-56.978098232394075,-42.1540706696878,5.538345492541512,0.24509087631096405
2022-08-30 02:01:00,-56.4071205615038,-56.940339538897504,-43.18898425538363,5.5396703915778955,0.2475032535147501
2022-07-17 21:31:10,-56.565720586805774,-57.11430442887344,-43.14077562467694,5.541967363753397,0.24104527285846666
2022-07-15 19:56:00,-56.48471724756413,-57.0398602192342,-43.286895081920576,5.539345948294352,0.24761513775252508
2022-07-09 22:52:30,-56.48398611548268,-57.03288301141462,-43.160725422943415,5.537218244776876,0.24543122783211135
2022-08-31 18:51:00,-56.344703056558814,-56.90464674702732,-43.24659035758347,5.538645702327251,0.24674583210114953
2022-07-08 02:55:50,-56.37165397477627,-56.91902000563832,-43.06458272013275,5.538633054357096,0.245708043901256
2022-08-07 15:12:50,-56.22684153493633,-56.75134868798474,-42.90944134909677,5.538391831877961,0.2455250231619317
2022-09-06 08:49:20,-56.12329447302972,-56.671180208755686,-42.929771862351714,5.539227597279589,0.24201045052796255
2022-07-23 19:51:50,-56.49156161759603,-57.0477715670691,-43.604485316041206,5.535788974460935,0.24178854105186298
2022-09-07 06:47:40,-56.191053599639915,-56.725442620542836,-43.089910545408785,5.540242838603603,0.24548149919645734
2022-07-03 15:47:30,-56.14253771475759,-56.68474685665555,-42.10579512885545,5.538735495680988,0.25415266589706675
