timestamp,average,median,max,std,kurtosis
2022-09-02 07:23:30,-55.83126164231124,-56.36490931670302,-42.56037547017158,5.544542693486766,0.2515456237211491
2022-09-07 05:13:30,-55.915092824173236,-56.45425353289895,-42.55971403941309,5.543089079290764,0.24671635859761887
2022-07-10 12:05:00,-55.711792893333126,-56.26682298483278,-42.01597265649119,5.541571502588596,0.24682290336922819
2022-07-03 04:30:00,-55.85507323847126,-56.38109065982695,-42.891623631412095,5.539878420695841,0.249001887778026
2022-07-21 18:16:00,-55.897018935575915,-56.42379452447892,-42.668160870456724,5.537733507329147,0.24534493047468242
2022-09-01 15:26:50,-55.675272390972054,-56.221809039039954,-42.83116166294437,5.545667399670301,0.24137642667395687
2022-08-03 08:41:50,-55.83282550714091,-56.36456216624498,-42.99504174854762,5.543515478268124,0.24373151444253116
2022-09-03 04:11:50,-55.94833035825495,-56.497496701504204,-42.53352127780573,5.54091896543524,0.24598072054901188
2022-07-20 18:32:20,-55.89156000914858,-56.414123104161185,-42.97407821596956,5.540409401561415,0.24366447527253188
2022-08-05 04:07:50,-55.963856594336896,-56.513670182073106,-43.01818766152236,5.539711472739763,0.24538252652373282
2022-08-07 16:45:20,-55.75240702764592,-56.300717550935325,-42.36740452362659,5.545196387113206,0.24386173906517206
2022-07-21 01:56:00,-56.02417207730475,-56.57618995404224,-42.292558760183624,5.540702153727542,0.24589532727627228
2022-07-07 14:28:20,-55.64671931653959,-56.19413864818494,-42.67639763551305,5.542250521749396,0.24144690891753928
2022-07-24 04:59:20,-55.9075107198432,-56.4391208443695,-42.551349990816306,5.542525941498391,0.2503776199182459
2022-08-06 03:02:00,-55.95961643673017,-56.51184394967466,-42.98312687385324,5.540553066671131,0.2445135782325374
2022-07-20 18:44:00,-55.90916491396356,-56.43910299863378,-42.675999961532284,5.541343299032764,0.24989089808271725
2022-07-07 23:01:40,-55.93891652010801,-56.49033117107159,-42.93128599735069,5.544278863116257,0.24812519766804098
2022-07-10 04:53:20,-55.85333429575656,-56.37787713307749,-43.131305842997556,5.542630775287914,0.24737713187802868
2022-07-05 10:10:00,-55.74285395918882,-56.2929177207372,-42.315525685837656,5.53966953705765,0.23915180997168228
2022-07-06 04:26:40,-55.8409278817293,-56.36944196467532,-42.38325735425065,5.537735566818044,0.24363125367077387
2022-07-05 05:41:40,-55.76555859360639,-56.31542231942844,-42.867882735331975,5.544372057780683,0.2441679760308908
2022-07-04 18:25:00,-55.8206665570836,-56.35735721332648,-42.724502124668064,5.542786343755187,0.2449681525242422
2022-07-24 11:01:00,-55.74933948280464,-56.300674123634195,-42.64094924912034,5.544758663461839,0.24926653042890612
2022-07-09 09:38:20,-55.737597769199645,-56.285046612654675,-42.620307198509224,5.5428306294622285,0.23908742187223808
2022-07-08 12:15:00,-55.69049550109756,-56.240108544240464,-42.66208174167507,5.5443539981696075,0.25102741336371803
2022-07-21 20:36:00,-56.05189092274504,-56.600500295584524,-42.5954490806176,5.540951557987793,0.24285697691358044
2022-07-21 20:12:40,-56.04163305796889,-56.589770717427456,-42.73336850884966,5.54102114969643,0.23966133363482278
2022-07-22 22:51:00,-56.000904460265595,-56.55248700084318,-43.24761254488137,5.5402529735533355,0.2435750214708725
2022-08-30 15:25:10,-55.74174186803731,-56.292189563407184,-42.36782122132961,5.543686120175541,0.2474382615785995
2022-07-19 17:27:10,-55.79991764087176,-56.341255849571816,-42.386250567727686,5.541003802484504,0.24849170879168403
2022-07-16 05:38:30,-55.88086007259099,-56.40337247051956,-42.369458935969995,5.54712636660064,0.2389819813101668
2022-09-02 22:33:30,-56.08650164654125,-56.641122774705735,-43.295058429622074,5.541758323429551,0.24148729328184215
2022-07-08 05:15:00,-55.830230055670604,-56.363858937909974,-42.676441321617105,5.543016189842202,0.24374372619082463
2022-09-05 15:18:30,-55.72555625718578,-56.279102656416754,-42.519548808739415,5.537711160777652,0.24152418986093993
2022-09-03 17:36:50,-55.847440125615336,-56.37353022647095,-42.19428063199477,5.543400292211578,0.25244840711861416
2022-07-04 00:55:00,-55.86180518385099,-56.382320150095204,-42.53719467019651,5.540097675220376,0.24269374000729194
2022-09-04 17:31:50,-55.817070381183775,-56.35426831797642,-42.55261623594422,5.541476605111006,0.24405811833316937
2022-07-08 12:38:20,-55.675801882680034,-56.216691401816504,-41.318642579538405,5.542946457954289,0.24608722422041662
2022-08-06 02:15:20,-55.990366337131334,-56.53768299565301,-42.79339880938238,5.543921579279191,0.24407006977722912
2022-08-29 12:11:50,-55.74217846877892,-56.29426450934957,-42.94779521151261,5.546987166590075,0.24676188221942974
2022-07-20 14:50:30,-55.662409537863624,-56.20864012383966,-42.76860992893657,5.539891099278848,0.24773673956408215
2022-08-03 07:20:10,-55.853353765350064,-56.37740961812028,-42.410078143235175,5.538385533367085,0.2505952103826581
2022-09-04 08:11:50,-55.79826888606411,-56.34170115741866,-42.40760793168201,5.539441317538171,0.2480569355170239
2022-08-07 20:15:20,-56.00728466314432,-56.55669201324883,-43.11102420737984,5.544941013811627,0.24064578872924924
2022-07-22 04:57:40,-55.89153876242969,-56.413602641570975,-42.66997303283125,5.540102855521385,0.2450100369209247
2022-07-23 12:39:20,-55.700132878266054,-56.25603681256149,-42.56296643285487,5.545821034663423,0.24625576292120321
2022-07-16 14:35:10,-55.68173702407716,-56.2255711776389,-41.88156637494909,5.54354461049683,0.25064159796892715
2022-07-24 09:27:40,-55.772800620611285,-56.32052897793922,-43.05629504128255,5.544390498409907,0.24211254211888678
2022-07-24 22:06:00,-56.046850932329605,-56.593924220217744,-42.20010845748657,5.54252016603464,0.24352122283718147
2022-08-05 11:31:20,-55.823287106426285,-56.358427491154465,-42.141988678523255,5.541453657815365,0.24845709122763315
2022-07-08 18:16:40,-55.831212556275176,-56.364204120300926,-41.9142045518215,5.5467378301479755,0.24389420862764677
2022-07-08 02:43:20,-55.85149588685412,-56.3768740482209,-42.61152002087259,5.544440999108535,0.24717892786380213
2022-09-06 23:00:10,-56.117830614956475,-56.66691484563381,-42.7633567820908,5.536902728900868,0.2415636310296092
2022-08-03 16:28:30,-55.76117398548884,-56.31011111016673,-42.58640951329511,5.538492856350319,0.2448943315105625
2022-08-03 17:50:40,-55.894707705182796,-56.418998982315514,-43.11815778923435,5.545867842819473,0.24471161446009448
2022-07-03 00:25:00,-55.906074422032134,-56.4392322848404,-42.986796603132014,5.5419040226670235,0.25030215539720224
2022-08-03 08:18:30,-55.83835770481767,-56.37036477712001,-42.444927989709456,5.54420788112539,0.2493697442889884
2022-07-18 23:33:40,-56.02664530386094,-56.57584049122243,-42.61220720120591,5.538341763143314,0.24120088091642922
2022-07-21 15:56:00,-55.696827911359314,-56.24706732904305,-42.43003860452622,5.543190618956757,0.24508739919226974
2022-07-21 12:49:20,-55.74516607371484,-56.294914562738754,-42.71399114683109,5.5442344349394,0.24233083332132432
2022-09-06 16:11:50,-55.70692379330743,-56.26117154882881,-42.729885360566875,5.543542927414102,0.24430660617461664
2022-07-20 08:02:10,-55.79173265847011,-56.335779248589795,-42.9326584385729,5.546238703688996,0.23929526420575886
2022-07-20 06:05:30,-55.86902074610596,-56.39007454393333,-42.16773369084759,5.543409589466248,0.24887284565661894
2022-07-24 19:57:40,-55.996041540120736,-56.54550410477691,-42.70974468415336,5.540506867166695,0.24250572237454193
2022-07-26 13:22:50,-55.74404030207501,-56.29418393100555,-42.62728869543261,5.541786022156939,0.2512986431451427
2022-07-22 18:46:00,-55.9084980848932,-56.434265063531285,-42.72743372810504,5.540982190347564,0.24869821604924391
2022-08-06 08:40:20,-55.8384416321314,-56.371251736860735,-42.6428547262921,5.542843498098528,0.25167669061136655
2022-09-07 19:25:10,-55.91641367754683,-56.456483502188505,-43.03759897770458,5.539293015575075,0.2419725217757227
2022-09-04 04:30:10,-55.90382972410316,-56.42834661269572,-42.42029258454263,5.54470072327384,0.24220284016827653
2022-09-05 12:11:50,-55.78201802102396,-56.32853384447688,-42.40108788671975,5.543650748377689,0.24633780852103326
2022-09-01 19:31:50,-55.974144656945214,-56.52152804803574,-42.91253075353889,5.5440967031132296,0.24567358013775165
2022-07-20 01:25:30,-56.00111724698286,-56.54766564157403,-43.059948162439944,5.542733297653389,0.2428677999667599
2022-07-20 22:49:20,-56.02699670241066,-56.574622048548704,-42.491958903604534,5.540729384043618,0.24810631524190407
2022-08-03 15:06:50,-55.737909138046724,-56.28734598956616,-41.10652988365271,5.542257270540845,0.24829650664459058
2022-07-09 14:30:00,-55.658845219456836,-56.20627753013261,-42.690266676026766,5.542693625153488,0.24183397067327128
2022-07-20 06:28:50,-55.85625632753792,-56.37971852113138,-43.01242378759045,5.539930114423522,0.24497746598159287
2022-07-06 04:03:20,-55.856512150348586,-56.38039979633834,-42.45841992915976,5.541259534888015,0.2520837656843091
2022-07-18 04:53:40,-55.940455203326344,-56.49349963655234,-42.82197362475471,5.539711473974331,0.2422729971818809
2022-08-04 11:24:30,-55.80992250356815,-56.34871014473285,-42.923782788993385,5.541207817143155,0.24686836110124144
2022-07-19 13:33:50,-55.721385860040655,-56.27202341607522,-42.446116434239855,5.544648031952213,0.24447247774348702
2022-08-05 08:59:40,-55.85856778611017,-56.37923278705372,-42.39055172848535,5.5398757646533,0.24616147895338614
2022-08-06 16:50:20,-55.78072291475994,-56.328848147874744,-42.761021357440924,5.544555305346914,0.24381273092700795
2022-07-07 13:41:40,-55.67166019503397,-56.21685031395206,-42.307493987275265,5.543167442600679,0.24016989636570907
2022-09-02 23:20:10,-56.057976582950516,-56.60501187551452,-43.52992883381005,5.539044579851771,0.24449824507818452
2022-08-03 12:46:50,-55.78433400084023,-56.33021793759443,-42.69226195547404,5.545462173240332,0.24790207081165594
2022-08-30 16:58:30,-55.77328249298077,-56.319908821637384,-42.296642472376355,5.541353223143191,0.2404383490754043
2022-07-24 18:59:20,-55.93387083448889,-56.484617888230424,-42.6474986237491,5.53918095050916,0.24804443797938136
2022-07-17 02:38:30,-55.98317434966201,-56.531789604204135,-42.99786823070661,5.543649953950827,0.24503475803560315
2022-07-19 00:20:20,-56.02494098360807,-56.57610627705408,-42.56498922084492,5.544363605849452,0.24416618134876078
2022-07-24 15:41:00,-55.670426760204066,-56.21531986228594,-42.41611652697047,5.541852764434122,0.24708244962958403
2022-09-03 14:53:30,-55.74235516336829,-56.29103018787213,-42.765018463739736,5.543069592161755,0.24643274072330534
2022-08-31 18:03:30,-55.835970554745174,-56.36619559018034,-42.85768057188989,5.540669416777868,0.24336025829676045
2022-07-04 08:18:20,-55.72892167619692,-56.28156282351301,-42.37575732887477,5.544485103868107,0.24799303149000052
2022-09-07 15:20:10,-55.7108243915286,-56.264130846697284,-42.53282603082088,5.543909850162706,0.2480658625803489
2022-09-02 19:50:10,-56.01593087613939,-56.56472846492343,-42.17521148214851,5.542552340755752,0.2393528543352157
2022-07-19 12:00:30,-55.73593256627713,-56.28421068470118,-42.13685421434434,5.542150905241093,0.24452974569454167
2022-07-03 08:23:20,-55.73226134700873,-56.28375089208305,-42.790139355776766,5.540654849024625,0.24505896698732466
2022-09-01 21:16:50,-56.035401403839145,-56.586580170704494,-42.796131085382655,5.541326705538964,0.2513971166502311
2022-08-06 09:15:20,-55.82987960356037,-56.36413130032232,-42.47409290320542,5.542910706685969,0.24328655873523308
2022-07-16 20:36:50,-56.02590693261607,-56.57576053259458,-42.5881170224979,5.543051485679976,0.24221044118324064
2022-09-01 23:13:30,-56.054352137860675,-56.60051177696951,-42.436984338858146,5.542011675879461,0.24129116777160853
2022-07-19 15:30:30,-55.659823737861856,-56.20475556431137,-42.22341141787081,5.543356069147954,0.2403529779528748
2022-07-04 02:16:40,-55.82786875610787,-56.35959280390658,-42.232151086642375,5.543084814819455,0.24277205754859965
2022-07-18 14:37:00,-55.69636579255746,-56.2484820246071,-42.70678251718273,5.541275536679096,0.24512039338472968
2022-07-08 18:05:00,-55.824462558305676,-56.359638250543654,-42.32030965431701,5.541062480512214,0.2445714741076892
2022-08-30 22:25:10,-56.09707780444978,-56.650762336006295,-42.81256715573629,5.541105575524089,0.2473316589008605
2022-07-05 14:15:00,-55.723386415535934,-56.275285857273296,-42.84511495150153,5.542625913695309,0.24180707351914021
2022-07-25 21:49:20,-56.047417463409715,-56.593205693551454,-43.10713991052461,5.539231400519496,0.24603711883944746
2022-09-04 19:16:50,-55.94276824518394,-56.49315884701541,-42.951163975713584,5.547469354263586,0.24745953791290098
2022-07-04 08:06:40,-55.72738273172642,-56.28058832463796,-42.80415982944301,5.541166386714596,0.24318428070448972
2022-07-09 17:01:40,-55.75453903374851,-56.3033001454351,-42.78538528206215,5.545361538539127,0.24794485523827525
2022-08-06 19:10:20,-55.98014463097183,-56.52702854021584,-42.59576255338115,5.541702390039084,0.2431307541468315
2022-08-07 07:48:40,-55.82515012982789,-56.36004226838433,-43.04316853444828,5.54118206262575,0.2442242202692988
2022-07-05 21:50:00,-55.87659117324229,-56.39492944942479,-42.5002049023135,5.54186140626305,0.24210960574989437
2022-07-06 17:28:20,-55.77694481984844,-56.32425804963041,-43.12011277908242,5.541150887896356,0.23932985897090653
2022-09-07 17:16:50,-55.823903010230076,-56.358794857085385,-42.83382252379066,5.541495685367901,0.2470794421865543
2022-08-31 13:00:10,-55.73611473783336,-56.28746041790074,-42.44360993946529,5.544224335704198,0.2437737529457764
2022-08-03 21:47:50,-56.08344556530142,-56.635094896001036,-42.73714774797864,5.538348742084403,0.24926181653178814
2022-07-26 08:19:30,-55.82786592022825,-56.36097070979183,-42.24110733443248,5.547833611469366,0.25090398263921543
2022-08-30 01:13:30,-56.09644184892471,-56.65295537693325,-43.06226893901724,5.540929576561897,0.24953680478740914
2022-07-10 08:23:20,-55.75038916316431,-56.2982184742367,-42.850011721463346,5.542149378088932,0.24251775919403729
2022-07-25 14:02:40,-55.71845748513404,-56.27404568623905,-42.85121442902141,5.543916943608307,0.2405654356046263
2022-07-24 02:16:00,-56.014579577848885,-56.56372734603327,-42.741696355679565,5.539238421897689,0.24488668011476644
2022-07-16 02:20:10,-55.99668479600701,-56.54456110018511,-43.120393088665296,5.539695511285189,0.24349629309369103
2022-09-01 16:25:10,-55.66548509030318,-56.21140608438451,-41.97894941213445,5.541313434715951,0.243301086507695
2022-09-03 02:38:30,-56.01424513995818,-56.56537993499128,-42.82895176463257,5.539717480421327,0.24406160206251792
2022-09-07 02:18:30,-56.07629792526584,-56.62954327784522,-43.1190634473031,5.541830152998203,0.24512208048728157
2022-08-30 15:48:30,-55.71439528059769,-56.266999850173036,-42.74869669571356,5.542702559321442,0.2410082639070965
2022-07-22 06:42:40,-55.814128490886844,-56.35237614744378,-42.94347418719937,5.544412105975656,0.24870462189252462
2022-08-05 09:58:00,-55.85996373536239,-56.38286110738452,-42.85530016278531,5.5409995211473735,0.2501164584988853
2022-09-04 22:46:50,-56.07542974760581,-56.62732751121601,-43.02017152555565,5.542271407645303,0.24135029002422437
2022-08-29 19:46:50,-55.99000305699654,-56.53980547242864,-42.96301228226612,5.545445804780055,0.24118309205708455
2022-08-31 16:41:50,-55.67206159836829,-56.216889167172894,-42.764463474365044,5.540800165119818,0.2462512183841623
2022-07-10 13:26:40,-55.691546660225164,-56.23959207380654,-42.42097430755068,5.546053075819134,0.2450865379337679
2022-07-06 05:01:40,-55.8160859379185,-56.354339752177516,-42.79062649400939,5.539780560728409,0.24476249287953022
2022-07-04 03:15:00,-55.81825798589606,-56.35514378775813,-42.229597877446416,5.5437504497590995,0.2484898778604463
2022-07-06 06:35:00,-55.75684549910121,-56.30669370489799,-42.92158264693264,5.544622058482356,0.2425329402923042
2022-07-22 12:09:20,-55.7265603761444,-56.277913790948695,-43.037382891821785,5.542557646793349,0.23712559193696459
2022-07-24 10:49:20,-55.74951128393163,-56.30008420313388,-42.447662470137985,5.543241362822414,0.2470964029311724
2022-09-01 08:50:10,-55.77759754855805,-56.325824171059296,-42.708378679917864,5.542815766417742,0.2438837229198132
2022-09-02 09:43:30,-55.78566729826748,-56.329918877471876,-42.624141093284756,5.542983383457558,0.2422400064224659
2022-08-07 02:33:40,-55.99983263900321,-56.54933710304967,-43.07249841550985,5.541616837616383,0.24087399404480925
2022-07-25 19:41:00,-55.983167819844724,-56.53399515506006,-43.21930717128601,5.539621432151143,0.2498739158387031
2022-09-03 23:15:10,-56.02955425448766,-56.57915070649268,-42.74458603359921,5.538228542377069,0.24907068481323424
2022-08-07 02:45:20,-55.98437590645435,-56.531838191615336,-42.80305228238888,5.542385383198241,0.2463842691619491
2022-07-17 04:35:10,-55.94717652172183,-56.49986237356043,-42.483888490455115,5.546235701916006,0.24633259480187997
