timestamp,average,median,max,std,kurtosis
2022-07-22 15:30:10,-41.2205728870882,-41.75763471182951,-27.9638146554,5.567749145050338,0.25178464198240524
2022-07-07 04:12:30,-41.48034443868775,-42.023475642460625,-28.022550879063523,5.5654921287187085,0.2464606866417447
2022-08-05 20:42:10,-41.70292516743696,-42.244893651543364,-28.71039323799438,5.566397704807625,0.24060319155820276
2022-08-05 09:48:50,-41.42505457057759,-41.968809131482686,-28.707032966096868,5.56908040471091,0.24300597236862354
2022-09-05 20:01:00,-41.661442595675915,-42.20706022169801,-27.64433688318787,5.5704314795282395,0.24774302387770852
2022-08-29 13:59:20,-41.25742618952685,-41.800897229896876,-28.145040440673725,5.569289906550458,0.2403670809711853
2022-08-02 23:36:00,-41.63609754683982,-42.18073883505192,-27.627820281805064,5.566080504408573,0.2518019984456603
2022-09-02 07:37:40,-41.29847574690582,-41.84355487674212,-28.227355209606912,5.5734270966382224,0.26220413009138444
2022-09-03 09:41:00,-41.296835757697934,-41.840342909791346,-27.575056712462846,5.568230381313393,0.2594913281352009
2022-07-06 05:50:50,-41.35279605480928,-41.898024082311274,-28.383361229967214,5.566091863488653,0.24872157186242116
2022-07-24 00:33:30,-41.67389435652982,-42.215358739296825,-28.481728428190237,5.566159016149567,0.24415402127967845
2022-07-22 09:16:50,-41.389936812873316,-41.93054417597028,-28.208323237824253,5.565795930692845,0.24787855914807233
2022-08-03 18:32:00,-41.57660714577335,-42.11941572690205,-27.95224520209525,5.566336380436263,0.24367482132229368
2022-07-04 13:47:30,-41.27566583207489,-41.81850748335628,-27.702121574606448,5.571147265192244,0.2399797620043147
2022-07-08 06:39:10,-41.35653169340188,-41.89783056407073,-27.7230916306275,5.565946408254765,0.24106657877991733
2022-07-05 17:24:10,-41.33554860354611,-41.881389513661446,-27.979270577428636,5.5657274384397954,0.24461581890204487
2022-07-19 09:31:20,-41.33184865858809,-41.875120459732955,-27.81624062654625,5.565460476877187,0.2399040061765878
2022-07-17 05:59:20,-41.463101299320144,-42.00842330497099,-28.29957185818126,5.56543672977306,0.24459022741711367
2022-08-05 03:35:20,-41.625525405213104,-42.17130426038456,-28.24772041058992,5.566156624320019,0.24949362155546417
2022-07-22 20:33:30,-41.6806207604505,-42.22178563599802,-28.808704704555037,5.567883746961467,0.2408733816538935
2022-07-19 11:04:40,-41.29825389244359,-41.83824940871004,-27.997102210746085,5.56496710257804,0.24958833994305474
2022-08-06 18:14:30,-41.53737810810941,-42.0769732277925,-28.510769252206146,5.565885217666813,0.24838390192613424
2022-08-29 10:52:40,-41.29613654049763,-41.8368080019937,-27.65400628291054,5.568703059904548,0.24021717893117733
2022-09-04 17:57:40,-41.448041589979674,-41.99293307756438,-28.49763748985994,5.570952223636103,0.25143488542154824
2022-07-09 11:37:30,-41.23796417078927,-41.78331034099617,-27.970554357565188,5.567110834104598,0.24473938612780932
2022-08-03 04:16:00,-41.550574126751265,-42.09254320669509,-28.402115251634925,5.565720615107095,0.24593360192771074
2022-08-05 10:00:30,-41.42479137415254,-41.96865061955103,-27.886601111985048,5.565597810182824,0.2502028305864017
2022-07-23 14:50:10,-41.210194360271146,-41.75217611446082,-27.627389227089253,5.570175961198165,0.25353156206433214
2022-08-06 11:49:30,-41.3721740420867,-41.91461585295913,-28.275259869301166,5.5669111477596305,0.24502810136800868
2022-08-29 14:11:00,-41.25860170794118,-41.80457292858151,-27.953955921904008,5.566108420354595,0.24935185599423937
2022-07-08 07:25:50,-41.31928939265218,-41.860386649963395,-27.350687356597987,5.568524762858669,0.25337491387062316
2022-07-09 01:19:10,-41.57517949865422,-42.11853129854262,-28.788193163896718,5.569891648673428,0.24319641156798344
2022-07-03 16:47:30,-41.274355204659905,-41.82024636018946,-27.897295508096857,5.569929755734905,0.24641078258883375
2022-07-21 01:35:10,-41.689356424215305,-42.2311449316388,-28.23079694378634,5.570986338785139,0.25178303575300465
2022-07-03 17:10:50,-41.31311962641226,-41.85473340924531,-27.9535871171029,5.570763238778768,0.24687634720827223
2022-07-17 09:52:50,-41.30921800718316,-41.85408629915109,-28.51298850532578,5.570124755270913,0.2461569987743415
2022-07-21 22:00:10,-41.727300276805,-42.27126523143071,-28.605777721325968,5.568283991088683,0.2438056639652939
2022-07-25 02:25:10,-41.69604074890306,-42.23622048218793,-28.544416754209784,5.563115195952445,0.2459401274381392
2022-09-04 17:46:00,-41.38623617795964,-41.92972680149728,-27.998940136865723,5.5665515175477935,0.26259440385055255
2022-07-16 13:27:40,-41.22528657815798,-41.765964514208555,-28.37524418666089,5.56972092997032,0.24164249340257404
2022-09-03 14:32:40,-41.20990906871811,-41.75615558024717,-28.3153688646664,5.5691730083070725,0.26054594945413756
2022-07-22 00:43:30,-41.67480486016511,-42.21659122185851,-28.74741217121201,5.568186939932418,0.246013294860576
2022-07-23 09:35:10,-41.299102898042605,-41.84042163014734,-28.41949373176473,5.56545947461896,0.24523658062827058
2022-07-17 21:32:50,-41.71855350510425,-42.26088136056144,-27.88161160423278,5.567374084756517,0.24627666509740775
2022-07-19 19:49:40,-41.650177026303304,-42.194332508920944,-28.298364235167092,5.568530341583142,0.24835526513553985
2022-09-04 16:24:20,-41.153955598671814,-41.69817004097965,-27.549784411856088,5.570330833485491,0.2523593083298672
2022-07-19 18:28:00,-41.53200178338327,-42.07277756208691,-28.228038513552328,5.566053439859866,0.2436302406881845
2022-07-09 04:49:10,-41.47802869842975,-42.0198772933805,-28.073102783574075,5.567215433863608,0.2441358487980092
2022-08-07 16:01:10,-41.30887416005674,-41.851871105929305,-27.78679827068799,5.570266146957993,0.2510715276307671
2022-09-03 18:37:40,-41.56518039385918,-42.115133185158136,-28.305246765394777,5.568779711064736,0.24498963085112768
2022-08-05 06:53:50,-41.47489997233883,-42.01926329770796,-28.537790660217446,5.567220470753913,0.24987786358722808
2022-07-10 19:07:30,-41.563755618304256,-42.11054225110854,-28.55752195448842,5.5659128381126335,0.24097767882080667
2022-07-15 21:42:40,-41.70176936389731,-42.24153342163012,-28.649247219337425,5.565889748016008,0.24381273209541554
2022-07-26 14:00:20,-41.26971827706776,-41.81384701570519,-28.04675024257358,5.5712400680058325,0.2468386781624714
2022-08-05 11:10:30,-41.39680737636183,-41.93995572910382,-28.482307625513656,5.564044678077651,0.24787726975393243
2022-08-29 21:34:20,-41.654240561575754,-42.1948969127783,-27.63827931298774,5.566084798439511,0.24792298098500343
2022-07-22 08:41:50,-41.40545977878773,-41.95001284728249,-28.377630086584603,5.565726744319271,0.2479238194590403
2022-08-03 21:38:40,-41.73685043103737,-42.282131838962265,-28.654474502579372,5.564011534500151,0.2436242707166123
2022-09-06 18:34:20,-41.612060012932275,-42.156135314790276,-28.234454989820613,5.570489370578816,0.25407465589500156
2022-09-02 09:11:00,-41.25375262318579,-41.802725041081146,-27.878756269422333,5.569649218804095,0.2662637086602859
2022-07-23 02:58:30,-41.59956930582535,-42.14109829806168,-28.442997946723537,5.5675141146981355,0.2451985645568322
2022-07-06 03:42:30,-41.4703562658599,-42.01444658295409,-28.38650880745016,5.569350388411514,0.23924929243597282
2022-09-01 10:14:20,-41.21487028184504,-41.757891595723,-28.45474877731888,5.572568397405067,0.26841904497981117
2022-07-18 11:44:30,-41.27998838867815,-41.82386039559189,-28.228368089020925,5.5654670014407355,0.24342551936466217
2022-07-25 12:31:50,-41.294178075525735,-41.83418151908539,-27.637239876355547,5.567415308185878,0.24599539479600496
2022-07-05 13:42:30,-41.261574074363175,-41.804940453150024,-28.267918875177457,5.56354439402691,0.24584974767650047
2022-07-21 08:11:50,-41.3796575664668,-41.92334568404851,-27.970803480436594,5.567856698886138,0.25287188201356026
2022-07-08 19:40:50,-41.575543474009116,-42.1206288032767,-28.407900749666716,5.564696899933543,0.24618050432742056
2022-07-10 01:37:30,-41.60541115454378,-42.14644524588792,-28.632601987934997,5.565437861449273,0.23803422574864097
2022-08-04 00:33:40,-41.710866963364346,-42.255899919664614,-27.317848224417066,5.5656266071945115,0.25136989577653823
2022-08-03 18:20:20,-41.55541019435299,-42.102705924456245,-17.18380024619178,5.571066273359906,1.208679318754439
2022-08-04 21:33:40,-41.749490420065776,-42.29119758708832,-29.000762539199467,5.567025372892271,0.24322003294612804
2022-07-07 05:10:50,-41.409477403172126,-41.95382789631367,-28.628551017261557,5.56735405570593,0.24525267458582434
2022-07-04 23:30:50,-41.509784709983464,-42.053515471565134,-28.556635095014503,5.570323584788851,0.24465960897669792
2022-09-02 03:44:20,-41.52987536397323,-42.07457511465141,-28.582110463251865,5.570814263843234,0.25822208935408053
2022-09-06 09:02:40,-41.36569555376154,-41.908855274365564,-28.29491041268423,5.569386453935599,0.24989175393875174
2022-08-06 12:47:50,-41.3576090728407,-41.90177959897129,-28.33090212883691,5.569931965833483,0.2515524483618159
2022-08-31 09:32:40,-41.29012606964086,-41.83232958222913,-28.201956892668413,5.5679072266887735,0.258091318057863
2022-07-16 00:02:40,-41.67765905299143,-42.22283468860586,-28.3196091086972,5.567955920421944,0.24874799982819562
2022-07-16 22:01:00,-41.71321392102176,-42.25828026220725,-28.287160772276412,5.569211137069518,0.24953067965041198
2022-09-02 10:21:00,-41.24309526438773,-41.79057576870231,-27.44558492548439,5.571335921283096,0.26714623764808243
2022-07-05 18:34:10,-41.35195601112815,-41.89511975774792,-26.997484219334666,5.568547147425506,0.24768296008207313
2022-09-04 14:39:20,-41.19877379925526,-41.74574298545558,-27.90889811736615,5.568877921603466,0.2497989839715946
2022-09-04 09:59:20,-41.27049546257662,-41.81687589051984,-27.974647350074918,5.568193341207346,0.25376303763643904
2022-07-06 01:10:50,-41.5103548944368,-42.05330696835043,-28.7572102743149,5.568626606141851,0.2438513519021881
2022-08-30 10:24:20,-41.333987338579085,-41.87895232710629,-28.007161119660356,5.564850412265161,0.2528210773712076
2022-08-05 17:23:50,-41.48442837602892,-42.02583495361133,-28.24131302038694,5.5704686234320135,0.24172297478125948
2022-09-06 02:37:40,-41.672388436264654,-42.21627179783498,-23.61702510454803,5.56834987422811,0.331238153063552
2022-07-20 02:38:00,-41.62376922097904,-42.16688724834532,-28.144720789432846,5.567775406750201,0.25325536819277783
2022-09-07 12:51:00,-41.33619318434449,-41.883140152810824,-28.225431837952893,5.570474407506415,0.2554496346097608
2022-07-18 08:37:50,-41.36099954633394,-41.90258323110192,-28.408610862108663,5.56632744463499,0.2393683027171667
2022-07-06 01:57:30,-41.468795796576416,-42.011930218854936,-28.20355255244136,5.569449350117095,0.24635661725705438
2022-09-04 07:16:00,-41.32158288613183,-41.868877200394635,-27.429096470891334,5.56896213957045,0.24944135144436475
2022-07-03 06:29:10,-41.34892591880151,-41.89097564512174,-28.21038723795889,5.5678410255191935,0.2427968333091055
2022-08-07 23:01:10,-41.70539504503605,-42.251617363231006,-27.919389130659226,5.564726243497047,0.2436903631746632
2022-07-02 08:42:30,-41.29951846997766,-41.84055471252398,-28.156585450193177,5.566585951968519,0.2418670357103685
2022-08-03 11:51:00,-41.35697223575362,-41.90042391622004,-28.28690790297869,5.56791830496134,0.24606261959257303
2022-09-03 16:52:40,-41.299590086253005,-41.84510279537481,-28.423995184254558,5.569297413207577,0.2558650512500553
2022-08-30 02:14:20,-41.61088035932343,-42.15416957341784,-28.087092757990227,5.568784467640727,0.2530502088484088
2022-07-19 19:38:00,-41.631624800351936,-42.17693237757654,-28.28054408749715,5.566035766529763,0.24839859987954105
2022-07-19 00:22:50,-41.689928073632245,-42.229241585186976,-28.694592839745464,5.567565339361309,0.24756176916348238
2022-07-02 06:10:50,-41.38609965886361,-41.92651517694607,-27.725141214066067,5.567574993629118,0.2395456034902188
2022-07-22 15:53:30,-41.25243627924177,-41.795114891872586,-28.25117762138953,5.56575461819804,0.24740558857042272
2022-07-20 22:40:10,-41.706515742669986,-42.24740225518129,-28.3923791460088,5.567109871444741,0.24280343531833726
2022-07-03 00:27:30,-41.54836859578462,-42.09118546692529,-28.4489545831461,5.566384515639902,0.24413911768881524
2022-08-30 09:14:20,-41.348445694900434,-41.89252535262932,-28.320057746869992,5.5696904610553215,0.24315806996722555
2022-07-02 21:20:50,-41.63482255416895,-42.178644986152925,-28.38572080176909,5.568102067641532,0.25123848614380817
2022-07-26 13:13:40,-41.293046416088536,-41.83506743218088,-28.130005824631446,5.563844887618574,0.24902207825774347
2022-07-06 22:34:10,-41.57235494968211,-42.11836436992065,-28.232702604946773,5.570837931886536,0.24300185156935994
2022-09-05 06:12:40,-41.39433587417486,-41.93736629890541,-27.298815469832647,5.569092470190419,0.25159493350874707
2022-09-04 10:46:00,-41.24856641307724,-41.79703196734493,-28.00387495802429,5.570315750117547,0.2584583179931186
2022-07-16 15:12:40,-41.17997286629712,-41.72271475964295,-28.24196683467829,5.567805278478171,0.24239255538300686
2022-07-10 05:30:50,-41.42829496928725,-41.97001031467597,-28.452766811670585,5.567112742659018,0.2462847207314578
2022-07-17 14:32:50,-41.2283230446169,-41.77069484547532,-28.129660627770065,5.566250509439865,0.2452233954205294
2022-07-25 11:33:30,-41.31396420920824,-41.85607250178067,-28.169344602236833,5.568687155327424,0.24341556472509263
2022-07-04 19:25:50,-41.55588778255226,-42.102717345785415,-27.917880466146663,5.569420454386409,0.24179660969200123
2022-07-02 11:02:30,-41.23406267774587,-41.77870963191079,-28.257772337575776,5.565542049692259,0.24553026628179753
2022-09-07 09:56:00,-41.352655828618055,-41.897516353972684,-28.242981011280488,5.570934860625994,0.24329122992405816
2022-07-08 19:17:30,-41.54139064623271,-42.082468955263906,-27.92056970172328,5.565993062652426,0.24662126817792895
2022-07-22 23:05:10,-41.68511956937242,-42.22799220132461,-28.410988314407355,5.569345124670679,0.24824156406003572
2022-07-10 06:29:10,-41.38099157896494,-41.923411659742925,-28.220372734847817,5.566909691377549,0.24069528072116997
2022-07-09 12:12:30,-41.21927782391304,-41.75928246375139,-27.78976054604604,5.570800869434528,0.2388764858647794
2022-09-04 12:19:20,-41.227461758946376,-41.77302098832298,-28.041770168768814,5.568747872789193,0.25563955527091897
2022-07-26 16:43:40,-41.32817751703374,-41.86960204569723,-28.253478626646526,5.567773178513055,0.2460606935907812
2022-07-04 18:50:50,-41.47900216381744,-42.021837698334835,-25.00180003881104,5.569305640027675,0.26254203288640054
2022-08-06 00:19:00,-41.668945292048406,-42.21025461055134,-28.40565773752389,5.5654427139276885,0.24546104141699754
2022-08-07 04:32:50,-41.50243432056239,-42.04733562547925,-28.322821973655536,5.566045651026993,0.24448546144485883
2022-09-05 00:46:00,-41.67386365639182,-42.2177808887174,-28.674669792819337,5.565427550753125,0.2506913779383062
2022-07-09 13:45:50,-41.19747763933428,-41.74366421367651,-28.104774394670457,5.566557341766679,0.2416462723492172
2022-07-10 04:55:50,-41.460499462303275,-42.00365979123481,-28.291311478560242,5.5664643667596225,0.24053430154135302
2022-07-06 14:35:50,-41.16687141081785,-41.709121912883866,-27.987196722755584,5.570098494549971,0.24640354181275326
2022-07-09 19:47:30,-41.59981325115241,-42.14066785423864,-28.79426229896381,5.566633818596528,0.2470215719232427
2022-07-05 11:57:30,-41.276708781900275,-41.82083610297977,-28.095044749688995,5.5656294885948805,0.24928381642791564
2022-07-17 03:27:40,-41.64439327132196,-42.18508552686949,-28.16620715497865,5.566195851970634,0.2475194016720188
2022-07-09 20:10:50,-41.62535379181265,-42.171076614799034,-28.276804966507086,5.564130373554182,0.25192928097306533
2022-08-07 00:04:30,-41.65310777516589,-42.19571152665854,-27.69117959675265,5.569710980960964,0.2489207183097233
2022-08-03 06:24:20,-41.45855162741893,-42.00016587671986,-27.98261463766807,5.5642532873532495,0.24773424170947633
2022-07-04 16:54:10,-41.33916624070025,-41.88610385119248,-27.952769845965623,5.5679225615028445,0.24838507408504107
2022-08-03 06:59:20,-41.4445289244805,-41.98605749105337,-28.13735426732736,5.567714340610185,0.2489653465822177
2022-07-17 06:46:10,-41.41697187603611,-41.95931390850251,-27.872057509723255,5.566453947754347,0.2521355209820513
2022-09-02 17:32:40,-41.3661082850479,-41.91186071632969,-28.304362773559788,5.573347954763824,0.26080204982385524
2022-07-18 22:49:30,-41.71943181510323,-42.26326155672702,-28.394565568843912,5.56559603835191,0.24869724567743923
2022-08-06 17:39:30,-41.47781953740561,-42.021592622306244,-28.589653293157376,5.562484187532059,0.24661062330999872
2022-07-23 16:46:50,-41.297551609259145,-41.839601568954436,-27.981072049109493,5.5661527876538,0.24537958045599728
2022-07-21 11:41:50,-41.28611969061255,-41.82835176465001,-28.60251744262908,5.565496848365723,0.24481985211376367
2022-09-06 23:26:00,-41.78807414009295,-42.33311878650984,-28.7385567756957,5.571788301188897,0.24962978457527685
2022-09-02 12:17:40,-41.213462452244414,-41.75837642743311,-27.777379575959404,5.57107528927194,0.2632860064631024
2022-08-31 08:22:40,-41.32599979404971,-41.8724357013437,-28.108841201192824,5.57224393641885,0.2510399932864038
2022-08-30 10:47:40,-41.32255798301989,-41.865071286745696,-27.825674159665187,5.5655317500328065,0.26113163599549827
2022-09-05 14:57:40,-41.2191754552928,-41.76284163784138,-28.530305921567702,5.568365337116167,0.24791257088748164
2022-07-26 12:03:40,-41.3225478831268,-41.86223822405299,-27.88383158685669,5.5685841809067895,0.2491477163487117
2022-08-31 18:17:40,-41.47947133700125,-42.02241846630403,-28.7443112706014,5.5747372921970255,0.24998678372606742
2022-07-02 01:30:50,-41.585695905964585,-42.130443826522665,-28.711158145229426,5.566883807361785,0.2486757362515819
2022-07-08 11:42:30,-41.21240274614343,-41.754146150707285,-27.94616502490635,5.568062888573061,0.24513764748348787
2022-07-19 19:03:00,-41.58097957071075,-42.1231890328973,-28.50102539552963,5.567608929020999,0.2468447204668074
2022-07-02 19:35:50,-41.56675125751241,-42.11390183617323,-28.774311646961934,5.566230276156498,0.243113749703054
2022-07-04 21:34:10,-41.58173268797793,-42.12271152333657,-28.585852547547272,5.561057680541934,0.24710598230971392
2022-07-06 09:55:50,-41.24128854849924,-41.785907402409244,-28.099401013749862,5.566142256518213,0.2436917236224092
2022-07-02 15:42:30,-41.171955944920306,-41.71387895337931,-28.464409747958136,5.565463496508065,0.24616903708432458
2022-08-31 09:56:00,-41.280469116779,-41.824974678047056,-28.08126678279946,5.567153506984616,0.25221052057173443
2022-08-04 04:50:20,-41.54160963618637,-42.0819792243969,-28.148247381637045,5.5659225692339565,0.2481819160791332
2022-07-20 00:53:00,-41.674040935658894,-42.214515853962965,-28.86128429535942,5.565823405457095,0.2394903704826712
2022-07-25 11:21:50,-41.31651157035779,-41.85740339674763,-27.881368544103985,5.565826191940646,0.24372160249335195
2022-07-09 09:52:30,-41.27916048097202,-41.82077569638406,-27.75277906812844,5.565806319673235,0.2414870603987711
2022-08-31 06:49:20,-41.377465030210175,-41.917966796543375,-27.59841772725574,5.567955755752111,0.24995224555721007
2022-08-05 05:08:40,-41.540513990473315,-42.08096147843034,-28.389677025499722,5.568138332377274,0.2515667719884127
2022-09-04 04:32:40,-41.45402744417575,-41.999407217897215,-27.691769814532936,5.569062018964225,0.24909863001381272
2022-09-01 09:27:40,-41.22830204485817,-41.77397630111714,-27.8462152328552,5.57115262468043,0.26669400085114825
2022-07-17 05:47:40,-41.483851678179214,-42.028338708879154,-28.201707914429136,5.56871545940539,0.2473177365874517
2022-07-03 10:22:30,-41.26143697252621,-41.806049130760705,-27.37228967331192,5.569993950085189,0.2473466002478797
2022-08-29 11:27:40,-41.29263660814284,-41.83549302364114,-27.899219235535625,5.568471423781299,0.2483157089784238
2022-07-23 03:33:30,-41.59485689803428,-42.13696078905534,-28.35657885286794,5.568386510905328,0.2473546837047893
2022-07-10 06:52:30,-41.358878539869906,-41.9044707745044,-28.546665554001024,5.565657792806412,0.2516248087416231
2022-09-02 01:36:00,-41.65784480019817,-42.20220474953485,-28.181095531113954,5.567868893376654,0.2537684571522476
2022-07-26 14:12:00,-41.261342677223034,-41.80227548856755,-28.352774166478056,5.5657453979390565,0.24117332619347254
2022-09-04 06:52:40,-41.33684665881695,-41.88325890494268,-28.142242645756113,5.567714913100062,0.2554736855862729
2022-07-26 06:36:50,-41.451687605301935,-41.99235576500062,-28.42732904915852,5.56582484712051,0.24236072115811869
2022-09-04 18:56:00,-41.50935850108685,-42.055121777197,-28.648818436443598,5.5701969830367,0.24996280852666475
2022-09-02 01:24:20,-41.69596173584025,-42.23989247450443,-28.302866007694792,5.5657907944505185,0.2526783454517929
2022-08-30 20:54:20,-41.686807132324304,-42.22917427765897,-28.62442874128678,5.5691108885430785,0.2557950990762423
2022-08-04 02:30:20,-41.6734664749044,-42.214615212256355,-27.518299726987653,5.570972609363385,0.23948536997237824
2022-08-05 07:28:50,-41.46373137706679,-42.00688350118039,-26.831673824975493,5.565912989821953,0.24352815989597687
2022-07-06 09:44:10,-41.25263591087916,-41.793886770061164,-28.17952885286004,5.569265843914977,0.25184324628221955
2022-08-07 21:39:30,-41.723084844245804,-42.26753419634173,-28.49063193530448,5.5699150046002295,0.23986355642328494
2022-07-16 16:57:40,-41.32734709360855,-41.87375888404717,-28.345416615026085,5.570386787443322,0.2451440337637254
2022-07-16 06:16:00,-41.42756042464697,-41.96900252446933,-28.2870196965875,5.564188131752538,0.25130926346346394
2022-09-07 15:22:40,-41.262990814964226,-41.80891710367696,-28.32922909864096,5.5678588039358665,0.25540571629256803
2022-09-04 18:32:40,-41.50301349395537,-42.047367670234614,-28.246329399351207,5.5660875296521715,0.2529160565757209
2022-08-05 00:40:20,-41.688922145725456,-42.23177368338558,-28.317751628903697,5.567114855660963,0.24981556015239148
2022-09-07 13:14:20,-41.33056329742216,-41.87646782191544,-28.399957213586728,5.572657230298875,0.24680919776346366
2022-07-21 05:40:10,-41.48773141892862,-42.02912662117611,-28.55429226514143,5.567658262111119,0.24408765546131406
2022-08-30 04:22:40,-41.49320094452766,-42.04053789981476,-28.33749725050936,5.571559831724694,0.25274954008438
2022-08-06 10:04:30,-41.398745476775424,-41.942143736763605,-27.97635563822572,5.567709475282538,0.24628617120006346
2022-07-26 15:57:00,-41.269352470153706,-41.812965213134,-27.82537115578382,5.5638628356886155,0.2503125185528785
2022-08-07 23:36:10,-41.682039042471544,-42.22499348166616,-27.76986105200937,5.567703708818165,0.24324263788579747
2022-08-30 17:59:20,-41.46640465883564,-42.013160575588444,-28.581586570484138,5.568050919753793,0.24821142484882985
2022-07-08 10:09:10,-41.24355065059093,-41.7863891652639,-28.02912609466079,5.565189234852391,0.24568215741431354
2022-07-05 09:25:50,-41.306345773872444,-41.8492010412253,-27.525552311849808,5.56825609101779,0.24690830732972202
2022-08-07 17:22:50,-41.41400256088044,-41.95524975098139,-28.512244027778102,5.566980177120393,0.24139446526676078
2022-08-30 06:07:40,-41.43686863676086,-41.98044019758572,-28.638421426895757,5.568021107580281,0.24836600118944396
2022-07-17 16:41:10,-41.33779846088585,-41.87981844896591,-28.543214361286715,5.565538611727616,0.24124345990574758
2022-09-01 12:11:00,-41.17737083524141,-41.72381140624487,-28.089957723468522,5.572833275553539,0.2631744425280993
2022-07-08 05:29:10,-41.40543430114338,-41.94917566531514,-27.709218358849775,5.564579288858919,0.24293063933486136
2022-07-17 11:26:10,-41.27013532074268,-41.813553244312345,-27.667294423699502,5.567359383808046,0.23631548922337942
2022-09-02 00:49:20,-41.65839927015586,-42.203092501127315,-28.445874950528108,5.566571978844881,0.25002786403402677
2022-08-31 19:27:40,-41.579633918385206,-42.12520057522753,-28.351447041706592,5.562581909083219,0.24764458285142688
2022-07-19 22:09:40,-41.72116643842657,-42.26552157126045,-28.66644800119968,5.562756148180724,0.2432962714882927
2022-08-07 08:37:50,-41.37094885552108,-41.912982843524915,-28.39617732189167,5.568585655532905,0.2529403492804132
2022-07-17 15:19:30,-41.22304982153249,-41.7641903855464,-27.823638878475005,5.566583800652146,0.24817697104223768
2022-09-03 05:59:20,-41.3769721782861,-41.91759565205609,-28.607029788761935,5.565712023667812,0.2531965888386831
2022-07-20 04:34:40,-41.56493224927357,-42.10995718438121,-28.079967379705785,5.568997340587455,0.2516326993432938
2022-07-09 19:35:50,-41.580677372802484,-42.12273843303788,-27.751940942261854,5.568057654105787,0.25011123894330867
2022-08-30 11:22:40,-41.31486173446035,-41.85699984277642,-28.387724303834304,5.567381208476702,0.24806988809838515
2022-08-04 04:03:40,-41.587391154948534,-42.12748309551314,-28.243783327188645,5.567506722632524,0.2504926308312947
2022-07-02 17:04:10,-41.33614055533177,-41.88014548322031,-27.656866329577294,5.571058871603334,0.24951496580623012
2022-07-04 07:34:10,-41.313630268492716,-41.85415930648544,-28.26378761947018,5.567959528291164,0.25001068396756887
2022-08-29 10:17:40,-41.30854316465104,-41.85274753808542,-28.33849009898811,5.564777960005789,0.2539845878692324
2022-09-01 17:49:20,-41.376402455568126,-41.91914718804164,-28.387710162980433,5.567234467695712,0.25320820201424654
2022-08-31 02:09:20,-41.58843849387978,-42.13071157132159,-28.523075343015787,5.565558423372823,0.25939052732844337
2022-07-07 17:25:50,-41.369850431960884,-41.911104127982014,-27.996024071064156,5.571871714221455,0.24199986807823537
2022-09-01 20:44:20,-41.645014725318546,-42.18981331170723,-28.028912972173387,5.566695077055672,0.253300824058289
2022-07-21 19:16:50,-41.61389643908623,-42.15790401301783,-28.683139501927965,5.567670633033912,0.24463920317163046
2022-07-17 11:49:30,-41.26540508648462,-41.80928943521715,-28.509783614841986,5.565959418898096,0.23993426581941613
2022-07-19 03:29:40,-41.62828053069444,-42.1731404064556,-28.60044302908888,5.564444233148795,0.24258772679181284
2022-08-04 18:15:20,-41.58199327864067,-42.1239690821809,-28.265552540190647,5.569597347619837,0.2493666996695847
2022-07-06 05:15:50,-41.38321668472027,-41.924308797284844,-28.07751121961051,5.564029770145051,0.24815463088278866
2022-07-09 11:02:30,-41.24231068263403,-41.78806896397347,-27.94389446575002,5.569198230167899,0.24891618934589088
2022-07-26 18:52:00,-41.56236628206816,-42.10436608063596,-28.392582559606065,5.571209764418994,0.24621739800074227
2022-07-02 12:12:30,-41.2188093954349,-41.758834142033685,-28.338831659825065,5.56383441005657,0.2444402748895964
2022-08-03 03:06:00,-41.62452426258358,-42.168583766080914,-28.48386845936091,5.566673532881786,0.2493778997673517
2022-08-05 03:23:40,-41.635847251788284,-42.18081525356599,-28.76341782921815,5.566374335523514,0.24924966770808865
2022-09-01 23:04:20,-41.71302032354361,-42.25842816517559,-28.891563857256305,5.567163915118413,0.2533481415536447
2022-07-23 12:18:30,-41.254429811875184,-41.79750269951466,-28.011530467814758,5.563572343349576,0.24140431653381134
2022-07-25 03:00:10,-41.663786609656775,-42.20634913369346,-28.32404858317134,5.569569608794268,0.24761798071512242
2022-09-02 01:47:40,-41.63771547763851,-42.18598389552601,-28.10914748623572,5.572319944989584,0.2525841333572103
2022-09-08 00:19:20,-41.715024362585076,-42.26054041328442,-28.30966848863333,5.567460237089159,0.2527752031362285
2022-08-29 13:36:00,-41.274960441856294,-41.81797587474258,-27.630708523912784,5.568873443203435,0.2481712323221439
2022-07-18 08:02:50,-41.372582215729715,-41.9121920715628,-28.097450068869392,5.56257977547269,0.24988967015035435
2022-07-06 12:04:10,-41.21327611312134,-41.754333322998946,-28.100052398816466,5.566564871368991,0.24335795101942237
2022-07-19 01:21:10,-41.67127060422448,-42.214029765652974,-28.33100664193188,5.564740735003375,0.2445310814758277
2022-07-02 17:39:10,-41.40571365921105,-41.949095330199775,-28.186488613713063,5.566800231199249,0.24267423291220647
2022-07-23 21:15:10,-41.70223936946252,-42.245237723363175,-28.831831244900652,5.567137710861723,0.2435800942636126
2022-08-29 23:54:20,-41.65413346427513,-42.198184481525765,-28.818211634989773,5.571278543022274,0.2458074486343289
2022-07-19 10:53:00,-41.296503904521984,-41.83606279752147,-27.24765880811313,5.565948244281221,0.24156355347986036
