timestamp,average,median,max,std,kurtosis
2022-09-06 16:17:10,-47.6041454842758,-48.144208519188034,-34.77557538352815,5.5597040295102245,0.24238826508549405
2022-07-02 04:28:40,-47.79217218610066,-48.339471655506,-34.975479103098756,5.563372594745611,0.24240277028716628
2022-08-05 17:03:20,-47.713287061333425,-48.24748864606927,-34.91006057353327,5.560877288205081,0.24745846727197485
2022-07-24 03:54:40,-47.87452404523613,-48.410811438344126,-34.67147504559436,5.560633845350434,0.24686550989988154
2022-07-24 19:51:20,-47.88038013097368,-48.422877175784,-34.85536083569627,5.559343099013211,0.24743458369048943
2022-07-06 20:52:00,-47.833363229760266,-48.377953365606096,-34.508196142219916,5.558523359040068,0.24375548610917175
2022-08-08 00:02:20,-47.908802212976056,-48.45122684128121,-34.78640810378874,5.558718330708915,0.24956491649222645
2022-07-16 11:10:30,-47.614509972186845,-48.15830954198812,-34.21295624570162,5.560292795352776,0.24637536141474792
2022-07-05 19:58:40,-47.71073681815113,-48.24594539329653,-34.78028345188929,5.560928266536852,0.25305915558728076
2022-08-04 18:18:10,-47.83256281107636,-48.3756136812708,-34.64690285291531,5.557657264533263,0.24241146869223895
2022-07-21 20:41:20,-47.944707289309854,-48.48687922037546,-35.11715962889617,5.558892431675059,0.24551419022956278
2022-07-08 02:25:20,-47.76296748279074,-48.30774243869663,-34.37135486267949,5.5595368261589835,0.24646557890109566
2022-07-25 08:18:00,-47.697765581697674,-48.23756334590908,-34.55215697816697,5.560055582713724,0.23824989860811296
2022-07-02 12:03:40,-47.5725504030645,-48.11404080809122,-34.76658012757405,5.5586831257734755,0.25445840451314794
2022-07-23 05:56:20,-47.717619546287864,-48.25106145869067,-34.66859636107773,5.558518859494272,0.23942298104707493
2022-07-24 18:06:20,-47.76625446576822,-48.31069936322234,-34.37852462534869,5.558825714050825,0.24530662672931314
2022-08-05 11:25:00,-47.71027648517571,-48.24508790619746,-34.42416982817525,5.558104359206892,0.24532592028473843
2022-09-04 05:45:30,-47.742158198379904,-48.289459466281635,-34.47375248414677,5.560668799103366,0.2405029531909455
2022-09-01 03:17:10,-47.84821948436893,-48.38477737807885,-34.98242653743685,5.558909140835211,0.24064070237331325
2022-08-03 02:22:10,-47.89386990207531,-48.44035152239979,-34.40370042417788,5.561677683564714,0.2458395362273489
2022-08-06 04:52:20,-47.791469778837964,-48.338067586466536,-34.301667684332934,5.559089954695675,0.2459205974952159
2022-09-03 14:47:10,-47.634435817229274,-48.182230265798395,-34.4262309425094,5.562609640619514,0.24458728711942657
2022-09-04 19:57:10,-47.885977202461774,-48.43000902115477,-34.828525180744435,5.563095407432915,0.24716593741684223
2022-07-03 11:58:40,-47.57828103716453,-48.11580554563889,-34.62011551814235,5.562821564685258,0.24064643578427702
2022-08-04 13:38:10,-47.66963544164594,-48.2166827859998,-34.8587604396668,5.55786821761432,0.24247465744052255
2022-07-06 00:38:40,-47.732340290373756,-48.27184040408234,-33.963155353832775,5.558891422989476,0.24249216450398148
2022-07-21 22:49:40,-47.93999136590385,-48.48312986184578,-34.5165100090296,5.556815179298479,0.24133537666648675
2022-07-17 16:32:20,-47.61888907421155,-48.16392349644274,-34.37329999051804,5.561265856164311,0.2428274355488389
2022-07-04 14:13:40,-47.60743703535277,-48.15069171055637,-34.477247296249544,5.561446757348989,0.2445826418181185
2022-07-09 01:10:20,-47.82760269627269,-48.37467136398905,-34.24046821712492,5.562187261461204,0.25025611472077935
2022-07-10 15:28:40,-47.527527214138836,-48.07347754093485,-34.223832351076865,5.55943223752069,0.24781669151743424
2022-07-02 22:33:40,-47.8580134667346,-48.39260659269344,-34.564834754449606,5.555984159982191,0.24418452474471053
2022-07-09 18:17:00,-47.75777402072098,-48.30373358196313,-34.36525444448978,5.560440094969501,0.24472182596396452
2022-07-25 15:18:00,-47.567895203167325,-48.10975226649562,-34.04819532320397,5.563979666945701,0.24222174456420031
2022-09-03 21:23:50,-47.95527834636332,-48.49803063462098,-34.606855452612336,5.556638184102376,0.2477020926469975
2022-07-16 21:05:30,-47.924858198641886,-48.46435925239207,-34.83155592890514,5.559771478392567,0.24376150396973095
2022-07-22 21:34:40,-47.92342809194156,-48.46512822668417,-34.887018006405256,5.560893583789463,0.2435472900777702
2022-07-23 11:46:20,-47.5883788758064,-48.13503628497302,-34.55552159387518,5.559463870701923,0.24890484143820402
2022-07-18 02:15:40,-47.92016059903571,-48.462286074065226,-34.740897913798186,5.562111767870622,0.24096079036584994
2022-08-29 17:32:10,-47.68043221582646,-48.226169429175684,-34.52966747092644,5.5586510198344445,0.2504293779680622
2022-07-20 23:41:20,-47.92144555434802,-48.463944517223894,-34.53643733471609,5.55768059915311,0.2503784149958759
2022-09-05 03:55:30,-47.85083100647712,-48.38745386061938,-34.91450013489899,5.562365878454671,0.2381362188054692
2022-08-04 20:38:10,-47.97707000940656,-48.52793090366477,-34.59685216264419,5.560467240254637,0.24514301008389383
2022-07-25 23:04:40,-47.94670814119381,-48.48623354663869,-34.97589705300287,5.561645970816806,0.24734777367568261
2022-07-08 04:45:20,-47.742299676410155,-48.28655507809078,-34.89481910121548,5.562871174908127,0.24108738164549104
2022-07-19 04:54:10,-47.806112354228944,-48.35561358090988,-35.06663257065859,5.563385601309231,0.24525235720602634
2022-07-04 17:08:40,-47.63860253210712,-48.183801714001476,-34.29186543373924,5.562686700123491,0.24572693539776136
2022-07-08 13:07:00,-47.55621740326664,-48.097288881454155,-33.81603740604505,5.5587481840288895,0.24937443239334067
2022-07-16 04:10:30,-47.8551715778677,-48.38999166342972,-34.86397365321601,5.559868497932188,0.2406428540010097
2022-07-20 04:49:10,-47.827260754858614,-48.37001176824978,-35.224115436000034,5.562807252001216,0.2416981816466297
2022-08-04 12:51:30,-47.67769365602281,-48.222793423512755,-34.73728784492566,5.559968481276915,0.2445317365257198
2022-07-24 01:11:20,-47.88971562850519,-48.43532485967365,-35.050905733829,5.558348136347882,0.24385108227514474
2022-09-05 01:23:50,-47.96858239286692,-48.51561165689253,-34.71134042860839,5.5631794009341995,0.24727832339575828
2022-09-06 03:50:30,-47.87845411580953,-48.42521812935644,-34.52176291213786,5.556516260029319,0.24905778412098778
2022-08-04 01:58:10,-47.926948193284666,-48.47192472454279,-34.904462642175716,5.560943215400611,0.24498225269934482
2022-07-10 00:53:40,-47.82350553414095,-48.368472321462235,-35.05051459280639,5.55505011576482,0.24344930153221433
2022-07-24 21:13:00,-47.93872697539578,-48.48204214828738,-35.02223519410351,5.557424862302584,0.2427916854104315
2022-07-08 18:22:00,-47.73090071456721,-48.270864825313325,-34.884877038361715,5.556744520159407,0.2435556873893172
2022-07-23 13:31:20,-47.58302518754897,-48.12453087693498,-34.62046244672211,5.5605954496321015,0.24262599781287175
2022-07-16 13:53:50,-47.57439284712365,-48.11079132331098,-34.072040746934896,5.557390456128428,0.2410598220975051
2022-07-19 09:57:30,-47.65317751574428,-48.19424537690022,-34.59036156229837,5.562578412023968,0.24045755495691745
2022-07-25 11:36:20,-47.642499180223155,-48.18589269534393,-34.732796163750926,5.5607952522060495,0.2450019530677805
2022-07-23 18:58:00,-47.79357724530384,-48.34107376646444,-34.485222873901215,5.561755551481188,0.24385912950602506
2022-07-09 00:47:00,-47.82238317396679,-48.36564946155411,-34.36523377590552,5.560792620985898,0.24592454684427478
2022-07-23 16:49:40,-47.587989339617096,-48.13239763137622,-34.2275021765216,5.560646333954347,0.24135175216836657
2022-07-18 00:19:00,-47.92966372434051,-48.47477538279358,-34.796244347884816,5.560986350775551,0.24903933525859756
2022-08-04 13:49:50,-47.66908693281504,-48.21869818820758,-34.460953471188006,5.560465725542382,0.24852218821291316
2022-07-21 17:34:40,-47.737923704585405,-48.27507740396061,-34.19700672501665,5.558810671075113,0.24217236494846128
2022-08-04 12:28:10,-47.681077763798456,-48.22514511008231,-34.75754897537692,5.55887121437442,0.24145636228623735
2022-07-16 05:32:10,-47.77971172464021,-48.32365304475144,-34.733996249328214,5.559726807913629,0.247225172054101
2022-07-16 02:25:30,-47.877553696938946,-48.41555408518068,-34.69784467059438,5.559459294180035,0.23944248732265416
2022-07-22 00:34:40,-47.883092766660134,-48.42654567196486,-34.87136683367572,5.559385201558192,0.24447092530919523
2022-09-01 12:37:10,-47.61745741258303,-48.16316553009155,-34.159160711477384,5.558387115085098,0.23959537827928612
2022-09-02 00:05:30,-47.92156831823355,-48.46231974834576,-34.57255591494696,5.558007090721977,0.2444569154351588
2022-08-07 19:57:20,-47.86561355734282,-48.394387377456326,-34.48706631762179,5.5595837755780515,0.24494538403479504
2022-08-29 10:43:50,-47.62564724463826,-48.171455260535495,-34.57869824847854,5.5626230784015,0.24404449233849235
2022-07-16 18:33:50,-47.79638818246536,-48.3426062770497,-34.654756711122104,5.561658014781216,0.24486759546004677
2022-07-26 02:46:20,-47.91241302711271,-48.45785880079688,-34.62272570441784,5.561093966784757,0.24606718300489216
2022-07-16 10:23:50,-47.627581263283794,-48.172225307071976,-33.848174516508564,5.558227148471392,0.24540455915661274
2022-07-03 10:13:40,-47.60550310075313,-48.146904360591655,-34.77717023702303,5.560159004308109,0.24925109607634743
2022-09-07 09:58:50,-47.681294991584465,-48.22568536134598,-35.03615578778876,5.557324946471157,0.2435969370338973
2022-07-06 07:27:00,-47.619722605504265,-48.159514440969104,-34.3118060185649,5.561032045919302,0.24693873100099983
2022-07-09 17:07:00,-47.648238207722144,-48.18955498130299,-34.53233932126487,5.55928906849485,0.2498262146714496
2022-07-22 05:03:00,-47.785108127145584,-48.330466108683645,-34.57175759014751,5.5570389077586935,0.24602786706317215
2022-07-09 04:28:40,-47.782143994472165,-48.32688385839022,-34.49493539766372,5.562644008749706,0.24756130262596487
2022-08-31 09:58:50,-47.65834337614643,-48.20480107915219,-34.62908540312168,5.5592872215753895,0.2468101413497421
2022-07-25 19:23:00,-47.8534792008713,-48.39033178532026,-34.58277133198217,5.56072548686224,0.24404220180811764
2022-08-06 07:47:20,-47.72539448854687,-48.262222311694565,-34.75681854794037,5.559317643762795,0.2440665539237239
2022-07-05 08:30:20,-47.61766150374734,-48.15893587433016,-34.70172490125637,5.559691399877811,0.2465855187756767
2022-07-21 01:14:40,-47.88612388136269,-48.432231886719805,-34.5396276111251,5.5621513634361355,0.2424882267288191
2022-08-29 19:28:50,-47.86174557053436,-48.39442812238921,-34.609201664828866,5.561673479306902,0.2489714389955342
2022-09-03 08:33:50,-47.67586251677986,-48.22328197567017,-34.3890879844978,5.556658702322685,0.24218934666919845
2022-09-06 07:43:50,-47.74759318106927,-48.29098322862529,-34.5755682609237,5.555825275883418,0.24573675532153016
2022-07-15 20:23:50,-47.89492736988562,-48.43975329300762,-34.58359388574574,5.555099365380932,0.2477547357690275
2022-09-02 06:42:10,-47.72712960512429,-48.26662026177246,-34.77923430143932,5.561023856528425,0.24312434104693992
2022-07-18 21:07:20,-47.934491472820525,-48.48181862251154,-34.50985819426756,5.560903940769603,0.2396792931371512
2022-07-02 15:22:00,-47.52571154126659,-48.07219748065667,-33.54694662606701,5.561884916158201,0.25061621840672865
2022-07-02 14:00:20,-47.54518165186683,-48.08657777738944,-34.58359388574574,5.561812583193021,0.25080846668988155
2022-07-17 09:20:40,-47.65803786531603,-48.20385975941328,-34.541137420561796,5.5613252660819565,0.2444983867791053
2022-07-16 01:27:10,-47.89154474308034,-48.436626177340386,-34.825978395983526,5.563329386816643,0.2389240154885015
2022-07-02 17:53:40,-47.69890264626403,-48.23668144012687,-35.12295458998012,5.557389773317696,0.24370804808763102
2022-07-17 08:57:20,-47.65499602780247,-48.20326889108266,-34.7317751063406,5.560345099745493,0.24470821247260677
2022-07-16 13:18:50,-47.59003732688577,-48.13624204587428,-33.54529890297399,5.561293836193527,0.246910316761507
2022-07-04 18:30:20,-47.71877971965906,-48.25216762974235,-33.74279760143268,5.557894967057442,0.24443466687547177
2022-07-03 21:07:00,-47.780257006980634,-48.325257886482895,-34.634089982311494,5.560291518662398,0.24460022611339394
2022-09-05 14:25:30,-47.64709751861737,-48.191128683627014,-34.49407886921749,5.556800998565925,0.2457348134648436
2022-07-25 11:01:20,-47.65546566437475,-48.19866085642907,-34.12360335851677,5.56020112271689,0.24327850826075892
2022-09-05 08:35:30,-47.70705756490866,-48.24129824392422,-34.66104766086663,5.560467361311476,0.24426801728520653
2022-08-08 00:49:00,-47.88358876991656,-48.42570284040613,-34.68155987709799,5.557419687627358,0.24507803945759354
2022-08-29 07:48:50,-47.66089722137292,-48.20928690197167,-33.80819824834817,5.560676399105127,0.253311290456645
2022-07-04 00:13:40,-47.74356514787074,-48.284781208723196,-34.54200513322896,5.55355848519334,0.23816106460781628
2022-07-16 21:28:50,-47.932422523100975,-48.47622446284152,-34.32850155235033,5.55545492245399,0.24054664768351808
2022-09-02 03:58:50,-47.83646139173964,-48.3774495929184,-34.3399744183014,5.555632255162217,0.24396205662141224
2022-08-03 12:52:10,-47.656283099703046,-48.20041155074879,-34.277380804038515,5.555329945478391,0.24220705954480115
2022-08-04 16:33:10,-47.66066479324528,-48.21168792946538,-34.52012002076653,5.560264677078393,0.24409371066164232
2022-07-03 23:15:20,-47.77510112763216,-48.32074614754991,-34.5944369356304,5.559303025416901,0.2517921182848406
2022-07-16 23:37:10,-47.91499805743821,-48.45874595020493,-35.050096946174286,5.559173361960861,0.24399902749752744
2022-07-21 06:06:20,-47.74576155146833,-48.290237483428086,-34.33425196010357,5.557824097813122,0.25109615928496876
2022-07-25 01:41:20,-47.93395984285378,-48.47806631894471,-34.30524279257432,5.5599606954309415,0.24950529128655896
2022-08-06 12:27:20,-47.689488674839325,-48.22858237488099,-34.83890275710345,5.55788163621251,0.24061086560389677
2022-07-16 06:07:10,-47.75183721663231,-48.29685079428955,-33.18296040005423,5.5625596437818965,0.23974217356645777
2022-08-29 06:15:30,-47.651740944807,-48.19091339896063,-34.738565462334165,5.558592803123063,0.24517054275465844
2022-07-24 21:59:40,-47.939320398834575,-48.48334150771283,-34.82631819404557,5.558410958610031,0.2568804250652583
2022-07-26 08:13:10,-47.71885458858015,-48.252307806308764,-34.59437625587888,5.555527437284985,0.24407111478706067
2022-09-04 00:53:50,-47.89999727035309,-48.44874801176058,-34.88289761345548,5.561144014851415,0.2438564464564097
2022-09-05 12:40:30,-47.66104306141529,-48.20385152193805,-34.90423794901238,5.559034547210606,0.24026703559746743
2022-07-07 23:53:40,-47.81602020813953,-48.35911854161422,-35.19172634710386,5.560806298600149,0.24480986505729252
2022-08-07 22:17:20,-47.940465800391856,-48.483823041164456,-35.19578002800265,5.558739537003232,0.24215062261987708
2022-08-31 05:30:30,-47.765106058926904,-48.310426094682654,-34.72029808923217,5.561319863234327,0.2458726092975816
2022-07-09 15:10:20,-47.542016478003184,-48.08297986448427,-33.98829081747496,5.559115230497526,0.2509172683663161
2022-08-05 10:38:20,-47.72398606384894,-48.25655915727749,-34.80977510327953,5.5584110468782235,0.2464535673190258
2022-07-16 05:55:30,-47.762020783933956,-48.30746685855235,-34.082717049559626,5.5614965393869085,0.24192678746702523
2022-07-04 05:28:40,-47.65928297238133,-48.20006915187223,-34.32472185956896,5.558931715046689,0.24013373350584422
2022-07-26 00:38:00,-47.96432272013901,-48.508730871246996,-35.207921188499085,5.558228154024379,0.24030795391183313
2022-07-17 15:22:20,-47.5492359230791,-48.08922923195877,-33.91876929522729,5.562247613525945,0.25333931105408114
2022-07-25 05:58:00,-47.766685742082934,-48.31351402580077,-34.479715030891334,5.557010774514913,0.24103056847743654
2022-08-31 11:55:30,-47.62622270439297,-48.173040953424284,-34.06486738966671,5.559197741693864,0.24977233752139716
2022-08-05 02:39:50,-47.91670653641237,-48.46077152999416,-34.08193682474928,5.5597928385837925,0.2468649726442682
2022-07-08 12:55:20,-47.560708990249495,-48.10023996116609,-34.50549410992518,5.558599060571761,0.2442844663593009
2022-07-19 23:10:50,-47.933275136359434,-48.47905478947425,-34.68716261780718,5.559840263445959,0.2517189997349685
2022-09-06 10:03:50,-47.70784488556214,-48.241826259999876,-33.8614852246271,5.563934420409892,0.2378268186741188
2022-07-09 21:35:20,-47.88593510780737,-48.429377828954046,-34.756070248697796,5.55838205268481,0.23876680159360086
2022-09-07 07:27:10,-47.73546934262598,-48.272230553362675,-34.049140811575256,5.557955287697116,0.24378140813830163
2022-08-04 02:56:30,-47.8982991010811,-48.442197420964334,-34.44081781096134,5.5612113633018625,0.24408839753966483
2022-08-05 21:20:00,-47.94692430604268,-48.48638160127625,-34.532703791883975,5.560512498237029,0.24805983242004936
2022-07-02 20:48:40,-47.86872197411554,-48.40225282801186,-34.83670684177088,5.557385268522556,0.24828638065665487
