timestamp,average,median,max,std,kurtosis
2022-07-24 12:17:10,-49.148711903570465,-49.687813970438306,-35.6077547664743,5.5601120159729644,0.2469152582298042
2022-09-06 06:46:20,-49.29080845728108,-49.833821354816095,-36.035612225725956,5.556961164390263,0.24774904034364287
2022-07-10 17:49:30,-49.24199544953112,-49.77774696797532,-36.11504511755966,5.560035843171733,0.24704986409255936
2022-09-03 23:44:40,-49.43136587445147,-49.964179844925305,-36.40217117600916,5.557102854907272,0.24600596460429358
2022-07-20 19:25:30,-49.3586289691553,-49.91353375836552,-36.303172006394774,5.5567968743142595,0.24766538747684974
2022-08-31 05:54:40,-49.28401710576205,-49.82912337265495,-35.760309209205936,5.556657658427549,0.2479567949247765
2022-07-21 09:48:50,-49.18255340269602,-49.73031169386068,-35.85936041084242,5.559159474324574,0.24815037102290294
2022-09-02 22:51:20,-49.485180826686076,-50.03146906988562,-36.53732539459241,5.556229981500007,0.24860834722544922
2022-09-03 20:26:20,-49.454184510965355,-49.994038691388305,-36.6929027397727,5.5608255383772995,0.24008873089609795
2022-07-04 12:52:50,-49.12755299266404,-49.673804936643215,-36.11936660334975,5.553573686811207,0.24489948489314894
2022-07-03 07:54:30,-49.151819616279646,-49.69078576739185,-35.76655111853594,5.558256944205219,0.2435618950170242
2022-09-02 23:38:00,-49.46435084972368,-50.010510509697696,-36.41726233582775,5.557905147637462,0.25019610903698775
2022-08-07 23:51:30,-49.41770657195529,-49.94767810292287,-35.948880041062175,5.554565530868497,0.24465297378983042
2022-09-01 09:31:20,-49.1839169466715,-49.732201894986474,-36.16943888101336,5.55793566760127,0.24765824710586237
2022-08-30 14:09:40,-49.194571383441755,-49.74080248471327,-36.02106066290103,5.557848445654919,0.25751567737331094
2022-09-01 13:36:20,-49.15350412026014,-49.69270107341786,-35.950693392382306,5.556089984679584,0.24490448725208758
2022-07-26 02:00:30,-49.446059926408104,-49.983630760202686,-35.69888888902752,5.555467773233499,0.24703910793381745
2022-07-18 01:29:50,-49.43073701096775,-49.963936229855065,-36.39669826338065,5.560730564932166,0.2449928284969931
2022-08-06 04:41:30,-49.30784766593231,-49.84801913494618,-36.380695818585764,5.559854755958812,0.2469094605913189
2022-07-20 08:20:00,-49.196584508250794,-49.74358926430124,-35.494296818693165,5.556022210771149,0.2515756324911469
2022-08-29 13:28:00,-49.15884651689063,-49.69750616718788,-35.84273906655945,5.554505971085113,0.24399552782612055
2022-07-20 04:15:00,-49.37076457593544,-49.91814647102207,-36.52091485745058,5.556229524412878,0.245069702703256
2022-07-22 20:02:10,-49.38279286249249,-49.92808401171579,-36.00838815604283,5.554330370747938,0.24424354486224154
2022-07-03 23:51:10,-49.263998770222045,-49.807341188605186,-36.070920852045276,5.553585226048773,0.24402838558111828
2022-09-02 21:18:00,-49.49738390908678,-50.044078070366126,-36.448493239974475,5.5538730600243875,0.24669144656619135
2022-07-21 05:08:50,-49.319756327900926,-49.85884884254168,-36.038559435382254,5.552436774738454,0.2459032544361457
2022-07-20 18:03:20,-49.259854530504825,-49.801617761245524,-36.07328019036092,5.558396030105099,0.24879441558665905
2022-07-16 00:41:20,-49.40569411830013,-49.937859900662815,-36.286239271010096,5.551908339778943,0.24774871681866717
2022-08-05 17:50:50,-49.31683290724523,-49.86071831193372,-36.24037115629689,5.554638795831709,0.25034075917010146
2022-08-04 10:44:00,-49.22242845100251,-49.75875979513649,-36.153852943856634,5.556996285830412,0.24486406132975302
2022-07-08 01:16:10,-49.309663077265995,-49.85006793231296,-35.9969072559304,5.5567578301951315,0.24328879487925148
2022-07-18 08:18:10,-49.21352831883007,-49.75422642860154,-36.065437693355655,5.55904729558502,0.24140333578197692
2022-08-07 06:33:10,-49.26236588109192,-49.80338139329006,-35.89181654243647,5.5567677956950146,0.24469353337092103
2022-09-03 11:18:00,-49.19757008797468,-49.74182739464234,-35.99702277883183,5.557743325345662,0.248258551968346
2022-09-04 18:13:00,-49.29572677065592,-49.83917060993521,-35.94645328783404,5.559489011338751,0.23733907114991437
2022-08-31 09:01:20,-49.18271118259977,-49.7300368045988,-35.884725118037444,5.558807611817201,0.24411812125165389
2022-07-24 12:05:30,-49.14757877402919,-49.68604525861582,-35.90094132368347,5.556344904863719,0.24166028152649766
2022-07-08 15:04:30,-49.04870273768125,-49.581294797818146,-35.13249005380962,5.560103546383797,0.24398896339465947
2022-09-02 05:21:20,-49.29478715448084,-49.83648268650292,-36.18737027705495,5.55602465736286,0.2452537055710282
2022-08-29 12:29:40,-49.156361732546,-49.69603165334385,-35.58585615263079,5.557729623029819,0.2466233868614709
2022-07-15 19:03:00,-49.32515524277639,-49.874978771536064,-36.311524381032775,5.5553445277635145,0.24744079405511643
2022-08-06 21:01:30,-49.43421624596816,-49.96408337826953,-36.39609657869224,5.556207709046056,0.24413675165459692
2022-09-02 03:48:00,-49.34463870370037,-49.89460215881489,-35.194901032694645,5.561675514271078,0.2580530916314392
2022-08-07 03:03:10,-49.3732410220235,-49.92179892850706,-36.05174050906979,5.55837107627965,0.24948508745612896
2022-08-05 19:00:50,-49.41555017601746,-49.94677121465067,-34.77946899964435,5.556294016387316,0.25399036552593834
2022-07-09 18:41:10,-49.29774796221746,-49.837893523731225,-36.57073471751477,5.557731686998104,0.2416550996806235
2022-07-07 20:59:30,-49.3481632133565,-49.90005143683419,-36.12668000303879,5.557173103210741,0.24081158423318882
2022-07-06 11:21:10,-49.10307307346915,-49.65492354834309,-35.967210333514835,5.558033607598927,0.24517805738131848
2022-07-18 10:38:10,-49.15807790390987,-49.70347339379142,-36.132446057913455,5.558172919185887,0.24593736763413565
2022-09-03 12:51:20,-49.1685374705986,-49.71880847144365,-35.94434693539259,5.5559347007565005,0.2521809610229204
2022-09-06 05:59:40,-49.299685246744346,-49.83982893249326,-36.293384138596345,5.554981720300028,0.24729651839497047
2022-07-06 22:02:50,-49.33735759573119,-49.886915405242775,-36.29458025205006,5.563108196350131,0.2413017657955261
2022-07-08 13:31:10,-49.07807606890708,-49.61569703478852,-35.919067430236105,5.559728869063999,0.24645189794819
2022-08-07 12:11:30,-49.190117631464915,-49.73512134407231,-35.929445255038054,5.556844495745495,0.24278793443619318
2022-08-30 06:23:00,-49.29609055574535,-49.83741799245828,-35.425568987203526,5.556214446363016,0.25743705930810856
2022-08-05 16:40:50,-49.20632507996263,-49.74963836249653,-35.79254200140444,5.557322832785441,0.2485359729320118
2022-08-03 15:59:40,-49.17741831780611,-49.72439451700666,-36.14088155441665,5.554749998850519,0.2523369342576878
2022-08-05 22:54:10,-49.43516315934913,-49.969957354721295,-36.03890445237272,5.556470555171401,0.2501663862034631
2022-09-05 15:24:40,-49.13947062630168,-49.682020093501706,-36.192079129203435,5.559898630677118,0.2454173057590019
2022-07-18 12:23:10,-49.136359569735205,-49.68005855585524,-36.050211071358945,5.557262591351122,0.24648822715484053
2022-07-26 08:02:20,-49.24313869058972,-49.7837187196817,-36.192514076021304,5.559987988513466,0.24603020339379444
2022-07-25 03:27:10,-49.4128216947165,-49.942839751473336,-36.458051559060124,5.559282467748688,0.24688476639123325
2022-07-23 04:35:30,-49.21780689820932,-49.77179598808625,-35.50016704660253,5.575804882707193,0.38217733314702684
2022-09-05 20:51:20,-49.47224216510692,-50.0144730169405,-35.81246392362887,5.553158722965651,0.24438884213235035
2022-07-20 23:07:10,-49.43058528100149,-49.968955732022344,-36.52229181399418,5.554935893096297,0.24807354529084558
2022-07-20 00:33:20,-49.41818378026187,-49.94948542014577,-36.44482962216361,5.553176688451784,0.2505085131356517
2022-09-03 23:33:00,-49.431337507363324,-49.96354230674427,-36.205586172478576,5.557428830945074,0.24585273009380515
2022-08-06 12:39:50,-49.21454094703604,-49.758912284071705,-36.09508643683215,5.559352198550773,0.2441817311906589
2022-08-07 06:09:50,-49.26614503063839,-49.809664222900096,-35.727700998145494,5.553589027797576,0.2522342533566264
2022-07-26 05:30:30,-49.32336239891083,-49.86970339629355,-36.54408502181346,5.559396630639688,0.2479197135293787
2022-07-05 20:46:10,-49.23840228795196,-49.7753672087285,-36.695335116990506,5.551886604217445,0.24373449038725292
2022-07-19 19:30:00,-49.37726061583905,-49.92083513319881,-36.15828880155857,5.552958824975416,0.24544502010519764
2022-07-18 12:46:30,-49.13732706961366,-49.68003286706104,-35.91347861292565,5.55914440042454,0.241623432731624
2022-09-01 20:24:40,-49.416110248078,-49.94922287072906,-35.9270181894762,5.556538339239179,0.24988531617156706
2022-09-02 21:41:20,-49.49410144194417,-50.03746680619882,-36.43771614873947,5.557350431937729,0.2461678210477185
2022-08-07 21:31:30,-49.448971566620436,-49.9907885689999,-36.44752643092649,5.557627763867709,0.2434066389535987
2022-07-02 06:49:30,-49.19169798612565,-49.73880663123041,-35.401187950079354,5.556643956940588,0.23981052731185581
2022-07-09 00:01:10,-49.35065989873857,-49.90173329334975,-35.54902935950589,5.5569428008174055,0.24537156070868482
2022-09-07 09:13:00,-49.224328463711316,-49.759398073817934,-36.12668000303879,5.559201345046489,0.24723217478816473
2022-07-05 10:51:10,-49.138291798370346,-49.682141773832704,-36.024342524121835,5.555796152719708,0.24679110462288634
2022-07-08 12:56:10,-49.08592334134471,-49.621752739124496,-35.63827058572711,5.5583372565782545,0.2396590560184908
2022-07-07 16:19:30,-49.074337810143504,-49.612727373872204,-35.932331788404404,5.556704626181874,0.2422878717706638
2022-08-07 09:16:30,-49.20494334512036,-49.74846269396167,-35.94606500519625,5.553629936556194,0.24722793941636612
2022-07-03 20:32:50,-49.254920916052605,-49.79192141261549,-36.11292786208915,5.555341084921627,0.24501150713567865
2022-07-04 21:02:50,-49.34043683403195,-49.8895767815455,-34.73325308124898,5.556192854800512,0.2422899676769421
2022-07-19 21:15:00,-49.447744861851824,-49.99172792482035,-36.560876428458194,5.555993316175216,0.24894800420713592
2022-08-06 09:09:50,-49.24171512868389,-49.7789391478039,-36.1362926812292,5.554312132316825,0.2477506878728124
2022-07-23 20:08:50,-49.40746748883856,-49.93827703190063,-35.99721888356565,5.559978715963638,0.24406004399753156
2022-09-04 13:44:40,-49.16905551500857,-49.71910391040937,-36.16211704778954,5.557838368458253,0.24961482085728282
2022-07-06 18:09:30,-49.22742108124244,-49.76226216266599,-14.497456222031841,5.554865296587844,90.4978673681862
2022-08-05 18:49:10,-49.39240941656106,-49.92785395761538,-36.42148327307664,5.555839011514158,0.2491142163178175
2022-08-30 15:54:40,-49.120102957444274,-49.668585563851806,-36.010804976425355,5.557614563331061,0.25339368726028955
2022-09-04 11:01:20,-49.17752433230537,-49.726664430693994,-36.400331783447804,5.557337944081228,0.2420287483744672
2022-07-02 01:11:10,-49.317071459470974,-49.859809749715225,-36.37795928071829,5.554269512938413,0.24720066635787186
2022-08-05 21:09:10,-49.44865177072698,-49.98857942085944,-35.998689951392564,5.555232827729158,0.24233221682158845
2022-08-29 14:03:00,-49.1420486476024,-49.68129109498243,-35.85756567302157,5.556132990318042,0.245780487315582
2022-08-07 21:43:10,-49.45157699866424,-49.99240676350041,-36.362388152918925,5.558789845632733,0.24366592519564945
2022-08-29 12:41:20,-49.15419211875885,-49.6963013391986,-36.30485050617281,5.557350210456651,0.249631571447404
2022-07-18 07:31:30,-49.23247001900275,-49.77145878669034,-35.75001488141737,5.5569741376830475,0.252372244285739
2022-07-03 17:37:50,-49.16790423096116,-49.708216128817206,-36.03285494727529,5.5606180618431305,0.2431808983878696
2022-08-30 17:51:20,-49.29329912437609,-49.83513266143801,-36.263630534078494,5.560159980420686,0.24575025619195934
2022-07-24 04:07:10,-49.386357220284026,-49.92771562898568,-36.350845597977276,5.556489209127116,0.24402938187907175
2022-07-20 14:21:40,-49.08806313006348,-49.63262340783123,-36.03436751291114,5.555380039645856,0.24090680973495715
2022-07-19 10:45:00,-49.159077525879795,-49.69954011712649,-36.49838917277075,5.559587389347515,0.24198952942684038
2022-07-06 17:22:50,-49.17424568794864,-49.722969024808705,-35.71093544721791,5.559072857901548,0.24759171465040497
2022-07-25 21:08:50,-49.4488404673723,-49.988926549545916,-35.888844750877624,5.55865449584454,0.2457660500319805
2022-09-01 09:54:40,-49.18390206231973,-49.73088259735579,-35.24824115712662,5.558405202816831,0.24675573206978418
2022-09-01 10:06:20,-49.18586105505375,-49.73276776665938,-36.0814763825116,5.559304555759941,0.24051086765656038
2022-07-02 00:24:30,-49.335360863058675,-49.88808735411767,-35.763976604730075,5.559593589948358,0.24752250824520106
2022-08-04 14:37:20,-49.17624862921723,-49.726924267084634,-36.12492898259268,5.5543180599265645,0.24712754381231772
2022-07-06 20:06:10,-49.33372953024465,-49.885849358351294,-36.31370731318584,5.556131374530865,0.24513013719037646
2022-07-03 00:07:50,-49.3058387688951,-49.84649608617438,-35.115417232315586,5.555776247674171,0.249390395637604
2022-08-05 11:37:30,-49.23686637195179,-49.77400004027436,-36.03427547121195,5.5592242580990785,0.2501577304142937
2022-07-02 20:37:50,-49.383621599977054,-49.92857859320351,-35.68677321458345,5.556304817987502,0.25409863162764523
2022-08-05 09:29:10,-49.26512867174401,-49.8050876045809,-35.7366138346353,5.555539436714871,0.25292487255098983
2022-09-01 01:33:00,-49.42016269262667,-49.94937099199409,-36.192079129203435,5.554066346898235,0.24523968743705327
2022-07-18 07:43:10,-49.231358863340716,-49.7662123793991,-36.139736389532814,5.560861734229319,0.2430780146806506
2022-07-06 06:52:50,-49.15037406716739,-49.689518854375514,-35.97123078082919,5.557383814060034,0.24327812890180311
2022-07-16 11:34:40,-49.14336246786519,-49.68591493549644,-36.02784521652999,5.558037423396697,0.2470690880816142
2022-09-05 21:38:00,-49.492903609598365,-50.03883943850287,-36.443394877611254,5.557430672656369,0.24733279694996346
2022-07-01 23:26:10,-49.35052810767048,-49.90249612544404,-36.00898907127594,5.554813513845676,0.2380030653374443
2022-07-23 00:07:10,-49.385611671484696,-49.929552286018684,-36.27758150035539,5.555951129627142,0.24593907313761765
2022-09-06 13:11:20,-49.20829746190329,-49.750147117397034,-36.404287849726316,5.556803493501489,0.25591957755343886
2022-07-25 07:55:30,-49.23168400831421,-49.768957273107844,-35.911853028522415,5.556743477414804,0.24557415816912664
2022-07-23 10:25:30,-49.12344878921617,-49.67046775048324,-36.0976291675178,5.553935531356887,0.24497216180165005
2022-07-15 19:14:40,-49.34527375918128,-49.89757052353796,-36.59892775394016,5.555609385964515,0.24322230674103018
2022-09-08 04:04:40,-49.358028943772474,-49.90930986404662,-36.1855547414507,5.551143211496554,0.23985543781570184
2022-07-26 16:00:40,-49.09933548282436,-49.649391472603554,-35.85743625238906,5.557281824124682,0.24592899376828603
2022-07-21 18:33:50,-49.333252530192446,-49.88503028756619,-36.346254336008066,5.558692081861175,0.23949652803571686
2022-07-06 16:59:30,-49.13417718820989,-49.67748275792878,-35.90596672721026,5.558024759720842,0.24869261500635353
2022-07-10 06:44:30,-49.20298086593845,-49.746768394789136,-35.89040048840871,5.554631539058887,0.24984540067666838
2022-07-26 05:53:50,-49.3039633148984,-49.84238717948359,-35.78396634769876,5.556933348930568,0.24541957189439145
2022-07-03 23:04:30,-49.288290275073095,-49.83153116415572,-35.990877151740115,5.557336955829063,0.24229776715442508
2022-07-02 13:49:30,-49.07151618180609,-49.61025689439054,-36.31819981661743,5.559771525590859,0.2442315414352052
2022-07-09 09:32:50,-49.149142185447516,-49.68767173648046,-35.53881444423984,5.555097440355558,0.24423651595296292
2022-07-19 11:20:00,-49.15623531210335,-49.695583235024124,-36.26025017728165,5.555840189196872,0.2480227653935665
2022-07-17 13:14:50,-49.134213074317785,-49.67867962283947,-36.02679300434908,5.557690012005611,0.25193172881813064
2022-09-07 21:28:00,-49.43771766249326,-49.979501332895914,-36.49545117641091,5.554825604086206,0.24306276026835683
2022-09-02 19:56:20,-49.42978548533609,-49.96575687946851,-36.05137349974978,5.556515483524618,0.2505518715349795
2022-08-03 04:31:20,-49.332235555774176,-49.883879301765255,-36.226091443926826,5.5543190263756355,0.2482426309392718
2022-07-20 14:45:00,-49.073326304396865,-49.60994889677491,-36.13065967416794,5.5548023611715305,0.2470398687348192
2022-09-07 23:36:20,-49.4772705350227,-50.022977914271365,-35.63154441356946,5.553393829697092,0.24942317762603539
2022-09-03 10:43:00,-49.19527765609178,-49.74130466003445,-36.11101527460841,5.555745807705823,0.24104126759897726
2022-07-04 20:51:10,-49.33872342676963,-49.88898420293835,-36.39442712740619,5.557552398636487,0.24453129968202392
2022-07-21 20:42:10,-49.45435675453503,-50.00129774230132,-36.87314023506642,5.558921647014752,0.24564985864840372
2022-07-19 05:18:20,-49.30104388640359,-49.840303570952365,-35.476340621981535,5.557806251122472,0.24806055790797954
2022-07-02 17:19:30,-49.17238582372783,-49.7220584149901,-36.251907548031355,5.557240198837569,0.24882456530464303
2022-07-18 04:36:30,-49.35850562883236,-49.91186878328544,-36.383276683968674,5.554055818129238,0.24408501071839117
2022-07-16 02:03:00,-49.417726990769495,-49.94663138872605,-36.56959816729944,5.55714510976344,0.24191317051752526
2022-07-06 16:47:50,-49.12023283455265,-49.66877228836182,-36.375474426695995,5.5554173030631615,0.24621095926038628
2022-07-18 10:26:30,-49.16753189312183,-49.713997159362926,-35.6715658857553,5.556796751949159,0.24211657001774833
2022-08-03 10:21:20,-49.213741339838506,-49.75416330072308,-35.78789308334107,5.55819075768938,0.245144055694682
2022-07-04 17:44:30,-49.20043971015219,-49.746199581779685,-35.818017015012614,5.556460920537251,0.24706803746072747
2022-09-03 09:21:20,-49.201380328074876,-49.74793659510881,-35.22531163596963,5.557728470159964,0.24834198855388578
2022-09-01 13:59:40,-49.14887869328837,-49.68808530147414,-35.69438829280183,5.55737192098249,0.2422392329769183
2022-07-22 20:25:30,-49.40477335349496,-49.9391225051575,-36.24031468580035,5.5544194989279045,0.24413580896941456
2022-07-19 17:45:00,-49.24838735427389,-49.78454543761841,-35.74726744803332,5.554875065694955,0.2505892360645361
2022-09-06 17:39:40,-49.2914255760354,-49.8316657045783,-36.52719156382656,5.5560517064687085,0.24238811062273458
2022-08-30 23:53:00,-49.45124012053867,-49.99460902775283,-36.49547476831663,5.556619706550462,0.24461257662697555
2022-07-16 18:23:00,-49.2959587665651,-49.835664665581234,-35.990141423664866,5.559521833404645,0.2454495272008912
2022-09-03 07:13:00,-49.24091207596804,-49.77834052579861,-36.17316812293576,5.562148335845931,0.24351658183811198
2022-09-07 20:18:00,-49.43293412401893,-49.96556914108634,-36.57338228243319,5.558636762044145,0.2513570793373221
2022-09-07 11:44:40,-49.21243317875958,-49.75333046593714,-36.03730375269348,5.557815352102688,0.2416618553408787
2022-07-07 15:21:10,-49.05437813882443,-49.59198555613118,-35.81010413290558,5.556755706637073,0.2415440302711822
2022-07-17 22:58:10,-49.441941514659234,-49.98106266820393,-36.16517225421482,5.5601035216766075,0.2498263389936981
2022-09-02 23:26:20,-49.465149223563536,-50.01071587961631,-36.577640166594534,5.558677703336912,0.2447295361259343
2022-07-08 11:46:10,-49.09614497170303,-49.639763021894375,-35.40147740704069,5.556329599345781,0.2477125969096421
2022-07-26 11:44:00,-49.1787320353975,-49.72873121686932,-36.057019698304586,5.5558982148786065,0.24657477681217443
2022-09-03 01:34:40,-49.459599226619844,-50.00479205270502,-35.87934059759532,5.558172313138531,0.2529702399864413
2022-08-31 08:14:40,-49.20540540714201,-49.74840235061569,-35.91065660378841,5.55668163865709,0.23953644480178182
2022-09-01 04:51:20,-49.297867209642334,-49.83911157555233,-36.12740555168876,5.552629523181887,0.24445110619003296
2022-07-10 16:27:50,-49.09984328864268,-49.65026445262115,-36.08778469833485,5.552684804082444,0.24428148994506405
2022-09-02 17:48:00,-49.27186588993817,-49.81571362205129,-36.38191870087895,5.558073690942619,0.24343517045315455
2022-08-29 18:08:00,-49.27192480049037,-49.81639962018433,-36.44752643092649,5.553967319312123,0.24210144011393808
2022-08-30 09:29:40,-49.22469881691016,-49.76052574913881,-35.9742195893092,5.558764732215761,0.24225150744607626
2022-08-06 17:19:50,-49.24604185731742,-49.78282791403332,-35.890654043095076,5.558786105802885,0.24848892415690527
2022-07-16 07:18:00,-49.21376361111101,-49.752614013097734,-35.81291209077628,5.554229073328417,0.24237571641712963
2022-07-04 18:54:30,-49.25988125807343,-49.797443659050245,-35.456736983776416,5.557853002328131,0.24471124901072416
2022-07-17 20:26:30,-49.41395029756812,-49.94635919010427,-35.980900031897235,5.560280595900464,0.24914862848669728
2022-07-15 19:26:20,-49.357625856296536,-49.90885246616749,-36.37615200527227,5.558399919553863,0.24346135398409885
2022-07-26 17:10:40,-49.18351860857952,-49.730320208073174,-35.98353128037657,5.556412133515647,0.2487867716906833
2022-07-02 20:26:10,-49.373966996349814,-49.91905509065753,-35.87507893719393,5.558505951802129,0.24493288387235612
2022-09-04 22:29:40,-49.473500237807315,-50.01641645860466,-36.03004463854787,5.553968783956865,0.24775704709724655
2022-09-03 17:54:40,-49.29586490430055,-49.837343885150915,-36.18121857885069,5.559020023622563,0.24793859405803564
2022-09-05 23:11:20,-49.5164492010055,-50.07193579389578,-36.068142059262996,5.557912053259624,0.240006312995936
2022-07-23 05:22:10,-49.26196057853139,-49.80343504128097,-35.51215275562517,5.556412149649778,0.25047171900209353
2022-09-05 07:03:00,-49.255835237989146,-49.794378120456216,-35.72084501532022,5.55885718892065,0.243534935038483
2022-07-17 11:29:50,-49.141418414576925,-49.680421660822454,-36.379587426068625,5.555625125241398,0.24350983923148073
2022-07-17 04:53:00,-49.34040583660051,-49.89199234411969,-36.08001065232228,5.558133317191449,0.24188158963060458
2022-07-23 13:32:10,-49.10446033609838,-49.65746612545033,-36.26238649895537,5.552606170083939,0.2464981656786258
2022-07-10 12:34:30,-49.11264854989835,-49.66369550394632,-35.91885638884526,5.555392485880648,0.24867260201664676
2022-07-04 23:57:50,-49.27062745731671,-49.81625366814675,-36.48971561480336,5.556092847600486,0.2408564956796324
2022-07-06 08:37:50,-49.129911057375566,-49.673699714316264,-35.84057097020303,5.556046087087986,0.24839733257804397
2022-07-03 00:19:30,-49.30658465981082,-49.846813716395985,-36.39742387259438,5.559795691124757,0.242862556332339
2022-07-21 14:40:30,-49.11365045430163,-49.664544889013904,-35.82014280989826,5.55948942432934,0.24688201929977804
2022-09-04 15:18:00,-49.116416474684,-49.66449774921324,-36.08443541167381,5.555934935082403,0.24426982252369278
2022-07-25 16:17:10,-49.111124556308425,-49.66112055974935,-36.03514047904619,5.5533291228789805,0.23987559563841554
2022-07-16 15:04:40,-49.064276635854604,-49.601768927917334,-35.52839922849159,5.55814959487682,0.24825758883223514
2022-07-04 08:24:30,-49.1359062804334,-49.67883131031206,-35.98446045094192,5.561011956879158,0.23419220830099485
2022-07-17 15:58:10,-49.09197539904894,-49.63402429000617,-35.758846854908846,5.558150234302115,0.2493991222253018
2022-09-07 13:06:20,-49.20885447241189,-49.750560249824964,-34.97825510533288,5.559660388531234,0.24215986274869694
2022-07-09 16:09:30,-49.06884186542981,-49.60505890422672,-35.835021405651204,5.557565436466985,0.24124338339252294
2022-07-21 03:12:10,-49.40119139905285,-49.935065118217715,-36.57037799039135,5.555953695219972,0.24300239423085435
2022-08-04 08:59:00,-49.24190555153773,-49.778489802537464,-36.33222504724562,5.55909698492068,0.24309397304727254
2022-09-05 06:04:40,-49.291137696867025,-49.83412743557385,-36.5734040843511,5.558553414638647,0.2470903935078934
2022-07-26 04:55:30,-49.353500397820994,-49.90534374614611,-36.44376069245186,5.556876240959622,0.24561618213865266
2022-09-07 18:09:40,-49.29264815912341,-49.836122119009836,-36.363785464144236,5.557535297490899,0.24178359482910983
2022-09-01 01:21:20,-49.43571470467086,-49.97276696294482,-36.69398502120134,5.557487924666697,0.24475834756720838
2022-07-26 07:03:50,-49.2524680483628,-49.79009410724842,-35.78661779190768,5.55588615403062,0.24422952624501182
2022-07-24 08:47:10,-49.18644751709289,-49.73349497034435,-35.685827576999955,5.556131906508861,0.2508517955496745
2022-07-03 19:22:50,-49.26998866326615,-49.81292395657603,-35.72363472638367,5.553120703517656,0.2467326812334334
2022-07-23 11:12:10,-49.1087956119928,-49.66202337106891,-35.72084501532022,5.5581932773271046,0.24501557249188544
2022-07-25 04:02:10,-49.38776290987348,-49.92947397517109,-36.07636809864371,5.556047281401549,0.24782718898117118
2022-07-02 13:37:50,-49.08252889611076,-49.62110621957193,-35.72946141277913,5.553542516678897,0.24630202703042414
2022-07-22 16:20:30,-49.09832130911496,-49.64574541259169,-36.32536260104928,5.558558429374696,0.243414991461115
2022-07-26 00:27:10,-49.4644250734882,-50.0134605647213,-36.49468505356312,5.556768832027695,0.24749236596080992
2022-07-05 12:36:10,-49.11561663905353,-49.66611613710213,-35.54946895502559,5.557484443376975,0.24200784004717635
2022-07-17 00:13:00,-49.42056781491247,-49.951020016294045,-35.729276424658096,5.555433020455062,0.24418145674258795
2022-07-03 21:19:30,-49.30613350197382,-49.847542079610996,-36.12482333727624,5.558943915274923,0.2521333305679221
2022-07-17 02:44:40,-49.3669970537909,-49.91684155331463,-36.57833967653526,5.553535789798797,0.24050767768868875
2022-08-04 10:20:40,-49.22447576086472,-49.76002398449225,-36.09379511435335,5.559509237204932,0.2390234300085159
2022-08-03 04:43:00,-49.33106922694705,-49.87980369237994,-36.25417160822957,5.560739997482285,0.24846885319773993
2022-07-21 06:53:50,-49.24404527895973,-49.779511303479566,-36.04337908643563,5.5561726292524405,0.24936096487165793
2022-09-05 03:21:20,-49.40838840499939,-49.94208328767727,-35.894554903631004,5.552833354165236,0.25007025669503413
2022-07-10 15:29:30,-49.05123833026157,-49.581584445969696,-36.15000079852098,5.555813189712092,0.2486327148136831
2022-09-06 11:49:40,-49.21897802139691,-49.758817451991774,-35.50009316159093,5.5583932595364125,0.2505616664423318
2022-08-29 10:56:20,-49.16335747261567,-49.70416459616593,-36.14553120184767,5.561293947060677,0.23962075034627395
2022-08-31 23:36:20,-49.43311305635127,-49.969867291041325,-36.190823612730306,5.552930754371751,0.24330624032672876
2022-08-06 14:24:50,-49.18281428048531,-49.72891254079908,-35.89773144181313,5.556397634743053,0.24439351475603344
2022-07-21 08:03:50,-49.220184010009675,-49.75956633943122,-36.059664656041,5.559309119613242,0.24457610574499888
2022-09-07 20:41:20,-49.38097377679775,-49.92421415603058,-36.2330190582712,5.558232378860674,0.24106412331923943
2022-07-16 23:14:40,-49.43479960601748,-49.970660472246294,-36.35850205637039,5.558413100615666,0.2394418650594763
2022-09-03 20:38:00,-49.45944159894637,-50.00594365004562,-36.20394423742236,5.55707235512762,0.23945400820969187
2022-08-31 08:26:20,-49.20215383296675,-49.748364326335015,-36.318601233747415,5.558697226132526,0.24634335378183447
2022-07-03 01:17:50,-49.29388753701798,-49.835530906270535,-36.24301068770235,5.552999391539456,0.24580130189272342
2022-09-01 13:48:00,-49.14916646650291,-49.69104215580784,-35.719172473390074,5.558502122827971,0.24616992103282298
2022-07-07 03:29:30,-49.29629031591468,-49.83697764395983,-36.435598159105865,5.559120944814935,0.24748067125637663
2022-07-03 00:31:10,-49.30804760859333,-49.849094587270876,-36.10395968013354,5.557664527422609,0.2475908768116133
2022-08-31 23:59:40,-49.42223452480992,-49.956202451380975,-36.56812198232796,5.5555024256240335,0.24347403299470782
2022-07-08 17:12:50,-49.16132168641265,-49.70810663113824,-36.10686869085348,5.5575660192167495,0.24745486084875212
2022-07-02 07:47:50,-49.11317710618887,-49.657316964031935,-35.896982547095895,5.56537734316489,0.29479797754807
2022-08-29 07:14:40,-49.19392363714314,-49.73824332342555,-36.02366622269524,5.555606313407939,0.24876472752708967
2022-09-07 18:44:40,-49.22697552307632,-49.77396728994397,-35.937006832768645,5.5613647360354355,0.2777873571391387
2022-07-22 09:20:30,-49.201694429340975,-49.746965114508804,-35.625551947349614,5.5595144903029095,0.24534238653781726
2022-07-16 05:33:00,-49.296532460746334,-49.83740291727091,-35.3112449641113,5.5553267894458065,0.24069985619666667
