timestamp,average,median,max,std,kurtosis
2022-07-24 18:54:50,-50.05179180927399,-50.59647797956223,-36.46862353903308,5.552762412661002,0.2413701161360864
2022-08-06 16:45:50,-49.89834532774361,-50.44686317134865,-36.43602203242625,5.557780656758466,0.24964611134412218
2022-09-05 02:24:00,-50.18049140556923,-50.72415896712233,-37.06580068069721,5.557762821267465,0.24643069224461067
2022-07-10 12:35:30,-49.78673835331015,-50.33275196451334,-36.80454608111426,5.553284646155138,0.2486736324292642
2022-07-22 02:21:30,-50.123505184278365,-50.67090149997908,-33.65762452066316,5.556695256247806,0.38206091448667356
2022-07-05 15:55:30,-49.811904536271115,-50.348063462782875,-36.63202509963231,5.55916383742805,0.24010353501611315
2022-09-02 16:04:00,-49.80547938646821,-50.34615074759312,-36.915653052870205,5.5573814308446705,0.2411722867211057
2022-09-04 06:10:40,-49.96833012144933,-50.513046058056986,-36.97781258182985,5.553611469924357,0.24228125645993082
2022-08-29 15:49:00,-49.78732281125711,-50.33276824559552,-36.193251046437794,5.55866205896819,0.2500335845937087
2022-07-10 16:52:10,-49.83456633571293,-50.365621310800265,-37.00543027628338,5.5549386608921205,0.24375207846438363
2022-07-16 11:35:40,-49.81857574471376,-50.35132312319352,-36.74050707982329,5.553806871183192,0.23869328901432985
2022-08-03 04:32:20,-50.03339951893096,-50.57816824071619,-36.534533440544934,5.554541337282156,0.242805162814971
2022-07-08 22:05:30,-50.07517005202112,-50.62530472625285,-35.792749462762416,5.551335253297005,0.25442329324415525
2022-08-06 22:35:50,-50.1546813793021,-50.701512208163635,-36.969049785956535,5.553337856094616,0.24454962008603287
2022-09-05 21:04:00,-50.21486535621872,-50.751135867160286,-36.14812341638123,5.556195129848153,0.2517815368714049
2022-09-05 11:44:00,-49.904597179286476,-50.451532662182785,-36.553785669708326,5.554893212193624,0.2502202987788684
2022-08-29 19:07:20,-50.07974772178602,-50.62702140228966,-35.74650495378747,5.553212366907391,0.2626411312301862
2022-07-20 09:19:20,-49.86729748746243,-50.412877946452205,-37.06774597871588,5.554912908595409,0.24751240739065672
2022-09-03 22:35:40,-50.1866071075029,-50.72704307559957,-36.94410998322954,5.553231315878221,0.24555865749220773
2022-07-22 17:43:10,-49.949712438796325,-50.495907618916796,-35.269121147940254,5.555305905056676,0.25968983049897254
2022-07-09 22:12:10,-50.09329924898491,-50.63718344075432,-35.00138010336771,5.552714995656305,0.2638257922204721
2022-08-29 07:50:40,-49.89172975019524,-50.444518380056714,-36.72391113878848,5.554314982598212,0.24772584861390978
2022-08-29 17:34:00,-49.911763475976436,-50.45690207259473,-36.7106612850765,5.556610139646768,0.24981303775311892
2022-07-06 17:00:30,-49.827979453972084,-50.360290106325365,-36.988458502949484,5.552583717035463,0.24594108092842548
2022-07-01 22:40:30,-50.07007737312129,-50.620865439220466,-37.09702507699123,5.554782373255247,0.24934279234368528
2022-08-05 04:03:20,-50.084983572177684,-50.629041929057486,-37.0979831614721,5.551890605077859,0.2512159931004674
2022-09-05 19:54:00,-50.18118999475166,-50.72439008478345,-36.62316375856394,5.554996041962752,0.24785421203216051
2022-07-23 04:48:10,-49.99266124358265,-50.53184106669906,-34.72494078644606,5.5526857627590225,0.2574740657778265
2022-07-07 09:55:30,-49.794280714444035,-50.333921083185295,-35.978484647329424,5.555723398964847,0.24926090769415854
2022-09-02 05:34:00,-50.001429201293554,-50.53313432184467,-37.08117817235725,5.552244655098446,0.24592398623549938
2022-07-09 22:23:50,-50.088607647975614,-50.63602771862727,-36.66353927916917,5.556820257196499,0.2486184921904946
2022-09-01 05:50:40,-49.966963362316946,-50.51310352920537,-37.08935842938932,5.554699816506647,0.24470644609750147
2022-09-01 17:07:20,-49.869794231947296,-50.4147632649105,-36.7792534703362,5.555912497691044,0.24803227168067243
2022-09-03 16:57:20,-49.895665322555345,-50.4467478598598,-36.66057114440798,5.556237534655067,0.2481486242376243
2022-07-23 19:58:10,-50.1105635637837,-50.64772892050809,-32.84561691021415,5.5558033507596924,0.2973605744631147
2022-09-06 16:54:00,-49.92587398539069,-50.47333575552531,-35.82749699940402,5.55544814470467,0.2627067555286411
2022-07-10 03:15:30,-50.026153082211636,-50.56779974435842,-29.441389290373085,5.561158373349674,0.8995596858833137
2022-07-16 16:50:40,-49.84003495087251,-50.37122943804901,-36.960367248850744,5.555371316680801,0.2501699309548595
2022-09-01 12:27:20,-49.850662231258845,-50.38788433728499,-37.090384335061266,5.558637317671216,0.23921518043576917
2022-07-02 14:02:10,-49.73406232916425,-50.28182393609348,-32.67955878154964,5.555568498827741,0.3317456458924748
2022-08-29 22:02:20,-50.17890460743975,-50.7224604098549,-33.79680288665082,5.55388382986876,0.3206976078381141
2022-08-06 09:34:10,-49.94025718050703,-50.48764624378633,-36.98294426719478,5.555247782324473,0.23866297424553018
2022-08-29 21:15:40,-50.14985392906081,-50.698931936993446,-37.039300529889545,5.554071413308024,0.24657100394211717
2022-08-03 14:39:00,-49.84043090762235,-50.37289052933091,-36.592579618643335,5.554396963454127,0.24267880372416561
2022-07-04 15:25:30,-49.80153551201884,-50.33907177639844,-36.07404100946547,5.555837478510959,0.24533406199829422
2022-07-22 20:38:10,-50.1325416039449,-50.68062896963117,-36.935912929643344,5.5579542961898,0.24127933149576153
2022-07-20 09:31:00,-49.86503572877875,-50.41101570491136,-36.707441638805214,5.553939605072191,0.24397854360422988
2022-07-19 20:06:00,-50.13994380790735,-50.69082401506088,-36.8898822544346,5.553963619940376,0.24305414568122208
2022-07-20 12:14:20,-49.809857285915385,-50.34561471061433,-36.87359438945898,5.555032794599176,0.24351719074363487
2022-07-08 01:52:10,-50.041664015294494,-50.58229173523853,-37.10718410473865,5.550113135681007,0.2468179496556573
2022-08-04 12:18:20,-49.901123080639735,-50.44998326874498,-36.76176924669926,5.555718525413629,0.2390009646059097
2022-07-02 22:23:50,-50.079224536013946,-50.627721971395346,-36.54408502181346,5.554367164111885,0.25258523183926673
2022-08-05 04:50:00,-50.06539810485429,-50.6135051068334,-37.009374629204345,5.551901681082355,0.24334649263335306
2022-07-02 06:38:50,-49.8756044487118,-50.42183717470618,-37.02317802007477,5.551351970552887,0.244805882437805
2022-08-03 16:12:20,-49.87261747570861,-50.419716371852175,-36.61938682729104,5.559148810238177,0.2430937628668599
2022-09-01 13:49:00,-49.841311811827,-50.37268684431079,-33.068685671306945,5.554386290156508,0.29024343096262983
2022-07-02 03:43:50,-50.02799331319071,-50.568630592008844,-37.04971204142309,5.553750968500416,0.2453880599773668
2022-09-06 15:20:40,-49.8748286391229,-50.42077543689619,-36.7899419555689,5.554955355028288,0.24243416483292268
2022-09-07 04:57:20,-50.05828527993919,-50.607398185918726,-37.10186686024369,5.554682116604402,0.24115146159135614
2022-09-06 23:07:20,-50.27805726715702,-50.81722384486628,-37.231704894267054,5.552470652665245,0.2516874889751013
2022-07-07 12:50:30,-49.76624588130157,-50.31393414618593,-35.468914732929775,5.555195299511999,0.252301371587643
2022-09-06 21:10:40,-50.27662799352994,-50.8133906473212,-36.20988896970478,5.555811373073675,0.2592867159360259
2022-08-05 08:20:10,-49.97793313311369,-50.51922130638087,-37.238118427339536,5.557886540120062,0.24482778607649447
2022-09-02 04:24:00,-50.055072047885105,-50.60285152162652,-36.29554514441512,5.556575784026043,0.24387567927077392
2022-07-08 17:02:10,-49.84094037388549,-50.37299491037767,-36.17117358565446,5.5530213086697495,0.262736124951763
2022-09-05 23:12:20,-50.26457363422098,-50.80452694172372,-37.42845900193935,5.557209275758211,0.24246524205016007
2022-09-01 00:00:40,-50.16113587367557,-50.707151967375296,-36.989537708320476,5.5595945284486445,0.24784426195421094
2022-07-19 07:51:00,-49.9008253579707,-50.44750583215803,-36.111152477040335,5.554549338438179,0.238848386388812
2022-07-18 14:55:50,-49.78835755021955,-50.33110854786128,-37.069720732472376,5.557599031213094,0.24970834083489102
2022-07-25 10:04:50,-49.87060362757485,-50.41156885961733,-36.733666541650706,5.556305130146275,0.24187649712178683
2022-07-23 03:03:10,-50.067940593882014,-50.62026499301509,-37.08786890451093,5.552707024503076,0.2444478751750836
2022-08-29 11:09:00,-49.86000354209835,-50.40217875518159,-36.980565771527665,5.555805748177773,0.2440793989697192
2022-07-06 22:50:30,-50.04167263611426,-50.581920366085726,-37.12768036646259,5.556187395765408,0.24175249879712934
2022-07-02 14:37:10,-49.73402535836116,-50.28140553107612,-36.472432930118785,5.557448434805741,0.2414386082974489
2022-09-07 07:17:20,-49.97919515197988,-50.52011901508192,-36.3427870024143,5.5529843840754065,0.24626061928348308
2022-07-16 01:17:20,-50.101979044298936,-50.64397936507835,-37.006123004496885,5.55216277293565,0.24342055471703272
2022-07-10 04:25:30,-49.947650095863104,-50.51507027545195,-34.25346593665757,5.570440875145808,0.5955459932382294
2022-07-03 23:40:30,-49.97623971908378,-50.51981550122246,-32.74213710232881,5.554856748966152,0.31440107015803553
2022-07-21 12:09:50,-49.854199494335816,-50.39953085186475,-36.62979637013324,5.556079421102531,0.24780004952322532
2022-09-04 11:25:40,-49.87448154658918,-50.41991861937635,-37.25474193194919,5.554693020287354,0.24101938367285136
2022-09-06 04:39:00,-50.07394640266347,-50.626353847391286,-33.18698277372184,5.555863497821549,0.33270829447074446
2022-08-03 08:37:20,-49.93634688558605,-50.48242830439422,-36.343661374608395,5.555193441889272,0.2445166568044992
2022-09-06 11:27:20,-49.931848907342626,-50.47888775124109,-37.141432592121724,5.554467641581095,0.24448759458098568
2022-07-25 17:04:50,-49.869064615589096,-50.41160132862362,-37.004684196478394,5.556879883915561,0.24151614653932318
2022-08-31 06:30:40,-49.938673175564745,-50.485220212131495,-36.59550348878096,5.556652213505903,0.24637560043589746
2022-09-04 02:29:00,-50.12391219055252,-50.66409073253447,-36.57037983672959,5.5530764971968924,0.24404808167309655
2022-09-03 21:14:00,-50.208405850911674,-50.740854365243074,-36.041131059166524,5.550016927721383,0.2486574610361889
2022-07-08 03:37:10,-50.007003986921035,-50.53406941336954,-33.97618503429236,5.5536982552940835,0.26623591423465776
2022-09-07 07:05:40,-49.97721884619515,-50.518129150696886,-36.83399038335439,5.5550601544778795,0.24456846947212796
2022-08-06 17:44:10,-49.996786471673076,-50.53268502728233,-36.70519825716452,5.553944299416919,0.24140456996593818
2022-07-26 17:58:20,-49.99342666960903,-50.527469774813355,-34.05820342947488,5.5552341285634315,0.3030743302370591
2022-07-09 08:00:30,-49.85870567626403,-50.400178994361546,-37.10098761378327,5.55515806685583,0.24299870805305268
2022-07-18 07:32:30,-49.92422144850326,-50.47069098582292,-36.445711866689855,5.551389347717749,0.2446587002597873
2022-07-19 06:52:40,-49.93259276651936,-50.480382111052734,-36.70846617669498,5.557518320801606,0.2397469694389769
2022-08-03 01:14:00,-50.12637842254855,-50.664751053264666,-37.08966638373032,5.551423038200806,0.24471411139097166
2022-08-03 10:57:20,-49.9141347433823,-50.46162012091537,-37.13991962950898,5.55456237237732,0.24770355478675388
2022-07-26 04:56:30,-50.056048332367205,-50.60084026805582,-36.859501723614564,5.553640397283789,0.2435767665361448
2022-07-03 07:55:30,-49.8409697477286,-50.372172775286764,-36.99029217276474,5.55777373540977,0.24577627901114862
2022-07-09 12:28:50,-49.77603535756758,-50.32135842014149,-36.98113642675568,5.555210763309929,0.2404520765968634
2022-07-09 09:45:30,-49.82414418574996,-50.357831926734065,-36.515016159094735,5.5531575199608,0.24563023826560348
2022-08-07 01:54:10,-50.12023977807413,-50.66031096562189,-36.09205994602199,5.554109298833967,0.25667579814014196
2022-08-04 18:43:20,-50.11643108730955,-50.66034660200893,-37.252130806597414,5.550820546787697,0.24529978746312064
2022-09-01 17:54:00,-49.95949559318529,-50.50688979922859,-33.9389574218007,5.5561671273243745,0.3311775988750303
2022-08-05 09:30:10,-49.963858542624884,-50.51080230190963,-36.83749375160502,5.554987087303497,0.24913617964177837
2022-07-16 13:55:40,-49.7585468204419,-50.31561897615168,-34.00296066053633,5.566204820337672,0.46893065940885537
2022-07-16 19:45:40,-50.09423622933721,-50.63677159149403,-37.16444284608673,5.553315449465891,0.24140006244802015
2022-08-30 03:40:40,-50.09730536862782,-50.639570078847825,-33.235508125304754,5.552781053730267,0.2898364139945402
2022-08-04 15:48:20,-49.88169168613158,-50.43801462059696,-36.365126164814896,5.556548769041413,0.2444442162873841
2022-08-30 11:39:00,-49.91420096558434,-50.45946525502701,-34.9918958048547,5.552246353574819,0.2516237272817241
2022-08-04 03:21:40,-50.11128968875337,-50.65234175202083,-36.70466006366525,5.55002700025013,0.2510443704887897
2022-07-08 15:52:10,-49.721609692232576,-50.2669171777964,-36.484940130270665,5.556041925718073,0.24791736909474738
2022-08-03 04:55:40,-50.025413549210604,-50.57152009155964,-36.703930771262144,5.553112671327723,0.2514988860212868
2022-08-30 14:45:40,-49.86673361532539,-50.410301669686845,-36.40275380684627,5.553212874925978,0.24759431882849547
2022-07-09 09:22:10,-49.82118081304126,-50.35492212174197,-37.03885298155964,5.5548526737402435,0.2453851863802834
2022-07-16 03:49:00,-50.090843915434306,-50.63531001795014,-36.287355919941085,5.556389936503028,0.25706991482748354
2022-09-08 01:10:40,-50.230170260334354,-50.77245950755079,-36.91900526980787,5.55601165929778,0.24357050656658474
2022-07-21 23:49:50,-50.13537958654833,-50.688988515357536,-30.9693215183945,5.557956036635281,0.5400217140273691
2022-07-22 11:18:10,-49.85932385371036,-50.40476386530584,-35.48591293005917,5.558049903795938,0.25195525328854007
2022-07-16 11:00:40,-49.818545013314676,-50.3533283868837,-36.856612387261904,5.5597934001058595,0.24764032013807613
2022-08-31 15:04:00,-49.80033406478282,-50.33563176941057,-36.69750040226398,5.552923463223651,0.24457165027268735
2022-07-20 13:47:40,-49.789055534778335,-50.33193531238042,-36.65855645800293,5.553958557126737,0.24692085255911955
2022-08-31 22:15:40,-50.197956563936614,-50.731577848462585,-36.42238541293909,5.554302704873777,0.2457991406793507
2022-09-07 02:37:20,-50.21135991148636,-50.74613361315724,-36.913119308867216,5.552976179102876,0.24421227513961163
2022-08-30 01:44:00,-50.18125239601482,-50.72324999259961,-37.52706080371643,5.553147874048742,0.23675271597911474
2022-07-21 18:58:10,-50.07375852986611,-50.623601860408705,-36.780828399990895,5.5535308557146115,0.25378695272111074
2022-07-04 19:07:10,-49.98689666344407,-50.52401767869905,-36.924642793727614,5.553620026152259,0.24741488713079063
2022-09-02 19:57:20,-50.16527679290543,-50.712034294722166,-36.69750040226398,5.553697586361788,0.2399585216218365
2022-07-10 06:33:50,-49.8953831248958,-50.44743442480386,-36.59063146491471,5.555847252863181,0.24911977397222929
2022-07-05 21:33:50,-49.98196401800272,-50.522093642820366,-36.355025988731974,5.554480213844873,0.25081833731170367
2022-07-05 23:42:10,-49.95867125977611,-50.5048279646331,-36.0494252651893,5.555361223021635,0.24573500008639826
2022-07-26 18:56:40,-50.0498156835655,-50.59608957642419,-36.186451428562854,5.553393991839084,0.2510517623856745
2022-09-03 07:14:00,-49.95006447702106,-50.49755599625474,-36.82322869129275,5.558327594203022,0.2517790944817824
2022-07-23 04:59:50,-49.976437212214776,-50.518601522166804,-36.263410668983205,5.554052092321106,0.24580945147103117
2022-07-24 07:14:50,-49.91855698112515,-50.468536241448604,-37.166978886921854,5.555721275283744,0.24588097720228053
2022-08-03 14:27:20,-49.863005216066185,-50.40913273462496,-36.6551695947707,5.552944914930012,0.2513258668877696
2022-07-20 01:09:20,-50.13270388440036,-50.68548644312316,-36.699325539030696,5.558242648690786,0.24510510962621623
2022-08-08 00:50:50,-50.122228896750045,-50.66870853665239,-33.61473068939556,5.556179202709691,0.27285915358392687
2022-07-03 09:40:30,-49.812153619208594,-50.34920974449503,-36.87803152473726,5.5542743177524825,0.24950011154207408
2022-07-10 12:58:50,-49.780623181634766,-50.323075109018006,-36.51601087505628,5.554056130682911,0.24787812488818783
2022-07-07 19:27:10,-50.0013684011681,-50.53331725348631,-36.909896208338104,5.55153944323713,0.2474722799082003
2022-08-07 20:45:50,-50.163886938007266,-50.71011999792161,-36.539424663395664,5.554765060118432,0.2482707442943437
2022-07-09 04:18:50,-49.99607079097071,-50.53138808189412,-36.898781315980884,5.556139625778846,0.24383259247418065
2022-07-06 10:00:30,-49.80042351009358,-50.33973881974319,-36.51008714565823,5.555289063307594,0.2538022561457165
2022-08-07 03:15:50,-50.07024513100074,-50.620301222786786,-37.13860163834275,5.554329286625195,0.2447982473412731
2022-08-31 12:20:40,-49.84415187254469,-50.37838016292733,-32.64637226555259,5.555603254872467,0.3031390821346043
2022-08-06 11:07:30,-49.9181806806433,-50.46632715668851,-36.68849282970125,5.554381322675537,0.24543061473111205
2022-08-06 00:24:40,-50.13752189697225,-50.6879681879591,-37.42240260946413,5.552356593412832,0.2477970000615839
2022-07-16 14:42:20,-49.76253842767904,-50.31431366978052,-29.530363882627015,5.5610192499205775,1.0082850784092159
2022-08-05 12:25:10,-49.929518846515435,-50.47701631797053,-36.85899852600758,5.5519658228048705,0.24989713144245052
2022-07-08 02:15:30,-50.001426607425,-50.53196355088198,-36.60804851023157,5.557936878549218,0.24450605511057244
2022-07-25 03:51:30,-50.09825155743789,-50.63954646971938,-32.43239628768788,5.55517026699529,0.3333186371331651
2022-07-04 08:48:50,-49.83161047455893,-50.36649142713179,-36.91795384871364,5.559526570632258,0.24647732015104973
2022-07-08 06:55:30,-49.862964329760246,-50.405126345498196,-37.15988102441045,5.5538572646524305,0.2473269641659499
2022-08-07 19:59:10,-50.10769811480196,-50.64594390998252,-34.86647248334132,5.559021533817473,0.27323771190157986
2022-07-08 04:12:10,-49.97585385053018,-50.52352582565546,-27.339131063591093,5.56521792139656,6.377303952942476
2022-07-22 21:01:30,-50.13664430067652,-50.68599203322455,-36.988991159348316,5.549997625111513,0.2398047934742351
2022-09-03 07:49:00,-49.93996379954238,-50.4853497941003,-36.98347584155089,5.55709968783776,0.24223308282726785
2022-07-04 20:05:30,-50.01973950830758,-50.54577740981648,-36.404287849726316,5.557743555365636,0.2516194232915834
2022-09-01 12:39:00,-49.84497479082769,-50.37611218723222,-36.920196227600634,5.557004889415475,0.24842417832988817
2022-08-06 08:00:50,-49.94622984139569,-50.49391225841887,-36.98538785414984,5.556093714293443,0.2554262413228603
2022-07-18 12:59:10,-49.8162698906435,-50.35198469486492,-36.57037983672959,5.556851197283983,0.2387405034812291
2022-09-04 21:20:40,-50.19542465399727,-50.73179547570058,-37.02479024535695,5.554124287999498,0.24535161005285167
2022-09-07 18:57:20,-50.03269545123316,-50.5757858108479,-37.21467442735317,5.552032282845173,0.24859236789218198
2022-07-07 00:23:50,-50.01186192552214,-50.54135250489716,-34.963538240097634,5.554978735291776,0.2580218410042914
2022-07-19 14:04:20,-49.809422811273585,-50.35088895311386,-33.537556373248165,5.556622340143665,0.29189044767614414
2022-07-20 14:46:00,-49.76324851503521,-50.31382623878919,-36.24863608268738,5.556846380404731,0.24168568699619364
2022-07-10 04:13:50,-50.012065966693704,-50.537556591884496,-37.286608704158596,5.5537449909284815,0.24042587407789195
2022-07-25 00:21:30,-50.15563878287885,-50.703658406850636,-36.978137064001025,5.557097197331904,0.2459148667956086
2022-07-03 05:00:30,-49.93445777900678,-50.48111138585082,-36.54106571004159,5.555941952103929,0.2468458003838645
2022-08-06 02:10:50,-50.107834111966525,-50.64868935805681,-36.52799891403626,5.553778066798431,0.24697835349517927
2022-09-02 10:25:40,-49.89792743524569,-50.44878592690861,-37.02371577190163,5.553289133382724,0.2499356173699887
2022-08-29 17:10:40,-49.87364013021914,-50.420717289727364,-36.87312756535455,5.552691862298306,0.24207900564330975
2022-07-04 19:30:30,-50.0250251024191,-50.571466812950106,-29.385619886211146,5.55988769929519,1.7489683409746037
2022-08-07 03:50:50,-50.04169993148612,-50.58496958768205,-36.94044116873561,5.555790184125095,0.24501825938475497
2022-07-22 17:31:30,-49.92740778942473,-50.475982428394545,-35.19068475991105,5.555958497911003,0.24825422410239062
2022-07-25 09:53:10,-49.878245356604594,-50.42529043507944,-36.037104849803725,5.554542592418098,0.24089927650495646
2022-07-25 13:23:10,-49.829108840945594,-50.35738436584442,-36.78342029383333,5.553866268868146,0.23967661245777716
2022-07-09 08:12:10,-49.855831023235226,-50.400758131517236,-36.32738419659022,5.55456678311671,0.24562396051779478
2022-07-02 09:57:10,-49.80435762376456,-50.34117425122881,-36.97742526297979,5.558107575402552,0.24312120075444144
2022-09-04 12:12:20,-49.861384381004974,-50.40240893813831,-37.047178015345466,5.555842829228122,0.24200296613389716
2022-07-19 20:29:20,-50.140666520664595,-50.695272915777274,-30.7111261152482,5.557773040244413,1.181370961069491
2022-07-26 07:39:50,-49.92663460475933,-50.47552179780255,-36.68492444613676,5.55285505254465,0.24119532018260115
2022-07-06 17:23:50,-49.86601273671859,-50.41109605324571,-36.988458502949484,5.555559848129584,0.24038258653660405
2022-08-05 15:20:10,-49.878448636161764,-50.4314282338044,-35.32862131464322,5.555146943269224,0.264590340053509
2022-07-08 17:25:30,-49.88287786652617,-50.43735693920199,-36.49842549262553,5.556310696812696,0.24187801822339283
2022-08-03 14:15:40,-49.877714082918764,-50.42610767197863,-36.70202909383072,5.556542861334992,0.24464397579144137
2022-07-26 02:48:10,-50.13484882516278,-50.68903633207866,-31.54526923776342,5.559354642733812,0.8511989573608663
2022-07-21 22:04:50,-50.17794433080419,-50.722614143131324,-36.46475729997696,5.554254056750796,0.25094979519700633
2022-07-18 23:17:30,-50.15510327770856,-50.70190956655424,-37.28639924524632,5.553235605454233,0.2381582188042075
2022-08-03 11:44:00,-49.911373890715694,-50.4578868520492,-36.35403690077764,5.554214261729743,0.24339541600616155
2022-08-30 21:22:20,-50.22551474863118,-50.76967228065399,-37.04433162775614,5.553248116343489,0.24383910393191988
2022-08-04 13:51:40,-49.891539942232356,-50.442137948149565,-36.151750557504045,5.552911634165844,0.24563950420245062
2022-07-23 18:24:50,-49.98061264616257,-50.520386246350554,-35.19743357009371,5.550894815494058,0.2532760771548781
2022-08-07 21:44:10,-50.176766690867595,-50.718699567455694,-37.31179243400837,5.556002620912614,0.24641821792536822
2022-08-03 00:15:40,-50.12011508434878,-50.661834569124686,-36.97171925501305,5.5526510133628895,0.25116989392894595
2022-07-26 17:35:00,-49.93086897593766,-50.47862260334455,-34.263673519046655,5.553331649079295,0.2765963572743706
2022-07-25 07:33:10,-49.93225505844299,-50.482144488165204,-37.16484763236879,5.558122702272761,0.24748527377273888
2022-07-24 16:11:30,-49.793255677290844,-50.33284059016876,-36.6162807656747,5.5539031340228435,0.2503893211079089
2022-07-07 10:42:10,-49.786167126402546,-50.32984281918598,-34.91501668108942,5.553791981671954,0.2604483062141201
2022-07-02 21:25:30,-50.09119098949266,-50.636168898616134,-35.23800469743579,5.553433068513859,0.2547926264297806
2022-07-03 06:10:30,-49.876706576862986,-50.423178441662685,-34.88491761799495,5.555330891366662,0.26480963284806114
2022-07-08 03:48:50,-50.00247132057893,-50.53355919943404,-31.19991604725952,5.558338062667817,0.488048020807788
2022-07-16 08:17:20,-49.87441024805066,-50.41656032667053,-36.76338533117112,5.5578372832946625,0.24129637398299186
2022-07-24 09:11:30,-49.87566702951554,-50.42303868491565,-36.62790404632814,5.5580608659478115,0.2468705363665964
2022-09-06 13:24:00,-49.917881155548194,-50.46546753683628,-36.74389814976356,5.554376895975185,0.24094005377258076
2022-09-03 23:10:40,-50.178690385619205,-50.718951824126286,-36.76632840400637,5.552055085134973,0.24494883083547725
2022-07-21 15:16:30,-49.78482143639914,-50.328614486331645,-36.3564785819156,5.55720367535077,0.2492481515482945
2022-07-22 19:39:50,-50.08450805332083,-50.631825607731884,-36.19286985090254,5.555649806768326,0.2556934924330956
2022-08-06 14:25:50,-49.87664960155219,-50.42989573562828,-36.467467957877474,5.556158020128564,0.24612935186867135
2022-08-07 08:54:10,-49.91297191243366,-50.46237421607767,-37.16367021550981,5.556084669492327,0.24968116458378242
2022-09-08 00:12:20,-50.208659115979295,-50.744119578103586,-36.8097602194336,5.556630158324033,0.2451133485064001
2022-08-04 16:46:40,-49.91760780860979,-50.46507749304939,-36.68361624246973,5.554607181162775,0.24879811453130474
2022-09-01 04:40:40,-50.01959539849593,-50.56124263765932,-36.89534159475188,5.551887519375476,0.24664828452565102
2022-07-05 00:45:30,-49.951066741536245,-50.49686206475816,-36.62725786589534,5.555035526945466,0.24811733486057497
2022-09-07 15:27:20,-49.84356307963623,-50.37560803626192,-36.63137830578866,5.556834419560034,0.2398727045931679
2022-09-07 00:17:20,-50.248997786768896,-50.78788355501452,-36.87150495997256,5.549176473101915,0.24309490759677965
2022-07-18 18:14:10,-50.00315932056293,-50.533143631751884,-35.8226582073403,5.557056849615403,0.2650734455256969
2022-07-09 14:13:50,-49.74776681427905,-50.29541612106301,-36.070490014483156,5.558825732886968,0.24649164097363974
2022-07-17 18:07:30,-49.990330798265106,-50.52590295076602,-33.06537429976761,5.559118558134592,0.3569637277121651
2022-07-02 15:00:30,-49.72059583027435,-50.273230726723924,-29.270160949582802,5.558847443389319,1.8291879134394433
2022-08-03 03:22:20,-50.09887628027683,-50.64042908289871,-36.72547951706697,5.557047007600711,0.24399010385453357
2022-07-18 05:35:50,-49.995110994518214,-50.532586753954945,-37.04625496999957,5.553655124146569,0.2505977768309551
2022-08-04 17:33:20,-50.01146446688196,-50.54116638401548,-36.38590367650856,5.551953980558643,0.2583789996534671
2022-07-23 06:21:30,-49.917521673606096,-50.46473262408582,-36.84560768037989,5.556147624010974,0.2464963209633444
2022-07-08 20:55:30,-50.084461027583316,-50.631667603106436,-36.806279922822945,5.551507271005987,0.24842082993168724
2022-07-23 21:19:50,-50.15493679261301,-50.704802018692874,-36.79921168847842,5.554113324513378,0.24885261617925325
2022-09-03 22:00:40,-50.21364983934684,-50.741639986749114,-37.318665844746405,5.557016713104542,0.24337393694619713
2022-09-04 19:47:20,-50.12304986121593,-50.66858387635419,-35.64400556581717,5.556043840006996,0.2650443399859399
2022-08-05 00:45:00,-50.15877728356926,-50.7041584369192,-36.949018246342256,5.557474202641199,0.24409809093883084
2022-07-04 08:02:10,-49.82721560224762,-50.36036524186767,-36.48480218225383,5.557322096362287,0.24880773096654263
2022-09-05 21:39:00,-50.232372503507854,-50.7743664230551,-36.73668699129988,5.552631779595966,0.24545587172876537
2022-09-05 17:10:40,-49.926665046896936,-50.47493893683814,-36.724155216075005,5.554186854556537,0.2402358761036818
2022-07-08 05:57:10,-49.89803450376877,-50.44726603925466,-36.91069047710829,5.5590383096906795,0.24263226100641688
2022-09-03 08:47:20,-49.92016740397642,-50.470012552197915,-37.04582112405139,5.555412128288866,0.25162044571345765
2022-08-04 23:11:40,-50.19044815464117,-50.73075255504492,-33.44750925745109,5.558338779418571,0.37285237758086875
2022-07-17 10:20:50,-49.84339313474695,-50.37353669570622,-37.07077018574147,5.553191320744204,0.2491179419020435
2022-08-07 03:04:10,-50.07963340707675,-50.62667472199898,-37.3246797901733,5.553772766983252,0.2408655200698746
2022-09-02 00:54:00,-50.17953267788407,-50.72207270002686,-36.926117444554194,5.555516133827846,0.251219173458082
2022-07-16 05:10:40,-50.012616940502824,-50.53654120254227,-36.885104652031586,5.5518906807738375,0.2449134184617643
2022-09-04 15:42:20,-49.792908648010616,-50.336189271665745,-36.224529035101284,5.554889418048264,0.2542219289335925
2022-07-07 10:07:10,-49.793437953031805,-50.33609222280254,-36.041612284350315,5.553712915279618,0.25018332751299566
2022-07-18 13:57:30,-49.803295426108406,-50.341627542013185,-36.658075634543394,5.55575429492771,0.24840636814900563
2022-07-18 21:55:50,-50.17758698239686,-50.720870207499864,-32.86849188053743,5.554043013571994,0.33465026946650456
2022-08-29 14:04:00,-49.82991990457311,-50.36014430289108,-35.71192262950206,5.554620173548562,0.24902930872642592
2022-07-21 15:28:10,-49.78031871995139,-50.3232366572304,-36.272037104954485,5.553437950178201,0.2430479621247459
