timestamp,average,median,max,std,kurtosis
2022-08-07 03:52:30,-52.69589885964293,-53.25772434810215,-39.31394943419193,5.54835067369609,0.24675510926743183
2022-09-02 10:27:20,-52.52123374358179,-53.07100008906851,-39.42112021455432,5.547982168174908,0.24754328856024843
2022-08-06 01:05:50,-52.74513679612021,-53.293968639640454,-39.82006017607341,5.546273925430617,0.24334129589391962
2022-07-19 00:05:50,-52.784624581124916,-53.33193988215915,-40.077438945282786,5.539828102625342,0.2414405587574704
2022-08-07 13:12:30,-52.53689517416263,-53.08398193531743,-39.132757112400625,5.5465576161596735,0.24945099307453678
2022-07-22 04:08:10,-52.69954071218994,-53.257299253897955,-39.30449382663892,5.543372913539515,0.24295789586732486
2022-07-15 19:29:00,-52.7243077051544,-53.27619931415852,-39.652958332279894,5.545116605032865,0.24586235110896437
2022-07-03 20:00:30,-52.60216118721083,-53.135619634821595,-39.32824158965821,5.545238181435988,0.24219648430553553
2022-07-26 00:41:30,-52.831647834748274,-53.361121234769485,-39.60853825611852,5.542043919734479,0.24889778060134082
2022-07-23 15:54:50,-52.40446982231181,-52.94307838941833,-39.11019963671211,5.549466279177636,0.2479296462537457
2022-07-21 22:29:50,-52.80028947864676,-53.34557163967748,-39.528809200430125,5.542509940749153,0.25231162456089207
2022-07-09 03:22:10,-52.69079315300829,-53.25623384033353,-39.07494908415796,5.547936062322147,0.24205485982922426
2022-08-30 09:32:20,-52.57808321161114,-53.11005247152642,-39.6374388490105,5.542705332398235,0.24714568474053245
2022-07-02 14:27:10,-52.41950770375095,-52.95618988031489,-39.430449633628214,5.5481828094704175,0.25015048381475813
2022-08-31 16:50:40,-52.44560633882131,-52.99609449582345,-39.279086919801436,5.545568230007012,0.2343484496550623
2022-08-03 15:04:00,-52.50041876668593,-53.041126307737045,-37.34468718497237,5.541935646598238,0.24943383664025065
2022-07-03 14:57:10,-52.40884933500001,-52.942971717839285,-39.25093328255621,5.544716232871786,0.24389495377674253
2022-08-31 18:59:00,-52.67855493537816,-53.22880986557362,-39.0118813851118,5.541703648528582,0.24975559194095043
2022-07-10 15:32:10,-52.415334883512976,-52.95075851456094,-39.333060759081924,5.546153974606195,0.24444644183862918
2022-09-04 09:54:00,-52.53995246971839,-53.085196499062846,-39.62405010353465,5.548033756696939,0.24295731706548462
2022-09-04 17:17:20,-52.563777156434035,-53.10200164330516,-39.041733539774114,5.545954817543191,0.24659802520769736
2022-07-05 19:15:30,-52.54888786908693,-53.08951545725071,-39.1569996239544,5.544989489976194,0.24425243390130014
2022-08-07 11:39:10,-52.54413390578363,-53.08597101020911,-39.22061308473287,5.546388570752474,0.24569427794020227
2022-08-04 16:48:20,-52.57830575581415,-53.11555250567295,-39.585785704377486,5.544288333847835,0.24786019617073451
2022-07-23 03:28:10,-52.7110163108614,-53.268081937325185,-39.10367089147195,5.547907113262012,0.2447042360996443
2022-07-18 09:54:10,-52.526033696532565,-53.07346985390578,-39.52677581556996,5.546685387598891,0.24565222204879955
2022-09-02 07:32:20,-52.56539576257733,-53.1025397963618,-39.28197405267064,5.545210753556112,0.2415092715509113
2022-07-18 00:34:10,-52.78404321420031,-53.327190094028836,-39.4326853695789,5.543113602835442,0.24618488188054055
2022-07-23 23:29:50,-52.77600138183622,-53.32561406341766,-39.30850763818064,5.548804567171537,0.2443646725260722
2022-07-25 15:21:30,-52.44748482097113,-53.00425857223559,-39.03931271338623,5.548561815147778,0.2503226352149781
2022-08-03 09:37:20,-52.58251385089067,-53.11651423115411,-39.13843051117999,5.547297099108647,0.23946316066857687
2022-08-05 17:41:50,-52.66734800046889,-53.21074290637589,-39.00367925787737,5.5489993813704315,0.24195504437187054
2022-07-06 16:27:10,-52.44164308693007,-52.98719304211996,-34.72741256112289,5.550435357743404,0.2522730258963861
2022-07-26 05:09:50,-52.70424172555775,-53.261749769897804,-39.68767250348133,5.541416293423452,0.24323421143771595
2022-07-19 11:22:40,-52.5178136489431,-53.066305279755454,-39.05237390112917,5.544764600519286,0.25217638581506696
2022-07-19 08:27:40,-52.5561718730234,-53.09606309947113,-39.64193966490234,5.5468205591469255,0.2490250232850344
2022-07-21 18:59:50,-52.72017380941213,-53.2744108108914,-38.80300990218902,5.54605509355044,0.2471266903914331
2022-07-04 15:15:30,-52.48123946283103,-53.030408108299696,-39.069967239075275,5.54827075986714,0.24360051146328976
2022-07-18 15:44:10,-52.43282401332508,-52.97880988928192,-39.35008424422817,5.548067527702854,0.23939402781047958
2022-09-04 07:45:40,-52.551303134981524,-53.08998973404631,-39.3630775456747,5.546328882458897,0.23776572661250972
2022-09-05 21:52:20,-52.83412585623843,-53.360791150421925,-39.70716769202564,5.54310988306878,0.24590033429921876
2022-08-30 04:52:20,-52.691797818499985,-53.24778523381491,-39.03241437288864,5.543525104729183,0.25059687438260747
2022-07-26 14:06:40,-52.48622825464436,-53.03502173799294,-38.587751535039786,5.547065250729622,0.24728601410551843
2022-09-01 16:22:20,-52.427968032063994,-52.96617592740833,-39.31530539120907,5.5487024547984,0.24545008458332607
2022-08-04 10:58:20,-52.57874714073032,-53.11473571880068,-39.50621392075494,5.546620572295207,0.24220647403381435
2022-07-18 07:22:30,-52.592474002754514,-53.124508379030146,-38.84354537786389,5.547869606856233,0.24368389727992446
2022-07-25 16:31:30,-52.47949736081935,-53.02948551138527,-39.274899887870234,5.545259239704766,0.24031739638501515
2022-08-04 22:26:40,-52.84917400443868,-53.37339723532236,-39.68331462423915,5.540559554193994,0.24293753940846718
2022-08-29 22:50:40,-52.80322811439359,-53.346625536038175,-40.02940150851285,5.543424517051411,0.2421634841248541
2022-07-02 07:50:30,-52.518950538885335,-53.06819042306999,-39.76349553270704,5.5436272723007365,0.24789532138756387
2022-07-26 11:35:00,-52.53295555847568,-53.08507617015025,-39.151663212671586,5.545100893616729,0.2408507442820471
2022-07-17 08:02:30,-52.566726292624885,-53.102271158460155,-39.39953450235286,5.544830143406577,0.24586652420780464
2022-07-08 20:33:50,-52.728083488892,-53.27821348563697,-39.59888995220264,5.5452477834216936,0.23954794833062198
2022-07-06 03:25:30,-52.6281013085027,-53.154263846731766,-39.39527365531089,5.5465141059079945,0.2476483509882419
2022-07-23 15:43:10,-52.39710444506628,-52.938576403371144,-39.09328712300152,5.549224455982806,0.23941403261700156
2022-07-21 16:16:30,-52.48284262652176,-53.03131026504187,-39.33018409230523,5.546068830569159,0.2440997319334537
2022-07-16 11:37:20,-52.51374698880032,-53.05108619643465,-39.40647209610805,5.545561536267827,0.2437238656972358
2022-07-03 09:42:10,-52.4905906624771,-53.03435924610375,-39.77457483471915,5.546238474912066,0.2428583258401411
2022-07-24 11:09:50,-52.51692524694509,-53.05669879025595,-39.59267650052253,5.547601573814461,0.2403754243493923
2022-07-23 19:48:10,-52.73617483980249,-53.29020270685597,-39.341621127165915,5.542608755892284,0.2568373297583748
2022-08-07 04:50:50,-52.6519644559275,-53.194050624031554,-39.632460597025705,5.542700574801935,0.2452709297652209
2022-08-04 18:56:40,-52.76081248367551,-53.311700412043315,-39.59260540558147,5.548599782201057,0.24682903188114524
2022-07-03 02:53:50,-52.63523823963275,-53.16652676884856,-39.637340081013186,5.543137595942243,0.25072386288820336
2022-08-31 23:39:00,-52.78066121525845,-53.33177797808794,-39.86257071051479,5.542461678705771,0.2471132006563197
2022-09-05 13:07:20,-52.53021061467194,-53.08195759869513,-39.39162856233264,5.545935995948403,0.2432564287777801
2022-07-23 04:38:10,-52.65447825833288,-53.19352275229444,-39.369691163152005,5.543538531728834,0.2468322764392239
2022-09-05 04:45:40,-52.67199974724114,-53.20923347043883,-39.68483938461044,5.542935035411541,0.24239602455688036
2022-09-04 06:24:00,-52.58291939486683,-53.1176058533577,-39.65786016203924,5.547139964624749,0.24152071648663753
2022-08-05 15:56:50,-52.5666361151946,-53.101944597008696,-39.21463518781863,5.545388402613226,0.24321944265389517
2022-07-16 13:57:20,-52.46963759295846,-53.02155763113162,-39.46473555752781,5.548104750437807,0.24644416282403636
2022-09-01 11:42:20,-52.49966156213332,-53.04019883570142,-39.5288310934988,5.547876985883297,0.24476166917418274
2022-07-09 21:38:50,-52.75496648809792,-53.29902834366776,-38.57046776844794,5.546033609058609,0.2418470519835627
2022-09-08 01:35:40,-52.83619852924792,-53.365261054333565,-39.63277002903857,5.542980621224646,0.24884936433264127
2022-07-20 06:02:40,-52.63838048150326,-53.172474366695596,-39.28197405267064,5.547013794248345,0.24468636331069815
2022-07-22 16:23:10,-52.45997941431604,-53.016736478920336,-38.613513949065606,5.5488829813998315,0.2446510457983999
2022-08-30 21:00:40,-52.817763469066385,-53.35725729100879,-39.693611854704464,5.544544212543705,0.24922243949258727
2022-07-03 11:38:50,-52.46638355276459,-53.019605949757874,-39.47817363130101,5.546794888336339,0.24664940245274414
2022-07-05 23:55:30,-52.61404250887203,-53.1482779171928,-39.750131597444664,5.54748372872864,0.24300917763128504
2022-07-03 15:55:30,-52.40980077952135,-52.95068524908417,-39.03249639282982,5.546081539794437,0.24409149853368994
2022-07-03 14:45:30,-52.41223639161365,-52.951175289914225,-38.82735939938137,5.548897589051873,0.24529086863491045
2022-07-19 17:12:40,-52.55623148689486,-53.09538015734306,-39.4098818580209,5.544053012368707,0.24415393438639255
2022-09-02 22:19:00,-52.83863100686251,-53.36448850113881,-38.89129371051577,5.544931073232052,0.24300982920119996
2022-08-06 03:34:10,-52.70242827703907,-53.26237079844329,-39.66216848045901,5.5442893769266925,0.2479405919920179
2022-08-03 12:09:00,-52.57074534966516,-53.104875897525176,-39.088578300536035,5.543293480611843,0.24996428590562214
2022-09-04 18:15:40,-52.64112374967194,-53.17924017693284,-39.48406132959547,5.544768467738373,0.24407066317797055
2022-07-21 02:39:50,-52.733870736606725,-53.282606716997066,-39.50043533475623,5.544661933185546,0.24513565424163808
2022-08-04 06:06:40,-52.665463541269375,-53.20430528555135,-39.44531428366502,5.546522668667542,0.242617136211273
2022-09-01 23:45:40,-52.78224248343808,-53.3296707505574,-39.86839997593233,5.547213503664437,0.24268340426409685
2022-07-25 14:34:50,-52.47765404121687,-53.02567842300686,-39.440664327949015,5.546444980953492,0.24127451186512205
2022-09-07 17:14:00,-52.580748204775574,-53.11621267613975,-38.99464521835262,5.545531958376888,0.2429665711760065
2022-08-29 22:27:20,-52.805171127345474,-53.347115913583856,-39.56106177090426,5.547169975705477,0.2421472582929911
2022-07-02 19:30:30,-52.67764514841663,-53.22262517782632,-39.52418566867466,5.546267853490534,0.2465421524771383
2022-08-07 19:02:30,-52.70781827227081,-53.26299581271725,-39.03172702855319,5.542343058372452,0.2440512117803273
2022-07-20 12:51:00,-52.4844536740348,-53.03302026632636,-39.1168404236553,5.546465301182138,0.24186069998652338
2022-07-16 08:30:40,-52.545937803422625,-53.08858219379225,-38.95583216918267,5.5470594741099974,0.24699015724376983
2022-07-26 09:38:20,-52.562419243811085,-53.10151925982226,-39.36116802285569,5.546465571917471,0.2392371150493986
2022-07-07 21:13:50,-52.71739112553355,-53.272587193955815,-39.96455754606913,5.546559765049649,0.24036842244649215
2022-08-29 17:35:40,-52.570272968568574,-53.10461132519991,-39.132223550367144,5.54520468355018,0.2445426837076239
2022-07-08 00:55:30,-52.674327698970146,-53.21489315480706,-39.44822240944342,5.542621590966783,0.24713675036079286
2022-07-02 15:02:10,-52.40914276997223,-52.94793936056185,-39.13358789439077,5.543463998665828,0.2444094803589154
2022-07-09 13:52:10,-52.44395015267726,-52.993783465389754,-38.99468651834114,5.548178227220967,0.24965124175673825
2022-07-26 16:03:20,-52.45979434155337,-53.01665593281773,-39.840237026374965,5.543600741534211,0.2503486092057865
2022-09-02 22:42:20,-52.83263260466437,-53.36390501503075,-39.72389283302932,5.544166876384957,0.24401657910971064
2022-07-22 10:56:30,-52.5189626618213,-53.06690287250659,-39.575198520252364,5.546544225179243,0.24720039203229272
2022-07-18 18:15:50,-52.653124518998894,-53.19223757243076,-39.4859779785737,5.5453097021404405,0.24283208166325698
2022-09-05 05:20:40,-52.64420468087542,-53.17896336474317,-39.71028553285728,5.545382866855374,0.2456178693407689
2022-08-07 17:05:50,-52.5503377323529,-53.09150102320328,-39.08613122819471,5.5451575842677325,0.24957931856389326
2022-07-21 04:24:50,-52.73710703030714,-53.28783163650477,-39.70269222974448,5.543497532467649,0.24831497831784644
2022-07-05 11:17:10,-52.49280452589904,-53.03542549767709,-39.339964857634435,5.5423404370597975,0.2495724076795165
2022-09-04 22:20:40,-52.819264090059946,-53.35627660779919,-39.6286356261895,5.545407054057501,0.24833019822250213
2022-07-18 16:07:30,-52.4624206646569,-53.02061468471906,-39.37965519130823,5.544657175261006,0.2463519398133509
2022-07-23 10:28:10,-52.47905728871735,-53.02780296594094,-39.1276220510775,5.545169406313907,0.24126189555800392
2022-08-04 07:51:40,-52.63338192642763,-53.16070221970669,-39.78878283413493,5.545302352925001,0.24496509762339924
2022-08-03 15:27:20,-52.50539629226257,-53.04773026476147,-39.649882863060796,5.543336590298974,0.24828520170187351
2022-09-01 22:12:20,-52.79601337293592,-53.34447317456079,-40.07762442847307,5.545464079364519,0.24796323746105386
2022-08-07 18:15:50,-52.664659744128805,-53.205642106587725,-39.61520174052018,5.546610106970234,0.24777508428836592
2022-07-06 19:10:30,-52.64485246156889,-53.17119101351103,-39.31530539120907,5.546226927652273,0.2493497884524576
2022-09-04 16:19:00,-52.43300175745812,-52.97501484193597,-39.516680637831435,5.5471175054177495,0.24417815059286374
2022-07-03 04:50:30,-52.60813183628136,-53.14508449530056,-39.65603297509851,5.545248788492489,0.24614239453278453
2022-08-29 08:39:00,-52.54119753489276,-53.085583426906936,-39.58067794703116,5.544129323409995,0.2412526786341589
2022-07-18 21:10:50,-52.80596330599587,-53.34710076504617,-39.40829091779444,5.547451731740183,0.25236492258810816
2022-07-19 12:56:00,-52.49507401917087,-53.03558420331405,-39.46144845113088,5.545551885846658,0.24311361735334414
2022-09-07 21:54:00,-52.80887237097574,-53.34739511888056,-39.62340565253754,5.540931716162779,0.2435282526270468
2022-07-16 19:00:40,-52.69847331636102,-53.259804204806585,-39.38609073829006,5.543701920838788,0.24723739834491942
2022-07-19 11:34:20,-52.51621447509894,-53.06191808413685,-39.42330770403272,5.544302636901707,0.25215505434438956
2022-07-10 11:03:50,-52.47980722087577,-53.02980529453176,-39.412246982702555,5.547723440252459,0.24065451209424937
2022-07-02 13:52:10,-52.433517810065226,-52.980450404230496,-39.421190692641744,5.547524492631707,0.24991222721324657
2022-08-03 00:52:20,-52.761792955396146,-53.3086458522443,-39.52936969774284,5.544218655389244,0.24217552811467824
2022-09-08 03:32:20,-52.72049233993818,-53.273389328065804,-39.57989812393925,5.545311356552413,0.24836150253683886
2022-07-24 00:16:30,-52.74075690981918,-53.29193795297925,-39.63408498727201,5.548050590165252,0.24938996062938523
2022-07-24 06:41:30,-52.60231804502716,-53.13746324802092,-39.332837531290274,5.545061176038954,0.242940116153048
2022-09-07 19:57:20,-52.758572371324696,-53.30820184412026,-39.1471694073441,5.5425652610153655,0.24585637445040565
2022-07-03 23:07:10,-52.65283333147611,-53.19126391366947,-39.902701635107164,5.542166210361179,0.25012735530618313
2022-08-04 22:38:20,-52.844146383830946,-53.36688933037257,-39.466737936481394,5.545344381219665,0.24327754324811357
2022-07-09 14:50:30,-52.427477576333075,-52.97283372385924,-39.72491424239629,5.5472548735053735,0.24617998979346867
2022-07-06 23:38:50,-52.68989081235265,-53.24814143059082,-39.60164378784969,5.54430186802786,0.2424854480594263
2022-07-24 02:59:50,-52.73243882734364,-53.28050256116056,-39.54969052217887,5.541775377978846,0.242981597823968
2022-08-31 20:44:00,-52.747263714429344,-53.293406352947216,-39.72647812064111,5.546749472108689,0.2415692988692526
2022-09-05 10:35:40,-52.540033057312684,-53.08416801295759,-38.501297553670966,5.539882579880252,0.24249107451004015
2022-09-06 23:09:00,-52.86833514611878,-53.401609744969036,-39.28115851365549,5.542572780210046,0.23857498549552592
2022-09-05 16:14:00,-52.4522142187183,-53.00920722395351,-39.37958608916621,5.5446869852592595,0.246403442851312
2022-07-02 04:55:30,-52.62668487810587,-53.151536094693206,-39.13913695511838,5.543965577239375,0.24048131945527995
2022-07-16 17:27:20,-52.57566156913402,-53.10913122184832,-39.97292795902566,5.547361689598932,0.2427484576610932
2022-08-29 09:49:00,-52.53507189071498,-53.08487481849609,-39.01719332360949,5.544873592101313,0.2524091926933454
2022-07-18 00:22:30,-52.79169724502182,-53.33811144223945,-38.884684228543904,5.543183391618627,0.24708309518957305
2022-07-16 10:50:40,-52.51044067179811,-53.0509004044272,-39.038667952483635,5.54636273751781,0.2408648829024287
2022-08-05 04:16:40,-52.711891283649415,-53.26850017284442,-40.008748300416215,5.545814156270619,0.2444629497607398
2022-07-04 21:17:10,-52.70489557325494,-53.261781299250714,-39.62650795063144,5.544577069766725,0.24659175318230986
2022-07-02 04:20:30,-52.66497589131588,-53.206730063796854,-39.2084926451749,5.543273890475049,0.2500171788265795
2022-08-04 15:38:20,-52.53243923491755,-53.08306439292618,-31.292692740182744,5.545915269374114,0.3750773145653232
2022-07-08 10:27:10,-52.472266063009485,-53.02178182316002,-39.372057724005714,5.547583424813878,0.2437535612550934
2022-09-01 13:39:00,-52.503478848324576,-53.048866987168346,-39.53911844075727,5.543668874306487,0.2483494021019208
2022-07-23 18:49:50,-52.65782284307405,-53.196758690041,-39.50791014165033,5.545833164865337,0.24494476780590801
2022-08-04 11:45:00,-52.56923726936905,-53.104046996616646,-39.825584918557155,5.548432979533429,0.2463025835433985
2022-08-30 17:42:20,-52.61411466676017,-53.14890861950489,-39.292953571531434,5.54578318287188,0.24134377570048615
2022-09-02 23:17:20,-52.81336549592596,-53.35432942991676,-39.25185339726219,5.54312785821638,0.247676066000166
2022-07-07 07:25:30,-52.515059021024165,-53.05341043933305,-39.458367027370016,5.545818967312373,0.2401174707078093
2022-08-31 09:15:40,-52.51916303271665,-53.067770083635644,-39.212051615749985,5.544642991645518,0.247612218441013
2022-07-19 01:50:50,-52.790762480023794,-53.3392455854441,-38.600367302740636,5.543675711719055,0.24566859329915092
2022-09-03 10:10:40,-52.53098865291462,-53.08423164156113,-39.15494020133999,5.545634300757655,0.24301042095636394
2022-07-17 21:15:50,-52.80921496870007,-53.34953523183215,-39.67070370889877,5.544043443414739,0.24515228882930185
2022-07-07 22:35:30,-52.713700091114774,-53.272580764106124,-39.406587745663195,5.54996902214439,0.25417351151414413
2022-07-04 15:27:10,-52.47410135034152,-53.02339978198134,-39.48917306920687,5.548592573883641,0.24901588921427775
2022-07-26 05:21:30,-52.68839558260833,-53.25366806378322,-39.3102199580748,5.545711816505297,0.24113129191337235
2022-07-05 19:03:50,-52.5535488710763,-53.09133203783038,-39.172417004429356,5.543695234698481,0.24598429909317687
2022-07-04 10:35:30,-52.49579966095905,-53.03680188368421,-39.518661247990806,5.546687511556044,0.24467152514334334
2022-07-08 14:20:30,-52.42073676839511,-52.9558539245372,-39.45354385495203,5.544778631649899,0.24663637622945078
2022-09-01 00:14:00,-52.75703633121075,-53.30365575998435,-39.83903058737157,5.542385440049914,0.24828937767121895
2022-07-18 18:39:10,-52.68200291590037,-53.223333208595704,-39.30755325044995,5.544296774261084,0.23770314268283332
2022-07-24 23:01:30,-52.795262368801076,-53.34288390232327,-39.182495965137896,5.545108997493468,0.2454749929435418
2022-09-05 05:32:20,-52.64488488790103,-53.169684617268096,-39.32440792380225,5.544197318149494,0.24741770482551795
2022-07-06 07:18:50,-52.51222389628037,-53.05397889913203,-39.353063831758604,5.546347664324609,0.2474335123288931
2022-09-04 03:05:40,-52.70453786294581,-53.26101759496282,-39.4835528696589,5.54502974590743,0.24396052181415806
2022-07-24 04:44:50,-52.70154535303604,-53.258322501639185,-39.80672047823294,5.5450416272850145,0.2505082136186134
2022-09-04 22:09:00,-52.81447520864462,-53.354618631355294,-39.620707306803936,5.545952205631635,0.25088120740029396
2022-07-04 03:00:30,-52.578934518447255,-53.11532241287136,-39.9346843373166,5.547317208924502,0.24545482550564213
2022-07-10 07:45:30,-52.53804292969285,-53.08505714003477,-39.03468351158379,5.543482703210063,0.24951774988208708
2022-07-18 11:27:30,-52.51305655239594,-53.05343204002875,-39.029559612277296,5.549497284466899,0.24742735664584625
2022-08-04 05:43:20,-52.6707840655923,-53.20895694346302,-39.528690979766296,5.549878349442965,0.24816719207024684
2022-08-06 16:24:10,-52.53278039439671,-53.084549580140035,-39.40368466751159,5.548564058121049,0.2462408653734922
2022-07-07 02:22:10,-52.62638460663797,-53.15278196265639,-39.71776408084772,5.543084480909862,0.245892718173903
2022-07-04 09:13:50,-52.49449748099873,-53.037365785067536,-39.222180246991066,5.5449187395098765,0.24546212636849063
2022-07-09 19:42:10,-52.70694958329944,-53.26133331826124,-39.25448337108763,5.545999924096268,0.24087570137474223
2022-08-06 11:20:50,-52.576434962524715,-53.112616664843586,-39.72655373254216,5.544522848241802,0.24087883318798164
2022-08-04 10:23:20,-52.584595881313696,-53.118780927370864,-39.68210487787243,5.550405986523863,0.24953677668142582
2022-08-30 20:49:00,-52.8140931103671,-53.35400073856799,-39.69460569577119,5.542209543569371,0.24332704689580886
2022-07-07 12:40:30,-52.460871907027155,-53.019921106847136,-38.91523344868423,5.547086412659517,0.24432548056786274
2022-08-29 20:42:20,-52.75206762957368,-53.29832518958333,-38.861152129554526,5.5410414823643945,0.24553880458052557
2022-07-03 12:37:10,-52.45292923583678,-53.010089066286305,-38.8917568835198,5.547447511423285,0.24416392204026405
2022-07-25 19:49:50,-52.75555516112056,-53.299006229301476,-39.17592431914357,5.54551685608157,0.2470480528963841
2022-07-20 04:41:00,-52.70759719732127,-53.26594361578887,-39.8299354723224,5.5448167070964764,0.24231703321253573
2022-09-05 04:57:20,-52.66060887157031,-53.19965698147171,-39.472356573454306,5.54655098149564,0.24520514119891867
2022-09-03 09:59:00,-52.53497883125365,-53.08497679738211,-39.02995514524433,5.544927430780431,0.24584205275061066
2022-07-23 01:43:10,-52.762038683514675,-53.31071636712635,-39.49524008691048,5.54628303366608,0.24770266391088924
2022-08-05 10:41:50,-52.61099643923215,-53.14508044809382,-39.8100336558326,5.546634468692441,0.24712752188153564
2022-09-01 04:42:20,-52.657179128327996,-53.19817483086042,-40.01770094068999,5.5436769552586,0.24352611095228438
2022-09-03 08:25:40,-52.557796470518724,-53.09933764256126,-39.25718143366436,5.544007582217607,0.24421795754563735
2022-08-05 17:53:30,-52.674814821350765,-53.22031488181211,-39.727238118313565,5.544734409635517,0.24531017838368863
2022-09-01 08:00:40,-52.54670369184539,-53.08767356038117,-39.43106464953668,5.544733595363975,0.24871000039205304
2022-07-16 16:29:00,-52.462091347544806,-53.021205968019956,-38.985756152278384,5.5492717099751685,0.24267609268594725
2022-07-24 12:19:50,-52.50570176272579,-53.04835628852552,-38.9915488380142,5.547205674338134,0.24758837974919068
2022-07-15 21:02:20,-52.787274053847455,-53.33627802705322,-38.614003991622766,5.546821773554463,0.24223824552707773
2022-07-09 15:02:10,-52.426967547718206,-52.96668743720392,-39.13433420135967,5.543453907007568,0.2428234586916096
2022-07-21 02:28:10,-52.77209239768543,-53.32354585294938,-40.12084279520006,5.543772602013838,0.2421510784117098
2022-07-09 20:40:30,-52.748530513457666,-53.2972095274136,-39.975155517649156,5.545683620973208,0.24260449640848014
2022-07-19 07:41:00,-52.57759331517376,-53.11651627331127,-39.480944337558476,5.549832437664558,0.24442884151117905
2022-09-06 04:40:40,-52.69073252943283,-53.253638495477205,-39.08648976464904,5.544482352454071,0.24073951085965728
2022-09-06 03:19:00,-52.76926486500724,-53.32178668228721,-39.89550624732013,5.544659693722689,0.24056708424699513
2022-07-05 11:40:30,-52.49841428155361,-53.03844477498415,-39.32360595671981,5.547427963980976,0.24338427436992038
2022-09-06 02:44:00,-52.80161060837686,-53.346711684126376,-40.03884413129663,5.5438501575217884,0.24449126559870438
2022-07-24 20:29:50,-52.78157109362922,-53.329774890874205,-39.57734769218843,5.546823058711865,0.24362348317451543
2022-07-21 12:11:30,-52.5282943730656,-53.07615349021426,-39.473926483436166,5.545920315253801,0.2459285195361156
2022-08-07 12:02:30,-52.546399666685204,-53.08706612540676,-39.12132420076632,5.543597179313141,0.24555005872840496
2022-08-04 14:16:40,-52.5469806718775,-53.08792807839471,-39.27082485305181,5.544421053868253,0.23415138680849568
2022-08-29 12:09:00,-52.52242198178338,-53.0629720698061,-39.66604721443798,5.542479260097208,0.24486223294235332
2022-07-18 12:14:10,-52.5133896880744,-53.05440924772513,-39.69883224914733,5.549960804794983,0.25416298533617043
2022-07-17 23:35:50,-52.79323663184208,-53.34255046768655,-39.38331000471516,5.542306046244342,0.24555506519753356
2022-07-17 13:05:50,-52.49310078455408,-53.03703718752367,-39.66224072334106,5.545758783365231,0.24582147597862924
2022-07-21 03:14:50,-52.75534869187197,-53.300405632322935,-39.851390691085086,5.546764952477793,0.24070151816274699
2022-07-25 23:31:30,-52.81474201918003,-53.35195578722334,-39.560706680510684,5.545957222654799,0.2477115541195558
2022-07-17 01:37:20,-52.804180227411365,-53.347419436282564,-39.674928186139724,5.5429934414352795,0.2455384081805545
2022-07-09 22:25:30,-52.738701889353344,-53.2895314661437,-39.82006017607341,5.5461034107428695,0.2515304012359354
2022-07-04 19:43:50,-52.66871855502983,-53.209508106532084,-39.73678186419925,5.545292388424894,0.2446601253054852
2022-07-09 17:57:10,-52.598292085934666,-53.132515190661195,-39.35541994449015,5.544445153129187,0.24188901442529076
2022-07-22 13:04:50,-52.48637348838457,-53.03426427977007,-39.38613593373618,5.548694999041458,0.24675850547821554
2022-09-05 12:55:40,-52.53143621491867,-53.0816573451707,-39.160281313629376,5.547260127191564,0.24509907416990995
2022-07-23 02:18:10,-52.74012247071667,-53.28989829031272,-39.63892063857734,5.546851123460946,0.24245655405843802
2022-09-07 00:30:40,-52.846892439136816,-53.36883018819358,-39.656419243426654,5.543144765579514,0.24372158629368412
2022-07-24 19:31:30,-52.732117208550626,-53.28281229869566,-39.099797620782695,5.5479716438076805,0.24165884016051775
2022-07-02 08:02:10,-52.52192449510086,-53.06977159093015,-39.60349945695662,5.546830728961255,0.2448194649629052
2022-08-05 11:05:10,-52.60506099574093,-53.13629881034133,-39.782640803615905,5.545526365341844,0.24170549969739552
2022-07-16 02:17:20,-52.75940955883772,-53.30765565999574,-39.763643430450195,5.543433333185969,0.2359345418266212
2022-09-02 06:22:20,-52.588159056660906,-53.123839737557304,-39.456115164223014,5.542652241716431,0.2465242260258651
2022-08-04 09:36:40,-52.60799003416099,-53.141920093938,-39.28972552230518,5.5484231061351865,0.24728904007720232
2022-09-04 07:34:00,-52.55610516364267,-53.09634995115989,-38.84881373495949,5.547967836757803,0.2498642739577548
2022-07-19 02:49:20,-52.73193457287651,-53.28050163354594,-39.30742009674159,5.544304786465478,0.24474201542571405
2022-07-07 16:33:50,-52.4576106786167,-53.01651900456036,-39.25459504324216,5.547034444678986,0.24576652433568125
2022-07-18 19:14:10,-52.71971399557551,-53.275977980416656,-39.125982879867756,5.546256762447752,0.24513188113695428
2022-07-26 11:23:20,-52.53539499187412,-53.084890415433506,-39.4326853695789,5.547903364100825,0.24337751685445896
2022-07-09 02:12:10,-52.68918669552275,-53.251515205160985,-39.5765935533154,5.545020822920373,0.24646827247915581
2022-07-19 14:52:40,-52.45984061738436,-53.01989846698134,-39.29372915824905,5.546053799911905,0.2531140607239015
2022-07-19 02:14:10,-52.794149962798585,-53.3416767912756,-39.792952407883966,5.546119521301511,0.23627372174873296
2022-07-08 14:55:30,-52.417498893657495,-52.954452222212765,-38.91152457257888,5.544313872733853,0.24715049482017504
2022-07-02 22:02:10,-52.739358548791856,-53.291096378041864,-39.78628022241007,5.546646590636352,0.24765935912001202
