timestamp,average,median,max,std,kurtosis
2022-07-06 12:46:00,-54.04124131340932,-54.58620429935348,-40.646806262774085,5.540991783657698,0.2403517386437608
2022-07-04 17:59:20,-54.14686789144562,-54.69231258659772,-40.9535531746532,5.537301925153209,0.2519956338133347
2022-07-05 01:57:40,-54.185000345159516,-54.74245169511099,-41.1622084443109,5.538730783533671,0.25220330488726894
2022-07-16 17:27:50,-54.151593556750385,-54.6970639463882,-41.35081873063332,5.5385208943062905,0.24533522709161204
2022-07-20 10:43:10,-54.0868694845591,-54.606307934055,-40.412908124373374,5.5367761249811185,0.24460890338383479
2022-08-06 01:35:00,-54.31965639620931,-54.86679226851619,-41.019404940466906,5.538977579661776,0.23964436702684733
2022-07-17 00:39:30,-54.34833884900857,-54.885912672163364,-41.43884907172464,5.534793814243496,0.24927061949399265
2022-07-08 15:31:00,-53.97650844524543,-54.51952765542934,-41.11922983091986,5.536674643109051,0.24801278162436624
2022-07-24 02:48:40,-54.30229010692051,-54.84135262479655,-41.030019617041674,5.535111868198631,0.24623270906637318
2022-07-03 02:19:20,-54.205739299969615,-54.75879482489981,-41.19787068106906,5.535668970195025,0.24701929623246155
2022-08-29 13:19:30,-54.08000783945034,-54.601476243096315,-40.9847881170971,5.539595445807868,0.24788950657647657
2022-09-06 10:54:30,-54.13423944503846,-54.669220811442145,-40.8903112198245,5.539428853916056,0.24493175701936654
2022-08-31 23:39:30,-54.33818141331688,-54.87894488804254,-40.66654817000806,5.537972721873225,0.2429969811668098
2022-08-03 10:01:10,-54.14812130813669,-54.68893404158004,-40.71469798561271,5.538452728670716,0.245378941944284
2022-08-30 18:41:10,-54.2678060107866,-54.819357430071506,-41.301928229004844,5.5379227341734865,0.24988261894509822
2022-07-17 14:51:20,-54.04322887074437,-54.58908073045701,-40.99964234458349,5.5380348720488115,0.24990202943625262
2022-07-09 13:29:20,-54.03381687613867,-54.58144359534931,-41.135967486310506,5.5413084807433535,0.24857630472128234
2022-07-25 17:18:40,-54.12666541735106,-54.66296860252833,-41.10581107881853,5.537297086437739,0.24568619447428386
2022-09-01 01:36:10,-54.324293328352,-54.86742492710637,-41.37432546337004,5.538477542375039,0.24847153447294756
2022-08-04 10:35:30,-54.15191281595098,-54.70272346733219,-41.31600197342089,5.5412000345905605,0.24392817890914698
2022-08-30 06:02:50,-54.21933384015783,-54.77006404822621,-41.19547278354094,5.537488593025337,0.24313785410264277
2022-09-06 00:47:50,-54.388901164739494,-54.906926691270016,-40.916593401854854,5.537249452474057,0.2415011659073083
2022-08-05 20:37:20,-54.368378246169755,-54.89354799921169,-40.98413815337725,5.537092262623329,0.24166061395808747
2022-07-05 21:59:20,-54.201332698431024,-54.759403971041685,-40.68317949279198,5.53759546422461,0.2380926391623981
2022-07-05 15:46:00,-54.06930312105399,-54.594268796084705,-40.66954971412115,5.541337740957557,0.24394585337733377
2022-09-01 01:47:50,-54.31669148072477,-54.866081965748464,-41.21880933646604,5.537497096404053,0.25091349949955566
2022-07-25 04:05:20,-54.3031742178823,-54.84123389524391,-40.66909517514667,5.534922921615979,0.2504430099877806
2022-08-06 02:01:20,-54.32262070629372,-54.867671356334995,-40.72569705675547,5.53640212955799,0.24663194121097431
2022-07-04 07:17:40,-54.09541830222583,-54.610981202112995,-41.14832478361548,5.5431024978075945,0.24179915057314538
2022-09-07 15:06:10,-54.07622397073816,-54.597164766548175,-40.813390470074765,5.5395505995571765,0.2404105004372199
2022-07-22 16:58:40,-54.08670615475288,-54.60601122314475,-40.60112987601359,5.538244616158174,0.2511056750542626
2022-08-03 12:21:10,-54.13412942105727,-54.66797537985965,-41.05500608734944,5.539083624783099,0.24708781096415144
2022-07-04 04:57:40,-54.122065315378904,-54.634857358343005,-40.846159467508826,5.5363869598403435,0.24644016274428093
2022-08-07 05:49:40,-54.19894081340551,-54.757444069694856,-40.70431019287983,5.536979893946607,0.24999511887812575
2022-07-18 03:41:20,-54.31958204275106,-54.867922844602724,-40.29178091076433,5.535878103489224,0.25923598083956545
2022-07-10 04:16:00,-54.23851708632888,-54.793763621708955,-41.05142348529827,5.541810926584503,0.24297378561145955
2022-07-21 06:45:20,-54.18395682039025,-54.744319111914166,-40.76559621666955,5.541684412601543,0.25404391466668574
2022-08-05 03:18:50,-54.331690702305195,-54.86762335318792,-40.77320733986304,5.540113419466019,0.25091903117796877
2022-07-23 13:47:00,-54.03421458199287,-54.58087132968465,-40.60393883743403,5.5385085459857395,0.25039884655549205
2022-07-07 15:24:20,-53.98835950753608,-54.53489709027491,-40.86482534530623,5.541815625078652,0.2498456888732412
2022-07-24 15:50:20,-54.02469094174198,-54.57450484145611,-40.98505343636829,5.536587236814456,0.24975309730019246
2022-07-04 11:57:40,-54.07409208204723,-54.59460348130706,-41.18116544877275,5.536198127431691,0.25299680958743975
2022-07-22 19:18:40,-54.277866733729766,-54.82983480031146,-41.26941358798121,5.537201061294318,0.2530411667595822
2022-08-30 19:39:30,-54.324867298237216,-54.86697356253879,-40.595332678920435,5.536414445902594,0.24689817377811352
2022-07-21 13:45:20,-54.07705715250042,-54.59804352033412,-40.44488508573983,5.534312242378829,0.24808784680874663
2022-08-29 06:54:30,-54.124852196280415,-54.65387990091173,-40.734934693225426,5.542112088625211,0.2520481315924279
2022-07-24 20:07:00,-54.34447456121038,-54.88828738575438,-41.02537282532198,5.539023574074343,0.24883523889731674
2022-09-08 03:32:50,-54.272546277350635,-54.82612218224128,-41.00514942474365,5.53750835694916,0.24869425268605827
2022-09-07 16:16:10,-54.051970741594324,-54.58907788074292,-40.62571139321297,5.534488227251736,0.24996229838736417
2022-07-19 07:18:10,-54.16294336697576,-54.70785161316526,-40.853311264116094,5.538230175280899,0.2493923086540888
2022-07-16 05:24:30,-54.2374006173398,-54.791204037826446,-41.2451833882913,5.537971047336366,0.2496126069397402
2022-07-23 12:37:00,-54.05159623562522,-54.58863526667052,-41.05182140627953,5.540519560251913,0.24506315312537552
2022-09-05 03:47:50,-54.28302387888979,-54.835206960611586,-40.78891351614015,5.536164072894555,0.24335897104460535
2022-09-05 07:17:50,-54.15406013911999,-54.70299255493808,-41.22277421924007,5.537833066491171,0.24279304746648833
2022-07-03 07:22:40,-54.097934944672446,-54.61136117365243,-40.79084626680435,5.53758659736645,0.2535943895567452
2022-08-04 02:13:50,-54.355477915136355,-54.89050272401374,-41.35358835050104,5.536598487741879,0.2493719012106408
2022-07-24 18:33:40,-54.248507205363794,-54.795554637678414,-40.857938010354644,5.536259710594266,0.25020263949056076
2022-07-19 18:11:30,-54.219908891530295,-54.772112130827544,-41.44095109387464,5.5338310711768885,0.24949641730652417
2022-09-01 05:17:50,-54.18006913786829,-54.738402404982615,-41.43279798472122,5.536371902081114,0.24834425391528692
2022-07-23 18:03:40,-54.17718233130686,-54.73495492928974,-40.0942440389203,5.539024969251416,0.24722978301406995
2022-07-06 16:39:20,-54.04303174492513,-54.58756808278381,-40.578559789568715,5.539667070756425,0.2511526779357385
2022-07-19 16:38:10,-54.0891715402081,-54.60679574712464,-40.55066440971872,5.539994919881737,0.24366507486404831
2022-08-29 10:12:50,-54.09531941511095,-54.608589726638506,-41.01750040258166,5.5349406296307615,0.2471547829116738
2022-07-10 08:44:20,-54.08472128973918,-54.60268342176474,-41.04863905882485,5.541011708367144,0.24584092028000049
2022-09-01 23:57:50,-54.34252944866304,-54.885460618248594,-40.73659972998776,5.539225411202823,0.24407176875885161
2022-08-03 11:34:30,-54.146619361881356,-54.68807747460473,-40.61760022981836,5.539062226263359,0.2461845131888607
2022-07-02 17:22:40,-54.108741226399964,-54.632801831650504,-40.18732276705573,5.538866070539239,0.2469983006637877
2022-08-31 18:47:50,-54.22942220054644,-54.783664880507885,-41.06002005559005,5.541253665213686,0.2481695498904819
2022-07-02 14:04:20,-54.00549076298955,-54.55989869344128,-40.4688801008608,5.539501619708883,0.24954959882297878
2022-08-29 07:17:50,-54.115338643491825,-54.652584586838266,-40.95242268561261,5.537017730260827,0.24981378092555673
2022-07-17 00:51:10,-54.3458241812243,-54.88631770636673,-41.541782776848144,5.538554571427987,0.24607472658225937
2022-07-03 11:27:40,-54.049261887226734,-54.58915531898674,-40.35159721780059,5.537202144615399,0.25068774872327637
2022-07-21 00:20:20,-54.33806634731123,-54.87826986714283,-41.119394025629965,5.540979002486101,0.24367452587521976
2022-09-04 01:32:50,-54.32178383692812,-54.867486505197576,-41.12037406033325,5.539580782510048,0.24714871228803492
2022-07-23 08:32:00,-54.097257273488744,-54.60984896970382,-40.53485579160502,5.5366692539531845,0.24524858134314087
2022-08-31 10:02:50,-54.0958836704144,-54.60932572247419,-40.72668061002456,5.538289289702257,0.25203495902811124
2022-07-18 01:56:20,-54.36564448608021,-54.894923793456954,-41.33833186633158,5.537672004360079,0.2531394423565021
2022-07-25 07:00:20,-54.18274404881931,-54.74159017313304,-40.31246032107657,5.538609452111493,0.24910996407555386
2022-07-08 15:42:40,-53.976475757937756,-54.518509947027596,-40.667577226879814,5.538631084048876,0.24795347979965143
2022-07-25 00:00:20,-54.36469778523054,-54.89315414097655,-41.301187323332044,5.538775241279899,0.24514513250945846
2022-09-01 21:49:30,-54.35270723794983,-54.887342691932616,-41.20436064149716,5.537684262978408,0.25522203510488106
2022-08-03 07:41:10,-54.182165750504595,-54.74648908352733,-40.94600595184947,5.538618951085286,0.24345876991682003
2022-08-31 11:47:50,-54.07458824127612,-54.59492499728606,-40.81420668879961,5.538852197676923,0.2521059426679244
2022-07-10 10:52:40,-54.066528270304204,-54.594195207630605,-41.21484591824235,5.537178174213223,0.24752069606439564
2022-07-08 00:56:00,-54.24482813040056,-54.79688605859499,-40.99364936021538,5.538575600753193,0.2498901984584565
2022-07-15 20:27:50,-54.34105859727876,-54.88239614392121,-41.41768844876604,5.536109238169487,0.24687996947985225
2022-07-20 00:59:50,-54.34476024952471,-54.88519416173303,-40.58308322448237,5.539186397777208,0.2454217154199423
2022-07-23 21:57:00,-54.364554545059434,-54.8919340237168,-40.83762833999968,5.5400294579900775,0.2547974255072245
2022-08-04 01:27:10,-54.36373878706182,-54.892328619906834,-40.83664991181639,5.536034212819498,0.24562537970583342
2022-09-06 06:26:10,-54.19395356067461,-54.755367227020784,-41.24258380961911,5.535495372495067,0.24582537980381858
2022-08-29 14:17:50,-54.07296877552983,-54.59589612210201,-41.275382941311875,5.539490758340361,0.24353851358938172
2022-07-19 20:31:30,-54.36446989612897,-54.89295568034534,-40.72920540997332,5.535360275834094,0.24532449982414395
2022-08-31 13:32:50,-54.06839742337382,-54.59418682533068,-40.98413815337725,5.538578698143458,0.24721884130060934
2022-07-24 11:33:40,-54.094980932694725,-54.60992392026097,-40.90936680501578,5.538856149476923,0.24833656521829583
2022-07-02 21:16:00,-54.306901606229474,-54.84955204328124,-41.45570290351784,5.541134288795912,0.2474899055377624
2022-07-17 00:04:30,-54.36034190029511,-54.892426966371666,-40.907634209619516,5.53727588461653,0.2513824361383512
2022-07-24 06:30:20,-54.18135034716467,-54.74244056695455,-40.93050226689306,5.5385505345910815,0.24855869317597
2022-07-05 18:06:00,-54.1158601509367,-54.62722206332124,-40.93453514612115,5.540454393904875,0.24239841575329812
2022-07-17 10:23:00,-54.1014498408025,-54.61109671831959,-41.042476786430875,5.535400930189219,0.25340633770828713
2022-08-06 16:01:20,-54.112008510779894,-54.63096352593742,-40.74295837107678,5.536925003783266,0.2500032595407866
2022-07-25 10:18:40,-54.1217139788717,-54.65671997828991,-40.60609304444249,5.537892569722945,0.2432264459679443
2022-07-07 00:37:40,-54.22647826386391,-54.77801200919149,-41.00032637949607,5.53509762021336,0.24144141854193446
2022-07-04 14:41:00,-54.06228217435985,-54.589816903684245,-41.049863240742255,5.5368298414798165,0.248221287044049
2022-07-02 02:12:40,-54.21761711032438,-54.76806514230412,-40.794407667869976,5.541181253237859,0.25124201625232834
2022-07-20 03:19:50,-54.32471511885032,-54.867385332330166,-41.53413889092052,5.536043518584829,0.25294302881986175
2022-08-03 11:22:50,-54.14330798495996,-54.6863959400296,-40.19417397395979,5.5372117766521285,0.2511145507630883
2022-09-06 20:02:50,-54.380709593266005,-54.905141182245245,-41.663867163209794,5.534841265749709,0.2521089227802662
2022-08-07 11:28:00,-54.11044226599165,-54.62051700151375,-40.56641216188473,5.5382604043607015,0.25424871924558934
2022-07-22 14:15:20,-54.05057258173023,-54.58917802558272,-41.087651723854634,5.539861240371677,0.2484874649962996
2022-08-30 01:57:50,-54.351051961684796,-54.888321180913564,-41.436311003895995,5.540722787521587,0.24703863656285918
2022-07-22 23:00:20,-54.33850691012439,-54.8754739418017,-41.4984554921424,5.535925421631841,0.2486430655593641
2022-09-06 00:59:30,-54.40237176899055,-54.91228325805903,-40.760632580782186,5.534859762331935,0.24461735375470095
2022-07-04 17:12:40,-54.10339002771741,-54.61650460127856,-41.047078778931535,5.540299222579444,0.2534842249691889
2022-09-07 01:29:30,-54.427626510496566,-54.94394002154564,-41.58846898562442,5.538283128653338,0.24965036754474257
2022-07-04 08:51:00,-54.080266412373206,-54.602646571298365,-40.99027740333074,5.541784158158766,0.24367182814086474
2022-08-07 15:21:20,-54.059547244814254,-54.58966316208383,-40.77625630597566,5.541107835591376,0.24657925629313793
2022-08-31 01:29:30,-54.34458275345597,-54.88537030355205,-40.606990010748305,5.5359989748223555,0.23933160310646917
2022-07-24 18:10:20,-54.22456485391483,-54.77714652777231,-40.723361649776,5.540602882291819,0.2504340569951147
2022-07-23 21:45:20,-54.3707971774009,-54.89594929315709,-40.72532984372985,5.536422474348095,0.25661843933514383
2022-08-07 13:36:20,-54.104293631945126,-54.615423104015484,-40.72388148151394,5.542063256984241,0.24536694119286784
2022-08-05 23:20:40,-54.35658788515041,-54.888699660948255,-41.4667430125465,5.536682910202327,0.2469862854296374
2022-07-07 23:57:40,-54.25884288816714,-54.80960844264902,-40.940475336000624,5.538187590849948,0.24598629248139625
2022-09-06 12:27:50,-54.12077716990021,-54.65557951214382,-40.62432592280446,5.540541640438249,0.2435613872017397
2022-07-03 14:34:20,-53.99392692486818,-54.54612530786679,-40.933402537118646,5.538584682548962,0.24722157215924456
2022-07-08 17:16:00,-54.10748223032564,-54.61967822632327,-41.3836254157699,5.540199690173062,0.24335887959594027
2022-07-21 13:33:40,-54.081140252324424,-54.60038624240602,-40.05505374869746,5.539437551171303,0.24297500711523945
2022-07-21 06:22:00,-54.193652688950706,-54.75856743433133,-41.055870044448156,5.538859410018571,0.24929622221957048
2022-08-03 04:34:30,-54.251262013756836,-54.80547804371855,-41.37654165460228,5.538662315522965,0.2431194560714478
2022-08-06 07:51:20,-54.17072899317154,-54.731129757342174,-40.70421931599094,5.537262949831513,0.249428678385478
2022-07-22 22:02:00,-54.35346084723207,-54.88839101992858,-41.424624018782964,5.53482143356321,0.2511452982101785
2022-08-06 03:11:20,-54.282493107772076,-54.835158487025595,-41.24591154924925,5.5387851089687485,0.2506764122361549
2022-09-04 17:29:30,-54.14092968977498,-54.684269822187865,-41.19927596277325,5.542059004881541,0.2458584810218456
2022-09-01 10:44:30,-54.08555415770866,-54.60542898491846,-40.43978133003317,5.539386008189328,0.2515932610173044
2022-07-21 11:02:00,-54.11612872554407,-54.625731535634245,-40.5687258501642,5.540419177128005,0.2502828031582158
2022-09-03 12:54:30,-54.0760390272922,-54.59567771723723,-40.74472111048734,5.540197217425944,0.24882649853777838
2022-07-06 22:17:40,-54.26234388018714,-54.81306645614946,-41.5849467482487,5.539029563438667,0.24827499556372734
2022-07-16 01:31:10,-54.33746008945108,-54.88290078707692,-40.942221085500854,5.536771073374561,0.24241334723130992
2022-07-10 03:17:40,-54.26261619148761,-54.81349531152649,-40.69388229331829,5.5402725356534255,0.24790609945901076
2022-07-24 09:48:40,-54.119383452486815,-54.6373248568294,-40.274472635837014,5.539156407156615,0.24069846048278176
2022-07-18 10:06:20,-54.11539256653469,-54.64992855821049,-41.38878288006171,5.541455219442682,0.24347809049716318
2022-07-22 10:10:20,-54.12294001709381,-54.65720680920704,-41.31061337872886,5.539862453639686,0.2480470417535563
2022-07-19 18:58:10,-54.27251710713654,-54.825687944600084,-41.0349748680369,5.534032602427284,0.2531444270508736
2022-07-06 11:59:20,-54.04818946025897,-54.58869095304166,-40.891529522608,5.5434713156316215,0.24700472252446604
2022-09-03 18:56:10,-54.292247953817835,-54.83536734145581,-41.48330389945543,5.5366826200605335,0.24606000090921043
2022-08-07 18:39:40,-54.261392980402405,-54.81261747004289,-41.64645250571505,5.538257164140659,0.24566146733080219
2022-07-22 12:42:00,-54.07114466657133,-54.59451715460833,-40.58474966799851,5.54392086056093,0.24534773095118734
2022-09-04 09:54:30,-54.115759453658214,-54.63477859352942,-41.31948897079226,5.5433785867634775,0.2520491717634159
2022-07-04 01:51:00,-54.18236351506003,-54.75091419870188,-41.06433928034921,5.537620706839629,0.246167945304129
2022-07-02 21:04:20,-54.30397676290566,-54.84284050913967,-40.70991666810048,5.535953835939639,0.24834679531126858
2022-07-25 14:12:00,-54.06500716331114,-54.59023662192158,-40.62195521077267,5.5373563905979175,0.2511067167528047
2022-07-17 07:28:00,-54.16365445727108,-54.71924668131619,-41.239186124161236,5.539442141108807,0.24543088547436653
2022-09-02 19:47:50,-54.323107660148146,-54.86746075449268,-40.98413815337725,5.540689333250976,0.24879968856836765
2022-09-03 01:14:30,-54.38219348261914,-54.9051010131491,-41.337943336610294,5.536079091434331,0.2499512662951684
2022-07-07 00:02:40,-54.2560070627852,-54.81033601102822,-40.96699570297154,5.534937311600489,0.25057399031426986
2022-08-03 10:36:10,-54.14413630206232,-54.68747727124766,-41.35419492643598,5.537681154314923,0.24454239248222143
2022-08-31 04:01:10,-54.240997771111374,-54.79452292999612,-41.39279847985871,5.538799589754929,0.24307372596931742
2022-09-05 23:14:30,-54.41898360192015,-54.95169921227168,-41.55762562014408,5.539584801831074,0.24030197935051056
2022-07-09 08:26:00,-54.103435170800594,-54.61454280761352,-40.782921702329006,5.543255570139929,0.24848172657544643
2022-08-29 16:49:30,-54.03346332274094,-54.58040061740117,-40.5944987434252,5.537508307537625,0.2457379944243212
2022-08-06 19:19:40,-54.29543922768907,-54.835921618793066,-40.86400253581245,5.535489431831694,0.24678382460635095
2022-07-07 00:26:00,-54.23541144693687,-54.79096043009966,-41.204737402018,5.541802475856869,0.24952980863505525
2022-07-26 00:18:40,-54.38062934945695,-54.904872034649955,-41.33429219166985,5.536685661449734,0.24289747928249206
2022-07-07 03:44:20,-54.22905622139437,-54.77915530213912,-40.91337708502556,5.540099811603522,0.24672712072888725
2022-07-01 23:06:00,-54.29213882276075,-54.8355636271946,-41.187356763540954,5.536542938642696,0.24895354227900102
2022-07-02 19:42:40,-54.26157900883097,-54.813471551800184,-41.37858132638753,5.537033181293931,0.24260935208441925
2022-07-19 08:39:50,-54.13416518197296,-54.66803720986688,-41.14822412419615,5.539785077188872,0.2449003008820987
2022-09-02 21:32:50,-54.39131466020605,-54.91042525869247,-40.02775087174692,5.53443848527279,0.24851726542359653
2022-08-03 02:37:50,-54.323367635164395,-54.86672438821224,-40.87274478809447,5.531498597792656,0.24754823956583394
2022-09-06 14:59:30,-54.09700473933349,-54.61069924319558,-41.00518325723225,5.5423285311082395,0.24552763145107948
2022-08-07 09:31:20,-54.13758451658491,-54.6833784710957,-41.143581493102246,5.539728477747343,0.24392747510783686
2022-08-05 07:59:00,-54.20685096287552,-54.75997575614399,-41.249241840683254,5.541006042556092,0.2484199213122147
2022-07-07 02:34:20,-54.19315845800127,-54.755162611421646,-41.08848666731656,5.537391078624738,0.24631340629174714
2022-07-08 05:01:00,-54.184493870290936,-54.74397793271241,-40.817787305947284,5.535207243628817,0.24990208201225617
2022-08-04 11:33:50,-54.14307048569193,-54.68627253644233,-41.506364695785024,5.537335439855097,0.2464136864835944
2022-08-29 12:21:10,-54.07814550103714,-54.596841856939946,-40.98391063804313,5.540933989131341,0.24139021225147905
2022-09-04 06:59:30,-54.140705720201666,-54.68599690135309,-41.16541344186573,5.541281846831568,0.25149189541930594
2022-07-22 12:18:40,-54.08193010332822,-54.59935989992509,-40.97233330716755,5.541378125916852,0.24499788664716782
2022-08-30 14:01:10,-54.104925911906896,-54.61446956101449,-41.16333747352989,5.540543276487515,0.2453704811691293
2022-07-19 02:49:50,-54.30418178600604,-54.8465240680528,-41.35383608098703,5.5373300632549896,0.24963052811080422
2022-07-21 15:42:00,-54.03556748540335,-54.58618837990326,-41.08959041839623,5.539847529123503,0.24542137926987762
2022-09-04 08:44:30,-54.111047299154535,-54.62242090753101,-41.05291587700904,5.538358109794921,0.24983779817187246
2022-08-31 18:59:30,-54.24790956029271,-54.80301124864386,-40.84031225833431,5.5370712978673735,0.24490034496293145
2022-07-19 21:29:50,-54.38115094573754,-54.90487770010571,-41.40059040921336,5.536458324737654,0.24749002768187278
2022-07-03 02:31:00,-54.20229885166479,-54.75836230421771,-40.918459213938014,5.536843412835563,0.24710613865340925
2022-07-06 21:19:20,-54.2955857900953,-54.83464258661066,-41.382839127273876,5.536024031717473,0.245536388593111
2022-07-18 07:34:40,-54.16872816406938,-54.727969107678504,-41.06105116839157,5.539309698146549,0.24500805366027345
2022-07-04 03:24:20,-54.15008112196094,-54.68779719675525,-41.2693819913234,5.53580694593233,0.24205106265113274
2022-07-05 04:41:00,-54.135077726889705,-54.674432066781264,-41.34460628486117,5.539045910060586,0.24636055624492625
2022-09-06 06:49:30,-54.18484727143648,-54.742103541537396,-41.16486670230941,5.535744407203822,0.2464777655034287
2022-07-26 09:27:10,-54.14512524801406,-54.691350882630886,-40.99885501861251,5.5369074136537275,0.24539169681585404
2022-07-20 21:02:00,-54.35555891022243,-54.88759306232217,-41.14934210446801,5.533999807299749,0.24869091698007928
2022-08-03 04:22:50,-54.25980886347061,-54.81195706593069,-40.99279871375465,5.5355182053847445,0.24613563829616014
2022-07-16 02:06:10,-54.345514087674275,-54.8863563272058,-41.05530165957205,5.538517704219436,0.24724924307417195
2022-08-31 01:41:10,-54.32566438246812,-54.86733092767996,-40.13975277875849,5.5386032860364205,0.250868604233379
2022-08-07 16:19:40,-54.078488973492256,-54.59601460623952,-40.89667512789593,5.536991899448091,0.24760953951945552
2022-08-07 03:06:20,-54.29400570108457,-54.83705581524794,-41.21525909876926,5.535572625312063,0.2456414774336828
2022-08-03 03:12:50,-54.30836973907701,-54.85019396206708,-40.73425749111341,5.538516378988358,0.24158500629369994
2022-07-18 13:13:00,-54.06892053058339,-54.59111803915918,-41.3860612410097,5.541973073494517,0.24832517815732436
2022-07-19 11:58:10,-54.08701584565377,-54.60607752949368,-40.94416466333818,5.538876302829624,0.24733696879485256
2022-07-21 09:40:20,-54.11578829298741,-54.6320626352544,-40.820458986824164,5.537669367523267,0.25251045391174776
2022-07-02 21:51:00,-54.30421428176925,-54.849416479301325,-41.21326457470847,5.537797254859877,0.2519490542424161
2022-07-04 15:39:20,-54.043692736054766,-54.58908020899655,-40.80573803693301,5.537072506382356,0.25542767409875244
2022-07-21 07:20:20,-54.16713350520262,-54.72083904770895,-41.121853478914936,5.536988319121168,0.25389470829566996
2022-07-24 00:40:20,-54.31793914239945,-54.86360170968561,-41.240783430454904,5.534761413999306,0.2435789939199937
2022-07-09 16:01:00,-54.00900274628161,-54.55907158840894,-40.660904550300366,5.541206607303863,0.24428819939596602
2022-08-04 17:47:10,-54.241743298406455,-54.793446073704686,-40.63480069982502,5.54022013279952,0.2541743176960978
2022-09-05 08:39:30,-54.138973590122234,-54.68399282167429,-41.09236566823158,5.541550144671002,0.24600449619915477
2022-09-05 22:27:50,-54.40731504191164,-54.917056577539505,-41.39739228782132,5.534555534168753,0.2548387782347814
2022-08-31 11:01:10,-54.07442682931216,-54.59680790855343,-40.907377587595974,5.537393689603472,0.2476715162747869
2022-07-18 18:04:40,-54.216817700342176,-54.76857010157745,-40.75787250461977,5.539580050324294,0.24676131596722284
2022-09-01 22:36:10,-54.354673751153484,-54.88596235727735,-41.14768060364326,5.538125455602888,0.23964891726008952
2022-08-29 08:39:30,-54.11260942204727,-54.62551068370389,-40.976993946546045,5.537538359615289,0.24832822175047342
2022-07-02 13:52:40,-54.01058417231188,-54.561773232065846,-40.625861708104495,5.538899257171223,0.2558764062936616
2022-08-06 07:28:00,-54.17303298272429,-54.734297377765266,-40.81269994325757,5.5359272832639475,0.2496474942577409
2022-09-08 00:37:50,-54.40615665179544,-54.93161776719823,-41.38069237876618,5.536114211503757,0.25035760484759395
2022-07-16 05:59:30,-54.20523649541906,-54.75986541231826,-40.816025092788166,5.534064353249135,0.2510800616692097
2022-08-29 12:56:10,-54.08390807971326,-54.60493554872663,-40.84948165924211,5.537792553168403,0.2495634515846059
2022-07-16 05:12:50,-54.24494002098119,-54.806818405924545,-41.32860142326564,5.535742343976332,0.24927469346306852
2022-07-16 20:11:10,-54.33309605025098,-54.872947829022856,-40.75071939510477,5.5379771383396506,0.24486089770982655
2022-07-02 00:27:40,-54.26464292970576,-54.81469829529743,-41.05215407132973,5.539072888778023,0.24883615633819467
2022-09-05 19:09:30,-54.31024992207107,-54.859406419504566,-40.67812464167986,5.535412381786133,0.24834842230710708
2022-07-21 14:43:40,-54.0602333893886,-54.588820251815164,-40.5295000814442,5.543455647399039,0.25199280148000547
2022-08-30 10:54:30,-54.1286234431881,-54.646795717487116,-40.815774808524026,5.539509986842257,0.25107372020907937
2022-08-31 14:07:50,-54.05472593407418,-54.589480981556235,-40.91366919653781,5.535531151111825,0.248704891823182
2022-07-22 00:27:00,-54.32333452934857,-54.867385010504925,-41.206145981546804,5.540272682559633,0.24224380351137986
2022-07-24 14:52:00,-54.03854091367762,-54.58670138452771,-40.73589336039018,5.543862143989962,0.24906823668385547
2022-09-02 03:39:30,-54.2649755266457,-54.81347155503634,-41.49827287694677,5.535780649475664,0.2424627172243783
2022-07-24 11:45:20,-54.099661979934226,-54.61055894703536,-40.979766436132664,5.53820534943898,0.2475436741382242
2022-07-25 12:27:00,-54.097079786397025,-54.61066688903816,-40.04989010120353,5.536958077692339,0.25054601179095526
2022-07-05 23:09:20,-54.194831792075256,-54.756034993502496,-41.01349044146038,5.537392594823854,0.2503835063509059
2022-07-26 19:10:30,-54.26829234292438,-54.81897895841478,-41.27301057197745,5.533604910852413,0.24868900954446538
2022-07-04 07:52:40,-54.0842131917246,-54.604795319922175,-40.32374443516365,5.542201784904835,0.24900775235907302
2022-08-05 15:10:40,-54.111003011036644,-54.619420571085236,-41.1645284815587,5.539004473628054,0.24473587524514118
2022-07-10 14:22:40,-54.01492461004309,-54.56103147886398,-40.605433766072785,5.543412288421175,0.24565819415754042
2022-07-16 12:59:30,-54.07225149385524,-54.59478441689182,-40.35182477688397,5.538007480472723,0.25116239767719106
2022-09-06 08:34:30,-54.16865022037396,-54.72242118892503,-40.969568607814494,5.537106030210611,0.24184872739016416
2022-07-19 10:01:30,-54.11280517512182,-54.622172415945734,-40.730158963863786,5.538126110100742,0.23823361550925304
2022-07-03 07:46:00,-54.09201230658947,-54.609716538261715,-40.96540657003112,5.535979343724331,0.2501072336379919
2022-07-21 22:53:40,-54.36969890152132,-54.89555970644956,-41.49316620799321,5.536792674015718,0.24915107411128856
2022-07-22 06:17:00,-54.177767433072134,-54.73606778402265,-40.810880969948116,5.53838627245137,0.25109170376197687
2022-07-08 13:34:20,-54.01815813059411,-54.562109732929606,-40.79487844430268,5.5405242458546775,0.24285861275095266
2022-09-03 07:39:30,-54.143656789457815,-54.685803850467536,-40.85090623403316,5.538209737889164,0.24670189659387676
2022-08-04 11:57:10,-54.14058242928067,-54.67974361857365,-40.64294125226179,5.537652716944682,0.24739868061393322
2022-07-26 01:17:00,-54.36952191947216,-54.89527506628785,-40.76162407876696,5.5373009238584245,0.24305155965916292
