timestamp,average,median,max,std,kurtosis
2022-07-03 04:20:30,-40.411048494009016,-40.95483952155706,-26.47397503056051,5.570114654359401,0.24552019082800092
2022-07-08 14:13:50,-40.09196369156223,-40.634114383124654,-27.10689253787363,5.566607689481715,0.253198616582218
2022-09-03 07:20:40,-40.33576361722513,-40.87748551186075,-26.040628150834504,5.5667365707691205,0.24285996108019337
2022-08-29 23:30:40,-29.473162605365857,-29.22814353437898,-21.624219697203205,4.354418769076207,-0.023213846743650457
2022-07-26 17:30:00,-40.352801758996364,-40.89729956903949,-27.42951449649352,5.567356547207146,0.23498674143205633
2022-07-25 11:09:50,-40.23707432924483,-40.78046701458115,-27.40170921490757,5.5646450428972845,0.24580124778105672
2022-08-30 23:25:40,-40.68365512059024,-41.22684511114318,-27.79499721201446,5.5686332074650435,0.24616415617194232
2022-08-04 21:56:40,-40.69493539775871,-41.23990572808577,-27.169814882000143,5.567591518751551,0.24280630613035115
2022-07-09 19:23:50,-40.517136100595614,-41.05917241589403,-27.558517641468427,5.568928707698887,0.24621264759799022
2022-08-03 22:36:40,-40.67148594009228,-41.213391897028345,-27.506367531519,5.567353257152667,0.24340721719179914
2022-09-03 18:49:00,-40.58050352734753,-41.12211765286879,-27.821622972635666,5.567882304136289,0.24842824491454563
2022-07-22 14:31:30,-40.17864464742036,-40.72284998352973,-26.490194938494973,5.56969019029039,0.24847194289389218
2022-07-08 01:23:50,-40.49340108902008,-41.03538169399787,-27.141767300495427,5.568681245256587,0.24780763389727856
2022-07-03 11:20:30,-40.15781770685977,-40.702664750959066,-26.9488591411425,5.565849173481326,0.2430624573448723
2022-09-07 14:47:20,-28.073834990562197,-27.78704545333111,-20.112913777897038,4.363797102147445,0.10485232609429085
2022-07-06 01:57:10,-27.77572259685268,-27.46977010222175,-20.0923030226039,4.366075836297845,0.1527932142876236
2022-07-20 17:24:20,-40.33942255332462,-40.88143475265888,-27.313017497757663,5.564518395753457,0.24580834385935235
2022-07-20 07:06:00,-40.32451976612477,-40.864516794759275,-27.295162686297147,5.564354657404417,0.24476619351642892
2022-07-10 17:10:30,-40.31014993539627,-40.85425256175719,-27.070102947716443,5.565849214740597,0.24801126169107102
2022-08-07 07:39:10,-40.326178727628516,-40.87095473524957,-27.15091629119828,5.566479883488719,0.2545168369876172
2022-07-17 05:59:00,-40.36143233132242,-40.90570497437241,-27.252594143000273,5.563272539154061,0.2574303678687935
2022-08-03 13:47:20,-40.246858686850906,-40.79227823714351,-27.057132907176683,5.5659492845741925,0.2445835775054661
2022-09-01 10:49:00,-40.23360876507272,-40.77637025043947,-26.581320681554807,5.5653215648643855,0.24217477568432155
2022-09-03 04:02:20,-27.985860023344653,-27.68910598679776,-20.317424834808243,4.364411774362561,0.14263374570806509
2022-08-04 13:23:20,-40.267152096068386,-40.81055352827164,-26.963827103582734,5.570018790958739,0.24778556830884835
2022-07-16 19:05:40,-40.51009130638189,-41.05176536576889,-27.542869228049604,5.571178415865539,0.2395883283809841
2022-08-31 23:55:40,-40.66211981221968,-41.20226998687799,-27.484899271624343,5.566399682568751,0.25051405337686106
2022-08-31 10:07:20,-40.275516941610604,-40.81872211780784,-27.261395986008218,5.56749243560805,0.2418240295911458
2022-07-10 05:18:50,-40.37653129375373,-40.92163466611184,-27.352226318700346,5.568260355770713,0.24723817434214013
2022-07-01 23:57:10,-40.54817756971458,-41.090747737087725,-27.20256009156229,5.566668110885901,0.24873862652564283
2022-07-18 15:37:30,-40.14836962753748,-40.693608199756866,-26.933206159168925,5.5683283929500345,0.24529930845786208
2022-09-07 09:09:00,-40.369311607282015,-40.912131253311415,-27.454311598058098,5.567607423618325,0.24600072264207773
2022-07-20 00:52:40,-40.618387580824205,-41.16065432217262,-27.670577103464232,5.570643535738505,0.24509081789096054
2022-07-04 04:15:30,-40.30941079364861,-40.85081010288032,-26.680711816890398,5.56889275165045,0.24413608585083102
2022-07-10 06:05:30,-40.32800911132655,-40.870584745718915,-26.888108362807337,5.566690549637833,0.24439023226233836
2022-09-02 19:52:20,-40.64055269232029,-41.184299999371646,-26.935384012023682,5.566701038793959,0.24747400859810798
2022-09-03 01:30:40,-40.66310907237008,-41.206606468238185,-27.11230764300838,5.562074888769722,0.24198496807744307
2022-07-02 11:37:10,-40.1533853425029,-40.69815430120467,-27.15992522315901,5.566624603209904,0.2500533395487379
2022-09-01 16:27:20,-40.16363579607489,-40.70721619080377,-27.384901786135842,5.568089598982793,0.2477844795580837
2022-07-07 03:02:10,-40.4332064358468,-40.97622935927029,-26.865340985984602,5.5628093205562745,0.2487748940387262
2022-07-16 04:19:00,-40.50842467172582,-41.049494292429316,-26.21075779116161,5.566808287556078,0.24866245779258556
2022-07-01 22:47:10,-40.559867004324346,-41.10177308228052,-27.811013873071957,5.570482747348434,0.24406434627121865
2022-09-02 04:54:00,-40.45362247898406,-40.99437082898713,-27.422265797496994,5.566827380089819,0.24135135633736127
2022-09-04 05:42:20,-40.383681167210774,-40.92860754830127,-27.408126888131697,5.565276311508183,0.2493684068931663
2022-07-07 15:28:50,-40.089455050192925,-40.6340647522873,-26.68416866499697,5.571443151660923,0.24252997518222674
2022-08-03 02:19:00,-40.60045620750691,-41.144434800516635,-27.337581048102653,5.572353034147305,0.24818357934635937
2022-08-07 16:00:50,-40.23550448817449,-40.77759993997737,-26.77311971400439,5.571403521461218,0.24718345997874946
2022-07-05 18:33:50,-27.50046946595317,-27.20020208273249,-19.74621543082702,4.36459431689087,0.17225935584396046
2022-07-25 17:34:50,-40.37471344603729,-40.914281289644705,-27.39918861371255,5.564067533594016,0.24974058812178868
2022-07-24 01:19:50,-40.62025320673058,-41.163074221869934,-27.325945144117338,5.566507682169131,0.2483799462952434
2022-07-19 09:07:40,-40.27364462823441,-40.81682344257455,-27.24720143535133,5.56877450585675,0.2485641762075974
2022-07-19 08:44:20,-40.22470063531416,-40.768979733451744,-27.040926736123147,5.564862247842853,0.24784753422013228
2022-08-04 11:15:00,-40.30286474656866,-40.84958606487401,-27.444996519806075,5.568764999184763,0.24299092672674938
2022-07-09 22:18:50,-40.56994713891542,-41.11425962770714,-27.507993373978152,5.563389970383341,0.24677822003784966
2022-08-06 09:29:10,-40.33774121252306,-40.87965964826617,-27.194513045725405,5.568258772175494,0.24949210523826748
2022-07-21 01:46:30,-40.64499838318845,-41.18769776031401,-27.469117638758664,5.571900634298926,0.246550190823835
2022-08-31 07:59:00,-40.33730282130345,-40.88034461564036,-27.068858241098535,5.565879862459435,0.24424776767505074
2022-07-18 21:15:50,-40.64640474485063,-41.189266719925534,-27.628418393393893,5.569549985220341,0.2455343590997381
2022-09-07 13:02:20,-40.33204444213397,-40.8714093385149,-27.52552539568855,5.567352013099861,0.24815927473005228
2022-07-16 21:25:40,-40.645024443766495,-41.18788634203764,-26.731758431974313,5.56746801462488,0.25047554377354464
2022-07-07 18:00:30,-40.36506962992735,-40.90877929673446,-27.26953081868746,5.571513042984029,0.2459947045423534
2022-09-06 12:44:00,-40.29149516668356,-40.8358700404262,-27.468462189656773,5.572194264484802,0.24456527919834548
2022-07-21 11:41:30,-40.211691770709436,-40.754640312863785,-26.3011507840775,5.56648739883627,0.24888827291157112
2022-09-07 23:20:40,-40.71945770665337,-41.26185284810625,-27.346297045835346,5.568743133683026,0.25093680448078226
2022-07-10 05:53:50,-40.34055400420645,-40.88359196304157,-27.5287546849208,5.566514436447005,0.24483983751578098
2022-07-16 02:45:40,-40.541262202337236,-41.0877752083332,-26.799967514940846,5.56884050239419,0.24602746741383053
2022-07-03 16:00:30,-40.12931302876556,-40.673333766651496,-27.175396630966834,5.564692450639371,0.24480048727867088
2022-07-18 04:32:30,-40.508768915764826,-41.0510132125761,-27.177838464414506,5.566865222091737,0.24971325520664855
2022-07-25 15:14:50,-40.16443723090576,-40.70887439241532,-26.536217850030166,5.569119568220994,0.24671746552026885
2022-07-07 11:58:50,-40.13711341968363,-40.67931539892686,-27.045630542182337,5.568422881571267,0.2458121644786404
2022-07-02 13:10:30,-40.12851094091337,-40.67525799570088,-27.15788785352226,5.566790425012493,0.25077846010260085
2022-07-06 21:00:30,-40.529288932533106,-41.06895248465961,-27.281806796493527,5.570123330946831,0.24174199911554917
2022-08-04 10:40:00,-40.30778531164398,-40.852366397666344,-27.099533179296955,5.570917075173821,0.24732650348931262
2022-09-02 02:34:00,-28.68643896551157,-28.412150890214537,-21.134546097967338,4.359185322448067,0.06996049540349736
2022-09-01 19:34:00,-40.57629449081804,-41.119429615548306,-27.36882608611491,5.568102635196372,0.24911212224780943
2022-07-22 18:13:10,-40.46415151245714,-41.00182158264345,-27.349624820338967,5.568797960121348,0.24496137565732345
2022-09-03 05:12:20,-40.42430304322224,-40.9666735618634,-27.3627931964503,5.5652277832901635,0.2413222582887964
2022-08-30 07:52:20,-40.36791875262087,-40.91088476587143,-26.79216115697939,5.564901356682576,0.2534701785290179
2022-09-03 02:40:40,-40.60747151172031,-41.148865133198164,-27.589104887997806,5.569160498426246,0.24578593970900453
2022-07-25 20:29:50,-40.63720821252516,-41.18006844946631,-27.191678520679297,5.564848792647998,0.24595053000421485
2022-09-06 03:35:40,-40.59444244573298,-41.13793754624183,-26.69683561022975,5.568358395404242,0.2471899927042256
2022-09-05 22:32:20,-40.73589045103722,-41.28071418240169,-27.53974026219987,5.569241749066399,0.25594205641363255
2022-07-21 23:56:30,-40.66411468699877,-41.20547207376145,-27.420009134319248,5.56847073220164,0.24949778255063215
2022-07-18 01:37:30,-40.613904959585916,-41.15823077904315,-27.49465236275833,5.567515739478107,0.24796671213189825
2022-07-10 00:27:10,-40.53501473442652,-41.078844129431225,-27.151097789484947,5.565052075157944,0.2443247899412313
2022-08-05 16:13:30,-40.296362867083396,-40.83925746435689,-27.51626588262961,5.567430484334562,0.24269516481265763
2022-07-09 05:35:30,-40.36575747356635,-40.909715687482176,-27.22580415726138,5.565426704610881,0.24886633335255448
2022-07-06 03:53:50,-40.40074349193992,-40.94403082529526,-27.08360573817423,5.56839929274456,0.24763291492452622
2022-09-08 02:50:40,-40.64496344173452,-41.18877313532033,-27.027112565341707,5.574112451778564,0.24982829504377246
2022-08-07 06:40:50,-40.35986442837996,-40.905283480042,-27.371100395148375,5.571206853627387,0.24719117849627592
2022-07-20 18:34:30,-40.48306504551994,-41.028830578952494,-27.440839526434647,5.57078195380282,0.24426142136379436
2022-08-05 07:51:50,-40.39151580716791,-40.93235512040731,-27.192795283479953,5.566893160131189,0.2498383322707447
2022-08-04 18:38:20,-28.806335141651054,-28.537748483262902,-21.037241104160035,4.357113049374476,0.05034855728521581
2022-08-29 15:09:00,-40.16005486612169,-40.70635972306198,-27.118427145939883,5.569843180874914,0.2536518665058769
2022-07-05 08:38:50,-40.22448393007393,-40.768891624397874,-27.341702112909804,5.566616981162368,0.24792981665645764
2022-07-26 05:14:50,-40.48267016141657,-41.02867059694192,-27.33150988702944,5.568115230838125,0.24328262929505495
2022-07-22 19:23:10,-40.5602983170692,-41.10476804205411,-27.682026509894378,5.568867882090315,0.24473572046309888
2022-07-18 07:15:50,-40.32553845441292,-40.866803196761516,-27.585199808479096,5.569430676584801,0.250212643550185
2022-07-21 00:13:10,-40.63917815591958,-41.18099223377597,-26.819509393832,5.569133841986356,0.24730584647520226
2022-08-05 18:21:50,-40.52381250568045,-41.06198159678817,-27.221621759866558,5.566999488562602,0.24536816318207233
2022-07-10 15:13:50,-40.128669720225616,-40.67049551786921,-27.14274575545591,5.565638446360326,0.24978329354647988
2022-09-07 09:55:40,-40.348539210510395,-40.89145678373785,-27.22396752343297,5.567426794203755,0.24197083954050758
2022-07-23 17:09:50,-28.186224765621475,-27.904444882218083,-20.39418382552124,4.360464207352755,0.09160314316691265
2022-07-09 16:05:30,-40.11800154196685,-40.66290390715946,-26.488413084379296,5.570257701473078,0.24790808058093772
2022-08-31 21:59:00,-40.67412843591991,-41.21940860615911,-26.643579413316942,5.5669752706086895,0.2427571420485024
2022-07-08 20:50:30,-40.55929139652627,-41.1051024013546,-27.879571110526115,5.565249391974343,0.24480979354488897
2022-09-02 01:59:00,-40.65515858079762,-41.19724076672846,-27.335828978724763,5.566979977572741,0.24849921074392212
2022-08-03 10:05:40,-40.29902654888496,-40.84076355158579,-27.34905505977233,5.568118298362997,0.24908363003860856
2022-08-05 06:06:50,-40.437803129621166,-40.982836135691784,-27.409486945869006,5.569380586354541,0.24738813292996653
2022-08-31 11:05:40,-40.25478007046307,-40.794930925657184,-26.917268761601125,5.567365964802451,0.24284632563419084
2022-09-03 03:39:00,-40.548225411757606,-41.09118537969269,-27.31906916253792,5.567202527433946,0.24608158603627572
2022-09-03 14:55:40,-40.22024542032405,-40.76728623726027,-27.176465313457804,5.5671277379057,0.2525586789903751
2022-08-07 19:07:30,-40.54053391770169,-41.08243258154181,-27.18652399120856,5.566261897010623,0.2443572219802772
2022-07-05 10:58:50,-40.2099008166791,-40.757513668290215,-27.040495767553278,5.567333389747414,0.2501317300304646
2022-07-07 16:03:50,-40.13077617852743,-40.67561789978058,-26.416668381433208,5.571362308180826,0.24346090113721086
2022-08-07 17:57:30,-28.26627582524334,-27.98552472765501,-20.37910687957121,4.359213832956264,0.09749381333576945
2022-08-07 02:00:50,-40.580574715593144,-41.123893846604396,-27.406735291036117,5.567288314046135,0.2520796210307066
2022-08-30 20:42:20,-40.69416769408694,-41.23858357264247,-27.704000487365693,5.56624689138112,0.252763369503767
2022-07-22 14:43:10,-40.17282120767119,-40.71282947679951,-27.0811615996578,5.5661393213205095,0.24164861673343685
2022-07-26 04:39:50,-40.51314074225445,-41.05713934653387,-27.00266699448891,5.569193457664099,0.24249856871939457
2022-07-10 16:23:50,-40.2023888266612,-40.74645146791548,-27.099924576730928,5.568664837645254,0.248199947328835
2022-07-26 12:38:20,-40.230002125164006,-40.77345371615244,-26.829532338333856,5.572507591815807,0.2443625912896601
2022-07-07 04:12:10,-40.40762619817603,-40.951886667876856,-27.402524574849615,5.563783601013158,0.24889946117589146
2022-07-04 01:32:10,-40.39814851824527,-40.941080583628434,-26.873215660209873,5.567231250252379,0.2403108300087924
2022-08-03 16:42:20,-40.301025566209965,-40.844036054841695,-27.1124959439806,5.567494025937246,0.24420220140620286
2022-09-06 19:55:40,-29.175731472995135,-28.91354598989928,-21.358146875662815,4.353374556430178,0.019315425667151942
2022-07-22 13:44:50,-40.19029677428325,-40.73029565130666,-27.118997269372315,5.567016991101938,0.24244738843624436
2022-08-07 13:52:30,-40.230669279638995,-40.77495547566056,-27.21352586133348,5.5662347547077085,0.24188750664690017
2022-07-20 00:17:40,-40.625563882543545,-41.17204465914672,-26.893118810641276,5.567846395179362,0.24647635014428326
2022-07-18 23:00:50,-40.66841044980171,-41.20776872897342,-27.542943370858765,5.569198956726041,0.2481569929497498
2022-09-04 15:02:20,-40.18145136042062,-40.724780720329285,-26.55011149897306,5.568073348188881,0.2513032682440586
2022-09-06 01:15:40,-29.309326809757728,-29.048065763703583,-21.63787273240559,4.355039550597353,0.009872540876899372
2022-09-03 01:54:00,-40.64947286280471,-41.192754462324295,-27.167956301692193,5.56423434194742,0.24708673267029413
2022-08-06 18:49:10,-40.53067457993678,-41.070934507269364,-27.64253516891754,5.5689821430529145,0.24174991026027204
2022-09-04 05:07:20,-40.416351524440245,-40.95882055511028,-27.636481006308795,5.564136238378298,0.2497672492353411
2022-08-05 04:21:40,-40.50709748201857,-41.05000979242348,-27.161385303562497,5.564472189246304,0.24984736759484738
2022-07-16 10:44:00,-40.1920598786225,-40.73402469381986,-26.82793338121575,5.568607843754248,0.25107744829661094
2022-08-03 23:11:40,-40.65546877353537,-41.19633117687023,-27.312575663963273,5.570015454809753,0.2408626378952068
2022-07-10 18:32:10,-40.45510241132105,-40.9956759364675,-27.053203024901098,5.5695017461102285,0.24880332694442453
2022-07-17 03:15:40,-40.525768971157625,-41.06619331391653,-27.031916124241086,5.573012627950384,0.24784609764618182
2022-08-05 20:18:30,-40.65180075069107,-41.19421603876559,-27.0966906727206,5.56628530203916,0.24252945088682276
2022-07-16 02:57:20,-40.539181651856566,-41.0835898187651,-27.783125300728834,5.5677589722365175,0.24662687258907523
2022-07-15 23:39:00,-40.62386338154363,-41.16877969853861,-27.23088048026146,5.570393994415155,0.244609428199015
2022-07-17 16:29:10,-40.231022349411596,-40.77414299158939,-27.302304895377,5.566233426086324,0.24600046649818363
2022-07-25 22:38:10,-40.68645997792948,-41.22905512718731,-27.609373973501015,5.569367152732375,0.24431806928516941
2022-07-19 03:41:00,-40.56134525832,-41.10272446618508,-26.861098726113237,5.5651958015368646,0.24441088686542933
2022-08-29 21:57:20,-40.67426435108157,-41.2137778134006,-26.83151598073307,5.573592300806589,0.24330293623434818
2022-08-04 16:06:40,-40.282360304789655,-40.823520733726745,-27.60473239397382,5.568911398901867,0.2437391350023277
2022-07-21 07:13:10,-40.342464096483866,-40.88957177309873,-27.49760696002767,5.57097050870261,0.25243649301075743
2022-07-09 22:30:30,-40.57353160535831,-41.116990304576234,-27.848255821398578,5.566302415051756,0.2466597729166562
2022-08-05 20:53:30,-28.95889990761895,-28.683396045093893,-21.046900567896976,4.3552177772247305,0.04147696930856082
2022-09-07 01:34:00,-40.74420825974319,-41.288274030531234,-27.41555678796503,5.573029059807207,0.25126751916773804
2022-07-07 08:40:30,-40.20371794744727,-40.749418462392846,-26.69482216034865,5.572570906186168,0.24522316853998705
2022-09-01 06:32:20,-40.343837172943665,-40.887049348432186,-26.58726766973706,5.567140222473157,0.24768080075164223
2022-08-05 01:03:20,-40.616161274445865,-41.1572181643638,-26.660214312845927,5.56810704280492,0.2412141724782848
2022-07-24 11:03:10,-40.219391937272285,-40.76261291598388,-27.27130641620319,5.568173043924645,0.2402438323847922
2022-09-03 07:44:00,-40.328481216952596,-40.870029466023695,-27.5935743832588,5.568864979453596,0.250645024184299
2022-07-23 22:13:10,-40.58845595745581,-41.135377272561506,-27.560091983938136,5.567964194817104,0.24558679417885942
2022-07-21 18:29:50,-40.48368678166011,-41.0256594143638,-27.041283048936844,5.571405016812912,0.2405122235799233
2022-07-19 07:22:40,-40.32945483343144,-40.873342623850334,-27.5935743832588,5.569229408399587,0.24937596834622955
2022-09-05 17:17:20,-40.362616146942926,-40.90608086938453,-27.485685313035994,5.570714506117497,0.24353438392637416
2022-08-30 01:27:20,-40.65464113519216,-41.19476451818834,-27.228919353102082,5.568764157377764,0.24534835494548668
2022-07-17 16:17:30,-40.21012703762345,-40.753786824842976,-26.372173282167356,5.569381108636494,0.24822758091635677
2022-09-07 00:24:00,-40.76300540817271,-41.307819606023635,-27.832830128077678,5.568604942972717,0.2511859310152369
2022-09-03 19:47:20,-28.940188823454154,-28.674055788333263,-21.38113495817889,4.35569828842357,0.04181637900261714
2022-09-03 17:15:40,-40.31859548694886,-40.861460828378014,-26.942260907569896,5.56962817116551,0.23886739652825506
2022-09-06 09:25:40,-40.33598755327904,-40.87556111211807,-26.84063603642074,5.568641218438774,0.24468781028625974
2022-07-05 16:02:10,-40.19936673033632,-40.74193347475955,-26.843408233095385,5.56754991249722,0.2452145130468817
2022-09-04 06:29:00,-40.34986726363265,-40.895679767574116,-27.355798585867348,5.566988751628023,0.24667696243851722
2022-08-07 19:19:10,-40.56307545220868,-41.10807618878091,-27.222639529354975,5.568157796328765,0.2486281464083695
2022-07-07 21:30:30,-40.543412387432824,-41.086972650957264,-27.549624049528386,5.569717002949809,0.2484084932420867
2022-09-07 13:37:20,-40.330793506068844,-40.87376888214642,-27.219473518131405,5.569271424624858,0.24909962464889768
2022-09-07 12:15:40,-40.33750945756899,-40.88034954374351,-27.39154813413996,5.5665404764554465,0.24696252460776158
2022-08-06 00:32:30,-40.60525092975111,-41.1493691808304,-27.411926397144107,5.565818256717625,0.2411890074683063
2022-07-16 02:22:20,-40.584420823616824,-41.12542514063612,-27.843593019998067,5.567427319086367,0.2438044621801403
2022-07-20 11:46:00,-40.200637639764935,-40.74576426959975,-27.316602328269322,5.567396209005827,0.24888734130491086
2022-07-09 15:53:50,-40.132651837395585,-40.676038242465125,-27.007074716460696,5.564790641539758,0.24343643295940876
2022-07-16 09:45:40,-40.22028547289116,-40.76263759047934,-26.791897878342148,5.57011928595866,0.2409903785463503
2022-08-31 17:30:40,-40.343573955242896,-40.888139538273656,-27.354767356415238,5.569223415911109,0.24562285991065158
2022-08-29 07:45:40,-40.26955769885046,-40.81304755019528,-27.078666198798565,5.567681039639508,0.24642670023267943
2022-07-03 03:57:10,-40.437434885872186,-40.98401903320501,-27.06423501552525,5.5674449461910624,0.24504192375690126
2022-07-08 10:20:30,-40.16117057671312,-40.70467398468154,-26.950207630540334,5.56892804698518,0.2432428795788586
2022-09-02 12:17:20,-40.25210830470135,-40.792628986366275,-27.20511657210909,5.567302917323407,0.24866844795109078
2022-07-22 18:01:30,-40.39852073419831,-40.942226576601556,-27.54065504335891,5.571056354792043,0.2457747442601268
2022-08-07 12:30:50,-40.25531454616165,-40.79367157887441,-27.25170173308272,5.571422377735292,0.2551432909410867
2022-07-05 21:17:10,-40.41969758516956,-40.96101477221376,-27.326646544245744,5.565618801043232,0.24732820904609376
2022-08-07 12:19:10,-40.25131533437691,-40.7922878743871,-27.458491661350415,5.5649140600651785,0.25286782205344993
2022-09-05 19:02:20,-40.581725234681414,-41.122872561922804,-27.53090568517543,5.570843830988958,0.24332660009406126
2022-07-10 09:12:10,-40.2149083301203,-40.75855954985519,-26.115897729860677,5.569043418114564,0.2484868815517185
2022-07-07 12:45:30,-40.12867029181265,-40.67160494367727,-27.124805706132598,5.568269639932289,0.2539382744318788
2022-07-17 22:30:50,-40.657538474204166,-41.20012929757145,-27.501875050016512,5.567416011346173,0.24696400075059222
2022-07-26 03:06:30,-40.61578795476439,-41.158107562143094,-27.029293338972003,5.568344442910952,0.25235795569801756
2022-07-10 01:13:50,-40.52159721679867,-41.0643549423968,-27.477703691450067,5.569987635350849,0.25437318457398117
2022-07-23 17:44:50,-40.372564942510465,-40.91317030301855,-26.942953207794922,5.567944919723735,0.2490333252645951
2022-07-08 00:25:30,-40.50076886978957,-41.04473317290833,-27.350594017982917,5.567033816282189,0.25129164185784836
2022-07-24 19:13:10,-40.54035509031537,-41.08344343199292,-27.321877280088557,5.568016852941002,0.24952380797485585
2022-08-05 01:38:20,-40.623824446147616,-41.166187016880514,-27.86551425529376,5.570099116742085,0.24733685679254114
2022-09-02 01:12:20,-40.69614866100543,-41.2396960128295,-27.850658398273413,5.5690456528031795,0.24364647389091498
2022-09-02 14:37:20,-40.2115267330722,-40.75728587307219,-26.983674152911426,5.565360386890489,0.24572056831988043
2022-08-06 22:30:50,-40.62023706136454,-41.166509907017435,-27.610217402386702,5.570005890184079,0.24689733024648142
2022-09-05 10:52:20,-40.269358302135515,-40.81376057243217,-27.604792418499994,5.567561933871853,0.24566441004754047
2022-07-10 01:48:50,-29.20298264015805,-28.945454103170846,-21.34129751519284,4.35539994194601,0.0010966264781169244
2022-08-29 20:12:20,-40.59450357872497,-41.136796700547634,-27.502098000953673,5.5657804698398605,0.24428952029695816
2022-09-07 23:09:00,-40.70943608048743,-41.25099573302059,-26.390279898827245,5.571251162801381,0.24566814887973543
2022-09-01 22:52:20,-40.705986819547334,-41.24860020169862,-27.449048454706293,5.570449147460433,0.24705945528583317
2022-09-01 18:24:00,-40.47044912227556,-41.01252609285098,-27.440137306048396,5.569614103826477,0.24115143226260427
2022-07-24 23:53:10,-40.66294379388016,-41.205915706253336,-26.91731451870815,5.5677750604369685,0.24477376022343877
2022-07-23 22:59:50,-40.63655286459834,-41.18086202409053,-27.76192970760475,5.564528339278547,0.2422452441181493
2022-08-05 21:28:30,-40.662874951255084,-41.20103375368903,-27.218036731802073,5.563663817398216,0.2484683350779373
2022-07-19 12:14:20,-40.200455940876296,-40.74028730924737,-26.896662499704323,5.567984467401487,0.2413770721004922
2022-07-06 07:47:10,-40.21396122047237,-40.760138917931165,-26.94727312177023,5.565745096568249,0.24565292042504927
2022-09-07 14:12:20,-40.31582837115251,-40.8567875000153,-25.801666819808883,5.563297594569089,0.2475652420552228
2022-07-22 00:54:50,-40.62031973646947,-41.16267855416632,-26.941485700924652,5.566142348575416,0.2458600020139623
2022-08-05 00:16:40,-40.64326570427091,-41.18753115762342,-27.207856990325435,5.569155283637367,0.24926425124757667
2022-09-02 11:42:20,-40.2678848794303,-40.8141860710665,-27.13930861446864,5.567404903030947,0.24569514236214607
2022-07-04 00:57:10,-40.40863103911836,-40.9532442684426,-27.062217470346894,5.567847282129118,0.2455150713294172
2022-08-04 06:23:20,-40.42119811398343,-40.963697294025245,-27.018320491595546,5.564587832314644,0.24815000493846906
2022-09-04 00:50:40,-40.590123860177044,-41.133014473043865,-27.065635004260873,5.568045198245732,0.24748328758846938
2022-07-16 01:47:20,-40.62522144575261,-41.16856672333214,-27.630845227230733,5.570068663164377,0.24713065109537702
2022-09-05 12:37:20,-40.24916263665652,-40.791821568190485,-27.080396084639258,5.569999958637155,0.24371391977768342
2022-09-06 10:59:00,-40.31382433762115,-40.85419838704737,-27.23681787143996,5.564963968903096,0.2414590784994015
2022-09-07 04:17:20,-40.560032097786575,-41.10281262469826,-27.55583744395547,5.566749013671349,0.24685597102908474
2022-08-31 04:52:20,-40.4457137882553,-40.98754870088061,-27.587051574422524,5.567156607878048,0.24357398162042765
2022-08-03 18:20:00,-40.498461965342045,-41.04347387849059,-14.830800816807749,5.5721030537574805,1.9210406188707037
2022-09-08 03:25:40,-40.593821303974366,-41.136782265880896,-27.25984987513418,5.5696059495226296,0.2424309686327204
2022-08-31 09:09:00,-40.29233438929438,-40.834945202820954,-27.35942582708535,5.5661302564484005,0.2426038846213201
2022-07-04 16:30:30,-40.24464708159939,-40.78456334431388,-27.560409638880845,5.569624638252625,0.2425476460659679
2022-07-02 08:42:10,-40.22666075904782,-40.77109725780697,-25.914206197151127,5.567401827626859,0.24787146832154194
2022-07-16 07:02:20,-40.31473343249673,-40.85687322851314,-27.01525656437108,5.568107236364282,0.2505067322279113
2022-07-19 11:51:00,-40.21384651930528,-40.75890466472555,-26.130730087567645,5.566203925365428,0.24436687914458588
2022-07-03 13:28:50,-40.11889326743735,-40.66061219635515,-27.109875775847048,5.568228447915072,0.2456249746678134
2022-07-04 14:22:10,-40.19261822683263,-40.73670540539614,-26.98242899862152,5.5681649845507115,0.24001603203402988
2022-09-01 23:04:00,-40.70286487412013,-41.24694010417037,-27.46651218577376,5.567359020247413,0.2458297914631471
2022-09-01 08:52:20,-40.27272005399108,-40.8181068114206,-27.364807130470375,5.566463645760939,0.24085585093133766
2022-09-07 06:49:00,-40.41731345185735,-40.962550724251166,-27.172162851557196,5.570580597227015,0.2438568269907142
2022-08-29 20:00:40,-40.59217733439836,-41.13499414140139,-27.70777965829494,5.570530457564314,0.24064266647709864
2022-09-01 12:57:20,-40.197667562211656,-40.73979277199836,-26.627532303106047,5.570658646747527,0.24511189306144088
2022-08-03 18:06:50,-40.46305952135284,-41.00653741090265,-15.234141289543114,5.5686172173199155,0.897182548448983
2022-09-06 15:04:00,-40.25892775803686,-40.80036460029593,-27.43235898480023,5.565974924791051,0.24966843654715776
2022-09-04 23:24:00,-40.702677136123135,-41.24584837634568,-27.601184174386905,5.567995219992707,0.24991074653850998
2022-07-25 11:44:50,-40.23766772421269,-40.779065835347325,-26.805905536847355,5.566691261872911,0.24049393624590332
2022-07-26 17:06:40,-40.320585820488816,-40.86181217005524,-27.451010305281716,5.567555815570915,0.2437099537973455
2022-07-08 08:12:10,-40.211695605802575,-40.75501723528778,-26.97735733365289,5.5673837552114165,0.24391715195454866
2022-07-17 19:35:50,-40.56806106042924,-41.11135634756174,-27.462634892249064,5.565881747041128,0.24382682135156486
