timestamp,average,median,max,std,kurtosis
2022-07-08 13:13:30,-55.89627267568175,-56.420127848535046,-42.718107920273376,5.5426508912199415,0.24589238020179582
2022-09-04 07:48:40,-56.02107862864405,-56.56877292518121,-43.04279318400057,5.540966111731228,0.2429109468922479
2022-09-07 16:42:00,-55.98100072324798,-56.52831279796907,-43.22602771525296,5.538705106304082,0.24138221955383354
2022-09-04 13:27:00,-55.96852579129238,-56.51966610175926,-43.19452576353047,5.544635016741582,0.24293404695568865
2022-08-29 12:23:40,-55.94765718021079,-56.50153678043246,-43.20087997005592,5.539770137088063,0.25217985419688427
2022-09-06 03:57:00,-56.19412975809244,-56.730116656063096,-43.284608833826645,5.542491262794754,0.2391853728241684
2022-08-08 00:20:30,-56.22872194304329,-56.753138030318055,-42.647449242200736,5.537834162068675,0.2472796384171434
2022-07-09 10:48:30,-55.9386792399497,-56.49321240860041,-42.80525214124641,5.542331548965594,0.2550165124720585
2022-08-04 15:41:20,-55.98319458576056,-56.53320668767446,-42.91921794016104,5.543783765886522,0.25007454920228955
2022-09-06 05:07:00,-56.13338352176916,-56.67741382030739,-42.795217555384816,5.54065620472899,0.24289084429817054
2022-07-02 12:56:50,-55.9035169407327,-56.430648111865494,-42.78927655929785,5.542172036736111,0.2414508179881767
2022-07-10 16:45:10,-55.94120295901828,-56.4920327925121,-42.76247316783994,5.541120949383536,0.2369890188021504
2022-07-03 08:58:30,-55.945527273071434,-56.498871933983494,-41.684575613191555,5.542697492966001,0.24493912955063513
2022-07-19 18:25:40,-56.10000206427081,-56.65527912069298,-42.45051450684745,5.538373971638597,0.24586521121604754
2022-07-17 14:30:30,-55.91227713718264,-56.44424501017287,-43.12931236919692,5.5415349085206875,0.24902432247980189
2022-08-03 13:57:00,-55.98307580512099,-56.53236308961766,-43.09938172356063,5.544029378609343,0.2444328052570497
2022-09-03 06:32:00,-56.048468565474174,-56.598095738361955,-42.65046254465708,5.542787632193291,0.2492203604302179
2022-09-05 15:30:20,-55.92907611906953,-56.4759376300276,-42.5455343987843,5.544046163687709,0.23725909030295833
2022-09-07 14:45:20,-55.99992162779983,-56.547380023930444,-42.72626785875996,5.539078249661146,0.24733919970545148
2022-07-02 18:23:30,-56.055782424339675,-56.60219486980074,-43.16464785107505,5.541982535084696,0.25471432024671037
2022-08-04 16:51:20,-56.02701801718004,-56.5802973899704,-42.70161570301724,5.540247850651638,0.2413634908442006
2022-07-08 10:41:50,-55.916606767140266,-56.452778070746284,-41.88969541177704,5.540382991375308,0.2426423885002622
2022-07-04 23:05:10,-56.12422051528902,-56.67124639840055,-43.215509045644055,5.538932258891208,0.24391162314765502
2022-08-07 14:48:50,-55.96254642823936,-56.514380771116166,-43.021963813676756,5.542186768280349,0.24908418438863178
2022-09-06 21:50:20,-56.348769673482686,-56.908058646787026,-43.28572494106577,5.540672066407845,0.2453940202999494
2022-07-24 22:41:10,-56.26485163025747,-56.8008814806139,-43.345333299635705,5.539884453909196,0.2413255447501772
2022-09-04 09:33:40,-55.992326639370006,-56.5402976846326,-42.72110674248478,5.540534573132934,0.24893965454123812
2022-09-04 22:47:00,-56.28597328345815,-56.824179128284804,-43.17977085869777,5.536440853902233,0.25449788601599854
2022-07-19 02:28:50,-56.21420166187656,-56.74514935958087,-42.87625198146188,5.539700902702795,0.2426740631201687
2022-07-22 23:14:30,-56.221990742063845,-56.75057381113098,-42.954901548068676,5.539696995563482,0.2509753401237713
2022-08-03 14:43:40,-55.94648848610323,-56.49801729649087,-42.831236594460556,5.542231754367507,0.24839509867444054
2022-08-03 23:21:20,-56.25723117603216,-56.79130172742884,-43.371342955802234,5.541489464311601,0.24593590020467726
2022-09-07 04:03:40,-56.18398929041268,-56.720081171967564,-42.93812694487097,5.542983078729335,0.24327581927658226
2022-07-16 06:02:00,-56.08123229511768,-56.63636978634736,-43.187682594269305,5.543234910477427,0.24593738923099462
2022-07-09 00:53:30,-56.133277755438755,-56.67640479784903,-43.1289261558519,5.539229346840807,0.24308317606546304
2022-07-05 12:30:10,-55.93244991307009,-56.47550696243918,-42.27290314050647,5.541509249812995,0.24330561643257953
2022-07-03 02:45:10,-56.08100428526807,-56.63438694143031,-42.65495719169226,5.540409452445738,0.24821838582918732
2022-08-03 20:26:20,-56.257852380299425,-56.79112990343715,-43.33297449970071,5.541759341588793,0.24639184847313578
2022-08-05 06:28:10,-56.10897022913177,-56.66160365664638,-42.50600062614637,5.541465258793453,0.24885215728380805
2022-08-31 07:33:40,-56.03232492704456,-56.583743013123744,-43.19828688811767,5.539043747575525,0.2488819950021952
2022-08-29 17:38:40,-56.01307214271013,-56.55924160569584,-42.91446851635652,5.542107215226039,0.2396877697055011
2022-08-06 20:20:30,-56.239692340120946,-56.76478883186981,-43.08872602856911,5.538520802108955,0.24884747363393478
2022-08-04 02:28:00,-56.25554734973622,-56.79084518524764,-42.65662888859882,5.539812259186656,0.24893980019451067
2022-07-23 23:32:50,-56.22704865893374,-56.7491501984042,-43.103187619525265,5.538119698500209,0.23883449254247058
2022-07-06 09:41:50,-55.94100253687104,-56.492928731132935,-42.65302242505629,5.541934999977695,0.2418972123695684
2022-07-02 02:15:10,-56.08976596915207,-56.64440848028919,-42.5743756507937,5.539952789652755,0.24435064935565887
2022-07-03 04:53:30,-56.06197185957133,-56.6103737608184,-42.92705157911354,5.53790131221143,0.250416466601596
2022-07-24 21:07:50,-56.24972768372739,-56.780019012581405,-43.071896111214265,5.537428790883682,0.25487760054440667
2022-09-06 14:38:40,-55.98988443380716,-56.538812575270335,-42.984156802137846,5.537278266816767,0.25264414998400886
2022-07-06 03:16:50,-56.058101441843206,-56.603758284464085,-43.12091371160952,5.53872746785005,0.25164048860917276
2022-07-21 01:21:10,-56.20159264261229,-56.732829623483255,-43.54159679768773,5.541173106017955,0.241619097653051
2022-07-09 07:30:10,-55.99565641742866,-56.54590798192517,-42.40579582599026,5.546517394481879,0.24834746752762005
2022-08-05 08:48:10,-56.076043742294615,-56.62851411637077,-43.18385106066085,5.539549354375843,0.2494744098620405
2022-07-08 20:36:50,-56.17727590650133,-56.71803920508354,-42.886246532627425,5.536751974953987,0.24819361238663218
2022-07-07 11:56:50,-55.914488379114744,-56.4491161778464,-42.69032863682334,5.542331144347774,0.242419529923513
2022-07-07 23:01:50,-56.15027331588357,-56.693949721748496,-43.32020348289515,5.537813416612955,0.2440064067061729
2022-09-01 04:45:20,-56.108661013748495,-56.661864532994606,-43.0344324309834,5.539409387282172,0.24714614721222183
2022-07-06 23:18:30,-56.13818883007376,-56.68396754128112,-42.98221517884714,5.541737378469323,0.2506045678713722
2022-07-16 00:23:40,-56.231325304977126,-56.75696927566162,-42.83615836653802,5.541399777104486,0.24715431158516044
2022-07-03 20:15:10,-56.03499418001559,-56.58653143979383,-42.422632193109244,5.540989568967703,0.24270765324736798
2022-07-02 01:28:30,-56.13242106924372,-56.67661176083131,-43.15577689766571,5.542071999640781,0.2415664934064461
2022-09-02 22:22:00,-56.30946036580617,-56.856339873601776,-43.15507042554813,5.537237278528857,0.244197561534921
2022-07-07 17:35:10,-55.99839126043744,-56.54770511560055,-42.73556235756995,5.543835488245218,0.2514074057401299
2022-09-04 19:40:20,-56.18147911674215,-56.721336647696305,-43.35082294199687,5.5359102041040495,0.2458971747642269
2022-08-03 08:30:20,-56.05541728257776,-56.60405780525106,-42.097018435556194,5.540653126902753,0.24986239619134576
2022-07-20 21:16:10,-56.22799148366379,-56.750499215192136,-43.454752517105966,5.540254872608646,0.24450938369827657
2022-07-17 12:45:30,-55.943771116563845,-56.496038687036446,-43.15193474035604,5.540585314522323,0.24562638411181403
2022-07-07 13:41:50,-55.894193380775064,-56.41912000479146,-42.58281074242234,5.541985648374186,0.24394613103584417
2022-08-04 20:09:40,-56.291832932545624,-56.82871994409376,-43.2942351518495,5.538023433985514,0.2480357345617188
2022-07-17 13:43:50,-55.93412702013368,-56.48614613306755,-42.53793001349728,5.538783545814108,0.24642237823917856
2022-07-18 15:35:30,-55.88145517646076,-56.40445160891509,-43.025911412263284,5.542385350434917,0.24962226689806544
2022-07-26 19:13:00,-56.13565718293334,-56.678475584517514,-42.43157750263926,5.539157125183618,0.2440488009393884
2022-07-09 21:30:10,-56.213877907480466,-56.746209594524984,-42.71809575271213,5.539521963025241,0.24075958369331252
2022-08-06 00:30:00,-56.23341440453377,-56.75881905110185,-42.73431491865266,5.538685811359315,0.24851100170904328
2022-08-06 18:47:10,-56.179103443619724,-56.719056233955605,-43.25580904450198,5.54055729864081,0.2509217476890315
2022-08-04 11:36:20,-56.01920380182988,-56.56948111772769,-42.29227607765142,5.541566937815823,0.247211121748371
2022-07-23 22:46:10,-56.241480345786044,-56.76978931260458,-43.155427011395815,5.54055404737358,0.24800954874804937
2022-07-21 14:57:50,-55.925988643173795,-56.4680826497836,-43.16466807895709,5.539087482574991,0.24186851380004848
2022-07-25 15:24:30,-55.895788678463674,-56.42165556820969,-42.96398916432281,5.542416802911002,0.24773608829952032
2022-08-29 12:47:00,-55.95538089138741,-56.50768683040838,-43.07730664260517,5.5412256273765035,0.24771881997780776
2022-07-23 08:11:10,-55.97664143992395,-56.52491579936931,-42.61951614443997,5.541335375933401,0.23985898943123107
2022-08-29 20:45:20,-56.23437353983323,-56.75743964634931,-42.883754033093666,5.541704723390887,0.239559486062495
2022-08-07 21:13:50,-56.26112283868358,-56.79362376137909,-42.995296267380596,5.539191934151904,0.2430919412738155
2022-07-20 16:24:00,-55.91008836710449,-56.44013994663062,-43.220551754224736,5.543147797994521,0.24539831241487065
2022-07-23 19:04:30,-56.1135113278866,-56.66123601406814,-42.92234778732377,5.541768495554481,0.24717442568277326
2022-08-29 21:32:00,-56.2524050069764,-56.7831607553941,-43.40593692044634,5.536323398452836,0.24827803898408973
2022-07-10 14:48:30,-55.876906259995934,-56.39978588190254,-42.56679408456472,5.541277125613245,0.24708036154229918
2022-07-17 05:45:20,-56.09520656246413,-56.6489069875169,-42.01746348487995,5.542415990344165,0.24533216210239805
2022-07-23 03:19:30,-56.15665689899272,-56.69947288067356,-43.03778888023522,5.541731394384924,0.24681429163296587
2022-07-10 17:55:10,-56.05003291581255,-56.5984278740449,-42.7053310040086,5.542658714849729,0.23956050406182472
2022-07-05 05:41:50,-55.979447450262036,-56.52821632853367,-43.101273456603586,5.539699582244757,0.23744606682463143
2022-09-02 12:38:40,-55.976333669956595,-56.52573067008327,-42.647425299833934,5.53956906259963,0.2439783166319085
2022-09-02 21:58:40,-56.29724323288328,-56.83571150761167,-43.40027043363489,5.538490448464814,0.24310079332990808
2022-08-04 05:46:20,-56.12088159224516,-56.66721340484651,-42.778945603732154,5.539711519864583,0.24342160179511074
2022-08-30 11:08:40,-56.00347475970713,-56.553773558476024,-42.91292205468277,5.539460326277866,0.2514454517083484
2022-09-06 23:58:40,-56.31183136404584,-56.85890062536287,-42.8088335611052,5.540444762717815,0.24377178458172333
2022-07-05 06:40:10,-55.95545222722749,-56.50939887141547,-42.65161722490114,5.536837876572732,0.2522889698251025
2022-07-25 08:24:30,-56.027735201522916,-56.57869214668803,-43.10079006451875,5.543224473583151,0.24576011468023617
2022-08-04 08:18:00,-56.06590258267529,-56.610045451525075,-42.50192660003117,5.538658601891585,0.24309415127590261
2022-07-22 02:14:30,-56.22020954518787,-56.74688666664633,-42.162367973787525,5.540507860977605,0.24534409184205908
2022-07-26 00:44:30,-56.29296939664605,-56.83141559004472,-43.27253026140839,5.541759147950745,0.24274694277943132
2022-08-31 21:33:40,-56.25158479120024,-56.78292652697911,-42.76676998943899,5.539838426484872,0.24320545172493047
2022-07-08 07:11:50,-55.9800331853981,-56.53346570212561,-43.33715567374142,5.539407238198704,0.24499113280121243
2022-07-04 14:43:30,-55.934884458879225,-56.48764203438545,-42.35106980816421,5.543825953601894,0.25480708797513785
2022-07-06 01:20:10,-56.09123994914259,-56.64688720566221,-42.62058677839178,5.541507734669198,0.2515139553140009
2022-08-06 08:52:10,-56.04964287162226,-56.60027188539941,-43.29867470999876,5.5421453199746535,0.24217042950270473
2022-07-08 21:00:10,-56.181240065778375,-56.720899261546464,-43.212372040448656,5.540743216969889,0.25010920672786563
2022-08-04 12:46:20,-56.01994203646635,-56.56924892780129,-42.4657628227014,5.540313307046871,0.25139075850332127
2022-07-03 10:08:30,-55.944414848220454,-56.49675248091163,-42.661598300937655,5.5424684368697354,0.24605771916847807
2022-09-06 22:37:00,-56.31856674255787,-56.86875054445664,-43.36066432903902,5.541325770950529,0.2533540087082917
2022-09-06 16:12:00,-55.91397440775844,-56.45367634901391,-42.883509127769734,5.541005909280805,0.23817887285126815
2022-09-04 12:17:00,-55.96580554879545,-56.51529182409975,-43.00049203474799,5.539134424686255,0.24612412983765308
2022-08-03 17:15:20,-56.03997671466499,-56.588579269356984,-42.950451504841595,5.536287655359684,0.24741184718620657
2022-09-05 14:32:00,-55.96920978034517,-56.51602825520837,-42.88903786975685,5.543479332812314,0.24167811550270324
2022-07-20 18:32:30,-56.10029335164724,-56.65452921162213,-42.717689679909476,5.542449834899411,0.24647730132563295
2022-07-01 23:43:30,-56.16378600665368,-56.70509375376146,-43.17502869881743,5.533463272031079,0.24528205054683827
2022-07-09 15:51:50,-55.87614899971086,-56.395469942914545,-43.02770443790194,5.541132564539021,0.24526150273060443
2022-07-06 05:13:30,-56.023564595313786,-56.57230894183142,-43.04080060003861,5.541281614749597,0.24560394031756294
2022-07-20 10:10:40,-55.960486264030905,-56.50868918436526,-42.48827883915447,5.538510400563139,0.2458357319708564
2022-07-07 06:41:50,-55.982851509733976,-56.53445726879952,-43.4473360079788,5.540181333355326,0.251096021500254
2022-07-08 23:08:30,-56.16129683397812,-56.7053505181984,-43.22253118787694,5.5389980128515175,0.24660890443146766
2022-07-03 00:01:50,-56.13072176574296,-56.67647230728346,-43.28918079950499,5.539763739486306,0.2381133098683228
2022-07-06 05:01:50,-56.03505749938438,-56.58623682867009,-43.053427003318774,5.543438644989739,0.24410119589520507
2022-08-29 13:22:00,-55.95335128701174,-56.50373602473724,-42.772780368897536,5.538628211825146,0.24309293129387877
2022-08-04 09:04:40,-56.05365548508742,-56.60004504210181,-41.7266215749187,5.535351455317697,0.24820737104441903
2022-07-16 14:58:40,-55.890361577904315,-56.411940642095075,-43.05880797983602,5.542795243552102,0.24448223162589144
2022-07-24 12:11:10,-55.95323609377758,-56.50757375783664,-42.42046726586623,5.542686934379056,0.24222721607739306
2022-07-03 15:35:10,-55.85422037759553,-56.380568270590956,-43.30555760625117,5.543357966489248,0.25254888626019634
2022-07-10 16:10:10,-55.89534663107965,-56.41847502560183,-42.66268086247252,5.540336178124215,0.25089586055089796
2022-08-29 13:57:00,-55.94410731736971,-56.49843312395302,-42.77951170261697,5.543350483963558,0.24425293201076448
2022-07-05 06:16:50,-55.96411079940053,-56.51433691889486,-42.934584422047585,5.542262561926512,0.24024476835217445
2022-08-31 18:03:40,-56.05146287227573,-56.60055291550474,-42.92058975944873,5.542179263918518,0.24759049666099964
2022-08-31 08:08:40,-56.017954655414215,-56.56719228825115,-43.113304146397496,5.539013820822785,0.2428686991324267
2022-07-20 11:32:20,-55.949766872399806,-56.50053955219847,-41.89810412847075,5.542689376505815,0.24052403993669236
2022-09-02 12:27:00,-55.97735023532104,-56.52562159314469,-42.89723721372715,5.544207973166212,0.24578750261906368
2022-09-03 05:57:00,-56.058800036081884,-56.60582897779018,-42.85470212522679,5.540809646404986,0.24830675224126164
2022-08-03 02:40:20,-56.22155057314548,-56.746594280302375,-43.061447472747304,5.539211275419896,0.2479659079795411
2022-07-07 21:40:10,-56.16428095992986,-56.708089488318535,-43.267791077933005,5.538177195597696,0.24950416475237658
2022-08-03 19:28:00,-56.2233744784355,-56.750931441910154,-42.57039577316917,5.539704454719841,0.24798772722447548
2022-07-04 07:20:10,-55.967552988076825,-56.51809984316522,-42.839117862741034,5.540311338806775,0.24398609690501472
2022-07-04 20:56:50,-56.14545197380841,-56.68648691518061,-42.69222566948266,5.541068308880731,0.24692574600557382
2022-09-04 06:15:20,-56.05547777364838,-56.60202086210313,-43.148200093333244,5.5426454914482415,0.24846797356280614
2022-07-26 16:06:20,-55.90949680748963,-56.44075976629754,-42.68735249485368,5.539846724609961,0.245246805047167
2022-07-09 08:51:50,-55.96761518160814,-56.516347140316924,-42.18624782437964,5.541377876888942,0.2475588280499177
2022-07-25 15:47:50,-55.89634871856856,-56.418164713162696,-42.10368346027053,5.537356471974469,0.24387705928327374
2022-07-06 16:41:50,-55.9153881360016,-56.44345511151986,-42.296394028841256,5.537414066964355,0.2440030903004966
2022-08-05 20:39:50,-56.27010619265056,-56.80334310178431,-43.557215307456865,5.53838685133586,0.2429687477886442
2022-08-30 02:00:20,-56.249529844234154,-56.77773197245244,-43.4640017202326,5.541962209893957,0.24059587013048933
2022-09-06 15:37:00,-55.95117079128692,-56.504261941406284,-42.79324405765215,5.538948566535966,0.2499640172315689
2022-07-08 09:08:30,-55.94614761329801,-56.49736701511409,-43.226099520969825,5.543344211211479,0.2481430352323155
2022-07-23 18:06:10,-56.04371952819304,-56.592890893493816,-43.025676316258625,5.545409357089744,0.24393329589209145
2022-09-07 22:20:20,-56.25907305005296,-56.792455180259054,-42.50159378171037,5.538937442917624,0.2447601986294421
2022-07-21 02:19:30,-56.24044689453963,-56.762308027487876,-43.18969626635558,5.541431986507081,0.24625201730693513
2022-07-25 14:26:10,-55.9242336887398,-56.45651229075901,-43.06803839476457,5.540289093773379,0.24898189603818643
2022-07-19 11:25:40,-55.96710539215077,-56.51754629978253,-42.72156488800779,5.539739522078381,0.2501026428890123
2022-07-24 04:01:10,-56.18034728954686,-56.72144627159214,-42.56630057294779,5.544631448619221,0.2362654624548557
2022-07-09 16:50:10,-55.94794610912949,-56.49698636783165,-42.371467979495506,5.541082044777425,0.24454288414114123
2022-07-09 13:31:50,-55.90134179958768,-56.431536132597195,-42.80085663768361,5.539335974861842,0.24637517465057535
2022-07-09 02:50:10,-56.093384536500544,-56.64776405306185,-43.01356162397002,5.5414900296422465,0.24079226184724956
2022-09-01 10:58:40,-55.972282654669726,-56.522053117442745,-42.74587163263455,5.538741301400728,0.24310877916615636
2022-09-04 08:47:00,-56.005043424228376,-56.55311111451268,-42.986853234089736,5.542761451317972,0.24464006797540572
2022-07-07 09:01:50,-55.94468571616808,-56.50015757922692,-43.11967733400745,5.540739244712541,0.2466596282990383
2022-07-19 00:43:50,-56.22970857838632,-56.75539737600438,-43.438197591914616,5.537698741424336,0.2518706541328295
2022-07-19 10:27:20,-55.970487909058946,-56.5183296645711,-42.790683717007035,5.541287716682239,0.2440899185571701
2022-07-10 11:53:30,-55.92944450286791,-56.47962869408613,-42.24777490278518,5.542236348424889,0.23727570882530813
2022-07-10 00:25:10,-56.15336622705958,-56.69917723533768,-43.318322237906564,5.539407933022512,0.24422539158295153
2022-07-18 11:30:30,-55.95630045571185,-56.50568222407746,-42.01622109235275,5.541404087498908,0.24543724761353403
2022-09-06 10:22:00,-56.036459757302666,-56.58746672691361,-43.32148780888819,5.541620724607092,0.2414735717045451
2022-07-22 17:24:30,-55.999839644937204,-56.548740068736066,-42.874518817701414,5.540525512733572,0.2462596829653041
2022-07-08 08:45:10,-55.94341712107009,-56.49620937341997,-42.818479415875366,5.53966042630341,0.24110612865986347
2022-07-04 09:05:10,-55.95399701177503,-56.502768278111965,-42.382302777023,5.5407995649731685,0.2444093921656112
2022-07-20 21:04:30,-56.232243130081,-56.75655464718911,-42.717196968394106,5.539321352384038,0.24659201527733776
2022-07-07 21:51:50,-56.15687428372838,-56.700028829551144,-42.60221002618812,5.538592846939664,0.24811545193659956
2022-07-10 12:16:50,-55.92548558149106,-56.476408728277704,-43.12207031857895,5.541569203293423,0.24316386085473685
2022-08-07 16:57:10,-55.984682956205035,-56.533872310410075,-42.40926922086458,5.540039577414011,0.24498464699120515
2022-07-07 18:10:10,-56.025758384024385,-56.577346316617735,-42.743343649506826,5.540192289602365,0.24817654198540806
2022-08-07 18:42:10,-56.15739161122473,-56.70259401469207,-42.406571541181165,5.540065147688468,0.253662224491098
2022-07-08 11:05:10,-55.91674173178899,-56.4459518904396,-42.877996883047764,5.544596207125512,0.24108411825262577
2022-07-16 00:00:20,-56.242787027378675,-56.766748950796824,-42.67686163451873,5.539659195855424,0.24582271063310435
2022-07-02 07:30:10,-55.98148726301025,-56.53132938723891,-43.30089880116617,5.539819076891266,0.25164395424460695
2022-09-06 20:17:00,-56.30309464145799,-56.84537870000291,-43.04274401385606,5.541528858624296,0.25212464110259214
2022-08-29 07:32:00,-55.99197438665274,-56.53984527001338,-43.0706818557085,5.54428318040447,0.24538823316345582
2022-07-09 22:51:50,-56.19779643886656,-56.732807337903346,-43.124239160957416,5.538823579918569,0.25010963612274173
2022-07-17 02:03:40,-56.239148270161785,-56.761751572526585,-42.81091359925776,5.540746178964702,0.24506450695731186
2022-07-17 05:57:00,-56.092730092105505,-56.64678776647154,-42.77972767259022,5.538992662773455,0.24152773474526512
2022-07-24 10:37:50,-55.97061818300346,-56.52232698029312,-42.73574408297832,5.540772474886222,0.24301536422444192
2022-07-08 06:01:50,-56.01582356570533,-56.56510018001693,-42.69235418373337,5.541099294362557,0.24678977971065796
2022-07-07 02:25:10,-56.05847382677726,-56.606331134042016,-42.49875573302602,5.542032547591395,0.24691718975521226
2022-08-07 06:50:30,-56.06519313593413,-56.61225471041129,-42.82585574114115,5.5399911484626205,0.24337529039639483
2022-09-03 19:10:20,-56.20985373839229,-56.740963714191615,-43.61835740225907,5.5389036064920125,0.24650497858538856
2022-07-18 09:22:10,-55.99203647973221,-56.53930512090912,-42.747843623923714,5.5425984504999795,0.24277537958686768
2022-07-03 18:41:50,-56.04999722645137,-56.597627424718794,-42.7381270691414,5.540734798472336,0.24317519951303046
2022-07-18 09:57:10,-55.98294897783195,-56.53115000060051,-43.28585494114818,5.542923178085475,0.24697453412221693
2022-09-03 21:30:20,-56.28138430970808,-56.81739394106727,-42.220752116169805,5.538081366144754,0.24165906336839527
2022-07-03 14:01:50,-55.87364341449863,-56.39534062661888,-42.85353611034235,5.540859042430627,0.24467167138640544
2022-08-29 09:52:00,-55.96923140177877,-56.5192663948391,-42.798192653116864,5.542320088083902,0.2482736853316827
2022-07-21 06:36:10,-56.053906057048295,-56.602700914662414,-42.02101143631816,5.541255151758074,0.2500112276136255
2022-07-20 11:55:40,-55.9423890820334,-56.491737246148965,-43.1240604701837,5.541532101151645,0.25274499045791776
2022-07-22 00:06:10,-56.20002409159055,-56.733209142337174,-43.201707839247696,5.541227165380332,0.24339997052135853
2022-09-01 08:50:20,-55.99668027291874,-56.54580567446637,-42.56503620534602,5.542770380377777,0.24236194791233245
2022-07-08 09:55:10,-55.92875924071863,-56.48001808907911,-42.25488333000368,5.544784180182374,0.24549679245073985
2022-08-30 02:35:20,-56.22713230012933,-56.751732068136235,-43.06898642558167,5.539786779655647,0.25004315202148764
2022-09-07 03:05:20,-56.2720967639426,-56.80699654002695,-43.530227715150176,5.537078953748104,0.24691123524974357
2022-07-09 04:35:10,-56.0849057960057,-56.63833910796099,-42.94465498983938,5.5403458410495565,0.2454909329232393
2022-09-02 14:47:00,-55.95720410841303,-56.50718904959024,-42.50963920726694,5.539849338934694,0.24357904351496362
2022-07-04 23:40:10,-56.090560858825356,-56.646355779900155,-43.14563658794334,5.538028117521818,0.24409824577277828
2022-07-16 09:08:40,-55.97736473204104,-56.52813877853155,-42.34296658690704,5.538990635758212,0.24650249099345567
2022-08-31 11:27:00,-55.97706443632951,-56.52462249697081,-42.94971348259936,5.541285469025938,0.243174893071898
2022-07-17 07:53:50,-56.022010959346545,-56.57290065545542,-42.934072874257325,5.54276345351334,0.243900088125931
2022-07-26 09:41:20,-56.00709439550229,-56.55701046145338,-42.8136491461766,5.543563969787454,0.24266187620172808
2022-07-07 05:20:10,-56.03626234748553,-56.587640448831,-42.829674227715834,5.539584080722328,0.24201716976361665
2022-08-02 23:45:20,-56.19715304381661,-56.732670611272894,-43.58323550454702,5.540684548935204,0.24830264663816237
2022-07-23 18:29:30,-56.07416834240219,-56.62751028601291,-43.1867387950063,5.540859239638637,0.2443594526602726
2022-07-07 20:41:50,-56.144739508014766,-56.68841920017029,-42.974057243310575,5.539034095694375,0.24852634803454032
2022-07-09 01:05:10,-56.13900201240499,-56.68089116108614,-42.603688211290994,5.537101895565943,0.24252337224163556
2022-07-05 22:48:30,-56.09357210962462,-56.64910937145226,-42.69621743387843,5.537623751576585,0.24103016849181014
2022-08-30 04:20:20,-56.15668155904979,-56.70109449641928,-42.8312600108245,5.540120679943256,0.2518330345328801
2022-08-29 15:18:40,-55.90226751550287,-56.427404458898295,-42.75417596974027,5.540323785254615,0.2497869198967222
2022-09-07 22:43:40,-56.28411245646149,-56.82065761999205,-43.39830438441887,5.539262626683733,0.2406911728071881
2022-08-06 20:08:50,-56.228953639430415,-56.754726819961874,-42.85534254652462,5.537552971487423,0.2552860336901759
2022-07-23 12:39:30,-55.917743854159426,-56.4623142947587,-42.6879218830226,5.544427281874382,0.25070408207531125
2022-07-23 21:12:50,-56.242525908368755,-56.7685109391019,-43.336234943933,5.539386634779149,0.24985154093811168
2022-08-07 18:07:10,-56.10948264433798,-56.65925919957083,-43.028604495732914,5.539318762501805,0.2451369569457298
2022-07-21 00:34:30,-56.212460177572254,-56.74393900627068,-43.109319615108284,5.538470461848618,0.24050122645123295
2022-08-31 00:57:00,-56.26215966569546,-56.79456358807849,-43.22766073396659,5.537567128053726,0.24127002499993422
2022-07-07 17:46:50,-56.011798729344164,-56.56045153660188,-42.7096839637296,5.5440719026072465,0.24088715944382155
2022-07-16 00:35:20,-56.229972118442944,-56.75639822270444,-43.36004891916637,5.541669953087132,0.24927808490458858
2022-07-18 19:40:30,-56.185727111644866,-56.72521501902664,-42.57785551573776,5.539660505934632,0.2460954322736506
2022-07-08 14:58:30,-55.8600943310674,-56.382013314823816,-42.872570425873384,5.545512235063353,0.24565258318913274
2022-07-05 18:43:30,-55.99211779639813,-56.540937591631874,-42.6080724031575,5.538278383404681,0.24570609131749865
2022-07-02 07:53:30,-55.97226179344274,-56.52379924697881,-43.124185719955406,5.539562819082164,0.24730792648680655
2022-07-16 11:28:40,-55.95924645241443,-56.51000025259603,-42.39027246781892,5.542875847935285,0.24555006945385305
2022-09-03 19:45:20,-56.23650503335887,-56.75792596866636,-43.284192966594745,5.539589553042006,0.23972366083266605
2022-09-01 06:18:40,-56.05177892559068,-56.59852118038301,-42.668969858646655,5.542584397668724,0.24618775939278148
2022-08-31 21:10:20,-56.23854994812974,-56.76289711672829,-42.66044246516312,5.539836972321258,0.24922326231095537
2022-09-07 23:18:40,-56.284528635298315,-56.818860597363965,-42.34795268433138,5.540416838783343,0.24448925243835928
2022-07-18 21:02:10,-56.25480939931502,-56.78883792359769,-43.29247448655359,5.541676388553,0.24828532207340226
2022-07-23 10:54:30,-55.924011816955286,-56.46733875785792,-42.71131156465956,5.541688898426973,0.24585686866355205
2022-08-04 17:03:00,-56.04538339348548,-56.59421610677641,-42.49205852516317,5.539902070085328,0.2503098164129125
2022-09-04 18:53:40,-56.13467879614358,-56.6801005663989,-42.93328648704928,5.534728930947848,0.24961159528521426
2022-07-08 15:45:10,-55.847645034200525,-56.37425630027352,-42.623889562232634,5.53807006584077,0.2433519715674115
2022-07-20 14:04:00,-55.911626930907765,-56.448238027965445,-42.91531994170215,5.542836818852034,0.24697759933842844
2022-07-07 19:31:50,-56.0986703971468,-56.65267345385307,-42.95898315619509,5.544658773647355,0.239211346359109
2022-07-25 22:12:50,-56.2628428975175,-56.79813326470082,-43.19870480321608,5.5373054465078395,0.24683548516728937
2022-08-29 20:10:20,-56.20819117932177,-56.7371776577183,-43.16870711409943,5.536869419520391,0.2440509217839013
