timestamp,average,median,max,std,kurtosis
2022-08-05 13:47:00,-49.97723167642128,-50.52020212626769,-36.665966586085915,5.555107625465029,0.23874216123028802
2022-08-05 01:08:30,-50.20982727883843,-50.74270632020686,-37.00708737469612,5.556963953398342,0.2479751004333477
2022-08-05 08:32:00,-50.03612105787699,-50.57840263306516,-37.19419074568863,5.552310098128434,0.2500044747003325
2022-07-03 06:45:40,-49.91735630928212,-50.465011925922525,-37.02353214184009,5.555173689111338,0.24659863133080284
2022-07-01 22:29:00,-50.13576139967161,-50.68688550194427,-36.72077837406374,5.551761129605364,0.23876237247155618
2022-07-18 00:44:20,-50.208758333124884,-50.741129710368035,-34.80091911555845,5.555930595456731,0.2704734074790087
2022-07-25 02:30:00,-50.213055033192546,-50.754312887050865,-36.93252034780342,5.555231587018825,0.2465808478454834
2022-07-07 18:52:20,-50.04226898312741,-50.58385885722239,-36.923641679003524,5.554106647805034,0.24071899533060748
2022-07-03 12:00:40,-49.83118816688539,-50.36237758119614,-37.06580068069721,5.556182103500586,0.24487631802357868
2022-08-30 19:49:10,-50.16235329387099,-50.713445788848034,-37.176764221435235,5.558694203062117,0.24728682935592072
2022-08-03 15:25:50,-49.906721342207085,-50.45289178616969,-36.47034233138913,5.556020217049132,0.25203921042045874
2022-08-03 16:47:30,-49.95550624674661,-50.50081174451877,-37.01161322037075,5.554572625496564,0.24894620915903065
2022-08-04 00:03:30,-50.2439182382657,-50.784305042538094,-37.338914340169566,5.555087228487961,0.24399714205663958
2022-08-29 06:17:30,-49.942870709036725,-50.48971790991875,-36.868668934979915,5.555641428873503,0.24469269353860756
2022-08-30 17:29:10,-49.965328098076604,-50.51240455110356,-34.943229021850776,5.55551718018096,0.25817999739231867
2022-07-16 12:57:30,-49.85646026519142,-50.40243893532876,-35.739922706805785,5.556709054061442,0.24224971228289727
2022-07-17 06:16:00,-50.023375125002225,-50.56000702361868,-37.03509013487316,5.559037597903804,0.24711224299962442
2022-07-26 12:08:30,-49.93083747061529,-50.4777950343539,-37.082798365543816,5.556767170319222,0.24397019067236103
2022-09-05 19:07:30,-50.13147805902223,-50.67711215289523,-36.58858999556283,5.554455731582638,0.24610523019960384
2022-07-21 09:50:00,-49.929580285371856,-50.47617278319264,-36.638164885763544,5.555266489773905,0.24529382339742556
2022-07-22 03:43:20,-50.14114988297757,-50.6927326391087,-36.86658345458814,5.553696681821411,0.24494468373571454
2022-07-08 13:09:00,-49.81218763627123,-50.349784243326994,-36.57422007211493,5.558530904224563,0.25168567677142706
2022-07-18 14:09:20,-49.85808936862927,-50.397066935365125,-37.04152538139789,5.553352628681021,0.24957297700944325
2022-09-03 16:57:30,-49.89263513975875,-50.44339738200009,-37.06176176520787,5.556282533830416,0.24377460291003938
2022-07-03 17:27:20,-49.91641568066158,-50.463474522744164,-35.68519385296797,5.55335353225887,0.25231214796425183
2022-07-21 23:15:00,-50.22044313437047,-50.76323341571587,-33.04994254444868,5.554628371448968,0.5073607420228132
2022-07-07 20:14:00,-50.09988948936241,-50.64270027743082,-36.57376069057775,5.552098315086528,0.24855175597373602
2022-07-22 07:25:00,-49.95883247944927,-50.505513952267016,-36.77847241789939,5.5532780627865765,0.24255418435701648
2022-07-04 11:44:00,-49.883201661148824,-50.439142595669544,-36.72071644519803,5.555688564135474,0.24755175108057959
2022-07-09 19:40:40,-50.11730367740479,-50.6537871275133,-37.19140870497769,5.552909322298501,0.2501787791343242
2022-07-09 19:05:40,-50.0886612677484,-50.63708785861426,-32.532276470931684,5.556332097312434,0.30596019346340064
2022-07-09 21:02:20,-50.165962557009934,-50.71417202122528,-37.08202932157137,5.549315924407071,0.2536661153339872
2022-09-02 17:14:10,-49.93683840825479,-50.48491757375409,-36.95277133792728,5.557031717467383,0.2521802696295379
2022-08-30 05:14:10,-50.05643262822691,-50.606076493318206,-37.05613018774559,5.5509837524757035,0.24714108559908077
2022-08-06 15:59:20,-49.909995899096735,-50.486199326590125,-30.193320744919006,5.568533042534632,5.562993218293093
2022-08-30 06:59:10,-49.997632002678365,-50.530755046446494,-36.6979989204748,5.552870864881314,0.24687117284584925
2022-09-06 03:52:30,-50.1315231645815,-50.68474540321048,-36.15012884664354,5.554399050773014,0.24744196270766983
2022-09-06 15:20:50,-49.87692639280594,-50.42858541972321,-36.68913718077434,5.552176825474527,0.24688363038093009
2022-07-02 09:45:40,-49.86236193959088,-50.404671730140876,-37.15509119332139,5.555432977094391,0.24283516400110816
2022-08-07 09:41:00,-49.95839582082303,-50.504108621605965,-37.018184044620966,5.555140445005282,0.24711894621439034
2022-07-22 01:00:00,-50.18957876563661,-50.72651883238823,-36.08010564752477,5.551136322789833,0.2418248167191499
2022-07-22 05:40:00,-50.03104107563384,-50.57205969682717,-36.67888861576782,5.5581431904333085,0.24725077294961162
2022-08-05 03:51:50,-50.16138256588214,-50.70932766586581,-36.29149985413818,5.559494228195672,0.24490734216095555
2022-09-03 00:49:10,-50.204578200912124,-50.73771730667908,-35.88145692687999,5.557805892155001,0.245987699904342
2022-07-17 20:16:00,-50.19552724136687,-50.73160847694919,-37.338801508990144,5.5579279102063035,0.2463788014477717
2022-07-10 12:00:40,-49.85382283538709,-50.39206190947372,-36.3754599511836,5.558390753619319,0.24192020353607413
2022-08-05 17:52:00,-50.10204173070703,-50.64508557996622,-36.85538629253493,5.554795140371004,0.24827967049422783
2022-08-07 15:31:00,-49.897997037249496,-50.44706346638008,-36.12613792126267,5.555346763878316,0.2441162572339075
2022-07-05 13:35:40,-49.867763566976876,-50.41265900521108,-36.87125087663244,5.552854302193953,0.2392732021456334
2022-09-03 18:19:10,-50.06935928863406,-50.619724491152915,-36.85495769456135,5.5532132195986605,0.24215104585180924
2022-07-19 02:36:00,-50.160925897760166,-50.70610645043696,-36.4805290507456,5.556612673412903,0.23821341896130344
2022-07-25 23:53:20,-50.24474149341414,-50.786604653404225,-33.21423129497171,5.556208575426008,0.36440646681738587
2022-07-19 01:02:40,-50.19888967634075,-50.73491150149312,-36.7512344814599,5.553983691075698,0.24296018883580484
2022-08-03 21:31:50,-50.256170572018775,-50.79269076825986,-37.45775881339794,5.5577477542996565,0.23986103435898398
2022-08-04 08:13:30,-50.018116935279195,-50.546037040071774,-36.77789020679875,5.550244725100711,0.24518016428344902
2022-09-02 03:25:50,-50.11585895219212,-50.658618626351064,-33.170346060308106,5.558311394775799,0.4216017530684484
2022-07-02 17:32:20,-49.95350860396723,-50.50160720082157,-37.05245632701027,5.557137912909282,0.2512879777891297
2022-07-24 07:15:00,-49.97695996281779,-50.51901047904377,-36.02434187284207,5.55950589742311,0.25102854625140125
2022-07-26 00:05:00,-50.23661780455093,-50.77741630168407,-36.32015045240054,5.554286510915145,0.2500913220629819
2022-08-03 20:10:10,-50.211333487856905,-50.74424491709911,-36.98429708736154,5.555018038220302,0.24897991150041499
2022-09-02 18:24:10,-50.06294637127283,-50.615713698634686,-35.50024959150051,5.5576164267407915,0.28257622678141425
2022-07-08 01:40:40,-50.10365492862935,-50.64557296790688,-36.40786049914803,5.553540371774358,0.24582983734293018
2022-09-02 12:10:50,-49.904557202063714,-50.452908690828664,-36.78007070383053,5.556345668914636,0.24688431477594186
2022-09-03 15:12:30,-49.84998570693595,-50.388339813892,-36.13370551284469,5.557837377546316,0.2522170548636362
2022-09-04 23:17:30,-50.22097887280545,-50.758274708798766,-37.101788818356916,5.55340738115333,0.24706460563891097
2022-07-20 10:52:50,-49.89629099391097,-50.44657621596315,-37.05762332367194,5.556138980639074,0.24300796475497632
2022-08-30 21:45:50,-50.24260690526326,-50.783909320240085,-36.75953350337275,5.554981244759009,0.24881973284332393
2022-08-31 20:30:50,-50.162301561073654,-50.70839061371732,-34.913538584371516,5.559719522238724,0.26890817160394986
2022-09-01 01:10:50,-50.179984835801505,-50.72174949294727,-37.3115401483967,5.552602591267011,0.2468395924354132
2022-07-21 06:20:00,-50.016933425105144,-50.555702531838726,-36.58511643705823,5.551991833453499,0.24611597366489057
2022-07-17 10:21:00,-49.909403729900816,-50.457797300666655,-36.64388181221029,5.553508632502439,0.2399804160276764
2022-09-06 13:47:30,-49.91318310396781,-50.46080534729941,-36.30787608334819,5.551546907764516,0.2516213400884384
2022-07-03 01:42:20,-50.084282449342595,-50.633823965333626,-32.15671657143391,5.559271703078919,0.489985089787385
2022-07-26 17:23:30,-49.970688475717715,-50.51409535761308,-35.66543253384623,5.556209252998288,0.24897783346157887
2022-07-07 22:22:20,-50.13539168496803,-50.688704271880376,-33.28474746508713,5.5583209531488995,0.3912561245929913
2022-07-21 13:31:40,-49.8790532050051,-50.43869560865531,-32.26191303728018,5.55433245262475,0.3321176946429776
2022-07-20 23:43:20,-50.210280065984776,-50.74488140233588,-37.52178934913874,5.546484755151536,0.2481615503365222
2022-07-21 21:06:40,-50.22430129084914,-50.76751682271802,-36.955135059400774,5.555553812947498,0.24498953412551883
2022-08-05 00:56:50,-50.207968720655444,-50.742691672450526,-37.338165566190355,5.553158843270502,0.2515734364912796
2022-07-18 01:31:00,-50.20568498960425,-50.736980758301684,-36.9052624763724,5.557106423374557,0.24601518235504116
2022-07-02 19:52:20,-50.10879618814448,-50.648939739313676,-37.061999949950895,5.554014041529551,0.25167489280390054
2022-07-19 23:24:30,-50.227645861497265,-50.769134484891296,-36.780640417002445,5.560629885525277,0.24568973445646058
2022-08-06 15:01:00,-49.92672377246898,-50.47645526397023,-36.98593394981443,5.555973504718987,0.24444256049712498
2022-09-07 08:27:30,-49.97587270044613,-50.51941115246507,-36.088525259141846,5.5563218582718745,0.244677447596382
2022-09-06 23:54:10,-50.273793843687855,-50.81305508729849,-36.58447436839737,5.553452446444591,0.26321019907083665
2022-09-05 12:07:30,-49.90588625051255,-50.450603184711056,-36.92360442708676,5.554730797070834,0.24135049017554788
2022-09-05 13:05:50,-49.891168477173835,-50.44317924170333,-36.40386635148294,5.55694251632325,0.2460593812359626
2022-09-06 21:45:50,-50.3090154418588,-50.8626320860847,-37.26503446336185,5.554035557174624,0.24862418804321207
2022-07-06 12:55:40,-49.81125462341407,-50.347488079158786,-36.373102145924356,5.554580702768087,0.24553043129779084
2022-07-03 18:49:00,-50.008303230311064,-50.53696021783372,-36.56052419444302,5.553873350073674,0.24761693772774995
2022-07-08 04:35:40,-50.024015233551076,-50.56324696333541,-36.98939415122315,5.557654358669072,0.2482392420656434
2022-08-31 02:14:10,-50.16273851757907,-50.7091765860175,-36.474639762174505,5.553323357513873,0.24339041752616453
2022-07-19 22:02:50,-50.241368654243914,-50.784507995129815,-36.72705956408415,5.54875799181606,0.2487804005381653
2022-07-06 21:40:40,-50.150063777775244,-50.69793762771709,-36.753957842568646,5.556268429171054,0.24910955477003505
2022-09-02 20:44:10,-50.22255221655869,-50.76507286101722,-37.094263324506336,5.555140615140034,0.25517995181632136
2022-08-03 02:47:30,-50.17508413213187,-50.717611299739275,-36.99033122139217,5.55389491693744,0.2449390330903065
2022-07-07 13:37:20,-49.79970730827924,-50.34211026771907,-30.735158202731967,5.559541598480369,0.8469653592529456
2022-09-02 03:02:30,-50.146879293402236,-50.69834145388783,-33.2324051000769,5.5577224874340105,0.303892185417622
2022-07-24 20:40:00,-50.22387029003366,-50.76430192803607,-37.351612896313306,5.555694813815795,0.2409033427581626
2022-07-25 18:03:20,-50.03932861796721,-50.58399365345675,-36.24471028556364,5.552539199588923,0.24881169944009374
2022-08-06 23:46:00,-50.198438055022685,-50.73169075612871,-35.386236932088494,5.554117263834158,0.2535474143139047
2022-07-06 20:19:00,-50.11437064761093,-50.651344368040654,-37.27978536774755,5.55181022042869,0.2411941641859343
2022-08-02 23:52:30,-50.168477937254636,-50.71482978719406,-37.1408914358465,5.5571493372687035,0.24273721925245972
2022-09-01 14:47:30,-49.828020773332476,-50.35838590353124,-36.78841225277791,5.5550799300946965,0.24544372749748833
2022-08-30 19:25:50,-50.14685884472609,-50.696099324453854,-36.7096476682921,5.5554376272883115,0.24596939753959424
2022-07-02 18:07:20,-50.001291048419546,-50.53146275820457,-37.20194622198467,5.55423639775076,0.24191610795401663
2022-07-23 04:48:20,-50.05679890496844,-50.60271718131206,-36.883504156995514,5.555970132138421,0.24333960288904422
2022-07-08 09:04:00,-49.86848089918372,-50.41049265706319,-35.894170285097516,5.551468466630869,0.2437694496603413
2022-07-03 05:12:20,-49.9793804723481,-50.52079711671777,-33.62078981354081,5.556204408978569,0.31766693768471654
2022-07-17 02:45:50,-50.15189737907306,-50.69905940526891,-35.619795876377495,5.5549303222950375,0.25773591952356956
2022-07-02 23:22:20,-50.12297738654972,-50.6701029129951,-36.575700549983296,5.559044905283139,0.24494781231082463
2022-07-20 03:17:50,-50.1700500613841,-50.71508907051009,-37.55101596608566,5.552837943243904,0.24188058086130404
2022-07-02 17:44:00,-49.95737283734029,-50.50538218181779,-33.14449331940275,5.557347213697962,0.46587225899235296
2022-07-04 19:54:00,-50.07993369088303,-50.63034579515781,-36.54093843798783,5.554954326336024,0.24545623622078594
2022-07-07 23:44:00,-50.10099627383325,-50.64134502686961,-36.33219358665937,5.554269038831889,0.25128921424528183
2022-07-25 21:56:40,-50.24368881813383,-50.787257779612915,-35.206667993809106,5.554840811176416,0.2560341039427785
2022-07-25 09:18:20,-49.9554032823452,-50.49970275967247,-36.43826703109738,5.551518335557203,0.24769699901743802
2022-07-23 21:55:00,-50.21686868707106,-50.75182365548358,-36.21169464898341,5.552084424639151,0.2744879237553248
2022-07-02 15:24:00,-49.799655028396224,-50.34128880471796,-36.11510896041504,5.5571540312793335,0.24775928369528177
2022-09-05 02:24:10,-50.191948213906684,-50.727745856895154,-37.3836262205828,5.55136445165501,0.24658617198654253
2022-07-23 04:36:40,-50.067231863126054,-50.618925986580024,-37.10498175108181,5.552547428451787,0.23818900922456399
2022-08-30 20:00:50,-50.171615142523635,-50.71725299131492,-36.55603350481168,5.549652233779747,0.2427210747797952
2022-09-01 01:57:30,-50.16171633638642,-50.708646187776615,-37.12476605881892,5.556133061439656,0.2501585566131581
2022-09-02 10:49:10,-49.91738516761434,-50.46380567421788,-36.77594425913454,5.556073999666061,0.24438254111333446
2022-07-16 10:37:30,-49.88632820686048,-50.44072976021863,-36.77910468761337,5.554971800862535,0.252478077698266
2022-08-07 10:27:40,-49.94893631831389,-50.496075967083954,-36.85473059815173,5.556229636918621,0.2493119028846409
2022-09-07 03:35:50,-50.17186593535139,-50.71747723239404,-32.78583558312522,5.554291966998323,0.3673709842183044
2022-09-05 01:02:30,-50.22964139397628,-50.773318957930584,-37.03110676535696,5.552762580672194,0.2523085693963445
2022-09-02 14:30:50,-49.869437300780426,-50.41720356846678,-36.777356872315856,5.556534093161887,0.2446611980320208
2022-08-05 15:32:00,-49.95123889916549,-50.49956173528376,-35.89708374153856,5.555864653659039,0.25143288051716794
2022-08-06 10:44:20,-49.98165254973431,-50.5209271355001,-36.75529087864569,5.556675889895049,0.23405593151062565
2022-08-31 15:39:10,-49.791022579160924,-50.33288635399971,-36.94530663864077,5.555828144602361,0.24508683075863047
2022-09-04 17:04:10,-49.906895523522806,-50.454072773466905,-36.92707944318807,5.552338250570297,0.2414356487164908
2022-07-18 20:11:00,-50.17744489162116,-50.72063173479437,-31.543972948291245,5.555900742467387,0.550085409413676
2022-08-31 05:09:10,-50.02633931745683,-50.56858461686167,-36.474662880079585,5.55703583671684,0.2435440476089732
2022-09-03 22:47:30,-50.194511174947635,-50.72800498058843,-36.765511434713645,5.552331486761269,0.24707316792241096
2022-07-25 07:21:40,-49.99722341466051,-50.53075727425538,-35.17638131263329,5.551895413122776,0.2502163879838535
2022-07-21 00:18:20,-50.204810692819166,-50.73565578259907,-35.018234070832875,5.554396860102113,0.2636340666083621
2022-07-16 22:52:30,-50.22182864285685,-50.76225080034242,-36.82687576729571,5.556897092087528,0.24973785054739128
2022-09-07 00:29:10,-50.27130159092281,-50.811847746946846,-36.795402248777336,5.556068330682976,0.2464949915654513
2022-07-22 01:35:00,-50.19759990818879,-50.73198722555461,-37.33630454729791,5.55413125058485,0.24064792413158775
2022-07-05 18:27:20,-49.9253319023973,-50.47346465843163,-36.18838637524567,5.552449015983855,0.24502409015968674
2022-07-16 23:39:10,-50.21079540123901,-50.747513962291706,-37.11727899836831,5.557011934528838,0.2459537697774854
2022-07-03 15:19:00,-49.78844023590098,-50.33140631475011,-36.37985707588761,5.553308363830977,0.24312940789672854
2022-07-04 10:22:20,-49.88272190235999,-50.43806797650058,-36.66900149550607,5.552564054959591,0.24649411677814115
2022-07-07 11:40:40,-49.832411416217795,-50.36307189041012,-36.78219297401703,5.55875098724436,0.24537104327615866
2022-07-02 18:30:40,-50.023968399166314,-50.564912134485176,-36.64729633947486,5.554967624356605,0.2520855248148415
2022-07-18 15:42:40,-49.8218601826974,-50.35408834084357,-36.882156181702356,5.554080195582208,0.244010530478302
2022-07-21 11:11:40,-49.91622598431705,-50.46272771890174,-36.64579426299327,5.556409801658537,0.24246333372603956
2022-09-04 15:07:30,-49.822842152277346,-50.357272608668346,-36.80327420581536,5.556977120785118,0.24290980133138484
2022-07-20 15:32:50,-49.809572645959115,-50.34813864234217,-36.619396910675384,5.555670372476997,0.24828696926681237
2022-08-04 04:43:30,-50.11237291904469,-50.6531682021841,-37.180965120019025,5.550391364283881,0.24845270328362767
2022-07-02 03:09:00,-50.08301567964061,-50.63052556833186,-36.92654069770055,5.55474388721616,0.24254329727629997
2022-09-02 23:15:50,-50.219595814657644,-50.75428888480046,-36.56052419444302,5.5563179544960395,0.24589584624733973
2022-08-07 08:19:20,-49.98293974017479,-50.52296103580551,-36.66900149550607,5.5522611119620935,0.2497816907221826
2022-09-05 20:29:10,-50.19873714631217,-50.73334177488964,-36.9469816243698,5.557386689793012,0.2448944669006523
2022-09-04 02:05:50,-50.15211257053285,-50.69889310435961,-37.12840588985662,5.55536125338933,0.24804568457812026
2022-07-23 01:53:20,-50.18089539242065,-50.72458837553552,-34.774051438509616,5.554884092628287,0.29875880009468814
2022-09-07 19:09:10,-50.038796246510195,-50.58623495103376,-32.8219993278817,5.558423827745793,0.3742991539162066
2022-09-03 08:24:10,-49.939423691363956,-50.48288609115207,-36.486284357103294,5.554148358095998,0.24277357012643686
2022-08-05 06:00:20,-50.081836711911095,-50.62798755973097,-36.750558911764045,5.551156864388788,0.24418226543611432
2022-09-07 11:57:30,-49.94397937883174,-50.49200449083227,-36.850481433504115,5.55554669004998,0.24268879909965557
2022-07-16 22:29:10,-50.22480845580585,-50.7678797753875,-36.24229912298872,5.555477942349691,0.24090353251087882
2022-07-18 16:06:00,-49.85178445470518,-50.39189153175133,-36.24429508660235,5.553609864926244,0.2494379355377352
2022-07-18 04:49:20,-50.114949248792506,-50.65196012120027,-37.04688913050973,5.557085980646638,0.24874157683032783
2022-07-24 22:01:40,-50.23946829093074,-50.7813292670162,-37.01991359078531,5.553107740664996,0.2516353249860632
2022-09-05 12:30:50,-49.902251911129405,-50.45164960299232,-36.743369357394734,5.552655062299218,0.2551445165252342
2022-07-23 23:05:00,-50.21196689863751,-50.74799148533688,-37.39200084246303,5.553168913599837,0.2446106345739265
2022-07-10 12:47:20,-49.85122018290339,-50.38756168658863,-36.7327096411995,5.556028448476298,0.23690981517020582
2022-07-23 22:06:40,-50.2280819992124,-50.7714314005785,-36.80283474726659,5.553863545773531,0.243989742958584
2022-07-23 10:26:40,-49.8733848490441,-50.42049349772775,-35.964751798305954,5.555786158843775,0.24317855948677192
2022-07-06 23:37:20,-50.095797401927776,-50.64037431367801,-36.978111104535145,5.554959914218611,0.24037991437263306
2022-09-03 04:07:30,-50.09711072970502,-50.63991901173405,-36.91427028239792,5.555546763312304,0.24791431178554868
2022-09-05 06:40:50,-49.9897695131638,-50.52798333566219,-36.46270497344161,5.553104946163605,0.24662020721304723
2022-07-08 21:07:20,-50.14597981884691,-50.69662450418909,-36.985166834949034,5.556195652516868,0.24624109626896828
2022-07-05 17:52:20,-49.91162182531787,-50.45695517554214,-34.39291541475975,5.55255140254224,0.2822610607903915
2022-08-07 07:56:00,-49.978391877119535,-50.520122125222755,-36.72170970720455,5.549897483488193,0.2426389833728151
2022-07-20 20:25:00,-50.191523778954235,-50.72838982744238,-36.74713379340194,5.555288885701604,0.2473790783954617
2022-08-06 15:36:00,-49.93467105370318,-50.478905802143494,-36.738257688054276,5.5583505488263425,0.25100617179435014
2022-07-03 02:40:40,-50.03419108695106,-50.57877673577899,-37.048353121613815,5.554150274125378,0.24737257048535843
2022-07-03 14:20:40,-49.78126881107346,-50.32447558695904,-36.89915292113208,5.558439279662578,0.24356174239822215
2022-07-02 08:59:00,-49.88059587229301,-50.43416721836274,-36.87312756535455,5.5530196305281265,0.2435446536362953
2022-07-02 06:50:40,-49.94162937797057,-50.48797227207528,-36.29130973922123,5.558109472909597,0.25185356538262527
2022-09-04 21:09:10,-50.20261358737457,-50.738572443455666,-36.745780573571224,5.555440340095034,0.23803076547875435
2022-07-25 18:15:00,-50.0563555988779,-50.605204935783505,-37.16410625860958,5.554409029185993,0.2494881322181377
2022-07-09 18:54:00,-50.077141680881994,-50.626611022274616,-37.31111970494231,5.554460564909424,0.24224743699139495
2022-09-04 03:04:10,-50.107151804700464,-50.64721805776111,-36.68551973153661,5.55447128675296,0.24435400203095803
2022-09-05 07:39:10,-49.95690127118679,-50.50323042910472,-37.028832662513345,5.559061550141754,0.23772890878301434
2022-07-25 20:46:40,-50.21606018975804,-50.753258661536705,-36.988574380651556,5.555000299633555,0.24866990112155873
2022-07-04 13:52:20,-49.86781477674036,-50.40954625594503,-36.62639556870538,5.555698245421428,0.23685875309866233
2022-07-03 18:25:40,-49.96238582722732,-50.50599516890031,-36.658845505246454,5.554734748511491,0.24473006518863816
2022-07-02 01:24:00,-50.08811119882084,-50.63272553634056,-36.650341545317666,5.5600344468357275,0.2393229472349181
2022-07-18 22:42:40,-50.23056687849393,-50.772797025682095,-36.83838721922691,5.55343975746915,0.24368521837498225
2022-07-04 05:54:00,-49.91439132757526,-50.468639789987805,-29.67135657476853,5.558088452921867,0.6015462337651196
2022-07-24 08:48:20,-49.948269069332156,-50.49420186019938,-36.987208440136705,5.558924954129388,0.24669741234690212
2022-07-26 11:33:30,-49.92838894646319,-50.4753823696113,-37.135101285447746,5.554523800220098,0.2453110957144009
2022-07-05 20:24:00,-49.99089109203163,-50.527032693550254,-36.70005748258119,5.557673209924088,0.24840841868305796
2022-07-03 05:59:00,-49.947992584320026,-50.49753204721932,-36.750779085899005,5.554150808340352,0.24928352943878274
2022-07-25 16:41:40,-49.890176042547985,-50.44070502632817,-36.1601376576777,5.5529388606521195,0.24636126582533935
2022-08-04 07:26:50,-50.042390634773106,-50.588097011724756,-36.36359356686207,5.553484325422369,0.24462878527655763
2022-09-04 14:32:30,-49.843618712077145,-50.37378816171369,-36.75855970417592,5.552965086260979,0.24836304342774174
2022-07-06 11:34:00,-49.829487716553814,-50.36158584463263,-36.64462926195806,5.553405309035273,0.2447004555601815
2022-07-07 13:25:40,-49.80649185789976,-50.346470443966865,-33.0786004227557,5.558011136421064,0.3533108118831363
2022-07-24 05:30:00,-50.051324394461155,-50.60916910492108,-30.53129932302028,5.559736239296265,1.3859035737524907
2022-08-31 02:25:50,-50.15067880857497,-50.696080661954255,-37.33613672471174,5.5527579589951195,0.23956859003502506
2022-07-16 16:04:10,-49.82577647241504,-50.35614095283322,-36.88342756078836,5.553287135853569,0.25059122986785276
2022-07-05 03:17:20,-49.97986331112199,-50.5214621319648,-37.07542680031894,5.551726080361943,0.2417319958290256
2022-08-31 00:17:30,-50.18582582505819,-50.72770895470451,-31.843977019978293,5.555262291074159,0.7626046924733205
2022-08-29 18:32:30,-50.0899584095218,-50.63676996145668,-36.213055523122605,5.556590980645521,0.24819216667550714
2022-07-07 11:05:40,-49.83893343908578,-50.36761263745202,-36.526128489147865,5.5509052341666045,0.23955978374354592
2022-07-02 00:14:00,-50.11432517670592,-50.65221104327422,-36.34350400966848,5.551753364160849,0.2539382961822323
2022-07-22 07:01:40,-49.93286799063504,-50.493886892272435,-32.09627604790395,5.5693093480649445,1.0111100548762701
2022-07-21 11:35:00,-49.91313687469039,-50.45810030539711,-36.545927579920125,5.551861522112003,0.24731208757149048
2022-07-05 14:57:20,-49.866314972838566,-50.40886338111331,-36.50811776080615,5.55546455164555,0.24225367112246765
2022-07-02 02:34:00,-50.04660663525502,-50.59636461065911,-33.1549434409599,5.558654642633528,0.43189623784427056
2022-07-09 03:44:00,-50.08958461301394,-50.63598162090817,-37.20492476783292,5.556584702840825,0.2501046134369145
2022-07-06 11:22:20,-49.83402260245738,-50.36441729389153,-36.52643151933985,5.556154486611213,0.24245359660554744
2022-09-03 08:47:30,-49.926804586218594,-50.47560223617051,-37.0182106541055,5.558180461603365,0.24804675848147184
2022-08-04 19:41:50,-50.22654186306529,-50.7654511266265,-36.13084288487149,5.553306378258686,0.2560201142133067
2022-08-29 20:40:50,-50.15931633763982,-50.707141675882035,-31.562601789214135,5.552996760288922,0.4762354109142044
2022-09-04 10:50:50,-49.885288493104824,-50.44003694505663,-36.77369114737208,5.555442737750194,0.24540885756295294
2022-08-07 18:26:00,-50.10021787774414,-50.64312709968491,-36.79123479778137,5.556120046475899,0.2521979961447913
2022-09-06 06:59:10,-49.99985753928573,-50.53119916463569,-36.955264173393076,5.553649826685904,0.24642049091315021
2022-09-05 03:10:50,-50.154886890556384,-50.704384179990015,-37.27711482471865,5.550175026538783,0.24356942797049452
2022-09-06 18:27:30,-50.122747580915345,-50.66516900622018,-36.638262031664425,5.5566464477258055,0.24463063200501045
2022-08-29 22:37:30,-50.22024540031385,-50.760803738396845,-36.92181030448398,5.555776966643396,0.24202760984847238
2022-07-23 09:28:20,-49.89487475143801,-50.443939007252474,-36.81759806962903,5.55558395181577,0.2438629731925923
2022-08-07 06:46:00,-50.023036009083796,-50.567564096676676,-37.03601081005202,5.558964201029891,0.24712514075210512
2022-07-04 08:49:00,-49.88373317952538,-50.43930683902833,-36.909896208338104,5.551657212393236,0.24882652455291554
2022-07-17 04:19:10,-50.13751379247203,-50.688621356273636,-36.72098748607994,5.556003652899386,0.24379706815398094
2022-08-03 11:09:10,-49.97145772354875,-50.513751849958325,-35.901945432743204,5.5551888501037645,0.24303413618495417
2022-08-29 22:02:30,-50.20520008895108,-50.738853438693496,-36.988040962276585,5.550803290444567,0.24611828762070864
2022-07-24 01:48:20,-50.22069869102643,-50.764131485516195,-37.22385407679938,5.555673397938951,0.24067434677509025
2022-07-24 18:20:00,-50.06019926932296,-50.61272603533417,-32.74722498368434,5.555341496405609,0.49178985853610246
2022-09-01 15:45:50,-49.78475525438859,-50.32911098766795,-27.89190932499464,5.556935524324959,0.9273697025519656
2022-07-22 19:40:00,-50.145335426176004,-50.69527734638186,-35.68615622221276,5.552471968950816,0.2667851237338761
2022-07-22 13:26:40,-49.868715134353195,-50.4238971597493,-32.07301337518261,5.5606624567946525,0.5627561989332652
2022-07-18 09:17:40,-49.93907883877475,-50.48460176930975,-36.80414702131321,5.557516791407587,0.24265500060194523
2022-08-31 18:45:50,-50.05687994229013,-50.60247345919974,-36.9682208960412,5.551788426080179,0.2462340878575402
2022-07-22 22:46:40,-50.19673962862698,-50.73038901693516,-37.13141466228154,5.5578246431942375,0.24397915792864344
2022-07-21 14:06:40,-49.86551081814803,-50.41240454866739,-35.69056295165597,5.556542424497915,0.26014736459727006
2022-07-06 18:10:40,-49.995325146771314,-50.53097455254366,-23.41161628806649,5.558638099494108,1.5501944093093316
2022-07-21 13:20:00,-49.88180048588478,-50.435232900483705,-36.48444122090699,5.55374697221925,0.245426886907663
2022-07-09 20:15:40,-50.149906484949646,-50.69639377983357,-36.9112656039883,5.553430104771774,0.24452288838458358
