timestamp,average,median,max,std,kurtosis
2022-07-23 01:03:30,-44.734075198179674,-45.27671735252409,-31.909335960150354,5.5617201288116975,0.247354580713826
2022-08-30 16:04:20,-44.383791937487516,-44.92139082755544,-30.83774138633132,5.566522174185521,0.24531452319370572
2022-07-09 10:40:50,-44.37975226439926,-44.9204521729201,-30.6976659855316,5.559324003029407,0.24698265128556374
2022-08-31 07:26:00,-44.52579149552201,-45.067915597477715,-31.406198023311806,5.5604764146204015,0.24520861659468673
2022-07-17 13:36:10,-44.37989932638989,-44.92174363529577,-31.382795510884726,5.568121054081343,0.24738938356409568
2022-07-16 14:27:40,-44.33596931898603,-44.88236565626991,-31.374082700066094,5.565481221944945,0.24386677134889112
2022-07-17 21:46:10,-44.81966516392495,-45.362256851810145,-31.739339191311387,5.562945069687374,0.2353323928320732
2022-07-09 18:04:10,-44.5745375114207,-45.12043269139606,-31.688101631401032,5.564848933397547,0.2507917753640081
2022-07-20 05:34:40,-44.61420127002776,-45.15580846165386,-30.440042181285882,5.56489029964706,0.24408528298912158
2022-08-04 18:52:00,-44.74738157961233,-45.290996792124446,-31.521397688886484,5.562863394029801,0.2459984269636104
2022-07-03 03:12:30,-44.62740886546976,-45.170543295780504,-30.802875272233127,5.564445924626558,0.24573434280558493
2022-07-06 01:12:30,-44.621494588456244,-45.16388360781265,-31.540614402370075,5.56507014492782,0.23999812222825945
2022-07-05 14:54:10,-44.394263400574864,-44.93476320257059,-31.24654965731085,5.5622492988071865,0.2428523960267963
2022-07-23 18:33:30,-44.6229084089118,-45.164188115262256,-31.83911194304146,5.564189342182619,0.2451148337825595
2022-09-04 07:17:40,-44.511497460603444,-45.05387966039371,-31.219043142555126,5.56214339353149,0.23858915440108186
2022-09-06 09:04:20,-44.55605423663228,-45.09775229849227,-31.5356026472835,5.566831907469818,0.24414995267990625
2022-09-04 18:11:00,-44.635723801049295,-45.178699455198455,-31.875558488715534,5.5636064972098875,0.24718264871952478
2022-08-06 18:16:10,-44.646757081330605,-45.19331763494769,-31.003325218661004,5.564705987219538,0.24809317229678696
2022-09-03 10:41:00,-44.46599570662769,-45.010408160156814,-31.14810005142738,5.563850199406065,0.24817787327760543
2022-07-06 10:20:50,-44.361492456128545,-44.90763737732611,-30.87873414203965,5.562714046987801,0.25725531804755386
2022-08-31 05:06:00,-44.61628800503866,-45.15691374242355,-31.544206825234596,5.566527530412532,0.2382139276683528
2022-07-16 13:17:40,-44.35682860615147,-44.90104432219382,-30.969938963221885,5.5671983657762345,0.24476979053602088
2022-07-06 09:22:30,-44.376238886636244,-44.91798721374691,-30.592131668237638,5.563355729473026,0.24084057825058114
2022-07-03 09:14:10,-44.398369175752066,-44.93597296974811,-31.137348543069535,5.564041237136073,0.24858023632584558
2022-07-17 05:02:40,-44.645421769850095,-45.19448264694834,-31.190601351718634,5.566230005338623,0.24613706452283246
2022-07-04 06:49:10,-44.43564126916414,-44.981969488920505,-31.147863040969796,5.5636936726836215,0.2535396872301341
2022-09-02 21:16:00,-44.88439957383057,-45.42710357910519,-32.11185877299246,5.563396242138912,0.245415226840775
2022-07-26 05:05:10,-44.671101768705405,-45.21573042296599,-31.666253494885378,5.565154383833215,0.2525346178243777
2022-07-25 14:41:50,-44.381593309303526,-44.92182177967224,-31.136781547584526,5.566556441156907,0.24661948323266136
2022-07-20 19:46:50,-44.740700025370884,-45.28486490328148,-31.32359156620099,5.561856751063875,0.24747922007912893
2022-07-02 19:14:10,-44.642241367270714,-45.1851790767614,-31.717151497572928,5.563937022734351,0.24467479690001825
2022-07-21 01:01:50,-44.77398549195178,-45.32007872975686,-31.51001145708957,5.565975325599437,0.24907532915644515
2022-07-08 00:50:50,-44.657562037303656,-45.20199063830213,-31.59723927549857,5.56331647435931,0.24745254541991146
2022-08-06 12:49:30,-44.48662587696201,-45.02883712871599,-30.482161809782234,5.563402804513543,0.240927055545058
2022-07-04 08:45:50,-44.40789562048237,-44.951378883316345,-31.76720090464638,5.56351378625094,0.24556491771014466
2022-07-24 02:31:50,-44.770674320435795,-45.3158329717973,-31.543594013131333,5.564545994120428,0.24877880094908544
2022-09-08 01:42:40,-44.83224802324952,-45.37326225453431,-31.378102263722592,5.565027647432172,0.24897670681377893
2022-07-17 20:24:30,-44.77647587150405,-45.317343245513314,-31.52418447600926,5.561550673701161,0.24320447813949242
2022-07-18 03:59:30,-44.722456678260386,-45.26671472206789,-31.473680913563733,5.56773001792838,0.24264256772648185
2022-09-07 01:59:20,-44.8907113807131,-45.436772658170355,-32.029103573570964,5.56484160902173,0.24911069315113643
2022-07-09 15:09:10,-44.32064750740839,-44.86137831771511,-31.16876377760132,5.564628279129698,0.25006023372309194
2022-07-05 17:14:10,-44.442967705346696,-44.987074422153995,-31.48203649822817,5.563810014048239,0.24462277428285795
2022-07-09 18:15:50,-44.59156849890163,-45.132645245635324,-31.40827889781384,5.565924931333147,0.23975059360744355
2022-07-19 09:21:20,-44.46952977732213,-45.01460901929528,-30.709188001091412,5.567049339458071,0.24753525405946775
2022-08-30 00:19:20,-44.80019799041319,-45.34624942344361,-31.696552451756254,5.567453790962468,0.2454468826968914
2022-07-06 01:59:10,-44.561298681139874,-45.10736270734539,-31.796071836869963,5.561604766426641,0.24315612229053274
2022-08-08 00:47:50,-44.76378796683424,-45.30850158941443,-31.34927011272365,5.566157605286572,0.2540759803736634
2022-07-05 10:49:10,-44.40521903797336,-44.949005610534215,-31.35933077494537,5.566603715780425,0.24468552502637353
2022-09-02 03:46:00,-44.70521641282811,-45.241124051819696,-31.551259223950797,5.565824421832635,0.24814310622855018
2022-08-05 18:00:30,-44.657386813601946,-45.203276953089365,-31.469508970752244,5.565739359186239,0.23819491193513942
2022-08-31 05:17:40,-44.60491423105151,-45.14209332312953,-31.854488195648898,5.563416040304016,0.25070310117418604
2022-08-31 18:19:20,-44.63032003054817,-45.173876551006984,-30.96895711257623,5.563443509040213,0.25149250602999196
2022-07-20 16:28:00,-44.40442229276407,-44.94343740016829,-30.736204322317626,5.564485749494465,0.24621389504046842
2022-08-31 14:49:20,-44.37614754740171,-44.919011797529635,-29.008008687675833,5.568918251061234,0.24425335770622736
2022-07-24 18:16:50,-44.62730696630932,-45.16785794132831,-31.24938065826184,5.566426273953154,0.2508464976164171
2022-07-20 04:01:20,-44.712667475688804,-45.247737040095856,-31.608672448829267,5.566395854832741,0.24108770576989036
2022-07-24 18:28:30,-44.63927249739455,-45.179001524149655,-31.488276025781747,5.5643551656884656,0.2504553464949262
2022-07-21 07:26:50,-44.51864912741709,-45.059700959950035,-30.611909783075117,5.5657578890913175,0.24706018049063871
2022-07-01 23:12:30,-44.70869038558544,-45.24746619891122,-31.460982028725248,5.567355123805037,0.2519894014290891
2022-07-07 00:09:10,-44.65483905267648,-45.20077236142288,-31.8679325240739,5.565318353886707,0.2439258644964002
2022-07-05 15:17:30,-44.392058125893826,-44.93462017202198,-31.058953064879525,5.568430691842666,0.2478531112546256
2022-07-02 06:00:50,-44.50774929349735,-45.048694326808615,-31.059501268947578,5.564055604772722,0.253194462626559
2022-08-30 18:36:00,-44.69757710344741,-45.2372061206695,-31.70813050942419,5.564206756529476,0.24199285090398304
2022-08-30 06:21:00,-44.59080711395242,-45.1328144111274,-31.45376992988688,5.565360310207018,0.24078748930469196
2022-08-31 21:14:20,-44.815630944110396,-45.35762557663248,-31.99283735302214,5.565309095113433,0.2449322866333632
2022-07-04 06:14:10,-44.447752254374,-44.992398808653974,-30.510373285716945,5.568627963803059,0.24611054875381866
2022-09-01 03:04:20,-44.72345992231613,-45.26329162802185,-31.803118527853744,5.563183693644918,0.24303033163901322
2022-08-04 02:55:20,-44.7514925027323,-45.29531414409373,-31.799363621312494,5.563313104476352,0.2460066584656766
2022-07-20 09:16:20,-44.44580013937867,-44.987922190845175,-31.424710967032784,5.562804401411223,0.24337775471129097
2022-07-08 18:20:50,-44.569646509594634,-45.116574212426414,-31.864137426680767,5.562553057257848,0.24820848942221385
2022-09-07 12:29:20,-44.5112852459182,-45.055768956695594,-31.754769978378796,5.564985086590292,0.2497733475320727
2022-07-23 05:55:10,-44.545996689579646,-45.08927153235484,-31.691608180092217,5.56874902313983,0.25020388450877595
2022-07-23 14:40:10,-44.33642631562861,-44.880982631687004,-31.226728267936046,5.568843342219229,0.2507417490578341
2022-09-05 12:39:20,-44.46280537042622,-45.00349116606746,-31.66466031338059,5.5645292198925835,0.2495517084215737
2022-08-04 12:15:20,-44.484500696178856,-45.02653040958399,-31.218058463575705,5.56760779874716,0.2436724829845871
2022-08-04 14:47:00,-44.447390845614066,-44.990463088988704,-30.855042819477628,5.5679785278714355,0.24226089433774733
2022-07-25 05:45:10,-44.606237557359556,-45.14728209451277,-31.47897874930512,5.565009122527444,0.24058312769257206
2022-07-25 09:26:50,-44.47997176215235,-45.02411881365372,-30.972524195366006,5.565949185401569,0.2566283867439285
2022-07-23 11:21:50,-44.37856361688533,-44.920680686873425,-31.78793970529984,5.565474246485748,0.24408857092548875
2022-08-05 17:48:50,-44.6455755603096,-45.19331234579403,-31.472533911891183,5.565434676816594,0.25218889547143775
2022-07-09 15:44:10,-44.3192333262631,-44.86238606175391,-31.337410963439105,5.566597454104534,0.2453202782758228
2022-07-07 01:07:30,-44.641637401702134,-45.183911377466934,-31.273239789914633,5.564485223029108,0.24795850570661981
2022-08-30 14:31:00,-44.43527517624474,-44.98137003246943,-31.40363704425248,5.5646695213869615,0.2512775384418391
2022-08-30 09:27:40,-44.51101232974912,-45.05519977711029,-31.099144038543976,5.561936104969196,0.24527725869352857
2022-07-10 11:34:10,-44.36170194442561,-44.904983786341376,-30.688182573518837,5.561497608787095,0.25302354538040106
2022-09-06 11:24:20,-44.507909082089505,-45.04957763390111,-31.249994436969494,5.5646352648532735,0.25029589168956035
2022-08-07 16:49:30,-44.45443810259421,-44.99656215135258,-30.893242115381817,5.566378401132697,0.2469474396380238
2022-07-05 05:45:50,-44.45628317776554,-44.99926582425995,-31.70829395918261,5.564988737634515,0.24207088548571631
2022-07-24 01:21:50,-44.77196054014689,-45.31585055521653,-31.24635825839869,5.562136922915582,0.24994481781475342
2022-09-04 10:36:00,-44.45478675564004,-44.99704986781722,-31.411760760291052,5.564913428335878,0.24431348000886643
2022-07-23 03:00:10,-44.698421917527696,-45.237033971443,-31.088482800500017,5.5659244248488635,0.24615873717163828
2022-07-07 14:32:30,-44.29252588566426,-44.83163983859676,-31.18634011994283,5.562922506949411,0.2449335649192399
2022-07-21 08:13:30,-44.498725838617766,-45.0361362791282,-31.45925453978591,5.567040840361433,0.2516503182476715
2022-08-31 23:11:00,-44.833657757384955,-45.37334191695127,-31.554645445639316,5.563378095116305,0.24226975430677244
2022-08-31 00:26:00,-44.807987252442906,-45.35117125610231,-31.109881504126026,5.56517784755742,0.24548618257567734
2022-07-17 15:32:50,-44.343933327776455,-44.890002534536926,-31.469414047448034,5.565266470474568,0.24995000487146513
2022-07-20 04:59:40,-44.64780941580131,-45.193535961948925,-31.793270765256004,5.56342707105518,0.24253080435597596
2022-07-03 02:02:30,-44.63307074834971,-45.175213664592484,-30.93815441442706,5.567670645868357,0.243139101070577
2022-07-04 00:35:50,-44.57757743370358,-45.12481675395246,-31.06528503448688,5.566645881293312,0.24566942031395778
2022-08-29 12:16:00,-44.410913015937595,-44.955214120456404,-31.4100498096386,5.5629458516058365,0.2434391159853222
2022-07-18 06:42:50,-44.5518534029211,-45.098349516179034,-31.258260314864433,5.563239992886358,0.24569076171908355
2022-08-31 12:52:40,-44.42254546648324,-44.96871836148258,-31.307991389346697,5.562859779418105,0.2505267944793306
2022-07-26 08:12:00,-44.53816257533782,-45.07978077545538,-31.476111228412055,5.563306424290868,0.2401355630882107
2022-07-04 19:27:30,-44.65451366921624,-45.204303669199746,-31.641388879005085,5.562657004329886,0.24902649053203207
2022-07-04 15:57:30,-44.39975176912882,-44.93878132189493,-30.527459294569393,5.567549626291919,0.24813268410531242
2022-09-01 19:12:40,-44.71361464565783,-45.25638467393505,-31.462097167028706,5.568239778741355,0.24687765788665716
2022-07-02 03:52:30,-44.65532623348349,-45.200252874465356,-31.674374213322526,5.563725993467379,0.2509411870996834
2022-08-29 14:24:20,-44.38274033498626,-44.92176746805883,-30.767005957596204,5.564068830638168,0.2425214338637951
2022-08-04 22:57:00,-44.83212363412228,-45.37476571687888,-31.691878004201236,5.564569022991241,0.247932213867045
2022-08-02 23:26:00,-44.73410382180383,-45.27485583112238,-31.608778947544934,5.56475541637216,0.2423818457054483
2022-08-31 19:41:00,-44.740644583872154,-45.286003794923616,-31.200832593763685,5.564458562185772,0.24426491765601188
2022-07-02 20:59:10,-44.72733838045707,-45.269369401756165,-30.943452119285908,5.5624540092745,0.24859170017106447
2022-08-29 17:07:40,-44.45820745011054,-44.99902706548977,-30.69654746205221,5.567876079507189,0.24869983235662874
2022-07-22 21:45:10,-44.80520795137813,-45.35081443054424,-31.714596406277792,5.564071221499913,0.2491006785911063
2022-07-03 10:47:30,-44.367596688428215,-44.90954580876689,-30.996064283994485,5.5642979670989385,0.24313203996962018
2022-07-18 20:07:50,-44.75313367821515,-45.29422134888062,-31.878129862060852,5.561960585130557,0.24837496938615367
2022-08-04 12:38:40,-44.481202942840426,-45.02479262416923,-31.64896209973911,5.564759136377535,0.23961750797063708
2022-07-07 15:30:50,-44.29687551912928,-44.83699710287756,-31.251191332583087,5.564448054028556,0.24320792632217048
2022-07-20 05:46:20,-44.595370187474515,-45.13447772837158,-31.481562362088287,5.564718832782447,0.24394245310533247
2022-07-16 04:32:40,-44.66518952489604,-45.21149468498275,-31.39665915093341,5.561218520235921,0.25260998830656245
2022-07-09 20:12:30,-44.727197136317244,-45.2697709553592,-31.439845224073522,5.561755320096137,0.24767826672487914
2022-07-09 00:22:30,-44.69750802521345,-45.23698821297418,-31.142852614571908,5.562671160085584,0.24923364610797938
2022-09-03 01:44:20,-44.817204802291414,-45.35839580394858,-31.9881931607059,5.56356199994971,0.24323149603047067
2022-09-08 02:52:40,-44.778838464964196,-45.319702160230094,-31.97248217385139,5.563441079411837,0.24399797277842294
2022-08-31 13:16:00,-44.41531036297956,-44.96026737867514,-31.501987907572634,5.5624689424878655,0.24677358273439864
2022-09-06 01:17:40,-44.897964208058696,-45.444724873320965,-31.737320085237613,5.563741464937952,0.24959555064728356
2022-09-05 09:21:00,-44.50212570918594,-45.04579811204071,-31.804598304109458,5.564477701195149,0.2431730462707189
2022-08-29 17:19:20,-44.483050800780255,-45.02695902628338,-31.501164496757745,5.56716182664856,0.24243356100504343
2022-07-17 06:01:10,-44.58308909579355,-45.12994755358663,-31.813789893822868,5.563257541807704,0.24221724863563576
2022-08-05 07:07:10,-44.58546834276963,-45.12855015233126,-31.600932488055005,5.5630689116751215,0.2446089288041824
2022-08-07 04:11:10,-44.63067513118428,-45.17416879921618,-30.916879802668568,5.567732113775341,0.24656096023108587
2022-07-03 10:00:50,-44.388334992570904,-44.92624145836231,-31.077647509069237,5.56646272571035,0.24977751786280233
2022-07-21 19:06:50,-44.707994499404045,-45.246591023895405,-31.75464266023672,5.5659611374857825,0.243476686280661
2022-07-18 05:09:30,-44.64845619615552,-45.190775785662055,-31.71646753729044,5.566318740801214,0.2413660287216448
2022-07-06 13:39:10,-44.308839486603986,-44.84935086927265,-30.901927350621257,5.564234983246698,0.2510437749464729
2022-08-05 17:13:50,-44.570315094729935,-45.118805136842006,-31.560566480136654,5.562911602619634,0.24837735688918805
2022-07-03 22:04:10,-44.64817695889684,-45.18863573561538,-31.693137765442682,5.568257039399757,0.23990620930383288
2022-08-30 11:12:40,-44.486719806602856,-45.02791808591923,-31.52971575843727,5.563807713511147,0.24324201318905736
2022-07-06 14:49:10,-44.295339880479645,-44.83514858909619,-22.1802396056967,5.565186827759601,0.3867063747439823
2022-08-07 17:47:50,-44.575563400494715,-45.123116299502115,-31.583090547757877,5.564537144050389,0.2547843674376664
2022-08-30 08:06:00,-44.544730655907195,-45.08782944040918,-30.982795985161435,5.566487411346738,0.2430732807429381
2022-07-26 10:55:20,-44.46588001479624,-45.00735180030838,-31.670174245029457,5.565484296917092,0.2457916700242695
2022-07-18 17:47:50,-44.59263123307714,-45.1321473434854,-31.304176416396924,5.563109672553136,0.24272098922105823
2022-07-04 03:30:50,-44.50835795306854,-45.05304427099907,-31.10953577651872,5.567532950734834,0.24389284756199014
2022-09-02 20:17:40,-44.82571966451565,-45.370631745490044,-31.542446267668232,5.565658641627299,0.2507255282233798
