timestamp,average,median,max,std,kurtosis
2022-08-06 21:40:10,-54.55543833103619,-55.08480943309148,-41.30059139760447,5.539775280660251,0.2516967779187582
2022-07-16 11:03:20,-54.28205663048729,-54.8343292935179,-41.340883078547954,5.54010048826658,0.2500242916731015
2022-09-02 20:58:20,-54.5860729957991,-55.13401745886303,-41.63908497461364,5.536327893040873,0.24780481808290844
2022-09-05 03:25:00,-54.51952053978537,-55.0629587133093,-41.07039529411579,5.534659005831063,0.2507721590618215
2022-07-08 01:43:10,-54.467287360436785,-55.02335395761471,-41.597784731477134,5.532930811987196,0.244411843097617
2022-09-07 10:26:40,-54.319301756182,-54.866355715155535,-40.638657526953416,5.540024083669222,0.24754193397993163
2022-09-05 19:45:00,-54.553405077575704,-55.08476499661488,-41.29280469148181,5.535151542814528,0.24017818483596365
2022-07-08 19:59:50,-54.46515448234421,-55.02029994244545,-41.400549983016134,5.534057519299507,0.24482733385534505
2022-07-02 06:06:30,-54.3424779741067,-54.882845930627624,-41.14564697816679,5.5367772693658415,0.24708210659808216
2022-07-10 10:53:10,-54.2657479767947,-54.81560605666357,-40.468245854903785,5.541724461949224,0.24952141977124676
2022-08-07 22:45:10,-54.55025791403182,-55.079742066746896,-41.53447357252004,5.536189470403928,0.2458778311235279
2022-07-07 08:48:10,-54.2740309520742,-54.82962073378809,-40.479976256171724,5.536131674751352,0.2539969008625458
2022-08-31 20:21:40,-54.51795426135024,-55.06326319069782,-41.42368237912745,5.533569107349361,0.24746729448157767
2022-07-07 17:09:50,-54.29100173080631,-54.835398030444736,-41.322559625550845,5.5367699116096825,0.24989388492627862
2022-09-01 17:10:00,-54.28115557981996,-54.83379315280484,-41.18458640793928,5.53759347884432,0.2425207001254388
2022-07-19 01:28:30,-54.541995370935716,-55.076189973309056,-41.805197307691664,5.540625900832604,0.24600411450714654
2022-07-02 16:36:30,-54.23367347139056,-54.788124583567196,-39.915879544957576,5.536196870965911,0.24896087354560592
2022-07-02 07:51:30,-54.29286876161613,-54.835447207070935,-40.72351250026766,5.5362645242097654,0.24996112951184912
2022-07-03 17:41:30,-54.31008795829448,-54.85933020562827,-41.04320793733195,5.538080352334623,0.2479372298877136
2022-07-24 12:09:10,-54.29302466186817,-54.83542246036197,-40.98227859047897,5.5371204069062,0.24157570549277452
2022-07-02 01:14:50,-54.44189347768586,-54.98962724875468,-41.12478642843419,5.538367979423315,0.2494493942731868
2022-07-17 21:40:10,-54.577153779992464,-55.1264115610187,-41.45042564396877,5.537171795872696,0.2433436758466958
2022-09-05 10:01:40,-54.33538023864931,-54.87367060143657,-41.537219166701675,5.539577632221092,0.2459860117638386
2022-07-20 14:13:40,-54.23377511591062,-54.791479413177356,-41.220844118979876,5.534484955614973,0.24067514113122312
2022-07-08 10:28:10,-54.249189545352216,-54.8090823552498,-41.24729994435053,5.541957636225381,0.23827958233043756
2022-08-04 20:42:40,-54.59702480155983,-55.14806560010843,-41.84701186015435,5.536083874411772,0.24492699999100687
2022-07-08 19:13:10,-54.43290521033369,-54.968571432939235,-41.118790956302085,5.537704503211781,0.24290658562731338
2022-08-06 02:25:10,-54.50664316062523,-55.05950292880756,-41.42950145579604,5.53714827962971,0.24629658669251242
2022-09-03 11:45:00,-54.318712293974905,-54.8672558160727,-41.27883746434959,5.53215066192686,0.2528813393992828
2022-09-02 03:51:40,-54.48028164537894,-55.03715095553156,-41.21020249353404,5.541538336255931,0.2447649401084795
2022-08-05 16:44:30,-54.33514212960513,-54.87095834336416,-40.706454482562584,5.536562808887625,0.24191906601690283
2022-09-01 20:40:00,-54.53155053028496,-55.06356492606919,-41.594213838206,5.538967352696801,0.24101384795620628
2022-09-01 09:23:20,-54.307940916983256,-54.849667033994045,-40.937731846134184,5.542307061901255,0.24901277972453917
2022-07-01 23:18:10,-54.47264682946616,-55.02757361167136,-41.466306341284216,5.53355811441381,0.24878862226502907
2022-07-08 07:44:50,-54.29855140509568,-54.839197948687556,-41.21850027081073,5.536764299265667,0.24626915902999835
2022-07-16 12:01:40,-54.27800223219556,-54.83063516456609,-40.569972193051214,5.539609350915841,0.2540595392121334
2022-07-26 15:06:00,-54.2447746788391,-54.80123026348454,-41.27119535768977,5.537460559379465,0.24981862461566262
2022-08-07 18:40:10,-54.45925013880718,-55.01633762241785,-41.12482015201462,5.540078510294701,0.25117516317337474
2022-07-25 10:54:10,-54.321634633003626,-54.86742178629325,-41.323973849107816,5.541779156501266,0.2492641148101038
2022-09-05 16:26:40,-54.248082585218114,-54.80792536343454,-41.2486486624294,5.536651859982303,0.2480062295511689
2022-07-06 15:29:50,-54.17436608331079,-54.729429262604654,-41.09685227215004,5.537511982487687,0.2518795317151623
2022-08-06 12:08:30,-54.34627324091188,-54.885994651671325,-41.42867065039,5.536129267314595,0.23903735483185562
2022-08-08 00:06:50,-54.52456452029021,-55.06324857386343,-41.48707796686346,5.535770630573353,0.24179150642431502
2022-09-03 01:15:00,-54.586403284108414,-55.13292149764449,-41.73950709794893,5.533599407266272,0.24652763894801977
2022-08-06 17:35:10,-54.3986510969505,-54.91210660284479,-41.79105651699595,5.539144304062219,0.2438575386952193
2022-08-05 05:27:40,-54.45197973061228,-55.011521945753756,-40.68896749185805,5.540202706521985,0.24683903897345472
2022-07-06 06:09:50,-54.31399386933252,-54.8587032119772,-41.39279847985871,5.536042814790673,0.24735557351414572
2022-07-25 02:09:10,-54.55618894452955,-55.08531350344742,-41.39617270538186,5.538143480452109,0.2509961090541344
2022-09-07 17:38:20,-54.37484566591537,-54.902754946066835,-41.392799600801055,5.535584489947348,0.2548948792864585
2022-07-16 05:01:40,-54.45216472644279,-55.003100430806036,-41.27056756825954,5.53240213516798,0.2508525337334522
2022-08-05 18:29:30,-54.48891064430353,-55.04307761467714,-41.27412297002458,5.540623551593282,0.2480418705230556
2022-07-09 15:49:50,-54.205557419306345,-54.759475193173145,-41.33125301909451,5.537696571977165,0.2469587521589185
2022-09-07 16:40:00,-54.31078903033444,-54.854960622956064,-40.725450962919226,5.540044714346831,0.24774055545656548
2022-07-02 22:49:50,-54.48050035387668,-55.0402461024557,-41.402673990747765,5.539598318462756,0.2553980294719609
2022-09-06 22:35:00,-54.63209775620879,-55.183920236529914,-40.9617022062833,5.534626494700918,0.2455746868076054
2022-08-03 04:46:40,-54.44705751003411,-54.99949053108034,-41.427299886371564,5.539090268112787,0.24113546844278977
2022-07-17 15:26:50,-54.227999539994265,-54.77936445965231,-40.870008955750265,5.539452434673165,0.24939346623980674
2022-09-02 23:06:40,-54.57786395550342,-55.12914987979515,-41.55147896039044,5.535004219964176,0.2432508611978088
2022-09-06 11:53:20,-54.34066149945785,-54.88078310039444,-41.673157307292854,5.5314755921149015,0.2502248222267913
2022-08-04 23:26:00,-54.57350236972175,-55.12527297154409,-41.06893121754413,5.534971316792861,0.2512367675152145
2022-08-07 07:23:30,-54.371960713883624,-54.89721980123825,-41.69213607596474,5.545922871099123,0.24129934932297425
2022-08-07 11:05:10,-54.32236702880894,-54.86585803452948,-41.242271964718675,5.539208649449644,0.24226269105271747
2022-08-06 15:26:50,-54.30550902868025,-54.84944009887702,-41.4320027437795,5.537841274290587,0.24214862444906737
2022-07-16 23:41:40,-54.54991805710794,-55.07986807528837,-41.13836763006735,5.537856837851667,0.2523268484407284
2022-08-30 19:51:40,-54.53328352907718,-55.06427928950024,-40.52538825415012,5.538336085411452,0.2483378255653843
2022-09-03 21:05:00,-54.58025864613474,-55.13010899769619,-40.79572049954203,5.5345975295787255,0.2515990791722684
2022-07-26 04:59:10,-54.476512971654536,-55.0370196276208,-41.19585091626237,5.536466665306836,0.24991149932624124
2022-09-06 09:33:20,-54.369902141225154,-54.89435272244745,-40.72646522838418,5.535865557266892,0.25186767536761945
2022-09-03 22:50:00,-54.558549274332066,-55.09175053840715,-41.48861326501765,5.534833840566583,0.24909962307611622
2022-07-17 12:43:30,-54.28020354085824,-54.83169868467206,-40.9815922936724,5.541481241713337,0.24661519788587505
2022-07-21 18:49:10,-54.468484121460385,-55.024475943705305,-41.065103226652965,5.536115112818838,0.24671742583308331
2022-07-02 12:31:30,-54.23773585394944,-54.79223792204894,-40.89066569070867,5.539183882694285,0.25041059170329705
2022-07-19 14:07:00,-54.26717704167764,-54.823311778532585,-41.27866276215361,5.5408528213171255,0.24802403102588366
2022-08-05 21:47:50,-54.574655660045785,-55.12740102055023,-41.527884281574366,5.538122186516812,0.24600258357147897
2022-08-30 18:30:00,-54.463261681393675,-55.01831928252332,-40.58474966799851,5.535329151553379,0.2516263839142798
2022-08-04 02:49:20,-54.5289552072004,-55.06333726939667,-41.02665537480499,5.5371068430330785,0.2482761425668878
2022-07-16 16:06:40,-54.22272598102771,-54.77537852478307,-41.121853478914936,5.53666251430594,0.25136141432516856
2022-07-02 19:43:10,-54.45614315271777,-55.0155502674314,-41.56287980268068,5.53610482473684,0.246250568781051
2022-07-06 23:16:30,-54.46285390217601,-55.01778496561228,-41.352774161052835,5.534579812462988,0.24871180195911302
2022-08-05 22:57:50,-54.545757513716836,-55.07710038356255,-41.46298770671673,5.537731651567695,0.24483137440550973
2022-08-07 18:16:50,-54.432923662467275,-54.972419467843466,-40.265168984403445,5.535175504231584,0.24694777635597642
2022-07-10 15:33:10,-54.198931207851366,-54.759943477506816,-40.58561338108146,5.536140685248774,0.24468112533978692
2022-09-03 23:01:40,-54.556410076200955,-55.089409668568166,-41.33889645864622,5.536542043890474,0.2457322291373809
2022-09-05 03:01:40,-54.54193723960589,-55.0773741365924,-41.436272508263215,5.535301025369835,0.24919638918505216
2022-09-06 09:56:40,-54.35819879302477,-54.888790902082846,-40.81659049386663,5.538684640412247,0.24572676188999631
2022-07-25 18:17:30,-54.41514593121209,-54.92695100147482,-40.938507158194675,5.53694773968949,0.2446866815738078
2022-08-29 20:31:40,-54.52122218510405,-55.06330919473384,-40.45411985904355,5.534894513331358,0.2517552639010159
2022-09-03 15:15:00,-54.27022364424484,-54.824607919039906,-41.11697383489787,5.53735265572103,0.2490578673220707
2022-09-01 13:51:40,-54.277740065446366,-54.83010282402794,-41.29806593146679,5.540248168228041,0.25052938429062444
2022-07-08 14:33:10,-54.20000314973332,-54.75810189117837,-41.04456508109223,5.536820597353363,0.24583147839385777
2022-09-03 19:31:40,-54.53226332364238,-55.06625853779914,-41.152090061694196,5.5342082350129935,0.24603823486262444
2022-07-16 10:28:20,-54.29233961526074,-54.834803988135704,-40.80981151438535,5.538033729819208,0.24796573103764974
2022-08-05 20:37:50,-54.56509120991086,-55.09837059393216,-41.49581004483868,5.53845897026406,0.24071021149489313
2022-07-22 09:59:10,-54.33165688051424,-54.87137912025898,-41.789134190093684,5.539978877421012,0.24814761329194646
2022-07-03 13:24:50,-54.22501124399255,-54.77680788314072,-41.094108687074225,5.542074919966383,0.25554718728430137
2022-07-20 10:08:40,-54.297574671895966,-54.836166443149835,-41.340277251425384,5.53705411686808,0.24595500449250496
2022-07-08 16:06:30,-54.191595597804564,-54.75563168219787,-40.93050226689306,5.537600576339125,0.25112686505990833
2022-08-31 06:33:20,-54.34387349554201,-54.88369706827946,-41.070065391570324,5.537554732502316,0.2523440106352668
2022-07-07 17:56:30,-54.34578321901857,-54.886167244843165,-41.318116974249634,5.533017786920952,0.24610562372403733
2022-07-24 08:27:30,-54.33597894985668,-54.87638662209501,-40.36267677068905,5.537762004634523,0.23882329456414597
2022-07-16 22:43:20,-54.56212189924261,-55.10014436798613,-41.33245229296783,5.535991900302541,0.2456936957303788
2022-09-04 00:35:00,-54.52461742758783,-55.06336699703928,-41.08106975827059,5.538620208082282,0.24652521795428406
2022-08-03 09:15:00,-54.35518867078411,-54.88697130410564,-41.02319799279202,5.535503925920226,0.24274744287247918
2022-08-31 01:41:40,-54.53170727945509,-55.063435027229005,-41.561462527898776,5.536082926375491,0.24702501438197544
2022-07-24 23:49:10,-54.55691442297948,-55.09663254209018,-41.18352341117951,5.5338874030553695,0.24955501745999564
2022-07-26 00:19:10,-54.566825026814236,-55.11539985510818,-41.679629622473286,5.536412511845875,0.24655780710256447
2022-08-05 08:46:10,-54.40186439274372,-54.91309603141551,-41.20814046111715,5.534954793639651,0.24831527263220599
2022-08-31 02:28:20,-54.52494692075235,-55.06380895708186,-41.37861372758945,5.539071684948653,0.2521795398744002
2022-07-04 21:41:30,-54.44717696495196,-54.99029150418,-41.60855393673573,5.536310855288995,0.24991039081931588
2022-07-17 00:16:40,-54.54574906459939,-55.077291202717056,-41.318116974249634,5.535367668125077,0.2497183398661562
2022-08-03 03:48:20,-54.480285092353036,-55.03738951635163,-41.68764452673608,5.536243023817107,0.24846898855226396
2022-08-29 18:58:20,-54.45981705476519,-55.01519014271896,-41.24140692889476,5.5385194406775256,0.24583173576650763
2022-07-02 11:56:30,-54.242807569675556,-54.79512779738119,-41.20198812333623,5.534532070110503,0.25024120153616947
2022-07-04 10:13:10,-54.28377286528588,-54.83518235785721,-41.48641360309217,5.536644332266384,0.25406731167127194
2022-07-05 03:19:50,-54.36925829448069,-54.89550602898355,-39.84297254904307,5.538329700257776,0.25356000849703
2022-08-29 14:30:00,-54.27672349317446,-54.83417354988181,-41.132486412303386,5.5354115766359735,0.24684480093526018
2022-09-06 06:50:00,-54.39865473217151,-54.912924909220834,-40.854073629800126,5.536139857797601,0.24383491790879175
2022-07-20 15:35:20,-54.20607746614044,-54.76079942770245,-41.31282920119113,5.542003942201692,0.24404485950888288
2022-07-16 18:38:20,-54.43349542284733,-54.970053193053914,-41.355293866736474,5.538495452760461,0.24455676467680698
2022-07-22 15:02:30,-54.235832620980766,-54.79111032147172,-41.17744742513211,5.53888659787134,0.25588897179897385
2022-07-10 05:14:50,-54.381041323749116,-54.90647992106047,-41.12037406033325,5.538520846421794,0.2465546223429289
2022-07-02 02:36:30,-54.403753688104416,-54.9135510197008,-40.63549269868445,5.537549551651691,0.2470831799355344
2022-07-04 15:28:10,-54.25516532643542,-54.810589667727065,-41.103293576735915,5.540044924016122,0.2525734419913861
2022-07-24 10:00:50,-54.314844334592834,-54.8585909107442,-40.81329335810659,5.538309266263569,0.24763516723311652
2022-08-29 17:48:20,-54.36664673111782,-54.8930676438153,-41.469591003500064,5.536722889939269,0.2500246935924024
2022-07-07 01:24:50,-54.42274551623989,-54.960664162786294,-41.3055138026328,5.534850164521648,0.2476252674235564
2022-07-18 14:35:10,-54.247488971569965,-54.807613051139384,-40.9535531746532,5.5376715348104515,0.2440930086084827
2022-08-30 08:46:40,-54.36829355155611,-54.89320672719339,-41.48652355973239,5.537287348716917,0.24959377790862902
2022-07-19 20:43:40,-54.55430912254512,-55.08946286699504,-41.27171531451395,5.538163339054286,0.24655530217322763
2022-07-23 18:39:10,-54.409682840075234,-54.922847511262624,-41.504152576645936,5.5389088285281876,0.2498909992873397
2022-07-22 12:30:50,-54.28135801633546,-54.83351363508386,-41.19745915146163,5.539259848919648,0.24558026557590518
2022-09-03 16:48:20,-54.28112852804165,-54.83287850261679,-40.868102249011045,5.535000109154578,0.25357370023462034
2022-08-05 16:32:50,-54.32618094131006,-54.86730459602279,-40.699109356136454,5.5384835299117885,0.2469477132236122
2022-09-08 00:03:20,-54.569657704278754,-55.124183423554776,-41.333870847976726,5.5387823393355955,0.25697533234360437
2022-08-07 18:05:10,-54.40568683064158,-54.91222476721134,-41.09685227215004,5.5372143180243025,0.25027290421675463
2022-07-22 10:22:30,-54.32230080865607,-54.86717741135516,-40.633772790793365,5.536391155743855,0.2517947834940406
2022-07-04 17:59:50,-54.340571940556146,-54.88415820243184,-41.23119867300757,5.538351253005441,0.2486008431352098
2022-09-04 21:46:40,-54.581702129877385,-55.13098280653856,-40.46763887766022,5.533682635543776,0.25030745310862823
2022-09-07 20:45:00,-54.48864573447587,-55.042461993559115,-41.246190059749786,5.5357023126039895,0.2518697426876493
2022-07-17 08:26:50,-54.331215216885944,-54.868350188441106,-41.069066470450686,5.537043650952253,0.25006945370962397
2022-08-07 06:01:50,-54.40343516976384,-54.91341980447906,-41.32213610998101,5.5357844227051185,0.24212437390952424
2022-07-06 02:51:30,-54.335042552990075,-54.87437414690815,-40.846603268070645,5.537127231212131,0.23897843544414155
2022-07-05 19:39:50,-54.33659712125692,-54.873340938817364,-41.526106169115195,5.536467196337145,0.2391269162211973
2022-07-04 01:51:30,-54.38331460626506,-54.90799092401481,-41.466703106039084,5.5391723494949385,0.24856187890855708
2022-07-10 03:18:10,-54.46089533169093,-55.017398234199995,-40.95504777622899,5.536131669622568,0.24647242564219374
2022-08-30 21:36:40,-54.6002969095083,-55.15260895311514,-41.32422099940146,5.536735310697353,0.2477011650477614
2022-08-05 22:34:30,-54.55955018257093,-55.08966507081919,-41.143915969383265,5.537625035171169,0.24405011504785
2022-07-05 17:08:10,-54.29912854792625,-54.83709459556021,-41.15656981990235,5.536176668380866,0.25028959446103727
2022-07-07 13:39:50,-54.22285627943228,-54.77556110445236,-40.36219311734978,5.539699318124758,0.2513175008495483
2022-09-01 10:56:40,-54.2951031078929,-54.83662498178373,-40.72286974062667,5.53690437477253,0.24902180096018167
2022-08-31 07:55:00,-54.342660880971685,-54.88439242543346,-40.686379276155776,5.537075042904755,0.25269893578257774
2022-08-29 17:36:40,-54.342399374083676,-54.88437267728773,-41.21825798733178,5.535213565080616,0.25032691826316666
2022-07-02 08:49:50,-54.27628601890014,-54.82847683245617,-41.21020249353404,5.537244434067019,0.24712078752194788
2022-07-09 13:18:10,-54.23227202613786,-54.784978595200485,-41.1085988166456,5.540674650498971,0.24521316215425282
2022-08-04 18:34:20,-54.50407785944573,-55.06298281028056,-41.61512056223597,5.537110357560883,0.24925062402763976
2022-08-04 17:24:20,-54.40847076448545,-54.91749050530761,-41.56161402368383,5.5341440272939035,0.24479270086063387
2022-09-03 11:56:40,-54.31580229228693,-54.86289342108797,-41.135967486310506,5.538190732733713,0.24563518516571614
2022-09-07 14:08:20,-54.33299437337669,-54.86987315254402,-41.21408744693756,5.537211574571836,0.24946300213465733
2022-07-18 19:26:50,-54.48609743023181,-55.03923317277271,-41.40058928625835,5.54136492220781,0.24693708164609385
2022-08-03 10:25:00,-54.34994287583326,-54.88687756128588,-40.9032706917761,5.536194125003746,0.24931372422378173
2022-08-30 13:15:00,-54.329944067436216,-54.86718722254308,-41.54557203577628,5.536338210675303,0.24783636856520852
2022-08-03 15:51:40,-54.30202167905756,-54.839959945666656,-41.28775770210368,5.540769981874589,0.24246170346348483
2022-08-30 17:43:20,-54.38988789142836,-54.91027493802889,-40.44811416647945,5.534522924515632,0.24907174899648776
2022-09-02 07:10:00,-54.367754864543855,-54.894686762042255,-41.21408744693756,5.5386071009778,0.24309342674704126
2022-07-26 03:37:30,-54.54249033098517,-55.075879305278406,-40.531850264063266,5.536931677156573,0.2509764532379273
2022-07-08 13:58:10,-54.2056748566978,-54.76020584869681,-41.48597724012345,5.535917650316475,0.24575313825352296
2022-09-06 18:41:40,-54.51801544504261,-55.06378413513996,-41.04393300482471,5.539964845526188,0.2482825577337966
2022-07-04 08:39:50,-54.27378239925381,-54.82802808290088,-41.32955360179925,5.535778834490569,0.24522987285868947
2022-09-06 14:13:20,-54.3261899430961,-54.86713621558838,-41.46407692392181,5.533768658863806,0.2531000607409144
2022-08-30 01:23:20,-54.59990536129702,-55.15132255967134,-41.285974594359175,5.535002054902364,0.2500551966215121
2022-09-07 10:38:20,-54.3323421365381,-54.86750707381957,-40.7106820533441,5.539312199651758,0.24966745059578876
2022-07-21 08:42:30,-54.3268489678543,-54.86789899866071,-41.24431777242801,5.5405748160370045,0.24610090799412232
2022-09-07 05:23:20,-54.44618334089732,-54.99104632125252,-41.17392975968377,5.538208862511944,0.25162874281073444
2022-09-03 10:00:00,-54.32477275928854,-54.866743198074694,-40.898853528123794,5.538268448749538,0.25236791218393906
2022-07-19 03:37:00,-54.512731991320024,-55.06341487233924,-41.5696030035459,5.53708314031328,0.24497092260605324
2022-08-07 16:08:30,-54.28209404141817,-54.8337220414168,-40.64034637885804,5.540830976277644,0.24534619347095266
2022-08-31 06:56:40,-54.35313722915906,-54.886396616609545,-41.23247757976932,5.539132969163981,0.24997573292002961
2022-07-07 00:14:50,-54.44432851271972,-54.99035087352923,-40.85264900567738,5.538115609354845,0.2487867228842009
2022-07-05 00:24:50,-54.38587432622064,-54.90850548045546,-41.2219432334065,5.535866349699354,0.25630930773155924
2022-07-02 03:23:10,-54.46729494317256,-55.023465525218626,-41.72500222512231,5.5340943483044045,0.24985354047417818
2022-08-03 23:19:20,-54.5559536534416,-55.092089450644146,-41.47982586860033,5.540205925167833,0.24690853001918844
2022-07-05 19:04:50,-54.3281223359017,-54.86786819689415,-41.232408440044765,5.535158131904215,0.2439309328449477
2022-09-07 16:05:00,-54.252138943293964,-54.810418514821684,-40.781986684221195,5.539534818242112,0.24586081429717455
2022-07-07 04:08:10,-54.4114669395089,-54.91896303404717,-40.98956123795637,5.535804834268385,0.2504398347876351
2022-09-05 14:53:20,-54.28495156861825,-54.83415784443383,-41.43015603892562,5.5381438709505755,0.24437920069100283
2022-07-04 18:23:10,-54.357531280688825,-54.8883136335266,-40.65869459151591,5.53699299727995,0.2468438152004433
2022-07-19 01:40:10,-54.55463860605277,-55.09194310162924,-41.5003303261045,5.537337209248263,0.2462008212056439
2022-07-06 08:06:30,-54.28298405703175,-54.83543479908739,-41.176217677680995,5.5398363986751376,0.2482644921824928
2022-07-25 09:55:50,-54.32832298428194,-54.867674590944446,-41.273708513920056,5.53870101879449,0.24147151609126283
2022-07-10 17:06:30,-54.304930417347904,-54.84446113672472,-41.18116544877275,5.536258162430662,0.25307249126721665
2022-07-22 04:32:30,-54.45818422688273,-55.01600352098487,-41.50746945163344,5.537280511382827,0.24912545569111755
2022-08-03 06:55:00,-54.40185645361545,-54.912432158919636,-40.849798191037294,5.536413407909703,0.25012249203976067
2022-09-04 19:26:40,-54.47798214579504,-55.03481745123953,-41.38791951818571,5.536926958506779,0.2460004104362019
2022-07-24 02:37:30,-54.51272614781517,-55.06306226345665,-41.45042564396877,5.535308396865532,0.24978281836745486
2022-07-08 15:54:50,-54.18824620201357,-54.75257672063475,-40.52512387849286,5.53874953232238,0.2508850607299702
2022-07-02 03:46:30,-54.45401792211301,-55.01122686069629,-41.20133486221556,5.535276810548751,0.2478270615700806
2022-09-04 20:13:20,-54.51808609163555,-55.06324052507309,-40.65396882770539,5.531228491870803,0.24805574553245346
2022-07-16 00:45:00,-54.521784397930276,-55.06286839157069,-41.653344527102014,5.533379196874341,0.24925446633696247
2022-07-06 22:06:30,-54.450179006226506,-54.998117772185076,-41.49860021152476,5.53664085463871,0.24792103632167484
2022-07-20 19:29:10,-54.49351716211427,-55.0437253812227,-41.06141569885675,5.539640871395424,0.24390788302475563
2022-08-05 08:22:50,-54.40097629531766,-54.91481914861936,-41.53025430289173,5.538822455444331,0.2434516776591482
2022-07-07 22:01:30,-54.48398562878211,-55.03996440322604,-41.7286072521486,5.536684010569272,0.25297757013218103
2022-09-03 13:18:20,-54.303700217941795,-54.846733448278215,-40.67639062223038,5.540222121413713,0.24759153053885452
2022-09-05 10:25:00,-54.340297383836884,-54.88131625814209,-40.83888918034836,5.539666596884089,0.2474477714830634
2022-08-29 08:51:40,-54.305693073782905,-54.84944680027912,-41.05324447934773,5.533256371968424,0.2441664590864394
2022-08-04 10:47:40,-54.35093788476807,-54.887846285465784,-40.44909454400945,5.535496971517093,0.2517948938946284
2022-08-04 09:49:20,-54.37004919985598,-54.894711474812624,-40.67128195314985,5.536235697926409,0.24983476583839792
2022-07-26 16:04:20,-54.2510026353904,-54.809881859051366,-41.64178119258126,5.5404943841604535,0.2498842930581704
2022-08-04 23:37:40,-54.57042163738485,-55.123906344189955,-41.50573994266853,5.532674349336204,0.24704768602301863
2022-07-03 02:08:10,-54.41491470941078,-54.93854401686258,-41.71711260448308,5.5372115200007395,0.2522666642450453
2022-07-09 17:34:50,-54.347491347173154,-54.888647595789664,-41.23735578816348,5.538728065751366,0.24900390464222566
2022-07-08 04:26:30,-54.41051176594074,-54.91734702996433,-41.40374930764856,5.536626026627724,0.2370869258315893
2022-07-18 06:13:30,-54.40684595307382,-54.919918842549116,-41.41386942097783,5.542482988257089,0.24512080162107575
2022-07-03 06:24:50,-54.31740392849782,-54.86633831657488,-41.33889645864622,5.5362650870879815,0.2482546800288401
2022-09-04 00:23:20,-54.527174191156305,-55.063762344085305,-41.278456404237964,5.539947513751689,0.25338638590173534
2022-08-31 09:51:40,-54.30627136883806,-54.84658723858299,-41.1722950525128,5.537662334640057,0.24937958373441482
2022-09-04 01:21:40,-54.53775072253799,-55.07121179638692,-41.67043915587155,5.533265661122508,0.2430487274698674
2022-09-05 14:30:00,-54.30719533905156,-54.849448152518505,-41.34619959540384,5.535734352071365,0.2534534699877464
2022-09-03 02:36:40,-54.5337919575713,-55.06453484818173,-40.619643956456656,5.538405886045556,0.24625502996848558
2022-09-01 02:23:20,-54.519825080469275,-55.0632896212806,-41.27454510150274,5.535194223010372,0.24821428062288486
2022-07-09 16:59:50,-54.28788551116626,-54.835261953509864,-41.14317507558101,5.537373213956085,0.24349976528495043
2022-07-26 08:52:40,-54.35780188840293,-54.89145882699699,-41.44301671244313,5.535353925909601,0.25349287278213817
2022-07-24 03:12:30,-54.51566405505203,-55.06294912559876,-41.28677963702049,5.537525660629113,0.24540550201676936
2022-07-19 19:33:40,-54.50250231552643,-55.05624690735823,-41.78340051726303,5.536061737147441,0.24784900954684064
2022-07-08 03:39:50,-54.44330465999525,-54.99060373111039,-41.17567277519086,5.535593915849298,0.2518545399123404
2022-07-02 13:06:30,-54.23299857090928,-54.784426304106184,-41.10792690892731,5.5370190510823925,0.2451808961547579
2022-07-21 20:57:30,-54.555590470776885,-55.08553369898621,-41.09578121985216,5.535386873793894,0.24874181597331013
2022-07-18 15:56:50,-54.22904416851678,-54.78002209962524,-40.8167171302391,5.540766708703402,0.24941952449781812
2022-09-08 03:10:00,-54.53255212807426,-55.06552859412682,-41.36010069173797,5.53160555683364,0.2447369374913997
2022-08-31 22:30:00,-54.57139998700106,-55.12368584898648,-41.812659728802274,5.535695812996876,0.24610222564850348
2022-08-06 02:01:50,-54.51770506740477,-55.06316822635932,-41.12128376412101,5.538794545416685,0.24451709621551077
2022-07-09 20:41:30,-54.514601784238856,-55.06270435948678,-41.39405411661714,5.53837132683316,0.24902392278483365
2022-07-25 20:37:30,-54.55590519416383,-55.08630611142518,-41.06780254023281,5.537386143027735,0.24714127187046175
2022-07-21 22:30:50,-54.56604720414002,-55.118766919341915,-41.77093946727428,5.536162200867199,0.24658962258701367
2022-09-05 22:05:00,-54.606439185920394,-55.15707641825366,-41.371327311233756,5.535035643301457,0.2427539589288945
2022-08-06 10:00:10,-54.36246939279157,-54.89174596662232,-41.48667475465846,5.533814888928255,0.25044845909979685
2022-07-07 20:04:50,-54.44876965746307,-54.99588310377172,-41.67040450265513,5.53563280555215,0.25008090313834463
2022-07-25 14:12:30,-54.27136981705089,-54.82405246287337,-40.568757375262415,5.537580571485903,0.25118125938730707
2022-09-07 22:41:40,-54.589051041943506,-55.13948758438626,-41.70931204250483,5.538340022934713,0.24935419807753334
2022-09-06 07:25:00,-54.40051508491689,-54.91207377542742,-41.46098202872524,5.5376178132407645,0.2535147342735855
2022-07-09 23:36:30,-54.48718322120034,-55.04164002286478,-40.45464005125897,5.537672720474153,0.25561203429930046
2022-07-20 10:20:20,-54.29632459417621,-54.83774293399666,-40.36547629814007,5.538936473050211,0.24402480393642056
2022-08-30 07:25:00,-54.385756991766286,-54.905776259256214,-41.29638164111178,5.535932969398523,0.2508712661135841
2022-07-22 09:24:10,-54.33400206652023,-54.872757912167394,-41.15402166926471,5.535613427015607,0.2424952010965753
