timestamp,average,median,max,std,kurtosis
2022-07-24 00:51:10,-52.041476426347806,-52.57459054253357,-39.00694931958913,5.5460152288113544,0.24079897919934679
2022-07-17 08:13:50,-51.813084992002636,-52.34470387658625,-39.11053895733898,5.545223763093327,0.24224730242987613
2022-07-05 16:55:10,-51.7696046115219,-52.31291445210657,-38.705150354258066,5.547599147598225,0.25433194787368496
2022-09-06 22:57:00,-52.17518971061631,-52.73099421000839,-39.04110733460757,5.5434182267775745,0.24969061382155378
2022-09-05 20:07:00,-52.08524636086529,-52.61719156594644,-38.705150354258066,5.543282000103047,0.25070644621046956
2022-08-29 22:27:00,-52.115640939894874,-52.668195075723645,-39.13215760904925,5.545124406839226,0.2370735491637217
2022-08-31 20:20:20,-52.04669663192259,-52.573204868723174,-38.65022949732625,5.550655763544036,0.24315129920909362
2022-07-03 10:28:30,-51.73973447587998,-52.282377602176254,-38.480995653555794,5.549203790473557,0.24429389775309573
2022-08-31 13:32:00,-51.75750630742648,-52.305774862511385,-38.29412248594156,5.549098147386743,0.24366571364935696
2022-07-04 12:31:50,-51.73799948164712,-52.28041861809761,-38.31225966891103,5.547355105989071,0.2458876985026639
2022-07-20 06:49:00,-51.853388951699,-52.392682174976485,-38.84177074239207,5.546579462487018,0.24344818339565766
2022-09-04 09:30:20,-51.812115554824075,-52.345767758506454,-38.976799125344655,5.549100759147604,0.24467051854695443
2022-09-02 02:17:00,-52.070755850559635,-52.59326417564314,-39.22200820545406,5.546479359214969,0.23793894412432248
2022-08-06 00:12:10,-52.05351425161531,-52.57781420725861,-39.147083856164336,5.5462647690124,0.24713277500093334
2022-07-04 23:01:50,-51.95340535681992,-52.51787562873717,-38.74584846433394,5.547250273032741,0.2521477750493206
2022-09-05 23:48:40,-52.14627497854175,-52.688413296987946,-39.029581079425,5.549233340578036,0.2443733050211394
2022-09-05 21:52:00,-52.13951664131349,-52.68397239635169,-38.898682008390196,5.548797452929986,0.24232583863288548
2022-09-06 05:15:20,-51.948029235216225,-52.50560336024829,-39.25935302525837,5.549183299960654,0.23821270222594837
2022-09-06 09:32:00,-51.853470386379534,-52.39496229011428,-38.99026964534907,5.54817020580421,0.24309131814146623
2022-07-16 10:15:20,-51.76945822553422,-52.31041628093986,-38.28876578286891,5.549068380129807,0.2455937408525939
2022-07-19 13:19:00,-51.74166782258229,-52.289558219318124,-39.116734229140405,5.550250389092057,0.2511616229004745
2022-07-03 23:18:30,-51.91449788719085,-52.45962274902864,-38.83615314653766,5.549458883758918,0.24482502188361277
2022-08-04 20:53:00,-52.13659668926543,-52.680498998229446,-38.62866875748886,5.542787746645551,0.23977495809188198
2022-08-31 04:12:00,-51.95581835284729,-52.51813878879645,-39.28590291837823,5.546117640843046,0.24947088895952563
2022-08-29 13:42:00,-51.75924383712928,-52.30573415734958,-38.321304520399224,5.545169478378468,0.2429303788852195
2022-08-29 06:07:00,-51.77026475997639,-52.31215704339236,-38.57595689433988,5.546939012277862,0.24461327648504172
2022-07-06 23:50:10,-51.957208171541076,-52.51711590912861,-39.02995514524433,5.54913936336725,0.24077652941853067
2022-07-21 15:52:50,-51.730198547157286,-52.27436871312808,-38.96940387578062,5.547586594025197,0.24230483012864346
2022-08-30 15:10:20,-51.771306800018955,-52.31160164478556,-38.3061612809729,5.5496877495838355,0.24769354266293542
2022-09-01 00:48:40,-52.03478805713072,-52.56983066013411,-38.97517477714173,5.543898804976969,0.25109458952492414
2022-07-06 19:56:50,-51.95634922917934,-52.51787734302521,-39.08492731591764,5.54740309948522,0.2414620409571273
2022-08-31 08:17:00,-51.81750123768672,-52.3506270785923,-38.95065539618385,5.551481216915066,0.24795846680699185
2022-08-04 00:51:20,-52.11034709419151,-52.66173549212995,-38.91053202289068,5.544561078069554,0.24660139826796668
2022-07-24 20:17:50,-52.06128673328329,-52.582000743323164,-39.19549817022644,5.552184843245882,0.2470682860973703
2022-07-03 20:58:30,-51.90577843338713,-52.45120623604076,-38.542727937830804,5.546022770127068,0.24828120938472686
2022-09-07 17:48:40,-51.89233830875297,-52.44109128285717,-39.061967389059575,5.546908223081312,0.2454841314559144
2022-07-20 12:50:40,-51.73478411722872,-52.28222925977942,-39.058445438463714,5.551088612047463,0.23585303712842753
2022-07-25 04:51:10,-51.9524493358671,-52.513739889289674,-39.182841655774304,5.5454942753023495,0.24330004887647938
2022-07-15 18:42:00,-51.943444642152215,-52.49431277674037,-39.1357845359199,5.547248100331294,0.24505613086169298
2022-09-07 16:03:40,-51.75073198719211,-52.29666215534109,-38.340587049317975,5.553579694040642,0.24422149612665223
2022-07-22 10:09:30,-51.807678690856854,-52.33992699584769,-38.8761779325551,5.548887093612248,0.24785280040173951
2022-08-07 07:57:10,-51.85222066744288,-52.393775724209206,-38.52282288778809,5.552665215839831,0.2464311462265134
2022-09-01 17:55:20,-51.87837184172588,-52.4266860775493,-38.94367183884837,5.550845387856574,0.2431926640069566
2022-07-02 02:35:10,-51.912092049684915,-52.45683468681214,-38.935536295053545,5.547397466683278,0.2433162158372011
2022-07-05 00:11:50,-51.88270662092779,-52.42844404851407,-38.31264682474395,5.549324678980886,0.24685447578534392
2022-08-05 16:31:30,-51.82339385111231,-52.361503913191086,-38.47853677387661,5.550987914665523,0.2421114341874171
2022-09-05 05:55:20,-51.9089568975184,-52.45352402767645,-38.771374087785276,5.549375371852462,0.24882855089630063
2022-07-18 15:08:50,-51.7079393791909,-52.24710524378448,-38.7798554788317,5.5497430437987445,0.24514806824445312
2022-07-08 23:40:10,-51.99281754555889,-52.545848668536415,-38.82017627065542,5.547590041324107,0.24527853349151352
2022-07-08 15:18:30,-51.66437505757326,-52.21223271385699,-38.14158596280165,5.552553908869458,0.2511128091969379
2022-07-24 04:21:10,-51.99645522975953,-52.543251038359585,-39.028643779476845,5.548423029268415,0.25024032988828093
2022-07-22 22:36:10,-52.06351693290073,-52.58588505241313,-38.98996215369052,5.549785247165583,0.24706015485374078
2022-07-03 05:36:50,-51.82882187758541,-52.3658908364512,-38.473478955937864,5.544040482156369,0.24794748536499034
2022-07-18 22:20:30,-52.09391870680646,-52.636330452374466,-38.92404204643667,5.543624266596139,0.25136219248780955
2022-07-02 04:31:50,-51.91636992965172,-52.46066308470037,-38.47895795165095,5.548430643814845,0.24445928707129116
2022-07-03 01:08:30,-51.93463022309646,-52.48695219544754,-38.3833589315798,5.549812103257277,0.24773553924467562
2022-07-16 00:43:40,-52.05254911176296,-52.57655614025248,-39.16042880328335,5.547625579451065,0.23971860320601523
2022-07-05 17:53:30,-51.79033178544098,-52.32576932710291,-38.21247426260026,5.548887745913892,0.24600310451765317
2022-07-24 23:12:50,-52.08432171642392,-52.60739539658249,-39.37403894213206,5.546774851629862,0.24407783829300733
2022-07-16 06:22:00,-51.87910232504487,-52.42861072718797,-39.2283660278496,5.548676416203322,0.24182560183816593
2022-08-07 16:53:50,-51.80524447488593,-52.34082518156605,-38.81161522920303,5.550963144495644,0.25273551149791507
2022-07-26 04:11:10,-52.02044609252616,-52.56220179886749,-39.42942242309519,5.552764088382874,0.24166179281102984
2022-07-03 17:51:50,-51.808317525815745,-52.342063866218496,-38.8239450321837,5.548649304295729,0.24859513349687212
2022-07-23 17:04:30,-51.75947593185487,-52.30506687200962,-38.607916964563536,5.548749879765316,0.24349061469827182
2022-09-05 16:37:00,-51.75169366976541,-52.29650294287221,-38.27434434741261,5.54853776630403,0.24035013149759088
2022-07-19 02:13:50,-52.07443387468865,-52.60276369119956,-38.78384880796075,5.550949928079349,0.24281125431418715
2022-07-06 05:21:50,-51.82200482050003,-52.35561689543617,-38.670477596993734,5.55089370409279,0.24582356858941834
2022-09-05 18:45:20,-52.01247017413763,-52.55947863778056,-38.95923280305602,5.549733601623288,0.24571053447761937
2022-07-03 08:08:30,-51.7576081175116,-52.30455269895089,-38.82223792439161,5.550067450299597,0.23733385263466467
2022-08-04 10:11:20,-51.85620038248106,-52.39441795618015,-38.542112135492715,5.550048107016719,0.2463192283273581
2022-08-05 21:11:30,-52.09706278711693,-52.63117099314389,-38.901266305988926,5.5448878054119275,0.24647790618758947
2022-09-02 19:35:20,-52.04559502104013,-52.57546925462599,-37.92912755952162,5.552098336616066,0.2403664884905421
2022-07-20 16:32:20,-51.734196485772,-52.2808059377564,-38.57575414239881,5.54999233553046,0.2447607599974262
2022-08-07 04:38:50,-51.937137069022796,-52.4925908463774,-38.703663101632635,5.548764858068939,0.24459975808895695
2022-07-04 02:36:50,-51.85460114991082,-52.39308589502879,-38.58681089638289,5.547581091320047,0.2505586498102499
2022-08-03 02:37:00,-52.042172870819776,-52.57191902717901,-38.9462422129322,5.547174795158109,0.25324739418915776
2022-07-05 19:38:30,-51.82560630336026,-52.36232352681027,-38.331078811159685,5.552854562819609,0.2465352337344071
2022-07-18 19:48:50,-52.020805188848655,-52.56226483561931,-38.92993794920435,5.545512441915211,0.24531569666028208
2022-07-18 09:42:10,-51.78822361230185,-52.32822848129995,-38.36492133703145,5.5496864214719785,0.24517420142238944
2022-07-09 17:45:10,-51.85542503917403,-52.39632562213601,-38.52762326536056,5.550796888677012,0.2550028323780613
2022-07-09 01:48:30,-51.99641503958322,-52.5446237795184,-38.77651567609048,5.547380571458219,0.24501788157386306
2022-07-06 02:26:50,-51.842825159407475,-52.38303563740824,-38.369049566761355,5.546591187483487,0.25395101429979583
2022-07-08 16:05:10,-51.6674643789753,-52.217041057042536,-37.70245141951841,5.5462117357234,0.24126476802675745
2022-07-10 18:26:50,-51.90873239127667,-52.4546541225244,-38.94240730621937,5.549771856053642,0.24549956739604673
2022-09-03 04:08:40,-51.9849413663934,-52.53348956460523,-38.95345874218688,5.5437957725048745,0.2505811801600393
2022-07-18 02:18:50,-52.06775184566478,-52.58945814605704,-38.77729943956901,5.547523855355626,0.24781195851699733
2022-07-20 04:40:40,-51.97006055930525,-52.52664921998005,-38.98048185988977,5.551860991139074,0.2425911440338031
2022-07-23 00:09:30,-52.02420227861062,-52.56195560487993,-39.06471499940609,5.546911013441276,0.24450149298643487
2022-09-01 06:15:20,-51.854700640410194,-52.393455050912635,-38.73461446056969,5.548451692129325,0.24715406400658635
2022-07-23 17:16:10,-51.78329195339831,-52.32373492470805,-38.43487809065576,5.548128488141621,0.2425106477685044
2022-07-05 02:20:10,-51.863172760694496,-52.39855924582582,-38.75979883592028,5.551189509719236,0.2462532945972815
2022-09-05 02:13:40,-52.08678368684908,-52.61082643718103,-38.994666513610156,5.545925993815525,0.2464491551127872
2022-08-07 19:37:10,-52.00368367054673,-52.54866232027012,-38.727462224668,5.547642846353502,0.2410938585157698
2022-07-17 06:28:50,-51.87844411314373,-52.42704054440122,-38.707836425212754,5.547926880473538,0.2420656195633084
2022-08-06 12:42:10,-51.83185442509664,-52.36650870724948,-38.61398507459933,5.546751018592116,0.24548899993036333
2022-09-01 09:22:00,-51.80103518644252,-52.33578100808618,-38.97947342655848,5.552130554508168,0.2410545122818224
2022-08-04 00:39:40,-52.10181842160375,-52.653842785558155,-38.62886213123672,5.544135228813095,0.24722224824304284
2022-08-31 08:52:00,-51.79564973611346,-52.3293144695358,-38.76339745465209,5.553332300574947,0.24508099753152734
2022-07-19 05:20:40,-51.92690888415772,-52.46655505361151,-38.007218438476954,5.55025839989875,0.23873842478426388
2022-09-07 06:55:20,-51.87566766393979,-52.413646077712514,-38.69662186643692,5.552212056985906,0.2428502701734221
2022-08-04 01:26:20,-52.08139374093559,-52.60536230589598,-38.86525853207572,5.55079684052049,0.24730049410748434
2022-07-04 09:25:10,-51.74834788986522,-52.29421592642829,-38.76324082454339,5.549201629181064,0.24569978797522873
2022-07-25 19:37:50,-52.022222206610834,-52.56219553512469,-39.020888412637824,5.54470433504003,0.2491365693916392
2022-08-31 14:53:40,-51.714482696712864,-52.26347404826946,-37.880972395735895,5.549705859674182,0.25214094357828065
2022-08-30 14:47:00,-51.78098042661358,-52.320427519648796,-38.89966932782218,5.54962411728894,0.23704558596339576
2022-07-22 16:11:10,-51.71731761805407,-52.262342024932096,-38.614344512135446,5.547358492979741,0.24302600687382858
2022-08-31 02:27:00,-52.03439734300217,-52.56824644675422,-38.29686486388344,5.547563498926905,0.24420980504262912
2022-07-26 12:21:20,-51.79245104990819,-52.32790023994548,-38.83951859788083,5.550590247498109,0.2497722606824908
2022-07-05 15:45:10,-51.750401337115846,-52.2976709710261,-38.65821039170955,5.552104638694889,0.2506182139379787
2022-07-03 18:50:10,-51.87103353147579,-52.41544134488536,-39.062491077602274,5.547034681762645,0.2359306977673543
2022-07-15 21:13:40,-52.082114384072106,-52.60720477473578,-38.30996777367601,5.548423350427183,0.2509738072618095
2022-08-07 09:30:30,-51.8131827828902,-52.3446392564196,-38.5462074946487,5.549318142998711,0.2436261680088947
2022-07-24 08:14:30,-51.82559017278881,-52.360011186054095,-38.57575414239881,5.546948037537563,0.2516010746422892
2022-07-17 03:33:40,-52.04999043309988,-52.578029263504185,-38.844404915999924,5.547585947489738,0.250573497181072
2022-07-16 21:32:00,-52.08844603095673,-52.62209060498654,-39.18897026948849,5.5492367059139545,0.2405075026191934
2022-07-20 06:02:20,-51.90475913795425,-52.45179075235288,-38.6280637786719,5.552244600861303,0.2471718806021621
2022-09-01 14:02:00,-51.7573371005929,-52.29850054808887,-38.61305883240503,5.551692685273913,0.24147991533335889
2022-09-06 17:07:00,-51.85818924861884,-52.39510087583962,-38.43139417061862,5.552658234637485,0.24083939848256097
2022-07-03 00:45:10,-51.93002326694141,-52.47473797355889,-38.131113357808744,5.548510780515746,0.24414133015359685
2022-07-03 10:51:50,-51.72833962170895,-52.27542313001162,-38.52762326536056,5.550496798609574,0.24362340290418016
2022-08-05 09:19:50,-51.88714333294602,-52.4340341356244,-39.12738784588021,5.547485746085209,0.2437480208306031
2022-07-08 04:36:50,-51.893233469116396,-52.440821445337484,-38.88182808204522,5.54853791587968,0.24121305145968241
2022-08-31 09:50:20,-51.783372682812406,-52.324344221940066,-38.3675658117199,5.54761320821085,0.2429901137849182
2022-08-07 13:35:30,-51.790797872354574,-52.329360860303595,-38.583635029141476,5.5499458748560055,0.25077374983541345
2022-07-20 07:12:20,-51.83778484847043,-52.37559596624524,-38.394366445983124,5.548688980810615,0.2447569214486145
2022-07-25 17:06:10,-51.79149379213236,-52.32825492527142,-38.751199068759384,5.550631406921537,0.23861581353003514
2022-09-04 18:38:40,-51.95401853363094,-52.51558160099342,-38.923331012965384,5.549599962979393,0.250254931982834
2022-08-05 06:24:50,-51.932413411559324,-52.47182288018644,-38.75268133051292,5.546432604827888,0.24045446124187997
2022-07-23 22:42:50,-52.07569040217305,-52.60355536580192,-39.242770329538665,5.544524138494484,0.247392592169009
2022-08-31 20:55:20,-52.06705496942347,-52.58934497093769,-38.859150109348086,5.548949364880963,0.24599667592323238
2022-07-25 08:21:10,-51.839676289343856,-52.38142869227314,-38.91000545597348,5.546410823206453,0.2414470520448706
2022-08-29 07:05:20,-51.80425272062584,-52.33754058544597,-37.719014653985816,5.548508543413448,0.2516240223337469
2022-07-09 00:26:50,-51.987406717131755,-52.53685009149131,-39.0165914011032,5.5502128966457,0.2405924788856142
2022-07-17 02:12:00,-52.07215957928113,-52.59738386767349,-39.275204138048,5.552810885343716,0.2375041844703185
2022-08-03 10:35:20,-51.84056374625011,-52.38312963139883,-38.02807659976577,5.5486866344395995,0.24853572224242848
2022-08-07 10:28:50,-51.80852320144809,-52.344361369637404,-38.84593929339602,5.5478528046449584,0.2418600368451571
2022-09-01 19:40:20,-52.018025127581765,-52.56165258084085,-38.77883423345387,5.547353846771561,0.25115114282636375
2022-08-04 02:36:20,-52.074499909370374,-52.59775335125195,-38.278965206580196,5.5457203597297084,0.2444413159353691
2022-07-07 17:31:50,-51.81272896161083,-52.34588076300771,-38.1188416143816,5.551428438152076,0.24504038289294883
2022-07-23 14:09:30,-51.695458563187614,-52.234636443283755,-38.404434057756596,5.5485803503590025,0.24014059553399525
2022-09-05 08:03:40,-51.84290851994728,-52.38369024447819,-37.911903346221244,5.549857026444884,0.24640932213993594
2022-08-05 02:54:40,-52.058647048642314,-52.58014849305886,-39.18206675404451,5.5461780738428335,0.246673829982623
2022-07-17 17:57:10,-51.91342855017278,-52.456473347710954,-38.89621595305511,5.546882881128335,0.2380401860110859
2022-09-04 22:08:40,-52.10755147131165,-52.65980542215219,-39.06826304296573,5.54562807834544,0.24156482982996463
2022-07-07 05:51:50,-51.814285533759374,-52.347859175425555,-38.935090071278324,5.55322195825094,0.24444038889809105
2022-07-03 01:43:30,-51.95971941107065,-52.51884108084422,-38.42054468811766,5.551173142775152,0.24246929435482967
2022-08-29 16:48:40,-51.72975144380267,-52.27534994090561,-38.41748637147523,5.551266339007548,0.2490770634669457
