timestamp,average,median,max,std,kurtosis
2022-07-25 07:38:00,-56.20864153638387,-56.74194249467736,-42.81041951940401,5.539121349106971,0.25186886434519806
2022-07-03 10:43:40,-56.111231457359,-56.66226987882594,-42.76569192559069,5.543887705693438,0.2458543914287845
2022-07-22 02:38:00,-56.368215917744024,-56.914839268571626,-43.0441127908088,5.538619991213077,0.2411683145036152
2022-08-29 23:28:50,-56.42058232502153,-56.952517033547736,-43.554763833396066,5.538829054807207,0.2402305181746618
2022-08-07 08:12:20,-56.21901010494973,-56.746950457171636,-42.67605418765822,5.540799330356176,0.24187741349180802
2022-07-04 11:25:20,-56.12379511587032,-56.67283999096728,-42.80521955410617,5.541734034489923,0.24966864997734683
2022-07-08 21:47:00,-56.359406083335315,-56.91371629046288,-43.27757910207487,5.539507803807887,0.24378298695752676
2022-07-07 02:37:00,-56.23625946633298,-56.75831416563844,-42.90494076344995,5.534674438041992,0.24548784010612845
2022-08-04 07:31:30,-56.2806724451209,-56.81902185022453,-43.31132145787314,5.537865495643869,0.24971694490101548
2022-07-23 01:11:20,-56.33940123135957,-56.899396660384994,-43.44023746642124,5.535897134937611,0.24734627233646833
2022-07-21 13:59:40,-56.109538347021285,-56.661381842459136,-42.92623295419311,5.54173982713425,0.24370790172401113
2022-07-21 04:28:00,-56.34684323072222,-56.90424014294277,-43.053119767168226,5.543567805157581,0.24510976410157204
2022-07-22 00:53:00,-56.38974094986387,-56.927009961795164,-42.94843507566456,5.5421087899130015,0.24337023982019357
2022-09-04 10:20:30,-56.15458504779898,-56.70097143319465,-42.981984052546,5.5405215214975785,0.24698870293275332
2022-09-07 23:18:50,-56.41602314531192,-56.94913115187905,-42.961705824716006,5.536749251944665,0.24434512340447068
2022-07-04 01:53:40,-56.23607703001297,-56.759629978723076,-43.221875261770535,5.541096625426865,0.24754263070119498
2022-07-21 06:01:20,-56.24822272376653,-56.77472435007659,-42.989489818017375,5.540267632084329,0.24700531127288095
2022-07-22 15:16:20,-56.04976471746837,-56.59759890964643,-43.01369186746199,5.541828138024049,0.23949096403969117
2022-09-05 23:17:10,-56.47667044828702,-57.02490306024959,-43.71237034928767,5.538077304428973,0.2433486773678255
2022-09-01 21:40:30,-56.40790174733044,-56.940854252894155,-43.065813396260204,5.53864161646932,0.2398437713979913
2022-09-04 12:05:30,-56.10313238668201,-56.65461068521896,-43.079107795526525,5.5376451817623575,0.24688565422426256
2022-07-24 10:38:00,-56.143792601511706,-56.68858553118888,-42.85259003224445,5.540344011469888,0.24332534968804165
2022-07-05 15:25:20,-56.117895037131554,-56.66287798309035,-42.5071276662775,5.54228318219122,0.24503432108358325
2022-09-07 18:27:10,-56.21423264836384,-56.74285584731762,-42.32470156100399,5.540945097494363,0.2449082229198294
2022-07-07 22:15:20,-56.34777124816543,-56.905169043327916,-43.39805535572388,5.537221144468552,0.2454782066924217
2022-07-08 07:12:00,-56.15494052753892,-56.698694807625,-43.48739738089848,5.538627199951162,0.24054071522892917
2022-08-04 13:56:30,-56.19256199347579,-56.72795319951318,-43.50550488265665,5.543490678006461,0.23611400435167518
2022-09-03 03:13:50,-56.342010322486516,-56.90312995063267,-43.75216397443907,5.542005694848144,0.24643749930318437
2022-07-23 10:08:00,-56.094563620101276,-56.6469682363046,-42.94780162572303,5.541264852579067,0.2486225960770292
2022-07-26 07:33:00,-56.20599095220434,-56.73793200941991,-43.18568001842428,5.541607446577226,0.2403469283660158
2022-09-03 11:23:50,-56.156340880446116,-56.70010370736635,-43.042019638241875,5.540298905142974,0.24181212095432647
2022-09-01 21:28:50,-56.3989588214335,-56.93384586217682,-42.697924772156654,5.542285085780846,0.24696576333851716
2022-07-02 07:07:00,-56.155283269437675,-56.69870453472009,-43.41066702560417,5.5426709215364465,0.24403490797070404
2022-08-31 03:28:50,-56.296804565324585,-56.83359120920767,-42.521885821807004,5.540034243572905,0.2495497581996018
2022-07-22 12:33:00,-56.11035122495576,-56.66262186639375,-42.96892360288535,5.539213387744293,0.244945980686063
2022-08-06 17:02:20,-56.216428047983456,-56.74598628092351,-42.85099487476,5.537989294229985,0.2524943496893166
2022-07-05 07:15:20,-56.12001058325696,-56.668042295795225,-42.96308147755291,5.541593447392346,0.24520215232131903
2022-09-07 12:02:10,-56.16413971501183,-56.70859730316904,-43.148974310889336,5.543327679113472,0.24766997956499237
2022-07-25 20:16:20,-56.39548413070961,-56.93256008798792,-42.98829028948675,5.538493651257035,0.25079473944802366
2022-07-17 11:00:40,-56.130669273513895,-56.674632050205965,-42.40540377449097,5.54418030661665,0.24849470398857543
2022-07-16 00:00:30,-56.41142898857379,-56.9441405143811,-42.9786946648073,5.538250648419275,0.24528905230275821
2022-07-21 06:24:40,-56.23470117402754,-56.75864175804159,-43.053821348945846,5.5401526521841715,0.24756729760019036
2022-07-20 21:28:00,-56.42975330483842,-56.96333785843243,-43.20575425871428,5.538782086684169,0.24605165462625944
2022-09-03 06:43:50,-56.204071941946985,-56.73575504434329,-42.76118264574273,5.540092450379258,0.24753201750552822
2022-08-02 23:33:50,-56.38463399222058,-56.92415545150273,-43.48601767121261,5.534547701654608,0.2444393585778024
2022-07-05 18:32:00,-56.1518082088811,-56.69885101403986,-43.181171673852816,5.538989609444617,0.24740227257393776
2022-07-07 18:57:00,-56.2747667006608,-56.809733096307475,-43.40068866749209,5.541334610742481,0.24505166778329146
2022-09-04 12:28:50,-56.11548063472001,-56.665558962752236,-42.76304327054453,5.53892671777446,0.24960236083344212
2022-08-05 14:50:00,-56.198269242263734,-56.734590578097965,-43.46466093870283,5.5415912205570645,0.2484387360645699
2022-07-07 15:27:00,-56.01585337685869,-56.56696616580231,-42.15353775623114,5.542106631166105,0.24218689711907304
2022-07-26 01:31:20,-56.42976141237491,-56.96545557531741,-43.72194779485042,5.541101434935644,0.2515184459152553
2022-08-05 13:05:00,-56.226086361865754,-56.7513130483602,-42.313479994964325,5.538307972696238,0.24484262247534172
2022-07-17 06:44:00,-56.22711076973923,-56.75523313011547,-43.344737628420106,5.5409552353121345,0.24090036318334196
2022-08-29 14:32:10,-56.113659817268825,-56.6630043101823,-42.4047131705714,5.538090378140941,0.24283625071438308
2022-07-21 16:54:40,-56.14362582378515,-56.6851646702175,-43.17133492480731,5.538878864058263,0.2473764917840433
2022-07-06 14:22:00,-56.04405043643753,-56.59011303058697,-43.087778647653636,5.5405406760565405,0.24117301592341223
2022-07-20 16:12:30,-56.0594497195024,-56.60771124337751,-43.251817208852465,5.5406378429331955,0.249483770513641
2022-09-03 01:40:30,-56.40467679187107,-56.936900985147616,-43.1967005359181,5.536645386041454,0.245645676237503
2022-08-29 12:35:30,-56.13839728754599,-56.68137596280001,-42.830637178527454,5.537808881936707,0.2444004981287904
2022-07-03 15:00:20,-56.0348541417608,-56.588388823915075,-42.752892509999185,5.543411288456663,0.2465881083696444
2022-07-06 00:57:00,-56.24848098233664,-56.78067144717276,-42.68414145609558,5.539654659469923,0.24564144844920932
2022-08-05 01:48:10,-56.445902288557015,-56.98491289308312,-43.20034797315237,5.538436161217462,0.24796121921065684
2022-09-02 08:10:30,-56.17638158363859,-56.71537700587226,-43.092298784550806,5.538608056015933,0.24331223964320614
2022-07-09 04:00:20,-56.290128450153546,-56.82476529574337,-43.32069794712183,5.538807621873028,0.24244652434501912
2022-07-10 11:53:40,-56.10325173483412,-56.655355887293084,-42.649697419876624,5.544823152583575,0.24606910765755785
2022-09-04 07:25:30,-56.182193596939186,-56.72121656509134,-43.170504385028856,5.541109695826622,0.24933846930371617
2022-07-06 02:18:40,-56.2067417841001,-56.7392960597097,-43.15348968997416,5.536109634398316,0.24477372751932958
2022-07-10 11:30:20,-56.097351636281594,-56.65189162228895,-42.43613618164253,5.540026322836393,0.2457533478306968
2022-07-06 12:48:40,-56.077942756317675,-56.63230229045937,-43.14472872790457,5.540908708300187,0.2437376852570865
2022-08-29 06:33:50,-56.13313569274284,-56.676900873929156,-43.320647275053794,5.54046486536412,0.2381018483534687
2022-07-06 19:13:40,-56.276035169366196,-56.80997937246407,-42.895639835530645,5.540309180428497,0.24525980283082394
2022-07-23 04:29:40,-56.278387143398845,-56.815381105994774,-43.480372690714006,5.539739608614416,0.24711862519924033
2022-07-08 10:42:00,-56.096286577898475,-56.65253994665626,-43.15510911033272,5.538914342699913,0.2448277423584999
2022-07-05 02:58:40,-56.21654441704475,-56.74748709374286,-42.56105607171135,5.540199655740452,0.2435227845960113
2022-09-02 12:50:30,-56.13041250149997,-56.6746067334377,-42.87480894432318,5.541214189190669,0.24718326216451603
2022-07-06 07:22:00,-56.10817961874381,-56.660619988974126,-43.42354980434452,5.537643104321441,0.24972189225404096
2022-08-07 05:05:40,-56.302601112548764,-56.84317230564321,-43.39513033768451,5.542508320331601,0.24719262238640605
2022-07-09 08:17:00,-56.141089392199476,-56.68286550450334,-43.41160188888474,5.537369871905493,0.2418089929032985
2022-09-01 05:55:30,-56.20536732739714,-56.74085232629055,-43.22124334333732,5.544373323785591,0.24873598866075675
2022-08-05 11:20:00,-56.24477516655929,-56.769898268766106,-43.02807685300182,5.543197781325514,0.24469838424534363
2022-07-06 05:02:00,-56.203776918229536,-56.73683660128695,-43.07219807799514,5.539861906166862,0.24390817846759072
2022-08-31 20:23:50,-56.3798316970641,-56.92362003851607,-43.29747184526851,5.542955873824028,0.2430735147049936
2022-07-16 04:52:10,-56.29673685131248,-56.833341784508704,-43.4162863710812,5.540244906625557,0.2420259930222195
2022-07-10 00:25:20,-56.333378579580085,-56.89241416396227,-43.05856945135429,5.539312377585935,0.25207655767241866
2022-08-03 05:23:50,-56.305638663192795,-56.8459862318511,-43.19845846627981,5.5395005730245,0.24284929352321782
2022-07-08 06:37:00,-56.17494726419394,-56.71672691902962,-42.147503969877,5.5379017230688,0.2538086764465368
2022-08-07 17:20:40,-56.2204026817139,-56.75092384124754,-43.16246379417152,5.537129548220702,0.24843336733425092
2022-07-18 20:04:00,-56.38198818351802,-56.92530700096073,-43.236316574142435,5.538858167689296,0.23957013671257732
2022-07-20 07:15:50,-56.203978574673705,-56.73550710097193,-42.46054079461015,5.540423380958204,0.24170537372802903
2022-08-03 21:13:10,-56.463085177701714,-57.01004521243491,-43.83243940818573,5.535939464757139,0.2468937882760196
2022-08-31 18:50:30,-56.27789153946611,-56.81304291186217,-42.36105238103049,5.536671644916085,0.24611345827641262
2022-09-05 22:42:10,-56.45556715350573,-57.003056274184345,-43.468477341310994,5.538048481369876,0.23940139338089095
2022-09-02 11:28:50,-56.148315801686834,-56.68964660046026,-43.48079508465485,5.542700615805302,0.24059849962588764
2022-07-09 16:03:40,-56.04714597080235,-56.595267576458035,-43.244165557954304,5.539403786362744,0.24538466721204566
2022-09-05 02:05:30,-56.415800736088634,-56.94886799874147,-42.63918649328291,5.538486656765942,0.2360388570147407
2022-09-01 21:52:10,-56.41013232788695,-56.941561624826484,-43.783734728378505,5.538838901481625,0.24641786421216105
2022-09-06 17:45:30,-56.24507125226491,-56.770995637155686,-43.12071847069155,5.541257128817178,0.2448549283125976
2022-09-05 05:35:30,-56.25387852154989,-56.78271379555272,-43.26017501220086,5.539897607613654,0.24429909155586982
2022-07-09 09:27:00,-56.128938782046504,-56.67445018865046,-42.7515266630687,5.5399730788755095,0.25110633002495186
2022-08-05 23:11:40,-56.44621383033309,-56.98720732508593,-42.85466445632656,5.538979601875843,0.2430492455692872
2022-09-07 09:53:50,-56.155900629879525,-56.70045362527646,-42.92856955524058,5.540388661040989,0.24289647251176927
2022-07-22 12:44:40,-56.10803258955214,-56.66063068975434,-43.11806606644523,5.540594143331744,0.24198716055184555
2022-07-19 15:07:30,-56.072294641702314,-56.61858486020065,-42.50813181855583,5.539258259464455,0.24324300877222882
2022-08-03 07:32:10,-56.24487183675043,-56.769955648544055,-42.79084920397304,5.541810217866019,0.23730851006495435
2022-07-21 09:54:40,-56.14810542901108,-56.69267845614704,-43.49877125502953,5.539957973603353,0.24922441955862684
2022-08-30 06:17:10,-56.225879307406,-56.75221174217462,-43.27957778174352,5.54350994764946,0.2454505838611989
2022-08-03 21:59:50,-56.47725033177789,-57.02745338662127,-42.31297149373343,5.5384085414822035,0.2483291692819911
2022-07-22 22:28:00,-56.405379391293344,-56.93746053502834,-43.17001153814217,5.539434682633468,0.2407873364710662
2022-08-03 09:28:50,-56.229624040533,-56.756638848896166,-43.12773262260977,5.54066550998034,0.24593952891944149
2022-07-20 06:05:50,-56.25047198963749,-56.781250784978525,-43.28284167304717,5.537923121417973,0.24471100651732636
2022-07-05 09:00:20,-56.122729196831294,-56.67125695355274,-42.82464756505174,5.536697654511798,0.25494913802160335
2022-07-18 04:42:20,-56.32696951952779,-56.8838874400464,-43.47150104029157,5.534571837632848,0.24740746948590253
2022-07-22 15:51:20,-56.05923169420063,-56.60658289341945,-43.32377432473562,5.539303950636082,0.2439209776844109
2022-07-24 05:11:20,-56.271222020663465,-56.80621186428837,-43.373174802011704,5.541430121904107,0.24084413188665543
2022-08-29 07:32:10,-56.17836583177832,-56.71577103306733,-41.55982671007016,5.5409724400633955,0.2514223403691691
2022-07-17 04:47:10,-56.31092401210882,-56.85117391283845,-43.121741497093495,5.5399419299373065,0.2474904273555456
2022-07-20 02:35:50,-56.369807383309904,-56.918452079503474,-43.503093350150586,5.541847466640758,0.2426039839230123
2022-08-03 13:57:10,-56.17775983264983,-56.718136633807134,-43.316515123763544,5.542398952658768,0.2443838671522789
2022-07-08 03:42:00,-56.30165930265768,-56.84069583489557,-43.605647562038996,5.537240523543816,0.24375702501515795
2022-08-30 02:12:10,-56.37131300029766,-56.918054322582066,-43.1471473117474,5.5435233325401505,0.24473103636967375
2022-07-24 17:03:00,-56.11090588519143,-56.66292347891555,-42.82766473619762,5.542847051708257,0.2417892461839748
2022-07-16 02:20:30,-56.37949517747923,-56.921959145449506,-43.755668034876095,5.538337040281098,0.2469862506361098
2022-07-20 15:14:10,-56.04302607963817,-56.59120317835622,-42.42096720571777,5.543174712813147,0.24653471928702864
2022-07-03 06:38:40,-56.16424511258099,-56.706537696065084,-42.7269444820722,5.5422442198092465,0.24397869132245154
2022-09-03 12:22:10,-56.130651864566865,-56.67219703124027,-43.34809132043722,5.538958654198362,0.24025087802288692
2022-07-24 20:56:20,-56.43005723856981,-56.96367892101728,-43.51352378259425,5.539901411603052,0.24058248329890475
2022-09-01 17:12:10,-56.094608367198774,-56.649717807487896,-42.28953983461314,5.5396592933491595,0.24672312822743292
2022-07-24 01:53:00,-56.42495378271242,-56.959397567006356,-43.33997519765773,5.53682070376054,0.2504651024763187
2022-07-23 20:49:40,-56.40740846408928,-56.93808044211533,-42.88963116120592,5.535689554886371,0.24565116236265228
2022-07-09 19:57:00,-56.358292617722086,-56.91215511088183,-43.386416755937596,5.541168182221359,0.24625998818094708
2022-08-04 17:49:50,-56.32184400781962,-56.867953357028384,-42.863250423221416,5.5408299008562425,0.24459556643138747
2022-09-01 14:40:30,-56.068174987763115,-56.61335934775536,-41.77497085240294,5.539035830762487,0.2493403633025113
2022-07-04 05:00:20,-56.144993733096456,-56.69264049539976,-42.675037560448374,5.539362084716408,0.2475928290583811
2022-08-29 22:07:10,-56.39730363068434,-56.93284750468436,-43.03706696741989,5.541662045626597,0.24948652281704664
2022-07-02 03:37:00,-56.310292262532265,-56.85421705637205,-43.27090619776554,5.54047347709799,0.2401960588323333
2022-09-06 03:10:30,-56.38632978876999,-56.926577868334874,-43.27393366503269,5.541030249044771,0.24876981331790748
2022-08-29 16:52:10,-56.09787052745943,-56.65321572178741,-42.95039855559159,5.541795292701476,0.2440132543955542
2022-07-06 11:15:20,-56.09083166198384,-56.64677350218302,-43.40048221510752,5.540386359777804,0.23814005158937057
2022-09-07 05:02:10,-56.28245468110755,-56.817817349152435,-43.12316378732462,5.541206097150306,0.24250647348793075
2022-07-22 08:51:20,-56.192787617928694,-56.72964878139966,-42.63286886065487,5.539110156161374,0.24316629992675587
2022-09-01 13:42:10,-56.09449156503531,-56.648291530041135,-43.138459440122276,5.540218399294017,0.24796527165494187
2022-09-07 16:30:30,-56.11212800865373,-56.66110967941667,-42.82516664985433,5.540014808824225,0.24213344949666915
2022-09-04 02:45:30,-56.32284179147031,-56.874088743982085,-42.5848339465948,5.539143613186725,0.24079466082352008
2022-07-23 22:23:00,-56.421119400887505,-56.956497165109795,-42.29457254372558,5.537138628068327,0.2468035369606394
2022-07-05 08:02:00,-56.11872493559709,-56.66948551628029,-43.019041736751774,5.540960047921019,0.24162961008971973
2022-07-10 05:52:00,-56.21729791284353,-56.74911687896678,-42.597805116228436,5.542279999307104,0.24641535535289671
