timestamp,average,median,max,std,kurtosis
2022-07-04 21:05:20,-52.355715027001565,-52.90325511906253,-38.87137618575263,5.545108316899333,0.24635140698983804
2022-07-07 11:53:40,-52.11027638433778,-52.65373005611349,-38.74723624436567,5.546668590207146,0.25195699899957846
2022-07-09 13:05:20,-52.10550511337491,-52.65316357080106,-38.610297828779885,5.5508821140575835,0.24428010660106914
2022-07-08 16:52:00,-52.134149875618085,-52.6820763098665,-38.36706538217837,5.546657022968082,0.2434270966662031
2022-07-24 19:19:40,-52.38391562396761,-52.926546208331516,-39.497373951271875,5.545301284785686,0.24953625469957563
2022-07-22 01:48:00,-52.44925430761482,-53.00314232261051,-39.85491120080062,5.545684944497039,0.2459671216242425
2022-08-07 22:44:00,-52.458204694384,-53.01475713693644,-39.54825645476528,5.547098939042544,0.24223180715680126
2022-09-08 03:08:50,-52.4467516498795,-52.998150736564256,-39.65456561893365,5.541645770861882,0.24819290325262555
2022-07-06 20:43:40,-52.36369744884182,-52.907287389030216,-39.049926223544766,5.551554161174167,0.2416263625608539
2022-09-02 12:35:30,-52.1818395402832,-52.741942168175235,-39.11497244285003,5.546812991246923,0.24362939938723427
2022-07-23 06:23:00,-52.22547764730219,-52.76999503308477,-39.00694931958913,5.5497157538900295,0.2432712036084026
2022-08-29 16:37:10,-52.10331706845996,-52.65291404038894,-39.056517960852545,5.549609109308184,0.24380774442605446
2022-07-24 20:18:00,-52.43570030913848,-52.98390207177139,-39.125942972699406,5.547738851185762,0.24184388117861744
2022-07-21 03:14:40,-52.416376443587104,-52.95521916383632,-39.483807814430335,5.546239598434586,0.2523156956556476
2022-08-07 19:25:40,-52.373520967134546,-52.91518768289299,-38.91440222293506,5.546857766205605,0.24409069267620787
2022-07-07 01:58:40,-52.33423147836596,-52.88109581016638,-39.50108354640684,5.546124894274625,0.25499029351653313
2022-09-01 18:18:50,-52.307404229273715,-52.83416020472024,-39.2019898707597,5.54421215318929,0.24628482200420132
2022-08-04 16:59:50,-52.25201919510067,-52.79334714222796,-39.129813679291544,5.544761907888438,0.2456584504198358
2022-07-03 05:37:00,-52.21933268924773,-52.76458373287754,-39.231199865641244,5.544828765385621,0.24561421673284967
2022-07-26 15:16:30,-52.104395194260356,-52.65931991214808,-38.99582048550921,5.548484503910972,0.24672450613438102
2022-07-20 08:22:30,-52.203165974542884,-52.75680804751201,-38.91482985350756,5.546842362101719,0.24369220864504282
2022-07-17 01:02:10,-52.43534260349692,-52.98062495787803,-39.48036696130021,5.5459653909659234,0.23895732356850408
2022-09-04 00:22:10,-52.43640801203811,-52.984823137729656,-39.041379331384796,5.545515250580896,0.24109056877638624
2022-07-08 02:28:40,-52.2929190460519,-52.8219427857194,-39.54745971091165,5.54649761768343,0.24431498609168134
2022-07-10 18:03:40,-52.26937562373375,-52.807791159989705,-39.10494355434586,5.5491366446038874,0.2434340533297763
2022-07-16 10:38:50,-52.160429533166194,-52.70170838275451,-39.19705561814239,5.550576440914841,0.24757856695601355
2022-07-24 23:36:20,-52.458480892635166,-53.01511089317665,-39.35730659724365,5.544180617936245,0.24304085946222864
2022-07-16 21:08:50,-52.45942860863604,-53.01796793203571,-38.95806355479136,5.547677017303737,0.24530725184110125
2022-09-03 08:48:50,-52.22446007353487,-52.7656289794859,-39.27005540825157,5.546266431578209,0.24432345782503617
2022-07-21 04:01:20,-52.39872212166126,-52.937169908629,-39.480944337558476,5.545156666653512,0.24717685945262957
2022-08-29 09:48:50,-52.183847312676626,-52.74253188148951,-38.90518830817521,5.547125550364615,0.23988715642222758
2022-07-03 12:13:40,-52.11538018581734,-52.66803898511526,-39.265876383471735,5.546137121623874,0.24405639758347064
2022-08-30 07:58:50,-52.27957139797853,-52.81889174852747,-39.15052929193736,5.5492598787100755,0.24346806068786142
2022-07-24 22:03:00,-52.469774710059234,-53.02146395397077,-39.43831012544037,5.546293621910401,0.24376991904524647
2022-08-03 07:17:10,-52.28141046202652,-52.81857394963361,-39.34030165115963,5.545408447573217,0.24591548196306645
2022-07-17 18:44:00,-52.34993521149985,-52.89785998080923,-38.933521967962385,5.546904808127722,0.24964330386128886
2022-08-03 23:53:10,-52.47420624593666,-53.02452589608659,-39.52789635770904,5.5471551700421875,0.24793729270026388
2022-08-05 23:58:20,-52.45759044777543,-53.016605296595486,-38.59689944932358,5.546135189582503,0.2411606123602974
2022-07-06 16:03:40,-52.06084807424362,-52.58027226283255,-39.041733539774114,5.546796666426931,0.24814055790595324
2022-08-30 06:48:50,-52.297462188635386,-52.825484197124695,-38.96359770466914,5.545784915822291,0.24738051501146874
2022-08-07 23:54:00,-52.44066066170969,-52.98614910421401,-39.52414192945805,5.54354572340349,0.24462602651476928
2022-07-07 22:23:40,-52.38062173438366,-52.92316107203576,-39.575363746675684,5.54893666872729,0.24427827366303756
2022-09-04 19:37:10,-52.40251737623311,-52.93966864189915,-39.29545502458392,5.5471608215099675,0.24553221155114402
2022-09-05 05:55:30,-52.30619654605344,-52.831555059133336,-39.342290103676646,5.547272351791558,0.24522525942408224
2022-07-04 11:33:40,-52.14629562630434,-52.68937841706145,-39.1276220510775,5.5472021903763205,0.247894865888743
2022-08-30 23:43:50,-52.48341856014,-53.03064679559003,-39.44160264704106,5.546131096147048,0.2461356820260745
2022-07-10 02:07:00,-52.36121655996668,-52.90927713714717,-39.160859904033146,5.546550850965809,0.24601235682694123
2022-07-18 00:10:40,-52.4604415631122,-53.01725763090181,-38.75473255568659,5.549569156036548,0.2435568171457323
2022-07-03 03:17:00,-52.32141549442002,-52.863982919412784,-38.9333183597154,5.548135374846839,0.25159340537331465
2022-07-22 16:11:20,-52.10597449095416,-52.660542061092634,-37.888681128774444,5.5512939860088615,0.2424677734163656
2022-07-19 20:07:30,-52.45024889044718,-53.004703406087785,-39.460595633259786,5.546914677059763,0.24567002459387988
2022-09-02 15:18:50,-52.13354585336276,-52.68288141499403,-38.7573517176425,5.548992902632162,0.24515508297150745
2022-08-03 06:42:10,-52.291339848468226,-52.82192800524447,-39.25080459157474,5.54502838389894,0.2456961260933097
2022-07-07 22:47:00,-52.35822269656814,-52.90363029558228,-39.20493658872871,5.543980078935466,0.24552315776700473
2022-07-09 05:42:00,-52.2530443525757,-52.795437740536684,-39.15832486805699,5.545147253701624,0.24040605094600442
2022-07-08 01:42:00,-52.35177542630958,-52.89562927049799,-39.28491208971989,5.550470655850888,0.2444291320158376
2022-08-29 17:58:50,-52.27295693272134,-52.80762339379006,-39.39652074874553,5.548274899567081,0.239699584847183
2022-08-30 11:40:30,-52.21703931378657,-52.76300459687947,-38.54959839494166,5.54882520778842,0.2462691652961131
2022-08-31 08:28:50,-52.21419331394037,-52.75908231927091,-39.096076424431786,5.55417325987757,0.24618907953502722
2022-07-08 23:05:20,-52.38036050176753,-52.918733092834955,-39.35957447045285,5.546801436331664,0.2544115579942745
2022-08-03 21:56:30,-52.49748008350171,-53.03767597972684,-39.2745915293486,5.54525330419777,0.24619646281847052
2022-07-05 16:55:20,-52.166198628437314,-52.71231557121884,-38.6289932269261,5.547681433118385,0.24693186593622407
2022-07-10 12:37:00,-52.12499526790736,-52.67612051764648,-39.15117147617427,5.547262408348176,0.24759152726939426
2022-08-03 11:22:10,-52.2340664906057,-52.77589213839275,-38.6805525169818,5.551888508836944,0.2423152456931339
2022-07-23 00:09:40,-52.402110056908526,-52.93995058902793,-38.4975740670408,5.543512429870718,0.24967239179413925
2022-07-22 21:49:40,-52.446753602034775,-53.00139691722221,-39.32320711677675,5.54665333084904,0.24127591158242545
2022-09-06 08:10:30,-52.27274037849171,-52.81035530601663,-38.45082725617213,5.5453239900333555,0.23979926480281133
2022-09-05 02:48:50,-52.45574768166759,-53.01348489351326,-38.95072055487311,5.542866364291797,0.24699053722422049
2022-09-04 21:22:10,-52.48440241573056,-53.03463545703396,-39.4181597443788,5.549282540381423,0.2477364508128148
2022-08-03 09:02:10,-52.25046815566813,-52.792611916018814,-39.41823017443917,5.544564296486697,0.24267299680826548
2022-08-05 01:09:50,-52.44324752009167,-52.99532561782611,-39.1240697437989,5.548171605264799,0.248300551380221
2022-09-01 04:30:30,-52.32548409385192,-52.872090598611166,-39.28457818447158,5.548153129623934,0.23971675046213292
2022-08-03 08:27:10,-52.26596196665809,-52.807536651825046,-39.23091639863709,5.547326241024476,0.25100250749201214
2022-07-22 13:28:00,-52.13340020618076,-52.68119773098696,-39.23272654455313,5.549458137483194,0.24727460334570894
2022-08-07 18:50:40,-52.36487586798572,-52.91140659118909,-39.26664577517738,5.544691986899302,0.24823876247437493
2022-07-22 11:54:40,-52.16166965366224,-52.703273448632515,-39.010222493008456,5.548003639759666,0.24439202727749354
2022-07-21 06:09:40,-52.28000390129702,-52.81904076407929,-39.009310728494924,5.544287730865268,0.2511319183151941
2022-07-17 08:02:20,-52.21729367622992,-52.760654442954866,-39.23300808458351,5.546726494879108,0.24167238750462783
2022-07-20 17:54:10,-52.259731027115365,-52.80095245165822,-39.28928351057435,5.544500044235525,0.24344371707650891
2022-07-20 06:25:50,-52.27394159154351,-52.81259708593581,-38.80111102995397,5.548047485689357,0.24772649141751035
2022-07-02 02:23:40,-52.29708195488449,-52.828196635886385,-39.267833104110274,5.547364254651709,0.25094761429648704
2022-07-18 00:34:00,-52.45754790097098,-53.01622393635227,-39.2337498561158,5.546110218009106,0.24572988590600575
2022-07-16 01:53:50,-52.44607202093022,-53.00085624732383,-39.1890991657167,5.543535420539614,0.25022881183422063
2022-07-03 20:58:40,-52.2900881209133,-52.822242029107,-38.6150067117956,5.545587436134901,0.24802773346190987
2022-09-05 14:17:10,-52.19083588005209,-52.74963193738364,-39.0711834303532,5.54494264700862,0.24509513377469538
2022-08-29 07:52:10,-52.204997426733605,-52.75858117921992,-38.616369268679094,5.545656680286375,0.24088902205547047
2022-09-04 00:33:50,-52.428246252736876,-52.978411719478096,-39.150828297158974,5.544006334773233,0.24151828868315972
2022-08-04 00:16:30,-52.47227258377312,-53.023623894918146,-39.73401446633731,5.54371168012893,0.2444543352950772
2022-07-07 06:50:20,-52.17493102430743,-52.72800192322425,-38.73799943408582,5.546852278751508,0.23948390288981747
2022-09-01 02:22:10,-52.42311780956827,-52.96592547576968,-39.02783283026991,5.549695383132455,0.24639529446978514
2022-08-06 01:05:40,-52.40315528519356,-52.939469989780214,-38.96523631540725,5.547287637459778,0.24559409242726105
2022-07-26 10:59:50,-52.19483398749871,-52.753752011023025,-38.889076205939936,5.5457555289722755,0.24282413816351278
2022-08-30 16:43:50,-52.17583011479416,-52.73497629273187,-39.2337498561158,5.5461400601691775,0.23975528765471932
2022-07-19 03:00:50,-52.39751270228791,-52.93718538791847,-39.14962972475254,5.548542102931129,0.23926083472976645
2022-07-22 10:21:20,-52.192064960214644,-52.7496331671848,-39.037479730942025,5.547164944026111,0.24982614999963682
2022-07-16 04:02:10,-52.38715932886754,-52.931972081612024,-38.75471301563856,5.546750716545451,0.245608304383218
2022-07-16 17:38:50,-52.24837218053441,-52.78847387624226,-39.006682058957416,5.54882193998302,0.24333599383051663
2022-08-29 20:18:50,-52.42174973516457,-52.958909496762644,-39.46634659444896,5.543939051141084,0.24579598476880937
2022-07-22 09:11:20,-52.209580408671556,-52.758877482934196,-39.205109987359634,5.546041691495267,0.24312532378755725
2022-07-04 08:50:20,-52.14951243244655,-52.692925428573176,-38.74012345778996,5.550434053831735,0.25023137276280316
2022-07-21 04:59:40,-52.342141437693634,-52.88729110053623,-39.09446958390411,5.544984112309711,0.24574372978010794
2022-09-01 08:00:30,-52.20280649515363,-52.75759213717508,-38.87137618575263,5.548207763518522,0.2478135025346897
2022-07-19 16:14:10,-52.132151243709046,-52.680178372152454,-38.64838016217172,5.54655396494996,0.24757988798595187
2022-09-07 11:12:10,-52.209988509080944,-52.75882990929878,-38.83476092241665,5.54595924142581,0.24936347399935466
2022-07-24 03:23:00,-52.414844371138194,-52.9511603378679,-39.773685287810935,5.546028682600051,0.24830356029558143
2022-09-07 03:37:10,-52.43013402439739,-52.969658721982825,-38.60389690547083,5.550093349923176,0.24558399279026943
2022-07-09 05:53:40,-52.24442649959557,-52.78558860792039,-38.90826482193711,5.545958392798233,0.23947986417439004
2022-08-07 22:55:40,-52.46328860375468,-53.02077370812754,-38.95535891480079,5.543618786206956,0.24542717909819878
2022-09-02 23:17:10,-52.496348602110395,-53.03681438263467,-39.54487990894337,5.545711041572307,0.2418801386407492
2022-08-03 20:11:30,-52.45531711175744,-53.01233837514184,-38.54604220936204,5.545841395919825,0.24100357747404155
2022-07-07 04:53:40,-52.25616232660522,-52.794947898930474,-39.515120660765135,5.545425300751461,0.2372215083682656
2022-07-18 19:02:20,-52.35528107276541,-52.90097752104973,-38.91622707355522,5.540917763660297,0.244631877669776
2022-08-04 17:46:30,-52.32937339829206,-52.87577782710028,-39.50071157420019,5.5454846605501515,0.2489238142412682
2022-07-06 21:53:40,-52.369244087920194,-52.91528245094622,-39.303494590689134,5.546736672738912,0.23980043796297323
2022-07-06 20:32:00,-52.36512502507016,-52.912942726922026,-39.35394065267902,5.55009298299572,0.23764277731251005
2022-07-19 13:42:30,-52.14684372349212,-52.69094940273462,-38.693827111113734,5.5487639021780994,0.246768828677014
2022-07-02 16:12:00,-52.07785849330396,-52.60348851271374,-39.32888829707283,5.547251442091403,0.25527434062806353
2022-07-07 05:28:40,-52.22818291049169,-52.77433305922998,-39.02147015314836,5.548970942314519,0.24163215238786995
2022-07-26 05:56:20,-52.314800380556015,-52.84728366737771,-39.34876009444366,5.547192644111678,0.24153900496538006
2022-07-08 02:17:00,-52.30613669142244,-52.83213027317325,-39.150186832501305,5.549727167613654,0.24990131045146757
2022-07-25 04:04:40,-52.3986222906537,-52.939681454983265,-38.6826456202486,5.547596944604091,0.24532180310201168
2022-07-08 03:38:40,-52.32824260671768,-52.870765258255965,-38.946713836620944,5.546398006710182,0.24209983372294275
2022-07-25 19:38:00,-52.40633988418173,-52.944612904429405,-39.260277669770076,5.545413919497725,0.2509672254969906
2022-08-05 18:51:40,-52.42296263746057,-52.95890154409573,-39.62405010353465,5.547457874828883,0.2470758204201915
2022-07-25 20:48:00,-52.46342524216932,-53.01808474289234,-39.01983031216207,5.543636118474062,0.2450681522425402
2022-07-04 00:52:00,-52.27745349472375,-52.81767248801356,-39.229434630742375,5.543450647831375,0.24365494623192063
2022-07-09 14:27:00,-52.08435522564865,-52.611354888710636,-38.25425534968185,5.5440863590089835,0.24994669061333186
2022-09-07 07:18:50,-52.26779114665082,-52.80550690152908,-38.96564910953308,5.549873334570497,0.24676323393328214
2022-09-06 23:08:50,-52.551258487449815,-53.09043875738939,-38.91697941400582,5.552657935047546,0.2359214883806331
2022-09-04 13:47:10,-52.17352018066833,-52.73746474192774,-38.938122240030964,5.545722210942335,0.2569401102547699
2022-07-23 03:39:40,-52.367457879184684,-52.91286706576396,-39.70269222974448,5.5473640147635415,0.25019643030891503
2022-07-18 08:44:00,-52.21080328814718,-52.75895197196523,-38.76196657933644,5.54789985590435,0.2438136161158524
2022-09-06 22:33:50,-52.54634956816659,-53.08716626903013,-39.30602292250224,5.543438161048156,0.24591055061999878
2022-07-03 19:25:20,-52.28397012050336,-52.81725145938316,-39.041733539774114,5.544200965670041,0.2471360054377727
2022-07-06 15:05:20,-52.05773639995603,-52.57928343182587,-38.91304485403885,5.546481523698088,0.24224900009614503
2022-07-08 19:58:40,-52.36368123258689,-52.907640789958386,-38.22992770474659,5.5510636932510335,0.24176727940848375
2022-07-09 15:25:20,-52.06643323379442,-52.58956693921551,-38.86624078740434,5.546936896831891,0.24323440090858872
2022-08-30 09:20:30,-52.24665698009631,-52.7889263665886,-39.24289946593534,5.546993892136279,0.2510329695494047
2022-07-04 17:23:40,-52.20010433897418,-52.75615037261818,-39.559224877497186,5.547956629771963,0.24522112188520673
2022-07-16 08:30:30,-52.19619756072408,-52.75681282706575,-38.942875962964976,5.55074692947661,0.2543042303304275
2022-07-05 19:38:40,-52.212356692976904,-52.759283871965614,-38.45246788894645,5.546058141861102,0.24304956044947534
2022-08-29 18:45:30,-52.35902277131095,-52.906054394067326,-39.038272277063214,5.547337031726099,0.2521405120403464
2022-07-08 01:07:00,-52.3316383867685,-52.87420889664947,-39.16366947619999,5.54619300811678,0.24338036870064572
2022-09-05 08:15:30,-52.24516830524084,-52.78698745582556,-38.497224164689555,5.549369135446226,0.2423833194926086
2022-07-02 23:35:20,-52.3683372189671,-52.91321581500108,-38.73097826571064,5.546740636614462,0.24873697488528634
2022-07-04 13:53:40,-52.13202456344176,-52.68094631130169,-38.546021840131814,5.548169350301315,0.24069690917386932
2022-07-17 16:12:20,-52.11857849713107,-52.6734772475664,-38.922011465606786,5.552152771743479,0.2488301479614874
2022-07-04 14:17:00,-52.13628361118719,-52.68178342051199,-39.04096188528793,5.5510474408295725,0.24178598187266465
2022-07-21 22:29:40,-52.462694965204555,-53.02217621189719,-39.471600279704546,5.545368861966035,0.2451172763719014
2022-07-22 18:31:20,-52.31924465923332,-52.85173827996863,-39.164098885812436,5.546772918780747,0.2392764718435152
2022-09-02 15:07:10,-52.145929965982354,-52.68955652450781,-38.85057314792125,5.547509838127437,0.2450823438531784
2022-07-22 03:33:00,-52.38857556069975,-52.92990818338876,-39.49296975208442,5.55009833155031,0.24461806540036335
2022-07-23 22:54:40,-52.449126503392456,-53.00319087310251,-39.42538227948997,5.548842917582455,0.2356670602269566
2022-07-18 01:20:40,-52.439378013528135,-52.985563150698084,-39.38780708306378,5.549123487739159,0.24076281250581166
2022-07-17 14:39:00,-52.11628455623922,-52.66671051072963,-39.10151159318643,5.55126179935295,0.24311766606128282
2022-07-09 17:57:00,-52.26230907720123,-52.803772706920036,-39.18929352956647,5.54642547218447,0.24860089285717235
2022-07-03 05:02:00,-52.25123028357637,-52.79317067117253,-39.16844031951362,5.545557913265447,0.24223507522623633
2022-07-25 22:21:20,-52.484551658711034,-53.034073876463374,-38.87806531540929,5.547137958646432,0.24485806304760338
2022-07-17 19:19:00,-52.376234388655796,-52.917746388789865,-39.306777271425204,5.545860478724757,0.2423053276458349
2022-09-01 10:32:10,-52.190380940175565,-52.74687384515369,-39.24384179958312,5.548114455114135,0.24455444261247683
2022-09-04 11:15:30,-52.18569652381281,-52.74524361481819,-39.237810026611356,5.550044356267825,0.24506482221524406
2022-08-03 16:25:30,-52.18720772900828,-52.747232394216574,-39.25683046048839,5.549065969854675,0.25514792080178905
2022-07-07 02:57:00,-52.284539936719135,-52.82044755386211,-38.98746499335357,5.549353525908412,0.24645123699059068
2022-07-04 15:38:40,-52.11914482771987,-52.67205460168099,-39.18717961506555,5.544325513051245,0.24405809278777557
2022-07-19 21:29:10,-52.483592631282015,-53.03073154339736,-39.21476824233261,5.54604025045979,0.2480812735222928
2022-08-29 23:37:10,-52.49882396991293,-53.03804648351701,-39.23879289644852,5.545304336326203,0.24060138928970076
2022-08-05 19:15:00,-52.44513376212379,-53.00152077622626,-39.48410755617806,5.547582350895555,0.2454231445611419
2022-08-29 21:05:30,-52.43946025253818,-52.994748849688094,-39.136979959678605,5.545323924726241,0.2529595798017885
2022-07-24 12:08:00,-52.166572925088055,-52.72009778916527,-38.662704304852234,5.547891444326105,0.24255034411493925
2022-07-18 03:05:40,-52.39821917399701,-52.93916535988763,-39.44354644203513,5.548950525500555,0.24730479582173315
2022-07-20 02:55:50,-52.390037347347935,-52.93424285085806,-39.3878311025767,5.547022432237809,0.24898481130657268
2022-07-10 03:28:40,-52.34423645541305,-52.88848319335386,-39.02147015314836,5.550160255801288,0.24248118211178626
2022-07-15 19:17:10,-52.3712811605361,-52.9163438950078,-39.15350688388527,5.546240925416408,0.24886063649204226
2022-09-01 18:53:50,-52.356537483135654,-52.90090883439669,-38.9176691210979,5.54813028676692,0.2431628500092895
2022-07-18 21:45:40,-52.47883101210511,-53.02617652229727,-39.50526371666011,5.549208608190867,0.24436635244991134
2022-07-19 22:15:50,-52.47946873269167,-53.0257431367314,-38.62884314938343,5.544771352814507,0.24251968828256798
2022-08-04 06:06:30,-52.318761045767786,-52.85089849935644,-39.04517928309002,5.541604414673033,0.24475479798131428
2022-08-05 01:56:30,-52.46439297290366,-53.021483730477044,-39.11869061603324,5.546548209896096,0.24415028144033446
2022-08-31 05:22:10,-52.309008162499836,-52.835452228770365,-38.972482575995826,5.54535044289042,0.2438912437092995
2022-09-07 17:25:30,-52.27588751400113,-52.81369480578632,-39.476212116643204,5.551727244305446,0.2446964348612748
2022-08-30 12:27:10,-52.22159315876857,-52.76601098129034,-38.85123053615268,5.547848896324295,0.24442114535612625
2022-08-05 17:06:40,-52.25650054360598,-52.8027835000067,-39.162959030720764,5.54772616977373,0.25455359124819577
2022-08-31 10:25:30,-52.177695923432736,-52.73166596602768,-38.65093713740198,5.546210867093222,0.24450887335153526
2022-07-22 08:36:20,-52.2181846416363,-52.76337098447081,-39.229782715605126,5.547418772319769,0.24248300903972453
2022-09-03 12:07:10,-52.19928519904571,-52.75838031126,-39.116734229140405,5.544882253241886,0.2488792565075748
2022-08-05 16:20:00,-52.21105343601047,-52.75903699963295,-39.03785252245057,5.54554229148119,0.2412883147468099
2022-09-03 20:05:30,-52.45426914023925,-53.012914942313,-39.66325224989129,5.543403195175745,0.24471184663768897
2022-07-02 04:55:20,-52.287405597104566,-52.822501847466086,-39.229434630742375,5.550857395505163,0.2414106614064857
2022-09-03 20:40:30,-52.48335757959072,-53.03321593173,-38.97819778518365,5.5459722523392765,0.24364692151746592
2022-07-04 06:42:00,-52.17063293135179,-52.72345728818905,-38.45246731937249,5.547508199559582,0.2452419694866279
2022-08-05 05:14:50,-52.35892979225332,-52.905910806788114,-39.26328549771853,5.5459798191259795,0.24701547108069555
2022-08-30 02:55:30,-52.43028396203986,-52.97712695496199,-39.439704048132796,5.542655399826492,0.24558990482545706
2022-09-08 01:47:10,-52.49457807899297,-53.037415848497076,-39.11344414968007,5.5458040182821104,0.23816517421213979
2022-08-30 08:10:30,-52.27998413615956,-52.816810839748634,-38.772689725384964,5.546342838402353,0.24196207419016558
2022-07-23 02:41:20,-52.36749227816733,-52.912591395517026,-38.91523344868423,5.546125269996582,0.24658585062755556
2022-09-08 05:40:30,-52.3340219369556,-52.88079894029188,-38.44794953132397,5.543707924074788,0.24685324194059044
2022-07-23 09:18:00,-52.16121440641831,-52.70551043498699,-39.22492227121355,5.543671392341246,0.2476633183784238
2022-07-05 11:40:20,-52.143566247473245,-52.68786683433924,-39.37656359394998,5.542464540367853,0.23957777608857445
2022-08-03 15:27:10,-52.16233078503392,-52.70785910405357,-37.06770664186346,5.550398098168454,0.24332465105969847
2022-09-03 02:00:30,-52.462315294342226,-53.01752880690236,-39.516913518294594,5.547482020094495,0.2511229359388878
2022-07-23 11:14:40,-52.11730374115242,-52.6672240238788,-38.81678117096078,5.5479597447301146,0.24219463711357925
2022-09-07 13:08:50,-52.21150862386242,-52.758794627779224,-39.519732362055976,5.543066025646609,0.25171654443482616
2022-07-26 12:09:50,-52.18420210613178,-52.74245350538617,-38.74290737365265,5.547621721811224,0.25002981906999944
2022-07-05 21:58:40,-52.28438863336885,-52.817758608499894,-38.911101698420985,5.546950024873137,0.24703659028695046
2022-07-16 22:42:10,-52.46384382117018,-53.02089717687031,-38.96322674802307,5.546875896942107,0.2468049069387641
2022-07-18 05:25:40,-52.3281734161032,-52.86700996854174,-39.20502260984043,5.546425151682735,0.24679316831125941
2022-09-01 23:10:30,-52.47954126006234,-53.02951432263523,-39.35214514700293,5.547241650370966,0.24209339862998513
2022-09-07 03:13:50,-52.481452748032396,-53.03181647014415,-38.71830729550879,5.548433217683944,0.24504803088755134
2022-08-03 03:00:30,-52.415624586615536,-52.95343764042494,-39.038000474803795,5.547560180595202,0.24158408084463945
2022-07-10 05:37:00,-52.24942449134508,-52.79058143348618,-39.11081268646065,5.546500474216117,0.23712167870158218
2022-07-03 21:22:00,-52.30791374224454,-52.83524249544876,-38.48540104400967,5.54316387891997,0.2414507458306283
2022-07-17 00:15:30,-52.44769292729756,-53.00304524153094,-39.63755782253515,5.544765419591246,0.24570407056677546
2022-09-08 00:37:10,-52.524618542445,-53.071358406116616,-39.596259415031845,5.549063613560705,0.24418064241775372
2022-07-04 01:50:20,-52.26895967553037,-52.80432779646432,-38.97727022285808,5.54467105290375,0.2517285207565325
2022-07-25 11:51:20,-52.174671274296934,-52.726541796371585,-38.765611070729555,5.548474425259495,0.24342112267264504
2022-09-08 03:55:30,-52.37199138873831,-52.91479237737232,-38.86576028143503,5.548914633863147,0.24623554975046824
2022-07-05 20:37:00,-52.2595439767349,-52.80224401497385,-38.95806355479136,5.5484523856537775,0.24500792689737771
2022-07-05 23:55:20,-52.272870929171674,-52.81035608920842,-39.59575914087294,5.544641986120713,0.24708317644285938
2022-07-20 22:58:00,-52.44825396900727,-53.00331853963308,-39.24069579120638,5.5491635026887876,0.23870225889808028
2022-08-31 20:32:10,-52.43572261538667,-52.9851736462946,-39.482744078789906,5.545572505004536,0.24321317932002184
2022-08-03 23:06:30,-52.499948710143215,-53.040129457175794,-38.941876223038584,5.544872969421505,0.2495270828223748
2022-07-17 10:57:20,-52.153500321496665,-52.69670755891844,-39.215962521196616,5.547040824302987,0.24085383517481684
2022-07-15 22:00:30,-52.467014264602525,-53.02226234646709,-39.55572524357759,5.543613354689682,0.24038891815725982
2022-07-15 20:03:50,-52.40678538729992,-52.94293604757709,-39.36020129156652,5.547882974629531,0.24019230982365647
2022-07-22 06:51:20,-52.22886899844028,-52.7730597830509,-39.53974977242777,5.548098794191243,0.2433114595298509
2022-07-26 15:51:30,-52.11257410332414,-52.66471574520437,-38.68956917039209,5.552066996374515,0.2447173858431717
2022-08-07 04:27:20,-52.33968036184639,-52.88523666600927,-39.24355750625613,5.547106987304237,0.24458099974286718
2022-08-31 06:20:30,-52.269518209480346,-52.806078809892725,-39.19679465258746,5.543859532489722,0.24256258672566577
2022-09-03 07:15:30,-52.253065550976885,-52.7935515493258,-38.99092982677278,5.548688704475049,0.24615275670008785
2022-09-03 13:52:10,-52.193222630795816,-52.75405672939657,-39.3776227785756,5.546522473559196,0.24391427276041755
2022-08-30 17:07:10,-52.22615177394524,-52.76979344463455,-38.73438106942669,5.545880530312157,0.2505625969584546
2022-07-01 22:53:40,-52.37509733773145,-52.91796638218707,-39.13156551419482,5.544466437835859,0.2418851592225879
2022-07-08 00:43:40,-52.33167850200067,-52.877084928524084,-38.80166653084166,5.54748207939823,0.2439457071228195
2022-09-03 22:13:50,-52.50437564994415,-53.046733588346484,-39.231199865641244,5.547196174842831,0.24818088718298403
2022-08-04 16:13:10,-52.20133653875386,-52.757631813436284,-38.661517785067396,5.5481688784783865,0.24623941619321021
2022-09-06 14:47:10,-52.200249484957624,-52.758745503607656,-38.86864724930756,5.5489401732143016,0.24634010874630619
2022-07-23 07:21:20,-52.18505057929838,-52.74507454230911,-38.710970865301306,5.54799164340669,0.24511364858726958
2022-07-18 12:02:20,-52.15632584575668,-52.70412976458246,-38.71621267446126,5.544304509824737,0.249002791312551
2022-07-19 12:32:30,-52.15274554155501,-52.69552252598311,-38.829626989300145,5.54479714651172,0.2510192810624905
2022-07-26 06:31:20,-52.272566768005746,-52.80983470364927,-39.30742009674159,5.546930334821762,0.24256322734991986
2022-08-31 08:52:10,-52.2010261137736,-52.75755140201493,-39.08046251050343,5.544518844977836,0.24449312999510742
2022-09-01 01:00:30,-52.43220928387406,-52.970237773193276,-39.900540335788534,5.5486030648268825,0.23941328999741884
2022-09-03 18:43:50,-52.40119322001391,-52.94142542155789,-38.18798390080253,5.543705532407782,0.2455970838705861
2022-07-05 06:48:40,-52.161112048214015,-52.71044821072402,-39.049403394341404,5.547731828820891,0.239204796046538
2022-07-22 13:51:20,-52.130116929973724,-52.67733609768417,-39.14659464272872,5.549563268490321,0.25561740981048686
