timestamp,average,median,max,std,kurtosis
2022-08-05 04:49:10,-49.49900433014563,-50.05172614223725,-36.30122967405437,5.557394615938709,0.24464007628744966
2022-09-02 00:29:50,-49.594083695836204,-50.13532589883239,-36.46692597939169,5.556366577189852,0.25425758349083205
2022-08-31 01:14:50,-49.60142976804498,-50.14025443223204,-36.39852475921587,5.556451143093952,0.24729577202592656
2022-07-03 00:54:40,-49.450496687650336,-49.991216374026486,-36.084634513011736,5.55750087579585,0.24109822783063084
2022-07-05 16:29:40,-49.282291599161745,-49.82486613702161,-35.90225791883343,5.557381129120373,0.2439626173884477
2022-07-23 11:59:00,-49.25046913265942,-49.78772414506463,-36.487676461463174,5.558673445084353,0.24349560747915433
2022-07-05 12:13:00,-49.269012406245295,-49.81463176449337,-35.99872135255096,5.559621141357972,0.24094901326482443
2022-08-05 02:17:30,-49.594497832429234,-50.13261619785145,-36.25815992419037,5.553513284912029,0.24884269658678448
2022-09-05 12:29:50,-49.3394456672432,-49.891837074059296,-36.402877803617756,5.55812793584147,0.24575105638163564
2022-09-02 10:13:10,-49.348893857191776,-49.89825394723646,-36.50706771447877,5.552880764859704,0.24891524870825155
2022-07-08 00:41:20,-49.4687582467165,-50.01163147577347,-36.58395278064849,5.554403496593277,0.24100322037147404
2022-07-09 08:58:00,-49.29450381063013,-49.83544293159993,-35.72867344242857,5.554122009279034,0.24493315775129343
2022-08-03 15:24:50,-49.291616216527515,-49.833841096483255,-35.21619973320715,5.554619938904331,0.24531547594414027
2022-08-06 02:56:40,-49.51804109145734,-50.07355722853692,-36.38372943937584,5.554895567325441,0.24261234842442203
2022-07-07 00:11:20,-49.466187999713576,-50.01117588901978,-36.37976660173601,5.554593700582884,0.2533612611401006
2022-07-09 23:44:40,-49.49971912407786,-50.05023043406248,-35.378499186833515,5.554956387450505,0.2532820836321412
2022-08-07 22:18:20,-49.59684109301375,-50.13698257840702,-36.0859359954994,5.555672522657793,0.24391840462867842
2022-08-05 06:34:20,-49.4445369759608,-49.98462495885771,-36.24725407431435,5.557379794144084,0.2426362026890332
2022-08-06 03:55:00,-49.482302175738496,-50.024267048962024,-35.908190553242115,5.556295101681081,0.2444803851959345
2022-07-25 07:09:00,-49.396829907766275,-49.935095182918445,-35.93312698178667,5.557875398205067,0.250101974557988
2022-07-23 07:42:20,-49.32370115995145,-49.87549355307715,-36.38667208469138,5.554869901216753,0.24708913809480304
2022-07-08 18:11:20,-49.379779070186004,-49.92364382119103,-36.53715975427184,5.56077065603675,0.24569621020264565
2022-07-23 12:10:40,-49.252774578010175,-49.7879031167724,-36.08515228525861,5.556438233070758,0.23992135518810098
2022-07-21 07:52:20,-49.361869736019635,-49.915519343542705,-35.27063503973717,5.555364760585142,0.24113785255495968
2022-07-07 21:58:00,-49.5089752822533,-50.062655691771205,-36.245358171154706,5.553760658100371,0.24217629571847032
2022-09-04 08:18:10,-49.35883808624912,-49.91040624600798,-36.02543518345278,5.558128058651601,0.2477531584393331
2022-08-03 11:19:50,-49.354039780472846,-49.90779749137489,-35.6764504373868,5.5541018000715345,0.24129795009109767
2022-08-04 15:47:30,-49.32770577914045,-49.87320623313557,-30.843047219133357,5.554661519253313,0.25677117730218546
2022-08-29 13:16:30,-49.29619778324734,-49.83676330483972,-35.930333925699536,5.55214279207396,0.2446324397241555
2022-09-04 00:43:10,-49.56285570147108,-50.10442103985298,-36.802649704888026,5.5512709285696085,0.23736943842949243
2022-07-24 02:10:40,-49.57172135970029,-50.10936302999291,-36.189015088813534,5.557610475171941,0.24284694757379066
2022-08-30 14:09:50,-49.335691416404885,-49.88595034341238,-35.578156162657315,5.556417043951859,0.24442038166198454
2022-07-09 02:56:20,-49.4429173100345,-49.98320896679816,-36.367052892078334,5.556544582512641,0.24691993073346197
2022-07-10 07:31:20,-49.326906105681275,-49.875464971924714,-36.093985710841714,5.554541651965795,0.24945201880749002
2022-07-18 23:40:00,-49.576342088392565,-50.113492875618384,-36.64212712546677,5.556046093686943,0.24081788263178927
2022-07-08 10:48:00,-49.24726358487064,-49.7847524303618,-35.99453761121141,5.557419160385515,0.24127399256428284
2022-07-24 00:49:00,-49.540180299530704,-50.08516188078581,-36.64420744410056,5.5553731632437,0.24617259323003227
2022-07-16 16:49:50,-49.28073200975863,-49.823894361684246,-36.392692386743065,5.557392969316399,0.2532833906571579
2022-08-04 23:34:10,-49.605700494661,-50.144322635002965,-36.534921664196744,5.559293848346164,0.24394770144902367
2022-08-03 13:28:10,-49.332904803213154,-49.87849280400845,-35.82072879778495,5.553971880120244,0.2491188638817401
2022-08-07 00:55:00,-49.546663472013904,-50.08954064778109,-36.40032148589491,5.554912386507268,0.24366355772427495
2022-07-06 08:14:40,-49.27593703647888,-49.8205156144967,-35.461776715693,5.55606482870162,0.24055581050321662
2022-07-22 23:55:40,-49.544054207713835,-50.08851108597173,-35.75347012906172,5.551998251833338,0.24112533582340268
2022-07-16 05:21:30,-49.45045438411125,-49.99242083887458,-35.66857178310695,5.5554576565825995,0.24586982017227355
2022-07-05 02:53:00,-49.3830281304907,-49.92764968712915,-36.38548254315151,5.5531820406657335,0.24555935942523632
2022-07-08 08:04:40,-49.28789183100676,-49.83215943176958,-35.848260671092184,5.555917244254108,0.24400361480921573
2022-09-03 16:09:50,-49.25128608084046,-49.78722279509298,-36.386333699342195,5.555726412106156,0.25405376775562516
2022-09-06 02:41:30,-49.618636674389876,-50.154837003970904,-36.89115589764138,5.555961477895759,0.23345852028891256
2022-07-20 12:36:50,-49.26272738390695,-49.80415762278235,-35.39162978768044,5.553818124556424,0.24544805350697763
2022-08-30 22:43:10,-49.62686984846685,-50.16289562689248,-36.43989644717593,5.558693280178107,0.23775494744983527
2022-07-08 10:24:40,-49.25566132284416,-49.79151679282916,-35.75481100870791,5.558127957998146,0.24421766475096396
2022-07-25 19:12:20,-49.5112929706021,-50.063364510218136,-36.52790566619649,5.556474432064437,0.2406684402571062
2022-07-10 03:38:00,-49.476427478265286,-50.02261348157546,-35.90171274494079,5.55349593629834,0.24408846731871625
2022-07-10 01:06:20,-49.475231376677726,-50.019560076532194,-36.053480293025586,5.558161688138006,0.24603666076882869
2022-08-05 10:39:20,-49.39007096543041,-49.93028623932945,-36.24566518824232,5.553592447321715,0.24749339179236918
2022-07-08 00:53:00,-49.4630736211859,-50.00658791605842,-36.58508086700884,5.555735054722938,0.24343809478564982
2022-09-04 06:09:50,-49.408889040738025,-49.94139231505402,-36.58017388191833,5.557160331356377,0.24402996618201955
2022-07-18 11:36:40,-49.293047580070805,-49.83763930690849,-35.55305743791745,5.5570751810562,0.24392767598738851
2022-09-02 09:03:10,-49.354490789251166,-49.90458828512885,-36.013383275416814,5.554976173830287,0.2442502631268253
2022-08-03 12:41:30,-49.3324242609613,-49.883893293366285,-35.893999003335885,5.552951158121959,0.24872901934352853
2022-09-02 00:53:10,-49.59660192695961,-50.135938590731485,-36.83838721922691,5.557755221152257,0.249509545994532
2022-09-04 07:19:50,-49.37675975021092,-49.92184986728242,-36.456623951605245,5.554781501203343,0.24774083579686001
2022-09-05 03:21:30,-49.5619145221675,-50.102012524064044,-36.27600115085389,5.555801768041598,0.2440869692461205
2022-08-08 00:38:20,-49.545830661157204,-50.08994599722348,-36.76343706198225,5.558581205486746,0.2478868059509991
2022-08-30 07:44:50,-49.40357059234509,-49.93494538269121,-36.15406900931091,5.557755718357106,0.24463670742663224
2022-07-09 05:16:20,-49.39451833394395,-49.93273146079912,-35.98828084959588,5.5534876190320785,0.24714500063228284
2022-08-29 19:53:10,-49.538235546831864,-50.085313466713984,-35.61776382203209,5.556299744033614,0.24844004707919787
2022-07-04 22:36:20,-49.47305115062,-50.0191440558943,-36.37245856044194,5.555711164114764,0.24516861443426263
2022-07-10 07:19:40,-49.324851076224135,-49.870562393152795,-35.52224996277793,5.556581337993307,0.24998497124380803
2022-07-15 21:11:30,-49.576299841344095,-50.1141059168917,-36.26085671427641,5.557354159910879,0.24321112423689017
2022-07-04 05:29:40,-49.32574386010535,-49.86652651885211,-35.89968588088654,5.557737410055664,0.24395632136527468
2022-07-20 09:18:30,-49.31802516360101,-49.86264228971422,-36.5095489259364,5.552999099373515,0.2495454151452594
2022-07-05 16:53:00,-49.29535049700785,-49.83632297053184,-36.730404131884605,5.55495422686375,0.24822807182661277
2022-08-07 05:35:00,-49.42485114328732,-49.9556956088929,-36.237096054681295,5.559612039384564,0.2449721767236368
2022-09-03 14:13:10,-49.31868810442641,-49.86263803827275,-36.29183231552451,5.555693065072789,0.24713921553788953
2022-07-03 03:26:20,-49.468176566492154,-50.01096239152712,-36.100512729820835,5.555863508528786,0.24422418642295973
2022-08-03 11:31:30,-49.34946066466307,-49.89763304244248,-36.383013541577476,5.556008864530547,0.24252495918364225
2022-07-21 07:29:00,-49.368544109681885,-49.91840802709186,-36.11489615454676,5.554434277993439,0.24429720315404957
2022-07-22 14:12:20,-49.25193993818186,-49.79197364602627,-36.053480293025586,5.5561711010589425,0.23807804016138512
2022-07-19 08:13:30,-49.34964266530046,-49.90226081608314,-36.56407326323655,5.557946294586076,0.2459652437385258
2022-08-04 20:27:30,-49.628392450427214,-50.16673553161887,-36.82593492483976,5.556319384745063,0.23975230291609595
2022-07-19 16:35:10,-49.297047271980254,-49.83822061435216,-35.41542068345652,5.5597063171178975,0.24614510100437492
2022-07-01 23:14:40,-49.50435579367262,-50.0592735502654,-35.9633451603674,5.557390840844573,0.24533658768749733
2022-08-29 09:11:30,-49.31762252772813,-49.85903128755113,-36.49919082259631,5.557474099175301,0.24145455849629371
2022-07-03 22:18:00,-49.4659688824606,-50.01244267980391,-36.386060815718324,5.5541584850744,0.24016628098571458
2022-09-03 00:59:50,-49.62285278587394,-50.16879224959445,-36.132273796080355,5.558327164451908,0.2420084890672709
2022-07-19 02:46:50,-49.51931071306344,-50.07313294687088,-36.190422330105,5.554726421710751,0.24991559350518333
2022-07-02 00:36:20,-49.47850102824099,-50.02277586179368,-36.398888588710136,5.555788627373927,0.2480004928256343
2022-07-17 07:36:40,-49.37075097827511,-49.91833147798796,-36.51301101138891,5.557991757765882,0.2429260116100651
2022-07-18 05:46:40,-49.438342852595326,-49.97580094888782,-36.176102633485065,5.558586087006251,0.24348334886331324
2022-08-31 17:11:30,-49.28119580842604,-49.82217361717162,-35.608928877629936,5.554985382770962,0.24296516224432763
2022-09-01 09:08:10,-49.33027526682501,-49.88115536308789,-36.06774044127242,5.556644724998044,0.24768711106793306
2022-09-06 20:11:30,-49.63923796793641,-50.180924030074,-36.62979637013324,5.557966402816143,0.2333152672219474
2022-08-29 22:13:10,-49.607647040842494,-50.14409777108719,-36.740741722508716,5.554679211576113,0.24443410902816387
2022-07-23 14:30:40,-49.20583775345928,-49.748723553740845,-36.27672999360821,5.556412123780526,0.2379815345918308
2022-07-17 18:18:20,-49.44826755630917,-49.990220571208155,-36.17511873628379,5.554798216940337,0.2449044834279106
2022-07-23 08:52:20,-49.30009437678271,-49.841345087113716,-35.91640505553377,5.554731690506333,0.2523300275786844
2022-08-29 08:13:10,-49.34053835229311,-49.89241391852168,-36.207791218397446,5.5583789851279155,0.24517994185620928
2022-07-22 01:57:20,-49.577623786625836,-50.11332703171723,-36.36403195015766,5.558272899824175,0.24376385618835705
2022-07-07 13:59:40,-49.2108669997549,-49.75349840345966,-35.52616006549773,5.556254856298637,0.24264842716176638
2022-07-04 05:53:00,-49.32248628929776,-49.872031288816096,-35.525359648834474,5.5561561114044595,0.2464780364421748
2022-08-05 15:19:20,-49.32161202340985,-49.86313242348273,-36.32694844940785,5.554966145919299,0.2436063169759426
2022-07-02 07:13:00,-49.31895130356604,-49.85964027252344,-36.27953573027959,5.553269732596928,0.24281352842893567
2022-07-24 08:59:00,-49.32621439318649,-49.87210354293842,-35.65853937100174,5.56095199938932,0.24985514714378176
2022-07-26 07:39:00,-49.382194791698595,-49.925714902903515,-35.75522265796655,5.552983103577519,0.2495032540169526
2022-07-20 13:23:30,-49.255974401225004,-49.793055316109125,-36.10687134595028,5.558640864618444,0.24784749789069238
2022-07-18 00:43:20,-49.57544415619073,-50.11320882343636,-36.87941509470401,5.556424285574614,0.24390417751340232
2022-07-16 23:14:50,-49.5843466936175,-50.12546784811349,-36.53715975427184,5.554788151680538,0.2412130803963164
2022-07-23 06:20:40,-49.365692195026085,-49.917920555466736,-36.07262717792459,5.554346207540751,0.2504124945644355
2022-07-21 09:49:00,-49.32086668168434,-49.86647648245022,-35.72160149875562,5.554909381248654,0.24109659025411245
2022-09-05 00:38:10,-49.61421935995499,-50.154119255508974,-36.406358262974265,5.5552953967481375,0.24939958122147665
2022-09-02 03:24:50,-49.54160239044923,-50.08670952492565,-36.20809491168665,5.5595087014084505,0.24680512059613502
2022-07-09 16:56:20,-49.29172455284535,-49.83718539115007,-35.64052151814087,5.553306433361191,0.24198449475077544
2022-08-07 08:41:40,-49.35940596696894,-49.90665233403175,-36.37091102899958,5.558093732823976,0.24605031197991156
2022-07-26 15:02:30,-49.24565428456181,-49.78262176647937,-35.46800733551815,5.560478176547619,0.24079188719679445
2022-07-03 09:51:20,-49.271274207330336,-49.81462221678106,-36.1958271937397,5.557607619022529,0.24739356638120613
2022-09-02 06:19:50,-49.417111429417496,-49.94637932482165,-36.29183231552451,5.557628530431974,0.24402249176007063
2022-07-19 04:31:50,-49.490457739492264,-50.03588815029011,-36.620148748943755,5.557320113752226,0.24803900351054864
2022-08-05 21:32:40,-49.60809423006643,-50.14534120317731,-35.167218213422856,5.558013980763168,0.251615095178074
2022-07-03 18:59:40,-49.40154361514854,-49.93484654834684,-36.50313366382089,5.552074443657913,0.24396720354576074
2022-08-07 11:25:00,-49.324058628529635,-49.87410926651617,-36.32564147012219,5.557765641033689,0.24075039358286565
2022-08-07 23:16:40,-49.586714034995154,-50.12608062596645,-36.241313124000555,5.553232234813494,0.2508158498742592
2022-07-03 11:48:00,-49.24129658222895,-49.77779946036365,-35.835419839554476,5.555648714690253,0.24910643577629132
2022-09-07 17:11:30,-49.39543393271784,-49.93292775145165,-36.11779220633995,5.560709965542911,0.24333160379828334
2022-07-02 06:38:00,-49.33797933734675,-49.88623300367243,-36.71127117078451,5.553912600977961,0.24048564656216387
2022-09-02 06:54:50,-49.39736975381135,-49.93061679829516,-35.97580493011369,5.558844802999252,0.2502685321048612
2022-09-04 07:08:10,-49.36937763917291,-49.919004517561525,-35.82038235318615,5.554460023880106,0.24578525135071638
2022-07-09 13:03:00,-49.23354555302966,-49.77360363071629,-35.72933544961705,5.552749547451472,0.25041430843909707
2022-09-02 01:39:50,-49.60852838752025,-50.144750032567956,-36.32268441539078,5.553448614780252,0.24705245428473965
2022-07-02 06:14:40,-49.34440987117319,-49.89605081385233,-35.77785874775541,5.557245150111535,0.24589046686964666
2022-07-07 10:29:40,-49.2594551142773,-49.7974244751924,-35.67345056359488,5.55502250232707,0.24630809161627898
2022-09-03 03:43:10,-49.530305212789976,-50.07907036785987,-36.04482628710609,5.555812110404262,0.23902596432980427
2022-07-24 18:19:00,-49.4484326051147,-49.9824134374053,-36.13545807169592,5.556173765488362,0.24073904543251068
2022-07-04 15:48:00,-49.250318776848516,-49.788036662152244,-35.522704553002136,5.553977876550247,0.24642439315591202
2022-07-03 15:06:20,-49.18652023423658,-49.73134786201702,-35.431708918469916,5.559015417233031,0.2508534491142793
2022-07-19 16:11:50,-49.25436922690303,-49.79238719754324,-36.221181350076,5.557040788984165,0.24868715368888283
2022-09-05 01:48:10,-49.623740977556395,-50.163649270655085,-36.28166877790913,5.556784552164304,0.23858755429912826
2022-07-02 13:14:40,-49.22661873522551,-49.76336396273419,-35.991392914237544,5.556241976887324,0.245758101386647
2022-07-03 16:04:40,-49.20435388241606,-49.748764569390154,-36.50811776080615,5.5586711746566,0.24124023529554606
2022-07-23 19:10:40,-49.471468953818146,-50.014223365093315,-36.31073436948187,5.5579043566597495,0.2449050150115175
2022-08-04 00:49:10,-49.611090939824024,-50.14533639482643,-36.898630372915854,5.555514341064126,0.23828438248359607
2022-07-23 20:20:40,-49.56295471525837,-50.10327211306627,-36.666546442194786,5.559465143282256,0.24705102405411283
2022-07-05 05:24:40,-49.323138959557795,-49.86445425216608,-36.10166881257375,5.556809404645551,0.2492794983466453
2022-09-06 05:13:10,-49.48342521627297,-50.02589288409078,-35.47022616690049,5.554058181906022,0.24443711562800496
2022-08-04 08:35:50,-49.38887055753384,-49.928641531739686,-35.14160587358746,5.55395510211189,0.2481547436139051
2022-08-31 12:43:10,-49.29680135455364,-49.83720145754371,-36.049883498358675,5.552360311626263,0.24347986356504725
2022-07-02 13:49:40,-49.20970819831571,-49.75046192747088,-36.15519547491234,5.5566729330389855,0.2418023468166015
2022-09-03 06:49:50,-49.39342954883833,-49.930068561921345,-36.21187043007906,5.555995856436673,0.2462914995385348
2022-07-17 23:33:20,-49.58398248123679,-50.12148422140044,-36.21988571395529,5.553199515852447,0.24460448215198838
2022-07-26 16:12:30,-49.257369086490215,-49.79474505003809,-35.458300284602934,5.5519706768824095,0.2465698274079169
2022-09-07 22:14:50,-49.62263251543983,-50.16525479266123,-36.801079304688976,5.558511718570177,0.24330218591859998
2022-07-21 01:15:40,-49.550926902354526,-50.09249555884566,-36.29424896632467,5.557987277865301,0.25063735933515074
2022-07-05 09:18:00,-49.287111305036476,-49.82934816722023,-36.131898582714754,5.55777384865994,0.24326841104542085
2022-07-24 07:25:40,-49.363420242459455,-49.91542721513579,-36.20146943913377,5.556984660100953,0.23960827607890245
2022-07-22 13:02:20,-49.277075930623,-49.81986982210045,-36.19521070286502,5.555791966095762,0.24508896641543654
2022-07-06 14:16:20,-49.19718148968323,-49.74159843174682,-29.62579858389857,5.555844666396652,0.26559856901630763
2022-07-21 15:15:40,-49.23671424031805,-49.774417035069575,-36.14708420105413,5.553861428780995,0.24279251812203073
2022-07-09 23:09:40,-49.51945062544311,-50.072229726517094,-36.687898654254106,5.556606023980729,0.25135189497144195
2022-07-20 22:09:00,-49.594310097129124,-50.13621963555308,-36.47173005613203,5.557583370804037,0.24834519785485165
2022-07-06 16:36:20,-49.23746910860728,-49.774028422578525,-36.36159974535405,5.558237601923433,0.2419409079887176
2022-07-24 13:39:00,-49.270870758074715,-49.81701692324307,-36.39849068503884,5.554758769244971,0.23866245281997545
2022-08-31 10:58:10,-49.3158393382031,-49.858231436965625,-36.241313124000555,5.5563539894567295,0.2472507245249136
2022-09-05 01:36:30,-49.63042601170781,-50.17475190198434,-36.45950159341909,5.554750271329781,0.24586263352109627
2022-09-04 07:31:30,-49.363323056291364,-49.911629545197925,-35.94272062346144,5.557246464056745,0.24082394730029621
2022-07-24 11:42:20,-49.301861946015784,-49.841360090368745,-36.131898582714754,5.5555521634673335,0.25045583049011766
2022-07-24 06:50:40,-49.38645008676943,-49.9302143069516,-35.77250484867125,5.558769486354827,0.23903841851284424
2022-08-30 09:53:10,-49.38210568503584,-49.92735029734969,-36.53473230926891,5.5575024421461565,0.25062336722178546
2022-07-24 12:52:20,-49.284329648664915,-49.82821549880484,-36.59828438358709,5.5557641647414036,0.24563555379684976
2022-09-02 16:14:50,-49.24690916726305,-49.78198127649016,-35.741893129690176,5.55650744095375,0.24767864808986495
2022-07-22 02:20:40,-49.56047153713196,-50.099199740392855,-36.58156087341687,5.555282658901298,0.24782985196271712
2022-07-21 13:07:20,-49.287434752216456,-49.830072756795914,-35.998991994626145,5.558672206597928,0.24271144812751366
2022-08-30 00:56:30,-49.63950530669214,-50.18374427446478,-36.84573161164654,5.556507481048017,0.24995365331728037
2022-07-09 04:29:40,-49.43495899613667,-49.966723005040436,-36.20175165911017,5.5542576864430595,0.24318240346883524
2022-07-05 04:26:20,-49.35017886894009,-49.90391107159395,-35.97390027304823,5.558164109285149,0.24391147779117128
2022-07-05 23:53:00,-49.40216608935412,-49.936254610905976,-36.13231619322321,5.5582674881053356,0.2472881275135248
2022-09-03 19:39:50,-49.57209822888595,-50.10839136500482,-35.74488204441803,5.556682126376399,0.24509791312527085
2022-09-01 11:04:50,-49.312815801592734,-49.85608094619319,-35.73988244738161,5.556192442906225,0.24650338863641963
2022-08-29 23:46:30,-49.611679441782314,-50.149393790325696,-36.62946096149282,5.556305077121395,0.24599126263730797
2022-08-31 22:49:50,-49.611835975934035,-50.148752354259976,-36.785035145181524,5.555314044239543,0.2412770859570479
2022-08-03 20:55:50,-49.60074626528414,-50.13842113918503,-36.404787587827606,5.558375148468262,0.24101700203353182
2022-08-05 04:14:10,-49.512411261132684,-50.06119047533315,-36.20118825501687,5.554234718576124,0.24579547053542283
2022-07-26 13:17:30,-49.29625838328349,-49.83999272428519,-36.13553190378255,5.558669082834688,0.24599139410667803
2022-08-05 23:55:40,-49.57042479667069,-50.107683566371044,-36.70663719530965,5.556028761401695,0.24724604832159125
2022-09-02 02:03:10,-49.6025562948548,-50.138877587349256,-36.63013180467951,5.5560797264893935,0.24316322173668103
2022-08-07 15:53:20,-49.301057318992285,-49.84165288112464,-35.65047230992498,5.5559239553126725,0.24129488152044587
2022-07-21 14:17:20,-49.26279815489552,-49.80236954428497,-36.3472854998864,5.557731694730581,0.2375953886800124
2022-08-04 09:10:50,-49.392492370341266,-49.930699959558346,-36.20013558737392,5.559040425622821,0.2438744360137619
2022-09-03 07:13:10,-49.39083009740522,-49.92838424045377,-36.22624392911564,5.5564295219397986,0.25014327875164577
2022-07-16 07:41:30,-49.34212191070171,-49.892691506024704,-36.07526386901708,5.55594171283007,0.23930094251846024
2022-07-19 21:03:30,-49.59386412479474,-50.135261090171156,-36.946826983236136,5.555098789398687,0.24487012236133587
2022-07-03 22:29:40,-49.4606225795793,-50.00664631133166,-36.29582210534702,5.556770604909813,0.2475754985288825
2022-09-08 00:23:10,-49.64813362884414,-50.19313873405015,-36.86322996426347,5.557431700933149,0.24342666950231973
2022-09-04 10:49:50,-49.32608712234193,-49.873342493654924,-35.94646352310134,5.5546866690926535,0.2467037085317032
2022-07-03 20:09:40,-49.37858772837055,-49.921270240366304,-35.897043263478544,5.55395861036372,0.24530106889843006
2022-08-29 19:06:30,-49.51092354599888,-50.06086439900499,-36.42295719827355,5.558075357893702,0.2493684698393115
2022-08-07 05:58:20,-49.415694361487866,-49.9454849979568,-36.39581102049579,5.555728980603717,0.24470109833791032
2022-07-24 23:45:40,-49.58955324533812,-50.128214670988655,-36.22410519093512,5.557417902850037,0.24405551832061212
2022-08-30 16:41:30,-49.29689677291896,-49.836724482465804,-36.47734575393239,5.55501199351001,0.24128713754820508
2022-08-03 19:45:50,-49.57209489302794,-50.109136864382755,-36.15771925449054,5.555993937329584,0.24850159609420475
2022-08-07 22:06:40,-49.59882026096609,-50.13804490330366,-36.98797388304846,5.552770380813003,0.25234455057815275
2022-09-04 16:39:50,-49.28259589753537,-49.827424493803754,-36.17032113303331,5.5549890422456825,0.24924294919296264
2022-09-08 04:16:30,-49.517813700623265,-50.07022140141864,-36.62262666535748,5.555997995994617,0.2465725521740314
2022-09-06 00:21:30,-49.6531219485835,-50.19641546312214,-36.48077067738792,5.554219389524224,0.2451832297123686
2022-07-23 15:17:20,-49.18351662721135,-49.73047655735564,-35.47931620246102,5.558307492723154,0.24140738554299324
2022-09-02 00:06:30,-49.5963940869248,-50.13714016816665,-36.50638068119162,5.553980301805187,0.24497177005545945
2022-07-21 23:25:40,-49.57678296386962,-50.11815107469502,-36.67363176802492,5.553984490678161,0.2453174209010185
2022-09-04 00:31:30,-49.56417566766109,-50.105601667547496,-36.42983987347899,5.559614040343351,0.24334139647262187
2022-07-08 19:56:20,-49.48841685044874,-50.035299300571666,-36.839378299645546,5.558888810693587,0.2503080924447203
2022-07-05 22:19:40,-49.436367715257965,-49.97414588747219,-35.67283666219674,5.558298375054451,0.2524103516744254
2022-07-03 00:31:20,-49.45816846967844,-49.996530336535436,-36.18182430727358,5.558394503122984,0.2466239633550371
2022-09-02 19:09:50,-49.54288341307035,-50.08686118368682,-36.2711012035078,5.556161437163756,0.24959811800768383
2022-08-06 02:21:40,-49.53640942114164,-50.084844142854344,-36.570378728926556,5.554622775436517,0.23795511616076892
2022-07-09 18:18:00,-49.415522606590336,-49.94639387844028,-36.00394487313758,5.554140288150342,0.246721148480741
2022-09-07 23:36:30,-49.62540150142213,-50.16784679408937,-35.85963128445337,5.554066037502109,0.2537701793622924
2022-07-18 22:18:20,-49.603219710222135,-50.141634208298825,-36.21155389323565,5.55681990861676,0.2448363812743093
2022-09-06 14:44:50,-49.340186952037726,-49.88716538885198,-36.53016282614901,5.554056440324378,0.24007830025397858
2022-09-07 15:03:10,-49.32629464013996,-49.87304456120468,-36.25566503732419,5.554582511762465,0.2442822548330752
2022-09-05 15:24:50,-49.28806164098842,-49.83294852374794,-36.19679478663609,5.560018525677385,0.2401418467798071
2022-07-20 20:00:40,-49.53492273975071,-50.08290434285189,-36.72212420702603,5.554232369939143,0.24491939853496092
2022-07-22 03:54:00,-49.50824937440892,-50.06168695407083,-36.617543828498675,5.553477667885943,0.24664684126222935
2022-08-05 14:56:00,-49.33597977710821,-49.88881246619469,-36.16932979054311,5.553912836620462,0.2524442338581272
2022-09-06 13:46:30,-49.35340690174815,-49.902032826544236,-36.27954816282533,5.55916757160522,0.24207753866082982
2022-07-26 17:22:30,-49.339832501505406,-49.88993576272924,-36.75090226510943,5.553782849043892,0.24535105337965302
2022-07-07 22:21:20,-49.50609520261536,-50.05343522598919,-35.870793479331134,5.554142570540483,0.24631268198248613
2022-07-07 01:09:40,-49.4560906153884,-49.99657489832178,-36.16919982831283,5.554563267670025,0.25084451793211215
2022-07-20 00:21:50,-49.56945883479949,-50.10608945671011,-36.16553891581243,5.557015946216726,0.24473631354156122
2022-09-01 06:13:10,-49.38646193838002,-49.92962549908743,-36.312314884282785,5.5572940182759565,0.24605935449994432
2022-08-04 11:42:30,-49.350784480827244,-49.900640782167976,-36.38518812795019,5.555050185512651,0.2457516729718856
2022-08-03 08:01:30,-49.393021001981964,-49.931162245304456,-36.461288439499675,5.55937325573755,0.2461998091453168
2022-08-07 12:35:00,-49.32353985220225,-49.87276534883661,-36.62201714316717,5.558163807099426,0.24355806403416658
2022-08-31 22:14:50,-49.61127565439959,-50.14909930098973,-34.39661795077873,5.560329052990613,0.24886597572405877
2022-08-30 20:46:30,-49.62900464266084,-50.17205142121619,-36.21596334640414,5.551884132002817,0.24947950568854527
2022-07-07 11:39:40,-49.24606229410081,-49.78402602548046,-36.05751187518314,5.556605183293941,0.24587373794713674
2022-09-01 20:24:50,-49.57123522786149,-50.10652840642771,-36.663142781910494,5.556673922708256,0.2430314246668721
2022-09-05 07:26:30,-49.390028282851375,-49.93053165174193,-36.369524116469144,5.555700306275339,0.24584859606935572
2022-08-03 23:39:10,-49.59099628023204,-50.132184571909434,-36.19070552486988,5.555674688501719,0.2493031965657182
2022-07-18 04:48:20,-49.49520596313272,-50.04080346335443,-36.287168062068965,5.554537313074065,0.24331643694692584
2022-07-18 22:30:00,-49.58904700462266,-50.1275209359037,-36.8615127280544,5.5580190432703835,0.24591226852456316
2022-07-24 20:39:00,-49.58319471592639,-50.12278677847913,-36.446711649480726,5.557605200430176,0.24302079425313527
2022-07-26 03:10:40,-49.571145495396955,-50.1083651974883,-36.062577318213584,5.559820953851373,0.24499919092886469
2022-08-03 14:38:10,-49.28837792556621,-49.83047634964747,-36.247659614409756,5.555365951136138,0.24416097644171986
2022-09-01 17:41:30,-49.37901891900453,-49.92032010010513,-36.083854669035475,5.555702333695195,0.24563835155327896
2022-08-07 08:06:40,-49.36766849526623,-49.917952433920945,-36.41642826341537,5.5539008562469245,0.2431065530640919
2022-07-16 07:53:10,-49.34124863453369,-49.890767760146566,-36.36635488755963,5.558397784806349,0.24657864939122298
2022-08-07 16:05:00,-49.29470839590253,-49.83723088490801,-36.38923454571305,5.557531610706764,0.24065329347970854
