timestamp,average,median,max,std,kurtosis
2022-09-05 06:48:00,-42.222026567709456,-42.765907050838564,-29.690157619561163,5.5655590036871665,0.24678134745459746
2022-07-08 08:01:10,-42.08579312061714,-42.62498188038222,-29.160927757691173,5.569301249570874,0.24496650087951144
2022-07-04 23:42:50,-42.27672253850332,-42.81758794699046,-29.263262157244615,5.563584605973344,0.24685270579361207
2022-07-16 23:23:00,-42.48110491542073,-43.020960033919735,-29.344394101714308,5.5666266350606435,0.23937738522861585
2022-07-25 20:42:10,-42.47881962469687,-43.02295006641092,-29.227088272242217,5.563476820901504,0.2488404158732136
2022-09-01 18:24:40,-42.316566676823825,-42.85962358168384,-28.29625674378089,5.569122602661932,0.24513095270254093
2022-07-18 08:14:50,-42.1579798331307,-42.69487039993134,-28.435902307163165,5.56394038851322,0.252849434286353
2022-09-04 12:31:20,-42.08828585841151,-42.63119802147388,-29.127159108791037,5.569442152745882,0.24269287712870558
2022-07-04 21:34:30,-42.359451656652936,-42.9055431661648,-29.403041968680647,5.564803307554694,0.24494427979264843
2022-08-31 07:01:20,-42.210376754279835,-42.754399499849754,-28.896819906164623,5.567257595378584,0.24721634044104412
2022-07-16 07:26:20,-42.15523608076182,-42.69523892538578,-29.251214020105518,5.566470995583072,0.24702258200888627
2022-07-08 01:12:50,-42.322160770003094,-42.86263181850056,-29.341886328722843,5.564789401905792,0.24517532962012378
2022-07-05 16:14:30,-42.069462543128225,-42.610176469658334,-29.06488774193678,5.566156348579414,0.24182281971899577
2022-07-02 18:02:50,-42.23179224893404,-42.77430078965398,-28.929357152403185,5.5650157609637745,0.2489518524782559
2022-08-31 02:44:40,-42.42654850455918,-42.97174240460981,-29.320911888933125,5.567056625717429,0.24233372843338197
2022-07-19 05:50:00,-42.26030505778809,-42.80357258304865,-29.392224597770067,5.568909611830729,0.2484219571795685
2022-08-07 00:51:30,-42.42659201259108,-42.9714442751348,-29.545221620836553,5.56520278006238,0.24757882022341393
2022-07-22 21:43:50,-42.47865117477097,-43.02373871851884,-29.711216374785323,5.567264873657369,0.24586676712820443
2022-08-04 01:09:00,-42.47570983505119,-43.02085914897062,-29.3086637171742,5.568005314826847,0.24614343787586934
2022-09-06 17:01:20,-42.211045203821214,-42.7538634277128,-29.070105980620824,5.568295956102281,0.25023830662835733
2022-07-25 13:53:50,-42.056991747243686,-42.602034293936185,-29.322426248293283,5.567581959154945,0.2556534699924371
2022-07-26 02:32:10,-42.47255636453494,-43.0182029800838,-28.783768831616477,5.566444147171119,0.24545086719667442
2022-07-24 08:32:10,-42.14312047749786,-42.68494475843468,-29.463503517619138,5.567394314671421,0.2459185031503286
2022-07-24 03:05:30,-42.423743935868856,-42.96225950984681,-29.20720025646087,5.568930021979124,0.24450875985311304
2022-07-15 21:43:00,-42.47551100564161,-43.01994287766337,-29.2443345048566,5.5704282422593625,0.2405672021322296
2022-07-09 07:09:30,-42.14392274686031,-42.68668803681976,-28.258722230337273,5.561923096602506,0.24744725280058288
2022-07-18 22:49:50,-42.50440165924622,-43.04372384973642,-29.335272031475867,5.565704152233721,0.2454559435240311
2022-07-08 01:47:50,-42.360640638610214,-42.90373090049036,-29.286491243597737,5.567442245511076,0.24507541562348978
2022-07-24 19:25:30,-42.40481550692561,-42.944869314611054,-29.53947703759117,5.565170391963685,0.24094704297868974
2022-07-04 04:27:50,-42.15831573970978,-42.69583673726143,-28.84623295060897,5.569632390053948,0.24590663209234753
2022-09-01 08:18:00,-42.14078137795183,-42.68565724455253,-29.132497051006006,5.5699569377988905,0.24320343427618907
2022-07-19 21:11:40,-42.48592666022239,-43.02924922984489,-29.66124041681868,5.564373714042378,0.2440410831032982
2022-08-31 03:43:00,-42.35860462257087,-42.90709108270513,-29.410327226907306,5.5659583186651584,0.24993400027145984
2022-07-17 21:21:30,-42.497587420994364,-43.036052383323565,-29.57711213886057,5.564970298874457,0.24365859637493203
2022-07-23 23:12:10,-42.471141338154304,-43.017583678053995,-28.791289789226294,5.564244728301846,0.24691130487010104
2022-09-02 00:38:00,-42.49624203505553,-43.03692303227705,-29.148539124051727,5.567379016419007,0.2453210120465137
2022-09-05 06:36:20,-42.231728072398234,-42.77251442842576,-29.248102482621093,5.5674514218700635,0.24273180292781893
2022-09-05 10:29:40,-42.13802229169442,-42.680873202805294,-28.176833734274105,5.567044015745858,0.2481453903525339
2022-07-17 18:26:30,-42.321478001429895,-42.86347031532856,-27.947383371080285,5.5664178405518365,0.2521379289502601
2022-09-01 04:24:40,-42.3166151152273,-42.85796868305045,-28.956450867178663,5.56658450996058,0.2423682415844879
2022-07-21 12:52:10,-42.05926882108667,-42.60404407598364,-28.94955621424411,5.568524049220249,0.24964926248902675
2022-07-02 10:39:30,-42.035337537657696,-42.578935892192355,-28.48839202784912,5.566479697890574,0.24593771213983517
2022-09-01 11:13:00,-42.091621055814926,-42.63410753424628,-28.68865204796545,5.5686706326560635,0.24509881532712186
2022-07-08 09:34:30,-42.044656238017375,-42.58765757723953,-28.42601619890351,5.563505642573381,0.24446346503555771
2022-09-03 02:41:20,-42.4528246619671,-42.994675660131215,-28.93607106011313,5.568156924293864,0.24392626631361214
2022-07-24 13:47:10,-42.04394511977516,-42.58660848688819,-28.907311154172998,5.567754440999879,0.24957305193570933
2022-07-03 10:11:10,-42.062311255077205,-42.60874483409853,-28.94037296583538,5.567468567010975,0.24278862068325457
2022-07-04 22:44:30,-42.33320392205137,-42.87520481915695,-29.38616206256803,5.5658622614986495,0.24175117796399315
2022-07-23 03:22:10,-42.394129026742334,-42.934496910690626,-28.943609910900694,5.566832623985684,0.24475057151998492
2022-08-03 02:54:40,-42.41381047348896,-42.95472375079918,-28.48290496781899,5.563580537943252,0.24197833752016562
2022-07-24 18:27:10,-42.31870359431643,-42.858300633710144,-29.399873538860916,5.565303276136149,0.24626430248928122
2022-08-03 20:05:40,-42.467333073121324,-43.01081289415557,-29.224004578530398,5.563666802802168,0.24974383196416827
2022-08-30 05:56:20,-42.28257399829972,-42.827841071025,-28.992697208547597,5.565382472611834,0.24490436033739327
2022-08-06 11:38:10,-42.16345084548643,-42.703197836249984,-29.396241147848453,5.566354374837362,0.24377398549612073
2022-09-04 20:06:20,-42.45851301674734,-43.00081768575927,-29.40694940098559,5.565968585739389,0.23863491430331418
2022-07-10 18:32:50,-42.29427526896821,-42.83911909300051,-28.985740374557068,5.569584154566356,0.24614628439583752
2022-07-05 08:16:10,-42.081183190493604,-42.622838275925446,-28.737992743014424,5.569912068314842,0.2511665549830173
2022-07-18 23:13:10,-42.47902588741894,-43.01954930461643,-29.409875467536992,5.562225717080682,0.23845464532391736
2022-08-06 06:34:50,-42.23276429183609,-42.77249096996865,-29.079042834704936,5.5649655360882555,0.2505824739272384
2022-07-16 19:53:00,-42.41310141367086,-42.952875730990925,-28.728461262974516,5.5665132134384985,0.24278650745340746
2022-07-24 03:28:50,-42.42730871067724,-42.96905622401495,-29.100377994486916,5.567740284696796,0.24327246767504995
2022-08-04 23:19:00,-42.50572723011288,-43.04616747362619,-28.978521610866995,5.564660822783165,0.24429099557527723
2022-08-05 21:29:10,-42.501985171718424,-43.042383254723845,-29.451727207365334,5.56565072368812,0.23964697892071163
2022-07-02 23:17:50,-42.37981307540831,-42.92128267453322,-29.211448528512662,5.567083772891888,0.25123133266557707
2022-07-19 06:01:40,-42.24645370219697,-42.7904779303768,-28.92467699613593,5.566722263480547,0.243206509945602
2022-08-06 05:13:10,-42.26706549402565,-42.80659893461668,-29.073963956061498,5.568078758302659,0.2427689795848349
2022-09-03 08:43:00,-42.16297746859254,-42.70644163977395,-28.720962741119983,5.565863601884168,0.2438865987514105
2022-07-24 01:43:50,-42.487570131210354,-43.02844519177728,-29.65439810288545,5.565695820415093,0.23953214330495198
2022-09-05 17:53:00,-42.30776262412408,-42.85039912421709,-29.4468483798912,5.562616283543622,0.2462890798278634
2022-09-01 05:58:00,-42.22451649463763,-42.76673273238744,-29.577295665683092,5.567249006917561,0.2439960310521938
2022-09-06 16:03:00,-42.07515122813845,-42.616092399192866,-29.03930136893944,5.56580867017159,0.24326086423869775
2022-07-10 18:09:30,-42.262355450618756,-42.80346520937236,-29.192058014583253,5.566012900657611,0.24923285134020512
2022-09-08 00:08:00,-42.525717877299954,-43.06735330237505,-29.501355476072597,5.565859816289967,0.2492185637129416
2022-08-06 16:06:30,-42.12792194247893,-42.67253041369511,-29.09607001702309,5.567810316659024,0.24308308007981116
2022-09-02 01:48:00,-42.49587489185529,-43.03826385871694,-29.375179362011558,5.569467750903357,0.2509484378830509
2022-08-04 12:49:00,-42.1424115996113,-42.6853332312167,-29.060122922212827,5.566300591671425,0.24338831666634686
2022-08-06 23:29:50,-42.44188650298732,-42.98208186229226,-29.191915389485814,5.5691864906095665,0.24360637877664937
2022-08-04 04:27:20,-42.349174935584834,-42.89541118751936,-28.78665795071693,5.567068741455559,0.24346982131291384
2022-09-05 12:03:00,-42.122457338402114,-42.66700070175841,-28.195013920034956,5.563117513311176,0.24618793981956255
2022-07-18 16:24:50,-42.0821936013603,-42.62078602044504,-29.092383493610207,5.564166247275828,0.24310912494982162
2022-07-20 17:13:20,-42.16773151775036,-42.71039084059089,-27.974904259729612,5.5660845295562575,0.24864394512257082
2022-09-03 13:46:20,-42.115642745989206,-42.659235802759206,-29.158488776190552,5.564621999962529,0.23810356761989926
2022-09-02 17:44:40,-42.27424107739013,-42.81495224695231,-29.422078387321328,5.563808943479493,0.2437815086594255
2022-09-05 21:58:00,-42.5697900656032,-43.109446253416195,-29.44539524943525,5.562368120133937,0.2532822468594662
2022-07-16 21:49:40,-42.49333577100902,-43.037896754526244,-29.29479218589838,5.5654249573994345,0.2520646965095139
2022-09-04 22:26:20,-42.537770341315905,-43.08173185785524,-29.636920566530463,5.56904488514802,0.24213334252609586
2022-09-05 21:34:40,-42.55392075226524,-43.09737810959745,-29.513098545134792,5.563494111627626,0.24360767445312836
2022-08-31 02:56:20,-42.41214221443654,-42.95266025024981,-29.611392528318685,5.563909810035209,0.24899455163154283
2022-07-08 01:59:30,-42.33932113207381,-42.87964511498704,-29.388349603211964,5.566457181958232,0.2470056615630951
2022-07-07 20:09:30,-42.3431165441921,-42.885979921961976,-29.3985383018747,5.566681641776104,0.24113901638649038
2022-07-04 05:14:30,-42.14230164981857,-42.68705780087822,-28.56062458671181,5.566040316342842,0.24887943899096587
2022-09-07 12:16:20,-42.18655262012001,-42.729619018064405,-29.267064189132395,5.570211619406644,0.24052323646091311
2022-07-25 08:38:50,-42.1694873207545,-42.711208331403384,-28.996820778009948,5.564192617040626,0.24539112107913708
2022-09-02 22:13:00,-42.56742912345344,-43.1079938058635,-29.649072133720317,5.563886664543171,0.24763264175744482
2022-07-03 01:02:50,-42.31631067214637,-42.85738346193134,-29.139464333119264,5.5626718512510545,0.24890519481056161
2022-07-16 01:13:00,-42.426340148990235,-42.97136446828187,-29.178408525012998,5.565058790960602,0.24960505708381753
2022-08-06 15:19:50,-42.101797258396154,-42.64719651666934,-29.089037280141742,5.563145026043204,0.24222106114248199
2022-07-06 18:41:10,-42.2628618032065,-42.80223998704068,-28.429009943107143,5.566116753202614,0.2373714913941991
2022-07-04 12:26:10,-42.06806769270065,-42.610961689155786,-28.590415041021213,5.565199606545848,0.24458533192860976
2022-08-07 08:26:30,-42.16123300359481,-42.69840851437674,-28.655530299861862,5.567433286147299,0.2459966756813312
2022-08-30 11:46:20,-42.156347721975564,-42.69616287090613,-28.674175194989612,5.567250414166177,0.24098527572566208
2022-07-26 05:27:10,-42.319642484709775,-42.85890125530712,-29.44012073916354,5.563890124380514,0.2468582403265276
2022-07-05 22:04:30,-42.26874663999378,-42.809669728298346,-29.4149659812582,5.568752919017631,0.24879591152688674
2022-08-07 18:33:10,-42.3351714963034,-42.8772838479707,-29.075193823366714,5.566536370658931,0.2444090869378006
2022-07-26 00:23:50,-42.51229881142383,-43.05930249634106,-29.46825414429201,5.5685742072444775,0.24193503274723271
2022-07-26 18:17:20,-42.30805858831525,-42.850423638056405,-28.58463510632437,5.565938452378132,0.24303258609658007
2022-09-04 06:53:00,-42.18950752905374,-42.73351444042932,-28.985433589769197,5.565168837260347,0.24416896902174923
2022-08-06 09:41:30,-42.19462563424934,-42.73689818327977,-28.952536639749127,5.568768499093665,0.24520457461960543
2022-08-07 01:38:10,-42.428114018676595,-42.97470660506039,-29.001618734327984,5.564834210829362,0.24851675634363124
2022-07-10 13:41:10,-42.006977867583394,-42.54788717258893,-28.772575066367423,5.566083925923599,0.2475558427942608
2022-07-10 17:57:50,-42.24314256664392,-42.783887447489036,-28.8313916964344,5.5676525253329325,0.2447763628312849
2022-07-02 02:06:10,-42.331114861136996,-42.87352996441774,-28.97223257883589,5.569270028738837,0.2465891973694938
2022-08-03 09:54:40,-42.16481648552321,-42.70716241124432,-29.40683218077638,5.566290752098428,0.24860437507651678
2022-07-18 12:31:30,-42.0549096740272,-42.59994005611883,-28.661935689967354,5.566734080683756,0.24380120239294367
2022-07-21 12:28:50,-42.07056038991279,-42.61378305947616,-29.140688332978932,5.565485331284474,0.24083564911155397
2022-09-03 08:19:40,-42.16772777122778,-42.7108188417654,-27.890115630893355,5.5665426417598285,0.24545672540292474
2022-07-03 05:19:30,-42.19629491977551,-42.73842326926736,-29.358803176468214,5.566954587021362,0.24502337500497706
2022-07-25 03:58:50,-42.40263104554478,-42.94291873049381,-29.448010374850718,5.565868570410161,0.24469999767350492
2022-07-23 21:27:10,-42.47906897833697,-43.024367366284125,-29.32404590643546,5.5694311820318445,0.23778056562118222
2022-07-10 09:24:30,-42.06580238656229,-42.60880863823832,-27.90646381676591,5.56665533509195,0.24430695581719775
2022-09-03 10:51:20,-42.13556831108463,-42.68081014473552,-28.60362773634886,5.566762125510826,0.250068543527032
2022-08-31 11:41:20,-42.112288142832995,-42.656611703868194,-29.196885515498643,5.568216213321563,0.24708953827107338
2022-07-06 00:59:30,-42.27361823976067,-42.81376267348943,-29.432412423950236,5.56682392170726,0.2373952429046855
2022-08-05 16:02:30,-42.159749813941744,-42.69511219017009,-28.72631672674423,5.564826985391618,0.24386451913083196
2022-08-03 19:54:00,-42.45548858205299,-42.99987560370171,-29.394232656098684,5.563733659720723,0.24269811386167905
2022-09-05 14:46:20,-42.07748304840781,-42.616735101096346,-28.825893952637067,5.563578860998253,0.24598914853747145
2022-07-26 09:32:20,-42.15737902420915,-42.69726926763818,-28.927227889548455,5.565286850184252,0.24511566649279404
2022-07-19 20:48:20,-42.479756537711715,-43.02547750266282,-29.280653342337963,5.569371576206803,0.24939095425193525
2022-07-08 13:51:10,-41.96810055173661,-42.51140780316108,-28.826132314026186,5.5648894761093395,0.2429453475794774
2022-07-23 16:12:10,-42.024857931296054,-42.56904609780585,-28.616490405537427,5.565161342412856,0.24634915748155395
2022-07-17 19:13:10,-42.380516240320596,-42.924843578025936,-29.051887066883637,5.5662371098867665,0.2510073088399887
2022-07-19 13:48:20,-42.041962680242264,-42.58689374449665,-29.396836471650225,5.559411438285426,0.2550551151213365
2022-08-29 09:43:00,-42.09792858414762,-42.64086591997631,-29.059042907581084,5.569352126416315,0.2507471518640414
2022-07-24 09:30:30,-42.130867298524244,-42.67571764928797,-28.853433106020674,5.569727737494634,0.24957493271959574
2022-07-08 21:26:10,-42.41352096055949,-42.95566032183376,-29.221083649927657,5.57023931032659,0.23921858745334879
2022-07-20 01:51:40,-42.46501570783351,-43.01011646089526,-29.587694526161584,5.566387663301626,0.24117111640738553
2022-07-25 08:15:30,-42.18036585093344,-42.725592489351484,-29.06000834460707,5.565799407120448,0.24634211858142585
2022-09-03 07:56:20,-42.18177422142074,-42.72598356386404,-29.32197525979428,5.564971133317996,0.24701278220294975
2022-07-04 08:56:10,-42.08197649763668,-42.6232244851883,-28.444262843180155,5.568088879078949,0.2443838986304221
2022-09-01 14:19:40,-42.05123459499666,-42.59454535472854,-28.853569347439677,5.566674236815369,0.24361800605556594
2022-08-31 17:43:00,-42.22193918762503,-42.76438128677099,-29.127237548686832,5.57042527042189,0.24328069688974585
2022-08-08 00:23:10,-42.45590618422266,-43.0002120291074,-29.47968662190023,5.565964462394893,0.24448115473669585
2022-09-05 14:11:20,-42.106600646019174,-42.65174963387835,-29.391335559834708,5.564286248020085,0.24705902526519807
2022-07-05 08:39:30,-42.07425341601288,-42.61648544081277,-28.316970920406142,5.56718317671108,0.24502469444290487
2022-07-19 05:03:20,-42.30452853394705,-42.84919846124438,-29.002851620905577,5.567335277487002,0.2457192565074644
2022-07-26 02:55:30,-42.45649359023653,-42.9972321130671,-29.444621662072464,5.564974269921189,0.25117499564949375
2022-09-07 08:11:20,-42.23295741554913,-42.773879463352465,-29.081061107454587,5.561605605341582,0.2465652517698067
2022-07-25 17:35:30,-42.21904780046771,-42.761526526205856,-29.6604582554771,5.567299111321598,0.23906361093383932
2022-09-07 22:23:00,-42.532893984968766,-43.076341646490775,-29.461576352328933,5.568623761399115,0.24889710936682352
2022-07-03 02:12:50,-42.29269958733134,-42.8381178841954,-29.096863352512777,5.563325399571582,0.2483748445029197
2022-08-04 13:24:00,-42.129774567208656,-42.673085962793316,-29.02458015048946,5.567349148007448,0.24601583562562324
2022-08-06 22:08:10,-42.467615021949,-43.011334242291426,-28.0110868674631,5.567694327422218,0.24693141849543698
2022-07-23 16:58:50,-42.110622768889726,-42.65414286614741,-29.28205851072782,5.564231605326743,0.24408040723425595
2022-07-21 01:23:50,-42.44189024227406,-42.98421223120408,-29.0911798265694,5.567694171886694,0.24142951454617156
2022-09-05 04:16:20,-42.354182762727994,-42.90112351485536,-29.374679194118052,5.566299863848659,0.25337787137274015
2022-08-31 23:21:20,-42.516223009931466,-43.0607201786598,-28.974898608423413,5.566465774384816,0.2547863799178831
2022-08-03 13:48:00,-42.114055362898654,-42.658787996821125,-29.411163553113195,5.566050246292347,0.2430580075423152
2022-07-21 05:05:30,-42.31641300562057,-42.855657993895704,-29.059506636419595,5.567147972044227,0.24390604969757357
2022-08-29 10:18:00,-42.09366397858247,-42.63620816941624,-28.661233606408196,5.5690882532720565,0.24629829457516506
2022-09-06 22:04:40,-42.63315462755523,-43.17525691003997,-29.118615318331393,5.5660061403518055,0.23764844948404562
2022-09-03 23:41:20,-42.48387173619946,-43.02417331940782,-29.103207517733473,5.567188185308197,0.24539578958469876
2022-08-07 07:51:30,-42.17978318741721,-42.7244884655514,-28.843440674181867,5.567631130697091,0.24359870410521722
2022-09-01 00:54:40,-42.46655875659347,-43.012199967184976,-28.965339510260414,5.5658600760500185,0.24893677527686098
2022-07-08 23:57:50,-42.379974170439525,-42.92069222258132,-29.307536606013137,5.5640667040096785,0.24522100089192556
2022-08-04 23:30:40,-42.49958542863248,-43.04038279628968,-29.011537636014253,5.5702697153190615,0.24734656608383654
2022-07-03 06:41:10,-42.13233199671194,-42.676724559911705,-29.19713742663541,5.570155973097344,0.24321896180816394
2022-07-24 01:08:50,-42.454962952799065,-42.99945945732709,-29.149673728983604,5.565892478393148,0.24646101733386327
2022-07-19 23:08:20,-42.49561533794868,-43.03952781578214,-28.9830725101424,5.567184326489813,0.24217160458106113
2022-09-06 23:49:40,-42.60112373615413,-43.14421160773865,-29.1753178185815,5.564943280560131,0.24798857172254518
2022-08-31 00:36:20,-42.49042135955931,-43.02947922165279,-29.63841901865546,5.56913918242785,0.24345865710971726
2022-07-22 02:17:10,-42.459108839282024,-43.005842731070764,-29.569284383824023,5.565428541114295,0.2507374729918128
2022-08-30 11:11:20,-42.15889634125552,-42.698385701834205,-28.770295390686407,5.565201843288592,0.24346651097797256
2022-07-25 09:25:30,-42.13797988465387,-42.683254094339304,-28.78011872026494,5.566490319192304,0.24615286796803915
2022-09-06 17:59:40,-42.35905122840744,-42.90345909095247,-29.169527061807056,5.562739148832347,0.24147191992496442
2022-09-03 05:13:00,-42.283662575155255,-42.828601583059545,-28.51688495893552,5.5658879954958795,0.2517223041328447
2022-08-30 12:21:20,-42.15764303496525,-42.69441309567017,-28.684467308863063,5.568736027778365,0.2478573338408907
2022-08-03 08:33:00,-42.19158100345349,-42.73460799240831,-29.322236620050735,5.571911090924594,0.24528203398801818
2022-07-24 06:47:10,-42.204791170405045,-42.74824396106474,-28.96562737917451,5.565908467950407,0.2501050725307725
2022-07-04 16:42:50,-42.10167825916265,-42.64505392243704,-28.71220713465955,5.565792634376064,0.2518698057542692
2022-07-19 13:25:00,-42.04657302592488,-42.587451927165105,-29.005688161981162,5.561145421448516,0.24869107456750728
2022-07-22 03:38:50,-42.392520193790055,-42.93464385512656,-29.166700942488465,5.566202464593005,0.2450874825505771
2022-09-01 12:58:00,-42.07220026984912,-42.613922433754254,-28.483372173715843,5.567900222596898,0.23999893852932042
2022-09-04 07:16:20,-42.17976143121401,-42.723323169245184,-28.55752195448842,5.563392529137968,0.24882452539521216
2022-08-29 18:16:20,-42.24605169828134,-42.789989407357936,-29.0392556654626,5.56389860875168,0.24545926364227544
2022-08-03 21:50:40,-42.52596326251722,-43.06781875947187,-29.449271058366676,5.563925144994808,0.24747076794204537
2022-08-05 18:57:30,-42.42918601139783,-42.9747930985252,-29.605301922170003,5.565172083354988,0.24142823780008626
2022-09-01 22:53:00,-42.53473573278317,-43.077537580798605,-29.195536491343667,5.565596242144442,0.24865458124182238
2022-08-31 21:24:40,-42.499134826101255,-43.040998849463385,-29.66595924201865,5.568049870076739,0.2421387806988018
2022-07-24 22:08:50,-42.50428260829476,-43.04529142124677,-29.167961521790325,5.565330548722254,0.24227504472992845
2022-07-23 14:50:30,-41.9846949686188,-42.524220111874854,-29.11380746857017,5.5666968689333025,0.24776642045080033
2022-07-02 14:09:30,-41.95664997063964,-42.49923014997664,-28.775457850388154,5.564199541265659,0.24293741932913226
2022-07-01 23:57:50,-42.37996903116976,-42.92482120073014,-29.25863827552262,5.570161698373436,0.24216754634900184
2022-09-04 00:28:00,-42.466905971567456,-43.01082572409885,-28.74040888990137,5.566032461838505,0.24532137526988596
2022-09-07 22:58:00,-42.58242029887001,-43.122874933173506,-29.24653400933809,5.565715055805148,0.24901370135003198
2022-07-18 21:28:10,-42.48166576962602,-43.024976150389364,-28.886932539832905,5.563852211996175,0.24821257490125026
2022-07-07 07:42:50,-42.08993568720631,-42.6333786787583,-28.877358314372884,5.566089725123268,0.24713878561456815
2022-08-05 20:07:30,-42.478958527792756,-43.019736541615316,-29.465930616391255,5.56780556881933,0.2430314387932122
2022-07-22 06:33:50,-42.215543119374274,-42.76104599729813,-29.310395460438635,5.570843171197108,0.2440991568677342
2022-09-01 11:48:00,-42.08366094028123,-42.6241306000135,-29.04201431774137,5.563890359519633,0.24699142354659687
2022-07-07 14:07:50,-41.96306553016217,-42.50868080416302,-28.570051901354958,5.568499041317587,0.25338891846211986
2022-07-09 09:06:10,-42.07460494022827,-42.61672183313301,-29.41989365187029,5.564124769572303,0.246622058312564
2022-07-22 20:33:50,-42.46311580844667,-43.00814347493322,-29.645485281787842,5.5651493304589374,0.2459363560275034
2022-07-23 21:03:50,-42.4804747901149,-43.02409562690292,-29.57640835919811,5.568316033836824,0.24777098633389194
2022-07-17 13:34:50,-42.04242411132843,-42.58221146379409,-28.69134243395962,5.564914249150735,0.2397707473168862
2022-07-02 12:59:30,-41.9989391855117,-42.541783948198955,-28.421586001924442,5.567680279203478,0.24998448315916466
2022-07-24 14:45:30,-42.0208380381957,-42.566417198001275,-28.748562576821485,5.569339252947139,0.25005743206042474
2022-09-07 22:46:20,-42.5589279528443,-43.102889152525265,-29.217530519262674,5.566072476011443,0.24344416523986556
2022-07-08 05:52:50,-42.1669704473313,-42.7089368690524,-29.499176528915292,5.562652012293571,0.2486405473922959
2022-08-03 22:49:00,-42.516407792311526,-43.05967454964961,-29.695138642903952,5.566394417789252,0.23710145984004383
2022-07-07 05:57:50,-42.14771878484635,-42.687563662928284,-28.944728130141364,5.570249745684992,0.2434501659717485
2022-09-02 20:51:20,-42.54906285560787,-43.094126856845136,-28.945669121873227,5.567909207543235,0.24684217320027146
2022-07-07 04:36:10,-42.230852578241944,-42.770361936503406,-28.6339602781884,5.569100718801909,0.2440983986636467
2022-07-10 02:47:50,-42.303348462002575,-42.84495339807711,-28.767395943134495,5.566847644231872,0.2512656503130497
2022-09-02 23:58:00,-42.51836705838006,-43.06210471636195,-28.795153431804334,5.5668516110553385,0.24257536144649938
2022-08-31 11:06:20,-42.12019551179787,-42.66477048771427,-28.310195310249057,5.567763746128458,0.24810762451241697
2022-07-25 12:55:30,-42.07697982526028,-42.61695581814904,-28.66102300944684,5.56512708727029,0.24552888940225825
2022-07-26 12:27:20,-42.103726375230295,-42.646961172668185,-28.78041594553163,5.564908788870219,0.24623387569275135
2022-08-04 07:57:20,-42.225690723650935,-42.76812403983822,-28.93912334596068,5.568058951135132,0.25075431867686415
2022-07-04 14:22:50,-42.062801022290174,-42.60626571053802,-28.86966519540566,5.569119410275655,0.242408642199615
2022-07-05 08:51:10,-42.076254168636744,-42.61739439159106,-29.14151062111623,5.566101362224791,0.24569882395119613
2022-07-10 11:56:10,-42.03286888934221,-42.57873156979345,-28.768091758980084,5.568105912825409,0.2481436256600431
2022-07-17 20:34:50,-42.464027440356176,-43.01257939270939,-29.209089152494734,5.563314138303607,0.2517296696909481
2022-08-05 10:24:10,-42.20239189598675,-42.74428569096273,-28.905233444133714,5.56581140364187,0.242898162791374
2022-09-01 06:33:00,-42.197366205756595,-42.741973592854556,-29.23809128212824,5.568832744470059,0.24346305606010255
2022-07-20 23:50:30,-42.47719948828188,-43.021576102710846,-29.651911362303185,5.56623704625262,0.2520923294865969
2022-07-18 10:46:30,-42.084476288898706,-42.62496100057331,-28.772168940273602,5.5649128932860705,0.24685961148317848
2022-09-08 02:39:40,-42.49043936128356,-43.0309221364421,-29.195053142863475,5.566814356074227,0.2425201956738139
2022-08-05 14:29:10,-42.151648748482614,-42.69136028244454,-29.443389017353432,5.5682984866617256,0.24559916738243093
2022-09-02 01:59:40,-42.49327865566623,-43.034833459535534,-29.034428019613962,5.563923520275383,0.24750436414007293
2022-09-03 16:53:00,-42.143196032700075,-42.68938550459521,-28.516003873016693,5.5672896458729255,0.2479371550288585
2022-09-05 19:14:40,-42.442021048923586,-42.98428175311126,-29.221599481131925,5.567221461682991,0.2417046515716983
2022-07-23 07:03:50,-42.16349435087181,-42.706638970151154,-29.101584743015195,5.567217714547684,0.24509692659165783
2022-07-03 13:17:50,-41.99101028943454,-42.53123160671927,-28.76530543032834,5.569043301872583,0.2430809113442831
2022-07-03 08:14:30,-42.085737919926274,-42.62606613888554,-28.840523572720013,5.564276413780326,0.2506009932672364
2022-07-03 21:39:30,-42.30054284683718,-42.84545951829698,-29.130275107040333,5.567207068723498,0.2450063437703971
2022-09-01 07:31:20,-42.1657083547856,-42.708046070339414,-29.31017145155501,5.566148577103666,0.2483644407237473
2022-09-01 20:56:20,-42.49277382702168,-43.033162924107785,-29.131755588492286,5.566986208646807,0.24888003925742064
2022-07-25 17:12:10,-42.16644140819534,-42.7079568843163,-29.431695452376502,5.567815869125126,0.24210049008361434
2022-08-29 20:24:40,-42.44995552393068,-42.99270744269915,-28.847286762890143,5.562761073716133,0.24497432162855448
2022-08-05 15:27:30,-42.13391336681135,-42.6761118862232,-28.247277009640435,5.565122238892428,0.2448309033023346
2022-08-30 16:14:40,-42.050274705588365,-42.59553235358937,-28.828311009459814,5.567502372251238,0.24937191515105273
2022-07-01 22:12:50,-42.39097122588464,-42.93270343558915,-29.686729287380324,5.567142259913991,0.24782185341618934
2022-07-22 20:45:30,-42.46800366005697,-43.01279668388424,-29.16243717220233,5.566744640158134,0.24467199391728656
2022-07-08 09:22:50,-42.05477420457757,-42.59671603601106,-28.68305246944894,5.564841867788348,0.24840748410596358
