timestamp,average,median,max,std,kurtosis
2022-07-06 11:33:30,-49.63974061416157,-50.18550879181237,-36.826337950212626,5.556877322652112,0.24723156572237182
2022-08-03 12:53:40,-49.748254500727796,-50.297482818498466,-36.635823164443046,5.5553671289865125,0.24741621033685002
2022-07-07 17:18:30,-49.72840283555544,-50.277080879167585,-36.472769425726796,5.555996622845225,0.2463547351623987
2022-07-26 05:07:50,-49.90443530356315,-50.450771125438,-35.87207989897276,5.554598621305421,0.24706589326048478
2022-07-25 22:07:50,-50.03049050558992,-50.57514423515365,-37.12453657301347,5.555453276973685,0.24753966255374138
2022-08-06 21:48:50,-50.01059602272595,-50.542596187232434,-36.54143030827101,5.5532705067453865,0.2453053133414751
2022-07-24 08:12:50,-49.76730408760622,-50.31457518984881,-36.37658035726232,5.557313469132585,0.24447718566685728
2022-08-05 07:33:10,-49.84585307719061,-50.38400323196817,-36.32966490099462,5.556083244838329,0.24751796423298833
2022-09-01 02:20:20,-49.98707048097708,-50.52345949047576,-36.923641679003524,5.555471011596702,0.24983647226991845
2022-09-03 20:27:00,-50.0409084680436,-50.584766523072645,-36.51146213011256,5.553925813023487,0.2459822820316666
2022-08-07 01:18:50,-49.958422976590874,-50.5043143805113,-36.49216371824592,5.551571451024209,0.2378519157435912
2022-07-23 04:01:10,-49.91576092709935,-50.461041645920645,-36.67431136056536,5.553785449276146,0.24248477215977937
2022-09-01 08:22:00,-49.75839121913821,-50.306063523617375,-36.84322888560737,5.554594839985305,0.24495360963092994
2022-07-25 13:46:10,-49.688485448533086,-50.22605748574625,-36.98452984253267,5.554420905873979,0.2468003331506905
2022-07-17 21:02:10,-50.01916432159153,-50.54527298256723,-36.9367497375456,5.555747662550913,0.24361793441737367
2022-09-03 13:27:00,-49.736266595760284,-50.28119749701318,-36.36341329677263,5.552154512354216,0.24524011475509555
2022-08-07 08:18:50,-49.787473742918216,-50.331804667072205,-36.34303370122985,5.5543875477309035,0.24530202452018157
2022-09-03 14:02:00,-49.74327214117436,-50.28710623207949,-36.652759603362796,5.5524666987396865,0.24418939817387297
2022-08-29 17:57:00,-49.82494457953817,-50.35746504069829,-36.71988507834137,5.553701356082364,0.2443190824765642
2022-07-19 10:57:20,-49.71628628115369,-50.26547257411505,-36.5732758610829,5.554680357299996,0.24859090406803874
2022-07-24 08:59:30,-49.741962704977205,-50.28737368279218,-36.75334347381038,5.55662442498088,0.24440918737032646
2022-07-08 05:56:50,-49.76160483927088,-50.310934076028495,-36.729546010164135,5.555604996183984,0.24437415260706352
2022-08-04 12:18:00,-49.76752088738192,-50.31612420555174,-36.42528937721589,5.557297470954995,0.2503175072048358
2022-08-06 18:53:50,-49.94110810030519,-50.48744855814689,-36.78945723894462,5.554938904661908,0.24021035189986373
2022-08-06 13:50:30,-49.7566408128742,-50.30314573471367,-35.87205097234939,5.5566615355383355,0.24162399034145787
2022-07-17 21:13:50,-50.0172711796856,-50.54641896886239,-36.90009621611408,5.556937674246393,0.2470362138008637
2022-07-08 20:55:10,-49.94403251104956,-50.491122860021065,-37.01716113589301,5.553815997247305,0.23165870659676724
2022-07-19 22:25:40,-50.026273302118945,-50.57290427678257,-36.98538785414984,5.553472127705837,0.2475355644489925
2022-07-06 19:08:30,-49.84746714520546,-50.386122644137465,-36.98564789114042,5.558441356312666,0.24618832669104274
2022-08-06 05:17:10,-49.859979548840826,-50.40291903251042,-36.48208032510159,5.554298167918762,0.24969757070295806
2022-09-05 16:00:20,-49.667403176784156,-50.211913979820764,-35.94294401348691,5.555989373202271,0.25009140154754883
2022-07-10 16:05:10,-49.638707189314985,-50.18349162088767,-36.5967278290605,5.553629455387671,0.24971124552932977
2022-07-04 21:15:10,-49.91289994658453,-50.462749005929794,-36.79726900530819,5.555958400757681,0.2454897677602217
2022-07-08 23:50:10,-49.918594311750766,-50.4673711889275,-36.99060335126356,5.551459592018175,0.2517211717896699
2022-07-09 22:11:50,-49.95803789449048,-50.502384604739575,-36.61355881552393,5.558021581545605,0.24669875209777548
2022-08-03 04:20:20,-49.91525808331577,-50.46024323218349,-36.6110055538046,5.555683259690106,0.23986201539131446
2022-09-04 19:47:00,-49.97107071616667,-50.515768360111466,-36.697355534704904,5.552931914161991,0.24780475433996907
2022-08-03 20:09:40,-50.009435595083744,-50.536502324640644,-36.988040962276585,5.554407894392087,0.24862003193160653
2022-07-22 23:44:30,-49.978719177948044,-50.5210728785036,-36.78246594028049,5.557911181066944,0.24132462428938073
2022-07-21 18:46:10,-49.911030109842656,-50.45712783248189,-36.813958382614494,5.55044562009585,0.2440177874826035
2022-08-06 05:28:50,-49.86029036328088,-50.40307959815876,-36.899967138316065,5.557933850875042,0.2439345156847823
2022-08-03 18:59:40,-49.948642507210195,-50.49624017178469,-36.9495996805741,5.554183493557188,0.245714905747223
2022-07-23 17:26:10,-49.74156711836272,-50.28482046144299,-36.873989585977476,5.555625382811975,0.24535956514818702
2022-09-01 13:37:00,-49.70245496430853,-50.250376399072074,-35.69147101432742,5.5568032839598205,0.2365582073714707
2022-07-04 14:15:10,-49.672312646938586,-50.21232006622124,-36.78219297401703,5.553271135606194,0.24698275727089003
2022-07-10 16:40:10,-49.68632713440183,-50.228004333369405,-36.76179394468319,5.552395030385772,0.24467394887515415
2022-09-06 16:42:00,-49.75024996112801,-50.29720097779438,-36.42221589055758,5.554511160578876,0.2404734820668839
2022-07-01 23:38:30,-49.91950568034617,-50.468120837415356,-36.16521564649534,5.559534467855248,0.24714367592882125
2022-08-07 11:37:10,-49.738748120002185,-50.281777366355996,-36.166464453543384,5.554886261107261,0.24549619033308057
2022-07-05 20:23:30,-49.79777094800697,-50.33737050023404,-35.2247996350541,5.554542680086989,0.24496346593421414
2022-08-05 02:18:00,-50.021610555979024,-50.55759377679002,-36.9395409323381,5.556453109216051,0.24663763295985586
2022-07-22 17:31:10,-49.7882514501751,-50.32970935111153,-36.58098040781041,5.558996753570396,0.2450504541909133
2022-08-06 02:45:30,-49.94741906165321,-50.49552076782571,-37.045544276355685,5.5545802958494175,0.2341275268395382
2022-07-21 21:29:30,-50.00893135235933,-50.5354264624704,-37.27800482327879,5.557239514744381,0.2436519021969379
2022-09-07 08:03:40,-49.828474963946775,-50.360246321993635,-36.577546956431625,5.558633561825529,0.24675334128611315
2022-09-01 05:27:00,-49.84722548867765,-50.386527615114396,-37.11156079483717,5.557038482965126,0.24371235707871497
2022-07-03 15:30:10,-49.59668392514903,-50.13503246120466,-36.27708445140672,5.555077717956951,0.24534084044734472
2022-08-07 10:27:10,-49.75104866021573,-50.29874964457654,-36.92605131497605,5.554090988095001,0.24494517610798106
2022-07-25 20:46:10,-50.013170725694955,-50.53664515421165,-36.577179683475606,5.557801448735033,0.2425459258609859
2022-08-03 14:27:00,-49.72996823787578,-50.27522333447327,-36.52643151933985,5.553643622353742,0.24709592402039737
2022-08-05 13:58:10,-49.77738565881722,-50.32475351281387,-36.72524378414075,5.553604103813161,0.24469974679378215
2022-09-03 22:35:20,-50.040013017162536,-50.58051075746601,-37.06623611330595,5.556120319773602,0.2438633008983917
2022-08-03 16:47:00,-49.75657199550868,-50.30516075482286,-36.0458498249838,5.556038959878179,0.2511503438643321
2022-07-10 07:20:10,-49.73480856884996,-50.28115695407587,-36.95082525879789,5.559202283601221,0.24599586628360148
2022-07-03 05:35:10,-49.765427909054274,-50.31470186751386,-37.0644234779073,5.555414575723602,0.24444414590688668
2022-07-17 07:13:50,-49.78541708010447,-50.32804062229259,-36.58066059256498,5.553531929041771,0.23856124294609637
2022-08-30 00:57:00,-50.065754412110536,-50.61757162761274,-36.49185110211997,5.552792035748797,0.24238262543762756
2022-07-04 19:18:30,-49.8714713175901,-50.418365850429495,-36.748068103362634,5.556486630501411,0.2405682641040734
2022-07-05 11:26:50,-49.69266023938917,-50.240969939967506,-36.486122100751516,5.5577494214402785,0.2430146444007022
2022-07-09 13:50:10,-49.62856912777827,-50.171733815666556,-36.42671779461269,5.558889163020465,0.23938521971193394
2022-07-05 19:13:30,-49.7472353779405,-50.29378977939384,-36.42148327307664,5.555061958449081,0.23959596911565972
2022-07-16 19:10:20,-49.91420972489557,-50.46042161509389,-36.18284924090008,5.556134329841856,0.24203130759716807
2022-07-23 15:29:30,-49.59622639816001,-50.13704551608295,-36.66354116554142,5.554608106309748,0.24891913228945262
2022-07-08 05:33:30,-49.775731905762875,-50.31950908485531,-36.92979864231196,5.555958376897429,0.23877598110613407
2022-07-26 07:51:20,-49.79555783810301,-50.33475063540588,-37.18368433967598,5.553023425060033,0.24583195009249614
2022-08-06 14:25:30,-49.74030155508886,-50.28502215276886,-36.812708737479085,5.556714477167331,0.24199141710364058
2022-07-20 14:34:00,-49.62891422684842,-50.17030362581187,-36.76347373718432,5.5583129902949375,0.24569435582968602
2022-07-08 12:56:50,-49.6354452206523,-50.17869441776374,-36.702152420628764,5.558890511899756,0.24571263165148638
2022-07-21 23:49:30,-49.99960985013446,-50.530289498661894,-37.14798698740348,5.5579437482419225,0.24062449409539788
2022-07-22 01:34:30,-49.98495533628143,-50.52408983042257,-37.13693104591565,5.553011093430696,0.2447799147590599
2022-07-24 21:26:10,-50.02500468322577,-50.55608732737717,-36.92351510389984,5.557440314411543,0.24419061105293283
2022-07-24 07:14:30,-49.78693216709316,-50.33006956183009,-36.530142337814546,5.557572613080976,0.24364297705045335
2022-08-29 22:48:40,-50.046691054946095,-50.59084618320757,-36.55638647902285,5.555524622015485,0.2401993666195401
2022-07-16 17:37:00,-49.78381400780654,-50.32782914888819,-36.73600984435845,5.555312225844546,0.24361725080016017
2022-08-03 07:50:20,-49.811231575669304,-50.3494139681755,-37.03033163047823,5.5575612095159865,0.2386423937901454
2022-09-01 05:15:20,-49.85158023720331,-50.39008675357135,-37.08493919362884,5.555346104794731,0.2479483273607861
2022-09-01 07:00:20,-49.78768172941233,-50.330744337906836,-36.468715883378366,5.554685921509776,0.2429363572028529
2022-07-21 21:52:50,-50.02552353728346,-50.57188699174369,-36.42867311982805,5.551104109336701,0.24474266885131613
2022-07-18 17:38:50,-49.81034562027602,-50.350115742134925,-36.4157094500337,5.555188555978672,0.2449936586021355
2022-07-02 23:45:10,-49.90485849933651,-50.45108432884673,-37.15076708840384,5.5523086575440965,0.24335275395227463
2022-07-08 00:06:50,-49.88655907038421,-50.44178714845639,-36.33449640452932,5.555324616486016,0.24546633548363506
2022-09-02 05:45:20,-49.84935505444524,-50.38815405215523,-36.479485652933484,5.552486348694698,0.23951482872832708
2022-07-24 20:16:10,-49.987740800993485,-50.52540046336607,-36.523367830897364,5.559112130445295,0.24301737590214012
2022-07-26 06:41:10,-49.825998726701705,-50.35758400666087,-36.87238011776844,5.55792809010523,0.24345009248637073
2022-07-23 05:34:30,-49.808684085197626,-50.34571664906669,-35.447110089020356,5.557836068004756,0.24882691638753762
2022-08-30 09:18:40,-49.8003498450292,-50.340526678598465,-36.75289941057234,5.55696372631226,0.24704058753627534
2022-08-07 13:22:10,-49.72803035965616,-50.27545461245694,-36.524888807771035,5.55422437249104,0.24743696138044413
2022-08-30 05:48:40,-49.880546882177995,-50.43550290698698,-36.81655801524771,5.552245263224832,0.24169048751007205
2022-08-30 04:38:40,-49.91593579389224,-50.46172301377422,-36.36110319244505,5.5539979868877545,0.2489191544615772
2022-07-18 21:20:30,-50.01401816930419,-50.5436248275233,-36.38058199739295,5.552806395079322,0.25268134623603133
2022-08-04 23:58:00,-50.03232061958726,-50.57692303359055,-35.99267709285384,5.558037174664215,0.24883715262669925
2022-07-19 18:20:40,-49.86009057411236,-50.39427044514348,-36.88086335978533,5.552729012596474,0.24135355123181057
2022-07-16 00:53:40,-49.97063833013655,-50.516309716802645,-36.90396076505533,5.553524596509706,0.2491171646018162
2022-07-22 02:56:10,-49.93939040750131,-50.4859791634602,-36.587641543279695,5.5513026015706,0.24652191202131135
2022-08-31 05:32:00,-49.86047649225522,-50.40208015660735,-37.29112606806615,5.555206815383636,0.24459383019519354
2022-08-03 10:57:00,-49.775666578810906,-50.321690404851694,-36.17773036336179,5.552525350916957,0.24618203470798017
2022-07-24 16:46:10,-49.7030211743128,-50.251541382399495,-36.33689422683689,5.556700404439091,0.2516010963741988
2022-08-31 17:23:40,-49.74269822619759,-50.291449159238645,-36.43387731471754,5.557724434031667,0.2492556173289704
2022-08-07 14:20:30,-49.71278576258907,-50.26105103678961,-36.46233611869104,5.556060610203727,0.24675932751636598
2022-07-02 11:06:50,-49.65744954244115,-50.19842209714801,-36.541758252744685,5.552951601227913,0.2534886166888515
2022-07-10 04:25:10,-49.864259677145014,-50.408909988593116,-36.41704453480047,5.5551548865595075,0.24486694806258935
2022-08-30 03:40:20,-49.950945635216975,-50.49893667783759,-36.67694905062345,5.554246303976999,0.2463315884175432
2022-07-20 04:39:00,-49.91636210354627,-50.464026495859365,-36.09628345374053,5.555814836551415,0.2510134940388449
2022-07-26 17:58:00,-49.858122191406984,-50.404201824149936,-36.59811788847136,5.555380504424584,0.2439027080697307
2022-07-19 23:35:40,-50.007974923352904,-50.53553670560938,-37.135275394978564,5.5534277668615495,0.24737383717071193
2022-08-06 12:52:10,-49.77297190880478,-50.32161968261243,-36.11056881534016,5.555934975619384,0.247889747983578
2022-07-20 02:19:00,-49.99083280923705,-50.52652362360445,-36.64977437890068,5.553391043298294,0.24098200520206303
2022-07-23 18:12:50,-49.81826430545383,-50.350402974420376,-36.51407452470833,5.553716205460741,0.2513043319240702
2022-07-18 23:05:30,-50.01793267788987,-50.5530203190262,-36.76949421100504,5.553503642770038,0.25138723484117165
2022-07-07 09:20:10,-49.66914412586078,-50.21117325643849,-36.24748443563974,5.559505575425281,0.24904370986892577
2022-08-29 09:23:40,-49.73116584979582,-50.279153616618245,-36.59771468455967,5.555306826395712,0.24633358016276308
2022-07-16 15:28:40,-49.60513807659094,-50.14374807383854,-36.663092986526046,5.55882748128986,0.24541635244604265
2022-07-07 21:35:10,-49.92042547628145,-50.46754508126594,-37.07304936278652,5.552341043993032,0.24200143114213413
2022-09-07 20:42:00,-49.96454583276582,-50.51060851591971,-36.77925230795142,5.557167857598679,0.248386629316657
2022-09-07 12:55:20,-49.77864860124597,-50.32114717253768,-36.06270182887422,5.559792364452325,0.2453516533254767
2022-07-09 23:21:50,-49.931091834056,-50.47814641070313,-37.04272283722273,5.555108353765098,0.24802830279949806
2022-07-10 14:31:50,-49.61782695191236,-50.154836564351164,-36.53117272814115,5.554655430907391,0.24403648698235125
2022-07-04 15:48:30,-49.664705369704194,-50.20753814918545,-36.094643597706046,5.554967710223943,0.24574143264658765
2022-07-08 00:53:30,-49.883511260527705,-50.439149956389926,-37.045544276355685,5.553476712291258,0.24708223142970276
2022-07-25 06:22:50,-49.825586309777805,-50.359590775411974,-36.755708981469866,5.556113041509498,0.24752674959272847
2022-07-02 07:25:10,-49.72059252084399,-50.26688085378956,-36.633066464071426,5.555620386828636,0.24880960886755954
2022-09-05 20:40:20,-50.05185288059728,-50.59291001164287,-36.81886046193855,5.554264425239083,0.24720305051157387
2022-09-03 21:02:00,-50.049205428060844,-50.5934017074087,-37.28380819009028,5.553892973894907,0.24556014098062073
2022-07-20 15:44:00,-49.62324998837626,-50.162151120580575,-36.26178937858863,5.557031425389132,0.24944987048266354
2022-07-05 05:25:10,-49.726750110098585,-50.271712841769165,-36.623235525526056,5.551926139526819,0.24375623076910946
2022-07-03 10:50:10,-49.66243465933313,-50.206001359115255,-36.62783220217809,5.554115933925222,0.25015518783896473
2022-07-04 13:51:50,-49.68260532798386,-50.223199029776396,-36.3098547767016,5.555618750140957,0.2469573126146587
2022-08-07 09:52:10,-49.76120344389055,-50.30718550352431,-36.57342958164818,5.556401939031514,0.24614379417909849
2022-07-03 05:23:30,-49.78225768391689,-50.32383584456333,-36.63473466584882,5.554526406104579,0.2431056698527625
2022-07-19 09:12:20,-49.748084429585305,-50.29473039318911,-35.67376745957549,5.559151942915364,0.24520803734166563
2022-07-08 11:58:30,-49.64146175285982,-50.18565961477595,-36.45753342145796,5.554324093093215,0.24893619446264026
2022-07-16 15:05:20,-49.62110960474835,-50.15690919713255,-35.66391665748319,5.552500394163546,0.24672472205594165
2022-07-06 23:25:10,-49.90065025541473,-50.45021707432829,-36.72720657443071,5.556551662947753,0.2469692956199876
2022-07-19 09:00:40,-49.74731239080742,-50.296592098846354,-36.6895375766243,5.554426365427184,0.24852639153348832
2022-08-31 09:13:40,-49.74724398211558,-50.29193716796164,-36.45910997524001,5.552063235058824,0.24842739073050124
2022-07-04 17:10:10,-49.71899562796235,-50.26648661924942,-36.31110344109615,5.553313622677089,0.2519917365134212
2022-07-16 00:42:00,-49.97896803629572,-50.51973591800133,-37.202013272326646,5.559030582863409,0.2437186020761648
2022-07-25 22:42:50,-50.03463145739047,-50.57916096791162,-36.913119308867216,5.555701436316719,0.2473651437649571
2022-07-24 02:22:50,-49.99787262717525,-50.53133380463084,-36.37688478477054,5.556817651636398,0.24562517346694168
2022-09-01 12:27:00,-49.71108363536462,-50.25781484288538,-36.5103530027426,5.556920009671611,0.24972298495354472
2022-09-03 15:47:00,-49.693416188456474,-50.23377855361876,-36.040314536804374,5.5520642691815825,0.24858623910477284
2022-07-20 15:32:20,-49.617825724563744,-50.15722821902905,-36.47542764640018,5.557534504598361,0.25191761089984155
2022-08-05 22:19:50,-50.02659130956394,-50.57101640272638,-36.61632853441676,5.554238438426841,0.24510053412315358
2022-08-06 06:03:50,-49.85025910042105,-50.39036463737662,-36.94111073752674,5.556527051561411,0.24402135567827576
2022-07-20 04:04:00,-49.94234577108401,-50.48635081005462,-36.88355495729767,5.5550077614338225,0.24400926654629895
2022-09-05 11:20:20,-49.756412965986584,-50.30275073986573,-36.400331783447804,5.555913912077686,0.23881236729792787
2022-09-07 16:02:00,-49.705875225333415,-50.25436231259615,-35.851733354263374,5.553434058236826,0.24396602454596072
2022-07-10 10:15:10,-49.676904588685595,-50.217622344672996,-36.22598330890557,5.554629186257227,0.24251802504669628
2022-07-06 13:41:50,-49.613415686437904,-50.14959596900883,-36.64611928678684,5.557241839614832,0.2450362876516996
2022-09-08 05:27:00,-49.90253468115136,-50.449143562683346,-36.4158252646751,5.548479697943841,0.25292767378140324
2022-09-01 12:15:20,-49.714176329523625,-50.260193329077595,-36.37713378136962,5.559119153863397,0.24293231203207677
2022-08-05 03:39:40,-49.96686159548016,-50.5134848496448,-36.721880626230785,5.555236719069696,0.24951493592849916
2022-07-09 01:23:30,-49.896920605134405,-50.44883095774605,-36.92484913456824,5.557543622138826,0.241185135893208
2022-07-16 14:42:00,-49.6274039349552,-50.16896742765714,-35.76556678195798,5.550297050064171,0.24673841475837044
2022-07-03 22:06:50,-49.88029902204178,-50.4331554422997,-36.62874269017089,5.556955763711364,0.2426417035754822
2022-08-06 21:37:10,-50.01737256136646,-50.545069823446916,-37.16860471397884,5.554803392423121,0.24144978533491201
2022-07-05 22:55:10,-49.86096180854656,-50.40810195552585,-36.4483880401405,5.552631430387373,0.24611580384158804
2022-07-21 00:06:10,-49.99339159967682,-50.53100178730085,-36.506791141399454,5.555544658301987,0.24517068700701428
2022-09-05 03:10:20,-49.99294759277483,-50.52909637521485,-36.01489199783167,5.552608427240359,0.24879431406633223
2022-07-24 11:42:50,-49.712578505960735,-50.26248825413387,-36.952835859316934,5.555425178851452,0.24611547423680458
2022-09-08 02:20:20,-50.0425374522326,-50.58463977582939,-36.91796624983817,5.551649917789362,0.25124375962544
2022-08-05 13:11:30,-49.786003483450955,-50.32677586506878,-36.92351510389984,5.553215917421962,0.24101442199098688
2022-08-30 13:23:40,-49.763864255092194,-50.312762113132976,-36.840899731896485,5.554323119471677,0.24703426948572682
2022-07-07 03:53:30,-49.851994073652584,-50.38927478634375,-36.24580808194457,5.556273212876534,0.24542299660558609
2022-07-21 22:51:10,-50.0214771940191,-50.54833661381772,-36.39726632170835,5.556125742462283,0.24805241672531553
2022-08-07 05:35:30,-49.84100304876488,-50.37288531856892,-36.11101527460841,5.55659424142167,0.23911827407346342
2022-07-08 01:40:10,-49.90363516251016,-50.450800708699234,-37.229818870378224,5.556953384879115,0.23521768480048477
2022-07-22 06:49:30,-49.781765819867026,-50.32595136331853,-36.92927359718949,5.55554175246177,0.2457226565879691
2022-07-20 22:32:50,-50.01260697578036,-50.53558359621219,-36.714506637122156,5.551773652876386,0.24685695653762751
2022-07-22 15:46:10,-49.62960197263673,-50.16856851734658,-36.41952155168755,5.557255246185618,0.24380928173275063
2022-07-25 20:22:50,-49.99249600036464,-50.529146058375446,-36.85507085293427,5.550142343063077,0.23776092576333552
2022-09-05 00:03:40,-50.040253989354746,-50.58667264959829,-37.01965149405793,5.554600551487987,0.24038681730451827
2022-07-25 07:09:30,-49.80635356082268,-50.34413868717995,-36.75301032584335,5.553799440485963,0.2503771786341238
2022-09-05 04:08:40,-49.934460648924464,-50.482172057205766,-36.60804851023157,5.553437136392703,0.24167247334679187
2022-07-16 08:28:40,-49.73423428463984,-50.27957482180227,-36.547679450816176,5.556163634025811,0.2475460450566267
2022-07-04 21:50:10,-49.86817627847232,-50.414711925281566,-36.74629697003509,5.55325994384015,0.24580595785014347
2022-07-16 15:40:20,-49.60617911773423,-50.14238895912022,-36.34724200367503,5.553409485934298,0.25033251438289383
2022-07-17 17:32:10,-49.8106109318277,-50.349894319683415,-36.085259611847334,5.554068645982734,0.2525722039657312
2022-07-08 17:36:50,-49.757055849919524,-50.30189465248058,-36.987884852218556,5.557281954928598,0.2428323270470747
2022-07-09 04:41:50,-49.8444502238908,-50.37534560899333,-37.12633712459086,5.553430308488359,0.24820975245065613
2022-07-08 14:41:50,-49.59652315645848,-50.13528432319859,-36.05217080145598,5.555214510220032,0.24415651819213924
2022-09-06 12:37:00,-49.7743558870599,-50.319375625410444,-36.802649704888026,5.556510353255402,0.24751053530318812
2022-07-19 05:30:40,-49.85962857443689,-50.403186175611616,-36.34868848632024,5.555227209883571,0.23853284009481968
2022-07-19 02:59:00,-49.947591956450026,-50.49596399475368,-37.22228810354589,5.555172371848092,0.24541495700677407
2022-08-05 20:23:10,-50.02618569063026,-50.5705828606298,-37.26531049575476,5.551905282076896,0.2526193138717838
2022-08-05 08:54:50,-49.82353824528729,-50.353588840274256,-36.65198968183493,5.556557045034748,0.2422911894537516
2022-08-03 06:05:20,-49.857856049259695,-50.40233843167543,-36.37256864067089,5.5548011525141465,0.24631549025884159
2022-07-08 10:25:10,-49.6600437544312,-50.19932579447968,-36.81188533977246,5.5575617866418074,0.24179317618531382
2022-07-20 07:34:00,-49.76262647065283,-50.312977193905255,-36.825321646034304,5.554902913877621,0.24344376369114773
2022-07-24 19:17:50,-49.93745223295784,-50.484575717784246,-36.67543592836129,5.557608347902052,0.23963436439079722
2022-07-05 22:20:10,-49.851071748199104,-50.393960803588456,-36.60840648260177,5.554269420769188,0.24206781025938984
2022-08-07 15:07:10,-49.6838196228569,-50.2237775316138,-36.97965677439157,5.557367133820689,0.24769297049224503
2022-07-07 04:51:50,-49.80225291084852,-50.34037415621825,-36.5123470854336,5.5562056943311235,0.24557404319513587
2022-09-01 13:25:20,-49.70706751716761,-50.25490054896964,-36.456645894640324,5.553794602899644,0.2455392582685878
2022-07-24 06:04:30,-49.832552140152224,-50.36217072693816,-36.37060596193233,5.555126848733384,0.2514855637142577
2022-08-30 12:25:20,-49.77002748892234,-50.314948141944626,-36.921233779588036,5.555226494177303,0.25006274878580204
2022-09-07 16:25:20,-49.74047707521617,-50.283365147673784,-36.802823839286646,5.556322546362258,0.2416943865663863
2022-07-23 22:17:50,-50.01376868144863,-50.54182767115194,-36.91912050951524,5.551385337183292,0.24697479455429372
2022-07-21 23:02:50,-50.0095567930172,-50.535202268429195,-37.02065860520476,5.5553578005787685,0.250717123122854
2022-08-29 21:50:20,-50.04196039260525,-50.58697833088904,-37.05988279678169,5.554184160430898,0.2506958345075154
2022-07-19 16:24:00,-49.692548704696634,-50.242149092543194,-36.3601697140635,5.558177009148223,0.24860406500082677
2022-07-08 03:01:50,-49.84182487918921,-50.37561239848702,-36.798464399799975,5.554436795602763,0.2428256587309896
2022-08-03 23:51:20,-50.01978261704677,-50.55781740831702,-36.472513441180105,5.554013468864993,0.24352437645893987
2022-08-04 00:03:00,-50.02848352535926,-50.56208934639067,-36.19070552486988,5.553665971105037,0.24424502910276136
2022-07-07 05:15:10,-49.78159684444678,-50.32574528137652,-36.88328588120917,5.554471655268195,0.24362680370048073
2022-09-02 19:22:00,-49.97871713035883,-50.5202163731547,-36.857521237918505,5.558071809810837,0.24540852723643747
2022-08-06 12:28:50,-49.77603730770409,-50.32144754279301,-36.74050707982329,5.555394266038356,0.2438896632191221
2022-07-05 11:50:10,-49.682052500952295,-50.226556756356395,-35.7866088513893,5.556637595387852,0.24092065791577388
2022-09-05 01:48:40,-50.05608517660959,-50.60470906177515,-37.21046862500123,5.55493857784557,0.24272784549469684
2022-07-10 10:38:30,-49.67102279437276,-50.214565874965224,-36.29812097341254,5.559195087430037,0.2500713221687252
2022-07-04 22:48:30,-49.88467845359938,-50.43994560837018,-36.7917449703276,5.553803668351673,0.24378820121930378
2022-08-31 21:17:00,-50.01811604042721,-50.544363485617055,-36.82003795686684,5.557488456685141,0.24549715540367156
2022-07-02 13:03:30,-49.6369442614192,-50.18230734855135,-36.410626627036834,5.55683724493715,0.24147921479319034
2022-07-24 23:34:30,-50.02093477370272,-50.55140622986155,-36.70742944338126,5.553837754470522,0.2506167926090166
2022-07-17 23:10:30,-50.00762880697805,-50.534530896653386,-37.09321026207827,5.549975901397769,0.2504845323307401
2022-07-18 10:50:30,-49.70469999943289,-50.254659175101715,-36.28536324160362,5.553909060253145,0.2505181153417735
2022-07-07 21:00:10,-49.91487665685214,-50.461699610979345,-36.43801486301034,5.552796069536874,0.24516581990295494
2022-07-08 23:38:30,-49.921278121230095,-50.46964202773543,-36.77531244933223,5.554625231154012,0.2428448367670657
2022-07-09 00:36:50,-49.90150805100433,-50.44857566031876,-36.69191832205987,5.5563647202455115,0.24954890226923876
2022-07-19 17:22:20,-49.77399070456262,-50.322569644266565,-35.917534435158906,5.555431209415458,0.24402837740249117
2022-07-22 13:14:30,-49.67505598236231,-50.216016763716276,-36.45756616304614,5.551965929777074,0.25027546978746784
2022-07-23 10:37:50,-49.67214838149057,-50.211824701789624,-36.73177556316673,5.553225768963651,0.24044427284634162
2022-09-01 02:08:40,-49.99091599980641,-50.52649205539693,-37.37935509188789,5.554132425297342,0.24736051095809097
2022-09-01 08:57:00,-49.748127283588815,-50.292201151925994,-36.68667375594768,5.555945954409547,0.2405345258440601
2022-07-03 09:16:50,-49.68953567043591,-50.23769609003955,-35.93786321479626,5.556049005448681,0.23539624874859166
2022-09-06 07:22:00,-49.8481989417043,-50.38707759388629,-36.80200075540653,5.559272638733737,0.2477100701383832
2022-07-20 14:10:40,-49.639849422287455,-50.18652613357793,-36.374502556129094,5.5556195677878195,0.24732583369602779
2022-07-09 22:00:10,-49.95295056511964,-50.50092153678079,-37.069232344647475,5.55498024545036,0.24295989786390138
2022-08-06 22:35:30,-50.0059549774737,-50.53398034801515,-37.2983859949127,5.551231804299956,0.24237102442526925
2022-07-10 14:08:30,-49.62896258219577,-50.17152970880025,-36.474662880079585,5.5583497396833215,0.24514166778088864
2022-07-24 07:37:50,-49.778178891008544,-50.32334923374782,-36.781560254566244,5.558896457242602,0.2456876248214792
2022-09-03 22:23:40,-50.05036710420654,-50.5941142721337,-36.10643427250059,5.550573717331458,0.24650274340389888
2022-08-07 23:17:10,-50.01649865296205,-50.546735735447605,-37.29905631751759,5.555564963197515,0.25004718303005724
2022-09-05 00:50:20,-50.038015818055385,-50.58119600692682,-35.88699519657966,5.557743218180138,0.25105533374347333
2022-09-05 06:28:40,-49.8403424653945,-50.371667534719975,-36.45917836189915,5.553148798717559,0.24463793650325494
