timestamp,average,median,max,std,kurtosis
2022-07-08 05:51:40,-55.84229539474307,-56.372409615329744,-41.75433589367165,5.5423796260636715,0.251768285983319
2022-07-03 10:21:40,-55.74435986457757,-56.2931137667387,-42.535741857813505,5.54186303747857,0.24788612855905745
2022-08-06 13:57:00,-55.89515035373936,-56.42045885236382,-42.37899857555497,5.53950940188551,0.24430048125709902
2022-07-10 10:10:00,-55.74271112002517,-56.29462460713939,-42.72297159019694,5.541295838659325,0.2438237277756392
2022-07-21 19:16:00,-56.070706519462085,-56.61788304701122,-43.276714157982596,5.53564279641032,0.24415865773465395
2022-08-04 18:02:50,-56.08715475070188,-56.64209603342526,-41.95592447744815,5.540470842973508,0.2430948756545046
2022-07-16 13:03:30,-55.73662458497001,-56.28822701131896,-42.160375763167565,5.544473676765449,0.23929593322944465
2022-07-17 16:52:00,-55.87105541326891,-56.3904825937167,-42.749700073558984,5.545217724351333,0.24504928747743815
2022-08-03 01:08:30,-56.17435179667326,-56.71607764781214,-43.02423989491109,5.545630792455167,0.24232559243886342
2022-07-23 16:46:00,-55.781938035777365,-56.32929060878215,-42.69919663044565,5.542985706454684,0.24880535490144817
2022-08-05 18:09:40,-56.09827603023065,-56.653736304691584,-43.19505535016924,5.54143672517816,0.24885504865589336
2022-08-03 02:06:50,-56.14575418319248,-56.692064721935644,-42.6606570971202,5.542995859169493,0.25068948529763935
2022-07-10 14:50:00,-55.702001902537354,-56.26069843545653,-42.36761777806219,5.543815538291247,0.24573837164590495
2022-07-17 21:20:20,-56.169228492336856,-56.71393158389937,-43.13424587941146,5.541115049266146,0.24399091237375137
2022-07-02 10:38:20,-55.728181838118054,-56.28109633328255,-42.05964061570626,5.5411592779474,0.2521103190154883
2022-08-06 00:18:10,-56.165299557460784,-56.708631198470755,-43.00332531582606,5.542672394423991,0.24916467422114152
2022-09-03 12:23:30,-55.88583141297319,-56.40870740209426,-42.583985914659756,5.540748658726505,0.24553756852190434
2022-07-06 07:46:40,-55.77285314845027,-56.32100914075867,-42.57996923110193,5.539844071919802,0.24751966851931773
2022-09-07 13:25:10,-55.937386195972024,-56.49043406591915,-42.34795966776473,5.542194497380512,0.256496664172865
2022-08-04 05:47:50,-55.99640384846667,-56.544723645469894,-42.67843477927527,5.540553738469558,0.24576414787123158
2022-07-05 10:11:40,-55.76740227760273,-56.31490211844767,-42.67920046199151,5.539604253318514,0.2510814901670697
2022-07-18 21:38:40,-56.16984176945341,-56.71323877305823,-43.162699673335084,5.539838376580489,0.25096027008134225
2022-08-05 21:51:20,-56.21379135697222,-56.745046375849554,-42.87959883392915,5.542556259414574,0.24999571225601436
2022-07-16 10:43:30,-55.763209568514384,-56.313499185535285,-42.46769201436724,5.545313196681431,0.24715916060643695
2022-08-31 16:55:10,-55.8155658939737,-56.354257021744175,-42.804439087570074,5.542452136086299,0.24241486690949543
2022-07-21 10:31:00,-55.80484664629793,-56.343334931720584,-42.65784070885963,5.543447636546289,0.24082721163380594
2022-07-17 12:12:00,-55.758423219717734,-56.309962674933274,-42.650493991025016,5.545823405688796,0.24892884579068353
2022-08-29 14:21:50,-55.76129381907411,-56.30972504230129,-42.626003471593336,5.546419181866499,0.2446506169168723
2022-07-24 10:16:00,-55.80304316482204,-56.343268595763035,-42.4486744071266,5.542748954816906,0.24680754366876068
2022-07-07 00:18:20,-56.04256761311065,-56.59207695400683,-43.026646169314304,5.540279340381949,0.24946600157281518
2022-09-01 14:06:50,-55.78706010725518,-56.33273809505495,-42.38563767137254,5.542537576193438,0.24841562652339144
2022-07-20 06:07:10,-55.9102661127519,-56.436060353920965,-42.3600536507888,5.545102013694261,0.24783741766429346
2022-08-07 12:18:40,-55.87502611878905,-56.39478480575853,-42.418172825756585,5.53976979697211,0.244972143487721
2022-09-02 23:45:10,-56.25029770359675,-56.777245897854385,-43.017113786215944,5.540587991415808,0.2411519996547984
2022-07-19 19:48:50,-56.11049145317848,-56.66122600955652,-43.048881469851196,5.541540206244625,0.2437093439681215
2022-07-18 17:10:20,-55.88608036074848,-56.40922523026849,-42.83440519503762,5.5441751772512955,0.252261878213742
2022-09-03 02:16:50,-56.17007738605693,-56.71389168927991,-42.987628343414876,5.5391928257856184,0.24897754877996858
2022-08-06 04:37:00,-56.01860839155251,-56.57047652388131,-42.96075358115159,5.542897295781806,0.24772123404467905
2022-07-26 18:16:10,-56.01428340138079,-56.563675242049115,-42.76646699724108,5.543159392918727,0.24969023008296398
2022-07-26 07:22:40,-55.881457869313365,-56.40195064829946,-42.6125990762533,5.537379361258076,0.24405477432345357
2022-07-16 10:20:10,-55.77349153746866,-56.323528247132295,-42.502621259564094,5.53950101174601,0.25203007920659815
2022-07-04 13:11:40,-55.757969120357046,-56.307888340042986,-42.59753735415127,5.540699887969395,0.24770266811398178
2022-07-04 20:58:20,-56.0570427370472,-56.60560422214609,-42.09339601541523,5.544588656022793,0.24601873399492513
2022-09-01 06:20:10,-55.96160136244596,-56.512996005153305,-42.46611299919314,5.540321712632618,0.24780101877976168
2022-07-06 17:18:20,-55.84020645457723,-56.36962896006739,-42.741537318599626,5.540171589104048,0.2509333155149651
2022-07-25 09:59:20,-55.81200240381827,-56.35093424065569,-42.99628206068675,5.542724693476737,0.25078612365580666
2022-07-16 09:45:10,-55.7761622052969,-56.32232222886236,-42.56937418307889,5.542258396595557,0.24892503274746458
2022-07-21 22:34:20,-56.163860906871754,-56.7090458811132,-43.304680108945696,5.542400216069048,0.2475010386374481
2022-07-19 01:08:40,-56.1367280003755,-56.68102352566027,-43.20960858006087,5.543740853001653,0.2490564901254464
2022-07-03 00:03:20,-56.01406205190044,-56.56446587349299,-42.44587786219335,5.546982836114124,0.24518216620295208
2022-07-03 01:01:40,-55.99520601866014,-56.54401101476317,-42.84006883157312,5.542774835822542,0.2510049623235675
2022-07-17 01:30:10,-56.1396514339427,-56.68284258927558,-42.861638769658484,5.543732856838698,0.24021134531113297
2022-09-06 13:18:30,-55.91402064833376,-56.449661528189814,-42.965446044075634,5.5404199824628995,0.24351876357927216
2022-07-03 02:23:20,-55.98764023038744,-56.53614059681966,-42.93570844023119,5.539134922528992,0.24252956098075718
2022-09-02 08:11:50,-55.92582582595645,-56.471188372778876,-42.973732986625215,5.542724441134785,0.2513079280160615
2022-08-07 13:28:40,-55.86673269154427,-56.38737473656506,-42.027654152977476,5.54410248569407,0.248523410206535
2022-07-10 05:06:40,-55.941582877457975,-56.49242067502043,-43.063625768636015,5.539883280582146,0.24433627203333153
2022-07-05 02:48:20,-55.919642782225466,-56.45303377747642,-42.867112963502585,5.540696160665765,0.24458561453350613
2022-07-04 23:30:00,-55.98787676379491,-56.53368554135416,-43.196045103442245,5.541600267633757,0.24375155947929317
2022-07-06 09:08:20,-55.74490076917779,-56.294930415754145,-42.69113571916297,5.544139648765934,0.24401617646075424
2022-07-04 11:15:00,-55.76288986285206,-56.31203196347211,-41.95345968874594,5.544717623441029,0.24885000755188402
2022-08-06 12:12:00,-55.91103873774144,-56.445651940742046,-42.0009183767407,5.543938512429028,0.24809866052185248
2022-07-22 16:39:20,-55.81162283329188,-56.35186737068484,-41.73708928600994,5.542186192645268,0.24835395889725653
2022-07-24 22:31:00,-56.1820554244682,-56.72121800177906,-42.698434984849456,5.540733048082287,0.2439718098812036
2022-09-01 21:18:30,-56.228641636232496,-56.75473002450761,-42.90132366021618,5.541508686752915,0.24861953524796299
2022-09-06 13:06:50,-55.905265573921106,-56.43814278435546,-42.00276909215148,5.542257128134966,0.2500150528645997
2022-08-31 07:58:30,-55.949963444438346,-56.502579070687624,-42.8389489624232,5.542289788015681,0.2459375672943449
2022-08-30 19:08:30,-56.134841065652445,-56.67997359707557,-41.71131515047208,5.541312963700314,0.24499274265079718
2022-08-04 14:32:50,-55.877884910478066,-56.399011651751955,-42.89184683234521,5.5427551669991555,0.25051032929017625
2022-07-03 11:20:00,-55.72620838114388,-56.27834177540004,-42.41634069997798,5.540868759320967,0.2519996723058635
2022-07-08 02:10:00,-56.02427078650585,-56.57705327866868,-42.449450671139495,5.53923143260461,0.24504856542699605
2022-08-06 10:50:20,-55.910100625736014,-56.43741854335539,-42.638229228273005,5.540256372086476,0.250250710079718
2022-09-05 05:48:30,-56.01951664505592,-56.570746719198354,-43.067913105304584,5.54128854776798,0.24361273435749453
2022-08-29 12:48:30,-55.77192486343593,-56.320858307713124,-42.517316159589086,5.5419291487516125,0.2471446581235872
2022-07-09 05:35:00,-55.87571260679509,-56.398288383566275,-42.49216969974549,5.543569493915126,0.2541257829067436
2022-07-24 16:17:40,-55.77329719146277,-56.322979829251594,-42.628058820550734,5.543820520485111,0.25207918855404365
2022-08-04 21:09:30,-56.25014501987604,-56.779570322042034,-43.186874337045026,5.5386654789685625,0.24112716563598457
2022-08-31 06:13:30,-55.949006894254616,-56.500289225285286,-42.22290113987319,5.543045264104089,0.2493156858436416
2022-08-29 19:48:30,-56.09930536100406,-56.65374139256073,-43.31021269878559,5.542100050600241,0.24373832258074302
2022-07-21 03:54:20,-56.09875702194678,-56.65478874457627,-43.40546829121048,5.539945750419479,0.2463840539261941
2022-07-18 11:43:40,-55.77307027222794,-56.31992030930158,-42.60058430740176,5.544780392942431,0.24414628831532514
2022-09-07 06:13:30,-56.01921852671276,-56.56918694575619,-42.855400628616955,5.539474286211867,0.25208428444099074
2022-09-06 23:13:30,-56.27962759310658,-56.81838698455191,-43.39349531991206,5.538562072827649,0.24633213672868148
2022-08-30 00:05:10,-56.16458150285089,-56.70761193519986,-43.40478236621035,5.541120871988227,0.25483667685701006
2022-09-07 07:58:30,-55.94984567030055,-56.50116753263952,-42.82506064551404,5.544102608263243,0.24654209471877753
2022-09-05 07:33:30,-55.951789573781,-56.502467282516406,-43.109434454309834,5.540947991384364,0.24487339269441222
2022-07-02 19:58:20,-56.07110892500282,-56.618414513613644,-43.09066118273779,5.5395544369897305,0.24896470401342796
2022-07-02 16:28:20,-55.76211761715956,-56.311004935924544,-42.551521241689045,5.543033307543538,0.24938889027455202
2022-07-21 04:52:40,-56.02670819861341,-56.57770071784111,-43.221931626529525,5.544432528676481,0.25202373813273704
2022-07-20 01:27:10,-56.12341524205257,-56.66941595787763,-42.98050868990309,5.541414418639231,0.2524704686146819
2022-07-05 08:38:20,-55.76807250749627,-56.31724045320601,-42.629541360680506,5.540916578661695,0.24617483180773458
2022-08-29 15:20:10,-55.7435799478823,-56.291648960991424,-42.69623256690763,5.541664032244791,0.24410503476798695
2022-09-07 23:20:10,-56.21985735570394,-56.74827752940848,-42.88068660339227,5.54243735572584,0.2472938686273527
2022-07-06 04:51:40,-55.86261299567231,-56.384893385284414,-42.71255089376826,5.54042309444093,0.24795872659602347
2022-07-16 23:56:50,-56.14157776246416,-56.6826461230192,-42.93058796025245,5.541184812323652,0.247666261891077
2022-07-21 13:37:40,-55.75208218165092,-56.30434368869019,-42.70285226794877,5.539484652079664,0.2514597323087826
2022-07-10 09:23:20,-55.76801161609404,-56.31652337702746,-42.85467387352098,5.543623356740852,0.24981221601017634
2022-08-05 03:11:10,-56.138486694134514,-56.6795248774131,-43.08744744434223,5.541448758766131,0.24233492138628954
2022-07-19 23:42:10,-56.14411569251028,-56.68616033831866,-42.29473120334119,5.539930315160918,0.2503314446395861
2022-08-30 11:45:10,-55.8660062745767,-56.385676615814695,-42.84609386389586,5.541584960542835,0.24734797680940934
2022-07-24 16:52:40,-55.81866465972414,-56.35547036497782,-42.21879260181471,5.540183124307963,0.24473853558304492
2022-07-17 14:32:00,-55.73665362226551,-56.29012302489829,-42.201905598374665,5.544548305384642,0.24390049529734625
2022-07-26 00:46:00,-56.208006690308174,-56.73972948788026,-43.45691016537968,5.541457421407196,0.2438990306194313
2022-07-17 15:18:40,-55.72447150646144,-56.27776596516408,-42.401219379431524,5.544045413553527,0.2427623418226852
2022-08-03 13:11:50,-55.86364232843735,-56.384352849094135,-43.07720421415478,5.541047928792044,0.24419216804789246
2022-08-07 09:00:20,-55.911578757500926,-56.45158210624888,-42.20390074206293,5.542613301334628,0.24565935600945643
2022-08-30 20:41:50,-56.24112220647787,-56.769262329359655,-42.99320706048953,5.538686884591848,0.24308477349553526
2022-09-01 04:00:10,-56.03506726451233,-56.58627897401442,-42.329115991900814,5.544357104058598,0.24445979939716977
2022-09-07 06:25:10,-55.99615670598741,-56.543710324203914,-42.41805359344134,5.544427318600209,0.2430617981485388
2022-07-26 12:14:30,-55.80652331104527,-56.34529456136141,-42.37342597115595,5.543665848662359,0.24870079071544815
2022-07-19 03:05:30,-56.07448459661049,-56.627008896105586,-42.880696077182286,5.539701058522644,0.24814394486145108
2022-07-07 18:23:20,-55.945056612654184,-56.49733022703459,-42.9410254857776,5.545129688273428,0.2542723333378216
2022-07-03 08:01:40,-55.772258863916626,-56.32075797911707,-42.86846842001637,5.544224322864324,0.24540446979367214
2022-09-03 06:56:50,-55.966615546595335,-56.518851436434964,-42.54416792880292,5.537974720027165,0.24155667162455519
2022-08-07 06:17:00,-55.973303268973275,-56.52507860445137,-43.22438505634275,5.543081069361769,0.24338011368834378
2022-08-30 14:40:10,-55.81170294897252,-56.351257114047264,-43.169491746549724,5.543158838121397,0.24616434031386092
2022-08-07 02:35:20,-56.12205129428404,-56.66909119168886,-42.84122497708508,5.544293948784652,0.24576711925395855
2022-07-25 07:39:20,-55.87345495411804,-56.39489505906258,-42.57481710358006,5.543854206920437,0.2504782994531052
2022-08-05 07:39:40,-55.97953482953657,-56.5304752970674,-42.76610097394668,5.543473904640262,0.24969941445980348
2022-08-29 23:53:30,-56.17041110505899,-56.712550448102455,-42.69887711672489,5.5442314175782546,0.2438029015957177
2022-07-23 08:36:00,-55.795069081612496,-56.338113391014915,-42.59095205501795,5.543859711949371,0.24781152924686678
2022-07-09 23:51:40,-56.05303971999006,-56.60133049755589,-42.728993281871794,5.541164657098525,0.24525855366099547
2022-08-03 00:45:10,-56.165667783839204,-56.70880572030117,-42.26838774520115,5.5458457514159765,0.24320625555022346
2022-09-08 01:05:10,-56.20048733069848,-56.73603007480503,-42.552657230395226,5.54060488718076,0.25412460410717985
2022-09-07 00:11:50,-56.25772474836866,-56.79576825340944,-42.495436904035266,5.542576410294576,0.24844006517276762
2022-09-01 01:40:10,-56.12831860241917,-56.67227127749449,-42.56890242186471,5.540169876361902,0.2481670134705074
2022-07-10 15:25:00,-55.6989418265963,-56.257146229133035,-42.46512999337053,5.541827727248374,0.2465141428177282
2022-07-20 05:32:10,-55.98671997905817,-56.53358970072638,-42.6142842449957,5.544868374055262,0.24734427784476098
2022-07-02 07:20:00,-55.801015816799584,-56.344567281934275,-42.59881122074512,5.539089944895443,0.2497114605844053
2022-08-07 22:25:20,-56.22535019051494,-56.75067318435917,-43.43219844626225,5.538703542907957,0.2469264898192387
2022-08-03 15:20:10,-55.83121047436443,-56.36687254741063,-42.36740452362659,5.542045513774622,0.2531605658810556
2022-07-26 15:09:30,-55.735627602619495,-56.283741361421406,-42.00343605888081,5.541667265152399,0.24929329575308445
2022-08-31 04:40:10,-56.032378540565844,-56.58343163191286,-43.0794334047182,5.541132754341526,0.25260837868081243
2022-08-07 00:03:40,-56.17162657716626,-56.71366423536317,-42.53203472158133,5.54227378174229,0.24108352728387628
2022-08-03 21:37:50,-56.24051107529163,-56.76515128442061,-42.97298615909683,5.541955212243224,0.24457646015919732
2022-08-29 10:51:50,-55.7834813151278,-56.33184811336663,-42.29423454908884,5.542321746169476,0.24685383194216381
2022-07-02 09:16:40,-55.7515222863534,-56.30117297920914,-42.10863607749652,5.5446682260452995,0.24345772254700648
2022-07-03 05:30:00,-55.85296421490618,-56.37775823212344,-42.3560722193594,5.541282055123263,0.24612616892134964
2022-07-10 05:30:00,-55.88073551832465,-56.400986266772335,-42.68823454965573,5.539342090750924,0.24197056860814836
2022-09-05 16:18:30,-55.808999104362506,-56.349465978309084,-42.62471267362482,5.541405068632054,0.24914215910052784
2022-09-05 01:55:10,-56.21271801811827,-56.743941585209924,-43.284712806857144,5.539707128100157,0.24389267671535153
2022-09-01 22:16:50,-56.25090889221155,-56.77645375153219,-43.48644061456685,5.538280682038603,0.25135531313794246
2022-09-07 09:08:30,-55.95630322494182,-56.50831512524901,-43.27915720389716,5.54129449260335,0.24016087493539207
2022-08-03 22:12:50,-56.2381908513611,-56.76604488946524,-43.34599408069164,5.543146543087625,0.2440428263325778
2022-09-01 11:00:10,-55.873660444276496,-56.39577732112444,-43.027286325669685,5.5439404657422715,0.245381413004933
2022-07-20 19:32:40,-56.1090684648257,-56.66272345419248,-43.21608895776607,5.5397950972427825,0.2519901840937888
2022-08-31 18:05:10,-55.96728715267968,-56.52003906284627,-42.75792578304626,5.543759786229406,0.24119616560619583
2022-09-03 11:01:50,-55.90997962768658,-56.44072105190618,-42.649344100505346,5.544670130065079,0.24155208223325264
2022-09-06 05:43:30,-56.01497143924444,-56.562463369389384,-42.70368896744773,5.541185811405215,0.24929824405793655
2022-09-05 06:58:30,-55.96256714656125,-56.5163439612294,-43.17115428577075,5.543330507150344,0.2412034010747659
2022-07-23 07:14:20,-55.83343642177691,-56.36534749915623,-42.34409396023807,5.54508920680212,0.24477389102345892
2022-07-07 06:43:20,-55.80251382772186,-56.343701356606985,-43.035733135880854,5.542955860966654,0.24029843313326893
2022-07-24 15:31:00,-55.73368822343526,-56.28474928218303,-42.747793088123665,5.543226616091842,0.24812562782873337
2022-07-02 13:10:00,-55.70121097666596,-56.25760989169444,-43.05860893102584,5.546601401740162,0.24979342396513848
2022-07-22 18:47:40,-56.03473863361995,-56.58494560930724,-42.904813740825304,5.543383601884667,0.24838137979440278
2022-07-23 04:31:00,-56.010831525628205,-56.56267356068173,-42.10531037116339,5.539944357583971,0.24630922339439598
2022-07-03 08:25:00,-55.77358075854213,-56.322335486037325,-42.770278240108475,5.543051723647977,0.2515589465180872
2022-07-20 15:38:50,-55.713165570894105,-56.26814414770929,-42.55822435595354,5.539437909191966,0.24133501281007552
2022-07-25 22:14:20,-56.188526173340314,-56.724770732796244,-43.32524336445598,5.535344531040917,0.24963595466752064
2022-07-19 08:55:30,-55.82214827859679,-56.35902493408071,-41.76631929587205,5.5404693055917145,0.2481830129485192
2022-07-10 06:16:40,-55.846802439307766,-56.37510001562227,-42.503512902123006,5.541212524016114,0.24202464734219742
2022-07-07 10:36:40,-55.72889536660989,-56.28115115128101,-42.713997224860265,5.542431127408744,0.24575262340301052
2022-07-03 12:53:20,-55.70107451798525,-56.258590303972646,-41.74341704196537,5.546106064131626,0.24909693119557552
2022-07-02 10:15:00,-55.73739728316351,-56.289669656156,-42.90364054496614,5.540291105469786,0.24662485248609434
2022-07-18 05:53:40,-55.929958132325446,-56.47973194172761,-42.84399534625332,5.542012418217969,0.2454056673170406
2022-07-04 06:35:00,-55.79799565352869,-56.3423405038268,-43.113982196984125,5.542421177530557,0.24431156381330643
2022-07-22 07:42:40,-55.851226482242886,-56.37568011698326,-42.72835750172269,5.541342603192752,0.2520047215232606
2022-07-16 23:10:10,-56.152797769482454,-56.693546895351204,-43.213202103414616,5.540179581025357,0.2408803853952648
2022-07-23 19:17:40,-56.07515665876649,-56.63189538552162,-42.22032216776068,5.538954694039925,0.2512915005480765
2022-08-03 02:30:10,-56.14714702999364,-56.68972797613424,-42.93112305874537,5.539752698854662,0.2515263061006423
2022-09-06 23:48:30,-56.25936719934817,-56.79268338310103,-43.10835608405067,5.537203452507253,0.2443159727962012
2022-09-04 00:03:30,-56.17073930935951,-56.71100498930236,-42.39921772789181,5.5412912014333155,0.24446504880994047
2022-09-03 22:41:50,-56.22673249891192,-56.75416925749851,-42.92652655630054,5.540793664994529,0.24630451269905684
2022-08-03 14:33:30,-55.86577724125636,-56.38663331683296,-42.75098105755085,5.542595437827852,0.24730714119554653
2022-07-22 11:12:40,-55.803294661626914,-56.34470224692087,-42.92431385980882,5.54343687530111,0.2505883909960329
2022-07-18 19:18:40,-56.062106306525365,-56.60426902840398,-42.67227654777872,5.535029559487939,0.24824710669664452
2022-07-06 12:15:00,-55.70744224083599,-56.265014999076435,-42.62299667023371,5.545424077040706,0.24532603540000197
2022-07-18 03:22:00,-56.072127498737714,-56.62078088918548,-42.78827481715712,5.543493467591585,0.24606649886202137
2022-07-22 07:07:40,-55.851059251421376,-56.37649222850695,-42.49683148618186,5.543415652419498,0.24462535198832525
2022-07-02 10:50:00,-55.73034797480694,-56.28324590087901,-42.88825801256262,5.542404410483707,0.24706527355471364
2022-07-20 02:48:50,-56.06247428187121,-56.61324499412915,-43.16566610479536,5.539832961497775,0.24687595498308434
2022-07-10 18:31:40,-55.97395630522555,-56.52276413036883,-42.77829013181973,5.542781130414819,0.2557170847711667
2022-07-03 22:36:40,-56.007298160954406,-56.555689515004495,-43.06083517812916,5.542969026850904,0.2490273783124035
2022-08-05 10:11:20,-55.97270231936962,-56.52158511510332,-43.18690822321568,5.542250461695996,0.24325810172331863
2022-08-05 17:46:20,-56.067135062658394,-56.61480247919219,-43.22557468274791,5.540439462895433,0.2443209165202651
2022-08-30 08:50:10,-55.89976745272342,-56.426022975173815,-43.019907392758526,5.543596179433909,0.24369851667691167
2022-08-31 19:03:30,-56.09239699554492,-56.649388496847564,-42.61036111421057,5.538263219736148,0.2462776661431616
2022-08-06 05:47:00,-55.991935840277456,-56.54022829964349,-42.13251788004642,5.544148338578105,0.2473296302649941
2022-07-05 20:53:20,-55.944048776067845,-56.497319187120134,-43.31572442046831,5.538229208556909,0.24787006162788483
2022-09-06 03:35:10,-56.10673129046346,-56.65941150293885,-43.28740830981243,5.54118761714792,0.24368280718984314
2022-07-04 19:01:40,-55.98733795564776,-56.53767606569457,-42.837197790734,5.5382655675225365,0.24413677510509446
2022-07-04 04:03:20,-55.83820433668804,-56.36970954252119,-42.654177786199625,5.54199294300551,0.24207499212718409
2022-08-03 12:36:50,-55.86666209046044,-56.388532566880386,-42.383862873336675,5.542732889082599,0.2479110963249922
2022-07-08 03:55:00,-55.9926068186003,-56.5442496177943,-42.68555269222517,5.538864776025897,0.2458413793188985
2022-07-17 04:25:10,-56.063142093191075,-56.61111510665371,-42.92502684076141,5.540281349205559,0.24596412528853095
2022-07-06 04:05:00,-55.945474333034184,-56.49774088443644,-42.91548547180315,5.540809391905359,0.24830318345837155
2022-07-26 04:51:00,-56.05082900663875,-56.597367275139625,-43.01476652533367,5.542111970776526,0.25062639394042785
2022-07-25 05:31:00,-55.99462057467312,-56.546498193213104,-42.97786463353852,5.548521937415448,0.24888845278048688
2022-07-25 18:21:00,-56.02574480822193,-56.57498522327135,-43.074802794164725,5.541959390238541,0.2407226150392754
2022-07-24 08:19:20,-55.83228234852172,-56.363961063019175,-42.69580129623805,5.54092893199361,0.2500266169975469
2022-09-07 10:30:10,-55.941379318059646,-56.494629625538664,-42.78891943027184,5.5442858863729745,0.2511610719200057
2022-07-16 17:43:30,-55.94782908110072,-56.501104065376744,-42.78665674968421,5.542691561484357,0.24882690206790636
2022-07-16 16:56:50,-55.819630453112445,-56.3551671353197,-42.75787819966901,5.543882544622947,0.24584501140255144
2022-07-09 23:28:20,-56.05954401847208,-56.6076614573706,-42.807224894501715,5.5440586237597,0.24502712375214886
2022-07-07 14:18:20,-55.671803659695044,-56.21651054116789,-41.933191075936676,5.542637426988332,0.24486990048375068
2022-08-29 21:56:50,-56.186428645818296,-56.7268550169009,-43.248846361905194,5.540183248622373,0.2458085088608195
2022-07-21 11:06:00,-55.789371167127854,-56.336908568283306,-42.441147699673174,5.544761716678023,0.25131573527639084
2022-08-07 18:43:40,-56.088071291720624,-56.64495321973285,-43.001790730720586,5.541384054408678,0.24945708212240092
2022-07-17 05:00:10,-56.02334486213589,-56.5744493524442,-42.8050907597068,5.544526851353325,0.24541786165479484
2022-09-07 04:40:10,-56.06110954049303,-56.60846488775033,-43.03731250253003,5.5432208099568765,0.2467051823964077
2022-08-04 16:06:10,-55.90488391509534,-56.429190468210074,-41.628894352720835,5.541367419285151,0.24416899842759898
2022-07-06 11:40:00,-55.71412299273797,-56.26636044404856,-42.6461281201539,5.545622632913448,0.24405300718922662
2022-08-04 21:56:10,-56.263255303816834,-56.79646945856315,-43.06086151160503,5.539679051929057,0.24527282730946354
2022-07-26 12:49:30,-55.783029485689575,-56.33146737520797,-41.898536074514006,5.542957710074126,0.2468395136482533
2022-08-07 07:15:20,-55.9428550316739,-56.493825455234436,-42.49445157298739,5.538556949797682,0.2454893884514009
2022-07-16 08:11:50,-55.81401584742845,-56.35340299339742,-43.194700587876504,5.540910595284768,0.23948597100216062
2022-07-16 06:03:30,-55.907044537168495,-56.44321588048278,-42.42417131140121,5.5436813533997595,0.25697158379928586
2022-07-08 05:40:00,-55.85697013787854,-56.37935470145317,-42.8449896666427,5.545451552226249,0.24111575923105022
2022-07-09 20:45:00,-56.08775653965221,-56.64028838373924,-42.299229890216985,5.5443215263539996,0.24674478602801786
2022-07-18 00:15:20,-56.148742363114295,-56.691335096381906,-43.059704635099806,5.541868568799146,0.24395827628499678
2022-07-07 20:08:20,-56.046210347797334,-56.59460897497831,-43.096431998922924,5.538454064518142,0.25098771905729755
2022-07-18 01:02:00,-56.14500021987453,-56.68892314181293,-43.12700563076477,5.53843888954703,0.24779194240677826
2022-08-30 07:28:30,-55.91999506781797,-56.45821932244302,-41.738060133086364,5.5417343403134565,0.2433270556953797
2022-07-09 20:10:00,-56.07038720279622,-56.61950486397678,-43.04007982445354,5.540640051461874,0.25101972188020927
2022-09-02 05:51:50,-55.97801613735001,-56.52695587284861,-42.49754846123274,5.540421425017485,0.25040429749255333
2022-08-30 15:15:10,-55.81041114807458,-56.349487240480904,-42.62601687289232,5.540421263309722,0.2437437472109516
2022-09-01 23:26:50,-56.247749348407,-56.77559079463957,-43.22774111828259,5.5391825351137625,0.24917687771184172
2022-07-05 16:25:00,-55.773003971506796,-56.32255539366305,-42.39123161992844,5.543851838365014,0.24393515525904075
2022-08-03 12:01:50,-55.8802392184264,-56.40113658235393,-42.417917331946384,5.540930477989497,0.2434992058161929
2022-09-01 20:55:10,-56.21109863443367,-56.742752227696585,-43.102507928625855,5.539154031996184,0.2467154515340444
2022-07-20 21:06:00,-56.165198607752835,-56.70772669968204,-43.06554976827477,5.5433226492332155,0.2503269874488243
2022-08-07 15:02:00,-55.83584419901943,-56.36839839514248,-42.58903820508571,5.5409700546857135,0.24645287078018452
2022-08-03 06:23:30,-55.97194544845208,-56.52132658564038,-43.166859990992435,5.540947177436727,0.24585399377225814
2022-07-05 03:23:20,-55.87295340720444,-56.392936753174794,-42.25639831108785,5.543723032668888,0.2404063699869825
2022-07-08 01:11:40,-56.038762798808285,-56.59008938812989,-42.69028934450833,5.542588548795821,0.25479928573134547
2022-07-22 10:49:20,-55.80955840476196,-56.34976587591907,-42.098053402830786,5.5407342590090565,0.25212923332719495
2022-07-17 22:18:40,-56.16742706307853,-56.708255220746004,-41.90265872377893,5.540174526912296,0.2433748995802505
2022-08-04 11:14:30,-55.921235807772916,-56.457446102103816,-42.85598306227448,5.541858800280404,0.24186591797209633
2022-07-03 05:06:40,-55.8712094506721,-56.392220094835075,-42.378348726172874,5.541024201522137,0.2459752998233511
2022-07-26 04:39:20,-56.06402204874609,-56.60958312545041,-42.87787537984989,5.542086976126706,0.2539017220812023
2022-08-06 11:37:00,-55.9158036958429,-56.458561003184585,-42.11398474413235,5.541048678822961,0.2522493840651494
2022-08-07 23:12:00,-56.21692358175493,-56.74517676647426,-43.031003382860774,5.536931480263839,0.25121704396608147
2022-09-03 15:41:50,-55.843263875352534,-56.368175145927815,-42.167830165685885,5.546123083015669,0.24259598011456962
2022-08-07 18:20:20,-56.06777014923619,-56.618705733517004,-42.824499489169774,5.544588683223483,0.2549993869487417
2022-07-18 10:10:20,-55.80079648953511,-56.34199865686557,-42.64672055553792,5.541838774982474,0.2487068831400463
