timestamp,average,median,max,std,kurtosis
2022-07-21 17:46:00,-46.80110906254757,-47.33994292820064,-33.472226172913,5.561746895747338,0.24532617336574658
2022-07-04 18:06:40,-46.75365427947476,-47.301897743511816,-34.12077919756359,5.562234091632083,0.24577593729262004
2022-07-02 14:23:20,-46.56579510598438,-47.10898098578109,-33.80889268218378,5.563358261043123,0.24495640627632698
2022-07-17 17:42:00,-46.79793663423148,-47.33474461147154,-33.027327971762766,5.561469244746339,0.24480395492919316
2022-07-21 05:31:00,-46.8294356084924,-47.373679682318595,-34.05869981209369,5.564000077980279,0.23836673836186595
2022-07-26 01:47:40,-47.00829551868701,-47.54990862908553,-33.21228324844468,5.561890990140541,0.24149433425631273
2022-07-06 09:00:00,-46.643128179353404,-47.18715378624466,-33.443769288680365,5.5637518186160815,0.2430943105040666
2022-07-08 19:31:40,-46.87535542529513,-47.41795666927363,-34.18548653605599,5.563211335633572,0.24401905903305066
2022-07-03 23:15:00,-46.836043395043276,-47.377101093857505,-34.17925440533901,5.561324370639984,0.2388041665284395
2022-07-08 17:35:00,-46.73154476936668,-47.271389429056335,-33.66388300308561,5.561787611178767,0.2467166403170249
2022-08-04 19:39:30,-46.98627575275558,-47.520440140693594,-33.76999455416677,5.5606643538716805,0.2403200537852621
2022-09-05 22:23:30,-47.07391659286229,-47.616402162223814,-34.04917304776188,5.561721310468154,0.2478347268374117
2022-07-16 09:48:30,-46.67561064472507,-47.21287506484269,-33.4122116209349,5.561477351671798,0.2490836852018692
2022-08-03 10:43:30,-46.73281856476913,-47.2725587202011,-33.42221151170646,5.562189450935999,0.2446164170478946
2022-07-07 17:16:40,-46.699242577963886,-47.239083764585985,-34.00625855770661,5.562680500840474,0.24379836680443923
2022-07-23 10:12:40,-46.64343681996324,-47.18837927226674,-33.33327730236929,5.563000733752275,0.24172171072884252
2022-07-18 14:18:40,-46.62447806290318,-47.17322629422824,-33.799862180105094,5.561344578885612,0.2472060942515597
2022-08-05 00:31:10,-46.991689923119424,-47.52759395448827,-33.82026339412593,5.5600530260049,0.239586053545763
2022-07-02 08:33:20,-46.6690049276276,-47.20954207675783,-33.046771745719504,5.560170151319121,0.25032580237635704
2022-09-01 17:40:10,-46.76312849209186,-47.31156057291208,-33.52683029819344,5.561617459385967,0.24566799776382586
2022-07-17 07:58:40,-46.72943309412602,-47.27249846447595,-33.58058212173956,5.562395891221838,0.254420254040975
2022-07-03 04:23:20,-46.806581521487786,-47.34286326247636,-33.77299545657901,5.558835887473279,0.24615863927119985
2022-08-07 03:13:40,-46.90002942963737,-47.44716306142167,-34.012825603406874,5.560018323566195,0.246978574945933
2022-07-05 02:51:40,-46.76693098852854,-47.31415163043639,-33.073056240289894,5.559471712052835,0.24889217450157775
2022-08-03 12:51:50,-46.7079362165368,-47.250080772634945,-33.88557234788457,5.559731863127503,0.24461711981286394
2022-07-05 17:15:00,-46.69108137012571,-47.22764589596107,-33.30180945950415,5.563925182390305,0.24165210186148078
2022-07-07 04:26:40,-46.79723168363225,-47.33692156302404,-33.20835248551485,5.562316003075103,0.24464867247452027
2022-08-31 22:01:50,-47.022800659455186,-47.57191376251999,-33.30140933776684,5.561235273172971,0.24884499101985602
2022-09-02 07:51:50,-46.74450852281406,-47.2929392506342,-33.49097922826458,5.561375788387528,0.24579725417420928
2022-09-07 19:18:30,-46.87166905182045,-47.41331743856328,-33.30414342565838,5.5624675531075045,0.24469015916677916
2022-09-04 20:55:10,-47.00867575516562,-47.55170965993195,-33.53508843167867,5.5608469105369975,0.24338763722371182
2022-07-09 23:31:40,-46.9029538706878,-47.448634018332626,-34.18012663804936,5.560359265269377,0.24414155217888345
2022-08-07 02:38:40,-46.93175192281679,-47.47543042970422,-33.92720778762114,5.565352483309236,0.2469068634646705
2022-08-03 01:35:10,-46.95192903136429,-47.49085396869951,-33.76146994403395,5.561172785936641,0.2468655244432978
2022-08-03 23:02:50,-47.029554117564054,-47.57457761598427,-33.968754306203685,5.563196005158286,0.2501596696346504
2022-07-19 19:52:10,-46.960384850446886,-47.498805025374836,-34.06744229113374,5.55979260930008,0.2402788931317481
2022-09-04 07:41:50,-46.731314663027135,-47.275971205118466,-33.74367175356211,5.566579294934808,0.242796493379009
2022-08-31 01:25:10,-46.99576897062309,-47.53668514156495,-34.20520378210443,5.559999124274811,0.2454429807704206
2022-07-20 16:52:10,-46.68294461565628,-47.21754537127505,-33.405724338256405,5.5598368568567125,0.25104971527710473
2022-08-06 10:07:00,-46.75369411068078,-47.301418964796625,-33.451949536156896,5.564944574875435,0.24303727762282978
2022-07-18 12:45:20,-46.646105232969184,-47.19229958370674,-33.70048394710827,5.564296803901374,0.2467776282898022
2022-08-31 15:48:30,-46.588635326732735,-47.13258807866309,-32.38123018394879,5.56193075040223,0.24306658585809737
2022-07-23 11:22:40,-46.62765094057467,-47.177199427106814,-33.01145954593191,5.562413012305478,0.24874710619949125
2022-09-02 08:15:10,-46.73667717794316,-47.28594339964144,-33.69253463101866,5.56332014307354,0.24560124854612075
2022-07-02 12:03:20,-46.602410519609556,-47.14564793064593,-33.54489852319798,5.562196726077075,0.24731786137527445
2022-08-03 14:25:10,-46.6834754816429,-47.215847643257064,-32.87764563763912,5.5617524088347094,0.24209709626839615
2022-08-07 20:43:40,-46.99005592514187,-47.52712631307668,-33.849215778409096,5.562175377236399,0.24067042169837816
2022-07-19 20:03:50,-46.97471483464258,-47.51128286671816,-33.73565921471939,5.561691198577861,0.24810871094434717
2022-07-02 15:10:00,-46.56302094809858,-47.104208240443256,-33.527528077728675,5.558117244949611,0.24504862280799022
2022-09-02 08:03:30,-46.73737545154281,-47.28239174474257,-33.89973920137089,5.562857696860344,0.24105213755582033
2022-07-21 07:16:00,-46.75753985463643,-47.30323540853013,-33.70280291173803,5.566767802679476,0.24402546047723428
2022-07-16 14:40:10,-46.59502566028579,-47.13514181540405,-33.16458177398357,5.564071434886826,0.23809967808111931
2022-08-07 13:43:40,-46.68091522786591,-47.21403218823892,-33.37954453378268,5.562988478365602,0.2470028253219656
2022-09-01 01:20:10,-46.98663077025843,-47.52256773940739,-34.11840827040679,5.56385524871079,0.2508207359707946
2022-07-02 10:41:40,-46.627399624685424,-47.17571781521231,-33.44682871282419,5.561648521553637,0.24967812943569978
2022-07-07 19:36:40,-46.84480556932628,-47.38853839780412,-33.57852792604089,5.560483738518043,0.23912253997242594
2022-07-04 22:00:00,-46.85442887783295,-47.39995722568957,-33.935212799232566,5.565212284198431,0.24400889510801216
2022-07-02 18:28:20,-46.80546687053581,-47.34500474186735,-33.67485633777165,5.5567582500598816,0.24655147622999563
2022-07-09 06:25:00,-46.73682603643389,-47.28267132901742,-33.865413391727046,5.560583526635047,0.24576328842927797
2022-07-07 17:51:40,-46.74925699164603,-47.29750762843967,-33.31016894696054,5.5650002510386685,0.2438964760314346
2022-07-25 14:54:20,-46.62954781383973,-47.17502756820956,-32.731203074882714,5.564371502118924,0.24713372425410585
2022-09-05 23:10:10,-47.08172464987197,-47.62568050404905,-33.56568898483774,5.564068665984776,0.24744472042072152
2022-07-02 19:15:00,-46.85638740350087,-47.39636482723163,-33.1418251858174,5.56015939762886,0.2471009908139572
2022-07-03 12:10:00,-46.606932306038985,-47.148157280933056,-33.246278595390976,5.562093458116855,0.24603286207018904
2022-07-21 14:51:00,-46.62642075891788,-47.172798097426245,-33.53830805189943,5.562416088662029,0.24784375030883377
2022-07-16 06:30:10,-46.77288078218148,-47.318423604750954,-33.65817593270226,5.560973910572241,0.2428820942213914
2022-07-10 19:33:20,-46.904685757666755,-47.446579291121566,-33.696031467283696,5.563374979459673,0.24373823770898362
2022-07-18 09:38:40,-46.69776516412411,-47.23687812232586,-32.80268424839493,5.562510939947297,0.2437650647119569
2022-09-02 21:05:10,-47.04958731357862,-47.59753114722577,-33.756102619564366,5.563893442036256,0.2465424976563404
2022-08-04 13:49:30,-46.71138851302313,-47.255266717899346,-33.71911179580033,5.5645753287038655,0.24852537176561995
2022-07-05 01:41:40,-46.78570747368771,-47.32542713638764,-33.4643398055347,5.564120883259918,0.2503435605245863
2022-07-09 05:50:00,-46.76587063456815,-47.31013349245511,-33.078346758596595,5.564566026106435,0.24617059395048768
2022-07-05 01:53:20,-46.78579791619197,-47.32716093880686,-33.639319479861534,5.562108460989652,0.24009119769519316
2022-07-17 18:28:40,-46.8577269984757,-47.39981208855408,-33.275956089654024,5.561650627178229,0.24061597853120098
2022-07-03 19:33:20,-46.81036502070674,-47.34850755912741,-33.86514044349894,5.561747388481462,0.2480812764931004
2022-07-19 00:37:00,-46.979812828951104,-47.51810468181854,-33.666849861618,5.560669017515634,0.24865210185297526
2022-07-20 13:22:10,-46.618721909498944,-47.16513555057797,-33.98654448353503,5.559883606584978,0.24045346875710294
2022-09-08 01:43:30,-47.03834592368043,-47.58167521678277,-33.69375133935803,5.561763913145527,0.24482759227382234
2022-09-07 07:38:30,-46.78611210023155,-47.323591927981866,-33.77370503566012,5.563215612321124,0.24309439915018505
2022-09-02 02:48:30,-46.969278497355226,-47.51152790324533,-32.76773370668156,5.558135106010132,0.2431569472904429
2022-08-03 09:33:30,-46.74619419669443,-47.29706612638785,-33.06009362717643,5.562421167763832,0.24579424922795345
2022-09-05 04:06:50,-46.90067603357405,-47.445327192213405,-33.73934758373639,5.560262467547996,0.24156279358340393
2022-07-10 04:58:20,-46.793971512013954,-47.33672079824436,-34.01777931276549,5.559551490880498,0.24503349180383704
2022-09-06 14:20:10,-46.71893916084844,-47.262137756781826,-34.05139730244813,5.560015530296675,0.23645006421071324
2022-08-31 20:16:50,-46.96997312450502,-47.5122345607693,-33.41082490346643,5.561946321395471,0.2515062278500033
2022-07-19 15:23:50,-46.5937259338023,-47.13626371757522,-33.72956758461898,5.565619656909914,0.25085600653972717
2022-07-03 20:31:40,-46.78815798126452,-47.3317000597055,-33.85628033529533,5.560923625168661,0.24917522299453232
2022-08-07 07:30:20,-46.760802148280135,-47.30744687575208,-33.29100156303097,5.5623494814132695,0.24763365850501318
2022-07-26 12:41:10,-46.67903305624474,-47.21552398211665,-33.666033035599476,5.559290818048894,0.24508207629401824
2022-07-19 10:43:50,-46.67666745162178,-47.213438257378115,-33.45167994437801,5.563594767556395,0.2417871192185581
2022-07-08 06:53:20,-46.69978552305714,-47.24121688021601,-33.33737983522863,5.558627849068907,0.24421195788059524
2022-08-31 05:18:30,-46.82561538149376,-47.36890741507048,-33.552817290044786,5.5588494268546205,0.24812055491862672
2022-07-03 05:33:20,-46.74249568912782,-47.292359737229404,-33.40976892571711,5.561933188275537,0.2416012796670568
2022-07-05 01:06:40,-46.78833658824965,-47.330579768456985,-33.56996330569261,5.5630614668769,0.2461404731042074
2022-09-08 04:50:10,-46.89316512209579,-47.43871682220692,-33.86206115990063,5.563398305620526,0.24328231703715675
2022-07-17 12:38:40,-46.64378366124188,-47.19132004793969,-33.397930313128725,5.56059828798417,0.24720887770669053
2022-07-03 02:26:40,-46.816312343749544,-47.3542043408691,-33.967449759572915,5.5607544319713265,0.2371167214737735
2022-07-07 00:56:40,-46.85037893810063,-47.392852314926444,-33.97420327886748,5.559556010139738,0.24729638087891992
2022-07-22 10:06:00,-46.710817238819814,-47.256222418410744,-33.36381168855813,5.557875142481583,0.24518383453278014
2022-07-19 15:12:10,-46.59714453253929,-47.13868319828641,-33.70553281519146,5.557987943629562,0.2414119621509423
2022-07-18 21:53:40,-47.01543417052119,-47.56227475705349,-33.71047841742393,5.562688427920927,0.24637335789521186
2022-09-05 03:55:10,-46.90990993652059,-47.45309361301687,-33.95052561084079,5.562867907583854,0.24604805043039102
2022-09-06 04:48:30,-46.886612071728,-47.43357624327299,-33.68554711333023,5.560626791635189,0.2461976623215021
2022-07-23 08:27:40,-46.68833678687819,-47.222450660987725,-33.41944785916721,5.55967907600481,0.24433104030042374
2022-09-06 19:46:50,-47.025542785819844,-47.57524237680106,-34.32311727255001,5.558700917945363,0.24921676290437
2022-07-21 18:56:00,-46.90717640645633,-47.45012661276785,-33.49463896306412,5.556765380551549,0.24333568735075728
2022-09-05 15:23:30,-46.657552190210595,-47.20168115122705,-33.730581943080146,5.560206689242772,0.24337988625307627
2022-07-24 00:36:00,-46.96280257734166,-47.505758835641544,-33.7556514249464,5.565420499895401,0.24327429744893303
2022-09-04 22:51:50,-47.04525318780363,-47.58741826263282,-33.75054939020525,5.560200939893668,0.2542066612840954
2022-08-07 15:40:20,-46.67176419271976,-47.20992191490501,-33.64340699553,5.561886035351325,0.25358751863932305
2022-07-21 12:54:20,-46.659939916735055,-47.204717136832805,-33.17307079308933,5.563218412553893,0.24554754423850067
2022-08-07 02:27:00,-46.94283491544646,-47.486463867676996,-34.153988775716606,5.561181874769392,0.24719041639947115
2022-07-26 18:42:50,-46.86824594175883,-47.40937589299739,-33.924416894868834,5.564243189206892,0.23597092860589663
2022-07-24 14:12:40,-46.62730064468937,-47.175722388604264,-33.70813089909709,5.565589922860833,0.24084135583497934
2022-07-01 22:26:40,-46.91849644813091,-47.46526442839059,-33.33670580707628,5.562262031567975,0.24552911628065344
2022-07-05 02:05:00,-46.7869909993675,-47.3275210800832,-33.54396101350763,5.565175133122427,0.2438588834594233
2022-08-04 04:29:30,-46.88365433831251,-47.429030622032315,-33.84388975830631,5.5594908327300026,0.25232427990810846
2022-07-25 23:04:20,-47.02633542466678,-47.575173580102984,-33.2277005838777,5.560175401335324,0.2463519876085356
2022-08-07 11:35:20,-46.69816062897841,-47.23744499653762,-33.26993291452482,5.564553129193873,0.24610453539400412
2022-09-06 20:45:10,-47.09070289202431,-47.62865252973449,-34.23190696080867,5.562433420672238,0.24279435591172316
2022-08-31 14:26:50,-46.636744781697026,-47.18579020710136,-32.95073776287506,5.562795904211238,0.24342938085314225
2022-07-23 09:02:40,-46.67351651003148,-47.211670792843556,-33.35827600355853,5.5618584865886405,0.2510260298896063
2022-07-21 00:39:20,-46.975400827650375,-47.51634426022257,-33.299461445523136,5.559672182842828,0.24652953561487667
2022-07-09 07:11:40,-46.71214938843634,-47.25613352557801,-33.99575528052782,5.562586274717727,0.24246860917229185
2022-09-03 09:31:50,-46.72166054123308,-47.266201271089805,-33.09958746564526,5.5598693079027415,0.2446865168724841
2022-07-19 13:03:50,-46.645068635290485,-47.19226721003862,-33.59656682102214,5.5579802890037815,0.24348444903128952
2022-07-09 08:45:00,-46.670580079133416,-47.208867132554104,-33.91461208378512,5.561372050899839,0.2524003074542618
2022-08-31 00:50:10,-46.99116915497338,-47.52853780814834,-33.761718079834296,5.559039401547559,0.2464930967441279
2022-07-26 08:12:50,-46.76441842428374,-47.31104020398966,-32.74223987827699,5.56143423741488,0.2439670017028881
2022-07-09 12:50:00,-46.6040387377526,-47.14635415847695,-33.536575455621744,5.562365227895848,0.24856148383252163
2022-08-07 05:10:20,-46.82064085079428,-47.358247321862535,-33.29197385174446,5.5567178315300705,0.2543924305009768
2022-07-21 13:52:40,-46.64108137779745,-47.188220952636826,-33.883642443288736,5.559698561887713,0.2458187170805406
2022-08-05 21:54:40,-47.01558170933694,-47.56145241939081,-33.74307952949293,5.561455011966718,0.24435455048790677
2022-07-22 23:42:40,-46.961124677194604,-47.502647446253555,-33.22984104420534,5.562153221056801,0.25052116815036385
2022-07-16 05:55:10,-46.80231901184921,-47.34094644844714,-33.80200877511518,5.561887397891196,0.23982385823633967
2022-07-19 22:58:50,-47.005422046496875,-47.548124904722265,-33.765829565626476,5.561160775457511,0.24638174299218196
2022-07-09 16:55:00,-46.66959657257392,-47.21026186595256,-33.503253895097444,5.562404818116354,0.2410976173823558
2022-09-06 14:55:10,-46.70310702320489,-47.247517764293505,-33.83260178928504,5.564323280062394,0.24793727670324106
2022-08-04 00:59:30,-47.01116819790683,-47.56021958538119,-33.281165440716514,5.560839495090328,0.24807789207838926
2022-07-06 12:30:00,-46.600326813986584,-47.14141972824312,-33.532475118068206,5.567841711600083,0.2526764670956001
2022-07-06 02:23:20,-46.76208980259615,-47.30994721605079,-33.643888841384594,5.563618707477586,0.25068627916510255
2022-08-31 11:43:30,-46.67798325975917,-47.214306770252776,-33.29062829115186,5.560146309485328,0.24759987329515454
2022-07-06 00:38:20,-46.79482250285713,-47.33492181772711,-33.618184312175146,5.560980607434819,0.24219176876759407
2022-07-09 10:53:20,-46.63387193515014,-47.179893572801575,-33.374657288736806,5.559897922333617,0.24092561571271043
2022-07-25 12:22:40,-46.6806607843058,-47.21672037489399,-33.62825558887192,5.563561778108137,0.24483864942263933
2022-07-18 08:05:20,-46.732674519277865,-47.279532201469685,-33.55919963503915,5.557989331835126,0.2443166306897444
2022-07-26 07:14:20,-46.76992777053216,-47.316325666020106,-34.0923096237153,5.564404574460896,0.24825156834800266
2022-07-18 15:05:20,-46.605525518900315,-47.15108758473797,-33.46986324342324,5.561484121213808,0.2452576187614297
2022-07-10 11:46:40,-46.62652205989794,-47.174194897860815,-33.7042080165306,5.563366090171365,0.2401409302701536
2022-07-03 03:36:40,-46.84788993158173,-47.39092958750881,-32.76223930907793,5.558266333303218,0.24643667900988708
2022-08-05 19:23:00,-46.97569959408174,-47.512475983057456,-33.796528952431906,5.560081653790689,0.23977987463460693
2022-07-25 14:42:40,-46.628732165242866,-47.177789115800046,-34.089899950087926,5.559937671728814,0.24566779442304076
2022-07-07 22:31:40,-46.89988536555149,-47.44828915563802,-34.225829150385145,5.560972301878466,0.24609089679140794
2022-08-04 18:06:10,-46.880911357682564,-47.42781518371514,-33.93638447167896,5.563990458026287,0.24669144254194464
2022-08-06 11:05:20,-46.73547540002947,-47.28625701895639,-33.075022566333296,5.559205789939214,0.2438507258921665
2022-09-05 10:20:10,-46.731006012628995,-47.27567088789546,-33.526285052725754,5.562341616725927,0.24345820217271763
2022-08-30 15:53:30,-46.64459688560815,-47.1916894029455,-33.547029829381586,5.564969014998432,0.2499502592201841
2022-09-03 07:35:10,-46.75490111920955,-47.3035212882906,-33.98829081747496,5.561141579475802,0.24554928629938777
2022-08-30 12:46:50,-46.72369734747896,-47.26333764518424,-33.71676592419285,5.560074638712151,0.24674884166347422
2022-08-30 15:18:30,-46.679651757973275,-47.21587825741637,-34.02611021585855,5.56033556832764,0.24504752735915813
2022-07-04 09:10:00,-46.661030921401846,-47.205217377271296,-33.78863615417255,5.562120752244849,0.24272723072878133
2022-08-03 15:35:10,-46.67154181480991,-47.2097534779451,-33.66955138208597,5.565259469317982,0.24530567113166146
2022-08-29 17:43:30,-46.766287636864675,-47.31444922825184,-33.3016269646263,5.558024173798771,0.2515916691128681
2022-07-17 02:20:10,-46.97333293361167,-47.5121523247616,-33.746155737146076,5.558708629815641,0.2427470904706106
2022-08-07 09:15:20,-46.7230302240049,-47.26933579330339,-33.89205275266074,5.561105936715797,0.24402460741057075
2022-07-22 12:37:40,-46.65123171071375,-47.19731304592849,-33.09008617960259,5.556750229357136,0.2491012247090354
2022-08-04 07:24:30,-46.80224150851568,-47.34314474028287,-33.751740396714474,5.561265653016678,0.2481593400785651
2022-07-21 11:21:00,-46.67808164462529,-47.21460826696496,-33.603450190255025,5.560618118789458,0.252576387719587
2022-07-07 19:25:00,-46.840396785910215,-47.38538222201234,-33.60072348863615,5.563859273235857,0.2396287970591433
2022-07-23 06:42:40,-46.72940062371981,-47.26959840220094,-33.248288866905085,5.56358307269821,0.2377642028925817
2022-07-20 11:13:50,-46.65788102176158,-47.20147923307205,-33.55875607243343,5.564358376670893,0.2467534903035662
2022-09-02 20:41:50,-47.03237162792639,-47.57663571144474,-34.1236054606673,5.55971149751327,0.24513929162645187
2022-08-06 23:08:40,-46.96661004980822,-47.507483447977975,-33.71235027090624,5.5618172684952265,0.24520270463215255
2022-07-05 15:06:40,-46.64580025802956,-47.19445403235811,-33.36039646514156,5.558789170338476,0.24887790760557227
2022-07-10 14:30:00,-46.58545163340344,-47.129052418434405,-33.35769000935512,5.560971543801085,0.24467977680083708
2022-09-05 09:33:30,-46.73553622282369,-47.27626208562586,-33.502036015639035,5.563710465381873,0.24646064287970315
2022-08-04 20:37:50,-47.037221100690644,-47.57982206271574,-33.57491077951139,5.559765556272911,0.24852363341210726
2022-07-10 12:33:20,-46.619582736615264,-47.166327914493955,-33.777696662694765,5.5606721200807065,0.24664515579491653
2022-07-17 21:23:40,-47.01633899949829,-47.5679031021793,-34.087796412848604,5.564158830864686,0.24442842203462556
2022-08-03 15:23:30,-46.66214557190408,-47.20550544380729,-31.52407460152719,5.56508608210909,0.25347316085036464
2022-07-20 20:57:40,-46.98609508274208,-47.52106618570529,-34.09652501973654,5.562645995716248,0.24452241377814188
2022-09-08 01:20:10,-47.05297981533843,-47.59874002047751,-33.82770334353735,5.5649557851991815,0.23837925566488272
2022-08-07 01:52:00,-46.95137019056325,-47.492871076008726,-32.944909777700325,5.56376274572727,0.25019807416951023
2022-07-16 10:00:10,-46.66728760711621,-47.20947501718232,-33.633365344534866,5.558409080492758,0.24837849270361723
2022-07-15 21:56:50,-47.00046518732128,-47.546639459361764,-34.07329065412465,5.558458647735038,0.23931008332357617
2022-07-17 01:33:30,-46.99496503125802,-47.53594304705886,-33.94546578033377,5.559685974119594,0.23755595733223833
2022-08-30 12:58:30,-46.72457474972188,-47.265126255043945,-33.89491006885633,5.561812435826882,0.24563749971163995
2022-07-07 21:45:00,-46.89551109841099,-47.439097477166364,-34.01737825400246,5.563358214919256,0.23890041194975353
2022-07-09 18:16:40,-46.80499202707696,-47.34671845215207,-33.8760229276655,5.559232803527822,0.24348320946681534
2022-08-30 21:08:30,-47.04623061088373,-47.59412311433188,-34.105151470190094,5.5646350779540334,0.24744294397709066
2022-09-04 22:28:30,-47.043622091904574,-47.59001787655491,-33.65201542831901,5.563762519743727,0.24693583363079208
2022-09-02 16:13:30,-46.61938964182333,-47.167254634842706,-33.53407687075282,5.562830509912709,0.24629476958522067
2022-07-01 22:03:20,-46.918629818030624,-47.46448641191877,-33.47043563341033,5.565325553015922,0.24912812245738625
2022-07-17 10:30:20,-46.67148365227529,-47.21325719700991,-33.83871397297222,5.559862531839034,0.24751517681751212
2022-07-05 09:28:20,-46.66872768526944,-47.20913282479539,-33.581585462443556,5.562382268111758,0.24938101211318253
2022-07-15 18:26:50,-46.81826202542975,-47.36037364894863,-33.37367232764191,5.561028620150855,0.2352725039985084
2022-07-02 05:15:00,-46.791728079812074,-47.333232795569636,-33.44675514195774,5.560362793201505,0.24831173241634819
2022-07-03 04:00:00,-46.828947547791344,-47.36897127803114,-32.988421395911146,5.563542360766016,0.25396161234497594
2022-09-04 09:50:10,-46.70935242668254,-47.25041542310342,-33.854846704665015,5.565628423370539,0.24155556379461496
2022-09-02 01:38:30,-47.01192990454003,-47.55502800266591,-33.70888288404644,5.560734008936258,0.24465896297818768
2022-07-15 22:43:30,-46.990136204783,-47.52910904803162,-34.23447481687691,5.5647996221540765,0.24143709558224247
2022-09-01 00:33:30,-46.970759427015246,-47.51150107803899,-33.5686843971652,5.5608329085560575,0.24333638572181515
2022-08-04 09:44:30,-46.760851916269814,-47.310912767731075,-33.46515677304605,5.5588460410994704,0.24872827230906758
2022-07-08 15:03:20,-46.55749691595553,-47.09849028266887,-33.69543332258591,5.56375228100902,0.2441837581685542
2022-07-02 15:45:00,-46.558518527601066,-47.09934994248789,-33.35137721526219,5.5595313159623965,0.2396730050836351
2022-07-24 06:37:40,-46.77063725163583,-47.31733224347427,-33.221034830430504,5.561964365169042,0.24815753329912038
2022-08-04 09:21:10,-46.7660520132944,-47.31295783283072,-33.68388149203773,5.563243829199194,0.24739973623775224
2022-08-06 04:52:00,-46.84171781932622,-47.382602354091375,-33.890637151806104,5.56247993177318,0.2413231303769341
2022-07-09 07:58:20,-46.688573573376345,-47.22584869061568,-32.81579215840142,5.564461622492003,0.2392247308074804
2022-08-30 17:03:30,-46.72784526885613,-47.26691899196329,-33.99072283831388,5.563192808105222,0.24266887761394162
2022-09-06 13:21:50,-46.72002188062685,-47.26346245647534,-33.661016436000054,5.558030577073561,0.24067704551946578
2022-09-01 19:36:50,-46.93024698731088,-47.474914733561974,-33.91736179966231,5.560736050349887,0.24573307809778244
2022-09-07 19:41:50,-46.961564081563026,-47.50381539545592,-33.446075255032646,5.562234241297703,0.24269670887657613
2022-09-04 17:25:10,-46.75617482492068,-47.303064394001595,-33.680004357712306,5.559562255181228,0.24511973452522673
2022-07-02 13:25:00,-46.58673868029436,-47.128610223089225,-32.75208981210534,5.560374135278798,0.24729356700509397
2022-07-21 22:02:40,-47.00817795628369,-47.55615272289756,-33.72614781516684,5.556162364410521,0.2489781332728742
2022-07-19 12:28:50,-46.662491529729195,-47.204328551547334,-33.75804332939156,5.564186593714268,0.2506922086647734
2022-08-07 03:25:20,-46.88721901786248,-47.43488121981372,-33.766963966477036,5.560108706990732,0.24703309510800509
2022-07-18 01:28:40,-46.97685830110185,-47.51639608869306,-33.96172995898453,5.562292813616862,0.24818211509284005
2022-08-29 09:45:10,-46.682059613412775,-47.21786175012429,-33.76629421012606,5.56008186570832,0.24444153157485582
2022-07-09 22:33:20,-46.936163727621405,-47.48122300491579,-33.43935280458926,5.561287300680318,0.24675507849106681
2022-07-04 08:23:20,-46.6521854247261,-47.196557987291754,-33.48168569096164,5.560307850773206,0.24382243131587789
2022-07-06 01:01:40,-46.81791414216795,-47.35430267148484,-33.85871190915186,5.563103712010056,0.24604490303450044
2022-09-02 11:10:10,-46.71469641212282,-47.25612106981635,-33.49860359414898,5.5617423174196965,0.24522648295957028
2022-08-30 06:33:30,-46.804930351005495,-47.34409737410026,-33.42807005924371,5.560767953747235,0.24049328371261902
2022-09-07 04:31:50,-46.90149764395347,-47.44302699181457,-33.317084239950404,5.559601877296289,0.23664648865097915
2022-07-26 10:21:10,-46.70770256616139,-47.250413043596964,-32.917576787603416,5.562703024202714,0.23942884569879608
2022-08-04 15:46:10,-46.703095439989575,-47.247235670798275,-25.787350637873878,5.559862785511452,0.29056214291785176
2022-07-09 16:43:20,-46.64875317197225,-47.19531148961459,-33.887757358317785,5.559697104240462,0.24376775700361808
2022-07-23 18:57:40,-46.85748148299034,-47.40018122777775,-33.90898541499539,5.563466438388124,0.24381805198424145
2022-09-07 02:11:50,-47.047668732432584,-47.59405551569948,-34.200682188115124,5.560918028642276,0.24431585993366367
2022-09-02 10:11:50,-46.719616003999846,-47.262368467859375,-33.66628731937817,5.561569407370007,0.24779183960374418
2022-08-30 12:23:30,-46.73119138563794,-47.27201119095449,-33.52595749864677,5.5612379801251635,0.24537206077613982
2022-07-04 14:25:00,-46.64734760646921,-47.193794196060125,-33.05597297059042,5.561414166205875,0.24713026901875512
2022-07-23 07:17:40,-46.7070407088768,-47.25018938191542,-33.39498280538228,5.558504925064966,0.2500406079735229
2022-07-24 02:32:40,-46.962175511347354,-47.50263665005953,-33.56165767839529,5.557059304538407,0.2467854632651756
2022-07-07 05:48:20,-46.726287022163895,-47.26992852213087,-33.085953369010625,5.558946426630864,0.24070539441629002
2022-07-26 15:36:10,-46.60980759618481,-47.14972939251372,-32.15219067165583,5.560567357248925,0.24947194222492053
2022-07-09 20:36:40,-46.9468085119039,-47.488661535110126,-33.90485234575283,5.557981461126067,0.246431977287767
2022-08-05 15:06:20,-46.7069785799142,-47.244997890450165,-33.53991857374213,5.564615713745537,0.23958395200895488
2022-07-05 22:18:20,-46.82590203089394,-47.36738751608701,-34.10511190818057,5.560881199058707,0.2442346954035135
2022-07-04 07:25:00,-46.67801906952108,-47.2143615433028,-33.42781215411846,5.559007772224157,0.24715385420599745
2022-07-26 08:59:30,-46.73916359238518,-47.28501618505913,-34.08694335991059,5.562109547444608,0.24600680405730602
2022-09-03 00:58:30,-47.018980857969446,-47.56781926715547,-33.70042826292783,5.56060597178383,0.24848988325808596
2022-08-31 00:26:50,-47.00030720490751,-47.543157452565445,-34.243379314554886,5.56001102267162,0.2469709505763622
