timestamp,average,median,max,std,kurtosis
2022-09-07 23:18:10,-55.63918290657453,-56.18312735826274,-41.692163697397014,5.5420295339190115,0.24623525984563477
2022-09-03 23:26:30,-55.59273947675143,-56.138552702043526,-42.701379340982164,5.541141856532867,0.24285192973410785
2022-08-31 17:16:30,-55.30563358762816,-55.845592285688035,-41.338039635608965,5.547170422746747,0.24713219868327752
2022-07-25 06:39:00,-55.40519292627835,-55.946312328368606,-42.19222522181834,5.539798697441469,0.24280259596842102
2022-08-30 22:24:50,-55.65808549886589,-56.205250486540294,-42.23442005253942,5.544706215242444,0.2413328501812777
2022-09-02 05:38:10,-55.436638389482624,-55.96900508424066,-42.449878175944676,5.5458051005469,0.24599101347986085
2022-09-03 16:26:30,-55.278074085689425,-55.828561065059944,-42.650829433118275,5.543644928175704,0.2386970794197354
2022-07-02 17:01:20,-55.30671450864318,-55.8471428363641,-42.170281613535266,5.546456977815105,0.24597540114241268
2022-07-16 11:04:50,-55.29836229223322,-55.840141413518936,-41.77005538759292,5.542936330061657,0.2414538225552394
2022-08-31 06:46:30,-55.381305924350464,-55.92819794082618,-41.97452816809321,5.543497691357977,0.23842775854398823
2022-07-04 11:01:20,-55.28695473363221,-55.833142677209324,-41.712532420457016,5.545496454162373,0.2467945394025577
2022-07-05 16:58:00,-55.316993201844824,-55.854868689515854,-42.526010636124816,5.548868031464063,0.24144748067015342
2022-07-03 04:41:20,-55.40800362055211,-55.947814556179864,-41.471796998986775,5.5447993583420905,0.2499320193151635
2022-07-03 17:19:40,-55.31723556574296,-55.85886325715571,-42.28739064621212,5.543723660112384,0.24454913497879538
2022-08-07 16:33:20,-55.31558074986414,-55.85594464454327,-42.18937082649334,5.547629376129943,0.24843452000255928
2022-09-01 16:48:10,-55.27172009180197,-55.82287839152667,-42.209063731381505,5.54804909194552,0.24401377513352163
2022-09-03 07:06:30,-55.397045563756926,-55.940395739203296,-42.027979808756555,5.543459748698028,0.248813685446732
2022-07-26 09:29:10,-55.36279434439099,-55.90750533196573,-42.533926525503254,5.542603848698217,0.25025925066922783
2022-07-03 08:46:20,-55.294652770202816,-55.84016922565357,-42.09317605301776,5.546054634780277,0.24872096090148288
2022-07-16 09:43:10,-55.32139957680424,-55.86087419775702,-42.156108097114696,5.543348595483238,0.24538720714722428
2022-07-17 18:23:20,-55.46767610345616,-56.01193501338215,-42.27448072485771,5.5457707740483295,0.2382882383976641
2022-08-30 08:36:30,-55.40929546524051,-55.95031754277591,-42.129670568719504,5.543548483286355,0.24666688670248593
2022-07-19 17:03:30,-55.34943083699412,-55.89094186081367,-41.803146741038695,5.545417163183305,0.24811387726621037
2022-07-18 04:41:40,-55.52081945149075,-56.0509824497,-41.65840007547587,5.542119846311095,0.2478295552472738
2022-08-31 23:29:50,-55.60041145083434,-56.14696189179294,-42.353878672237386,5.539472786151967,0.24901912413743243
2022-08-31 17:04:50,-55.28494566570341,-55.83329847401079,-42.24269522080225,5.545413858052328,0.24454172085818504
2022-07-09 20:08:00,-55.54791384688913,-56.08862450334284,-42.66733249039689,5.545178426821602,0.24438365536544326
2022-07-22 07:40:40,-55.345870687289576,-55.887659654869395,-42.429772448974674,5.547269005282299,0.24075321452371146
2022-07-02 11:23:00,-55.25099887759935,-55.80929007969134,-42.23308002228844,5.543445896575856,0.24629992174188997
2022-08-30 01:48:10,-55.62348459118999,-56.168281021316666,-42.687474823946445,5.54234805746752,0.2401488431512564
2022-08-30 22:13:10,-55.660931189586364,-56.20759322420849,-42.83915696097309,5.543941731203979,0.24495545335923596
2022-07-02 07:41:20,-55.3157978730203,-55.854047718036085,-42.275315744654954,5.544697631758882,0.24080439913603735
2022-08-07 17:20:00,-55.39129744838813,-55.93497746686039,-42.11694892116908,5.545948597778308,0.24612875590294392
2022-07-04 21:08:00,-55.506163740769935,-56.0411749629261,-42.34494386948337,5.546080389375907,0.24745257009372912
2022-07-17 23:03:20,-55.59814317322588,-56.14448572746043,-42.08608527360292,5.542102012179086,0.24662963027114282
2022-09-01 09:01:30,-55.33751129988754,-55.877522302707604,-42.232835188340474,5.546021182712435,0.24830421939514347
2022-09-06 01:13:10,-55.67076920378277,-56.21589056207411,-42.35384370756222,5.542538034457706,0.24556178687951968
2022-09-05 16:28:10,-55.27858419273615,-55.829708190351596,-42.20301449875106,5.545630751961994,0.24977893489828107
2022-07-22 09:02:20,-55.3550293893374,-55.89758001758138,-42.01704025501135,5.542184297219378,0.2447446069298782
2022-09-05 23:16:30,-55.677003259180935,-56.22255475065398,-43.084798726758976,5.541886330695381,0.2491931222151842
2022-08-03 11:36:30,-55.37314111579306,-55.9181336364442,-42.25875113423407,5.547690585532455,0.246552710711625
2022-08-29 17:38:10,-55.384028182168905,-55.929440265614055,-42.40773820590883,5.542749684241881,0.24348943318126892
2022-08-05 21:37:40,-55.6330695269677,-56.17796197017179,-42.70497009694499,5.546280088371907,0.25066649156732
2022-07-02 23:49:40,-55.49203401753375,-56.03217566797692,-42.67332414091204,5.548207394355976,0.24515654544139664
2022-07-18 18:41:40,-55.48678296150211,-56.02746499365675,-41.947342038306495,5.545050925569712,0.2461349477126511
2022-08-04 05:45:50,-55.473779815358135,-56.020571609234864,-42.44252495453557,5.543153096864351,0.2421955666500577
2022-08-05 06:16:00,-55.46829869279719,-56.012156604842275,-42.37270531633033,5.542155371021456,0.24206137990258592
2022-08-30 20:16:30,-55.62572684561399,-56.16997058714347,-42.79192579649436,5.543630400285282,0.24594061802859812
2022-08-05 16:57:40,-55.39715418947018,-55.94034191543217,-42.196103684909374,5.544420129964796,0.24474656156556085
2022-07-16 21:23:10,-55.60860856301047,-56.15652125391267,-42.5961706933381,5.5431076404981745,0.2446352172876911
2022-08-30 14:49:50,-55.324018540838,-55.86392638939209,-42.18555353081631,5.541997261596737,0.2466811981061312
2022-07-06 05:01:20,-55.3750419233371,-55.92093724119577,-42.433836299826694,5.544679009987598,0.24441710838695263
2022-07-03 09:09:40,-55.28108828320782,-55.8309091468703,-41.697643419568564,5.544995003919882,0.2509555695036516
2022-07-20 16:23:30,-55.26559875160312,-55.8205198883996,-41.986962196927266,5.545678683491045,0.24592247828049763
2022-08-05 21:02:40,-55.62069670648419,-56.16613395419962,-42.12734945833509,5.544969768894065,0.2450413886479299
2022-08-05 13:16:00,-55.38812236852294,-55.934332190547444,-42.290601044135045,5.543865923961471,0.24331360510405142
2022-07-17 05:56:30,-55.43507263402687,-55.96671272271992,-42.21245904706289,5.5421033296645845,0.24904361241917483
2022-07-26 12:35:50,-55.32054855749617,-55.862911965133144,-42.14016023584459,5.5435020973105305,0.25420733648046356
2022-09-05 03:49:50,-55.53374654765919,-56.072028722645385,-42.30784547006073,5.544925655182774,0.24723254002585726
2022-07-18 14:01:40,-55.284456472856014,-55.83145109575101,-41.91687606235562,5.54249955424401,0.241347725101551
2022-07-02 06:08:00,-55.35207061141154,-55.897253781477694,-42.07284674950565,5.5434770993389115,0.23910170812442422
2022-07-08 06:36:20,-55.343929507287314,-55.88643575498032,-42.38927968640968,5.545757817845387,0.24299330878353764
2022-07-26 14:55:50,-55.26075633836737,-55.814057549616855,-42.29605589242115,5.5460284863583915,0.2505256643117515
2022-07-21 15:32:20,-55.25319295082217,-55.80728304740791,-42.10295339726205,5.544741866608313,0.2439925471752682
2022-07-09 10:13:00,-55.28494469558939,-55.83220224864078,-42.16926816277359,5.545743023706117,0.250597012591105
2022-07-26 04:49:00,-55.511455415384134,-56.04204180881858,-41.702152549307684,5.54450054100868,0.24462504672952567
2022-07-25 08:35:40,-55.37484734683339,-55.92182387509644,-42.25676756527436,5.542477915840791,0.2498700796452593
2022-07-09 11:58:00,-55.24630570425073,-55.801586880166525,-42.21386721035948,5.544871963053576,0.24345867901568985
2022-07-07 14:16:20,-55.207292860396095,-55.752498565465906,-42.28490249841577,5.54413672955938,0.24708711921958537
2022-07-17 04:34:50,-55.52445156589939,-56.05604221340708,-42.26060556445812,5.543809759507489,0.25469169319684815
2022-08-07 04:41:40,-55.4650609484754,-56.013057380731794,-42.24360323475334,5.545109784413902,0.24683221022687052
2022-09-03 02:26:30,-55.59551484042238,-56.14258409803318,-41.8402630549382,5.547484287474608,0.24853294219906052
2022-08-06 10:48:20,-55.385786497721895,-55.930411540012756,-41.57761021548551,5.542841377311611,0.24788098168441008
2022-07-20 12:30:10,-55.27231608704191,-55.82450637818848,-42.38176644737312,5.545031528290668,0.24776516867835552
2022-09-01 12:08:10,-55.30728249482374,-55.84637857645036,-42.33753892207957,5.546358424203074,0.2416252079416017
2022-07-03 16:33:00,-55.25912470067949,-55.81188425995644,-42.224274684176336,5.546824059598406,0.24306663633012837
2022-07-09 08:16:20,-55.30997400036462,-55.84990700827407,-42.24647031435814,5.545544344656692,0.24850925804314983
2022-07-07 13:53:00,-55.22048155828201,-55.76769779061689,-41.82223072324518,5.54192309945691,0.2419945924756579
2022-07-09 03:13:00,-55.47389697365268,-56.018021859262454,-42.45770938428404,5.543076859478072,0.24144853688564938
2022-07-19 13:33:30,-55.2893110666509,-55.83836040679782,-42.053425169285035,5.5485453692776785,0.24688653400018978
2022-07-19 18:13:30,-55.44998168521939,-55.98346229697759,-42.63584370429486,5.541933533926854,0.25104100448105937
2022-08-03 00:31:30,-55.57469980315685,-56.11459911853645,-42.414461126378484,5.5428715834121425,0.24166267028641375
2022-07-20 18:32:00,-55.47175813538133,-56.020008076946084,-41.4696275137053,5.546581490858527,0.248128698607482
2022-07-25 04:54:00,-55.485070646633545,-56.027871800624176,-41.33133922312759,5.547213508187091,0.24942602886688503
2022-09-02 15:21:30,-55.278462924862055,-55.82978669219031,-41.98701874985509,5.541269179640922,0.24629627282479438
2022-07-23 13:49:00,-55.24061676321176,-55.79347788623224,-42.237178959545716,5.546735902837181,0.24689567725005457
2022-07-08 09:08:00,-55.28091276787193,-55.829430090246994,-42.75019495440327,5.54756844879828,0.24255043643880247
2022-09-06 02:34:50,-55.62155662754023,-56.16656878286981,-42.36507624210594,5.542831862623948,0.24149499493492987
2022-09-05 13:56:30,-55.34109458253618,-55.88204087105936,-41.920285794166155,5.543152287048853,0.24148544665845728
2022-08-04 06:32:30,-55.45801652383118,-55.99665340278584,-42.80510007001723,5.543631353551985,0.24018951272349476
2022-07-16 02:43:10,-55.51779599993928,-56.04981275698834,-42.3848797720526,5.546362201846037,0.2363521839677989
2022-07-22 05:44:00,-55.420992131307074,-55.95543531347215,-42.50394141886767,5.541299583015078,0.24497878833965903
2022-07-21 17:40:40,-55.41813705788841,-55.95612077840216,-41.67097452345093,5.54081462925978,0.24988881087675008
2022-07-15 21:16:30,-55.60777072559404,-56.15445060629021,-42.73382642332372,5.545743082183762,0.24445993042903025
2022-07-03 16:44:40,-55.26815406360076,-55.816550300860655,-42.36018250630209,5.542445317601431,0.2446633742053521
2022-08-29 08:29:50,-55.35053488976283,-55.888517431004885,-42.33439946758968,5.543638453651453,0.25027941298877154
2022-07-03 18:06:20,-55.34526635210917,-55.885885870835786,-42.293539328540405,5.5428595075244145,0.23949556460717503
2022-07-19 16:40:10,-55.315929329575006,-55.855575490485734,-42.17172712841332,5.545956011002534,0.24442859661214422
2022-09-01 23:01:30,-55.62864310248594,-56.17266317540641,-42.5432664401766,5.542146684688812,0.24671220553060857
2022-08-30 12:41:30,-55.36529055690279,-55.91265289159384,-42.235235156404116,5.544306954238462,0.2470270090795661
2022-08-06 04:46:40,-55.48037578165793,-56.02299985333842,-41.81061550961434,5.543190940435163,0.246306851757768
2022-09-05 17:26:30,-55.408272231728745,-55.948345487058255,-42.17266334927831,5.543855887543594,0.24060635549527376
2022-07-23 10:54:00,-55.271314482220035,-55.82354196752023,-42.01588467219806,5.548904270136295,0.2482591099925795
2022-07-04 16:51:20,-55.315610558769954,-55.855144599809634,-42.547103080966565,5.545240617964865,0.24966765279746372
2022-07-23 23:32:20,-55.58517029020034,-56.12839194361672,-42.17304299203874,5.542558699139647,0.2435405455140196
2022-07-25 08:47:20,-55.36806441789153,-55.9151633327899,-42.525691972409525,5.544484806967592,0.2435349249022476
2022-08-29 06:21:30,-55.34826481365404,-55.88952910135429,-42.09059002544535,5.549219937186828,0.24484871782357498
2022-09-04 15:23:10,-55.27018958049361,-55.82241143014829,-42.23695703886577,5.548341549933844,0.24269430358602362
2022-07-23 21:12:20,-55.59912308501478,-56.14744955785656,-42.22878247194488,5.542836743397337,0.23825158503521848
2022-07-21 10:52:20,-55.343903620627124,-55.885539469259086,-42.21001615470621,5.544712821141529,0.24957762726268484
2022-09-03 23:49:50,-55.57959973363389,-56.11992482934408,-42.37982439027334,5.543244665125688,0.2395861805755044
2022-07-16 10:29:50,-55.305352398724,-55.84478278492096,-41.31323420057143,5.5462502098748185,0.2513047647797664
2022-07-04 13:44:40,-55.280967408189,-55.830914234792466,-42.25099574784619,5.54363780634184,0.24598800892119277
2022-07-09 04:58:00,-55.42496791371111,-55.96025626567191,-42.47674654137907,5.544900956337223,0.24156944234862143
2022-07-23 16:20:40,-55.22213718912707,-55.772577980266604,-42.24973388596425,5.543621137887071,0.2444460673841471
2022-07-19 23:28:30,-55.603072804275946,-56.15052128525667,-42.84779691409841,5.54093419560069,0.2503326863716948
2022-07-07 04:09:40,-55.43088274919931,-55.9645505221238,-42.18295495190378,5.540379155949086,0.24243409426146245
2022-09-06 08:24:50,-55.42043163455625,-55.95843382230587,-42.45281465530563,5.541096896149737,0.24583788773275517
2022-07-20 02:35:10,-55.54569288610668,-56.086167262004835,-42.30971406475761,5.544153279357621,0.2406894318471262
2022-09-05 00:54:50,-55.62804619870282,-56.17277466257334,-41.64050882482538,5.54270908026392,0.2486605742058403
2022-07-08 00:11:20,-55.47575469979129,-56.02403411950903,-41.96001513234144,5.546131205607859,0.24708034112369592
2022-09-06 11:43:10,-55.37165107764649,-55.91743116394084,-42.509063728872405,5.5431266058210955,0.24152823729358985
2022-09-06 13:04:50,-55.35590269296043,-55.895748589811774,-41.76675543527285,5.539946164009931,0.24718726999924368
2022-09-05 21:19:50,-55.65842295613901,-56.204466608864195,-42.476746541379086,5.541168984020312,0.24954164590806682
2022-09-05 07:54:50,-55.38093901792336,-55.9286489337542,-42.52029134262459,5.546544706739331,0.2459146089653954
2022-08-05 12:06:00,-55.39565192913039,-55.93857576401093,-42.35544677764621,5.542338959284269,0.2455443724047388
2022-07-06 15:31:20,-55.19284768921385,-55.73916219533368,-36.622591907960256,5.544244863955702,0.263994482003989
2022-07-18 00:25:00,-55.60077310581353,-56.14732645825118,-42.58625016034454,5.544078297058307,0.2425469031434737
2022-07-25 21:14:00,-55.60590104710165,-56.153418785538165,-41.288757875604134,5.5431119985153705,0.24992952716573136
2022-07-16 02:31:30,-55.53852826775057,-56.079868597908686,-42.889648565645416,5.543103369496213,0.24828030387353017
2022-07-03 17:54:40,-55.3487999836391,-55.89006058685733,-42.46769201436724,5.545984740939088,0.24645165133798175
2022-09-02 07:11:30,-55.40103113070563,-55.94294945595168,-42.18515530398076,5.549063006133988,0.24960392017773536
2022-07-17 23:15:00,-55.60602929856167,-56.15468113375046,-42.346025685854265,5.543667446873442,0.24321033163435768
2022-07-05 23:11:20,-55.412929948612444,-55.95085333923542,-42.321824034099116,5.542420409946186,0.24733322859019813
2022-07-17 07:41:40,-55.375050249486186,-55.92499306202433,-41.79179988106284,5.5404892119858244,0.24839142326946995
2022-09-03 04:58:10,-55.467609983102264,-56.01289033925637,-42.3487446772463,5.5386437910910935,0.2484711846819705
2022-07-08 21:23:00,-55.54510641653706,-56.084660809793114,-41.618831498516684,5.541491758675494,0.2501600098448362
2022-08-31 17:39:50,-55.35485759375188,-55.89604998861517,-42.30551016516968,5.546212174461435,0.24793512164942477
2022-08-06 06:31:40,-55.424313591310906,-55.9582356016222,-41.30901437615836,5.5467119659173125,0.2449407436787414
2022-09-07 12:13:10,-55.3563142854962,-55.897503813452246,-41.54009985126976,5.5443879409767876,0.24372598599484263
2022-09-06 03:33:10,-55.57723225022296,-56.12323657962654,-42.73624043061289,5.540868660504087,0.23769722437234675
2022-07-06 13:23:00,-55.223379756923016,-55.77399100918345,-42.44948498435316,5.54931015440383,0.2501567611383808
2022-07-17 09:26:40,-55.33908428283592,-55.88025209975041,-42.39981416879,5.5495303881104965,0.24333556045417826
2022-08-30 13:16:30,-55.36585364589139,-55.911707254175255,-42.52307370408067,5.541965631533009,0.247080684446511
2022-07-03 13:26:20,-55.223777248868004,-55.77505647337056,-42.455489680528785,5.544227242405522,0.24997147049895174
2022-08-30 23:46:30,-55.62223657064452,-56.16821081142469,-42.64287415899301,5.543182102058785,0.24615643399090592
