timestamp,average,median,max,std,kurtosis
2022-07-25 09:59:00,-55.88658654623057,-56.41106716354129,-42.15535447158527,5.544350579905593,0.24511122880306324
2022-07-08 16:09:40,-55.774078923739594,-56.32167650068262,-42.60455491647028,5.541124757667792,0.24258942448114285
2022-07-08 18:06:20,-55.98557115334617,-56.53714664460147,-42.25422035020983,5.540233627894931,0.24823604670929145
2022-07-02 18:24:40,-56.0220383743621,-56.57184841383099,-43.095906006446405,5.5445605380114795,0.24772338948417394
2022-07-04 19:59:40,-56.06886624733481,-56.62059327051374,-43.097952259572835,5.542795014136343,0.24775184002473116
2022-07-18 13:40:00,-55.82140995252112,-56.35908914338698,-41.78918331245515,5.539992176221296,0.24629765219735145
2022-08-30 09:13:10,-55.985217417697804,-56.53332937113098,-42.75192518232409,5.543725265182343,0.25234148646391974
2022-08-04 22:19:10,-56.289207050376206,-56.827645694029854,-42.852287268028554,5.539944057554136,0.25001588048599377
2022-09-03 14:54:50,-55.90517016444976,-56.43507663819168,-42.47892387919072,5.543060405361068,0.24739452961718733
2022-09-06 07:16:30,-56.03718970019273,-56.587394533234054,-42.84721557718028,5.538841183230763,0.2540060022073303
2022-08-30 00:51:30,-56.2561854402001,-56.789959285781705,-42.26690833156801,5.54039260504425,0.2572663074660033
2022-07-23 09:22:20,-55.85403756885591,-56.38092349434857,-42.96973419849014,5.544231586627149,0.24370272402852766
2022-08-06 21:55:00,-56.242281496977505,-56.76845020396182,-43.619143411588,5.5415780596902575,0.24963159909566102
2022-08-06 15:06:40,-55.92559212965569,-56.47311133695763,-42.661107408425096,5.541468323953958,0.2390030145631279
2022-07-23 02:34:00,-56.13744481568108,-56.67999977934001,-42.693326479456175,5.537098833593575,0.24754645960030253
2022-07-18 05:06:40,-56.062715978063274,-56.60840656848717,-42.738874312902624,5.5388803257490045,0.24117429852744232
2022-07-20 16:13:30,-55.82180840827171,-56.357241589242676,-42.81504400569017,5.54371420896158,0.24979026874605337
2022-09-02 17:19:50,-56.01203757209201,-56.56359204421726,-42.8020737188534,5.541901236624878,0.24459433927508556
2022-07-07 01:39:40,-56.084377779194654,-56.63849218880702,-42.97572246496634,5.540343350112428,0.2485332262922788
2022-07-04 23:18:00,-56.047020368406855,-56.5934637105774,-42.982675851870894,5.539827198212953,0.24586360248847017
2022-07-18 13:28:20,-55.81899826960281,-56.35581497761663,-43.00703491751011,5.546444060164152,0.2474561732303182
2022-07-24 15:54:00,-55.81202753644149,-56.35149455468525,-42.70696000819164,5.545155472387659,0.2504984304637876
2022-09-04 01:24:50,-56.22944571583322,-56.7542633026725,-43.18515326735832,5.53950986786109,0.24123613066853977
2022-07-16 06:26:30,-55.95944074112224,-56.51282425873114,-43.06799223506932,5.542170725939378,0.2473891280597531
2022-07-19 22:31:50,-56.21324449237254,-56.743515507891125,-43.02105045342102,5.542215893171464,0.25080256337149454
2022-09-06 02:48:10,-56.25143693431551,-56.7863143129284,-42.87756611432074,5.540303388611993,0.2523972799246006
2022-07-16 18:06:30,-56.03624528209255,-56.58964532044816,-42.973655555773824,5.5424934020689856,0.25032346051761545
2022-07-22 06:20:40,-55.958981537207706,-56.512467510804896,-42.429134880624105,5.540445693489876,0.24953144423585627
2022-09-03 11:01:30,-55.947889866028795,-56.503876639938014,-43.009534144398685,5.541895123493447,0.2524767133496364
2022-07-07 05:33:00,-55.92133060420967,-56.45612173006971,-43.15384446458553,5.539664195386636,0.24915207266183748
2022-07-20 13:06:50,-55.807240670483516,-56.34773846543303,-42.892659000629905,5.5407003761077505,0.24594766758819198
2022-09-01 08:16:30,-55.95328307345848,-56.50356647225564,-42.716125057740655,5.542426242099117,0.24741137544710146
2022-07-06 23:19:40,-56.10415256662685,-56.66022073818954,-43.01607112651406,5.538538975525812,0.25181022730542235
2022-07-17 05:34:50,-56.030432685039095,-56.58293577767232,-42.94052278398787,5.544589783223843,0.24377745130334105
2022-07-08 20:26:20,-56.13565201643578,-56.68140043255203,-43.368805110140315,5.546671125306703,0.24705223792226327
2022-07-09 04:01:20,-56.05347574291223,-56.59947430945691,-43.04393736654782,5.538169808626444,0.2498006129722814
2022-07-20 04:33:30,-56.08890397091737,-56.64576412562209,-43.36771160745507,5.539398620655663,0.2524813452888264
2022-07-23 08:35:40,-55.867373026018974,-56.38735245425177,-42.31279831208332,5.541735933308296,0.24804352039109645
2022-07-09 05:11:20,-55.98964482763804,-56.54074441928525,-42.941496221097935,5.539153602872199,0.2506833917402638
2022-08-30 14:51:30,-55.9136574593702,-56.445332736953986,-43.01205108484156,5.539963348393022,0.2512235083880521
2022-09-04 00:38:10,-56.221025269262896,-56.74981925502295,-42.811252340566085,5.543350726366118,0.24711380321791232
2022-07-19 21:10:10,-56.20660807356,-56.73963805805953,-43.066868068260085,5.543855600114409,0.25171280290682896
2022-07-05 09:24:40,-55.850035994713764,-56.374863325872695,-42.58028306191942,5.5385883745736795,0.2443728403074834
2022-09-07 02:19:50,-56.27819477744306,-56.812936749984935,-43.45567528976994,5.540501455779776,0.24542576290127638
2022-07-18 08:25:00,-55.91497806944722,-56.454093808288555,-42.75368983582326,5.544518123098764,0.2509971024490305
2022-07-04 19:48:00,-56.06371657997208,-56.61046942248274,-42.826661898447696,5.5394490832887175,0.24516680419995263
2022-09-04 18:31:30,-56.11917777862467,-56.66894688071835,-43.27479805548208,5.542767148623357,0.2506125987441825
2022-07-03 15:01:20,-55.74762810243744,-56.2991035188437,-42.600368182977,5.544756658530986,0.25180518264274454
2022-09-01 05:56:30,-56.02082951587224,-56.57048689296607,-42.475473455681566,5.541324732097401,0.24657122022566202
2022-09-02 21:01:30,-56.307480519536455,-56.847339030312384,-42.93934470459986,5.541511189719068,0.24369609243611556
2022-08-31 08:21:30,-55.96725213351755,-56.518384013894845,-43.1489138464154,5.542415315849712,0.247070347762822
2022-08-06 20:33:20,-56.228958800911485,-56.75132845608,-43.06554976827477,5.5386738573988,0.24781377673135419
2022-08-30 04:56:30,-56.083824635014004,-56.63832328573718,-43.109194793333344,5.541175924375547,0.24838481535945034
2022-07-22 07:42:20,-55.915771605479065,-56.45443096525053,-42.77080934077192,5.53726545538023,0.24630178808387315
2022-08-03 16:41:30,-55.961230416379806,-56.51232860009561,-42.95225055835904,5.5407145036611185,0.2502404903326365
2022-07-20 13:30:10,-55.8016338473402,-56.34584677801665,-42.62842084143652,5.546243475488264,0.2457424223302591
2022-07-26 01:44:00,-56.20923189528131,-56.742430077041334,-43.09311947519279,5.538359303077212,0.24786582354520315
2022-09-04 14:26:30,-55.874259219078766,-56.39686068583156,-42.85355493985885,5.541779988967879,0.24478599299123616
2022-07-08 17:19:40,-55.91081729876664,-56.4400779589929,-42.664094153957706,5.5417378303910185,0.24384298847453945
2022-09-04 18:54:50,-56.140310333469145,-56.68453973197888,-43.19158026789075,5.54336344464087,0.253400112265318
2022-07-18 17:45:00,-56.01793062456494,-56.567853898057805,-43.18749619036935,5.542577431909912,0.24422259923834977
2022-08-03 12:48:10,-55.93466719940452,-56.48574431751733,-42.701591460165204,5.540036271985794,0.24297701342463407
2022-08-08 00:56:40,-56.23317606879005,-56.756631740197776,-42.70625463807793,5.538649505981584,0.24815949196122622
2022-07-20 12:08:30,-55.81696650742767,-56.35442666089499,-42.23840449266051,5.5421969889035525,0.24764302699663476
2022-09-07 00:34:50,-56.31127956118431,-56.860605773839254,-43.08824899975896,5.535374617918717,0.24864658306790988
2022-09-05 20:23:10,-56.27728811641559,-56.81530393571964,-43.05426503058125,5.540556238448945,0.2430267143657101
2022-08-04 16:40:50,-55.97789262194258,-56.52766204786752,-42.82130539684165,5.540847508281967,0.24264562680177448
2022-07-23 14:02:20,-55.78152581061978,-56.329000007365345,-42.727598346638864,5.542813628258754,0.24784898954437828
2022-08-07 07:38:20,-55.97866494131259,-56.527458294437444,-42.79467572160372,5.542122496150912,0.24630125248197965
2022-08-03 18:06:00,-56.116732163276744,-56.66654521258722,-42.99282304103975,5.541555441400447,0.24833396461665203
2022-09-02 09:44:50,-55.951537432593426,-56.50536011160103,-42.64883962224374,5.544273335793918,0.24382820834922203
2022-08-30 00:16:30,-56.24616075720766,-56.77408294441946,-43.245801977450185,5.539890670611042,0.25238917172161157
2022-07-10 01:24:40,-56.09358742568935,-56.649714039476386,-42.752581285986615,5.5429732626969646,0.24832263137029864
2022-07-19 15:31:50,-55.793728821467816,-56.33953524895779,-42.50666406680316,5.544464589701655,0.24429680637844742
2022-08-29 17:28:10,-55.98583337796876,-56.53393689758854,-42.99272258585865,5.538215564948866,0.24591859954088013
2022-07-05 21:39:40,-56.03097528929481,-56.581362770712005,-41.98788127326406,5.540372161131007,0.24433898281860156
2022-09-02 20:26:30,-56.28368584366642,-56.8238871226039,-43.26653461109032,5.540239381258711,0.25257715806492165
2022-07-08 07:24:40,-55.864500910833584,-56.385848768737326,-42.721680573589694,5.54234543507266,0.24539853833329417
2022-07-19 03:51:50,-56.13162522018338,-56.676684310873256,-43.01593918273936,5.538332442369424,0.24610648578624517
2022-09-02 10:19:50,-55.95341614486017,-56.50466730780601,-42.61686597395787,5.542720953975321,0.24353326014676435
2022-09-05 02:41:30,-56.22075590652752,-56.75024843517963,-42.81493358242162,5.539254513803667,0.2472664546802541
2022-08-07 08:48:20,-55.962936522216964,-56.51284013586542,-42.378462653775316,5.542344702914219,0.24435335712077588
2022-07-07 04:46:20,-55.96280691878374,-56.513750336943794,-42.20925041154115,5.5406974610518605,0.24343599825888917
2022-09-07 21:46:30,-56.25967765072118,-56.79233994260662,-43.22466363215717,5.53810385812805,0.25572647256025816
2022-07-17 22:30:00,-56.21374234600731,-56.74409622541088,-43.37550993453626,5.539254715381456,0.2486509196204887
2022-09-07 09:31:30,-55.987809826344915,-56.538892919569726,-42.50317851471052,5.544146643896138,0.24807593185315202
2022-07-07 02:03:00,-56.05933827330315,-56.60554644862425,-43.07623456770983,5.541075546583385,0.24715596968987485
2022-07-17 16:40:00,-55.8920915768373,-56.413583631938195,-42.686876803356554,5.542526610255462,0.23970981190208818
2022-07-02 17:03:00,-55.885437327496696,-56.40731587885942,-41.7911683206517,5.544023233706827,0.2422684054756563
2022-07-08 00:01:20,-56.09573923945839,-56.651483225397186,-43.163850610427374,5.536257078452782,0.2481213817753054
2022-07-07 07:29:40,-55.850370915822,-56.374609838171715,-41.95984525008135,5.541142102849429,0.2448672755083834
2022-08-07 00:15:00,-56.20867523467044,-56.74053494394421,-43.082700764873174,5.542362107938977,0.24778752366771783
2022-09-07 13:13:10,-55.970640219403165,-56.522233208310226,-43.35286266447714,5.542740513650408,0.24514719320476264
2022-07-18 19:41:40,-56.12980018174696,-56.677572832993505,-42.46769919301981,5.54023986288354,0.24982247692882043
2022-08-29 08:54:50,-55.92099501621494,-56.45476028732874,-42.872765856160164,5.5430770522040165,0.2446223970314776
2022-09-02 10:54:50,-55.938748722553974,-56.49044938998793,-42.752495435011355,5.540349595200444,0.25404062093755186
2022-09-06 05:54:50,-56.07867718300995,-56.63076889365322,-42.907470875305776,5.540734231750846,0.24875203112943778
2022-09-04 01:59:50,-56.20555148241196,-56.73601539060891,-42.97105919537016,5.542163211558521,0.2484809484734778
2022-08-05 09:01:00,-56.01914498415202,-56.569980829801914,-42.830637178527454,5.537740375673482,0.24475449686342943
2022-09-03 23:39:50,-56.23894959144218,-56.76201649870622,-42.82712819699555,5.543492565012514,0.24707954595871273
2022-09-03 21:54:50,-56.28686138292888,-56.82382685956374,-43.474492449936555,5.541156537977676,0.24949741830625172
2022-07-10 10:21:20,-55.82021628860038,-56.35746197516887,-42.91420118731767,5.544099758523144,0.24454664548033556
2022-09-07 08:44:50,-56.005227840181,-56.554688757712135,-42.634893144056406,5.544104501916558,0.2531406405097214
2022-07-18 04:43:20,-56.088623215000084,-56.6448789180499,-42.650871365201716,5.539463545866426,0.24931017222838303
2022-09-03 03:26:30,-56.16667665969136,-56.70679668047135,-43.15504183266795,5.545028586847607,0.24047422074239
2022-07-05 04:44:40,-55.90427147119945,-56.42937135742547,-42.66322149352689,5.540797285742508,0.25168757465233105
2022-09-01 03:59:50,-56.09423681357468,-56.65188078468126,-42.83111014827693,5.543177317638039,0.24985389846891692
2022-07-07 16:38:00,-55.824956239235846,-56.36240529844055,-42.38770918618744,5.544366322676178,0.24385371444356485
2022-07-08 16:21:20,-55.798033484632626,-56.341142571712,-42.78311826599497,5.543550347872993,0.24428151119761354
2022-07-09 14:31:20,-55.76644168176918,-56.31667332534895,-42.98356500815422,5.544418133422933,0.2451441421578937
2022-08-06 19:58:20,-56.205569948817356,-56.73999822714268,-43.49055420738718,5.538393647550553,0.24697076236961246
2022-09-01 12:44:50,-55.88841511570111,-56.41517278351457,-42.33121219340097,5.542649161509457,0.24970409214592948
2022-07-18 03:21:40,-56.13109361579572,-56.674340523842105,-43.25743263740542,5.53778425085291,0.24987460745767143
2022-07-06 14:34:40,-55.75788237484477,-56.30693724460968,-42.48881405864996,5.542743947722915,0.24739915583918082
2022-09-03 14:19:50,-55.91641305205116,-56.4544447296501,-42.69698171776816,5.543916342036509,0.24807769541026703
2022-09-06 10:58:10,-55.981957373100386,-56.53215916462596,-43.01248075371059,5.542815023388099,0.24278432920873172
2022-09-03 12:11:30,-55.937889048971236,-56.49362122159518,-42.46581448630985,5.542522652224245,0.2452855966479226
2022-09-06 22:38:10,-56.340616326185184,-56.899022304960376,-43.340319210108916,5.539727414350081,0.24496798009526177
2022-07-16 12:16:30,-55.8133798841282,-56.35104503145801,-42.70212483417304,5.546094569823245,0.24684266772946106
2022-07-10 07:03:00,-55.894432221386225,-56.418405013724175,-42.27035330657651,5.542260246289459,0.24605028006945817
2022-07-18 14:50:00,-55.80349728207401,-56.34305786612532,-42.5845905813588,5.542333596440549,0.24647106309211653
2022-07-03 03:44:40,-56.04057690628429,-56.58852087724945,-42.43540647136478,5.54062789448386,0.2500760688132422
2022-09-01 03:48:10,-56.09946079237129,-56.65545677315646,-43.20369911134799,5.541005972199282,0.23795942629834865
2022-07-05 01:03:00,-55.993952731470756,-56.54268363546763,-42.94472870051405,5.540770942250545,0.24980858287552943
2022-07-08 19:16:20,-56.07763822643632,-56.6347686383634,-42.72328374498282,5.545462738603068,0.24970220362493034
2022-07-20 09:48:30,-55.86215532234371,-56.385408461302795,-42.97503338593077,5.539866436289181,0.25273816656947456
2022-07-26 18:50:50,-56.10757773967337,-56.66002010602515,-43.144205242397724,5.540307631895567,0.2529095042042644
2022-08-07 00:26:40,-56.20232460654677,-56.73618818295375,-43.082383180740386,5.541305634527661,0.2525241031402561
2022-07-16 01:11:30,-56.15868550844377,-56.700936745223316,-42.90668134760968,5.539010555139334,0.24899022846670382
2022-09-02 11:41:30,-55.940826689763135,-56.49622304848183,-42.802135744861936,5.543538739395714,0.2496826469072868
2022-09-06 13:53:10,-55.94619583186564,-56.499321029867374,-42.6501076657177,5.541900749178978,0.2495454447441392
2022-08-07 16:46:40,-55.946669150370724,-56.49852736481839,-42.71082564976793,5.5439105556580595,0.24504950304173567
2022-07-06 15:33:00,-55.746071608651334,-56.29527976156764,-42.29461393263172,5.546112300059076,0.24674126799512575
2022-07-05 00:04:40,-56.0044458823417,-56.551643142725766,-42.63597951560019,5.53967354120314,0.25311363813529564
2022-07-21 17:54:00,-56.02970349679855,-56.580046579985456,-42.754114624921016,5.53827315592679,0.24662344820338333
2022-08-31 11:28:10,-55.92756840854415,-56.47913514349093,-42.185503750464875,5.542492536984943,0.24581558465857034
2022-08-04 01:07:30,-56.24099049219826,-56.76885775186726,-43.03145454780618,5.541101743108002,0.24681418191891646
2022-07-15 19:09:50,-56.090235107319714,-56.64394101607007,-42.99176027816635,5.539195268910783,0.24420421967487593
2022-07-20 03:11:50,-56.126107402741596,-56.6727802648811,-42.78827481715712,5.5398253676716465,0.2465240692802526
2022-07-17 21:55:00,-56.21721290923293,-56.74871345174956,-42.365222073700714,5.540491422769433,0.2511128099302735
2022-07-04 10:51:20,-55.839078392897605,-56.36976740766079,-42.799343901439144,5.544082609937937,0.24592083525086705
2022-07-05 22:38:00,-56.03246569817251,-56.583971018322416,-42.80755869041031,5.542683144490676,0.24761788059091794
2022-07-03 00:26:20,-56.05329920744691,-56.59900293250039,-42.46078160696902,5.542753321072346,0.24022999472386264
2022-09-04 07:03:10,-55.98461633416135,-56.53327719285794,-42.83397872825168,5.53961960708646,0.24593669723458778
2022-08-30 20:06:30,-56.24935980260869,-56.77867372022162,-42.79387702707659,5.542578292431925,0.24837093991389647
2022-08-07 07:03:20,-56.003029045867706,-56.550617719420245,-42.42215479356882,5.541064555398932,0.2461681323686813
