timestamp,average,median,max,std,kurtosis
2022-07-19 12:33:50,-54.39177531177714,-54.91187326716789,-41.17655894301876,5.5395250633357165,0.24527096115457914
2022-08-07 13:13:40,-54.41517028215648,-54.93195095902194,-40.34951093338574,5.535003059154078,0.25343170180958596
2022-08-07 20:37:00,-54.64052842547022,-55.204888253500144,-41.727402418930026,5.537355582509552,0.25083488236372675
2022-07-20 18:42:20,-54.54815770526903,-55.07795701853567,-41.6414737486809,5.536368085734648,0.23754995129889966
2022-07-18 07:58:40,-54.460188489970434,-55.019391777599445,-41.684687106667326,5.536606305614195,0.24838895640179537
2022-09-03 00:05:10,-54.651524600692625,-55.20658984793761,-41.45151966815089,5.533216287714243,0.2561219821896903
2022-07-03 04:40:00,-54.49808863681946,-55.0571392852299,-41.26387787638549,5.539226751818597,0.25143558801064225
2022-09-03 07:40:10,-54.46676357628867,-55.02443326394783,-41.49860021152476,5.5353610722095965,0.2444902005280154
2022-07-21 20:22:40,-54.66916501192499,-55.21479754664611,-40.61924995542776,5.53383303224649,0.2540346088745866
2022-09-07 19:35:10,-54.59864821715125,-55.14994635507701,-41.674570844525476,5.532863475400952,0.24254979322363113
2022-07-21 19:36:00,-54.62467170956545,-55.17416245567666,-41.72538945863202,5.538092146316779,0.24477359827263223
2022-07-08 18:38:20,-54.500893237366775,-55.0588795523216,-41.173590832409005,5.539535517793299,0.24833528586064624
2022-07-20 22:01:00,-54.65887696749314,-55.21122313777531,-41.37829531246953,5.536008941447473,0.24779074821287939
2022-07-05 05:16:40,-54.422752820111526,-54.9627355773457,-41.8100120563969,5.5409339392107455,0.24289243541817473
2022-08-30 02:56:50,-54.62420226427994,-55.174383003179784,-41.24813145976325,5.538141504870659,0.24459452343592147
2022-07-09 00:16:40,-54.57344539493671,-55.12411448229855,-41.390826069559274,5.538961431858111,0.24930352737294692
2022-08-07 12:50:20,-54.415546956925105,-54.94388783222759,-40.88083610992964,5.5377201454688185,0.25242879792634865
2022-07-25 22:11:00,-54.68131239353073,-55.22653293953475,-41.64246500685681,5.536338360927422,0.250689310871933
2022-09-02 08:08:30,-54.441311700796675,-54.997480875960754,-40.44744958375921,5.5374923683539485,0.2522183420595576
2022-07-07 15:48:20,-54.293434334764534,-54.835414174202256,-41.25837964158578,5.535714589581568,0.24902699495502212
2022-08-30 09:21:50,-54.463512239115374,-55.022218653661035,-41.02593318589413,5.540559801974402,0.24781673092653556
2022-08-07 18:40:20,-54.561371239184766,-55.10879716134969,-41.67070922144619,5.538127453787434,0.2531744888357945
2022-07-10 13:48:20,-54.344836750790655,-54.88673439778816,-40.60579378511902,5.536924849829723,0.24741250316128038
2022-07-04 23:26:40,-54.53251926969113,-55.06487294700216,-40.86524226848566,5.53583998929437,0.24025116175991812
2022-09-07 03:26:50,-54.64523050688502,-55.20570983947301,-41.20246874597922,5.536197355624249,0.2379441166817191
2022-07-20 12:40:30,-54.37002613452984,-54.89474404744391,-41.45952248665074,5.536456626291503,0.24891905120445879
2022-07-06 01:18:20,-54.523404124930664,-55.06395788185691,-41.21494813372366,5.534485868974162,0.25242808073604195
2022-07-05 13:03:20,-54.3768450613027,-54.90249915491284,-40.06529380515518,5.5369194119654965,0.2553210565440929
2022-09-01 03:45:10,-54.55801042146525,-55.093325983045006,-41.68016612425816,5.5369287613539715,0.25299755902044474
2022-07-19 21:42:10,-54.68009719698366,-55.22616230601101,-42.11801779203415,5.538711558288452,0.2443938727365964
2022-08-06 05:43:40,-54.50962947050657,-55.06201886106104,-41.09765966210935,5.540182675096644,0.2526872926826753
2022-07-17 22:50:20,-54.660368211503,-55.21205224439023,-41.537107919023065,5.533591174397897,0.24714554331821104
2022-07-09 03:00:00,-54.53225177981291,-55.064235530396274,-41.15260019415444,5.535309374195219,0.2451310152780204
2022-07-04 01:28:20,-54.5015729381235,-55.05839066860267,-41.74709333958498,5.541280431232601,0.24810608917904853
2022-07-18 19:38:40,-54.59294217368782,-55.14346986184865,-41.75098699353239,5.5358676207086965,0.2519880904054408
2022-07-03 15:56:40,-54.300064880738105,-54.83728988423847,-41.30604008228316,5.5369426482455335,0.25337959310023583
2022-08-03 16:03:30,-54.40309584026669,-54.91270857276598,-40.9847881170971,5.537758174845146,0.24699509576340262
2022-08-06 09:37:00,-54.46654604340992,-55.02263592774098,-41.48403532679418,5.535620380187528,0.24505618203868806
2022-07-23 06:01:00,-54.476226875541045,-55.03531757064493,-40.9847881170971,5.538481156109203,0.2501322631099203
2022-08-03 16:38:30,-54.40826306142522,-54.919751941318175,-41.65014393695843,5.538497212759106,0.2438493937398487
2022-09-07 23:16:50,-54.713768533656015,-55.233327172294075,-41.571582397953634,5.53769981662509,0.2504164730037419
2022-07-23 04:04:20,-54.57153839263916,-55.1237737207897,-41.294278292122,5.537558751709008,0.24935663068228342
2022-09-02 09:30:10,-54.430351148652996,-54.97775148062829,-41.16381383754752,5.533546898820503,0.2523022508418191
2022-07-05 20:03:20,-54.47246879716835,-55.029143731015594,-41.53670119395356,5.535483880414316,0.25636429954442885
2022-07-16 05:48:30,-54.52291597167311,-55.06330815702946,-41.55282319883051,5.536840383014173,0.24696227671075466
2022-07-22 22:02:40,-54.65019200598712,-55.2057248053812,-41.38638358390243,5.537192672989564,0.24934043229061187
2022-07-22 15:02:40,-54.33686827172116,-54.877099613337535,-41.011255842612435,5.538613350252254,0.2520984133587252
2022-07-02 12:43:20,-54.34243510648361,-54.88487309637694,-41.69037107048049,5.536780263822543,0.2509580461252403
2022-07-19 06:32:10,-54.49319943150655,-55.046863211080954,-40.62751645521574,5.5381213933779305,0.25098512055864575
2022-07-22 12:54:20,-54.3854614736923,-54.9064226824044,-40.87949331487909,5.540480427804298,0.24793363937696355
2022-07-20 01:00:30,-54.642423496694846,-55.20534213463645,-41.47035664113302,5.534050680861155,0.25022802858924287
2022-09-05 12:33:30,-54.42543000281175,-54.95771262447863,-40.9460706791024,5.535796664101013,0.25154769961207757
2022-07-25 07:24:20,-54.477965670261796,-55.03593321605841,-41.198967212026616,5.537738990411194,0.2400878308513894
2022-07-19 23:50:30,-54.653254053428846,-55.20813139898442,-41.03622721386554,5.539081967945205,0.24728227486066778
2022-08-05 12:16:20,-54.46060997106393,-55.01901642524959,-41.21378086847231,5.5371305579060355,0.25271243588774706
2022-09-04 23:08:30,-54.68536830790786,-55.22678542698709,-41.22615261167223,5.534397385960772,0.2517624325931158
2022-07-02 00:28:20,-54.56526208550274,-55.11720579461511,-41.623169663681516,5.539999064030565,0.2445277377145949
2022-07-10 05:38:20,-54.47219305438573,-55.025899712781,-41.44777522666298,5.540029261189527,0.25019252856192686
2022-07-21 04:26:00,-54.603480319738225,-55.154772278806774,-41.62097286690938,5.538515855580119,0.24915010400685844
2022-07-04 17:25:00,-54.42122528992482,-54.9542310472373,-40.78778704419227,5.535462798373419,0.25000972119337295
2022-07-25 10:54:20,-54.42996414702468,-54.97598864453062,-41.286216310242395,5.537193162691831,0.24380780470291086
2022-07-21 17:16:00,-54.450761545290845,-55.01103936255963,-41.249312333430375,5.538061827045238,0.25610202349153743
2022-09-06 00:36:50,-54.69111526461026,-55.22783326659663,-42.1063763810716,5.536114296558322,0.25056990055215866
2022-07-21 02:41:00,-54.6048474268776,-55.1613233077084,-41.58828489116572,5.5349806785571,0.25483471016476633
2022-08-05 01:57:50,-54.658082526714686,-55.212144329353485,-41.043174841562134,5.537852407986202,0.24858285231499977
2022-09-05 22:16:50,-54.711087578262664,-55.23278406009223,-41.56941503717863,5.535262034648726,0.252312438602206
2022-08-29 21:30:10,-54.65304753314911,-55.2057347922183,-41.3718649740745,5.537063078936076,0.24823096953871104
2022-08-29 09:26:50,-54.41104928799917,-54.93361392849088,-41.215468932055835,5.535084321443021,0.2484957132871033
2022-08-29 20:55:10,-54.625483237977804,-55.177688384739966,-41.39373232510187,5.533997592324715,0.2512466326447895
2022-07-05 07:13:20,-54.38269836401758,-54.9060930650257,-41.786148593879716,5.539174336128003,0.2449165259624273
2022-08-30 21:25:10,-54.699326972804656,-55.233343010717704,-41.160580267487376,5.539548212112121,0.24507862615373543
2022-08-07 12:38:40,-54.42550819738358,-54.95857922983628,-40.402642134993854,5.531352133006716,0.24997971352156512
2022-08-04 13:42:50,-54.43072025287009,-54.9708267216329,-40.89146460441346,5.538220297683252,0.2431664467849215
2022-07-17 08:27:00,-54.43970056657169,-54.99041349023629,-41.59342605288502,5.538509134810936,0.25066084731185834
2022-09-07 15:30:10,-54.36042497063342,-54.89295227706715,-40.867272859382325,5.5409061878134755,0.2541359253297637
2022-07-10 16:43:20,-54.372938947063155,-54.89800295676534,-40.60980744630267,5.5368868687116555,0.24718551960757518
2022-07-17 02:36:50,-54.60908706578488,-55.159677850042186,-41.95331939606662,5.538684036124805,0.2459112839136548
2022-09-06 00:25:10,-54.70261408396392,-55.233065606419984,-41.47397099482966,5.537142527087932,0.25040029122119956
2022-09-06 03:43:30,-54.62087634307993,-55.171188119312184,-41.43967956051654,5.53394233300333,0.24475373067397133
2022-07-03 18:16:40,-54.43189153883878,-54.97152604566456,-41.4571577492527,5.53418871581417,0.24448918368407924
2022-08-07 20:13:40,-54.61083738834127,-55.168022388004445,-41.626462803594,5.534132973056967,0.25061921430214795
2022-08-06 23:48:40,-54.62426542822129,-55.17819248454879,-41.32753792539774,5.536228832309763,0.24587815277783998
2022-08-31 02:51:50,-54.60769281880162,-55.164173327495895,-41.28677963702049,5.535015793063333,0.2539653468996761
2022-07-23 12:14:20,-54.35755406756158,-54.893124717875125,-41.18205700957787,5.535091989502066,0.24918923171384932
2022-07-19 00:07:00,-54.65487171481614,-55.21017588150019,-42.285683075337765,5.536622819543796,0.2478544193351615
2022-08-31 16:40:10,-54.311178805421605,-54.859837279743886,-40.80454747711893,5.536616082400037,0.25115604750643294
2022-09-03 11:10:10,-54.42494801698038,-54.959406954314474,-41.208690527216554,5.536609557443264,0.25065419989542903
2022-07-08 01:43:20,-54.561756495970414,-55.09947181150038,-41.63605017231396,5.536733817449553,0.2500753643034317
2022-08-05 18:18:00,-54.57142532857851,-55.12425856925734,-41.46717858741363,5.536265206339762,0.24929016864298603
2022-08-30 22:23:30,-54.70204994326004,-55.23378551632987,-41.17519510869755,5.533613277763852,0.25555438526235186
2022-08-29 19:10:10,-54.57444235276077,-55.12101505282165,-41.751144029679594,5.537205320292729,0.2508180295063789
2022-07-05 06:15:00,-54.4065669502497,-54.93476997045474,-41.49456136576227,5.537116085458446,0.24223848148109672
2022-07-02 15:03:20,-54.307319364564805,-54.852326710844075,-41.48403532679418,5.540385063219676,0.2504049407393145
2022-07-08 06:58:20,-54.42836933366458,-54.9598050079487,-41.08600947499432,5.538649491067098,0.25385459260550647
2022-07-10 16:31:40,-54.36320664872799,-54.89324133377903,-41.131131069150356,5.537567517517278,0.24631706650751495
2022-07-18 07:00:20,-54.48740794944083,-55.04217375002089,-40.32164520691603,5.535982286644816,0.24814546910528712
2022-07-08 06:46:40,-54.43474281487397,-54.98083965428724,-41.4233595137337,5.539801461223519,0.24709805940088048
2022-07-17 22:15:20,-54.67620843418045,-55.226661915020365,-41.48770118664116,5.534954040148215,0.250763057972188
2022-08-04 21:29:30,-54.69831145626677,-55.23173617262364,-41.55941435751946,5.53648047820842,0.24785794896099977
2022-08-30 02:45:10,-54.633677152685635,-55.20281224221337,-41.08360781200793,5.5359927595976615,0.24038670917215788
2022-07-18 13:37:00,-54.374796728985274,-54.90581799323089,-40.87430534215432,5.537308574398425,0.24808341092417718
2022-09-08 02:00:10,-54.683466691627004,-55.2266785914333,-41.7286072521486,5.5389240047134685,0.24871552591740942
2022-07-23 00:46:00,-54.5887666086276,-55.142974993291844,-41.289332477680276,5.53638786450979,0.25173323153364846
2022-09-05 03:01:50,-54.64603889800246,-55.20513251386891,-40.73065458666324,5.536967454296999,0.2468371686007469
2022-08-29 18:58:30,-54.5616576701173,-55.098503225964265,-40.857938010354644,5.53747353289475,0.24347204631886754
2022-09-06 07:25:10,-54.49994310613473,-55.053771534782754,-40.951739064872726,5.538559754280485,0.24586407629442997
2022-09-02 11:50:10,-54.420939880205445,-54.957607710589265,-41.121853478914936,5.535187929308715,0.2553389617257853
2022-07-26 04:12:40,-54.61565242045274,-55.171362428582356,-41.19533567839266,5.535211577168847,0.24707476317938193
2022-07-21 04:14:20,-54.60399400683193,-55.15491377119786,-41.27712568578726,5.537863317928097,0.2549336467773222
2022-07-18 12:50:20,-54.38674806735544,-54.90659601030057,-40.98413815337725,5.540788546532193,0.2521584086268156
2022-07-23 15:09:20,-54.303377790291094,-54.84976796287641,-40.75706389916793,5.5410647466320215,0.2418829443087418
2022-09-03 10:23:30,-54.42759452154023,-54.9457150100049,-41.16704449616484,5.538645105220585,0.25044561024214973
2022-07-25 12:16:00,-54.41581137794075,-54.9309964478293,-41.230334759970205,5.537615619313533,0.2480179673947145
2022-07-03 21:46:40,-54.524980907287116,-55.063830668310985,-40.87863585663666,5.538984116710516,0.24525387158686884
2022-07-17 20:30:20,-54.64622118283623,-55.20715763567899,-41.30888683321952,5.534331035583261,0.24962459260391245
2022-08-05 02:56:10,-54.64169718724497,-55.20542706549358,-41.40055110596097,5.536226016059779,0.24706409975483146
2022-08-03 20:01:10,-54.64098092054377,-55.20638035008712,-41.60169846552436,5.537699804912902,0.25051567368977556
2022-08-31 18:48:30,-54.53996210445592,-55.07073623104307,-41.60275127283321,5.536044400579816,0.24565250924348714
2022-07-25 00:12:40,-54.654700445970555,-55.20702978307209,-41.54757767673188,5.537461029248976,0.24619133198494803
2022-07-20 04:30:30,-54.59204815588538,-55.143607908777014,-41.931945904284206,5.5347963042777435,0.2527665812874593
2022-07-24 21:29:20,-54.66232500365599,-55.21312725332746,-41.6637168306284,5.534534921328535,0.2472174691032092
2022-08-06 20:18:40,-54.62981981908954,-55.19128101414445,-41.75472818837618,5.532516021576667,0.24702517553502235
2022-07-24 17:36:00,-54.475837951824204,-55.03198675829243,-40.879974402172614,5.535793737798109,0.24909969437321822
2022-08-31 04:01:50,-54.55010959027245,-55.081984227204515,-41.140736311087316,5.537215876706655,0.24932196487862024
2022-07-26 13:56:10,-54.383186549929306,-54.90510001638131,-41.35046349423389,5.539470473486521,0.24772025781856577
2022-08-30 01:11:50,-54.71188349416022,-55.23374649895638,-41.42581660371551,5.532265638242911,0.25079123033427386
2022-08-31 14:55:10,-54.34187737746187,-54.885935556143124,-41.55713896885166,5.536600319692153,0.2491122263218264
2022-08-30 16:33:30,-54.36280412631631,-54.89146717790269,-41.29280469148181,5.53864855811077,0.2480670655361843
2022-08-07 14:58:40,-54.38012328926999,-54.905832693553684,-41.61217437365038,5.537127145102707,0.2508534140958343
2022-07-08 21:10:00,-54.60123214137929,-55.1528322600557,-41.3317481630058,5.537002868266325,0.25169811713096957
2022-09-08 02:35:10,-54.66754197950921,-55.21483166616719,-41.68131240034609,5.536646863988845,0.25132828214692804
2022-07-09 02:13:20,-54.55895210280816,-55.10923421444769,-41.14832478361548,5.537964119745715,0.24511299035990186
2022-07-05 23:45:00,-54.48358484496501,-55.041550892902094,-41.08938657960686,5.536385642914322,0.25478791375631316
2022-07-23 00:22:40,-54.59034797880164,-55.14631219245378,-41.696946053460564,5.537116930712414,0.25057885824879245
2022-07-18 05:03:40,-54.56382400970038,-55.11837567193625,-41.027545655924705,5.5364046579582125,0.24430005163578095
2022-07-15 20:51:50,-54.64848399925,-55.20826657468006,-41.4853176250123,5.5355436727910945,0.25010577976203097
2022-09-02 20:11:50,-54.65804815234256,-55.21260909424694,-41.45544474491045,5.538337797567104,0.25240813822084585
2022-07-02 09:36:40,-54.37829161111904,-54.902896297396836,-41.1579649845841,5.538025371183295,0.2529494073111649
2022-07-24 00:29:20,-54.62038248363264,-55.171306172683785,-41.71722856006543,5.5325884552268665,0.24277252803488292
2022-09-07 08:30:10,-54.46514971963835,-55.02219465480365,-41.27119535768977,5.535866895676381,0.2474781920991802
2022-08-03 10:13:30,-54.44663750181407,-54.99382704132485,-41.11246430465545,5.5350474752619,0.2539961379664395
2022-07-10 11:05:00,-54.36631216117572,-54.89295127840605,-41.40180786322339,5.541523226640053,0.24760435264464364
2022-09-02 20:23:30,-54.65712007951352,-55.209283895785966,-41.03903985521584,5.537087404278338,0.24988055592101643
2022-08-03 02:15:10,-54.626753872806965,-55.17595097393121,-41.72934484766343,5.529438706542157,0.254251425808512
2022-09-02 07:56:50,-54.45397658186857,-55.01136728728306,-41.15599447155376,5.5378677255420214,0.24954528742375803
2022-09-06 02:10:10,-54.68282458484409,-55.22498105250048,-41.403893152877814,5.53568451920568,0.24702925890068572
2022-09-03 23:36:50,-54.633551819842666,-55.19704977542584,-41.439429150856114,5.537536222494256,0.2411834727861284
2022-07-02 17:35:00,-54.43063318315613,-54.96544908203292,-41.32213610998101,5.538502329262466,0.2568246038866908
2022-09-06 06:38:30,-54.51144496151546,-55.063316154299116,-41.311670539289494,5.534054663869305,0.24923720692819584
2022-07-21 18:37:40,-54.56533543713932,-55.11120804350795,-41.27559351761745,5.53553971922922,0.24750281506219274
2022-07-16 22:31:50,-54.66215945618935,-55.21212887371434,-41.842792472641776,5.537765801604736,0.24732462573798664
2022-07-18 23:55:20,-54.652779243697694,-55.20733149632672,-40.677304128420325,5.5347651994151335,0.24528154527535273
2022-07-21 08:54:20,-54.42636343077724,-54.95331973913232,-41.38716715597081,5.534288043492626,0.2509205031187727
2022-09-05 21:18:30,-54.69799952644365,-55.23267796706037,-41.30604008228316,5.535279971888013,0.24579908109152226
2022-08-30 18:41:50,-54.578360512733965,-55.13062095773406,-41.45104248976019,5.540448074424353,0.25375866729989616
2022-08-05 13:03:00,-54.4584050631057,-55.01773700058639,-41.40285487705362,5.534483219429979,0.2500124893060143
2022-08-06 17:00:20,-54.44965903636408,-55.002525741577976,-41.28083065867109,5.534777142938247,0.24990958988877887
2022-09-04 22:56:50,-54.6813183654806,-55.22627923089135,-41.953892073782704,5.5355825407858354,0.24139999273434576
2022-07-02 00:05:00,-54.571867568509106,-55.1250942757475,-41.43529324882846,5.536915214356745,0.24587503022152868
2022-07-07 05:41:40,-54.44378831567046,-54.99119749630076,-41.11511961878047,5.535151938939198,0.24798687640055306
2022-07-10 01:10:00,-54.55816608471943,-55.104864362057356,-40.62862561082409,5.536289041789011,0.24454392287770554
2022-07-04 19:56:40,-54.546278131750086,-55.07974486771512,-41.42866952015077,5.536969989980364,0.24286552713515697
2022-07-18 18:52:00,-54.56281857079254,-55.09566269706443,-41.15324192194939,5.537337008967208,0.24277963488233345
2022-07-16 05:13:30,-54.55154080554715,-55.08308854170245,-41.54899042683702,5.540223004663603,0.24807055780975418
2022-09-06 14:48:30,-54.418997346017164,-54.95298586840765,-41.3718649740745,5.5390434355899245,0.24524750628750036
2022-09-07 22:18:30,-54.669302707719,-55.22022497514285,-41.22746887952202,5.534543772826764,0.25072819228519183
2022-09-01 15:01:50,-54.34840021519811,-54.88720671085831,-40.867939338428194,5.537070073591116,0.24683626066733844
2022-09-05 20:31:50,-54.66668572557401,-55.21453954582228,-41.684612777365444,5.536051658444265,0.24826596958281044
2022-08-31 20:56:50,-54.63393320213988,-55.20184096019477,-41.4961039038633,5.537714788979974,0.250052231690189
2022-07-19 15:40:30,-54.32319642970698,-54.8681158651144,-40.85968658097685,5.538509509663845,0.25301985506540214
2022-07-22 12:31:00,-54.39197257292144,-54.91180474300752,-41.11559072289897,5.537832330349737,0.24789266867067772
2022-09-01 13:51:50,-54.38463615100225,-54.90713600901639,-41.052184126436686,5.5370044749841725,0.2472575136695614
2022-08-31 20:21:50,-54.62202545791794,-55.17271993187605,-41.10299157452991,5.536849546347119,0.2516131321920878
2022-09-07 11:48:30,-54.4392304129208,-54.987590399039796,-41.3718649740745,5.534760446241497,0.2519036703542539
2022-07-23 04:39:20,-54.531204835660745,-55.064581345256514,-41.653344527102014,5.538811950944361,0.24592777500992025
2022-07-18 01:22:00,-54.64584242587037,-55.20568897493166,-41.5288430070421,5.5387949897672675,0.2562191175519333
2022-07-04 03:36:40,-54.44674310157094,-54.99761770656457,-40.938085161287844,5.540358060176187,0.24799744622257025
2022-07-25 07:36:00,-54.469344822731436,-55.024133628169125,-41.151581049528005,5.540713919377102,0.24972297562988865
2022-07-20 05:05:30,-54.55779511101203,-55.103801506959414,-41.19982490719252,5.536688694940935,0.2486521731701452
2022-07-07 23:23:20,-54.559033593944584,-55.09320279822559,-41.588093769506315,5.532074335959548,0.24897751528643752
2022-07-17 02:01:50,-54.656392744827464,-55.207066024341096,-41.68242782454225,5.536695241717688,0.25026897630940814
2022-09-01 11:43:30,-54.39249129383364,-54.91229050240609,-41.15510824454681,5.535478954537042,0.24917198521157413
2022-07-21 12:01:00,-54.41475925138549,-54.92606393151746,-40.31080863077293,5.538586734960619,0.24673609188151602
2022-07-07 03:21:40,-54.53221152387563,-55.06399857270197,-41.58821102106092,5.535763086227808,0.2473895752438433
2022-09-01 08:36:50,-54.43067113106517,-54.96180103131613,-40.51051737393192,5.537328396513205,0.25131548801521086
2022-07-26 08:17:50,-54.48361955306326,-55.04083001599539,-41.19187627733059,5.540275121402755,0.24807946082402488
2022-07-25 01:11:00,-54.64307940375609,-55.20588309752999,-41.36501753832266,5.537084982840148,0.24538883592428284
2022-07-10 16:55:00,-54.390537283225406,-54.90918481637109,-41.15385509923588,5.53403342782523,0.24802357857142976
2022-08-06 20:53:40,-54.65629861731338,-55.2128141683874,-41.400194024135374,5.5356561840343135,0.25062611942216906
2022-09-05 16:03:30,-54.34132625760863,-54.882019913725074,-40.578559789568715,5.535913619956381,0.25830145012200667
2022-08-02 23:43:30,-54.593292753088804,-55.15137150334577,-40.87962080280204,5.531703006124952,0.24793307016268518
2022-07-22 01:49:20,-54.64873472520553,-55.205985117564715,-41.60761396530124,5.535429212592848,0.25117977498602917
2022-07-05 12:40:00,-54.36468721357854,-54.892502521077716,-41.05998683145429,5.536944748916496,0.24433044040065433
2022-07-16 15:08:30,-54.317914464506686,-54.865871522931535,-41.00659317858604,5.536770948419633,0.2471456036774904
2022-08-07 13:48:40,-54.410167992100746,-54.92279526612361,-40.75214288468377,5.539371169032756,0.25211762454669495
2022-08-06 06:42:00,-54.49104788004359,-55.04268019134926,-41.46695851402324,5.535168565348695,0.25040099300558616
2022-07-15 19:41:50,-54.59205460645948,-55.14784389464283,-41.11713899633913,5.532425061070994,0.2490107638443
2022-07-10 04:16:40,-54.54117067646928,-55.07601081896658,-41.199862435223764,5.533936656053674,0.24946260269209697
2022-07-21 11:49:20,-54.421109544072834,-54.94614143089433,-41.14832478361548,5.5380989062851,0.24494683495010472
2022-07-19 06:55:30,-54.47561335933686,-55.03119507107073,-41.48568062996041,5.535250655831225,0.24628943444032014
2022-07-05 19:05:00,-54.43111794998004,-54.97625807452871,-41.4711600782006,5.537638443014065,0.248552153329062
2022-09-05 10:01:50,-54.43937325213575,-54.990082765284605,-41.149406754783435,5.534888492194557,0.24152316091678427
2022-07-02 10:00:00,-54.368213772691405,-54.89302259406355,-40.969568607814494,5.537138118382243,0.25035808781070523
2022-07-10 00:11:40,-54.57181567143088,-55.12645969681125,-41.49581004483868,5.538301196406334,0.24298874325281394
2022-09-04 04:40:10,-54.534736901405566,-55.064816506381995,-41.354014944516926,5.536059772749118,0.2442049839681517
2022-09-07 19:11:50,-54.51982770200188,-55.063362742827934,-41.3317481630058,5.535076185567614,0.2468042863084139
2022-08-06 13:07:00,-54.44523027066985,-54.99121384342662,-40.813042250357114,5.536664623975482,0.25042501325835254
2022-07-26 17:37:50,-54.45846389813231,-55.01775785487133,-41.69644594258347,5.533387936792298,0.25217997844872153
2022-07-22 01:26:00,-54.62134910950128,-55.17547807129111,-41.7338809669656,5.5365843145256015,0.2537955258647919
2022-07-05 17:31:40,-54.4121353940472,-54.925611410492685,-41.59121373918107,5.535396695465433,0.24694749079824296
2022-09-01 11:55:10,-54.39476953848711,-54.91267207368949,-41.28499583725788,5.541786858335354,0.24631655780509165
2022-07-23 16:19:20,-54.31025656758537,-54.855803361440806,-40.83863658832965,5.536013915305446,0.256956800483088
2022-07-19 00:53:40,-54.652969345799534,-55.20738290640039,-41.05799073497414,5.537635358671363,0.25295259572213613
2022-07-21 00:09:20,-54.647626597217695,-55.206196121702256,-41.50949556753447,5.538541973487492,0.2438460401160656
2022-07-23 05:49:20,-54.48099550305048,-55.03611960477234,-41.53670119395356,5.5366147379863415,0.24683182377285906
2022-07-26 10:14:30,-54.44503894571281,-54.99012225051588,-41.64265497437623,5.539227145288652,0.24533176469117457
2022-09-02 23:30:10,-54.67482631090256,-55.22351426816867,-41.16772667769658,5.533580055187258,0.24263553186408515
2022-07-07 01:13:20,-54.52382613123406,-55.06358554056955,-41.343930108437135,5.537468494221804,0.25225595734375084
2022-08-29 16:50:10,-54.34016302108387,-54.87842314399891,-41.02741375090898,5.536490888460659,0.24619323236532864
2022-08-03 07:18:30,-54.49074021242658,-55.04514409732835,-41.48597724012345,5.536901893014729,0.2512028237421733
2022-07-04 04:23:20,-54.44310408736409,-54.99534989660936,-41.35124505267142,5.5375773143699,0.25084060049134393
2022-07-10 01:21:40,-54.56145341202137,-55.10805266485505,-41.23258237176276,5.53613200013257,0.2498126708827928
2022-09-04 06:01:50,-54.49210990775123,-55.044047492487074,-40.953069945747515,5.534424272156069,0.24470806362712638
2022-08-03 14:06:50,-54.409207835862304,-54.91812268062116,-41.551631271007395,5.538066006832903,0.25062935481248116
2022-07-02 03:11:40,-54.55163353831728,-55.08604804725625,-41.51720459365304,5.535241180556519,0.2473067682819936
2022-07-23 16:42:40,-54.34280818072768,-54.885732074339955,-41.53951892363767,5.53774067522608,0.2405703326328421
2022-09-04 09:55:10,-54.4337348223863,-54.98299534313044,-41.336667299785816,5.537444083324925,0.25050903798327573
2022-09-01 18:55:10,-54.55547806605974,-55.08885457390885,-41.05215407132973,5.534600640438782,0.2468082680474213
2022-08-04 01:51:10,-54.65249284565988,-55.207109920530286,-41.78371572168772,5.534096043140828,0.24589999867282897
2022-07-17 11:22:00,-54.39099305829423,-54.90968763143593,-40.3468599943416,5.536798280934584,0.25347048206788036
2022-07-10 11:40:00,-54.360551040554064,-54.89252258341753,-41.47982586860033,5.535942556740621,0.249062442437749
2022-09-06 17:55:10,-54.54853479288659,-55.07838833544321,-41.32206883656941,5.5425311169341445,0.25085099587701
2022-07-16 23:30:10,-54.6516674613087,-55.20656542041535,-41.39739228782132,5.53579521426688,0.25298072896754453
2022-07-18 04:17:00,-54.601038235992945,-55.152080242024304,-41.016548446750704,5.5341829654404995,0.24730038294396772
2022-07-17 03:00:10,-54.60559312934143,-55.15442459989782,-41.352774161052835,5.536792352710538,0.2487177509788694
2022-08-05 07:13:00,-54.51431502089238,-55.0629822663105,-41.15663988597756,5.5324534283734925,0.2455603551539669
2022-08-29 13:20:10,-54.388077649697635,-54.91049122581697,-40.99384670946642,5.5396054176873015,0.24447669096432367
2022-07-08 18:15:00,-54.47294596160603,-55.02969977546114,-41.71711260448308,5.53863138465799,0.24898234071465453
2022-08-06 00:41:10,-54.64147459637982,-55.20515688986342,-40.27871951984929,5.5346895537516705,0.24229595486444078
2022-08-30 04:41:50,-54.57004644475711,-55.12415133796682,-41.14507095736646,5.53701828805576,0.24726323712484444
2022-08-06 11:33:40,-54.454726316791515,-55.0149388009186,-40.49068462813474,5.53785355831208,0.25318706744578456
2022-07-07 14:50:00,-54.30828101444032,-54.85269589628957,-41.31631915789023,5.542353765427546,0.2466381534303168
2022-08-07 23:32:00,-54.63416270363089,-55.19647174436483,-41.84466158345562,5.533363536352956,0.23753963635384157
2022-07-16 22:08:30,-54.674108603449056,-55.223554766629476,-41.598010360183466,5.533964076213827,0.2480683493077116
