timestamp,average,median,max,std,kurtosis
2022-07-02 08:10:30,-48.060335127737595,-48.59711413452716,-35.30663187681793,5.559556060839627,0.24431340412355018
2022-07-16 11:10:40,-48.0552518001232,-48.594028301305194,-34.763257739225025,5.556140969589816,0.24588466062426306
2022-08-30 08:42:20,-48.146759261835584,-48.69095492778215,-35.2524968048385,5.559752534870237,0.245529237949206
2022-07-09 00:23:50,-48.25137387490193,-48.8026563582844,-34.84358399446427,5.557849614990741,0.250347396876498
2022-08-03 16:45:40,-48.08798401271761,-48.633311849394985,-34.450735365998185,5.557221304354838,0.2484566135988957
2022-07-24 02:33:10,-48.315788377563294,-48.85784026351958,-35.501451865478366,5.559340289805229,0.2438242036800511
2022-07-25 05:34:50,-48.20205217718164,-48.74037062480728,-35.2219920175996,5.5571547105719405,0.2501768079503912
2022-07-04 10:20:30,-48.04481711319383,-48.58439789650763,-34.61120974851346,5.560554449701403,0.2455117415206689
2022-07-04 12:52:10,-48.041204540425795,-48.58289809460746,-34.94683737518774,5.558957493185869,0.24326013556152581
2022-07-05 12:12:10,-48.03662431882217,-48.57701097603431,-34.64817787193956,5.559442207411083,0.24593320761169712
2022-07-08 06:18:50,-48.104049343348066,-48.652689988877455,-34.9354371160658,5.561444633229361,0.236317648952582
2022-07-07 22:20:30,-48.27451813148603,-48.818231879145166,-34.554979216894914,5.55778718889236,0.25095484531275103
2022-07-16 15:50:40,-47.966157570781995,-48.51710275767477,-34.96259025315612,5.556166704278912,0.24572058203562852
2022-07-16 05:09:00,-48.23036581975836,-48.77758221372731,-34.58506108211991,5.560974934718445,0.2449705995395388
2022-09-05 17:44:00,-48.18137249577617,-48.71511897004461,-35.01690350581369,5.56052130933935,0.24067860505990835
2022-07-25 07:19:50,-48.14301350196515,-48.687813205702206,-34.89723074292038,5.559022203105953,0.2496639519956272
2022-07-18 13:09:10,-48.04004648120225,-48.58304121888479,-34.89293953714571,5.560215384336938,0.24880047766311808
2022-07-17 12:04:10,-48.04368309805664,-48.58342485097496,-34.67433750306625,5.561432253445037,0.24527919167665857
2022-08-05 22:18:30,-48.36399227991453,-48.90265109025219,-35.28005458492786,5.559707575067831,0.24389129775220875
2022-07-19 15:12:40,-47.99298345667415,-48.534738369720465,-34.76725905058416,5.5655995948748505,0.24508086608957047
2022-07-21 09:13:10,-48.087787190061356,-48.63812117650117,-35.05612952775015,5.559698902868051,0.24354161001916808
2022-07-05 23:28:50,-48.18726200957059,-48.719027619151056,-35.41510510704973,5.561255841587667,0.24297656568502957
2022-07-06 11:43:50,-48.01224630644349,-48.54939526481311,-34.771276985104265,5.557873996715288,0.24217345483383923
2022-07-06 23:47:10,-48.237045744451606,-48.783707234300586,-34.94887107728169,5.562384649187215,0.24367819705259253
2022-07-25 02:51:30,-48.32304949387958,-48.86052863033371,-35.10788344057383,5.557406690341815,0.23731871863177423
2022-08-07 13:09:10,-48.0750427214225,-48.616626908226635,-35.14966699700175,5.559458237939341,0.2404338434887725
2022-07-22 23:31:30,-48.30876898332108,-48.85048021039003,-34.85905375810936,5.558998834171986,0.24283692905705712
2022-07-04 13:50:30,-48.0322113709914,-48.57347877276061,-34.92605411314446,5.558466588482695,0.2425639396894952
2022-07-17 03:07:20,-48.30389721728891,-48.84652948454758,-34.754708708890874,5.557422968715066,0.24910937884178708
2022-09-03 10:54:00,-48.0996030497178,-48.647175085493515,-34.95720898802287,5.556767652747093,0.23901075204370725
2022-07-04 22:47:10,-48.236462517171006,-48.78162169142679,-34.76056246622455,5.558501855886576,0.24360292844018527
2022-07-07 21:22:10,-48.266662198157206,-48.812588400348965,-34.58920753302304,5.55654098691695,0.24505999858648142
2022-07-21 20:18:10,-48.3495880961327,-48.88784162982453,-35.55309424924666,5.5587336864213395,0.24705033644303143
2022-07-21 15:38:10,-47.999467698411344,-48.540015434751,-34.97248582390994,5.560772895077479,0.2520840292012836
2022-07-05 14:43:50,-48.042651219433836,-48.58288353026098,-34.626031472182504,5.554876240280097,0.24430397682118032
2022-07-09 03:30:30,-48.242588766757436,-48.79286272244785,-35.14834612484849,5.5567879950517245,0.24985457249524234
2022-07-23 13:19:50,-48.011936516214945,-48.54822461673866,-34.636655590416694,5.558073629294405,0.24285592605110384
2022-07-02 15:45:30,-47.95084092995933,-48.49386174093592,-34.440130839696096,5.558405190313771,0.24107007107158518
2022-09-05 15:47:20,-48.01147791744657,-48.55023301908366,-35.10431561465347,5.55845338213168,0.24727663260578003
2022-07-06 08:02:10,-48.05781761096556,-48.597197976121976,-34.712394728683336,5.558086266912906,0.2559937637559333
2022-08-31 12:30:40,-48.05239628404681,-48.593506831957576,-34.93350747056485,5.55975825209167,0.24490307056449678
2022-09-03 17:30:40,-48.1554138222334,-48.695648105531134,-34.436607467437476,5.5582416738269025,0.24844787047583283
2022-08-05 23:05:10,-48.34608337671856,-48.884916831177094,-35.47726756240828,5.558686566516227,0.24144052780306202
2022-08-29 10:20:40,-48.06890354708255,-48.609666421053454,-35.265050682587805,5.558978119132199,0.2456257659408334
2022-07-25 09:39:50,-48.10026592282548,-48.649642277328226,-34.46275595570895,5.562489066941487,0.24239062092411778
2022-07-02 12:03:50,-48.009936093201446,-48.548336276320825,-35.16758605601751,5.561547085439774,0.24448518497944338
2022-07-10 01:52:10,-48.2778819833605,-48.8204384392281,-35.25605755265963,5.55806175409326,0.24632722073665558
2022-07-08 06:30:30,-48.11086252914667,-48.658782222458626,-35.05294684871036,5.562480697637977,0.24460676786172542
2022-09-02 08:04:00,-48.121613164891485,-48.67206126009248,-35.05742212321407,5.561698859187482,0.24858536909166729
2022-09-02 11:34:00,-48.09340808732269,-48.64060221344605,-35.27788719285902,5.559112090743673,0.25206815290880025
2022-07-19 05:29:20,-48.20972806489334,-48.748374383484354,-35.455914976183166,5.556718254738835,0.2427858920458812
2022-07-10 06:08:50,-48.12734074424978,-48.675796106585494,-34.994255626540735,5.5584396124041655,0.2427757060135156
2022-07-04 11:07:10,-48.04215120934755,-48.58298695297408,-35.03785836367891,5.560534694292112,0.245049667035659
2022-09-07 14:39:00,-48.10063350913715,-48.64952995931923,-34.96047110184073,5.559250257651353,0.24957425423293333
2022-08-04 09:10:00,-48.150130600176865,-48.696459323873114,-35.1952131135061,5.557027283020056,0.24724317387655148
2022-07-25 22:29:50,-48.36974356611574,-48.90590240791161,-35.195091775974305,5.557310839686748,0.24449173771987365
2022-08-04 11:18:20,-48.1199786688964,-48.670962058921894,-35.01044526452385,5.554984874380507,0.2517909775256224
2022-09-03 20:02:20,-48.332003536177545,-48.873965217124805,-34.91149766579766,5.559617326365635,0.24696464558354148
2022-07-10 10:37:10,-48.03406405190338,-48.57437472571366,-34.49484014316897,5.557055970319226,0.24579881397222314
2022-07-23 16:38:10,-47.99333725484366,-48.53206733963781,-34.14111673948594,5.55571322613368,0.24175993780507898
2022-07-15 22:32:20,-48.34232573138681,-48.880913527188035,-35.25071834263255,5.5580617939399914,0.24624996675469202
2022-07-24 14:13:10,-48.02824558453847,-48.567066551369614,-34.431955906247154,5.560205938044746,0.2445123399805018
2022-08-31 21:27:20,-48.33971676071915,-48.88152485597218,-35.45462499225297,5.557243012740747,0.24265626758295378
2022-08-05 14:08:30,-48.11079609523671,-48.659238760540305,-34.76458370945971,5.559124211391564,0.24088529015383742
2022-07-08 04:33:50,-48.18518329609462,-48.71975682190581,-34.58905777275478,5.55900085060683,0.2460959695679681
2022-08-07 11:35:50,-48.087935942714104,-48.63660709393987,-34.668172169737,5.56077231493855,0.24200748389426563
2022-07-24 19:16:30,-48.265139666884885,-48.813044549340404,-35.23838809559497,5.5572976943590335,0.24730557865501224
2022-07-25 12:11:30,-48.07663852685583,-48.617862166191095,-35.061677896735304,5.5606073870543975,0.24158252252166168
2022-07-05 14:20:30,-48.03911996504243,-48.58457134475826,-34.230067428721256,5.5567195181424545,0.24528054004648014
2022-08-30 10:50:40,-48.11310658054489,-48.66134106367089,-34.686862014163125,5.559036144308686,0.24181051867358594
2022-07-19 08:59:20,-48.097156111457096,-48.64372894381774,-34.53780612605352,5.559166143118057,0.24383588083185037
2022-09-01 08:55:40,-48.08680420070124,-48.63111606123816,-35.002647495431525,5.562210199305611,0.24513435027612918
2022-07-23 00:06:30,-48.28770974852452,-48.830105320330055,-35.06197141718097,5.557465557404588,0.24354609253491155
2022-07-23 14:53:10,-47.96357944922412,-48.508135452434516,-34.56605610895332,5.558696059473656,0.2404836050864687
2022-09-05 12:29:00,-48.09319848287384,-48.64246973186919,-35.04709419575267,5.55788447934836,0.2435689232834748
2022-08-31 16:59:00,-48.00675979118668,-48.54502879819834,-34.96153080319358,5.561372613611909,0.2446755886638292
2022-09-06 15:19:00,-48.077930537351946,-48.61928552389473,-34.683885103384206,5.563429504717007,0.24326086619700016
2022-08-04 07:25:00,-48.187471772263244,-48.72509735350087,-35.103835594686224,5.561831155786748,0.24233174562276583
2022-07-20 19:48:10,-48.29297524000255,-48.83660420446457,-35.33426112223859,5.55481029362051,0.25001412394246714
2022-07-22 02:54:50,-48.27933941895082,-48.82013618830581,-35.61706167778374,5.554078619067109,0.24961209755886715
2022-07-10 15:28:50,-47.95527426001827,-48.49933785563117,-33.7523949816136,5.562321324534994,0.23495629357340064
2022-07-24 17:19:50,-48.11442826083186,-48.663786942821204,-34.67001746563179,5.558224734399723,0.2479132629033156
2022-07-09 15:45:30,-47.969308936882896,-48.51718217239578,-35.27001447461153,5.5618997232071585,0.24487282080344253
2022-07-07 23:42:10,-48.239909063659105,-48.78991930656518,-35.37679237454169,5.557730472002761,0.24196740370878533
2022-08-07 16:15:50,-48.04730043511364,-48.585875034762516,-34.766486524970865,5.560882171906658,0.24648535959382833
2022-09-06 12:59:00,-48.11123885395297,-48.66063272500837,-34.14302222496709,5.560403946686708,0.24659935406090394
2022-08-30 22:30:40,-48.39447197946906,-48.93611894371132,-35.40061078647623,5.563373584189778,0.24477101454715067
2022-08-29 18:19:00,-48.18417664718189,-48.72045879436548,-34.37164686566477,5.559103405648242,0.24946095562743498
2022-08-04 06:50:00,-48.19269271892523,-48.72889860175835,-35.48511903326228,5.556183142767976,0.2433060534753837
2022-07-25 07:43:10,-48.13627143167863,-48.68201005195334,-34.453282649843885,5.559023484884104,0.24054918423735883
2022-09-07 06:40:40,-48.15753434125902,-48.69575244052064,-34.212304385944044,5.55617929859707,0.24552405185603687
2022-07-18 02:50:50,-48.263564485891884,-48.810326111018554,-35.208103329772605,5.558900894383538,0.24320506935040997
2022-07-17 04:29:00,-48.27627033057869,-48.81998620674118,-35.1463025195579,5.559889646411125,0.24621322790953482
2022-07-21 12:08:10,-48.07542832060648,-48.61873633628524,-35.04159635754895,5.557069303352456,0.2425467672294892
2022-07-03 22:05:30,-48.231697668979734,-48.7765051067469,-35.624819731918585,5.560854559543934,0.24192013714809235
2022-07-03 14:30:30,-47.95350265492978,-48.49730279544637,-34.828525180744435,5.559107160066783,0.2501572589274459
2022-07-08 12:32:10,-47.99539816317314,-48.5363014006318,-34.32246957392647,5.560464477281042,0.24398717144645365
2022-08-29 09:57:20,-48.0756235747842,-48.61660387922731,-35.049099180535045,5.561172168413996,0.24921440066980116
2022-09-03 10:30:40,-48.08921207233097,-48.63634124218798,-34.89104473197415,5.561265810376926,0.2476514892324042
2022-07-05 06:22:10,-48.055636426829835,-48.593898642762554,-35.203286308101,5.555872165852191,0.2409896435278287
2022-07-05 16:52:10,-48.06129937426525,-48.598194934346196,-35.01971283983593,5.560092386870102,0.24704352640771043
2022-07-26 12:06:40,-48.08583774159007,-48.628581500887634,-34.564790077260604,5.5593670017608146,0.24629278328800375
2022-07-04 16:57:10,-48.06509737775886,-48.60051486109477,-34.53347995291493,5.561428287595511,0.24798811170489055
2022-08-29 20:50:40,-48.32273685061868,-48.870830803026834,-35.418411164935854,5.554237758434261,0.2461860423554625
2022-08-03 16:10:40,-48.068867728066245,-48.60824020989618,-34.736234504942104,5.559438387537829,0.2514648083205069
2022-08-05 18:48:30,-48.29567459554219,-48.84286930612734,-34.513675165651605,5.559038683505448,0.2488183583298107
2022-07-10 00:07:10,-48.25498765090073,-48.80277296960003,-34.983465729757455,5.556329860042497,0.2440908479591961
2022-07-16 17:00:40,-48.06576054808794,-48.59923740450857,-34.3263019300607,5.560019001471792,0.2398627543189642
2022-07-18 21:54:10,-48.3687715028521,-48.90381088264953,-35.41571109061637,5.552831481516258,0.2438905235319937
2022-07-16 07:17:20,-48.12556877708131,-48.67181027442503,-34.636057569881416,5.5577943263766905,0.23628114858729887
2022-07-16 02:14:00,-48.31570191309825,-48.85990104412756,-35.1705473077634,5.55547118085153,0.2508887357400482
2022-07-09 17:30:30,-48.1167317685057,-48.66575924860171,-35.16499497955701,5.559876820620703,0.23636844308668792
2022-07-24 22:11:30,-48.36171778959333,-48.89685329572216,-35.08361657811683,5.559561415245272,0.24685676194844586
2022-07-23 11:58:10,-48.01747581408799,-48.55678168769125,-35.11522361714321,5.560290372668495,0.24467180945207145
2022-08-07 08:05:50,-48.13342302341533,-48.67862776154142,-35.132439933739064,5.55656300576084,0.24236091497599643
2022-08-29 09:10:40,-48.07772692623458,-48.61900177624811,-35.09353717620094,5.558186822089999,0.2458419944046626
2022-07-19 01:12:30,-48.32173582490241,-48.86693097505906,-35.26599677125595,5.5600972929677335,0.24803302200096944
2022-07-04 06:27:10,-48.07617673405895,-48.61751510896235,-35.2023634825412,5.555387636959981,0.24183138646080327
2022-07-19 07:37:40,-48.12639383066394,-48.673607413091304,-35.06422396620162,5.5585596033287406,0.2478849087710957
2022-07-26 16:23:20,-48.028013117487845,-48.57328200558496,-34.93024959299096,5.559511380179831,0.23681090872529964
2022-09-08 02:42:20,-48.35506065487033,-48.89517081012268,-35.04391579035371,5.5568218929985695,0.24770545105849395
2022-09-02 12:20:40,-48.07478488667056,-48.61616789563334,-35.13093845616829,5.560055222129887,0.24534136757940228
2022-09-03 22:10:40,-48.385220042277375,-48.923857335065705,-35.292566051054976,5.5559772287531075,0.24407632094958664
2022-07-26 09:11:40,-48.12405000004389,-48.6723061224039,-35.089904694678545,5.561242989885543,0.24690262333319302
2022-07-04 10:32:10,-48.04958199012951,-48.58911794224599,-34.57457114314829,5.557371817766286,0.25539722658464203
2022-07-22 20:13:10,-48.3027032999357,-48.84686716330079,-35.04106375647738,5.555132040064811,0.24670599059418175
2022-09-02 08:15:40,-48.11324361822589,-48.664038931105495,-34.45652724310086,5.556385299572197,0.24617321593744768
2022-09-01 12:14:00,-48.05524004257482,-48.592695631275376,-34.62543609251596,5.566268369451283,0.24666544767368848
2022-07-23 13:31:30,-48.00620829030543,-48.54194612438142,-35.10404582741748,5.558184282500103,0.25125682081269085
2022-07-19 20:04:20,-48.33069970330729,-48.873055873893875,-35.117792560085086,5.557822994177307,0.24504562568039967
2022-08-07 13:20:50,-48.07520742547077,-48.6202539394734,-35.11161518542068,5.561781726598936,0.25143494332281646
2022-09-05 14:49:00,-48.060250088168445,-48.595630959018486,-34.55064194200973,5.556275042989497,0.24604206741458468
2022-07-04 07:25:30,-48.05344572920569,-48.59266463500595,-35.08216464911297,5.56113304668554,0.24405820313937054
2022-07-05 03:50:30,-48.125707468294216,-48.67564873799871,-34.42232473612071,5.5512973606903975,0.2397397340913865
2022-08-06 08:57:30,-48.145213418121166,-48.69113837347112,-34.4686160159765,5.560970863876365,0.2501754313577913
2022-07-08 20:18:50,-48.26640049429983,-48.81348691928022,-35.09353717620094,5.559122327926006,0.25092635032529564
2022-08-06 01:16:20,-48.29194926596213,-48.83151177442287,-34.69790609357307,5.56048265142767,0.25036336324031305
2022-08-05 06:45:10,-48.19632228740602,-48.73485182463291,-34.94853705984252,5.560697610104341,0.2495685119687181
2022-09-03 13:49:00,-48.09198222006668,-48.64188365996461,-34.81171235872243,5.563987107965019,0.24066771139611287
2022-08-29 19:17:20,-48.27364133697582,-48.81469691101841,-34.87466029001321,5.559035310184854,0.2512895447280643
2022-07-04 11:53:50,-48.04953983376444,-48.588924944038816,-35.37722329326947,5.557458990783816,0.24746791247785627
2022-08-04 16:56:40,-48.130648709516244,-48.68033374149761,-34.74632932548072,5.559838107742864,0.23954977444844117
2022-07-17 18:40:50,-48.238468093833674,-48.78279618434953,-35.17728228903621,5.557649166844646,0.24982015707302319
2022-08-06 05:04:10,-48.202871199848104,-48.742291775673735,-35.243249399105025,5.5595785334625125,0.23970652027189443
2022-07-23 04:46:30,-48.18969340498185,-48.72738286012424,-34.90024623683511,5.556608745209945,0.25145200996982187
2022-09-03 06:14:00,-48.15339531891535,-48.69482287326793,-34.60884153068765,5.5586058973664345,0.2464693038084671
2022-07-23 17:01:30,-48.03524955227368,-48.57547839913095,-34.81260309176599,5.557229629553992,0.24640175816913867
