timestamp,average,median,max,std,kurtosis
2022-07-10 18:08:10,-55.98184917459275,-56.53123312069894,-41.5821708241489,5.540614683788115,0.2462589321256088
2022-07-23 18:07:30,-55.97961694270998,-56.529703428172,-42.32457236472224,5.543686381192695,0.2440870733131053
2022-07-03 23:58:10,-55.95716113412153,-56.51028935125191,-42.99125490902087,5.542597689570079,0.2431811494012277
2022-07-20 22:04:10,-56.173887884817795,-56.7160765439865,-42.57363116875002,5.540706104767688,0.2573492960621935
2022-09-02 18:18:20,-56.092890065015055,-56.64747318013141,-43.15938674500744,5.5392348706347,0.24493293522519632
2022-07-02 16:51:30,-55.80451069065046,-56.34611730627702,-42.2973409509006,5.543240525158403,0.25323498470399075
2022-07-21 05:27:30,-55.99216025909917,-56.53985668330661,-42.85038645380736,5.541445674684733,0.2501201443116452
2022-07-05 06:18:10,-55.79544255147986,-56.338383549371926,-42.909282406773116,5.543435435859305,0.24727402804124798
2022-07-23 14:49:10,-55.71674448012186,-56.270286753962964,-42.5095522283106,5.5447574421411465,0.25063232304360605
2022-08-03 18:42:40,-56.140338941354,-56.68314104191865,-43.10826789585873,5.539654020035974,0.24346691386246233
2022-09-06 17:11:40,-55.98664352305117,-56.5386088466544,-43.069796125301735,5.5449494213967006,0.24739128479104933
2022-07-19 02:41:50,-56.0711904285312,-56.61896746398452,-42.687343433576466,5.543952949669649,0.2460104211602414
2022-07-26 12:37:40,-55.80084691291249,-56.34130905915686,-42.68838862555124,5.542533560992119,0.2496929474812566
2022-09-06 17:58:20,-56.10135391128685,-56.656526204016586,-42.45071615024926,5.5392357210612975,0.24966294639217246
2022-07-03 08:36:30,-55.77920894118699,-56.32687122684924,-42.076883747138744,5.541164356404232,0.2505553907468432
2022-08-03 11:26:40,-55.90595361629308,-56.439320618341114,-41.5146399302601,5.541420637781937,0.2511460283183222
2022-07-23 22:47:30,-56.14824118688955,-56.69335430013497,-42.939266284028974,5.5426412620407115,0.25092479356553143
2022-07-26 03:29:10,-56.1317622962548,-56.6786593936575,-42.98614944462653,5.5442919781676165,0.24610618034206055
2022-07-24 03:04:10,-56.07128382738827,-56.619703174488095,-42.68921347771371,5.542611900178396,0.2440888069397973
2022-07-05 05:54:50,-55.8026176566741,-56.34562438960166,-42.422751551194544,5.543552906944935,0.2488790230837905
2022-07-02 20:21:30,-56.103407020598304,-56.65786019742928,-43.19398096774556,5.539089346220857,0.2512667530035402
2022-07-07 13:54:50,-55.7040029997918,-56.264189809324336,-43.0569905587108,5.544005518780281,0.24559246682062197
2022-07-20 02:48:40,-56.06408236809507,-56.611876629031734,-43.3716876940849,5.543877105811719,0.2453517253075117
2022-07-18 22:36:50,-56.15025043912587,-56.695671826634964,-42.94467421859042,5.540715291583011,0.25216431662866245
2022-09-03 23:40:00,-56.211343659137356,-56.742800677763356,-42.95398933508536,5.542811680540473,0.2534195631542473
2022-07-18 16:58:30,-55.871552579826414,-56.39112410163595,-42.04740888301933,5.540950874225095,0.2491633624317262
2022-09-01 11:00:00,-55.87770965628164,-56.39894636728147,-43.26389859305168,5.5435248381439575,0.24371689120810425
2022-08-03 13:58:20,-55.87595610620844,-56.396590061030835,-42.66005825542229,5.54064350048613,0.2488629812467491
2022-09-06 06:30:00,-56.01450425044942,-56.56847300409086,-42.23024623407353,5.54450410298313,0.24734818427675132
2022-08-04 18:26:00,-56.140688403195426,-56.68204750115927,-42.85965529149189,5.540489580738646,0.2485602506593243
2022-08-31 09:31:40,-55.915015388115236,-56.45837053798555,-42.915318350097195,5.545033675423013,0.2450843787682686
2022-07-03 01:36:30,-56.03475524647388,-56.587613067475864,-42.86459838205936,5.544360661985853,0.24384750306639136
2022-07-23 22:24:10,-56.141792132556986,-56.686888661153326,-43.44281561486173,5.542529362149094,0.2538926407197595
2022-07-03 17:56:30,-55.873933146437686,-56.399435697614976,-42.39205976427205,5.541969254198629,0.25444776886535214
2022-09-05 05:13:20,-56.04420496399754,-56.593430706944055,-42.33347923255434,5.543729184413677,0.24790579141984237
2022-07-16 21:36:40,-56.15131841541956,-56.69643880529672,-43.361997722332546,5.540036823762421,0.2477165415434519
2022-07-05 04:21:30,-55.85607400548329,-56.379568076224125,-42.89821526395163,5.5385681122349535,0.245405705658424
2022-07-25 10:45:50,-55.81803008366015,-56.35725751044747,-42.87806473696217,5.5445341155152805,0.24745671049450646
2022-07-24 14:32:30,-55.74941114438718,-56.29761557259283,-42.3526550760669,5.546679945453889,0.24643714991739207
2022-07-10 10:44:50,-55.750747910761625,-56.30319605304333,-42.212659411669655,5.54600770059189,0.25088985311961265
2022-07-06 21:34:50,-56.09624947049258,-56.650132698457966,-42.89046665298828,5.541872770997861,0.24836122633719482
2022-09-06 16:25:00,-55.86597197073348,-56.387216110097484,-42.83466140767572,5.541814347014715,0.24539238490318027
2022-08-06 11:01:50,-55.92993582372899,-56.47750435419293,-42.95031672620223,5.544937269057924,0.24971236097410365
2022-07-23 13:50:50,-55.73656145980242,-56.28622983132577,-42.06069678028841,5.543279275498742,0.24898591519490232
2022-07-04 18:03:10,-55.91257362722013,-56.45685535148557,-42.97959754429739,5.542156584042806,0.2488988021604821
2022-07-19 03:52:00,-56.08887871130578,-56.645488574805505,-42.88770286488144,5.544461759636696,0.2466365946878657
2022-09-07 19:50:00,-56.18468508172208,-56.72202399265552,-43.41522370739813,5.540822195060494,0.2503143109683075
2022-07-04 16:41:30,-55.80290509226074,-56.3454297833406,-42.447546712715464,5.544740517390492,0.25180868485762264
2022-07-26 05:25:50,-56.01597910588792,-56.56559425634771,-42.71616154396649,5.540465028201412,0.24258872905040496
2022-08-07 04:55:10,-56.03133523788244,-56.58216079714458,-43.017299536243776,5.5398174412987675,0.24707873512922562
2022-08-06 20:21:50,-56.1969120574226,-56.73116125809172,-42.457697924835394,5.542282542238803,0.2415632533924703
2022-08-04 16:52:40,-55.96222183738661,-56.51399573854462,-42.297408596091614,5.54422632164964,0.24502492764169137
2022-08-29 07:10:00,-55.88440574532448,-56.40923090938961,-42.6642308515964,5.542964133926561,0.24786455018038867
2022-09-05 15:43:20,-55.82222896421838,-56.3574006706891,-42.62044401194768,5.546253921363131,0.25224767472622833
2022-07-09 14:54:50,-55.708194931742554,-56.266142725760915,-42.61565216222251,5.5412772003762765,0.25084566121407237
2022-08-07 16:35:10,-55.90221984393618,-56.42550164207592,-42.28375185074222,5.538267834083492,0.2491560907907191
2022-07-06 09:54:50,-55.754256129749216,-56.302345024639564,-42.745873163336405,5.54262734800427,0.24613595306741942
2022-09-01 12:56:40,-55.82659316660606,-56.360047324423384,-41.86484891889119,5.542903984753354,0.2508251104897319
2022-09-08 02:50:00,-56.18096049961669,-56.720360083538225,-43.23615891652034,5.542757392381494,0.24891683971499168
2022-09-01 09:03:20,-55.91208262702168,-56.45454911938141,-42.79629523147605,5.537707519998916,0.25245886376118243
2022-09-04 08:25:00,-55.93495997121132,-56.48738710047841,-42.93547178064735,5.542112406748194,0.24453339160319487
2022-09-05 20:46:40,-56.26652469935951,-56.8042702673999,-42.904204083936676,5.541679993996202,0.251014226587567
2022-07-24 23:29:10,-56.15371372230351,-56.6982585530861,-43.48584705336461,5.539163456595485,0.24606889249047947
2022-07-19 20:23:40,-56.1391840267376,-56.68257834600857,-42.93769976973434,5.542711102785809,0.25171344572887167
2022-09-05 08:08:20,-55.9578602968308,-56.50770342377163,-42.71673928339535,5.543550184161644,0.24635866676271911
2022-07-26 13:36:00,-55.785268562448856,-56.33362621075091,-42.605123924684854,5.540943228892032,0.25050492321709017
2022-07-19 18:38:40,-56.030375621511524,-56.58197373512321,-42.58202796223327,5.540946171717967,0.2425856572643923
2022-08-31 19:38:20,-56.17541434090982,-56.715903204505416,-43.14846206907369,5.54012459851614,0.24604898088785587
2022-07-02 22:53:10,-56.05497698701673,-56.60161935230087,-43.367277109323894,5.539294507769485,0.2507638028752197
2022-08-31 10:30:00,-55.90732769949008,-56.44404439506609,-42.4666526707113,5.540576253413362,0.2509084280447085
2022-07-18 11:43:30,-55.78300882190517,-56.33076275157335,-42.516773060051534,5.541168533002161,0.2510529614678867
2022-08-31 07:46:40,-55.96065338092397,-56.510871583030315,-42.748113158122614,5.542418966895373,0.255796728127089
2022-07-20 13:42:00,-55.741448511008855,-56.29248711646135,-42.605924218639835,5.543045765327322,0.2508905608267882
2022-09-04 08:36:40,-55.93749656187092,-56.48490522571063,-42.98936353625319,5.544708074437921,0.24547293608832144
2022-07-06 08:21:30,-55.7693095432214,-56.318691872150275,-42.60608429512921,5.544468621296108,0.25231411018632466
2022-07-19 03:17:00,-56.072624023709395,-56.62672839843833,-42.56808247291648,5.538973967160735,0.2517429297975755
2022-07-17 02:40:00,-56.08049381248489,-56.63570170121574,-43.123018532107906,5.539719990813597,0.24509426017402047
2022-08-04 15:19:20,-55.88548445780755,-56.408558516369595,-42.29553838765783,5.544058481423099,0.2463455713355418
2022-08-31 11:16:40,-55.90517649494144,-56.44071087550537,-42.561497639668744,5.539523120762554,0.2540295146629248
2022-07-08 16:56:30,-55.802118419890114,-56.3421465958544,-42.708207200852556,5.542536843949975,0.24421650055108257
2022-07-18 03:21:50,-56.081292960821074,-56.63515044453382,-42.95165346600375,5.543171409927347,0.25620706664849013
2022-07-16 08:35:00,-55.81459284077633,-56.353281810107504,-42.49848533281273,5.544410048239321,0.24628695901126108
2022-07-10 01:13:10,-56.03085954702599,-56.58237326903658,-43.267523530493754,5.539379192159635,0.24376447851976257
2022-07-05 18:56:30,-55.848826077813015,-56.376438944258,-41.889046941329475,5.544899964357818,0.2480808521751401
2022-09-04 07:50:00,-55.94175935532355,-56.494536733902756,-42.537006477338515,5.537359441819676,0.2466703480356438
2022-08-05 00:27:40,-56.21569841897039,-56.74583622223308,-43.01049551831147,5.541276868049317,0.2482973031467699
2022-07-04 21:09:50,-56.063299845565666,-56.611172717137464,-43.15848947244193,5.539303133212579,0.25319179302388095
2022-07-17 22:18:30,-56.16296780349883,-56.70603135252257,-42.47629912071092,5.538753300961212,0.2459109352852522
2022-07-21 13:49:10,-55.76408698572458,-56.313499940492136,-41.23753748916271,5.54247670246349,0.2517994940987056
2022-08-05 16:59:30,-55.98222058733275,-56.53400821203533,-42.47393474292092,5.540241912191491,0.24599639858038236
2022-07-02 07:54:50,-55.795900297407606,-56.34098465097453,-42.60006473875164,5.544384695659523,0.24748036074791946
2022-07-19 18:50:20,-56.040354064691755,-56.58960784111872,-42.152436074851806,5.541856186325591,0.24748513097781633
2022-07-07 00:29:50,-56.03397396648898,-56.58800104534352,-42.535876032964275,5.542426224104938,0.24631968618621158
2022-07-25 07:27:30,-55.884178230798284,-56.40938870149279,-42.76086007512881,5.547960136204983,0.24102731553195822
2022-07-25 03:57:30,-56.0984833706415,-56.65465583671149,-42.29366208757024,5.539925823665686,0.2462365957191368
2022-07-06 08:56:30,-55.759008719941356,-56.30808266457067,-42.62152528715418,5.542883029936568,0.24702134148661692
2022-07-15 18:11:40,-55.95884326262228,-56.51221760766756,-42.841763260779274,5.536692256718403,0.24998412813118165
2022-07-06 06:59:50,-55.7863260036358,-56.334393532280004,-41.745731384996404,5.539613867735296,0.24728071329709644
2022-07-18 10:56:50,-55.78851061519118,-56.3340121008641,-42.26182677301842,5.543992131890646,0.2483363145370543
2022-07-09 20:33:10,-56.08353118782814,-56.63937139826993,-42.99293484066682,5.541203931671913,0.25004634700604944
2022-07-02 05:23:10,-55.93290300626207,-56.48472131543695,-42.69198981792832,5.542781474562387,0.2554156233475511
2022-07-10 17:21:30,-55.88278749938941,-56.40518687760461,-42.701246014226896,5.538782754346359,0.2494362306934561
2022-07-04 18:38:10,-55.95716204466322,-56.50950310548674,-42.93119973497461,5.542156184442848,0.24551296628993935
2022-08-05 11:56:10,-55.96058858056627,-56.51283060899576,-42.34486989704614,5.541657699250938,0.25338148260295723
2022-08-30 22:03:20,-56.2707026836641,-56.80659252048088,-42.69734347525719,5.5397732665988855,0.24465114615952332
2022-07-20 14:52:00,-55.726923582250535,-56.2813746899362,-42.8491886781464,5.548119753639877,0.24335624745793094
2022-07-06 01:56:30,-55.95121437451741,-56.50218472441373,-43.153563669018105,5.5404500842691125,0.2464082417287532
2022-07-19 19:48:40,-56.11002381245311,-56.664335573333005,-43.136387317732094,5.537999376182504,0.25227039319784295
2022-08-03 16:06:40,-55.88747921298622,-56.41152603207637,-42.6018946069306,5.5440879967188055,0.24457387841390776
2022-09-03 08:53:20,-55.90844873175137,-56.44332116956021,-42.59851528345622,5.540704969311894,0.25153269926299693
2022-08-06 07:20:10,-55.976633715565185,-56.52632177481914,-42.338430751565426,5.5415282801852115,0.25235975822302237
2022-09-06 20:18:20,-56.306980458788765,-56.855393199693786,-42.368301104580475,5.542275432218809,0.24997971506718875
2022-07-05 01:03:10,-55.94845543123502,-56.49946349443678,-42.895604978668274,5.540463463056135,0.2567642422642096
2022-07-05 16:48:10,-55.788914098166345,-56.336786066019116,-42.15326130809341,5.5431997511203885,0.2524036610596223
2022-07-18 04:31:50,-56.04791200276708,-56.59900882976651,-42.37923350175017,5.542026916635076,0.25003104629569206
2022-08-04 18:37:40,-56.15165047877412,-56.6952729546657,-42.82405529181399,5.54360843477641,0.25268025904078106
2022-07-08 19:28:10,-56.05404872935388,-56.60277932813859,-43.01593918273936,5.54219260426988,0.24961858266365589
2022-09-04 07:38:20,-55.946167383030215,-56.496925061374064,-42.60297719774076,5.539800014290149,0.24924209114902762
2022-07-18 11:31:50,-55.78209536387699,-56.32929382536054,-42.559362099584135,5.542279612812344,0.2457584905960184
2022-08-07 17:21:50,-55.965170167254676,-56.51607882036199,-42.827315354305206,5.544323013366178,0.25032975144871106
2022-09-01 00:18:20,-56.21465966181411,-56.74704320124789,-42.62691932217325,5.539043590532179,0.25230250842226987
2022-08-04 17:51:00,-56.089509301999946,-56.6494101022724,-42.9896695330129,5.5444714026912685,0.25515622322640574
2022-07-20 19:44:10,-56.12384528018241,-56.670945937781354,-42.745833365263394,5.540508736598294,0.24443100053511424
2022-07-19 17:28:40,-55.94122779225416,-56.492417499793206,-42.418042238153475,5.5391070255981845,0.25028222815825085
2022-08-29 13:00:00,-55.80487702253941,-56.342766119000416,-43.028728656280684,5.54243366735113,0.24398941950142827
2022-07-07 23:38:10,-56.06554944201146,-56.61292366421879,-42.76529829137072,5.541077088698654,0.24697453268848468
2022-07-22 06:44:10,-55.88056695400169,-56.40318162762768,-42.039256580575106,5.544954196660568,0.24857084156920584
2022-07-20 14:05:20,-55.73772373638397,-56.29007806322717,-42.024680268203234,5.543838309996872,0.24645151436387946
2022-07-18 04:20:10,-56.06604248237253,-56.616343086659704,-43.254093137941474,5.539642436800319,0.24504793327407537
2022-09-07 14:00:00,-55.94681228635877,-56.49824817021796,-42.623806217878375,5.5420315269651805,0.25026039227971664
2022-07-04 11:03:10,-55.76833911331876,-56.31517091334122,-42.13340181640816,5.540332097279503,0.2436741198686141
2022-09-06 06:06:40,-56.03843976394887,-56.588756685440906,-42.615170891400226,5.544001904314187,0.2475737792507955
2022-09-01 20:20:00,-56.20133293322251,-56.73852025170082,-42.73859159820043,5.539309215901523,0.2502296888597586
2022-07-07 02:38:10,-55.97520233544651,-56.524970129339906,-42.32499608732554,5.53840070943231,0.251748213256866
2022-07-22 16:04:10,-55.76143268731261,-56.310100698925545,-42.503168382160524,5.544933011508652,0.2509215141363028
2022-07-24 11:37:30,-55.79453187827501,-56.34006036199249,-43.15941199926273,5.54356044700821,0.24423368359642295
2022-07-26 06:12:30,-55.939120121079995,-56.49019734303756,-42.989144980338374,5.5424792469829995,0.2519113975877669
2022-07-22 18:47:30,-56.02678260633114,-56.57537239467098,-43.4212047992709,5.539728425467447,0.24554418121955068
2022-07-04 17:04:50,-55.82422748482116,-56.35912230997553,-42.33637703153589,5.5404446634591915,0.25008011806401065
2022-07-04 15:19:50,-55.76147789224567,-56.31115958990779,-42.71275140671354,5.541676935242574,0.24169712009019184
2022-07-24 00:44:10,-56.11214425153193,-56.660855040930414,-43.02807685300182,5.5403744188991215,0.24609308321827417
2022-07-03 18:08:10,-55.88557429692572,-56.40895300532705,-42.787639572660794,5.5382858091358305,0.24866790942306993
2022-09-01 09:15:00,-55.895515729872606,-56.42213433047674,-42.431092000414885,5.543168215891553,0.2459530451817531
2022-07-10 06:39:50,-55.83833902002314,-56.36828985109773,-42.33745671576783,5.54079245170166,0.24618528140065488
2022-08-29 19:01:40,-56.105787832672995,-56.66119038107102,-42.35969511643606,5.542219695054118,0.24747807359520246
2022-09-04 10:45:00,-55.898753304089894,-56.42395128067296,-42.95605814983213,5.541836083361912,0.24597132847423975
2022-07-10 08:59:50,-55.780508827345514,-56.32895246352605,-42.71163503189982,5.543169596867914,0.25250929944940514
2022-09-05 07:10:00,-55.98116132899139,-56.529612296747935,-43.04611345642936,5.544299454044803,0.24735968538275133
2022-07-08 04:06:30,-55.97958134503361,-56.52912213003077,-42.63321040163109,5.540571801056311,0.2501841389721484
2022-07-25 01:14:10,-56.13609481319395,-56.67820301055863,-42.66781506646446,5.540468502010126,0.24991367361602634
2022-07-18 03:56:50,-56.09413969001449,-56.649424345467295,-43.435930792274995,5.5426796423057665,0.25084498492440765
2022-08-04 00:56:00,-56.22102947091045,-56.74805353644387,-42.57616969995733,5.541889517397868,0.25075209409846266
2022-09-02 10:55:00,-55.88758004934008,-56.410628956851795,-42.630085333962185,5.542449459159656,0.25144051090041364
2022-07-07 13:19:50,-55.7192283258082,-56.2728473185023,-42.98220709730042,5.540785320485741,0.2475955782153645
2022-07-10 02:58:10,-56.01914467486022,-56.57185488209691,-42.99453437652751,5.542672037740208,0.24856097417091716
2022-07-15 21:53:20,-56.14696715608433,-56.691263688630315,-42.80369443913136,5.539158026537848,0.25051335973306266
2022-07-20 03:47:00,-56.09558921721947,-56.652461380428214,-42.99555566497804,5.53988436477793,0.24675469195004052
2022-07-16 10:20:00,-55.77689085566679,-56.32598378369785,-42.40010393860027,5.542289694510077,0.249937466395318
2022-08-31 00:00:00,-56.23106594997825,-56.75546206635393,-42.97753847789694,5.537879645458184,0.24528900245018503
2022-08-06 12:23:30,-55.92430046766822,-56.47456282981657,-42.52699587686878,5.545888012953024,0.24987991995669168
2022-09-07 14:58:20,-55.91647898286456,-56.45392313132638,-43.044232476847604,5.542726912300712,0.2461135660297229
2022-07-23 05:40:50,-55.90352751982371,-56.43438954035354,-42.68126757501236,5.5419718627557195,0.257939538423515
2022-07-21 07:47:30,-55.86126952571689,-56.3848528558014,-42.42261514222199,5.540426474098914,0.24585077404690692
2022-09-06 11:33:20,-55.944362162947606,-56.497885994131394,-43.28244156294976,5.543353349592167,0.2469164407653066
2022-09-01 13:55:00,-55.80209827391982,-56.345230430512416,-42.658508254292265,5.546345060441801,0.24527654307917013
2022-07-02 06:33:10,-55.839561087758824,-56.369367384960555,-43.02268811442876,5.543405014301271,0.25241286893115644
2022-08-04 02:17:40,-56.198099539890435,-56.734746210920186,-43.076963021216876,5.536840054849429,0.24960847805584363
2022-07-04 13:11:30,-55.77669093251067,-56.326553307964,-42.917172965481214,5.54421428765453,0.24622703418872005
2022-09-06 10:58:20,-55.95399127995976,-56.507086260233166,-42.980469913855295,5.5432133430616615,0.25016657319819613
2022-08-03 00:33:20,-56.17675301991933,-56.72011308430204,-42.61714830438481,5.536532091084094,0.24808117972476884
2022-08-05 12:31:10,-55.95675123376873,-56.50938356855982,-42.14310636522033,5.543848603043066,0.25370700467678375
2022-09-05 23:06:40,-56.317899547064876,-56.870981056086535,-43.300690081169,5.537990439805488,0.24683097610097837
2022-07-26 17:17:40,-55.909734970466175,-56.44372213399394,-43.120192865688544,5.53764522800822,0.24764941128905216
2022-08-07 10:45:10,-55.90695673155254,-56.43779846103349,-42.50744786855782,5.541057986654257,0.25655086990378484
2022-07-09 04:48:10,-55.963340550739034,-56.514054698635206,-42.385778559430136,5.540611318848214,0.24838741484542126
2022-09-06 13:30:00,-55.925582051420406,-56.47138298831215,-42.56797668432753,5.542474329651627,0.2503931410417555
2022-07-18 20:40:10,-56.13496116953594,-56.67931542838262,-42.901856751605614,5.540211074042914,0.24576845164222139
2022-07-04 00:09:50,-55.95683688531841,-56.50851383242933,-42.94427523945036,5.546895485983606,0.2449545061230629
2022-07-03 15:48:10,-55.70380660667831,-56.25985060663241,-42.3178830285319,5.540986177716948,0.25159042154737143
2022-07-06 02:43:10,-55.91888054734458,-56.45663618156665,-42.391905974251515,5.540611683179969,0.2427052800278453
2022-09-02 13:15:00,-55.86933389155443,-56.390990453428685,-43.143606331570304,5.538602887598966,0.248508456163111
2022-07-03 22:01:30,-56.017726950777906,-56.56737640674357,-42.21748178029783,5.542968042724771,0.2502792200583195
2022-07-08 08:11:30,-55.77941817764717,-56.32888535172255,-42.847823554042854,5.54972912758027,0.24603159777053918
2022-08-29 07:45:00,-55.87277524737672,-56.39415901258606,-42.28068127929043,5.540463177643266,0.24461033058682435
2022-07-26 14:34:20,-55.76586740755423,-56.31548425152772,-42.657744710764604,5.542010258710155,0.24674353534036886
2022-07-06 04:51:30,-55.868926902501855,-56.39225010144977,-42.72417922076228,5.539955411442783,0.24559365420139612
2022-07-24 00:20:50,-56.10835725944015,-56.66058024021389,-42.97488977432616,5.540174485304403,0.25121148632074286
2022-09-04 11:20:00,-55.87535710081465,-56.39636212239498,-42.68650383726002,5.542794037009801,0.2568123969876286
2022-07-10 00:14:50,-56.048704513492744,-56.595978638783926,-42.85545557185168,5.540567587165692,0.24990723270543258
2022-07-16 09:10:00,-55.79865247248036,-56.34277155934825,-42.59443045037138,5.542816825212613,0.24905738290862267
2022-08-06 20:10:10,-56.18491555660868,-56.725566172344905,-42.53413645284723,5.541387862698179,0.24988950852767244
2022-08-31 15:56:40,-55.81428092228858,-56.350797560507296,-42.65263587477744,5.5421544905636475,0.24670476948149567
2022-07-18 09:23:30,-55.819490342100686,-56.357490219003516,-42.6281824703817,5.5441713464870235,0.24380227374756513
2022-09-05 12:01:40,-55.89561407003557,-56.420933896049476,-43.28062507639739,5.543766022172204,0.24613777002960546
2022-07-06 07:58:10,-55.77051764667758,-56.3205630896585,-42.503017844202525,5.543130117588756,0.24858389249458446
2022-09-06 20:06:40,-56.28702395212882,-56.822838031960714,-43.183927251858364,5.542483477878414,0.24328255157380374
2022-09-06 13:06:40,-55.91783265358947,-56.453783032636416,-42.827922111373624,5.545407573457723,0.2478776666252589
2022-07-18 17:56:50,-56.00175968922831,-56.55196924221229,-42.882712885907814,5.542847257829251,0.24499216912125332
2022-09-03 22:53:20,-56.24558485823048,-56.774455576609725,-43.30363047900473,5.541082033616713,0.24704339781017692
2022-07-17 16:51:50,-55.869902996997816,-56.39066143332556,-42.67711625244046,5.541637632108498,0.2501413601135911
2022-09-03 22:18:20,-56.259037044159555,-56.79323698232619,-43.15535972880622,5.539960516168627,0.25203165140710215
2022-07-08 11:53:10,-55.729377082380466,-56.28349380283862,-42.50794198265139,5.542984598000314,0.24987548439469132
2022-08-30 20:30:00,-56.258622875562594,-56.79374404813138,-43.01661034582513,5.541881346404115,0.24708626975433745
2022-09-08 01:51:40,-56.21576750325026,-56.74475500604623,-43.36819561183712,5.542850292889202,0.2505603280206543
2022-08-30 09:25:00,-55.935222923055356,-56.488616467408754,-42.69353215621045,5.543225980348668,0.24736310299638342
2022-09-02 16:10:00,-55.80905176033835,-56.35086408446029,-42.54471738804224,5.543716840982125,0.24338627883041397
2022-08-30 10:00:00,-55.929563670285624,-56.47251614779145,-42.75348282370395,5.541014058234976,0.24825506097061778
2022-07-23 23:45:50,-56.11988436709544,-56.66846116698012,-43.428578571229565,5.5448469821891155,0.24293934783677074
2022-09-02 04:06:40,-56.077431391110615,-56.6328966550539,-42.99703939271302,5.540623798813612,0.2564235088287705
2022-07-09 02:04:50,-56.03914129106026,-56.589523870848865,-42.990335028967195,5.54238522511026,0.2482670233203379
2022-09-06 13:18:20,-55.92456460967563,-56.46589835008018,-42.86299251845701,5.540216766853742,0.24918972902783176
2022-09-05 07:21:40,-55.979420010085626,-56.52875851185743,-42.88771393550925,5.541923215403868,0.24513640360398803
2022-07-23 07:02:30,-55.84784490995136,-56.373245838244166,-42.791783472979425,5.545252538184026,0.2424879002197935
2022-09-05 13:35:00,-55.86941256377611,-56.389804589872064,-42.79618063826653,5.545132460114578,0.25043493742234757
2022-08-05 15:14:30,-55.912623186347304,-56.44294706100332,-42.484916111829705,5.541357984771439,0.24871203686202437
2022-07-26 07:22:30,-55.889459045527154,-56.41441174844003,-42.26854682245593,5.543621495996004,0.24925170224654813
2022-09-07 03:53:20,-56.13213672211889,-56.676556435028914,-43.22329826880208,5.538606536669652,0.24710531879401687
2022-07-16 06:26:40,-55.88476405421757,-56.41045026955417,-42.90947949612003,5.543625787188876,0.24650860995076362
2022-07-18 05:30:10,-55.99173343682561,-56.53998344013739,-42.851477908787146,5.540319100589471,0.24543451754579904
2022-08-06 12:35:10,-55.91626058713403,-56.45569506959934,-42.82877077758879,5.543374644806267,0.24488185979616128
2022-07-05 05:43:10,-55.81484535654121,-56.35341948028119,-42.6823852208799,5.541667753813688,0.2418378651302171
2022-08-06 10:50:10,-55.92409006668782,-56.471228167619785,-42.99099738774867,5.542377842608754,0.24666784904561867
2022-08-30 20:41:40,-56.25921169093347,-56.79349721869677,-43.56485159323731,5.5409146345020055,0.24941934707141478
2022-08-06 00:31:40,-56.17867318272694,-56.716739735686176,-42.22646755477187,5.5375580012502885,0.24875589278480748
2022-07-20 06:30:20,-55.8995379452475,-56.42788831564998,-42.15668142113535,5.545727635131603,0.25462425740777395
2022-07-08 19:51:30,-56.07632475805556,-56.631613438771666,-42.875696789113846,5.54403020172657,0.25443992757371703
2022-07-05 22:03:10,-55.972117563249284,-56.52096720027827,-42.7634735862966,5.544247842854216,0.24838336883412238
2022-07-02 23:16:30,-56.059419870505735,-56.60509824949035,-43.039537683470435,5.54297786809556,0.24187149373164152
2022-08-29 13:58:20,-55.78868359014008,-56.33448447633255,-42.24344643199658,5.544653306484949,0.24991174247139014
2022-07-16 01:00:00,-56.10988752485411,-56.66146272051114,-42.27544760456361,5.539189055189478,0.24509075244364098
2022-09-04 02:35:00,-56.12875225829811,-56.67353252467435,-42.997725484121354,5.542736720100801,0.24944502746120856
2022-08-29 22:08:20,-56.212768575416206,-56.74636956023419,-43.145238851406525,5.542255475802483,0.2506745575621854
2022-09-07 00:35:00,-56.281856374361496,-56.81743205729718,-43.53859189402543,5.53988803734244,0.24391144767817652
2022-09-06 03:00:00,-56.19140853383329,-56.72938636169883,-42.96218524255207,5.542549128481756,0.2527290407882026
2022-09-08 00:18:20,-56.24516775174694,-56.77245619614978,-43.35311615679542,5.54152144917384,0.24397240194422531
2022-08-30 21:40:00,-56.271456872276566,-56.80715768814146,-42.99707993883712,5.537464398688165,0.243961583752057
2022-08-06 01:53:30,-56.15529027015061,-56.69835209220335,-42.7489586239063,5.542765247477498,0.25214102818446715
2022-08-06 04:48:30,-56.02457777050989,-56.5743173541389,-43.19669204522772,5.5443961782419136,0.24506347260846173
2022-07-24 11:02:30,-55.79458109162396,-56.34303525131831,-42.092534669394006,5.54318944838423,0.25310258242800554
2022-07-03 11:08:10,-55.74290183700177,-56.294654206760555,-42.00019893863931,5.540130646005815,0.25059918127270997
2022-07-19 23:18:40,-56.15519600520645,-56.70008170416538,-42.92128300368063,5.537047414534911,0.2488576199888919
2022-07-08 15:11:30,-55.695299900155774,-56.247876707904425,-42.88716834528653,5.545596236130596,0.24650422557223894
2022-07-25 10:22:30,-55.81508753195252,-56.35349823951934,-42.31296456633483,5.545522356962174,0.2462905338524637
2022-08-02 23:35:00,-56.16998481858312,-56.714266682479035,-43.389355435982125,5.5436117284600535,0.24920392333176666
