timestamp,average,median,max,std,kurtosis
2022-07-05 17:17:00,-49.7950484898482,-50.33623288495343,-36.77859638509838,5.5566109230592335,0.24675134328810033
2022-07-17 14:49:00,-49.72952067842243,-50.275325948179734,-36.49071506617716,5.55600417676621,0.24851251470902458
2022-07-20 15:44:10,-49.696443339172866,-50.244568302069766,-34.64967369780044,5.557384819143436,0.2697915591792701
2022-07-22 19:51:20,-50.025751989644064,-50.57025473918919,-36.8452300069022,5.55350403399506,0.25093324747411483
2022-09-02 21:30:30,-50.17276274906922,-50.71836108241704,-35.603166409815145,5.556362261912844,0.2562143268935375
2022-08-04 22:48:10,-50.13264592114982,-50.6861555331028,-37.3430492443402,5.557720258750923,0.2508574387795557
2022-08-31 21:40:30,-50.11785189122784,-50.658374371815825,-37.27950493572785,5.550831752175447,0.24738832227954122
2022-08-31 20:07:10,-50.06400026223777,-50.617275583899826,-36.56735474151816,5.554754535951551,0.24592010618182192
2022-08-31 22:27:10,-50.12549593290273,-50.66800673718659,-37.17859675617243,5.553175276419075,0.24560141614160313
2022-07-22 16:09:40,-49.72874123481027,-50.27391264137496,-36.518741315933866,5.5610341699229675,0.24361371746429628
2022-08-06 06:50:40,-49.90716314018586,-50.4538258585438,-37.04393627206215,5.5527983050406,0.2414666594597179
2022-07-22 17:19:40,-49.840111893656676,-50.37173501704986,-36.86615335492169,5.557850753539133,0.2389357869644284
2022-08-04 00:14:50,-50.10822684946557,-50.647100886866966,-33.75489129893288,5.557706728184164,0.25900512480700666
2022-08-07 04:02:20,-49.97774108379771,-50.519783782866014,-36.43672094094123,5.557354279114524,0.2527956936624496
2022-07-20 05:02:30,-49.96527031007011,-50.51075325399604,-36.72962070598723,5.553883309592265,0.24819931522214045
2022-07-21 02:03:00,-50.078641968706485,-50.62477042867326,-37.21881570913392,5.554891404829938,0.2511029275415133
2022-08-07 23:52:20,-50.07967169059664,-50.628292179092675,-36.07832120631744,5.557747971405268,0.2674542489542313
2022-07-04 04:32:00,-49.83163286934757,-50.36327372473964,-36.91749343202444,5.557539539664804,0.24271306534632364
2022-07-18 02:40:40,-50.01811184828167,-50.54768939836639,-36.63806886724013,5.556494078687725,0.24329294431922355
2022-07-20 17:52:30,-49.88983453109576,-50.44278695370677,-36.97804701776815,5.553496651461497,0.24742809791590936
2022-07-03 05:47:00,-49.83752512952704,-50.36666833698706,-35.88363702398774,5.560321677099192,0.25407152020071067
2022-09-08 00:00:30,-50.125460089028635,-50.66925928016572,-36.88280531628072,5.554843776899026,0.25189120902685413
2022-09-05 07:50:30,-49.885230328365694,-50.43827929180205,-36.95287618567225,5.55963393675286,0.24701746569657912
2022-07-03 05:58:40,-49.829749420655745,-50.36124873167515,-36.32610117199913,5.5543786192816365,0.24233983979095797
2022-07-07 12:50:20,-49.71396591174418,-50.260700912420624,-36.38362615039291,5.557358287806212,0.24643474125856635
2022-08-04 05:41:30,-49.96041531590792,-50.504888400414174,-37.18794515208897,5.552651168260235,0.2414191039125253
2022-07-25 09:53:00,-49.82783259302768,-50.35673815869423,-36.684404680838284,5.556081122151899,0.24632429817231483
2022-08-05 04:03:10,-50.02483901206158,-50.5566741184728,-37.40551412104111,5.558369899122938,0.2393454415859173
2022-08-31 14:40:30,-49.762437340505336,-50.309074837042104,-34.18621734300448,5.55542798868888,0.2675325334740757
2022-07-16 05:33:50,-49.92921026458744,-50.476350165908045,-37.03033163047823,5.551456817541139,0.2448520242662222
2022-07-19 17:34:10,-49.8804025276043,-50.4312086429355,-36.74629697003509,5.554482857804204,0.2479085683572677
2022-07-07 04:52:00,-49.87893977061471,-50.42665246012479,-36.76661080596694,5.553641796436144,0.24292381764738336
2022-07-17 14:37:20,-49.73628714730288,-50.28030320635655,-36.66723738746911,5.554172521817284,0.24508093971416978
2022-07-02 02:45:20,-49.920830105732335,-50.46907332084065,-36.52643151933985,5.557081836933409,0.2510324879542707
2022-07-15 23:08:50,-50.07394231444457,-50.625786452431996,-35.18831382957439,5.555020140298192,0.30156618733695995
2022-07-05 06:00:20,-49.79223790552556,-50.332660986270724,-36.4158252646751,5.557381222280912,0.24857099404759841
2022-09-03 15:47:10,-49.77563531128429,-50.320669951014,-36.5328714299281,5.559256417079813,0.2420590489336707
2022-07-19 03:22:30,-50.039019726580996,-50.581253845584094,-37.14976775176758,5.558861601117624,0.24599454901357465
2022-07-02 05:40:20,-49.865739823645455,-50.408012045057156,-36.809900691158845,5.555015727198056,0.2506203855323701
2022-09-05 23:23:50,-50.19793802240807,-50.73257057882457,-35.93425019338479,5.554350727096146,0.24712275602267075
2022-07-10 07:43:40,-49.79857218423546,-50.33886110734268,-36.43602203242625,5.550858315685596,0.2453087571571313
2022-07-22 15:46:20,-49.71634575266031,-50.26252866621083,-35.888793933625166,5.556199534470884,0.24401125646352861
2022-07-10 00:20:20,-49.98703761668972,-50.52534161574272,-36.86869424843945,5.552736314472027,0.2428478583759217
2022-07-20 18:51:00,-49.97816941316617,-50.519168220096134,-36.887798482973096,5.553226386441203,0.2465771778564112
2022-08-03 12:30:30,-49.83436859535487,-50.36410333119534,-36.78180875654435,5.556403231212948,0.24509461045638892
2022-07-21 20:43:00,-50.104513457136505,-50.64236311592933,-36.05233860410066,5.5539233413287645,0.24319861912704743
2022-07-07 13:25:20,-49.69860293014824,-50.24782497872281,-36.39635590308587,5.555543923170512,0.24484037184771834
2022-07-15 21:35:30,-50.10262051459221,-50.64375532555178,-36.74656845847539,5.556556764229545,0.24719165360263595
2022-07-18 19:47:20,-50.02286836440363,-50.55446469374607,-36.32760941960394,5.554293212295822,0.24829302787901808
2022-07-23 17:14:40,-49.796158100786656,-50.33611704459907,-36.68361624246973,5.552927572232982,0.2393794181715876
2022-07-07 11:40:20,-49.72375580931808,-50.26904053713457,-36.18162002486897,5.555240899695662,0.24588782718829494
2022-07-04 16:12:00,-49.762875942430085,-50.31305014694289,-36.62481582058724,5.554703432230292,0.24066506296873058
2022-09-06 01:32:10,-50.179342762053466,-50.719821159947635,-37.099879524393245,5.555914241261532,0.2416205037790733
2022-07-06 17:12:00,-49.799234815854064,-50.336961720698426,-18.61029688373358,5.555997283962839,10.844209846243698
2022-07-09 19:05:20,-49.96487556684971,-50.515181788552624,-34.0096136341455,5.556183997056731,0.3677006886287013
2022-07-05 02:30:20,-49.87319124933183,-50.41660757183874,-37.27380500512638,5.55319379128932,0.2354236290729843
2022-09-04 11:13:50,-49.82029271073233,-50.3545360208001,-36.52981270843479,5.556659050348162,0.24458185907078445
2022-07-09 00:37:00,-49.97854054604262,-50.52264769002317,-33.615275185822505,5.552817371408945,0.4073597494295167
2022-09-05 13:17:10,-49.82689449931425,-50.35951999397959,-36.18264491028033,5.556633400856848,0.24460155306311737
2022-07-24 06:28:00,-49.88914634127327,-50.44008101997026,-36.88284221987742,5.5542855816462415,0.24265133656254623
2022-09-08 00:23:50,-50.16358161155659,-50.71000222691319,-37.156470407135515,5.5544246797829295,0.24573145099113836
2022-09-07 10:58:50,-49.86794813042033,-50.41199215061593,-36.86115656950618,5.554655186307814,0.24320735871687926
2022-08-06 17:55:40,-49.945112612808494,-50.49036762526792,-37.011364294784606,5.556231149219105,0.24342927591165076
2022-07-02 11:07:00,-49.73215930061622,-50.279474547449425,-36.70914819248361,5.555970759140605,0.2490702568374732
2022-08-31 07:05:30,-49.886747597313274,-50.43737703637699,-36.80803980943398,5.557605432985475,0.24456638399230313
2022-07-09 22:58:40,-50.02367765176143,-50.56835406665877,-33.78167466917719,5.552551331525394,0.2884253720946255
2022-09-03 15:12:10,-49.79425172547323,-50.33321124517532,-36.92046559902677,5.557958182301416,0.2422436647609163
2022-07-08 11:12:00,-49.71793885094239,-50.26431739524364,-36.759596373952974,5.557629439009829,0.245152286753052
2022-07-06 00:40:20,-49.89095030294399,-50.44368812824473,-36.65806244656223,5.552116089266508,0.2504645117685613
2022-09-01 14:35:30,-49.763802897855484,-50.31213202507771,-36.79917432099044,5.55317676063413,0.25062123677951753
2022-07-24 15:48:00,-49.71704785214602,-50.263436870120124,-36.97807459929878,5.5545577579252035,0.24466831245398746
2022-07-26 19:19:50,-50.00074121729766,-50.53260097864339,-37.086735460443364,5.5500956624566395,0.24742508502360305
2022-07-05 23:42:00,-49.905477118901516,-50.45168969877447,-37.0405772009992,5.554108552679776,0.2442442789682553
2022-08-07 08:07:20,-49.86066188294133,-50.402728492625535,-36.27922665481938,5.555022574123485,0.24338854267600896
2022-07-23 05:11:20,-49.90454997054621,-50.451569513031565,-36.792888705073025,5.555337307153528,0.24925308560128778
2022-08-05 03:28:10,-50.05896089154375,-50.6063377253659,-37.35219245354452,5.55724733380093,0.24477110372546207
2022-07-21 08:04:40,-49.84608491959321,-50.38764701642115,-37.083624481274256,5.5551174307934055,0.24593618634826742
2022-07-18 05:12:20,-49.965606483919004,-50.513474442150255,-36.48890556456173,5.557494268435773,0.239741162579024
2022-08-03 06:28:50,-49.92132260604599,-50.466785718758445,-36.65037765391042,5.553829019941913,0.23987346857428493
2022-09-01 22:10:30,-50.134917071715215,-50.6867051589836,-37.04695341705622,5.558938174973928,0.2472411498723912
2022-07-03 14:20:20,-49.67233303973326,-50.21252995292788,-36.64659803665132,5.557020849090451,0.24141642331571278
2022-07-25 01:43:00,-50.09425197157435,-50.63759642767061,-37.01904750323508,5.553506315007943,0.243447099029936
2022-07-03 01:07:00,-49.94024386649684,-50.48686658155809,-36.765191255572695,5.5551987304702335,0.245934149264027
2022-07-20 03:40:50,-50.036268512818964,-50.579014624396585,-36.61512253450995,5.552666227696589,0.24074282475033604
2022-09-02 01:28:50,-50.12837944456568,-50.673581973947854,-37.176764221435235,5.5547631206322485,0.2476346485091394
2022-09-07 21:17:10,-50.12921918604433,-50.6791453243806,-36.29183231552451,5.550798693024311,0.24694155089031922
2022-07-18 13:34:00,-49.750517835055234,-50.2966160662183,-36.448067070730204,5.557161590746441,0.24274649895177314
2022-07-23 19:34:40,-49.99868858656992,-50.533099438614016,-36.75686754851635,5.55639986718248,0.23804468747887642
2022-09-02 17:13:50,-49.86351903094057,-50.40361466654684,-36.83924001404846,5.55731888338889,0.24698832870403153
2022-09-03 01:23:50,-50.13116269481892,-50.685780922676706,-36.993442002922635,5.555755463927457,0.24205755816633578
2022-09-05 17:10:30,-49.85599795401326,-50.40303994330442,-35.60683593818939,5.554797796143356,0.27363971154190825
2022-08-29 14:27:10,-49.773675496709146,-50.31868507705799,-36.41925905718353,5.552556465234329,0.2503758084093599
2022-09-05 07:15:30,-49.90004328928808,-50.4463060479512,-36.2704832399264,5.555417493022812,0.2430564868055698
2022-09-01 07:35:30,-49.85439224875133,-50.39157162423058,-36.13553190378255,5.55276265963917,0.24014971976648392
2022-08-08 00:50:40,-50.061418651001986,-50.614077713627,-33.95129550916494,5.554263064908374,0.3272980994379746
2022-08-30 00:10:30,-50.10600647613622,-50.645768581104626,-36.74656845847539,5.5519199516047975,0.25187352663464413
2022-07-03 06:33:40,-49.80706050928899,-50.34468766754614,-36.003830786490546,5.552044704603278,0.24934926597676466
2022-09-03 22:23:50,-50.133357896936474,-50.68577849764894,-36.506996749969375,5.553958815246236,0.2527317204776316
2022-07-23 16:28:00,-49.71174971041542,-50.257144732674526,-36.52966052395562,5.5562335275143075,0.24730371412905994
2022-07-07 13:02:00,-49.70211288320023,-50.2496104295213,-36.82003795686684,5.555317405726887,0.24063835216020513
2022-09-04 03:38:50,-50.00705892591785,-50.53419320197685,-37.30031427043229,5.554641175200665,0.2476167656170607
2022-08-03 05:42:10,-49.93518569142975,-50.482072327838246,-36.45800585971655,5.557550914455605,0.243476565708447
2022-07-08 08:28:40,-49.76261861140483,-50.31219723031207,-36.9307754994219,5.556474621804786,0.24057759661313716
2022-08-29 20:40:30,-50.08148853256073,-50.63140476608563,-36.503331463474225,5.558235338795252,0.24652701491163675
2022-07-08 18:47:00,-49.91865376848074,-50.46763035945027,-36.87359438945898,5.558676861419254,0.24459311661861216
2022-07-05 03:28:40,-49.855814636271354,-50.39558491103861,-35.9342307372193,5.551637672138279,0.2459320876929536
2022-07-18 08:07:20,-49.84280825998556,-50.38346661384682,-36.842347001660144,5.554654958119363,0.2532395644092329
2022-07-22 07:59:40,-49.8377358472047,-50.36776076229381,-36.6878258107512,5.550152077516617,0.2437821931310249
2022-07-21 18:58:00,-50.002322718688575,-50.53343066513369,-36.77689718047921,5.55539164454862,0.24495892178347178
2022-07-05 14:45:20,-49.75663694445914,-50.30527692595059,-36.6110055538046,5.552662854098186,0.2443976305244715
2022-08-03 16:23:50,-49.81310745951696,-50.347020240425884,-36.68404076842034,5.551913711533588,0.2526068748541448
2022-07-04 04:20:20,-49.83496776685617,-50.366045814821135,-36.92370496793879,5.552519623510149,0.2466868534486446
2022-07-20 14:57:30,-49.70043792591291,-50.24876177993696,-36.16276247693769,5.554697750979994,0.25690588727069175
2022-09-06 08:43:50,-49.91304426909734,-50.45939090564439,-36.56938551257411,5.556942467497717,0.24614842606995913
2022-09-07 01:50:30,-50.17732443839943,-50.71948139724374,-36.49308247568547,5.552946377957597,0.23950436863601032
2022-08-06 05:52:20,-49.92481052549518,-50.46999652469262,-36.4489165783763,5.553924205071682,0.25040567378420864
2022-07-23 19:58:00,-50.04876130587283,-50.59096211697824,-37.180063765828606,5.554359933815558,0.24606965888022048
2022-09-07 17:47:10,-49.92119644367332,-50.47451332948019,-32.0059540395859,5.557865090534602,0.935245211410817
2022-08-02 23:05:30,-49.98889356190526,-50.527465929690706,-37.21426454213529,5.553885661559438,0.24894089147927145
2022-07-10 06:33:40,-49.837136956147205,-50.366193475186634,-37.07351579028867,5.5515288745522255,0.24517940410136774
2022-09-08 00:12:10,-50.137662369730705,-50.689689625539756,-35.91907855469033,5.556928658064093,0.25082148349137423
2022-07-15 21:00:30,-50.07588812965376,-50.625225442853896,-35.4518472293273,5.559588598707137,0.287228250556832
2022-09-02 18:12:10,-49.972524596854704,-50.51442380679041,-36.79808963623732,5.556001305504012,0.24883256678100096
2022-09-07 01:03:50,-50.19546024698006,-50.731124950241764,-37.02029365913812,5.555593550086715,0.24784985848071717
2022-09-02 01:52:10,-50.112654691109014,-50.652657926205,-36.9254381613875,5.555589235591585,0.24456099997118175
2022-07-22 20:38:00,-50.05941334308322,-50.60897253377505,-36.33994081743093,5.556557818459022,0.24839983957917733
2022-07-18 06:45:40,-49.88658408787137,-50.43970192872007,-36.68678299267874,5.559527201231412,0.24268624613627532
2022-07-22 17:43:00,-49.88324081103987,-50.43827604419015,-35.686069464690135,5.553003013307092,0.2590269227764872
2022-08-05 04:38:10,-49.99951859327535,-50.53132384298853,-36.6612226779802,5.555171175852822,0.24797180432854482
2022-08-05 08:43:20,-49.91788570567088,-50.46331205435741,-36.77014992042705,5.554316852899988,0.246480209366974
2022-08-30 22:55:30,-50.148606099186175,-50.69866556418322,-37.04625496999957,5.554236203331951,0.2460359834882344
2022-07-03 19:47:00,-49.89887478226555,-50.448022343357195,-34.983408331977955,5.555766291930973,0.29111905030158525
2022-07-21 03:59:40,-50.02847779249399,-50.56273257573419,-37.123583099159134,5.551831844161377,0.24442120812689572
2022-07-20 18:04:10,-49.91025932984847,-50.45525745263956,-36.53919881591198,5.55406824158357,0.2440303446922587
2022-07-20 07:22:30,-49.84994470936737,-50.388843756095284,-36.591678164221754,5.556424572919753,0.24194001319356095
2022-07-26 10:11:30,-49.833202911696816,-50.36315896013541,-36.86629170954225,5.553347137819027,0.23599539951014625
2022-09-02 10:13:50,-49.85110555473269,-50.39171790599703,-37.07370154603217,5.555081654438513,0.2502562044465755
2022-07-18 13:22:20,-49.75760550147236,-50.3072680009501,-35.851642599346015,5.554778242598624,0.24409435095772158
2022-08-05 23:56:20,-50.085838569160124,-50.63337175065263,-36.8431419867257,5.554626679042653,0.25341023518317574
2022-09-02 17:37:10,-49.91435375577554,-50.464191087091734,-36.02548827643833,5.554626946121279,0.24882239812512763
2022-07-05 19:37:00,-49.83837207571672,-50.36976332514976,-35.85927075038271,5.555260371541472,0.2426862298943524
2022-08-30 11:27:10,-49.857349911415426,-50.401108707932764,-36.77032120989201,5.5553327685669665,0.24061714835066805
2022-08-07 08:42:20,-49.85717471759905,-50.40239499372398,-37.01326163945526,5.557649323136754,0.23862254730062293
2022-07-02 18:07:00,-49.875718432111725,-50.42869628412136,-36.609763394978096,5.555207532618134,0.24492566812743366
2022-09-04 06:33:50,-49.89284178514222,-50.444769250579206,-36.141492387906744,5.558541428804578,0.24515479077783286
2022-08-03 13:52:10,-49.81756525479727,-50.35256579125302,-35.98407746662971,5.552108290410719,0.24264446232942571
2022-07-06 20:30:20,-49.977082581711755,-50.52403662371372,-32.54361342539741,5.55730759692875,0.8616471900408844
2022-07-23 14:19:40,-49.698606073313975,-50.24443308641433,-35.80012633560283,5.556359477965278,0.2455429603272581
2022-09-01 17:30:30,-49.856365378083474,-50.39819250543744,-36.42111683227983,5.556795076693885,0.2428463647772885
2022-08-03 02:35:30,-50.06080222640737,-50.60838255209441,-35.50908952702745,5.555616192978176,0.26650218880705845
2022-09-03 05:40:30,-49.92103875872204,-50.469417388431815,-37.1885445710971,5.551777506702199,0.2501573577760281
2022-07-25 18:14:40,-49.91820629792049,-50.47254531810968,-33.9983250555763,5.556840766060908,0.5160282158977076
2022-07-10 17:15:20,-49.81114853188423,-50.347940710844874,-34.481365303706944,5.555408924561978,0.34733937766058975
2022-07-19 20:29:10,-50.08702786134211,-50.6317116687492,-36.37382523482804,5.55583441459368,0.24829383807390215
2022-07-03 12:00:20,-49.71996680065345,-50.267651373632944,-36.65124435021401,5.555032724279932,0.2464337592914969
2022-09-03 08:00:30,-49.87548925407189,-50.4245231732638,-36.60201993721023,5.55585092496033,0.24231736111826363
2022-08-31 21:05:30,-50.09870453847833,-50.63944353201062,-36.70978188837768,5.5550451806953065,0.24349013343288162
2022-08-04 20:39:50,-50.14083560704612,-50.69311693306388,-33.63773671395466,5.557449730932412,0.5465096154760869
2022-07-08 06:55:20,-49.80351839428834,-50.340101490585525,-36.70519825716452,5.553935257220375,0.24942264527120228
2022-07-04 17:10:20,-49.80203869494389,-50.33960603506638,-36.59887720261714,5.557557462285491,0.2517455175778216
2022-08-03 00:03:50,-50.05058067127311,-50.591468431487996,-36.82003795686684,5.554467908169823,0.24741645257785772
2022-09-06 20:00:30,-50.15020401201315,-50.6972833476138,-36.758732465288624,5.5552331153476615,0.24316623247882196
2022-07-04 14:03:40,-49.74947554620957,-50.296726742143754,-36.371745576268005,5.5555347883834845,0.23958662395924835
2022-07-04 12:53:40,-49.76324348645874,-50.310470929569234,-35.86885168235801,5.554751877118598,0.24608962729071626
2022-07-19 17:57:30,-49.91033992621592,-50.45526802621524,-36.57406928021933,5.55854926541198,0.2422697787730841
2022-09-01 01:45:30,-50.07879117732671,-50.62803699012061,-37.09518329684509,5.553394841043104,0.24858906189383756
2022-09-05 17:22:10,-49.90124213316114,-50.45110979529808,-37.126160435252736,5.557454550106831,0.24701314892816617
2022-07-16 13:20:30,-49.73357823946451,-50.28111944602942,-34.223832351076865,5.555863192269945,0.2841458560397023
2022-07-03 16:40:20,-49.737584134123026,-50.2841080189772,-36.15349867345552,5.5589256576854815,0.2428959543463467
2022-07-24 00:49:40,-50.044840432584664,-50.58631245457413,-36.23074414023349,5.554668662189553,0.24978415141532473
2022-07-04 15:37:00,-49.741232635802476,-50.284233159103195,-36.41059316963491,5.555084667214373,0.25160961379684066
2022-09-04 00:32:10,-50.07771360699689,-50.62407381957346,-37.368662771281734,5.556870057066284,0.24383288879007692
2022-07-04 11:55:20,-49.7647912518117,-50.314384563636516,-35.61972942137887,5.557501204846038,0.24326645966139582
2022-07-08 01:52:00,-49.98208801793865,-50.52064162167427,-36.33619825321976,5.5547887588375975,0.24470110967524983
2022-07-23 14:08:00,-49.70736862550767,-50.25392172700676,-35.652049852677756,5.5543164690039895,0.2447718258114251
2022-08-06 08:35:40,-49.888329213273465,-50.44165587587946,-36.60533059641131,5.554074306759213,0.24455933789967732
2022-07-20 06:24:10,-49.89755384995924,-50.449170384394584,-33.22253152953093,5.552749480640097,0.2782877166824984
2022-07-20 17:17:30,-49.832361264371016,-50.363748409700605,-36.305407370997756,5.55544042537544,0.25379623490232506
2022-07-03 03:38:40,-49.943985101229025,-50.493827608636785,-36.4805290507456,5.5551256297894565,0.25051227829828715
2022-07-09 01:35:20,-49.9945199539198,-50.530187350108164,-37.15706676539991,5.553364214768351,0.24360850460330008
2022-08-31 03:23:50,-50.02440434966813,-50.56692605501613,-36.96726066622861,5.556233694751349,0.23790582885988965
2022-09-07 11:33:50,-49.872956943696224,-50.421505386275676,-36.690691530387454,5.55308269286504,0.24185208051296936
2022-08-31 03:47:10,-49.996268788110655,-50.5314400560236,-36.91682709431277,5.556719165580024,0.24935037750490574
2022-08-29 10:22:10,-49.8030531272082,-50.341313283892916,-37.00454217830166,5.552775883871053,0.2463460047484709
2022-07-03 01:53:40,-49.946102092459945,-50.49405046156192,-35.92273209512758,5.554431322132296,0.2554872586967525
2022-07-23 19:23:00,-49.991421007605055,-50.527933437064114,-36.79248760579268,5.55304137503843,0.2480980012652778
2022-07-25 15:43:00,-49.717956880026655,-50.26453890841911,-36.952784645385435,5.556609316365959,0.24412792102241276
2022-09-07 05:43:50,-49.958918062081054,-50.50470681289095,-36.4523209433666,5.555939538536182,0.2473967004529336
2022-07-19 22:37:30,-50.107408065980536,-50.64585962583291,-37.025749338023275,5.5557972415315735,0.2432644636332033
2022-07-02 23:57:00,-49.96418813431907,-50.51338814349285,-36.95287618567225,5.554749881008669,0.2477910962318557
2022-09-07 15:03:50,-49.829463203440625,-50.358863870670014,-36.499168300281966,5.5549397291856835,0.24545881479992282
2022-07-23 00:54:40,-50.00879617614257,-50.537757725131236,-34.85758064309036,5.556462977696933,0.3243701852821328
2022-07-05 13:12:00,-49.75472557784158,-50.3059723321692,-36.44606962324725,5.551654555151867,0.24659315124993597
2022-07-15 21:12:10,-50.075936048333716,-50.623419462151375,-36.95579156321516,5.553753603087211,0.23888609463296717
2022-07-03 05:12:00,-49.86552778648586,-50.41183063397426,-36.91069047710829,5.555210964827115,0.24619403989546695
2022-07-03 16:28:40,-49.716892446004266,-50.26185551753376,-36.66204439816187,5.554146127954803,0.2468187054268105
2022-08-06 21:02:20,-50.09669635537547,-50.64188195947047,-36.98709016014399,5.5543798788801375,0.2509495692162078
2022-09-04 07:32:10,-49.86800009922524,-50.41279360901193,-36.346411449931296,5.557573869341719,0.23701109136572995
2022-09-07 04:10:30,-50.05002042572035,-50.59345451405609,-36.63674807786305,5.5526645715159315,0.24748409444316843
2022-08-03 07:15:30,-49.899475704833456,-50.449131912057005,-36.415358105126565,5.553203836515875,0.24843661683167717
2022-07-23 01:06:20,-50.016446159587176,-50.54243975480133,-37.30732135471269,5.5553695351753065,0.24200071413884983
2022-09-03 04:07:10,-50.01449751228311,-50.549608805747035,-36.3928175144744,5.555921302838824,0.2648796652694396
2022-09-07 09:13:50,-49.881022039919294,-50.434312257195074,-36.514237464250854,5.55695605423644,0.2417543950823493
2022-07-24 13:51:20,-49.75636164064713,-50.305639074390896,-33.25394601803418,5.559423078006298,0.29446152244339086
2022-09-03 17:55:30,-49.95856541667501,-50.50414093944444,-36.49976227458347,5.5535495609443375,0.24751041579279498
2022-07-16 04:23:50,-49.99532564027632,-50.53221673408061,-33.41668524962351,5.553419268166485,0.41346636048049135
2022-07-02 22:23:40,-50.01829747952533,-50.544526118556746,-36.89560982690618,5.556914066321192,0.24372787933753637
2022-07-25 16:53:00,-49.78351026705695,-50.325619917105755,-36.62986525189942,5.557048064014131,0.24468211111673677
2022-08-30 06:58:50,-49.9280854456838,-50.474700446396625,-37.06088853289446,5.55872410393251,0.24556324496692206
2022-08-05 12:13:20,-49.870653477935925,-50.413884539037525,-36.125090288285655,5.556787991806842,0.2386819628088972
2022-07-07 12:03:40,-49.71270941332244,-50.2590768054964,-36.45752082860516,5.558018885647093,0.24544588751340424
2022-07-22 14:59:40,-49.730832500245754,-50.27771822087236,-36.56700161272885,5.5564293820615696,0.24745191829630198
2022-09-04 14:08:50,-49.78926778028029,-50.332700991948016,-36.78260359312802,5.557492807680457,0.24712261608447417
2022-09-04 15:30:30,-49.74962140360332,-50.29690918716577,-35.96227507187369,5.556480168046505,0.25087894353447604
2022-08-31 01:27:10,-50.1011980179463,-50.6389538662361,-36.95368924487302,5.552593517712208,0.2454495147290685
2022-07-17 04:42:10,-49.98701844503522,-50.52649968984976,-36.31506780733801,5.553114377451686,0.2428561759596799
2022-07-17 17:55:40,-49.912333299322576,-50.46035462271976,-36.4919432163662,5.556276837062183,0.27152778784201903
2022-09-04 02:17:10,-50.07295056849447,-50.62115687094452,-36.896311527347436,5.554344829900659,0.24447273554837023
2022-09-01 00:12:10,-50.08660231261995,-50.633256650662766,-36.93584986424225,5.553854873014088,0.24178727263908195
2022-07-08 13:08:40,-49.69446954548519,-50.24413161623372,-35.86171858108597,5.553323696165652,0.25075895054879727
2022-08-03 03:45:30,-50.01759467601819,-50.54761190868146,-36.632288788456435,5.55739493390258,0.24777178944924438
2022-09-04 17:50:30,-49.92994565814753,-50.47915808608689,-35.51662707563168,5.5570234312923,0.2590606449057602
2022-07-16 12:45:30,-49.73971453086079,-50.284718219551586,-36.393088341513305,5.552682972350907,0.24288854079302435
2022-07-08 18:12:00,-49.877750073930976,-50.434104546074735,-36.5624699442495,5.557423531853765,0.2586178443536138
2022-09-07 22:38:50,-50.144359040634754,-50.69537239240163,-37.1158975186618,5.555828871580687,0.24103935374748264
2022-07-02 20:15:20,-50.00153632737594,-50.53314537260824,-36.580992253271795,5.557251994281958,0.24481987769299662
2022-07-20 20:48:00,-50.05300759042904,-50.61039472884613,-33.791216681727896,5.561249247504637,0.484320931204997
2022-07-02 13:27:00,-49.70044335785025,-50.246920339464516,-36.74396156305563,5.554495717048764,0.24671149519157076
2022-07-02 23:10:20,-49.99323213235019,-50.527591121874764,-36.76159636474443,5.5534801052073925,0.2503587737677089
2022-08-30 06:23:50,-49.94282660845998,-50.49116954985198,-37.06560326033419,5.55347267132116,0.2460279641307257
2022-08-06 09:22:20,-49.881170828741574,-50.43025575104869,-36.70260122270478,5.549325098206954,0.2430334311911011
2022-07-02 21:37:00,-50.02444906288781,-50.568055633946855,-37.31278770352606,5.55269628257977,0.24125599142587228
2022-09-01 03:30:30,-50.00657319187964,-50.532767109762375,-37.11906397300643,5.552782344839194,0.24947646221390318
2022-09-01 18:28:50,-49.966257872574374,-50.512759795071744,-36.697793574235035,5.556829910778118,0.2426313335441601
2022-07-23 18:13:00,-49.90475814001179,-50.4516966619113,-36.367007787941745,5.555278289865533,0.24421070282281132
2022-09-02 00:53:50,-50.10481201787556,-50.644968374099655,-36.85486977214676,5.555541350861934,0.24439388202683565
2022-07-04 21:50:20,-49.94204071263066,-50.48947868059717,-36.89544546310132,5.556092193070038,0.24212726737759693
2022-07-22 16:21:20,-49.74140566378367,-50.28697562726134,-36.27077032528877,5.557067331316727,0.24428822079726276
2022-07-09 20:50:20,-50.039773533644414,-50.58397322194642,-36.43294130137455,5.550161274553302,0.244584036396299
2022-07-02 02:10:20,-49.93643601112438,-50.48300630628957,-36.64842934727871,5.553539594658983,0.24353532522519838
2022-09-04 22:07:10,-50.14598487582563,-50.69513363954815,-37.0939946193615,5.555846782429,0.24083526674805666
2022-07-21 12:33:00,-49.78420886938786,-50.327043501299,-35.84161148390941,5.553227330201894,0.2527832819861784
2022-07-23 05:58:00,-49.87378601821817,-50.414986118187706,-36.660944406892185,5.557805853100785,0.24444584016368287
2022-08-04 17:56:30,-49.97501502934888,-50.51831098095269,-36.117173718656176,5.5561070197666025,0.2569191485213471
2022-07-23 20:56:20,-50.08412992557297,-50.63042841985517,-36.541758252744685,5.558471685173792,0.24568392250022253
