timestamp,average,median,max,std,kurtosis
2022-08-30 14:11:20,-50.4145312343498,-50.941674155081884,-37.36463155231172,5.55418120869091,0.24405829101051557
2022-09-07 12:21:20,-50.44748128329421,-50.985845518876246,-36.71802606815831,5.556301231513883,0.24680544331486942
2022-07-23 00:43:50,-50.62747506905775,-51.1654333682967,-37.51508829751031,5.555595156844498,0.24461598000980267
2022-08-05 20:24:10,-50.71803460689975,-51.25826056229643,-37.33169904788164,5.551338690006635,0.2470259568053308
2022-07-24 02:47:10,-50.63074728814296,-51.16743537203944,-36.52678355804179,5.55117705651626,0.24527369039422364
2022-07-06 10:01:10,-50.32758315295696,-50.88443054208276,-37.318665844746405,5.550826458964196,0.24015715441043195
2022-08-03 14:28:00,-50.39310326623769,-50.93120964660432,-37.40645947829955,5.551375837746789,0.24821876938176768
2022-07-06 01:39:30,-50.51139197731431,-51.06068025233413,-37.46209373206661,5.552571784665065,0.2454252328342319
2022-07-06 17:36:10,-50.427015306592374,-50.95130399327068,-37.497586159496635,5.5547425867940206,0.2463319032033442
2022-08-03 01:49:40,-50.68427412776619,-51.22595458642987,-36.620317958508146,5.555677488362454,0.24660873618215806
2022-08-06 04:08:10,-50.5662688228745,-51.10297898574643,-37.08313037204367,5.554486043851621,0.24577220442972836
2022-07-08 21:54:30,-50.62222776446731,-51.16056291474449,-37.25040258834194,5.555382102369462,0.24428603476934718
2022-08-07 22:08:10,-50.72173200307053,-51.26863470282168,-36.687898654254106,5.556917672116629,0.2487738466757179
2022-09-04 17:39:40,-50.50004065946247,-51.04801665862486,-37.262273804811244,5.554192117247736,0.24890760217913854
2022-09-03 17:09:40,-50.45056645012963,-50.987304884339395,-37.08519278811358,5.556245531704699,0.2512118595693509
2022-09-05 13:29:40,-50.41069275251861,-50.93887108574162,-36.40581319069291,5.552260700961226,0.2505169542760255
2022-07-09 03:32:50,-50.56708168298343,-51.108249452425966,-36.73306500389577,5.554645783085669,0.2531188056484295
2022-09-01 04:41:20,-50.55273508109617,-51.096904649996205,-37.402321928046256,5.556168220631939,0.24643189053743297
2022-07-09 17:44:30,-50.45636683703428,-50.99695888893494,-37.5154995805243,5.556665418442622,0.24654519237238182
2022-07-22 00:13:50,-50.67087334390681,-51.20759978115497,-37.83639672289426,5.553315288848503,0.2447051190366274
2022-07-09 20:04:30,-50.62354321728535,-51.16175631759559,-37.74421080290833,5.559120231677656,0.24837286934396197
2022-07-17 04:19:40,-50.61643175901993,-51.15712574328101,-37.420578355054914,5.555463993076878,0.2503133413485581
2022-07-20 10:18:20,-50.367262936304016,-50.91382720342496,-37.375357053500636,5.555217527508218,0.2554445148391302
2022-07-22 10:55:30,-50.389748926445996,-50.928390944811014,-37.01064334945525,5.550742737608031,0.24781469303994053
2022-07-04 04:09:30,-50.41971304953801,-50.949959494537104,-37.49935433171947,5.553754126801658,0.24390997281701488
2022-07-08 06:32:50,-50.415368304997074,-50.93998395012925,-37.31431478171614,5.5488222391131075,0.24698809957194845
2022-09-08 01:58:00,-50.73270524408897,-51.280711581978736,-37.64264114254341,5.551762744806331,0.24166667870775305
2022-08-30 11:51:20,-50.434593490053466,-50.97506524290294,-37.50179950006832,5.553482419908172,0.2497831645837505
2022-07-05 15:09:30,-50.34597427643042,-50.89986006088745,-36.813583451317086,5.5528200069851446,0.2477805851395023
2022-09-07 10:59:40,-50.44505307884961,-50.983454079895864,-37.45991916038242,5.55144209063639,0.24424825054307897
2022-07-08 04:36:10,-50.49816448928048,-51.047509868165086,-37.44847720809289,5.55220822860989,0.2434093005434934
2022-08-03 09:01:20,-50.4606919916677,-50.996745459677975,-37.3740909528904,5.554761212297902,0.2447990340634214
2022-07-16 08:06:20,-50.41367065960236,-50.9420350586858,-36.73894670204741,5.557118740232297,0.24619614571772352
2022-07-18 09:29:50,-50.40055184988737,-50.93464441395106,-37.229955125028084,5.552597499659963,0.2414872372229162
2022-09-03 01:13:00,-50.74598123377855,-51.291625722657514,-37.25312459511666,5.555145023815498,0.25685170817390546
2022-07-21 03:13:50,-50.65118836293767,-51.19034389240048,-36.91439818717699,5.552094975220885,0.2653342851939948
2022-07-16 20:33:00,-50.68451627361837,-51.22352361172911,-37.68855047648468,5.5529459666323895,0.24665302951439916
2022-07-18 18:49:50,-50.58509335836032,-51.12501072386142,-36.893497449785414,5.557089959435335,0.2592967640013617
2022-07-24 13:17:10,-50.34989142042846,-50.90029266525531,-36.999228405809205,5.555127906821229,0.24286908870079982
2022-08-29 22:38:00,-50.74623675735629,-51.29313944054017,-37.47683305674205,5.551220200311879,0.24289649583044515
2022-07-02 14:14:30,-50.26328650945217,-50.806078476906784,-37.47341299849793,5.552000243251524,0.24367368163857472
2022-07-05 11:04:30,-50.350476491548726,-50.8996996191229,-37.31793634402075,5.555005608795517,0.24764028430770413
2022-07-23 04:13:50,-50.57249312240074,-51.109209025717234,-36.096071899372944,5.552495932667939,0.24611467945584398
2022-07-05 20:12:50,-50.47646649970979,-51.020303888112515,-37.1102237830577,5.5546837258746535,0.25045305212910707
2022-07-06 13:19:30,-50.28324144858503,-50.82398265986558,-37.05906325068531,5.5529681464642,0.2520065927424313
2022-07-24 14:15:30,-50.33272650683321,-50.88764288672582,-37.09222449714464,5.552014840144866,0.24485575566003837
2022-08-29 07:28:00,-50.419034961715056,-50.94783593106504,-37.00219220695202,5.555001017372452,0.2459761913927334
2022-07-16 05:23:00,-50.5279985086956,-51.077342161666294,-37.13860163834275,5.552869806847875,0.24281260279064165
2022-07-24 10:33:50,-50.383792868619544,-50.92350609697953,-37.16177414886248,5.5552738118994505,0.24410261855056614
2022-08-29 21:51:20,-50.740726997771304,-51.28375409404748,-37.84142908327348,5.552194721494585,0.24170092497119766
2022-09-05 21:16:20,-50.77125849958371,-51.32174701585186,-37.65459464564435,5.552836440786396,0.24624285214886177
2022-07-22 11:42:10,-50.37762673428774,-50.922948970642665,-37.140515824600016,5.552676138128632,0.24400738700920632
2022-07-23 20:33:50,-50.68641279540607,-51.22865521424004,-37.404225329049524,5.549611645470482,0.24691824274357677
2022-07-25 23:53:50,-50.729396762578745,-51.27874836584279,-37.57427056824702,5.551615971629734,0.24678351192182824
2022-08-03 07:28:00,-50.48753634375071,-51.03613612488681,-37.38652172422746,5.552931361209851,0.24670614255979162
2022-07-09 02:34:30,-50.554788243978386,-51.099166450949824,-37.20327204634514,5.554590540143681,0.24209087586827005
2022-07-21 14:18:50,-50.32973722426509,-50.88679137290952,-36.12447042723263,5.556346783735979,0.24958964445709464
2022-07-10 18:14:30,-50.506695750270836,-51.05458291484871,-37.41339839313834,5.556748925363535,0.24567479380809232
2022-07-03 19:59:30,-50.4829130014954,-51.033189709135286,-37.31886019423323,5.552313235555153,0.2514795009996025
2022-09-05 14:16:20,-50.40183596296403,-50.936062463842944,-37.4056130337285,5.553666007661916,0.24385655452537724
2022-08-03 18:13:10,-50.576571394034886,-51.115329445907236,-37.378712293785405,5.5523622447820555,0.2443058410886514
2022-07-06 09:26:10,-50.331934931375514,-50.88704050059674,-37.367399064124236,5.551906165579747,0.24625623636210614
2022-07-07 00:47:50,-50.544926312112636,-51.092928480860735,-36.27804546403792,5.55201895140608,0.2531211630471373
2022-07-05 23:07:50,-50.50284393342334,-51.054285939554866,-37.537958388766455,5.551159781003377,0.24564284495009803
2022-09-02 08:18:00,-50.442121207580044,-50.980486198254205,-36.75366239545885,5.556104057653867,0.2550865989887039
2022-08-03 17:23:00,-50.489418545898694,-51.04137810355745,-37.009374629204345,5.558525325920776,0.2425744614223353
2022-09-04 09:53:00,-50.41803710175259,-50.945493434085016,-36.86903718125011,5.55251913827285,0.24169009451715207
2022-07-05 01:44:30,-50.47459868903871,-51.01546337372021,-37.26666968031076,5.553730373734813,0.254367580131607
2022-07-07 07:36:10,-50.372997784628296,-50.917248058197195,-36.51663998277254,5.552989989785912,0.2479949797757528
2022-09-03 05:29:40,-50.52305085265131,-51.07809180686692,-37.50294318594817,5.553837949811938,0.24070198651062347
2022-08-29 19:54:40,-50.65746639371788,-51.19316973189857,-36.56623420088929,5.551240577620367,0.25768390594946844
2022-08-02 23:18:00,-50.63474200696216,-51.17062870226347,-36.32738419659022,5.551932555468141,0.25737258852106404
2022-07-06 06:07:50,-50.395519047731824,-50.93331408336247,-37.41679886917543,5.557428462518781,0.2510600342131748
2022-08-05 06:00:50,-50.55427707302684,-51.097878565421354,-37.170503765750695,5.552418671837619,0.24424300521349318
2022-07-17 21:38:10,-50.71976873974225,-51.2667616440321,-37.14856530770652,5.550550552790784,0.24324125937923569
2022-08-04 03:10:40,-50.65500764623416,-51.19266948695323,-37.21024825806016,5.554663275858189,0.25173222752397084
2022-07-02 16:34:30,-50.31903951660752,-50.86962719048113,-37.40544295900784,5.5501808604089,0.24997657642293447
2022-07-21 18:47:10,-50.60268454149628,-51.146729348147915,-36.254928045379025,5.5528579841720624,0.2496699789351733
2022-07-06 00:52:50,-50.49411313737723,-51.04466182500814,-33.903119255353424,5.5585440668110655,0.30976017739322437
2022-07-22 03:20:30,-50.62969865641066,-51.16468800097924,-37.41990338199836,5.557203878073187,0.24808488769208736
2022-08-30 00:34:40,-50.73023627965716,-51.27930373940948,-37.214605896305855,5.552374897562316,0.25210881179797795
2022-07-25 05:25:30,-50.53580523885504,-51.085465607593356,-36.86683528822622,5.553394723199587,0.24405987309083965
2022-07-24 15:25:30,-50.29672677690186,-50.84423469706246,-37.1035252688351,5.559028703434772,0.2471236349081778
2022-07-18 13:58:10,-50.34124683118337,-50.8957918268663,-37.36004996506565,5.556364988558555,0.24154801814670046
2022-09-04 02:29:40,-50.65621137968257,-51.19272042031415,-37.6383192145597,5.556575219199921,0.24521489946363895
2022-09-04 17:16:20,-50.46411458690524,-51.00526686568241,-37.67038134473731,5.552249310069021,0.25303044528637786
2022-08-06 03:33:10,-50.59135845408082,-51.129072241918806,-37.588707583434186,5.5530711113231535,0.24798305911258822
2022-07-04 19:42:50,-50.55417000309937,-51.10054369021363,-36.892734159166636,5.555800368039099,0.24844830776851046
2022-07-20 08:33:20,-50.42219331280017,-50.947636843267475,-36.89363747388212,5.551707317988292,0.24591274405198638
2022-07-18 02:06:30,-50.684779453085525,-51.22829350721546,-37.22856570001142,5.5550447495104835,0.24533473588441312
2022-07-22 19:52:10,-50.6374876569884,-51.17734454190882,-37.63016707963152,5.552887743394397,0.25322492193857826
2022-07-10 04:02:50,-50.55329401968184,-51.09583243950124,-37.1377915101226,5.554619983098606,0.2563335410209131
2022-07-04 07:27:50,-50.371140630673224,-50.91509622433439,-37.524174970682154,5.556856583892258,0.24174372878239891
2022-07-01 22:41:10,-50.608004896757954,-51.14940494165524,-37.09531539220629,5.553018188755695,0.2480662659077364
2022-08-05 04:27:20,-50.59318653073894,-51.13953268620416,-36.627807131842964,5.553399949094296,0.2583699674840223
2022-07-18 08:08:10,-50.43303144948838,-50.97344556749974,-37.28918705190761,5.5508485276433825,0.24384828679346748
2022-07-02 09:46:10,-50.33741412177754,-50.89419327649492,-37.34129726116078,5.554075024919054,0.2409523305189203
2022-07-07 16:09:30,-50.27827854776932,-50.81473570260695,-37.14905341766141,5.553378476021153,0.248619088948149
2022-08-31 23:14:40,-50.73239806300628,-51.27912681682285,-37.26375766266605,5.554083578148954,0.2393211008511389
2022-09-03 06:04:40,-50.4852544762098,-51.03407546995682,-37.54984428321026,5.551052016511306,0.24962281751550552
2022-08-05 03:29:00,-50.654149672073274,-51.190226752099434,-37.14720462699607,5.553841618232674,0.24250736125590144
2022-09-01 23:33:00,-50.73601530411096,-51.283201480753284,-37.53693830239293,5.553998746461018,0.24425658561355323
2022-07-08 06:21:10,-50.4134142908986,-50.94324614446529,-37.140475402007425,5.552929922206431,0.24805312478685693
2022-08-04 09:59:00,-50.46218021628264,-51.000643537254476,-36.987482000364224,5.556559210265814,0.2524212707086897
2022-07-10 09:06:10,-50.35098516888499,-50.90102496367483,-36.73975638520137,5.555551699959482,0.2415923712493968
2022-09-02 18:13:00,-50.574886292164805,-51.11532729061124,-37.056405233135614,5.5492320955914645,0.24277567682080603
2022-07-09 01:12:50,-50.58157626618843,-51.12085592363459,-36.893216221844284,5.546555101197235,0.25246377977447354
2022-07-23 11:02:10,-50.336803644287976,-50.89159049256647,-36.90846577285256,5.555469238092823,0.24477420829732743
2022-09-04 12:36:20,-50.38250883154223,-50.925759344647176,-37.00899633219784,5.555873762465092,0.2460970403849947
2022-09-07 17:24:40,-50.51056341679135,-51.058949887050616,-36.79936232942501,5.552127315024696,0.24388330418084125
2022-09-02 09:04:40,-50.432229155516666,-50.97390073217464,-37.469545030500925,5.555762325585967,0.24799200199743288
2022-09-06 23:08:00,-50.82578057292952,-51.369535543209935,-37.76862108578843,5.551731290002278,0.24741287534699063
2022-09-08 04:53:00,-50.59112279277757,-51.13686567289954,-37.34129726116078,5.552717265230477,0.2505604676205966
2022-09-01 07:48:00,-50.4317655504868,-50.97449559384047,-37.290372847701406,5.5521805710643175,0.24871455955725885
2022-07-05 05:26:10,-50.39177502390722,-50.92817275817741,-37.280620249326894,5.5540143872206915,0.2436172485040351
2022-07-05 20:01:10,-50.46858568972344,-51.00642907249665,-37.17893659267411,5.553816426959605,0.24744590317201665
2022-08-04 16:24:00,-50.421652735991316,-50.95173637422141,-37.156958561079506,5.55375298388634,0.24789645916247416
2022-08-31 16:49:40,-50.342931135436274,-50.89632244653587,-36.69230910006884,5.5545627606002235,0.24483179727158788
2022-09-04 11:49:40,-50.384049248561816,-50.92696796595085,-36.88858514419276,5.557519998046988,0.24345838060800196
2022-08-30 22:44:40,-50.75591736406885,-51.29975188353093,-37.71549083092736,5.5500720829422985,0.24656427696519811
2022-07-17 07:14:50,-50.45390874154996,-50.99207856557737,-37.537958388766455,5.553409492807565,0.25113717541727754
2022-07-06 01:27:50,-50.50644285081276,-51.05531655563776,-37.64132681758416,5.551910432461639,0.24633931057630676
2022-07-15 21:24:40,-50.70715702386477,-51.24739782042723,-32.92924012373354,5.557897883338875,0.3185695532541817
2022-07-26 01:15:30,-50.709715849944025,-51.25036403492585,-37.19338637890911,5.554312291117589,0.24694833640028913
2022-09-07 08:04:40,-50.48863517790298,-51.03681787851394,-37.21223538784169,5.549960778715229,0.24839563423496624
2022-09-07 17:48:00,-50.522562686058656,-51.0736449816918,-36.987208440136705,5.556875206388589,0.2567203025878091
2022-09-05 02:48:00,-50.69444219619279,-51.23743831434388,-37.83866046457908,5.552503912308981,0.24392622367347494
2022-08-06 08:24:50,-50.47890101002321,-51.02849982888494,-37.62481565960681,5.55201109593159,0.2481097042543281
2022-07-09 12:41:10,-50.29939572827406,-50.84615289281048,-36.77840927346767,5.554037961275436,0.2467384203682852
2022-07-22 15:58:50,-50.31483565936497,-50.86354827192398,-37.16849622181224,5.557755920150277,0.24506889103748364
2022-07-26 10:47:20,-50.41096598266758,-50.93850261901597,-36.61173319976154,5.551585514036136,0.2506933508143354
2022-09-02 08:29:40,-50.438544910917585,-50.97909674447677,-37.22390901842363,5.553035635951083,0.24992824553391113
2022-09-02 10:38:00,-50.419753012146636,-50.94751589604277,-37.49783577244456,5.5547253365817735,0.24328315958039282
2022-09-01 11:18:00,-50.38262498942568,-50.92395887322447,-37.15998930156935,5.553376417564868,0.24700555028188198
2022-07-23 18:37:10,-50.54086530110589,-51.09189847175307,-37.17775619986495,5.555773605087588,0.24447756452789315
2022-08-29 13:41:20,-50.358132019171805,-50.906040731173896,-37.060585506089616,5.554254968324951,0.24202906687992654
2022-09-04 01:31:20,-50.69272579014799,-51.235819170590815,-37.54928354212107,5.557553972292449,0.24554373691315057
2022-08-29 16:36:20,-50.31750545610655,-50.86926866175149,-37.012960281990274,5.552719198913178,0.24631727539563064
2022-07-16 08:41:20,-50.39786584884738,-50.93011987144908,-36.5446840703048,5.55226477911007,0.24346454564659936
2022-07-04 23:01:10,-50.546607304739695,-51.09564493993257,-37.67348740881704,5.550158926314592,0.23743060087694445
2022-07-09 09:34:30,-50.35908353906124,-50.90688157670637,-37.647742940176634,5.554899923035446,0.2448262752366892
2022-07-09 19:06:10,-50.568521926601676,-51.110360278826505,-33.87042379029674,5.552832232149425,0.4023422166232056
2022-09-06 19:03:00,-50.70668972648726,-51.24733229544589,-37.29701510345179,5.549484132693212,0.24606526192803724
2022-07-20 00:23:20,-50.6801930403241,-51.22477349785108,-37.93706951683992,5.555187116717941,0.24149198478652956
2022-09-06 06:48:00,-50.52559526215386,-51.08068438801517,-37.26400892054703,5.553983972579542,0.24771849737375096
2022-08-07 11:14:50,-50.41429760342449,-50.943053238484836,-37.15988102441046,5.5511099507134825,0.24220957074932237
2022-07-08 23:39:30,-50.60626930150522,-51.14990127265699,-37.75756276243131,5.55084894724027,0.24879210345949998
2022-07-02 15:59:30,-50.26512867473821,-50.80493671582556,-34.78296089976388,5.554276845360777,0.2901880689514229
2022-07-08 08:41:10,-50.34428182839185,-50.8983182334974,-37.03922113605784,5.555546478189644,0.24633645703604934
2022-07-04 19:07:50,-50.526660814111246,-51.083220469408744,-34.56283962142484,5.554611781024282,0.289968125377265
2022-08-06 19:18:10,-50.63609363905052,-51.17371335725512,-37.54377990955474,5.553188818509447,0.24977621337284184
2022-07-23 00:20:30,-50.63996918265465,-51.18095941449311,-37.37867181625871,5.55140230528967,0.2440173704236277
2022-08-07 19:24:50,-50.61415836125196,-51.1551547790037,-37.57523849425023,5.552384805208465,0.2526328724238742
2022-08-03 21:32:20,-50.73791514263969,-51.28343084364631,-37.67600310679379,5.548786981309192,0.24936160569364274
2022-07-25 07:22:10,-50.46240920126206,-50.998524647711825,-37.18154954907747,5.551839329912187,0.2457618488920601
2022-09-04 00:21:20,-50.69053209582702,-51.233237316014794,-37.56002840008474,5.55078595890566,0.25070526380413716
2022-09-02 07:19:40,-50.473401487029676,-51.01163248155138,-36.984777234740555,5.555141410213584,0.23828262404744605
2022-09-06 12:49:40,-50.43807131071172,-50.97992077986855,-37.1053426065829,5.553714570731442,0.24650128662571102
2022-08-29 10:34:40,-50.38033227656438,-50.92368138717855,-37.47275840086318,5.551957987971584,0.24445055928747816
2022-08-31 12:44:40,-50.3695217288744,-50.9140378323924,-37.16367021550981,5.553918861050643,0.23998949717394868
2022-07-04 11:32:50,-50.35501019533192,-50.903917519846466,-37.24520954706941,5.555586290652616,0.24059226942493162
2022-09-05 13:53:00,-50.42174622464438,-50.950623800121626,-36.95893140270824,5.553886788921072,0.24720986646796872
2022-09-05 11:44:40,-50.4276365307799,-50.95877838581168,-37.33956317634475,5.553782393833549,0.24403921818407603
2022-08-30 02:31:20,-50.670275042743704,-51.20236801196465,-36.91749343202444,5.554163910997691,0.24862238265377457
2022-08-07 11:38:10,-50.40440968943776,-50.93458810540143,-36.89175389146095,5.558241039833763,0.2441915041938989
2022-08-03 15:14:40,-50.371729143639605,-50.91565006809609,-37.08500778739733,5.556923798040262,0.2482239332596996
2022-09-03 08:01:20,-50.45857254536038,-50.9940840187232,-37.030462999534464,5.553394158499629,0.24763870117960574
2022-08-05 13:00:50,-50.45424422041576,-50.99268459764608,-37.25185258655849,5.555856080589195,0.2465699945804838
2022-07-20 07:11:40,-50.444275363265305,-50.98095322880923,-37.15988102441046,5.551666388279591,0.24562046799278736
2022-07-19 21:16:40,-50.71498992806697,-51.25399304847713,-37.13623186022047,5.55288490307518,0.251088213653198
2022-07-07 08:57:50,-50.33441455730869,-50.88827865492476,-37.21646904073066,5.552347237852941,0.2467836430208017
2022-09-02 06:09:40,-50.51010393793617,-51.05723720888099,-37.55997089251432,5.553632142319559,0.25164597175059056
2022-07-06 02:14:30,-50.46273903871544,-50.9982699690596,-37.481581942004865,5.556603008381884,0.24167368190928107
2022-07-18 00:44:50,-50.691623553425494,-51.233925420658494,-35.308902870934766,5.5538840807243774,0.2792218564667559
2022-07-05 17:06:10,-50.38144168658338,-50.92556613492839,-37.14226572557362,5.555475954689136,0.24482321636057458
2022-07-21 06:20:30,-50.48883438488791,-51.03918589218301,-37.22533731529762,5.554872153278749,0.24330013121947713
2022-08-29 23:48:00,-50.727595937634646,-51.27827498148839,-32.056880246091545,5.552149212328394,0.9233923992531348
2022-07-20 01:56:40,-50.68614884345676,-51.23227651955289,-37.122764864188326,5.551429960814817,0.2478340182963117
2022-07-08 05:22:50,-50.44579502137907,-50.980918959793236,-36.82245260475781,5.552802577648251,0.24829509936391814
2022-09-06 13:13:00,-50.43415034755984,-50.964710050003646,-37.37286830962123,5.555161826288831,0.2426915084344783
2022-07-19 03:23:20,-50.647152901986004,-51.187934241311794,-37.49808357091638,5.550206371877042,0.24428801317123972
2022-08-03 09:59:40,-50.44765917099164,-50.98154759861106,-36.41023939117874,5.551725201412742,0.24423744678738935
2022-09-04 12:13:00,-50.38433118426528,-50.922878989494706,-36.87125087663244,5.5541643612008125,0.23783353440564836
2022-09-04 01:54:40,-50.674464734219534,-51.20765565673504,-36.88945023872591,5.549387467505028,0.24990752879349598
2022-08-04 06:17:20,-50.53636066218491,-51.0864271714319,-36.76585751736339,5.555382586058257,0.2433836870745738
2022-07-20 12:50:00,-50.337733068261834,-50.8930917883397,-36.98799990153516,5.556289026173552,0.24606934270292147
2022-08-06 13:04:50,-50.432835651847086,-50.97075798380823,-37.34618446418104,5.552740550208997,0.2500495678242709
2022-08-03 05:08:00,-50.547496373616426,-51.09430482507992,-37.13132096111143,5.553943496051883,0.24643654165692297
2022-09-01 23:44:40,-50.734288051211905,-51.281027782962035,-37.62064498667778,5.550741946588913,0.24652492191747388
2022-07-06 04:46:10,-50.454129212117124,-50.994441505392025,-33.45200140342869,5.554708812792759,0.40795482274457795
2022-09-02 05:11:20,-50.53937128878184,-51.09270131729321,-37.837472829446206,5.555791246580579,0.24814027998832433
2022-07-17 11:31:30,-50.35471281054022,-50.905743535167574,-37.196469954470885,5.551227086770022,0.25246209681156806
2022-07-09 06:16:10,-50.446750769706895,-50.983661112966644,-36.92729872853132,5.553706750487405,0.24527576863100276
2022-09-01 04:53:00,-50.53379322095044,-51.08397319881148,-36.190022437765336,5.552965030382658,0.24266684673693772
2022-07-16 02:28:00,-50.6362100829315,-51.17825192919742,-33.66015177116809,5.5580964922189775,0.41190780690775375
2022-07-21 21:18:50,-50.703668243550496,-51.24768975771306,-36.68190680843326,5.554705736434498,0.2509697941925926
2022-08-06 02:34:50,-50.62760324422526,-51.16648838813998,-37.43109686883909,5.55223456845972,0.2441926590045842
2022-07-17 14:14:50,-50.32972854303328,-50.88592455081374,-36.36380588673953,5.557328703264297,0.2458762084303232
2022-08-07 00:09:50,-50.6638468354396,-51.199879188923376,-37.19730219573727,5.5519008675500885,0.25227827594210694
2022-08-05 02:19:00,-50.703129576513874,-51.24612350211838,-37.438248452803464,5.549490430537884,0.24582814064627456
2022-08-31 20:43:00,-50.69689942170632,-51.23748448428587,-37.913612081104596,5.552215282267235,0.24408266092034792
2022-08-06 12:06:30,-50.44723516296684,-50.98741415434927,-37.05335592914167,5.554204449795829,0.24755248765332372
2022-08-30 05:26:20,-50.557531407105344,-51.09761146180042,-37.24053154760974,5.552014795197455,0.24097062498947253
2022-08-31 20:54:40,-50.69797223717308,-51.243076700977575,-36.04490873710649,5.552257756039589,0.2609359851015953
2022-08-05 23:07:30,-50.70145869679212,-51.245237418523686,-37.236259318173694,5.555306299732546,0.256259761930417
2022-07-26 12:32:20,-50.393419834675456,-50.927610203679095,-37.42434315256231,5.552123792448345,0.24257617677458265
2022-07-20 20:02:10,-50.65110036907051,-51.1913137998057,-37.47491212599919,5.550231884731617,0.2470907562859419
2022-07-18 07:44:50,-50.444489675643666,-50.984746807907435,-37.484614621415105,5.549283939561204,0.25142264214860965
2022-07-23 12:47:10,-50.32040943310104,-50.86794702725514,-37.02218138788501,5.55325196921981,0.23681016935561328
2022-07-10 08:19:30,-50.37575184297128,-50.91886136586291,-37.22046234850339,5.554052440017768,0.2425054548073926
2022-07-16 20:44:40,-50.6873852719817,-51.23160468966506,-37.825182442279626,5.55455654683001,0.25089082504406157
2022-08-30 23:43:00,-50.73881373608348,-51.285148717851364,-37.516703817142925,5.54822335589914,0.25096527144650693
2022-07-19 00:04:50,-50.698129922096776,-51.24092342126532,-37.61039390564487,5.555533920729131,0.24713744384231573
2022-07-08 10:37:50,-50.30831680985163,-50.858173194221045,-30.10609859374464,5.55451709752231,0.597800846572019
2022-07-09 05:29:30,-50.46470755100739,-50.99966259576351,-37.74270769366322,5.556355647261459,0.2337333320198871
2022-09-05 11:33:00,-50.43252486740427,-50.97739192022432,-36.77534961207046,5.553504504192801,0.2436375987408197
2022-07-24 22:02:10,-50.72494977393836,-51.275081513874596,-37.8207046285588,5.5562075637309025,0.24572454376687558
2022-08-04 20:05:40,-50.733399066892574,-51.279631892959245,-37.812171242422075,5.553769727165283,0.24502298044037873
2022-08-06 03:21:30,-50.60299741334362,-51.15038111154079,-36.695956537681354,5.551141028263251,0.25615247903288196
2022-08-03 23:40:40,-50.70907022066484,-51.247857001698236,-37.38636487211814,5.548961727601955,0.24106920012197852
2022-07-22 05:52:10,-50.492763578038534,-51.04089689112192,-37.15998930156935,5.551177716616982,0.2496011623360812
2022-09-07 13:08:00,-50.443096086611234,-50.98100295611942,-37.48268842412897,5.554762649796185,0.24405146629162555
2022-08-03 14:16:20,-50.39199013928201,-50.929334106481335,-37.5230118854514,5.554752887174942,0.2377295359759759
2022-07-26 09:37:20,-50.43018356845045,-50.97549243227297,-37.132490479748974,5.5515446839081415,0.24575912156870228
2022-09-03 23:23:00,-50.71843734467351,-51.259288696507085,-36.820048517050175,5.554509221255058,0.25437786907908455
2022-08-07 12:24:50,-50.407263620492486,-50.936249443393685,-37.07098234449616,5.555543749438055,0.24277050870661787
2022-07-24 12:18:50,-50.36082663030085,-50.909597399347376,-37.438075742457634,5.555635643415622,0.24720967792781678
2022-09-02 03:38:00,-50.62767850347544,-51.164106909936216,-36.623235525526056,5.551506511044768,0.260803486165742
2022-07-04 03:22:50,-50.44151244714588,-50.98153526120937,-35.54289630348227,5.551685287536113,0.2679792724165897
2022-07-23 11:48:50,-50.33182405418958,-50.88770618822542,-37.48035644011445,5.55256196241932,0.24441985157500046
2022-08-06 22:48:10,-50.68738136998418,-51.23288853654234,-37.70323503940594,5.552634963056774,0.24057853679839214
2022-07-24 09:23:50,-50.3979021629724,-50.93447559243825,-36.979645007372504,5.5545598623151164,0.24479694371323157
2022-09-05 06:41:20,-50.50597731363891,-51.05517431404887,-37.46967629953191,5.551870111656426,0.2461501072761645
2022-08-05 19:49:10,-50.70956119799057,-51.2498225235626,-37.736290381145594,5.5516971092328555,0.24500202155083484
2022-07-10 05:01:10,-50.49368804278337,-51.0439111823241,-37.56249266551095,5.553157405770359,0.24836932423118663
2022-07-20 23:32:10,-50.701068936019844,-51.24396052404567,-37.98334940357557,5.55527024524208,0.24007879562125956
2022-08-03 19:24:00,-50.660487841678986,-51.19557140497599,-36.317508574078026,5.555356653989945,0.2549064845449718
2022-08-07 03:51:30,-50.582673974069166,-51.12069805598344,-36.964232861516976,5.551832968629501,0.24668423501072878
2022-08-04 19:54:00,-50.718928731072594,-51.26023953900845,-37.61831296309015,5.552478130862806,0.24098993515721512
2022-07-09 17:32:50,-50.44658514963926,-50.98252300808562,-37.40866611249555,5.553803321859141,0.2394855357518777
2022-09-06 05:38:00,-50.55609348651255,-51.09780557320006,-37.607360286320926,5.553945642786797,0.24263285218816089
2022-07-19 08:38:20,-50.419984337315135,-50.94834990594053,-37.82717055745229,5.553782631932453,0.24541026139166977
2022-07-17 15:59:50,-50.32313373129447,-50.87528177566604,-36.77032120989201,5.551246458710076,0.2448444527647018
2022-07-04 00:39:30,-50.500537442039686,-51.052065068930276,-37.25669546814779,5.5508796492921215,0.24433161546115167
