timestamp,average,median,max,std,kurtosis
2022-07-26 19:06:50,-48.606128057245996,-49.158437852630186,-35.7969505257512,5.558714461740872,0.24459857870004242
2022-07-24 08:35:00,-48.457161134678856,-49.005368596155506,-35.131642333427855,5.560432437560114,0.24645769280971885
2022-08-07 11:24:20,-48.46067520621146,-49.00792565622551,-35.09719005913842,5.559169304716937,0.24502382864171057
2022-07-03 12:10:40,-48.378978061763604,-48.92418091108729,-34.82448384730593,5.560070200703491,0.25624408699465606
2022-07-16 04:45:50,-48.60651110123545,-49.160118010690674,-35.7022474435936,5.55885599610711,0.24159927618720323
2022-07-07 15:20:40,-48.32285482611252,-48.861866546698,-34.89884603339546,5.554727812696411,0.2438002880383796
2022-07-06 16:24:00,-48.35060702279784,-48.89116727216183,-33.55520827941264,5.558346871067416,0.2526244568627125
2022-07-22 17:53:20,-48.49737182367193,-49.04372710317702,-35.628385432420444,5.554746916882377,0.2397080680223156
2022-08-07 03:02:40,-48.634310068273344,-49.17957498315373,-35.44614309926688,5.557313538380271,0.24806157400679263
2022-08-31 03:45:50,-48.60454332017988,-49.15168228675297,-35.44820505430546,5.556212121338944,0.25459064614330007
2022-07-18 02:04:20,-48.694114600702,-49.229959444358826,-35.59999787214007,5.556755206427447,0.2554930210455897
2022-07-19 13:27:50,-48.41043410356597,-48.95265434769544,-35.48743986346001,5.554770909047324,0.24528611593554972
2022-08-04 02:33:30,-48.70444749462369,-49.24648338552713,-35.80173104429122,5.560073417227922,0.2437783169090295
2022-08-30 17:15:50,-48.483288813115955,-49.03240055937825,-35.03429806188678,5.554324136641805,0.2514212239906364
2022-09-02 18:10:50,-48.56264489949338,-49.10573905591899,-35.35465766401704,5.555353896421809,0.24047119206278333
2022-08-03 13:04:10,-48.45875649345182,-49.007786350990315,-35.44729256406421,5.555613604695701,0.250142382363272
2022-07-21 21:40:00,-48.702974921887886,-49.239637536787114,-35.93857928362381,5.560287500410076,0.2468672922827886
2022-07-22 19:03:20,-48.60143382361436,-49.154969642896155,-35.65150650843865,5.561202002793785,0.24842900021808845
2022-07-06 05:54:00,-48.45997842291279,-49.00919076932985,-35.43563726807982,5.559576284734794,0.2524762938671028
2022-07-07 01:44:00,-48.60696140154934,-49.15924994735676,-35.36022520886401,5.554344334189013,0.24341901385165565
2022-07-05 08:19:00,-48.416082396733096,-48.96302434302356,-34.540861797792196,5.558484262280328,0.2533690060407703
2022-09-02 19:32:30,-48.674051735011965,-49.21337348004283,-35.12952945375825,5.557527769085951,0.24935443460387763
2022-07-03 00:54:00,-48.576903139295744,-49.12014579886427,-35.16093548431722,5.558079537298415,0.24377101106011168
2022-07-04 17:20:40,-48.46226109336332,-49.00977184251567,-35.11522361714321,5.558388307608623,0.24266692349529873
2022-07-21 17:00:00,-48.460552290327,-49.009762705625015,-34.78324155743088,5.557489014026788,0.2501439728970931
2022-07-26 15:01:50,-48.376058427344816,-48.91737267352627,-35.216261102662514,5.55880424650681,0.2461132680339082
2022-07-08 23:25:40,-48.629023227280214,-49.176572230060984,-35.52605641237032,5.555641649287199,0.24653854983606083
2022-08-31 10:22:30,-48.42804989599487,-48.97066433944395,-34.95640167275719,5.557716635527318,0.24686235148361968
2022-09-05 03:44:10,-48.63985580173535,-49.183081043441675,-35.649210150528475,5.559040290505419,0.239537827710937
2022-07-10 19:22:20,-48.61852798085895,-49.16899615342892,-35.84438834377959,5.559049660751168,0.24061457474324754
2022-07-24 14:13:20,-48.38995747957541,-48.937990544799604,-35.05562171597025,5.558471624470459,0.24760498798598318
2022-09-05 22:00:50,-48.75060078783988,-49.28958771821972,-35.49311525311878,5.557633656504472,0.2466080839043654
2022-07-18 07:42:40,-48.50512465044262,-49.04507970654301,-35.473007682883086,5.55789940884233,0.24292072713587842
2022-07-10 02:39:00,-48.571220813094975,-49.11378765986068,-35.26785099180116,5.5608963386740475,0.24679076148679036
2022-09-07 05:07:30,-48.58863089879067,-49.13191447680014,-35.31647184848688,5.558289099416084,0.24595391799162147
2022-08-31 12:30:50,-48.41221135745316,-48.95119046192587,-35.069291576829336,5.561163974117551,0.24638465956039157
2022-09-05 01:35:50,-48.74052212509247,-49.28154960297728,-34.85974853871637,5.559751659901373,0.24404304979954716
2022-07-06 08:14:00,-48.41416715957726,-48.9539879682403,-35.04169634114081,5.556924249006162,0.24998999536091526
2022-07-07 00:45:40,-48.567246933103235,-49.11427970572821,-35.62749284119093,5.557296321651171,0.24416213104206363
2022-07-19 16:11:10,-48.38762548857989,-48.931104894290705,-35.22274627815474,5.556827466599149,0.24559451987826408
2022-08-05 15:18:40,-48.450481240358755,-49.001320749663286,-35.14889045013632,5.561192646413778,0.24329924882575638
2022-07-19 01:01:00,-48.685808096374714,-49.22108406367858,-36.07722406151525,5.55818935140371,0.24855502259626405
2022-09-03 08:34:10,-48.47710759559117,-49.02765941472188,-34.56700959996327,5.556972997070267,0.25081888517126316
2022-07-08 00:52:20,-48.59516769480059,-49.138452629735355,-35.30280852209371,5.562296595269748,0.2416810416908488
2022-09-03 19:50:50,-48.686528234705165,-49.22318141896254,-35.57147631816261,5.555658797501859,0.24665893915763837
2022-09-01 15:44:10,-48.348194830000566,-48.889399997010585,-35.15669230769676,5.558773437774623,0.24455473942382744
2022-09-06 22:54:10,-48.78432680245784,-49.327572274280236,-35.682417581329894,5.554427980818114,0.24522600024110774
2022-07-24 07:13:20,-48.490677049695364,-49.037421704398625,-35.35153280155756,5.564202742689914,0.2434674394840366
2022-08-08 01:01:00,-48.676998866684016,-49.21417523878358,-35.49770037092102,5.558723969528889,0.23873006051045875
2022-07-07 23:42:20,-48.60751338950827,-49.16058255210135,-35.60633578209683,5.558879199825022,0.2459550867324074
2022-08-07 13:09:20,-48.44873379142505,-48.99727833228053,-35.69571014602867,5.5592483501252,0.2485028022467981
2022-08-06 17:19:20,-48.508319928038645,-49.04424538048236,-35.45599497008832,5.557685704341789,0.2527001358653864
2022-07-17 06:37:40,-48.523507118571544,-49.05462715909248,-35.36001980767183,5.557577147579364,0.2466191281064467
2022-07-09 06:02:20,-48.50350128903821,-49.04685455866581,-35.076121473210804,5.5557975493857406,0.2450878132383565
2022-07-15 19:14:10,-48.613714121603365,-49.16476797056195,-34.95319146941173,5.558151576724045,0.24127640733015232
2022-07-10 15:52:20,-48.33592453238411,-48.87800768266026,-35.05646436687054,5.561827284351878,0.2465743037352941
2022-09-02 11:45:50,-48.44988532787661,-48.995966950047666,-35.6144068316062,5.556791559178874,0.2448915806757639
2022-09-01 08:32:30,-48.45646144461588,-49.003574834816625,-35.29003106435114,5.5576741431695345,0.23757087302772728
2022-07-23 02:50:00,-48.61775315116497,-49.16953740461868,-35.42222034173202,5.555595567346449,0.2478377554020752
2022-07-25 16:51:40,-48.39862508439235,-48.943007040985115,-34.63097393709453,5.559022809597023,0.24864788326900467
2022-08-07 11:36:00,-48.44690230708135,-48.99700562074695,-34.24284602903407,5.559879978304123,0.24723464845883436
2022-09-02 01:15:50,-48.74659619986187,-49.28498629557865,-34.90031863442377,5.5603550712960494,0.25057500417134904
2022-09-03 21:59:10,-48.741414653333514,-49.281547289269824,-35.144813528586106,5.559890072057136,0.24684195594854863
2022-07-18 11:12:40,-48.42520625109151,-48.97144947033663,-35.351175817541886,5.560457879702667,0.2442221873518058
2022-08-04 11:18:30,-48.49508277684266,-49.04034628104722,-35.61269894918701,5.5596913147647005,0.23826109373015703
2022-07-20 14:56:10,-48.33745048055655,-48.87881052574323,-35.12131222976238,5.558306955136675,0.2415387177282149
2022-07-06 15:14:00,-48.313083144769365,-48.85349331074398,-35.36845147259929,5.556388406151583,0.24625664902945088
2022-07-18 00:31:00,-48.707393859643666,-49.25314021865168,-34.897825634588926,5.555174070118639,0.2510771454165117
2022-07-24 23:33:20,-48.71075647585581,-49.247908302097954,-35.305078621027064,5.55695343961743,0.24439281646575717
2022-07-16 01:04:10,-48.6809051887961,-49.219287974856,-36.16353678230631,5.558794934788241,0.24368643209595264
2022-09-02 06:54:10,-48.5128006611944,-49.0500952321322,-35.31113885472924,5.560415610687272,0.2445647624236016
2022-07-10 09:04:00,-48.41789844596288,-48.96273214199547,-35.243955393042036,5.558677858447207,0.24731182427869447
2022-07-02 19:50:40,-48.604705286171786,-49.157904646865674,-35.83388522802406,5.557992972117742,0.24021467392532436
2022-07-05 05:00:40,-48.46741016941714,-49.0163936907691,-35.322826733798706,5.560986725965149,0.24643808226768193
2022-08-30 18:02:30,-48.5790298837572,-49.121437949256865,-35.815114519549226,5.556646848665819,0.245112813723797
2022-07-18 20:21:00,-48.683582140646344,-49.22272948316383,-35.6079248864051,5.557147326239554,0.2453728564348827
2022-07-24 14:36:40,-48.38399998173568,-48.92204720747954,-35.08216464911297,5.559617718733166,0.24478590597076666
2022-09-02 05:44:10,-48.55180257852942,-49.093628395850075,-35.2745189385933,5.557460106432709,0.250860873990701
2022-07-19 15:12:50,-48.34677784628907,-48.88907609700894,-35.57095176164406,5.560300489069667,0.2505923191350945
2022-09-07 08:25:50,-48.50793329465796,-49.04277661297196,-35.10345572626099,5.559605049354107,0.23870659094039137
2022-09-06 05:12:30,-48.59806743552699,-49.144998266979634,-35.86053494569847,5.558665571248831,0.250339061676081
2022-07-22 14:46:40,-48.3691190314204,-48.90420608047478,-34.84484785349835,5.5541602730567785,0.24522951037388907
2022-07-15 20:47:30,-48.70470224927321,-49.24644832142009,-35.64052151814087,5.559380796485923,0.25087338575171136
2022-07-09 01:34:00,-48.625009034976344,-49.172988093312284,-35.66905995470639,5.559261235654921,0.2495346289013578
2022-07-09 10:30:40,-48.405418188997764,-48.94527920205417,-34.66753119514004,5.55870120445468,0.23938085365879402
2022-07-07 09:07:20,-48.407544392480865,-48.94860481499932,-35.14658505456457,5.561419426472607,0.23999550175725393
2022-07-03 21:07:20,-48.57136173817834,-49.117456350078925,-35.455275077979906,5.557326499666196,0.24348965942664513
2022-08-04 19:28:30,-48.68244942037939,-49.22144363011463,-35.42225521015126,5.5576695863881564,0.24412234234805918
2022-07-16 16:14:10,-48.35766960415973,-48.89616963214937,-35.07444413006196,5.5610275820228345,0.2423490163248041
2022-07-17 19:27:40,-48.63648258347627,-49.182522481369546,-36.027970364950704,5.559449495147457,0.24153268202756406
2022-07-19 03:21:10,-48.656860023098005,-49.19734335545915,-35.329604665230235,5.560543305528066,0.24997617789128812
2022-09-04 10:49:10,-48.438838100183375,-48.986307963154914,-35.732988951903366,5.554873113069432,0.24429542095830303
2022-07-25 15:53:20,-48.360213824972305,-48.89690926446924,-35.29980947479083,5.556079121622936,0.24695302319787737
2022-09-05 04:30:50,-48.60556149044088,-49.15926828818343,-35.36052173030424,5.556303084908703,0.2522169063018942
2022-09-04 11:47:30,-48.43077760064405,-48.97286328656139,-35.42148561868221,5.558022228019802,0.24570341985587563
2022-09-04 17:25:50,-48.47902906687605,-49.02801204567494,-34.86046510094752,5.558932132768187,0.2437911916914275
2022-09-06 21:09:10,-48.782751933158536,-49.32560585963708,-35.47671723046407,5.558633467089277,0.2459938067850267
2022-08-06 18:41:00,-48.630575008508224,-49.176530899921005,-35.52537009946174,5.557779997234146,0.2539168766787019
2022-09-03 00:24:10,-48.71682137931744,-49.26325586353471,-34.728634357036306,5.558867067306541,0.24494309337807962
2022-09-05 17:44:10,-48.544812358784625,-49.080054100351845,-35.62072546292692,5.558019917300607,0.2470573589666274
2022-09-05 23:22:30,-48.78490183082149,-49.33015774059452,-35.5357492364803,5.559639093697752,0.24497520963826025
2022-07-19 12:41:10,-48.41353910866091,-48.95890528401945,-35.00618991936904,5.560369987826507,0.24478933008275705
2022-07-07 16:30:40,-48.359371730391025,-48.8967656569139,-34.84484785349835,5.559837228627362,0.24725638219349122
2022-07-18 14:42:40,-48.37244106594453,-48.91035699963506,-34.85690363090207,5.560978710996418,0.24474433141607443
2022-07-10 09:27:20,-48.414554330138124,-48.95756886665509,-35.56096384074655,5.557596848809722,0.2486620881356285
2022-07-10 08:40:40,-48.42614942424693,-48.967322626872296,-35.256022083515894,5.559237014843431,0.24264347439641742
2022-07-18 06:44:20,-48.52897235095054,-49.05821960413134,-35.27142462968184,5.557216788671838,0.24476715313148656
2022-07-08 07:05:40,-48.450507225553075,-48.997105239855955,-35.19068556620452,5.5590817861734925,0.2454168347973864
2022-08-05 20:45:20,-48.722696111776926,-49.270511268064524,-34.53302024555569,5.558764224623542,0.24314905542857312
2022-07-18 10:37:40,-48.42752827208151,-48.97151758935138,-35.40318378956907,5.559689965052835,0.24593099626666604
2022-08-31 01:25:50,-48.69921136975943,-49.23167924704718,-35.19681261059718,5.55850283933437,0.250728570182547
2022-09-01 02:19:10,-48.66520806136635,-49.204073927165524,-35.66918478182262,5.561737317647396,0.2423385895273671
2022-08-05 07:20:20,-48.54115892009453,-49.08248710451046,-35.583283853421214,5.560848564842132,0.2501565588684409
2022-07-05 09:17:20,-48.42587492763384,-48.971344144887524,-35.372834747869376,5.556671079206156,0.24629359828145114
2022-09-05 21:25:50,-48.75075292903872,-49.287098659982206,-35.441109508006605,5.558586319799378,0.24440252123063333
2022-09-06 05:24:10,-48.577760526587106,-49.1210090193755,-35.68434581947794,5.554805645617099,0.2449308621212638
2022-07-04 07:49:00,-48.4251167464777,-48.9692064513729,-35.26568913310834,5.559666178216006,0.24359385577537918
2022-07-19 21:14:30,-48.72879034420659,-49.27456843964032,-35.586825611053314,5.561496827505446,0.24436537475926912
2022-07-03 02:15:40,-48.550045490852156,-49.08474724765205,-35.421094213978805,5.557769168456641,0.24744968658560618
2022-07-04 11:42:20,-48.409030653427514,-48.94883034084945,-35.39027855390792,5.5573356756396315,0.24033039608596507
2022-08-06 12:04:20,-48.48391909911371,-49.031949407584904,-35.64857846173543,5.556614053885736,0.24366092476431334
2022-07-17 11:41:00,-48.417141974185554,-48.95896123596835,-34.85943699431126,5.554602100503197,0.25091249192397846
2022-09-07 04:55:50,-48.59832337687554,-49.14455264344967,-35.26914687230298,5.556961242086261,0.24330923032954566
2022-08-05 15:30:20,-48.44717906977713,-48.99459569333083,-35.66312191062885,5.560873616992202,0.24598443513056578
2022-07-22 01:45:00,-48.695759899554616,-49.22931177424929,-35.878342330450515,5.554730480949478,0.2494403806783918
2022-07-03 10:14:00,-48.41726690635767,-48.961453057612374,-35.40861639444862,5.554697652674634,0.25099382635046164
2022-09-03 06:49:10,-48.514892365317294,-49.048719892140454,-35.12124372339617,5.559757958677667,0.24125649522364867
2022-09-05 19:05:50,-48.65665509581519,-49.19693573783236,-35.62446837175569,5.555588984517514,0.24813358312166178
2022-07-03 07:42:20,-48.42955567171814,-48.97260720304715,-35.36357979279812,5.558783936843329,0.2483827658958515
2022-09-06 09:52:30,-48.49709649645103,-49.040581953402345,-35.219264669628416,5.555440721166182,0.24034974565059963
2022-07-22 02:43:20,-48.62832005791568,-49.17801375132417,-35.68177291889944,5.559010057861882,0.24477802919394387
2022-08-07 21:54:20,-48.70334311246354,-49.24314442284367,-35.77185589256889,5.55901504120128,0.24888024991069013
2022-08-04 12:28:30,-48.47857519547731,-49.02778961291662,-35.092066163477575,5.55679585402092,0.24170031103486522
2022-09-05 05:40:50,-48.5567193412279,-49.099233283094854,-34.81584561181349,5.559866848229812,0.2511137883763981
2022-07-10 18:00:40,-48.5258370790627,-49.05523099501174,-35.585148846552286,5.559237319293463,0.24927687268560472
2022-07-24 21:36:40,-48.71052151774178,-49.253815641628194,-35.82428152699683,5.557247031129835,0.2438821512721545
2022-07-23 06:31:40,-48.48690808712364,-49.034030814829,-35.030608046709226,5.558741367026307,0.2471406373446534
2022-07-19 02:34:20,-48.66567157617729,-49.20683135837268,-35.234945246448824,5.562230781482345,0.244021028336054
2022-07-05 13:45:40,-48.412321837712454,-48.951842582945105,-34.82604141107062,5.561032499026801,0.2418085956128131
2022-07-09 09:32:20,-48.42354324769217,-48.968137835179064,-35.52720079870784,5.5582691710975025,0.24476303146666822
2022-08-06 02:44:20,-48.64481200283755,-49.18712082569647,-35.776136121200665,5.5583598471507285,0.2442301202242385
2022-07-03 11:35:40,-48.386524007309546,-48.9333196910017,-35.055254898631716,5.561625642917705,0.25022465555742057
2022-09-04 15:05:50,-48.397129980842564,-48.94215445784003,-35.47726756240828,5.558228677435047,0.24113509533933675
2022-07-04 14:37:20,-48.39849373819936,-48.94240036599375,-35.503575781911735,5.559990135989382,0.24303132306607855
2022-07-08 05:32:20,-48.49073348010784,-49.03633978822633,-35.54443640948704,5.557733080397447,0.24464255277809555
2022-09-03 15:10:50,-48.398510021101,-48.944925654946545,-35.10242745585417,5.55904427668585,0.2513633656485479
2022-09-05 16:34:10,-48.396597787726535,-48.940921421865355,-35.00963675800742,5.558965243708323,0.25033948913135884
2022-09-05 22:24:10,-48.76208121432221,-49.30654411498402,-35.702228092428385,5.5554564554957,0.25030483626515077
2022-09-06 10:39:10,-48.49693039537014,-49.04159504697515,-35.527787192127654,5.560405878263501,0.24079715663334822
2022-08-05 12:35:20,-48.497386293578266,-49.04075483153229,-35.638958288250365,5.559646582286021,0.24418585311929597
2022-09-06 06:34:10,-48.55781009167279,-49.10353311634316,-35.50789438926249,5.559212114941452,0.24288503392172522
2022-07-25 18:25:00,-48.575687743646576,-49.1205091613947,-35.02676302883233,5.558085540213288,0.2490262604177449
2022-07-20 22:08:20,-48.71921826225436,-49.264966243879485,-35.64634514076802,5.557238883315665,0.24590171135355465
2022-07-06 22:02:20,-48.59904748720208,-49.14340375549902,-35.66838817037609,5.554561532920492,0.2401993089168486
2022-07-22 04:51:40,-48.574146468759096,-49.11711311294384,-34.87390140452837,5.559750714738966,0.24656737522804706
2022-09-03 23:09:10,-48.711274362428426,-49.2537375409802,-34.963750462453575,5.556778516757259,0.2401620708688168
2022-07-25 13:56:40,-48.40631624581511,-48.94604321766149,-35.246045481320394,5.561950757754672,0.24836780562317262
2022-07-02 11:29:00,-48.387247675647586,-48.93442769987621,-35.29549980114985,5.558541561802847,0.24828435134500237
2022-07-06 05:42:20,-48.47035085811616,-49.01896693475466,-34.414023192850586,5.559280075864212,0.24690412823426078
2022-07-07 03:29:00,-48.572475189308115,-49.11613620058803,-35.13052254616723,5.559909522085987,0.24793986077390517
2022-07-24 03:20:00,-48.673748734945484,-49.211794144899194,-35.469447168638574,5.5576503420795795,0.24899381097122308
2022-07-06 13:05:40,-48.364234344320266,-48.900848732042135,-34.79285284692796,5.5570919280216176,0.24480539824844438
2022-09-01 23:54:10,-48.69972778828051,-49.237402604377806,-35.79970174995333,5.557395594333087,0.24120655012575254
2022-09-03 03:07:30,-48.66361045897012,-49.204670620317245,-35.37943326519066,5.562112788693489,0.24625218438612206
2022-09-05 17:55:50,-48.57169409865166,-49.11462193112149,-35.42222034173202,5.559349809631481,0.24856535572450067
2022-09-06 15:54:10,-48.387064525665274,-48.93341775803297,-35.087998903365985,5.561215251886867,0.24363080457086195
2022-09-03 01:57:30,-48.71573255197103,-49.26256884096853,-35.14966699700175,5.559092064503664,0.24988211114356762
2022-07-03 12:34:00,-48.37481712691084,-48.91465790649229,-34.99095931957524,5.559168676728472,0.24668276070225126
2022-08-30 16:17:30,-48.367298156242754,-48.90023682125236,-35.28485099276374,5.5571240086329565,0.24104915187027176
2022-09-06 16:40:50,-48.4411550481379,-48.98664884918101,-35.476412668791475,5.554673991810436,0.24829338370074128
2022-07-24 08:00:00,-48.487419044720326,-49.03379695516775,-35.320504418451975,5.559925935292605,0.24265685625716493
2022-07-26 07:03:20,-48.524357173101464,-49.05546223934135,-35.12939456760996,5.55581862918821,0.24729030781239558
2022-08-30 02:05:50,-48.704779506929256,-49.24103885068035,-35.44509368009961,5.554380212737003,0.24647393869703382
2022-08-05 01:41:50,-48.69336319272207,-49.223867752471115,-35.96534927554804,5.557882027392597,0.244403565406218
2022-07-16 04:10:50,-48.643702407220566,-49.1855793629271,-35.35954532614071,5.5557081445871,0.24640237892003025
2022-08-30 20:57:30,-48.75103358235451,-49.28972529013923,-35.93271948278699,5.562054097866392,0.24328660859703088
2022-08-03 03:32:30,-48.64220931571041,-49.18645301134884,-35.69986668819008,5.559743635869008,0.2449506018600669
2022-07-17 01:10:50,-48.67978447707641,-49.21712208821887,-35.35549673763398,5.558824609943155,0.2440718608833734
2022-08-03 08:59:10,-48.51093664524086,-49.04526895201546,-35.642754231590466,5.556679245446665,0.23925071942258302
2022-08-31 02:00:50,-48.67239621370496,-49.21160803165346,-35.52775698468788,5.559842899188795,0.2410917018247778
2022-09-06 21:20:50,-48.78837872383738,-49.332532099040705,-35.654940761889854,5.560381247133934,0.2473679241638509
2022-07-06 09:47:20,-48.40758164251242,-48.9478866640347,-35.22150612226429,5.558929958721558,0.24240208503081728
2022-09-05 01:47:30,-48.73996155195578,-49.283803300177034,-35.617639871088706,5.562709033193325,0.24021430797950138
2022-07-18 10:02:40,-48.45272415866432,-49.001773005340794,-35.26599677125595,5.559579058578691,0.2446387408444144
2022-07-23 03:01:40,-48.61942271832792,-49.170936661789064,-35.7592512279603,5.55844190869392,0.24931444566892358
2022-07-16 16:25:50,-48.367187930205596,-48.90256709010424,-34.8802304233159,5.559881467646997,0.2442502379932363
2022-08-08 00:26:00,-48.66645924443927,-49.20852974531803,-35.577799155096535,5.555058533075846,0.25400999096586485
2022-07-09 15:34:00,-48.32446955017511,-48.86537704686708,-34.2586395912018,5.558356852442979,0.24534127353317103
2022-08-05 20:33:40,-48.71100765107377,-49.253811816503756,-34.961204478376146,5.557050217636389,0.23876458625857078
2022-07-22 09:20:00,-48.46972714057283,-49.016933332930876,-35.49770037092102,5.557965813818655,0.24684054295868174
2022-07-23 18:11:40,-48.52370591286607,-49.05390636315999,-35.551551070460576,5.564978597769145,0.24608202482190977
2022-07-07 17:29:00,-48.46203847197962,-49.009902211980226,-35.17964720296267,5.5585472810292496,0.2459459947793361
2022-07-05 20:45:40,-48.49284837801982,-49.03833465061165,-35.68404621655051,5.558489352794397,0.24492716491448352
2022-07-06 07:15:40,-48.43116563165145,-48.975745009325806,-35.23801312041939,5.560605018653651,0.2462794929600305
2022-07-23 20:55:00,-48.698938824499464,-49.22993911977626,-35.081937386723126,5.558456746643922,0.25020444445161294
2022-07-22 12:15:00,-48.423427642139174,-48.96700546257209,-35.29189777780712,5.556991562323457,0.24762000654208194
2022-08-29 12:05:50,-48.435873074424116,-48.98342782125851,-35.24538378336645,5.5622475299638685,0.2439098975127294
2022-08-29 07:49:10,-48.46455418563039,-49.013292918516,-35.10129016262442,5.559782073641377,0.24781683771369467
2022-07-24 01:35:00,-48.689294302313854,-49.223174308469346,-35.696580029615255,5.559333616745307,0.24627743421648107
2022-07-08 23:14:00,-48.63265733650755,-49.17880305100471,-35.13736507130448,5.556028943590277,0.24580130724046168
2022-09-02 14:17:30,-48.41201044296171,-48.94874976979527,-35.13468078642291,5.55800126915202,0.24108512344879562
2022-09-03 13:49:10,-48.43434551014908,-48.98204117739388,-35.5070169690541,5.556167920193296,0.24297523698239543
2022-09-06 19:00:50,-48.68523187001926,-49.22137383541574,-35.80012633560283,5.5617955265808865,0.2518433603218009
2022-09-06 09:17:30,-48.513121198596025,-49.05146066138508,-35.35714074228864,5.559719557782573,0.24552111250940767
2022-07-07 06:47:20,-48.44569275199517,-48.99328129363293,-35.87629770141867,5.556111033299295,0.24231945027915547
2022-07-15 22:55:50,-48.70215773414799,-49.24354766692545,-35.95391255510864,5.557932010221722,0.24810817880476632
2022-08-05 20:22:00,-48.73236692016383,-49.27621489306969,-35.71330015103036,5.558593175259528,0.2447217123528449
2022-09-03 01:45:50,-48.708896273208346,-49.254074719528546,-35.29980947479083,5.5597261125080255,0.2438575408411734
2022-07-26 17:10:10,-48.45841251345756,-49.008414126694674,-34.77550503583204,5.555508087637032,0.24718371095128733
2022-07-26 10:33:30,-48.46189144886347,-49.01007755709579,-35.012162293150894,5.556692013982741,0.24074566359412009
2022-07-23 01:40:00,-48.6591298646908,-49.197910007856585,-34.59352354904557,5.553561872134577,0.25141602411141584
2022-07-05 15:07:20,-48.41735727499396,-48.96275556005978,-35.432409286322574,5.561527851330611,0.24187926217989775
2022-07-02 06:37:20,-48.45026776164211,-48.996963974691894,-35.597975943571456,5.55641792395559,0.24628968730506218
2022-08-03 19:21:50,-48.665726288952314,-49.206449285293715,-35.552086140581096,5.558651695886663,0.2415982941469883
2022-08-06 18:06:00,-48.57663657249259,-49.119824488525296,-35.81719201230248,5.5569283916433125,0.23566361085405285
2022-07-23 18:35:00,-48.561754623974814,-49.106174798661826,-34.49385955549805,5.558029300988884,0.239390734963576
2022-07-03 05:34:00,-48.49404604053092,-49.04093605504261,-34.83799075495048,5.563517158981984,0.24903727525995745
2022-08-29 23:57:30,-48.707322717688506,-49.25087301899889,-35.537621288569746,5.5602591033882165,0.24451078374160362
2022-08-06 08:22:40,-48.51653727672351,-49.05146277855923,-34.77080994986566,5.556935349425094,0.24430239555463729
2022-09-01 17:05:50,-48.41437413975904,-48.95492020358187,-35.27125788392611,5.558528197879717,0.24162504207672342
2022-07-09 05:50:40,-48.51793638839668,-49.053057941612806,-35.18148422305188,5.5580055753652315,0.24510488286598253
2022-07-19 22:24:30,-48.72263960581316,-49.27057530685283,-35.730853031593995,5.560460678014455,0.24403682683027839
2022-07-25 02:51:40,-48.68983321149471,-49.2235557276007,-35.4173049961076,5.557359463489873,0.24555920805475484
2022-08-03 08:24:10,-48.51575215576895,-49.04958041909259,-35.707096720505156,5.554419274368147,0.24949189258735593
2022-07-15 23:19:10,-48.698287634316706,-49.22975090839653,-35.59345363365928,5.5600147956232435,0.24385947129060348
2022-07-10 11:12:20,-48.40217856248316,-48.94403025040099,-34.93876305368985,5.5561583927809854,0.24839026447181478
2022-07-06 20:29:00,-48.619953413954136,-49.169754021240315,-35.80306493789592,5.557653640308775,0.24632138795144254
2022-07-21 23:13:20,-48.705940156309246,-49.250042133594,-35.598732285029406,5.555449746551001,0.24965058584680921
2022-07-09 10:54:00,-48.40410694207015,-48.94386893075893,-35.09971466495951,5.558124921003157,0.24447739380749578
2022-07-10 16:27:20,-48.37906368148818,-48.91820552610271,-35.059576608888605,5.556134245617097,0.24389772560071377
2022-07-08 10:24:00,-48.38910131462515,-48.933760064310064,-35.497876618609475,5.559926867099325,0.23947487307019166
2022-07-03 01:17:20,-48.57539264891073,-49.11972066301175,-35.53445655962956,5.558884439918246,0.2487038414370173
2022-08-30 03:39:10,-48.65042255356674,-49.19008169118558,-35.53291853401275,5.556512091590528,0.24253582303104215
2022-08-31 07:50:50,-48.48367564271325,-49.02992814402813,-34.820983344561576,5.560316479064141,0.2470169717005546
2022-08-05 03:15:10,-48.67234357941946,-49.212217304764955,-35.0752668868189,5.557152638022628,0.24837944626129094
2022-07-22 04:28:20,-48.59879039609777,-49.14270665400043,-35.294820615439626,5.55786631315326,0.2394657828320823
2022-07-22 01:33:20,-48.676903425152425,-49.214723647630436,-35.64684097020609,5.555651453170725,0.245467914397826
2022-07-03 02:27:20,-48.54943841992807,-49.0897608903891,-35.70322237013323,5.559072933873154,0.24470152127941214
2022-09-06 16:05:50,-48.37676768286762,-48.91811982887549,-35.489835356078856,5.559318801563915,0.2490861256270307
2022-07-23 14:41:40,-48.330469965611215,-48.87353488455829,-35.570744068854594,5.561247237328565,0.24051966803577862
2022-07-25 10:50:00,-48.4478187102692,-48.996089081398225,-35.643976925770076,5.557171722905413,0.24134853056859962
2022-09-01 22:55:50,-48.72796334451546,-49.27389771205971,-35.65651933051414,5.555715610332307,0.24858054891640124
2022-09-01 18:27:30,-48.56026610348185,-49.10905021322613,-34.4469735155582,5.556508299815062,0.24408262967669225
2022-07-17 21:01:00,-48.719612814841604,-49.26525602484375,-35.59731535962228,5.5550830212670315,0.24762784008702443
2022-07-05 11:14:00,-48.417919290155666,-48.958533176677015,-35.32434311345377,5.561048587937327,0.241125659311479
