timestamp,average,median,max,std,kurtosis
2022-09-06 02:38:10,-42.8237085359674,-43.369279674341655,-29.880776564412216,5.563774880647601,0.24936945454458037
2022-09-05 09:43:10,-42.46988372639264,-43.01441054928028,-29.62572940725222,5.567343837963505,0.2467291184648439
2022-07-18 12:55:00,-42.35602789786463,-42.89844309109775,-28.735007363989524,5.567730088341082,0.24402742573821312
2022-07-23 14:15:40,-42.31150541735356,-42.85373442801558,-28.640122659153576,5.5656248806685955,0.24135958936940538
2022-07-09 17:28:00,-42.488319397698724,-43.02671723486945,-29.32388829907241,5.5652450047514215,0.23922443053434783
2022-07-20 14:18:30,-42.31322490969852,-42.8562208315337,-29.009460560740735,5.565861858196554,0.24296083721117867
2022-09-05 09:08:10,-42.47990492592067,-43.02317013570894,-29.627110312979646,5.563833350459681,0.24121592991750473
2022-08-04 23:07:30,-42.81675081965413,-43.35773261598284,-29.328702219446573,5.563892657338723,0.24722396174802563
2022-07-09 05:48:00,-42.51854914167639,-43.06184177759785,-29.687892404758735,5.571769051672216,0.24929416135454607
2022-07-22 02:17:20,-42.759842779553296,-43.297082039170995,-29.70211255821459,5.563359739621428,0.2492858645694449
2022-09-01 12:11:30,-42.38504071782795,-42.92562841539913,-29.102956629723874,5.567659534313962,0.24526706980959823
2022-09-02 23:23:10,-42.84085399441086,-43.38212529199937,-29.888439930997937,5.566422714755207,0.2499843319043391
2022-09-03 07:09:50,-42.513139265975866,-43.05616756817408,-29.303987042531933,5.56550776858633,0.24548363766399728
2022-07-19 12:15:10,-42.38544716061074,-42.9267765406804,-29.089860399543884,5.563151903044804,0.2450588439145509
2022-07-21 08:35:40,-42.45139887511547,-42.99477591436691,-29.193391029339676,5.570779733570896,0.24727547273729478
2022-07-26 03:54:00,-42.7289645924906,-43.269830252066214,-29.114482255870364,5.562973100314321,0.24721364003216406
2022-09-03 15:43:10,-42.382733782219084,-42.92564808819654,-29.288269677982925,5.565264955420719,0.24575425014665342
2022-07-16 01:48:10,-42.7670608679825,-43.30988761434664,-29.622297480123528,5.566000377381942,0.24128495758112622
2022-07-25 19:32:20,-42.715000529881834,-43.25869678118754,-29.25316270598598,5.562790882425698,0.2428803362180436
2022-09-03 12:36:30,-42.420521064765644,-42.9632763332344,-29.358248687400117,5.567660565481183,0.2459115127993905
2022-07-05 02:14:40,-42.53241640290775,-43.074047185637205,-29.579168717325167,5.56527192724757,0.24272695367507646
2022-08-30 15:51:30,-42.376545219780624,-42.91833773012986,-28.90588107667963,5.567847192770207,0.24040603077231903
2022-07-10 09:24:40,-42.375790689515384,-42.918370374576696,-29.696194494422876,5.565609767678307,0.2413205795335358
2022-07-18 02:36:40,-42.71030023279384,-43.255775759306665,-29.11701565028209,5.567292682004178,0.24526649700534753
2022-09-03 14:56:30,-42.40652331155219,-42.94796744574395,-29.289341729234547,5.564504693563865,0.24546621092273302
2022-07-02 17:28:00,-42.473054498243,-43.01659158149281,-29.716013921355675,5.566566162869363,0.24766645083494954
2022-09-02 22:48:10,-42.86394867365074,-43.40636403765338,-29.858785407015237,5.566551983900862,0.24867383036019808
2022-07-02 21:21:20,-42.713882886449056,-43.2593017996426,-29.684716309932575,5.567965940934753,0.24202053411905933
2022-07-19 23:43:30,-42.77365255169404,-43.318430104832856,-29.23615364351602,5.561593215931062,0.24402473985059459
2022-08-30 11:34:50,-42.4727153431236,-43.01905938709062,-29.825338947341802,5.56432446201413,0.2472253388566057
2022-07-03 02:13:00,-42.60117317105725,-43.14493904174767,-29.527901683892622,5.569641223615525,0.24132895595274828
2022-09-04 02:13:10,-42.754224797272215,-43.294757019881786,-29.60475463564638,5.564760922168739,0.24964362416138552
2022-07-17 18:26:40,-42.62283957300574,-43.17055946901274,-28.868567890006773,5.566574997268903,0.24012773029025603
2022-09-01 09:04:50,-42.443470666003364,-42.986146840643904,-29.7711623443276,5.568168293003029,0.24195654661521848
2022-09-07 10:54:50,-42.503865149713405,-43.043476190482714,-28.607108405406656,5.567085703588605,0.24174018238121064
2022-09-06 05:09:50,-42.64366205865707,-43.18392121544144,-28.83790351553892,5.565437961694853,0.2448117075056193
2022-07-03 15:49:40,-42.273895724481925,-42.815751679027805,-29.044846401585104,5.568187192584841,0.2435866617656659
2022-07-10 10:58:00,-42.35411149567638,-42.900023214530634,-29.323675635658507,5.564987833356086,0.2509599680551946
2022-09-06 06:54:50,-42.575001655847586,-43.11410456841743,-29.41603741863192,5.5667341029813135,0.24707291675044685
2022-09-07 01:34:50,-42.90615482983918,-43.4526747892847,-29.867363905298188,5.563661938038197,0.24518432816321
2022-07-03 20:41:20,-42.57149094824637,-43.112304864794325,-29.64967050562432,5.564000665925708,0.2490059350810956
2022-08-29 06:36:30,-42.453651134002726,-42.9944728977555,-29.19679891174395,5.565057221177167,0.24810208997907957
2022-08-06 08:43:20,-42.50227673377391,-43.04222816024382,-29.068106114617322,5.565684670950874,0.24328262302374348
2022-07-16 08:36:30,-42.4231747068761,-42.96453811042613,-29.350598327601922,5.564940987799385,0.24099152721512107
2022-07-05 03:36:20,-42.50123067895848,-43.04118363052592,-29.50762763422957,5.562092341050239,0.24386929387411405
2022-07-18 16:25:00,-42.38863056403361,-42.93264184226771,-29.483262698609177,5.56374167539055,0.24185793125419108
2022-07-05 18:58:00,-42.459595126897824,-43.005199066232095,-29.42591910903124,5.5671917341283566,0.24942201506596007
2022-07-02 08:08:00,-42.406949891550155,-42.94974055947953,-28.93859584935867,5.566667108694246,0.2447250283618443
2022-09-06 04:11:30,-42.71464933314603,-43.26025635305391,-29.532660721224353,5.56529383894972,0.24540872416402815
2022-07-26 06:02:20,-42.58690410482912,-43.13052701404017,-29.549705554534277,5.5670953430368355,0.24406663267374507
2022-08-04 05:14:10,-42.62359887675633,-43.16828759469132,-29.115536601174867,5.566336846581123,0.24421870958130354
2022-09-02 11:08:10,-42.45431388541894,-42.995616528349416,-29.48915217059334,5.564944611935525,0.24743553680407038
2022-08-30 01:28:10,-42.81892861239511,-43.3599512482005,-29.86510940636576,5.568342462118872,0.24176716937293286
2022-08-04 12:02:30,-42.458266406801066,-43.00452558483855,-29.019741716058356,5.564433890985192,0.24763711693205082
2022-07-02 03:28:00,-42.65750177777605,-43.19982083155337,-29.556078090983338,5.5651130537626425,0.24456292752770548
2022-08-30 22:16:30,-42.86015669686073,-43.40573474061216,-30.13740729567912,5.565541707028951,0.2485116446859581
2022-07-24 03:29:00,-42.7289270971319,-43.274393687735646,-29.512486997515495,5.569118009761582,0.2445410699698214
2022-08-31 01:11:30,-42.813287399822784,-43.3568016438121,-29.295340982846252,5.564784116144069,0.2461350531944544
2022-07-24 09:42:20,-42.42877542288865,-42.97261812284716,-29.230387604960136,5.567501992853133,0.2449546014591002
2022-07-26 08:45:50,-42.49110849089828,-43.02986957623855,-29.583326402901022,5.566689432871138,0.24307875201253104
2022-08-05 11:11:00,-42.49704847251553,-43.03801502939889,-29.47953928198929,5.567142068984492,0.24885458966752338
2022-07-02 20:58:00,-42.71561899620097,-43.25851716494765,-29.801268618121348,5.563853400409986,0.24598305972589385
2022-07-18 02:25:00,-42.74788996466611,-43.28575493002021,-29.213258788014066,5.564445763320889,0.2462523222496693
2022-07-22 11:14:00,-42.422793429432694,-42.96628406252468,-29.755045538201927,5.566947185721321,0.24460086060925423
2022-07-09 18:38:00,-42.600666716660754,-43.14375069393016,-29.86299352641233,5.566265093514141,0.2487419326000233
2022-07-08 07:26:20,-42.41741962402524,-42.95787562807381,-29.52108834461139,5.570574263201442,0.24146739284079866
2022-07-05 05:44:40,-42.42850110247524,-42.975996164821,-29.368416583593053,5.564252446449268,0.2442180889098884
2022-09-04 22:26:30,-42.853013357921725,-43.39463769956032,-30.031358768037233,5.565824953971485,0.24538939926590242
2022-09-05 19:26:30,-42.76576065074234,-43.30837676852609,-29.506271200968612,5.5638264543960565,0.2499304998941887
2022-09-06 11:11:30,-42.48953295952559,-43.03225348135876,-29.388564892067475,5.565059791732302,0.2517161441664064
2022-07-18 04:21:40,-42.683209886790294,-43.22289711011811,-29.6029564061121,5.566089880357328,0.24409656438686334
2022-09-04 16:59:50,-42.454775943730844,-42.99353896113642,-29.628383460854003,5.565359642763162,0.24717864371666787
2022-09-05 18:28:10,-42.68577613608272,-43.22890416417056,-29.47744156541114,5.564602099994033,0.24710973126225033
2022-09-01 19:58:10,-42.749130810148145,-43.28853743151831,-29.390647958342072,5.565719327658065,0.24511231410493206
2022-08-31 08:11:30,-42.49419634080314,-43.0348296213529,-29.551374249426765,5.569191559135152,0.24448439401404976
2022-07-22 17:39:00,-42.53839389722238,-43.084430833701035,-29.001318775385432,5.564322453212902,0.24585498036270792
2022-07-05 17:59:40,-42.42963890026408,-42.97699152428066,-28.50774534356482,5.569105064447487,0.24538608075478274
2022-07-02 07:09:40,-42.44821050145124,-42.99322255494111,-29.283665043336153,5.571708473089884,0.24800179447748016
2022-07-08 18:19:40,-42.552423810011334,-43.095384554078834,-29.4566291063968,5.5653868411600405,0.24677223299558948
2022-07-21 07:25:40,-42.50039832105783,-43.039546004123196,-29.58226793494064,5.565690817969512,0.24369486913210414
2022-07-25 06:54:00,-42.530707811302086,-43.069680892695544,-29.33577982710743,5.566042202198741,0.24286250517515606
2022-07-05 10:24:40,-42.380003591121124,-42.91980525403722,-29.49029190649359,5.56739363601975,0.24548046979533789
2022-08-05 01:39:10,-42.773342278554495,-43.31813527115926,-29.865720475749242,5.564871163232403,0.24654432564571094
2022-08-04 22:55:50,-42.82569435624603,-43.368644148115216,-28.904440535560163,5.5646606084464585,0.2423280192517776
2022-09-03 14:44:50,-42.414672587434694,-42.956332028537474,-29.457889566434257,5.5624734830255385,0.2465677887967188
2022-07-10 05:08:00,-42.54201518588716,-43.0849902911531,-29.309272409471685,5.562953249679303,0.24350007754667136
2022-09-04 04:44:50,-42.604680627298464,-43.14468014252717,-29.56177130347556,5.568741974832688,0.23406426726274976
2022-07-22 20:10:40,-42.73808527080969,-43.28115693162598,-29.826884234006087,5.564516281310984,0.24876561475649472
2022-07-23 14:27:20,-42.30914297968694,-42.84992755066771,-29.280512188854964,5.56603763366301,0.24899738811681438
2022-09-06 01:28:10,-42.883479685180994,-43.42813424503865,-29.47802151011355,5.569296343621533,0.2457957858194102
2022-09-03 07:56:30,-42.49651741600892,-43.03522673201853,-29.39883313640984,5.564381617968197,0.24423313738917107
2022-07-04 06:01:20,-42.43428967334182,-42.97666663051892,-29.03935926504715,5.564269491148831,0.23848781961519183
2022-08-05 13:42:40,-42.47394890913326,-43.019421087076886,-29.00958300743853,5.56946059187169,0.2508784362444625
2022-07-08 19:29:40,-42.64281476720181,-43.18510261108475,-29.790683799685056,5.565742840527349,0.24736497126896628
2022-07-03 07:04:40,-42.423077445131696,-42.967427803523336,-29.625590908022595,5.569305051115065,0.24825601600529312
2022-07-21 18:54:00,-42.675930848882054,-43.215551741223486,-29.631096070524112,5.5640582291610095,0.24732204284608628
2022-07-16 03:33:10,-42.7166538174962,-43.2598870199857,-29.693364453200438,5.56509343317466,0.24342291784827053
2022-07-22 07:20:40,-42.482015997548295,-43.02524041989336,-28.822093359708752,5.565088713588377,0.24572023555788647
2022-08-07 03:58:20,-42.622712256814225,-43.16624020632765,-29.42399266029801,5.564605365274478,0.23933178099903563
2022-08-06 19:13:20,-42.70255638270794,-43.24873847641751,-29.36907359248988,5.563450459593782,0.2414447919059528
2022-08-06 12:36:40,-42.464477849398385,-43.007245588301615,-27.770209955180732,5.570148782065312,0.24266153478254626
2022-09-03 22:43:10,-42.825360121834535,-43.36858016849248,-29.533045885919083,5.56987085659063,0.2528280338382398
2022-07-24 20:12:20,-42.76297377942163,-43.302521485730594,-29.647901214009593,5.569032492139353,0.2514895072525345
2022-07-19 02:55:10,-42.702663975463906,-43.24593655603803,-29.783318300149887,5.566596029210412,0.24445127189856608
2022-07-21 09:22:20,-42.43009497475317,-42.9734674365355,-29.445125440988367,5.569260273901856,0.24500950326469617
2022-07-09 04:03:00,-42.61937932595821,-43.16071642885892,-29.37837253862348,5.569070461829083,0.23703971580917793
2022-09-06 00:41:30,-42.863693366284096,-43.404774388946514,-28.66165578725841,5.561035134922763,0.24662983040213815
2022-09-06 10:01:30,-42.50335299043569,-43.04447879756105,-29.518535658784785,5.566311881168301,0.2524291729138759
2022-07-25 07:29:00,-42.5110140932079,-43.053771170192256,-29.732840232790743,5.564922938504642,0.24893431084853868
2022-07-25 18:57:20,-42.6657818350173,-43.208003060921996,-29.411504493154688,5.56527623454014,0.25060522686770925
2022-09-06 22:39:50,-42.925942759306544,-43.46323539483657,-29.52737259958664,5.560901562156016,0.24561393290040412
2022-07-20 12:10:10,-42.3582054860841,-42.90203723735979,-29.14835506622449,5.566755928122536,0.2424646823214709
2022-09-04 04:21:30,-42.621566216176234,-43.16447074402225,-29.37009316941819,5.5645504574748825,0.25030498091879183
2022-08-08 00:35:00,-42.75143772609915,-43.28899741326577,-29.289768551787432,5.564813188389578,0.24826835345676912
2022-07-06 05:04:40,-42.48974719860746,-43.02890350127322,-28.990682569338652,5.569449451290189,0.24626448839205928
2022-08-04 20:35:50,-42.830593532158105,-43.372212580948556,-29.579750445941922,5.562981325245901,0.24730734905645146
2022-07-07 03:38:00,-42.60259764931217,-43.143366443605046,-29.39358067275302,5.566781283541755,0.24572369603398636
2022-07-24 21:34:00,-42.80359466567024,-43.34749855805808,-29.64523543445393,5.5660938947096,0.25305439401996077
2022-07-23 21:15:40,-42.78812125214241,-43.33418799392081,-29.806238305240498,5.567277809264761,0.25420878656315304
2022-07-19 15:45:10,-42.324275416184555,-42.86638410028939,-29.25124030809128,5.5661132363655526,0.24151953432566042
2022-09-02 18:54:50,-42.717352251560634,-43.26189488658224,-29.4536188060145,5.566870424645099,0.24457460009481524
2022-09-02 01:01:30,-42.83234692411635,-43.373908137243944,-30.21040163254704,5.565325376204019,0.24343835047824003
2022-09-06 00:29:50,-42.86683198971281,-43.41105955646193,-30.22770554105425,5.5662008046600855,0.2520315517042522
2022-07-20 06:20:10,-42.54232192308949,-43.08654617093835,-29.30463881117464,5.566106752454333,0.24832138746844779
2022-09-01 21:43:10,-42.82261010808206,-43.36696532202781,-29.5132325576198,5.563916603113072,0.2426746222911973
2022-07-17 18:03:20,-42.585114163010765,-43.12755049170904,-28.988055224690758,5.565668017554233,0.24599019802043554
2022-07-24 08:20:40,-42.46747566199559,-43.0107637863464,-28.552962682808293,5.565733455039929,0.2409897481433454
2022-09-05 16:43:10,-42.41240323797378,-42.95488285409813,-29.426020239665963,5.567436063957128,0.24729044470167239
2022-07-17 20:35:00,-42.775329236179346,-43.318142214735715,-29.29017497004548,5.5677413033891,0.2482998237774896
2022-07-04 14:58:00,-42.37136223060523,-42.91655174775046,-28.91983099745162,5.565025978979769,0.24322213767552991
2022-07-20 07:53:30,-42.46320893456672,-43.00770166454798,-28.645094127161897,5.561747920914893,0.24475615210089918
2022-07-26 05:15:40,-42.64174722112675,-43.18275723953853,-29.85562996513473,5.564144096467265,0.24651067632942292
2022-07-19 17:06:50,-42.47732587715138,-43.02105307697729,-29.581969837122266,5.569106710577013,0.2504218601067927
2022-07-17 16:18:20,-42.370393172909104,-42.91260991706129,-29.04158728669451,5.565953668968576,0.2511081883091366
2022-07-02 07:33:00,-42.4230125405872,-42.963296578508064,-28.63986574588345,5.568129803749061,0.24267081565697346
2022-07-26 04:05:40,-42.718047572702446,-43.26119137844893,-28.41722297430401,5.568863754936032,0.2482827824625593
2022-07-04 13:13:00,-42.37926095684428,-42.92021422521567,-29.115106923898722,5.567838267087786,0.24011168496159785
2022-08-31 16:44:50,-42.3713207882442,-42.91455246878654,-29.366183805811346,5.5664390091017415,0.24109338699621308
2022-08-05 00:40:50,-42.77132176131072,-43.31488397255348,-29.563632447130068,5.565719790332615,0.2503719591269622
2022-07-07 17:38:00,-42.47381766452857,-43.01664830775061,-29.561634608341446,5.564364961807672,0.24622516197871036
2022-09-04 22:38:10,-42.84685206547496,-43.39015586991802,-29.62574843631692,5.564471880327212,0.23881113087934258
2022-09-03 20:34:50,-42.823093841226594,-43.368657928619136,-29.381744287291358,5.56717663849094,0.24503011718785794
2022-09-02 22:01:30,-42.87420206606203,-43.414693855615205,-28.997439015222113,5.566950299218853,0.2433581221136465
2022-07-16 19:53:10,-42.716520995292825,-43.26010137634357,-29.90967155418438,5.561740999158621,0.24469368574123918
2022-09-07 07:01:30,-42.56857530248024,-43.1097923797336,-29.221166320214312,5.565064823449592,0.2460741947028211
