timestamp,average,median,max,std,kurtosis
2022-07-05 09:29:10,-48.712244603477146,-49.259887452380426,-35.52965581453708,5.555941882544112,0.2461821012460259
2022-07-16 10:36:00,-48.70929283515124,-49.25245660661464,-35.71836694424406,5.556111861173312,0.24083246412924275
2022-08-31 06:29:20,-48.78283839755851,-49.327070933759416,-36.11101527460841,5.554460444873306,0.25199749128108806
2022-09-02 05:09:20,-48.86171274324297,-49.3969054910113,-35.58922825689454,5.560101437621221,0.24399263551316386
2022-08-05 15:07:10,-48.74923415989716,-49.288437411379455,-35.66740933350941,5.560837192105582,0.2427547352200139
2022-07-05 03:39:10,-48.79452842617455,-49.34361576737384,-35.35105032231998,5.559094904461653,0.2481481835874586
2022-09-05 22:36:00,-49.05284273794241,-49.588395970770264,-36.05180342806748,5.557199880809418,0.24268814538519567
2022-07-08 20:07:30,-48.925353923060484,-49.46423394086868,-34.81230353283219,5.561219206685857,0.24317419136666807
2022-09-04 11:01:00,-48.74381897982034,-49.28541192571956,-35.74550804788058,5.556559552659498,0.2537558853312527
2022-07-18 16:51:10,-48.72851726996438,-49.275588695066695,-35.31826194813826,5.558494856509385,0.24299725898108138
2022-07-09 20:37:30,-48.954948914315075,-49.50868139656098,-36.037576809920544,5.556629157877496,0.25070132799863165
2022-07-08 09:37:30,-48.6899240319153,-49.22454961677139,-35.438980626909796,5.560614173638292,0.24900424210190808
2022-08-03 16:57:40,-48.7568531047144,-49.297696021031996,-35.16610685509721,5.555539448897139,0.24542462358698902
2022-08-06 02:44:30,-48.92065748404329,-49.45154775314254,-35.485820013623936,5.560107317611061,0.24764831154643874
2022-08-05 03:27:00,-48.962658243329464,-49.51065106055858,-35.99661732963322,5.5605204653348315,0.24819760880421926
2022-08-03 03:44:20,-48.9213138971692,-49.460404789886034,-35.81138137981415,5.553753751606215,0.24541838399774552
2022-08-30 12:12:40,-48.76199590708163,-49.30300764685047,-35.72767180080846,5.550164839788166,0.2531096034146554
2022-07-19 08:36:20,-48.76390765342849,-49.306286079818435,-35.31008812494409,5.5574099515056234,0.24780014957815855
2022-07-04 07:02:30,-48.72499192613351,-49.27330773283459,-34.79875754273917,5.557563070669663,0.2468305284539709
2022-08-29 19:06:00,-48.920453228639644,-49.45979436242881,-35.7349367332371,5.558873941660329,0.24610982764117706
2022-07-17 04:06:00,-48.94892916024587,-49.50018660785606,-35.908089099672765,5.558998766601205,0.24861383549146865
2022-07-26 05:06:50,-48.90375871775083,-49.44056884148558,-35.93931654603789,5.557563903689532,0.24829032277873253
2022-09-01 22:09:20,-49.01695161895171,-49.56042498991202,-35.5536184063085,5.557403318544714,0.2433542317156232
2022-07-22 08:56:50,-48.769078491046855,-49.31486984319178,-35.61818077389676,5.557487815349865,0.24255860933997786
2022-08-29 21:14:20,-48.97741597201815,-49.52653520746522,-35.732180551781966,5.55660728335354,0.256014591172232
2022-07-04 01:12:30,-48.82807033187042,-49.37222502475614,-35.77268216083668,5.558165786638354,0.23737363705523506
2022-07-21 10:35:10,-48.749380620779135,-49.28923564229591,-35.16237928016752,5.560924839590488,0.24089297144641098
2022-07-19 13:16:20,-48.689260756775724,-49.22395936299306,-35.7741485671475,5.56129201285014,0.2447083808967201
2022-07-21 20:41:50,-49.01567813614534,-49.55889985344608,-35.72325431618567,5.56257148504053,0.23642328962288994
2022-07-25 17:26:50,-48.77034978162172,-49.31503697376016,-35.97141607348075,5.557838137631298,0.24725015078723978
2022-07-10 18:47:30,-48.86211828245536,-49.398259932221734,-35.70592421731763,5.556880128716859,0.24425131113660248
2022-07-21 02:01:50,-48.986870005200885,-49.53179822305457,-35.75309749801228,5.559657378971677,0.24242969204734788
2022-07-05 06:22:30,-48.7179886479609,-49.26345078735709,-35.02313759067271,5.552733497682283,0.24996426246140313
2022-07-24 19:51:50,-48.953299945274765,-49.502392074109466,-35.4877428971256,5.558461667163403,0.24229796058964226
2022-07-03 04:00:50,-48.85297687012041,-49.39328174854823,-35.7919400490969,5.5553869752086245,0.24430924422305367
2022-07-04 15:59:10,-48.682539735505955,-49.215674507931425,-35.86732311629796,5.556517158825637,0.24206569200766337
2022-08-30 05:59:20,-48.87436783007696,-49.417361785746685,-35.717192911819986,5.559171545622116,0.2527920313566874
2022-08-07 04:24:30,-48.87816612684276,-49.41815726185641,-35.49936303746269,5.556948479749061,0.25019852606018045
2022-08-30 23:29:20,-49.0190535360087,-49.55874246455888,-35.55986026764427,5.555459149841565,0.25031964557233577
2022-07-05 18:25:50,-48.7396380950907,-49.28036333390148,-35.74939892623918,5.557496887457722,0.24743486084987598
2022-08-29 23:11:00,-49.025061466025235,-49.56490153597281,-35.405867046949886,5.560076214776852,0.2524677231882375
2022-08-05 11:25:30,-48.793933519104584,-49.341105283652425,-35.72984145421623,5.556620923037186,0.24969386221725776
2022-07-25 21:43:30,-49.00908793307473,-49.55436348993765,-36.35763734958203,5.557608854200641,0.242309283763408
2022-07-08 01:50:50,-48.906145786694125,-49.44188505654465,-35.29133220570456,5.5606907155425755,0.24990831754254206
2022-08-05 14:20:30,-48.77019334425696,-49.31929467318356,-35.53486500742475,5.558415449075363,0.24902345850638907
2022-07-17 05:27:40,-48.87014003237795,-49.41367531299705,-35.9356684955339,5.557148298969456,0.24580298967811265
2022-07-20 23:18:30,-48.991566601245765,-49.537437186151784,-35.51472843033426,5.558181500757677,0.24704640323540739
2022-07-18 04:59:30,-48.905227790876836,-49.43768696823638,-35.22924874474802,5.558952894767253,0.24972556021599512
2022-08-03 15:01:00,-48.696008713376344,-49.23602508982246,-15.127601848948567,5.560649482843636,91.48603694992529
2022-07-25 05:23:30,-48.86390199190164,-49.40574962285788,-35.70025230858421,5.558741910935844,0.24249022216435367
2022-07-08 14:17:30,-48.616753446633474,-49.168457541370366,-34.758724533129175,5.558385962409635,0.2476887133317236
2022-08-06 14:12:50,-48.75076582060636,-49.292060953861025,-35.68692777767105,5.558499704852033,0.24847962212368424
2022-09-02 09:02:40,-48.762543677114046,-49.304693838295734,-35.07502375958093,5.555154236575345,0.2467308534646535
2022-07-02 18:29:10,-48.817129842836735,-49.36077927500948,-35.18210916396854,5.556811201178351,0.24292999445807206
2022-07-07 21:45:50,-48.91254986335688,-49.44855245885286,-35.56888437034971,5.557874346015124,0.24166173873493602
2022-07-20 17:39:40,-48.77486542120894,-49.31972543039667,-35.0817284835749,5.561495273457255,0.2471734674530479
2022-07-10 14:30:50,-48.62657359004253,-49.1747018418097,-34.76151337619329,5.557915210484298,0.24395600760060754
2022-08-05 05:58:50,-48.87454364764438,-49.418501405159006,-35.64785370083806,5.56026720326421,0.25261603340294725
2022-09-05 08:36:00,-48.78418189303361,-49.32666307642307,-35.29012730960739,5.555480560757545,0.25041797442674607
2022-09-05 13:51:00,-48.74808921695916,-49.2891954093316,-35.61560082251167,5.556715917376429,0.24969067389619326
2022-09-08 02:31:00,-49.00872290539586,-49.55393420896603,-36.08742487300823,5.564139752003698,0.2465380731415161
2022-08-03 01:24:20,-48.970287665200715,-49.52031570289434,-35.37722329326947,5.559426498138935,0.24949700585877332
2022-07-04 05:05:50,-48.755200587570535,-49.299207689678575,-35.508616117132036,5.559506573130662,0.2504923194730746
2022-08-30 14:21:00,-48.748452347127014,-49.288992337524775,-35.701753108828164,5.554816541382362,0.24088768531552063
2022-08-29 17:56:00,-48.807254396039205,-49.35388645103457,-35.70109529245225,5.558790235451877,0.25145505665071477
2022-08-07 08:17:50,-48.78248278572641,-49.3276269855604,-35.807812540485536,5.5636406459385315,0.24600562676003523
2022-09-02 11:34:20,-48.753739558172285,-49.29858008184798,-35.19515930486967,5.558899390742168,0.25096266044968507
2022-09-08 04:04:20,-48.90676295020601,-49.44121679336784,-36.04201966745145,5.559156700594701,0.25192996791109934
2022-07-23 08:40:10,-48.72270899624199,-49.26902839146527,-35.57149597559486,5.560242944466173,0.24271987333818945
2022-07-24 13:38:30,-48.69725814656953,-49.23076654779109,-35.605775947710605,5.55969204496091,0.24139879515935547
2022-07-07 23:07:30,-48.9035336240004,-49.4408857629343,-35.424033587248175,5.558335273564535,0.25098253613579047
2022-08-07 20:32:50,-48.98215541328179,-49.53066680815575,-35.5399141380579,5.556236335683874,0.24143960439407985
2022-07-23 11:46:50,-48.6773961617513,-49.216816227717075,-34.15903778617409,5.559551975065671,0.25048808147322177
2022-07-05 06:57:30,-48.708742566288386,-49.25314504628503,-35.46047812596445,5.559296821523077,0.2522569400916761
2022-07-24 16:45:10,-48.70538342399517,-49.24262531607047,-34.645856269968476,5.559887757978747,0.24804773661421953
2022-09-04 20:32:40,-48.988699618088475,-49.53208055135632,-35.46343541351456,5.55606332563686,0.24428456718488167
2022-09-03 04:17:40,-48.91079186888793,-49.44753566743715,-35.572265032437926,5.557024219511242,0.2507728073311162
2022-08-03 04:19:20,-48.894384393855134,-49.432924985133326,-35.66134594337112,5.558761689647834,0.24300058646445688
2022-07-04 03:20:50,-48.78508878644055,-49.33085279650149,-36.045044521272665,5.558582095217617,0.24376012140480752
2022-08-04 06:03:40,-48.86309162716402,-49.40538097302748,-35.815114519549226,5.5560473697505675,0.2483789561428491
2022-07-05 03:50:50,-48.78395961243942,-49.32921787371009,-35.5532257208267,5.560134946942032,0.24430497565005327
2022-07-06 10:22:30,-48.67995721892999,-49.216822840555885,-34.82612073724493,5.557143581729893,0.24416019855972326
2022-07-17 16:56:10,-48.74100390309933,-49.28465170346378,-35.17694711362581,5.559368629547026,0.24109814321252054
2022-07-03 05:10:50,-48.801091841838016,-49.34836820023946,-36.07040312805299,5.559039859032182,0.25794533925276175
2022-07-19 07:26:20,-48.79027419617942,-49.33741107646922,-35.17848146964253,5.556638534359097,0.24969294766406902
2022-08-07 06:09:30,-48.82665684844554,-49.372348430538594,-35.980569585732056,5.555195442828399,0.2416201490828933
2022-09-01 22:21:00,-49.00980768735654,-49.551177427683186,-35.89481913133392,5.557623525059204,0.2444396557431867
2022-09-02 23:37:40,-49.01655934536372,-49.557725765027136,-35.40024918150403,5.560095409786544,0.25056294445783145
2022-07-17 02:09:20,-48.99392510994274,-49.54489977485121,-35.565208669345424,5.559782734507006,0.2529910817227039
2022-09-03 21:59:20,-49.0277055449252,-49.565593671547816,-35.85345461429891,5.558416457083565,0.242549090258128
2022-07-08 01:15:50,-48.86675494683828,-49.405069472535736,-35.87647867285507,5.556955265352597,0.24727537044633063
2022-07-19 01:59:30,-48.98775451569543,-49.53282942539592,-35.87507893719393,5.556141644390019,0.24295023973340557
2022-08-31 05:31:00,-48.854453943656836,-49.39219585003586,-35.74830234486021,5.556585260529689,0.24411596445411154
2022-07-23 14:06:50,-48.64271767408304,-49.18577331384412,-36.00277303484371,5.557950882436711,0.24506157138613505
2022-07-22 01:21:50,-48.95145448941972,-49.50015617147565,-36.01801084060525,5.5557963931995475,0.24714642266579467
2022-07-03 12:45:50,-48.66087219897384,-49.202258341916824,-35.18978261131184,5.5583286211542875,0.24583647408039644
2022-08-05 23:05:30,-48.992143091781635,-49.53751905734804,-36.08728907891183,5.557042805754338,0.24842062913899854
2022-07-07 13:24:10,-48.648197940088735,-49.19018210605094,-35.64534081932412,5.558154394133292,0.24919591174613265
2022-07-10 13:32:30,-48.66522009938371,-49.204937803057746,-35.56981455998152,5.561463859417242,0.24527838248436984
2022-07-07 18:27:30,-48.80552528465128,-49.35185294057029,-35.49446284000319,5.556444288625379,0.24615044568214994
2022-07-04 22:12:30,-48.86528602066293,-49.405622995589326,-35.911711508966974,5.559572638940359,0.25255969604565465
2022-07-04 06:15:50,-48.72795782192199,-49.27393839293801,-35.13739852253475,5.55785462199269,0.24982661413745655
2022-08-07 21:31:10,-49.00238186524924,-49.547632061684375,-35.48011650854255,5.5570456497497,0.2429830439935028
2022-09-03 20:37:40,-49.0201823635869,-49.561822793093214,-35.72404312713401,5.55697447807366,0.24508120176044423
2022-07-24 03:55:10,-48.94920757690624,-49.50051325194061,-35.078819038310634,5.5537476924612355,0.24740947560158588
2022-07-19 07:38:00,-48.779591696397084,-49.323511499658146,-35.02659791171581,5.5557619795565,0.24321972721952845
2022-08-06 22:22:50,-48.984903503150264,-49.529732647869636,-35.83142094691068,5.560528134255183,0.24274027917396657
2022-07-19 08:59:40,-48.756202587858226,-49.29913004369668,-35.565058670920735,5.55768225990864,0.25323044196687494
2022-08-31 07:39:20,-48.7870727999417,-49.33424158858405,-35.811937967751795,5.558167601572847,0.24750957273220298
2022-07-18 23:16:10,-48.99848426824193,-49.54703497902409,-35.37311195027606,5.559116391159693,0.248801174251974
2022-09-07 10:22:40,-48.749220083791904,-49.29253019133452,-34.47807222768675,5.559746783701886,0.2513182536042642
2022-07-02 06:37:30,-48.75525683990703,-49.2970229182178,-35.74115995106634,5.559149326746642,0.2519379239397659
2022-09-02 16:26:00,-48.664575454444645,-49.206788515777326,-35.45587697959438,5.558440707212559,0.2473933101549033
2022-07-15 19:26:00,-48.919017483929906,-49.45596187360195,-35.73035634322178,5.556732422230049,0.24495598210860958
2022-07-19 22:01:20,-49.021059402377674,-49.56353057626216,-36.03484962133714,5.5596645804336635,0.24446044706399173
2022-09-07 13:06:00,-48.76340757356389,-49.3043588529533,-35.59265221746423,5.558702174279087,0.25123450745602804
2022-09-01 16:54:20,-48.68023277697036,-49.21740644433605,-35.65814726002766,5.557827066852884,0.2505189059464312
2022-07-21 03:35:10,-48.96040230834803,-49.50938208026132,-35.896122489520955,5.5580451668352735,0.25005249639933025
2022-09-04 01:17:40,-48.9948662505683,-49.54034288820345,-35.785641226147995,5.557064047946388,0.25171671841972953
2022-07-09 03:30:50,-48.89367282478837,-49.429245584055714,-36.17055822672404,5.556509564167688,0.24149771441000967
2022-09-03 07:59:20,-48.78432071446752,-49.33148284037405,-35.856592762510395,5.56064664471983,0.2466660671227472
2022-07-09 18:05:50,-48.81445124134621,-49.35892979497211,-35.851493014345465,5.558433198873409,0.24696068563198326
2022-09-02 16:37:40,-48.677535067285746,-49.212453339225334,-35.21272417719302,5.5573958296380015,0.24672950276054717
2022-08-29 13:27:40,-48.70949450682426,-49.25281324158873,-35.44008236836267,5.559531266817831,0.24404761295876432
2022-08-05 17:27:10,-48.843813181494696,-49.38517990998628,-35.94485752092971,5.557001449250675,0.24588481915661164
2022-07-19 03:09:40,-48.94949604292036,-49.5012638945263,-35.878776249300124,5.559248237736129,0.24859463671571547
2022-08-03 18:58:40,-48.93621150565104,-49.48446297600701,-36.118119617938056,5.555720110007711,0.23890810520271621
2022-09-08 01:44:20,-49.03641230178234,-49.5713069240817,-35.41122157440465,5.560061259043849,0.24410772295731986
2022-09-06 09:29:20,-48.79830838482957,-49.348119007811,-35.64542587172249,5.559305511937909,0.24186018522878205
2022-07-26 12:53:40,-48.71829066243842,-49.26900587608705,-35.96232643523395,5.55887947262182,0.24646327893040354
2022-08-03 01:12:40,-48.96668314923986,-49.5173554906986,-35.694329439088705,5.558262601049133,0.24974277876970152
2022-07-22 02:55:10,-48.93224335991835,-49.47705748232684,-36.026688742016766,5.558030341599856,0.24388827597084184
2022-07-19 07:03:00,-48.79190702370869,-49.33913292843221,-35.724314503929875,5.562434288613122,0.24177395104448163
2022-07-16 07:52:40,-48.76142845704713,-49.30787199057655,-35.45040437324849,5.555312469094333,0.24589298329802123
2022-07-05 19:59:10,-48.788087418240835,-49.32933271819317,-35.87295564937665,5.558728794201685,0.23882997785209392
2022-07-17 22:46:10,-49.00723284999859,-49.55569282801683,-35.63894726269761,5.560150369775562,0.25018906961431675
2022-07-09 23:20:50,-48.933586875053805,-49.483169258542254,-35.06313917272529,5.557862834329739,0.24650603143834715
2022-09-01 20:01:00,-48.94542117407289,-49.49281140964865,-35.785780237729796,5.556882435557902,0.24133520221667126
2022-07-09 11:40:50,-48.67815195330208,-49.217167230722076,-35.535796377141025,5.559590233484684,0.2442595555671705
2022-07-05 14:20:50,-48.69738066268681,-49.23436705091419,-35.91510417091803,5.560130667035833,0.23926741345934888
2022-07-09 12:50:50,-48.66043955986239,-49.1995156819693,-35.483648118984135,5.55667287556041,0.24477449217556924
2022-08-06 18:52:50,-48.926267554254764,-49.468046480408525,-35.6365369145583,5.5587401066371,0.24861876182289144
2022-09-05 09:57:40,-48.76886166319758,-49.315081069411434,-35.630802561747785,5.559700091829755,0.24816811361740854
2022-09-05 16:11:00,-48.65932076454112,-49.201852066922875,-35.23457111139072,5.558372865399701,0.24838596496247156
2022-09-06 12:24:20,-48.767611410420145,-49.314690453407735,-35.83173057997492,5.557769635551218,0.24571829313944527
2022-08-06 03:42:50,-48.8969779558081,-49.43510926652163,-35.710915754335545,5.561946791751118,0.25089541803582716
2022-07-25 13:56:50,-48.68795039043689,-49.22523941690612,-35.489173167582464,5.5568840989475055,0.24722674772386766
2022-09-04 16:51:00,-48.712770857340516,-49.25121831974572,-35.21272417719302,5.558102144271741,0.2435976182288342
2022-07-20 23:06:50,-48.98706639316154,-49.53261522153444,-35.83326598831539,5.558674642560567,0.24600586667245805
2022-07-17 05:39:20,-48.8688762970683,-49.41299671526445,-35.52304951632939,5.557710586749186,0.24945308047416104
2022-09-06 18:26:00,-48.94117656101503,-49.490059154314835,-35.43533841697186,5.557548706982392,0.2373031973163484
2022-08-06 03:54:30,-48.89157185069693,-49.42884191631538,-35.98740316793756,5.556065645974577,0.2491355709613594
2022-08-05 02:17:00,-49.00878359638749,-49.55373368288237,-36.00112470031228,5.556203156908775,0.24437120249996136
2022-08-30 18:14:20,-48.89035155527332,-49.42899053661053,-35.628176461050536,5.560083973980538,0.24529376369703249
2022-07-19 08:13:00,-48.77099579415226,-49.318121624645656,-35.792611154089286,5.557942405599031,0.24646174588657033
2022-07-07 19:14:10,-48.85643771992976,-49.39569630450768,-35.605530211191706,5.554277649399426,0.24951846378850684
2022-07-25 10:38:30,-48.747554571421574,-49.285826747437056,-35.580930067950504,5.556534532637474,0.2432615132719711
2022-08-07 20:09:30,-48.95696746467644,-49.50511683356461,-36.09337093483214,5.559875820781388,0.2442832549358891
2022-07-21 11:33:30,-48.7361119590658,-49.27989473217457,-35.50736704858147,5.556087696789484,0.24549193567907546
2022-09-08 00:11:00,-49.02109950042198,-49.56274835258534,-35.83187855125685,5.557546991389502,0.24854679202124386
2022-07-09 05:50:50,-48.79748026384935,-49.345081042893796,-35.785070739628175,5.558969615511176,0.24098759331308672
2022-08-04 22:00:20,-49.054489325322166,-49.5886003575237,-36.32534026437623,5.562049061687121,0.24693278073093117
2022-07-21 14:05:10,-48.69743437209701,-49.22692463646892,-34.375829647935646,5.556635805749161,0.2507008227959595
2022-07-02 20:49:10,-48.938901641533604,-49.48766000055621,-35.75851603223321,5.556774872221389,0.2454847039998156
2022-09-01 20:24:20,-48.97086709818272,-49.51951845362856,-35.759367951729914,5.558449007356363,0.24957992878068858
2022-08-07 15:29:30,-48.69612982821991,-49.23099509136009,-35.70171531796562,5.557933564960848,0.24037175401282118
2022-07-21 18:21:50,-48.87945176271511,-49.419941248487575,-36.03405418744961,5.560697804419782,0.2446147939816652
2022-07-20 22:20:10,-49.00119684474756,-49.547899506550266,-36.02203858172904,5.55918131055882,0.2524944369648354
2022-07-05 04:02:30,-48.77160906740497,-49.3166387305412,-35.60077347010054,5.560476289040507,0.25303336136542676
2022-07-25 22:18:30,-49.02041311321214,-49.56258121973632,-36.008448827835295,5.560664605383099,0.24404325892815226
2022-07-04 01:35:50,-48.820105993664825,-49.365015109679945,-35.489919144514886,5.5600880371611865,0.24364309996778521
2022-09-01 14:57:40,-48.6704977819113,-49.21069191739274,-35.580789816376694,5.558543929470012,0.2469586979048941
2022-07-04 14:14:10,-48.69108635366307,-49.22550149612021,-35.99830700501793,5.55635743538821,0.24632827873416652
2022-07-23 06:20:10,-48.78089201841725,-49.32296368286427,-35.57031228738741,5.558790128998918,0.24571937083170603
2022-07-08 05:44:10,-48.77977419670284,-49.327245053638215,-35.50032347917346,5.554489915708417,0.2488636549147314
2022-09-02 17:59:20,-48.84864434003225,-49.38848641900983,-35.83181998517823,5.55758386097387,0.24239388656431737
2022-09-06 17:27:40,-48.8361044778895,-49.38186203741619,-35.32661451648748,5.556177921289005,0.24285148959259573
2022-07-05 01:07:30,-48.81644812538495,-49.35921048271674,-35.5541607446382,5.557452320148776,0.2481572161475727
2022-07-26 09:58:40,-48.75984355234433,-49.304368396864916,-35.73564905656273,5.561202887869562,0.2476920144062471
2022-07-19 19:18:00,-48.91964113778144,-49.45319963776795,-35.06794397287327,5.5566696303081216,0.25040358543683494
2022-08-07 21:07:50,-48.99858974676924,-49.54832866681207,-35.50385307947044,5.556811460472767,0.2475169302583402
2022-07-15 22:44:20,-48.99267501964641,-49.536071969532415,-35.91591813096979,5.555965554924843,0.24425733804601757
2022-07-22 05:26:50,-48.8368113476897,-49.38326917390611,-35.56434683496908,5.556943715161227,0.24682978217904328
2022-08-05 02:40:20,-48.993705000467436,-49.538759075723746,-36.171829795120985,5.556817386774721,0.2437222580275944
2022-08-05 12:12:10,-48.78871868863872,-49.33390709683974,-35.42460536314673,5.558599167956619,0.24696397913009083
2022-08-30 00:44:20,-49.019184226743356,-49.561740196770586,-35.934138879779105,5.555950369957027,0.2453867735508073
2022-09-04 17:49:20,-48.82596129443138,-49.37084905338655,-35.52892825774781,5.558504530284917,0.24662420987335443
2022-07-05 05:59:10,-48.72823597565633,-49.2739928886831,-35.30992900423336,5.55641292345003,0.24756302931677698
2022-07-15 22:21:00,-48.99992565232142,-49.54603845668119,-36.01870805138824,5.556153208743629,0.24932882675654655
2022-08-31 09:01:00,-48.739439394801245,-49.282855291386696,-35.457139329917574,5.557133934034159,0.2515180102222767
2022-09-07 11:32:40,-48.769821402921075,-49.31390068488827,-34.71519299391724,5.554544040868228,0.24996972973932463
2022-08-07 00:54:30,-48.957085301688494,-49.509276109527256,-35.93157626639877,5.559413288876501,0.24705775944429087
2022-09-04 13:44:20,-48.72594699576126,-49.27483732357932,-35.98291033101609,5.56083439311659,0.2456580530393846
2022-07-17 12:16:10,-48.705837720694156,-49.24809386328636,-35.42356170193979,5.564580592593857,0.2450486811462298
2022-07-19 04:19:40,-48.91379649638612,-49.448456813885535,-35.529152845939905,5.55700901884191,0.24171535999552107
2022-07-04 12:29:10,-48.68996906656272,-49.225077560941216,-35.56421649081816,5.557527365361392,0.24886410552061689
2022-08-03 12:06:00,-48.7679032689411,-49.31357704894877,-34.24135283226863,5.558641305978126,0.2502413538484367
2022-07-17 06:26:10,-48.824717952574986,-49.37059116481222,-36.11101527460841,5.558907575547211,0.240202360320525
2022-09-06 11:14:20,-48.78121654139964,-49.32619118292399,-35.597655379562,5.556892506524952,0.2459762305816553
2022-08-07 04:47:50,-48.86122346926118,-49.40028180759917,-35.41472248372501,5.555519076631627,0.24492852651014596
2022-08-05 05:47:10,-48.87931827293662,-49.421050656230875,-35.888774995670744,5.555359178089573,0.24492290523405513
2022-08-05 07:08:50,-48.84504926806646,-49.38685600175905,-35.807493765628195,5.552612276545883,0.2503134640816018
2022-08-04 16:57:00,-48.79160931005811,-49.336584528320515,-35.75112106887242,5.5541410699266605,0.24752875413414266
2022-07-03 19:10:50,-48.828605062616084,-49.37581258456886,-35.169837899652315,5.558052755457889,0.24343760953287852
2022-07-05 07:09:10,-48.70012023641445,-49.239313153159515,-34.972557391033476,5.556254041791995,0.24349122761709685
2022-08-03 11:07:40,-48.778431722192565,-49.32390471356129,-35.635393427877595,5.561085504304286,0.24436396481684275
2022-09-03 03:42:40,-48.93911530994981,-49.48749946814294,-35.71265967798317,5.556634770960337,0.239866729496228
2022-08-30 09:29:20,-48.78970927209504,-49.33750817122789,-35.587852124490304,5.557300740233923,0.24614153385933069
2022-08-07 10:14:30,-48.75387958152303,-49.29843286675585,-35.5410141104042,5.559137833727818,0.24998470707876308
2022-08-04 03:55:20,-48.933013767508385,-49.482042615350245,-35.555375115085546,5.557998367078292,0.2487025908559688
2022-09-01 12:02:40,-48.71314788110062,-49.26009038445721,-35.58519534919849,5.558825167450233,0.24161098374828383
2022-07-18 05:22:50,-48.881422873293936,-49.42411369792709,-35.84158900393095,5.555259676328827,0.2503274539496583
2022-07-19 13:04:40,-48.6968944063129,-49.23113305207019,-35.59744699612834,5.557815540525336,0.24574004730588372
2022-09-07 05:31:00,-48.87773131663528,-49.41904070850467,-34.834265926538365,5.555558861785525,0.24699599124017046
2022-08-03 18:10:50,-48.883106524214355,-49.42513084248518,-29.40683218077638,5.558443688052715,0.263305012622177
2022-07-19 20:16:20,-48.99342914442097,-49.540660286008055,-35.84778914340132,5.559144231519554,0.25417526046976713
2022-07-10 06:55:50,-48.75895220167295,-49.302109641736045,-35.60046953497432,5.559468286006769,0.24408522330054572
2022-07-06 16:59:10,-48.69206526231839,-49.22606766053855,-35.75372468687823,5.558749975809711,0.2438163000703586
2022-07-06 22:49:10,-48.89913917729829,-49.43540829010014,-35.45899466208993,5.557234204010514,0.24657043712858595
2022-08-06 20:37:50,-48.989279534307656,-49.53566032346373,-35.99040054599286,5.554858641571491,0.24279540937860178
2022-08-04 08:12:00,-48.82386104668839,-49.369199560164944,-35.68927250840527,5.56140906425816,0.24540030973106752
2022-08-03 11:54:20,-48.77514729058433,-49.31858904797888,-34.98336861520853,5.561692283392835,0.2404913098508703
2022-08-07 13:32:50,-48.73278674345329,-49.27398036419976,-35.536279161879364,5.559131657980198,0.2472301245054105
2022-08-29 06:51:00,-48.75881374060305,-49.30133272631402,-35.22468749053124,5.559083425032933,0.24233925690693914
2022-09-02 23:26:00,-49.02419206872735,-49.56422317077231,-35.27822805617224,5.559381885348408,0.2444747213756151
2022-07-08 19:55:50,-48.90331586171787,-49.43917953305103,-35.91498223296096,5.560934320993792,0.2431684377771961
2022-07-16 13:31:00,-48.676972760923135,-49.2170369489778,-35.47763592472924,5.561695373773306,0.24417638481587955
2022-07-22 03:41:50,-48.93190861306097,-49.48300538897473,-35.89261477635403,5.556534209611686,0.2453383624470371
2022-07-07 16:19:10,-48.63782237148334,-49.18218055747202,-35.54443640948704,5.555338630049088,0.2531458276301608
2022-07-02 18:05:50,-48.793386574278344,-49.34200390673212,-35.199518619353256,5.556274527002094,0.25137458971379445
2022-07-20 00:33:00,-48.98427331132332,-49.53045065364337,-35.7674340815077,5.556140894207799,0.2494073584883969
2022-07-03 01:05:50,-48.8593225056221,-49.397196476713944,-35.53550859429039,5.557090753751994,0.24774223338522017
2022-07-03 16:15:50,-48.635940948936025,-49.18082865861956,-35.30371680547154,5.557759855852932,0.24909600321182968
2022-07-07 19:49:10,-48.875099143445865,-49.417228567871504,-34.292811507074205,5.560336548924767,0.2502137880844644
2022-07-24 07:01:50,-48.8010139654996,-49.34892442841307,-35.87832217852406,5.56141228803464,0.24845170783994375
2022-07-21 04:33:30,-48.926905346009946,-49.47577719228732,-35.061353612322584,5.5566516648566,0.2466850950064945
2022-08-03 19:45:20,-48.98216126388371,-49.52916140641395,-35.10683777661396,5.558811638300432,0.24251906289525538
2022-08-07 02:04:30,-48.97296286065219,-49.52102108578832,-35.99705319713769,5.558650928793074,0.24276581292298038
2022-07-19 01:12:50,-48.969964861401216,-49.519338435086325,-35.463618003401464,5.554683886567139,0.2431179588413146
2022-07-09 12:39:10,-48.65726933858007,-49.197550409256586,-35.86949612819207,5.559570365606811,0.24753960616199056
2022-07-20 05:24:40,-48.87739835605977,-49.418532930884915,-35.80019406286266,5.5566668071943015,0.25117301504893375
2022-07-09 03:54:10,-48.88733620998767,-49.427074431724584,-36.15212514245721,5.560031828784848,0.2458515570021378
2022-09-08 02:54:20,-49.00302666658135,-49.55066870539234,-35.58010361925328,5.557251613675111,0.2580275845614288
2022-07-17 01:34:20,-48.999761276568506,-49.54602618222529,-36.14021796414065,5.554869163994355,0.2465003499912779
2022-08-05 12:58:50,-48.783181479278625,-49.32925550701809,-36.072248192539824,5.558629621646191,0.24917857096626994
