timestamp,average,median,max,std,kurtosis
2022-07-19 03:57:10,-49.83573841664597,-50.37008683740901,-36.80156648863555,5.556819502125122,0.2525210286535673
2022-09-02 03:36:50,-49.83306627693567,-50.363248061134904,-36.78180875654435,5.556389380961112,0.25054580682165595
2022-09-06 09:41:50,-49.69287309601535,-50.24254926463618,-35.85091224778197,5.55239435481736,0.24835424875805323
2022-09-02 14:41:50,-49.59565293083459,-50.136003640411886,-36.14453478836479,5.557918124335578,0.24770662359373175
2022-07-05 15:55:00,-49.56875372547841,-50.10550731296013,-36.25475394671881,5.561678714932618,0.24660781534735765
2022-07-08 14:30:00,-49.49041206199688,-50.03605351997539,-36.22598330890557,5.557574735046233,0.24390322072988102
2022-07-24 04:54:20,-49.77312804743441,-50.321467220767495,-36.698814697268546,5.554461551086796,0.24886134349562372
2022-08-05 04:49:30,-49.80070289637414,-50.34250905261877,-37.1296825678579,5.554675269126292,0.24739623644579467
2022-07-01 23:50:00,-49.800172851224225,-50.339003790738666,-36.456623951605245,5.557590802995798,0.24642097326044654
2022-07-05 03:28:20,-49.669696180077096,-50.2114250675212,-37.11777491396576,5.552563191522228,0.23812325918014565
2022-07-25 19:36:00,-49.83667745857587,-50.367324335157264,-36.73364315334887,5.552172256635988,0.24698597035392833
2022-07-22 12:04:20,-49.58816069084436,-50.12819296555274,-36.12015484819639,5.5553757966692885,0.24663465896866255
2022-07-18 08:07:00,-49.65683545481646,-50.201111264539406,-35.785454754184556,5.554468693262567,0.2462628508813287
2022-08-04 21:37:50,-49.94525761256105,-50.49411414324474,-36.95537836177853,5.555448270604489,0.2479781822247049
2022-07-01 22:51:40,-49.80347112377217,-50.340772664207634,-36.01095300859757,5.552444905660541,0.24680609696739886
2022-08-31 08:03:30,-49.665667639392254,-50.208355737282915,-36.76949421100504,5.5569628859744125,0.24059555962859047
2022-08-04 08:01:10,-49.711364453085174,-50.25594864971973,-36.59760766529187,5.5571587984376976,0.24531007048018028
2022-08-08 00:38:40,-49.85952936459213,-50.40377004716856,-37.09841182470389,5.553189665927034,0.24202219743872977
2022-07-22 01:34:20,-49.868289490208554,-50.411477151193644,-36.731508830117775,5.554228606244517,0.2461627967444362
2022-08-29 12:41:50,-49.589552670093575,-50.128097349807845,-36.421746615741654,5.552803969504196,0.2451115549629317
2022-07-24 05:41:00,-49.73659122033627,-50.282654116165105,-36.571786235932336,5.552936492782742,0.24835098874807082
2022-07-10 04:48:20,-49.718788338572665,-50.26388275420122,-36.02200896431479,5.554657599129071,0.24731354145961504
2022-07-21 05:56:00,-49.71819052321023,-50.26110262314948,-36.598713658250375,5.554003497298577,0.24545973052392034
2022-07-21 01:16:00,-49.85559527811144,-50.398539616273524,-36.25591714062899,5.5581277333478845,0.24305481659472106
2022-08-06 18:18:40,-49.7779980010824,-50.322704651394844,-36.647860926854165,5.558306554069805,0.24258150976722703
2022-07-03 17:26:40,-49.61212046134071,-50.151058540289874,-36.40217117600916,5.554621740634184,0.2482006705109434
2022-07-18 11:48:40,-49.57905356109627,-50.11825277253007,-36.61512253450995,5.556623797520625,0.24714204026735986
2022-07-05 03:05:00,-49.679224586265214,-50.22016903033689,-36.72997313438002,5.5580342308390485,0.24900639657764678
2022-07-03 03:50:00,-49.74585947845796,-50.28968033309962,-36.36441508761892,5.556403496819625,0.24285284459142087
2022-07-20 06:12:10,-49.72115122964718,-50.26706348815011,-36.20640143017913,5.558694586251793,0.24478614420995504
2022-09-04 00:43:30,-49.86800817372835,-50.4151088164647,-36.97804701776815,5.5534743103521595,0.2488271891503251
2022-09-01 20:36:50,-49.882962566832006,-50.44007016849978,-36.284413400715735,5.5532683328232455,0.24218606323309722
2022-08-05 23:41:40,-49.87578226213231,-50.42231487740431,-37.046149491593475,5.552516636263345,0.24398170664552588
2022-08-07 06:45:20,-49.70504775187729,-50.253344075875255,-37.07707099155668,5.554860830385649,0.2438205547849912
2022-07-24 03:21:00,-49.85099019904083,-50.39104761109015,-36.84322888560737,5.555437723843357,0.24175644568780053
2022-09-07 22:26:50,-49.93143305852804,-50.478709981446826,-36.53163824030073,5.551197496716243,0.24073813647832232
2022-07-21 14:41:00,-49.55259169315616,-50.09238992834314,-35.71890050713027,5.555028636608166,0.23856152495193017
2022-07-09 19:51:40,-49.80639086421888,-50.342226104272754,-36.491850376818704,5.555214054171769,0.24149576772561998
2022-08-30 15:08:30,-49.60096562952228,-50.14130718699646,-36.38230235879292,5.557478992961455,0.24973353692010702
2022-08-06 02:10:20,-49.8472707963328,-50.38544370079332,-36.76667339274496,5.55414550196742,0.24690133175600293
2022-07-20 09:30:30,-49.611389186366786,-50.14868787484203,-35.95676282131316,5.556188704933197,0.25289668945686117
2022-07-03 09:28:20,-49.56135198167588,-50.099559191067286,-35.80797054252774,5.555898035102991,0.2472527355854326
2022-07-18 00:43:40,-49.881043662422115,-50.433356597710215,-36.66616175036423,5.553970668883264,0.2470475596531725
2022-07-16 21:06:50,-49.8900955814642,-50.44279602433605,-36.677760125593736,5.552688843030336,0.24193171560955085
2022-08-29 09:46:50,-49.60983345189386,-50.14532071702395,-36.37796987864917,5.557840741716666,0.2510917030191768
2022-07-16 00:41:50,-49.860407130445374,-50.40368431381059,-36.65083392688907,5.556729634163983,0.2458710583777779
2022-08-30 16:06:50,-49.55167149477827,-50.093844380587456,-36.02237317489977,5.557505198614867,0.24011374400379415
2022-08-30 20:23:30,-49.91834507068512,-50.466123155131896,-36.4489165783763,5.556359337335974,0.24790394590485265
2022-07-25 04:02:40,-49.83199648201406,-50.36397993248581,-36.81630986169958,5.559934765772433,0.25101838232133433
2022-09-05 04:55:10,-49.77392892118886,-50.32154344990518,-36.41419381018017,5.556901987548525,0.24529070947299259
2022-09-06 08:43:30,-49.7140336085225,-50.259679883683994,-35.80797054252774,5.55628728398848,0.24155298342982734
2022-09-05 12:06:50,-49.63653897732753,-50.17986528011997,-36.132211035715315,5.558696548352087,0.24554153282228874
2022-07-10 12:46:40,-49.54112089823031,-50.086533166558596,-35.92273209512758,5.557515409449096,0.24455346533565248
2022-09-03 01:35:10,-49.923166588618024,-50.47292811662882,-36.79659712948458,5.552777160470928,0.24513276141831852
2022-07-20 00:33:50,-49.88130724478215,-50.43690781501275,-37.03453741251636,5.556058889728087,0.23531278018157487
2022-07-06 02:25:00,-49.65798146517897,-50.20133949917758,-36.67563076199647,5.555955184588171,0.2455173398347097
2022-07-21 23:14:20,-49.899870057661815,-50.448212331074714,-36.913808657418706,5.556338148836237,0.2461714759729694
2022-09-02 12:56:50,-49.612317277919274,-50.150210117778286,-36.45029567661997,5.557370892803139,0.24279017384154766
2022-07-09 21:48:20,-49.84915431837902,-50.38842249024473,-37.09378341628934,5.554565066023314,0.2510061825528669
2022-09-01 10:06:50,-49.625315320524415,-50.161177358360796,-36.726910644614186,5.554720120970528,0.24222005816800385
2022-07-20 17:52:10,-49.69784034676938,-50.24672889938189,-36.59084701759455,5.557329583136235,0.24534598780046712
2022-08-31 02:25:10,-49.863399231352034,-50.41023834106609,-36.43215035562797,5.555546846791025,0.24735713449678043
2022-07-16 06:43:30,-49.68185484653496,-50.224024635947245,-36.65129288129242,5.556453725875189,0.23844262854452225
2022-07-25 17:27:40,-49.66181570254101,-50.206882259572595,-36.81798624844798,5.555380480938836,0.24932416667511914
2022-07-09 08:00:00,-49.60849540361765,-50.14532970769048,-36.655845927614706,5.55283115716136,0.24759961954430487
2022-07-19 04:32:10,-49.789665832870334,-50.332887344416704,-36.62656202923073,5.55568847175099,0.2428606716737307
2022-07-06 11:10:00,-49.53916151838822,-50.08534272394871,-36.084634513011736,5.552137741592071,0.2507190763734628
2022-09-04 14:31:50,-49.58393609648958,-50.12253198284638,-36.11379072934185,5.556879768562461,0.24461152717314816
2022-08-04 17:21:10,-49.720797056529726,-50.26576143999338,-36.66353927916917,5.55391865358953,0.24121809093621627
2022-07-10 18:36:40,-49.741445598286774,-50.287388412623095,-36.54164086485256,5.556552575892262,0.24276151615655106
2022-07-20 07:33:50,-49.64818254019734,-50.19316531463815,-36.470134842391126,5.556840781244698,0.24650649074094666
2022-08-03 01:01:50,-49.86148207113118,-50.40480569591497,-37.06198795769842,5.5583050820899444,0.2488456872013458
2022-07-23 10:37:40,-49.5656558512168,-50.10497019383861,-36.48457083045595,5.556748457310761,0.2450948824846768
2022-09-06 05:48:30,-49.757607561279414,-50.30603952653871,-36.718625908431655,5.559829799392387,0.24031895100712175
2022-09-01 15:56:50,-49.51585091993029,-50.07051310451161,-36.128022830269714,5.557984401059332,0.24725926419768207
2022-07-07 19:03:20,-49.735915293840485,-50.2815952010254,-36.40569977590069,5.557414344139507,0.24877787979391286
2022-07-09 17:43:20,-49.67582297091109,-50.215018491926884,-36.43035328719615,5.555597117050679,0.2452399108947656
2022-07-03 18:13:20,-49.642976165771344,-50.18303848932219,-36.783729796051446,5.551880746764038,0.245327153194542
2022-09-03 09:56:50,-49.639570025864344,-50.18772001427051,-36.61512253450995,5.556630001993949,0.2467228990844088
2022-07-05 08:20:00,-49.57957055015834,-50.11941186558132,-36.25901948386243,5.556602828554059,0.24716469657428197
2022-08-03 07:50:10,-49.691469249950984,-50.23640362025017,-36.37931708624209,5.556179963159124,0.24270322664720645
2022-07-02 23:21:40,-49.80345536698739,-50.34236846369644,-36.430686895631155,5.554690224584058,0.2462375575401312
2022-09-04 13:45:10,-49.590861603894055,-50.129708041044424,-36.86110642536,5.5536573705964,0.24751584675670646
2022-07-21 21:17:40,-49.890237669219815,-50.44505943981164,-36.753971710201924,5.555567436118406,0.24802706539087493
2022-07-16 21:30:10,-49.89347517158477,-50.446751123456096,-36.418664580053786,5.554039896402139,0.24422846492997285
2022-08-04 11:19:30,-49.65875885441983,-50.20250122681219,-36.29506787021237,5.55344794974927,0.24684626018945455
2022-09-04 17:50:10,-49.72231620392998,-50.26849437498114,-36.106328744273746,5.557914428996171,0.24733052542914447
2022-07-21 09:49:20,-49.620760901981875,-50.16014941995441,-36.7530226499372,5.5561893020297015,0.24785980133829888
2022-07-08 12:45:00,-49.51522334556305,-50.06996313343325,-36.56474514470494,5.55722593094528,0.24199003819218445
2022-07-18 07:32:00,-49.673468763010774,-50.21202646197388,-36.828707508631034,5.553648767539362,0.24119941234633924
2022-07-04 04:08:20,-49.640970919433286,-50.18535596052048,-36.155357573097746,5.557821150828959,0.24589992917711267
2022-07-17 07:48:40,-49.65551398368872,-50.19922680676582,-36.56859442504653,5.556828085075597,0.24500916569352027
2022-08-06 18:07:00,-49.761497019112326,-50.306544413849814,-36.70277139134319,5.556557825001949,0.24191299662530374
2022-07-26 07:16:00,-49.69055207669389,-50.23989926817151,-36.185692629269504,5.557841767090976,0.2515472818954927
2022-09-01 23:43:30,-49.91608963558896,-50.46125584614953,-36.83838721922691,5.554486180111931,0.23681048410150352
2022-07-09 14:13:20,-49.5018126826038,-50.04714960116834,-36.123001776372256,5.557233646612553,0.24642344532916605
2022-07-19 22:48:50,-49.90692732745742,-50.45558301462893,-36.8410903414273,5.5563939366572175,0.24288354861830275
2022-08-03 19:57:50,-49.87843114591573,-50.432143382511526,-36.86094375699737,5.556612573137867,0.24300445095532286
2022-09-06 10:51:50,-49.6737155802052,-50.213367938396715,-36.52304017633967,5.557476020488407,0.24253144903285362
2022-07-08 18:58:20,-49.744138348682085,-50.29256878230478,-36.76426445264635,5.554948572038011,0.24781832614622923
2022-07-20 14:45:30,-49.51449336569511,-50.06555863417064,-36.42334521284433,5.556298842730202,0.24367401589593074
2022-08-06 03:43:40,-49.7852395312509,-50.32820168570475,-35.53888986455617,5.5541479954694655,0.2492286237808825
2022-09-06 02:41:50,-49.92861638207646,-50.47616873403058,-36.68663734431456,5.557196357695955,0.2446472093574199
2022-07-19 03:33:50,-49.8431995345492,-50.38420460282918,-36.96218909382682,5.55539767754111,0.2448119702454279
2022-08-30 11:03:30,-49.65150548270862,-50.19571009109788,-36.285706992046244,5.557930886253879,0.24569953101712416
2022-09-05 02:58:30,-49.8848301338678,-50.43987570462674,-36.72648190755944,5.558851179819503,0.24860696483787859
2022-07-07 06:48:20,-49.607684180547444,-50.14440320753827,-36.68206404371725,5.555408551361425,0.24764824336086422
2022-08-05 15:43:00,-49.644473253621484,-50.18864146126273,-36.62504167739396,5.555330235039053,0.24399520891352777
2022-07-03 08:18:20,-49.583633708418226,-50.12085802407148,-36.17194972912814,5.5568461920322285,0.24649891974545968
2022-08-29 14:03:30,-49.57639929271914,-50.117011444645776,-36.119666505663545,5.555015964419362,0.2420323175484631
2022-09-02 08:16:50,-49.65636707407248,-50.19670939659391,-35.909550259779614,5.556169121577648,0.24258974648820075
2022-08-05 08:31:20,-49.72220671221813,-50.267591397904496,-36.47459424915851,5.5567564885334955,0.24271542087728948
2022-07-16 15:05:10,-49.5071421685229,-50.059702316133524,-35.74648540441317,5.555614498770059,0.24432369002140053
2022-08-06 14:02:00,-49.633589663473956,-50.178530883595414,-36.474433873760816,5.55477345238945,0.24155041939964805
2022-08-30 14:21:50,-49.62624393056393,-50.163425363195735,-36.16179537751552,5.5550744289002,0.24254548565602185
2022-09-08 01:33:30,-49.950694805632224,-50.49517874389209,-36.500574352551865,5.5554526403763695,0.24367870861899332
2022-07-04 13:05:00,-49.572742723418926,-50.11247722883652,-36.481685218500544,5.5514293943881565,0.24721712645491145
2022-07-23 04:47:40,-49.73662943918791,-50.28094070281444,-36.265787797948896,5.556484815989437,0.24444624161255213
2022-08-04 06:04:30,-49.75275807703448,-50.302390273721656,-36.658075634543394,5.556819639258795,0.2530000279598945
2022-08-31 18:45:10,-49.784674128515015,-50.32854538594162,-37.11714707090033,5.5540855238479825,0.24715077058099322
2022-07-07 02:31:40,-49.706278207263765,-50.25362236700565,-36.68442704728364,5.553914580751437,0.24885700158195778
2022-08-31 04:56:50,-49.758095965728124,-50.30581849107306,-36.44415057022528,5.554049284014061,0.2485612511116302
2022-09-07 09:36:50,-49.66479967188274,-50.20594189836554,-36.33846013780385,5.5539701223226,0.24309389892205813
2022-07-03 21:43:20,-49.74822264341703,-50.2996475133877,-35.862562439724215,5.5560824934970245,0.2468770003738201
2022-08-30 02:41:50,-49.85946525471857,-50.40274980621179,-36.11830230038091,5.55312817540976,0.24611197100657556
2022-07-16 18:23:30,-49.74918685889897,-50.2960192139023,-36.56294177248354,5.5570152167673195,0.2379819001129544
2022-07-22 20:14:20,-49.8516058153944,-50.39630517885902,-36.67944596564384,5.552665867533884,0.24692754042262832
2022-07-18 12:00:20,-49.58078640241752,-50.121515290371086,-36.524536191837036,5.555988802352346,0.24759000719058255
2022-07-23 02:27:40,-49.842166163775794,-50.37587729596333,-36.67105731524909,5.554146772575704,0.24387028424373458
2022-07-18 15:53:40,-49.52678923870714,-50.078498941110716,-36.84492592493897,5.556279678328715,0.25015766433427844
2022-07-08 19:10:00,-49.7499048282651,-50.294071317513385,-36.635598245677656,5.551505751110334,0.24600791881183737
2022-09-07 17:58:30,-49.74530878891916,-50.29025455360201,-36.77791460928971,5.557017831461128,0.24206805022843758
2022-07-24 17:09:20,-49.63616082327636,-50.18144432751876,-36.75282431329919,5.555359444868057,0.24783041258546623
2022-08-30 04:38:30,-49.792234419360256,-50.334883661164426,-35.89357367231001,5.558177901260755,0.24689731202866572
2022-07-09 07:13:20,-49.634082511271735,-50.17489002639131,-36.50036505081917,5.557518615150908,0.2403659558125617
2022-08-03 14:15:10,-49.618367393159545,-50.1540892967687,-36.65574725779817,5.559738563334649,0.2457249219166031
2022-07-19 00:15:20,-49.88716757611616,-50.440466372199175,-36.49308066191833,5.556760264368406,0.246992280532075
2022-09-05 09:58:30,-49.649988660724944,-50.19132214718903,-36.007794460770874,5.557142687678748,0.24536446649087518
2022-07-19 14:15:30,-49.54902755652238,-50.0924947826872,-36.26903879581128,5.559734127129036,0.2437980845823451
2022-09-02 22:40:10,-49.950794055253944,-50.49508515995426,-37.04393627206215,5.551457933698185,0.24559933686215407
2022-07-02 09:10:00,-49.5678114440027,-50.10443118158356,-35.66700622365363,5.551629562028379,0.23959205405273076
2022-08-30 06:58:30,-49.72090296504753,-50.269267873386106,-36.54403804111243,5.554394027091518,0.24799745216923297
2022-08-30 07:21:50,-49.707882539073736,-50.25367976910929,-36.86893710693981,5.556587556213204,0.24922512775929961
2022-07-23 13:21:00,-49.54292661153409,-50.08797126933696,-36.30253904737786,5.555715555966022,0.2504093120618305
2022-07-16 07:30:10,-49.655285776473946,-50.198348730500626,-36.72177050313436,5.556889517637259,0.24635077407109573
2022-08-04 05:29:30,-49.76998602095742,-50.31714864200722,-36.747909229560776,5.553631486691439,0.24121300993986683
2022-07-24 09:22:40,-49.62646926669974,-50.168736517323055,-36.10157235009508,5.555954415556302,0.24425009465852154
2022-08-05 13:34:40,-49.66659742697097,-50.20725505740746,-36.507873151943265,5.556418431858671,0.24792378968887352
2022-07-17 02:45:10,-49.82550983325741,-50.35827672236647,-36.57037799039135,5.555532429617065,0.24236733466681137
2022-09-05 23:46:50,-49.97381886044543,-50.51876007127295,-36.409168977576236,5.551664201669714,0.244566357145803
2022-07-07 00:58:20,-49.75931343634747,-50.30683577055779,-37.0527724045063,5.5571061368342995,0.2525694654856574
2022-07-03 20:33:20,-49.703559494877,-50.249650161051854,-36.6258909891527,5.556924909780454,0.24515532074721458
2022-09-01 10:18:30,-49.62157205948907,-50.15935109162597,-36.40738210287862,5.558189063992728,0.2451390787287373
2022-08-30 21:56:50,-49.95858405844344,-50.504395313760895,-36.18228997200875,5.556631079805291,0.24622241719956595
2022-07-24 11:42:40,-49.59689024058367,-50.13757250358761,-35.973352790428656,5.555657152171542,0.2512409931715869
2022-07-06 10:00:00,-49.55198523546279,-50.0928037853129,-35.67787538205544,5.558194553129909,0.24897030978704127
2022-07-18 01:42:00,-49.89643586079792,-50.446915110323104,-36.83687923112552,5.556239733106686,0.24275649179913028
2022-07-09 15:11:40,-49.50350933258336,-50.05422761888917,-36.22026622226005,5.555789648240273,0.24670153293338926
2022-09-02 18:58:30,-49.840345458571626,-50.36803604917484,-36.56643378870931,5.555983660048691,0.24316803434668843
2022-09-04 08:06:50,-49.654711834111566,-50.1975936035842,-36.69584706997004,5.553497732176578,0.24649424366392125
2022-09-04 09:05:10,-49.646516022610314,-50.191710632919566,-36.737949874232974,5.551833269739963,0.24102976185408265
2022-07-03 19:46:40,-49.706930844998126,-50.25325816627274,-36.483528271047476,5.558567392209666,0.24944423744497213
2022-07-07 00:00:00,-49.78017545800264,-50.3252373099162,-36.65105060751436,5.55938118238087,0.24471264328664288
2022-07-10 05:46:40,-49.679681667983324,-50.21887187464756,-35.928312455647514,5.5556439311557995,0.24283730602567255
2022-08-05 10:39:40,-49.68772129975231,-50.23103224830436,-35.93019945040944,5.555199742847915,0.24389925375480814
2022-09-07 17:23:30,-49.712613109544755,-50.259871821376045,-36.58662139113866,5.553476542892452,0.23934463578195775
2022-09-03 08:35:10,-49.65800290597357,-50.201174082340394,-36.62304527091457,5.554352874855637,0.2540115337411568
2022-08-05 12:13:00,-49.67015123591801,-50.21152078105888,-36.15587310568127,5.555168426268853,0.2510276166562502
2022-09-03 04:53:30,-49.77446392900225,-50.320675943556516,-36.749571344844384,5.553187182032121,0.2473239943981076
2022-07-07 06:25:00,-49.62133499948591,-50.16042073251049,-36.170460558721174,5.553050034970539,0.2487458821355646
2022-07-25 05:12:40,-49.75769887077628,-50.30494756813276,-36.27304251881937,5.553696957258819,0.2449741874543805
2022-08-03 03:10:10,-49.84502598128576,-50.37993828696684,-36.55042032410693,5.554345011553151,0.24466964021206294
2022-08-05 01:42:50,-49.887768625604785,-50.44247333816237,-36.10417460422035,5.55647815810934,0.24456568150437485
2022-09-07 11:45:10,-49.66588080781426,-50.20811700199197,-36.095701124714225,5.552126562024414,0.24526221309446505
2022-09-02 17:13:30,-49.65497749656875,-50.19767621555026,-36.69066761310256,5.550643026468433,0.2443923071693983
2022-08-30 12:36:50,-49.65774376010104,-50.19902440075059,-36.586385292688306,5.556645450372955,0.2432253117879184
2022-09-06 11:50:10,-49.65770092147124,-50.20230238970885,-36.652169920044074,5.554838162270419,0.24482999829379892
2022-07-20 20:36:00,-49.86386016514243,-50.409199002200474,-37.02885933732286,5.558997305280431,0.24757536348546827
2022-08-30 14:56:50,-49.597021169225414,-50.13572542411288,-36.01489199783167,5.55006975822773,0.24760655104463503
2022-07-24 21:37:40,-49.89976790978805,-50.448071281052115,-36.79846245390357,5.554471284116923,0.24644693238888138
2022-09-06 10:28:30,-49.67981995923541,-50.21812594477596,-36.81053638251729,5.559965369876215,0.23712895725194372
2022-07-21 02:02:40,-49.879961920397484,-50.435914573408326,-36.85932688050309,5.555375610309611,0.25281136259104864
2022-09-03 11:41:50,-49.635649262492414,-50.181206704772876,-35.75079908972275,5.555348565127176,0.24837159709999312
2022-07-26 12:19:30,-49.61429763125046,-50.15159579127126,-36.457129029226806,5.554473494351053,0.2476633947747966
2022-07-09 15:58:20,-49.504649041421224,-50.056714313121205,-36.329956624162996,5.5592381144242875,0.245826640134712
2022-07-18 07:43:40,-49.66503160157842,-50.210177638172404,-36.286548154147695,5.558528573579562,0.24847376649872244
2022-07-09 08:46:40,-49.5918933624865,-50.12979426227301,-36.491247330730936,5.556626636131545,0.23678724313615485
2022-07-24 10:09:20,-49.61227513210609,-50.14951729899022,-36.354847830858446,5.554986251561835,0.23821326600763237
2022-07-15 18:16:50,-49.70405400234992,-50.25163247195991,-36.70742944338126,5.553913314203581,0.24510282519138116
2022-09-01 21:58:30,-49.92158205127694,-50.47057934262795,-37.06484842749165,5.555181248225337,0.2519326887706286
2022-08-30 02:06:50,-49.887467791966984,-50.43916628733151,-37.3031953942394,5.5531507445836175,0.24559495675312082
2022-07-17 06:03:40,-49.71901295187731,-50.266459303367164,-36.13008573074045,5.554046142572094,0.24796526769794225
2022-08-31 05:55:10,-49.729780465189975,-50.27883852921506,-36.33994081743093,5.559022349427317,0.2514052166372083
2022-07-09 03:31:40,-49.773913784283806,-50.3202862018377,-35.71638562628482,5.557075188695036,0.24044351908842776
2022-07-06 10:35:00,-49.546261280257596,-50.090455089193014,-36.58512718223462,5.556310750959143,0.24334942360289302
2022-07-05 01:31:40,-49.69384784951625,-50.24322063336989,-36.36110319244505,5.554183227763697,0.24893385691763426
2022-07-02 05:51:40,-49.67108017939478,-50.21178227748294,-36.19167874585405,5.5614502130159655,0.24709925082137518
2022-08-31 12:31:50,-49.58803611486445,-50.127814838478315,-35.99046258255966,5.556278054069566,0.23862391121281012
2022-09-07 06:30:10,-49.722843200740776,-50.26643040310728,-35.87224057100754,5.553737435553701,0.2409300741535083
2022-08-05 11:38:00,-49.68065425023612,-50.220194231276416,-35.7597797267742,5.5570637202766004,0.2511335096916718
2022-07-18 04:25:20,-49.81298704039119,-50.34890086949049,-36.83399038335439,5.5567948146508135,0.24783731995645608
2022-07-06 05:20:00,-49.65103633326315,-50.19408799652919,-36.22031084985877,5.553320154512596,0.24595183639851914
2022-07-22 22:34:20,-49.881158694053454,-50.438588873521525,-36.3205178847567,5.553073881973026,0.24426444327576835
2022-08-31 19:20:10,-49.82043152791658,-50.35457782168807,-36.57833967653526,5.554564717575467,0.2428445279479825
2022-09-05 12:53:30,-49.627778089056456,-50.17130959217874,-36.268531700371945,5.554478506177162,0.24295616096680295
2022-09-03 17:31:50,-49.70828065226712,-50.255183950277186,-36.79246584177503,5.55840808625644,0.2438343964384191
2022-09-06 06:00:10,-49.75093469199549,-50.29965084557341,-35.72769947744601,5.551390056849205,0.24614496598155133
2022-08-30 02:30:10,-49.87361120002191,-50.42645990968041,-36.711626690897596,5.5544890514204885,0.25181391083702787
2022-08-06 07:48:40,-49.68843713893676,-50.231139722447374,-36.65124435021401,5.557231904002668,0.24382948883095246
2022-09-07 14:05:10,-49.65916362024811,-50.19955779288683,-36.70485507016531,5.558784850651594,0.24352049697283817
2022-09-04 02:05:10,-49.86576730131524,-50.410323171569544,-36.79835231758789,5.553874080708048,0.24454047834124815
2022-07-03 16:16:40,-49.51594595834588,-50.06880855048473,-36.40119650991042,5.552100276668874,0.24646410978238054
2022-07-22 17:07:40,-49.61885760984703,-50.15754198403977,-36.43820792788828,5.555158261575275,0.2431806299565844
2022-07-24 20:04:20,-49.85879399647857,-50.401115649297964,-36.70202909383072,5.557879008273436,0.24464638566675845
2022-07-09 02:21:40,-49.7675158119558,-50.31294951342282,-36.77152197243617,5.55390450550317,0.24743997762406122
2022-07-23 01:29:20,-49.824576169405574,-50.35822360207422,-36.46548499901945,5.5536900235776425,0.2534248161396375
2022-07-07 22:21:40,-49.81927346490743,-50.354790037575434,-36.74974567295489,5.556703239587969,0.24167537553707552
2022-08-29 15:36:50,-49.534817834103194,-50.08195329440784,-36.81257246980052,5.5543225305117945,0.24876045846842887
2022-07-02 22:46:40,-49.81198398119972,-50.34990488656868,-36.42329916330402,5.560834823893625,0.24288598466218003
2022-07-15 23:08:30,-49.87997168803028,-50.4353280394221,-36.836791281313815,5.554823435516582,0.2493712627637148
2022-09-04 19:46:50,-49.8489620631776,-50.385238216198864,-36.636581976345994,5.560310641861265,0.2446182989222203
2022-08-03 15:36:50,-49.59636086785651,-50.134315717254275,-36.178799883936314,5.556728649911117,0.2483019967690101
2022-08-31 19:55:10,-49.84953887599506,-50.38606579342793,-36.50057616945135,5.559248415406044,0.25035109544591005
2022-07-10 13:10:00,-49.5359394175614,-50.083007929135576,-35.888844750877624,5.557721028440508,0.24682906648109615
2022-08-06 16:10:20,-49.61855159029234,-50.15695700406319,-36.795113690808535,5.552317949697115,0.2457966913101446
2022-09-07 09:13:30,-49.679607446770184,-50.21716757314806,-36.53275391591173,5.554351585867778,0.24772142096274674
2022-09-08 02:08:30,-49.92772800841255,-50.471128428414715,-36.669604425032915,5.552556862880139,0.2453779944529626
2022-08-31 15:15:10,-49.542581798387715,-50.0853642841712,-36.923641679003524,5.557458502913193,0.2418814774837661
2022-07-09 22:46:40,-49.83046749075086,-50.366651014574146,-36.392692386743065,5.554373584830039,0.25099450538190693
2022-09-07 06:41:50,-49.718748800353545,-50.26395089068139,-37.06952230534948,5.5529436028425785,0.24640021451480587
2022-09-07 09:25:10,-49.662502379714766,-50.20438987306123,-36.54316788891785,5.556034487395749,0.24663556099854755
2022-08-04 13:16:10,-49.64242392564739,-50.18764026903248,-34.963684907085245,5.557323941423638,0.24283726783630177
2022-07-24 13:27:40,-49.5676180956294,-50.10386209633498,-36.53572935384013,5.554108802897065,0.2481448900517984
2022-07-20 20:59:20,-49.88088260395195,-50.42770593806283,-36.80086863695092,5.5555482992055,0.2392215279668113
2022-07-23 10:02:40,-49.57561452974766,-50.11349626468472,-36.3472854998864,5.557460302263454,0.2555744685287382
2022-09-06 21:21:50,-49.99831112957444,-50.53037921886811,-36.524912194710645,5.551800903987882,0.25285587142768495
2022-07-02 03:55:00,-49.77449555078743,-50.319600185054256,-36.66781703564129,5.556027487777191,0.24815167799013116
2022-08-05 18:14:40,-49.804429304201165,-50.34353855668964,-37.16376715722983,5.555752255921529,0.24444366547592233
2022-07-05 06:46:40,-49.58240159602085,-50.12157046611379,-36.31783083828581,5.550837313408287,0.24338166435021513
2022-09-01 14:35:10,-49.566816516499884,-50.10421433357523,-36.487190641336554,5.557692247815217,0.23900348357578594
2022-09-02 18:46:50,-49.818581655873004,-50.35296995984307,-36.707441638805214,5.556731155424334,0.24285622921083805
2022-07-19 20:17:10,-49.887635349822325,-50.4409643733638,-36.868149646097265,5.559547020850213,0.24751365026151717
2022-07-18 06:22:00,-49.71545100163044,-50.26404322453438,-36.23409954929903,5.555072989338784,0.251334223981027
2022-08-07 06:57:00,-49.70248042605771,-50.25051535536747,-36.728248040208655,5.555331440508029,0.24287550244326273
