timestamp,average,median,max,std,kurtosis
2022-07-02 23:26:00,-55.06595520400526,-55.590888189620955,-41.86214177207808,5.547788091829572,0.24297964491911994
2022-08-31 22:07:50,-55.16718581911445,-55.705862511142996,-41.89365368285859,5.539461594925076,0.24839232880798612
2022-09-06 18:42:50,-55.12527120530062,-55.66711646747257,-41.90118031908674,5.548029008406605,0.2475434626466897
2022-07-16 10:41:10,-54.855868384252986,-55.39879717578615,-41.41455432250737,5.5453037717186175,0.2435536432530423
2022-09-02 00:11:10,-55.15911843656039,-55.69750977378962,-40.64106000305647,5.543926569891475,0.24902570997051177
2022-09-05 09:39:30,-54.925226863073114,-55.47617523104721,-42.192307419550815,5.547807521548012,0.24270769456322894
2022-07-02 20:19:20,-55.083134914059706,-55.60508118053836,-41.65480878017733,5.54934449737405,0.24758889775510395
2022-08-07 13:03:00,-54.88647313446166,-55.43698973351987,-41.38356277590582,5.550034688210284,0.248805397263419
2022-08-06 10:36:20,-54.935280023047,-55.48799155205386,-41.82898872425652,5.547379415218103,0.244699220205276
2022-07-21 11:27:00,-54.88071956456491,-55.43221093060205,-42.14394315330807,5.5479582265285625,0.2469994680502623
2022-07-25 19:52:00,-55.11165382490844,-55.651553174256705,-41.85619746988408,5.546812416003792,0.2477361887744456
2022-09-05 09:27:50,-54.92378182292655,-55.475888894879894,-41.65589836192666,5.544622082626993,0.24584110725895414
2022-08-06 04:34:40,-55.03012155977083,-55.568223859522135,-41.63475696403606,5.548713769511404,0.2434510866272115
2022-07-18 03:08:00,-55.10150999905575,-55.64015311459572,-41.75531060425372,5.546949327189819,0.24836210879106924
2022-07-19 02:28:00,-55.12322182609508,-55.66709555123047,-42.171926963776016,5.548001617537206,0.24813125841539074
2022-09-06 01:47:50,-55.21310180000878,-55.76062202070537,-42.21156022771501,5.543917801009509,0.2422935168459186
2022-08-03 23:43:50,-55.16492782921838,-55.70474880557676,-41.978286195068286,5.544921124797127,0.24941180437570276
2022-07-26 03:15:20,-55.12940636175344,-55.67097836607676,-42.29665213435649,5.545888739168508,0.24595824115191078
2022-07-22 15:27:00,-54.77557117278157,-55.31672765035375,-41.41475373026005,5.543529259540606,0.24008655793446998
2022-07-18 06:26:20,-54.980981322191276,-55.5298298363609,-41.966109741007344,5.5458134993515715,0.2444706978061819
2022-08-07 09:09:40,-54.920133069629856,-55.47034462857943,-41.45784723650821,5.543646225610162,0.24118953498496642
2022-08-31 21:44:30,-55.1608945027892,-55.69649371658728,-42.589135649286575,5.544495100363361,0.23687301207346856
2022-07-18 20:49:40,-55.15326750334097,-55.688555812498564,-41.9342308964227,5.545017999055274,0.24968587377791351
2022-07-17 08:28:00,-54.90004120181085,-55.45120310165947,-41.41955918317471,5.542064951445408,0.24885300236834684
2022-07-20 10:33:10,-54.85371250526563,-55.391890332067824,-41.38531703370481,5.544354955961249,0.24580043833948473
2022-08-31 06:11:10,-54.980040188878064,-55.52860106099221,-41.946795692582334,5.546186453714337,0.23460169822371268
2022-07-24 07:07:00,-54.93402350782666,-55.48572842796482,-41.98619109411957,5.544076263236105,0.2473215243027389
2022-07-23 00:23:40,-55.072803370622594,-55.59685426004221,-41.60452456547222,5.545764006725108,0.24035399620788622
2022-09-03 17:01:10,-54.90721656402066,-55.458062011519004,-41.81244365774947,5.545965255110686,0.24194625925600022
2022-09-07 17:27:50,-54.95791232441302,-55.51580266726836,-41.26385937777303,5.546693964336082,0.24552117097929171
2022-09-05 06:32:50,-54.978036630401206,-55.526267060593,-42.18921058336976,5.545430561009021,0.24517009707695347
2022-07-08 21:22:40,-55.09251429327412,-55.62567614184046,-41.36004951545817,5.543561749530676,0.2443974131615021
2022-07-26 06:10:20,-54.996893749465904,-55.53882155052679,-41.73563342220304,5.546135999061586,0.2418180829017591
2022-09-06 00:49:30,-55.203821680773814,-55.748244833998015,-41.924388610580806,5.542366204046474,0.24422705670376832
2022-08-03 06:32:50,-54.9953797834727,-55.539907093117094,-40.95524033857871,5.5465819814771535,0.2507993734082614
2022-07-21 03:40:20,-55.1149076682985,-55.65579650223975,-41.39346212834293,5.547031371493397,0.24296725119454887
2022-07-24 01:40:20,-55.148730061378195,-55.68968150577298,-41.96801734122872,5.543654769770295,0.23863048785603436
2022-07-06 17:27:40,-54.89184552308291,-55.44125523925625,-42.13011288892255,5.545886271143402,0.2466591422913087
2022-08-29 10:14:30,-54.88210572376461,-55.43170300121582,-41.25160342826929,5.54602129030254,0.24898317500048384
2022-09-05 10:37:50,-54.908027559769,-55.459828633727724,-41.8958468704509,5.547405203858621,0.24067096742288818
2022-07-06 02:41:00,-54.92384000787087,-55.47423345818071,-41.72986814408655,5.5459995743949,0.23936430655975327
2022-07-24 01:28:40,-55.120982972252904,-55.66413563373794,-41.45945191280569,5.547654692123171,0.2406316231309411
2022-07-22 21:05:20,-55.13127484277851,-55.67365241451121,-41.641182943399926,5.545532630201967,0.25460751723731834
2022-07-02 06:31:00,-54.90072721824391,-55.454316117425776,-41.85443059978651,5.547876813953432,0.2453687003051206
2022-08-31 10:39:30,-54.87036190351347,-55.42027468626127,-41.9262247363242,5.548370454726652,0.24455325789326565
2022-09-06 11:31:10,-54.92640042197959,-55.475762758286095,-41.66644510275255,5.543287789687349,0.24306538998968374
2022-07-06 23:06:00,-55.04615471709333,-55.57840545147976,-42.09425226256713,5.5421632404003525,0.24205783554451843
2022-07-25 03:43:40,-55.109651392536506,-55.64956799523217,-42.15091154177082,5.546804994229179,0.24264847781647392
2022-07-23 04:05:20,-55.04701190680399,-55.577462095344984,-41.96610462449436,5.547026966778413,0.24740673512221445
2022-07-06 20:46:00,-55.056371348919086,-55.587355099848274,-41.621109912636136,5.5425630449851,0.24494921783692103
2022-08-07 18:29:40,-55.044004481488514,-55.57536375658781,-41.86613499875685,5.54765785111113,0.248301560582747
2022-07-23 21:58:40,-55.15209451382847,-55.68897906066986,-41.636277797858234,5.543001780787732,0.24500158830669472
2022-07-26 18:48:50,-55.049300690918415,-55.580320725011475,-41.537901779948186,5.543929504806679,0.24362362884966648
2022-07-19 17:38:10,-54.954314260789715,-55.51304426259441,-42.04104692659976,5.544513051691693,0.24346186563776895
2022-07-04 11:01:00,-54.833380222099265,-55.36890926983994,-40.74998462384151,5.54405044678761,0.24120302931724869
2022-07-06 22:31:00,-55.04843842556372,-55.580384200302994,-41.79076780658264,5.548529500720079,0.2429580385793635
2022-09-01 06:29:30,-54.93640720655081,-55.4877389743828,-40.85845735352527,5.546841590117014,0.2381513480607489
2022-08-07 09:56:20,-54.91232485279376,-55.46554897394027,-41.56637134822918,5.5419492645819926,0.24810998854380495
2022-09-02 09:07:50,-54.906846534729425,-55.45983895191906,-41.58077884507537,5.542147172049269,0.25002765572810937
2022-07-10 05:04:20,-54.96595744063464,-55.52222040945004,-42.1068520089366,5.543741824853793,0.24427765854014805
2022-09-06 17:21:10,-54.98297637492034,-55.530948572614285,-41.695364168969945,5.5496445028477925,0.24989693699962068
2022-08-04 18:58:50,-55.12501227869227,-55.66417104010184,-41.97803735444674,5.5438567048324705,0.2438414731406371
2022-08-30 02:57:50,-55.11603375434437,-55.656349098607336,-41.92874005648322,5.545748447720873,0.2406950572683373
2022-07-26 01:42:00,-55.17094888451947,-55.709808695670056,-41.93329771273458,5.544671763623336,0.24377694715315856
2022-08-29 14:54:30,-54.8238863908582,-55.357522653460606,-41.37788643465872,5.545000871196373,0.24215424223752713
2022-07-04 18:24:20,-54.94396895397714,-55.501854266210024,-42.2476370564127,5.544535867841065,0.24262807770864336
2022-07-26 14:20:30,-54.834228931813385,-55.37097721742345,-42.07117822334726,5.548170650632851,0.25194035831960093
2022-08-31 20:22:50,-55.1313116785939,-55.67410287544199,-42.08558035906454,5.549085063993137,0.2414311434401748
2022-07-23 15:57:00,-54.76737799234129,-55.30901770578233,-40.938145732486085,5.5487750525171915,0.23844644403966786
2022-08-04 21:30:30,-55.20974755579307,-55.75749948946247,-41.91171910825261,5.546531531805519,0.2384676522475253
2022-08-29 18:36:10,-55.037044668429985,-55.57234267310599,-41.95042400209276,5.546605583107042,0.24494746373677145
2022-07-25 04:07:00,-55.0873396010102,-55.61430800485745,-42.07896929381987,5.543261154808589,0.24923546898297477
2022-09-08 05:19:30,-55.03297487582918,-55.572775675894384,-41.2393722298869,5.544954641780628,0.2511875264888359
2022-07-10 15:34:20,-54.760787792878745,-55.298581752752305,-41.798237449853886,5.546783072357543,0.24785841727916758
2022-09-07 09:17:50,-54.92030355114056,-55.473488461847026,-41.71258309716984,5.54662088804758,0.2410400030766966
2022-07-02 11:11:00,-54.8111766019567,-55.34496328156099,-41.36415777396843,5.548509416725185,0.24647900467211414
2022-09-05 16:27:50,-54.8314303974139,-55.36378646335994,-41.40186515037074,5.545457763700562,0.2432185002377012
2022-07-19 10:14:50,-54.8785411863977,-55.42435463590863,-41.65951678135512,5.549683513326582,0.2498327984686628
2022-09-06 06:16:10,-55.001281505008386,-55.544061227497465,-41.850984964768074,5.5471178712572025,0.24133018092906866
2022-09-02 00:57:50,-55.16666006615584,-55.70293358072342,-42.23986469020083,5.544990999634322,0.24664691627649482
2022-07-03 20:26:00,-54.9628039745319,-55.52053145377403,-42.030201666244544,5.545553274307313,0.2470501404605967
2022-09-04 13:49:30,-54.84935842358763,-55.38870330788323,-41.59241540797375,5.546969243510916,0.24818409312914236
2022-07-05 20:51:00,-54.958210957122844,-55.5184558241951,-42.11125139261461,5.548141218411081,0.2527323074141212
2022-07-16 01:56:10,-55.14166265697088,-55.68012073208905,-42.32668027236486,5.548815084376971,0.24855685224823487
2022-07-19 18:01:30,-54.9841654908502,-55.53201647177996,-41.365437459202774,5.5427474195123105,0.24733473774297954
2022-07-04 02:39:20,-54.934829267504526,-55.484962382945966,-41.41226235417679,5.544978067690908,0.24242949905810907
2022-07-03 20:37:40,-54.97600682164898,-55.52754272809534,-42.032458430228026,5.544872610663097,0.2381453900773587
2022-07-25 08:35:20,-54.926738944643816,-55.47790537507642,-41.67529333731518,5.5464228566222324,0.24099679358330217
2022-08-31 05:36:10,-55.00181030693547,-55.5464924071603,-41.786257816778175,5.548765666795402,0.24141602193068223
2022-07-05 19:52:40,-54.93592937739585,-55.488471635760334,-41.588895833372455,5.542162756027322,0.2506661292161354
2022-07-06 23:52:40,-55.04026371318835,-55.57483092121942,-42.259893807564985,5.545526714963072,0.2412458519308922
2022-07-04 15:17:40,-54.832442652562754,-55.36680485171523,-41.69755684389487,5.546552497610225,0.2494713568561746
2022-07-25 02:10:20,-55.14699518083831,-55.68408454393922,-41.754776923112075,5.541923473173435,0.24552710376307596
2022-09-05 08:17:50,-54.93588108925394,-55.48415064841134,-41.58455074846834,5.546550450699241,0.244098500931913
2022-07-08 13:12:40,-54.77974115398766,-55.32162649933292,-41.47995853183409,5.546474486364214,0.2510267317832975
2022-09-05 19:34:30,-55.143748751517165,-55.68257582550204,-42.049651137048976,5.545972748514771,0.2459649075656123
2022-07-23 03:30:20,-55.070487822480715,-55.59530036082034,-42.03477354573234,5.543497526714919,0.24738267859727125
2022-07-09 10:12:40,-54.84562067458321,-55.38608297365694,-41.36011515470894,5.546624492109958,0.2504283785087025
2022-09-08 05:07:50,-55.03872565706513,-55.57375302937868,-41.96865083445783,5.542238096635801,0.2514085841365983
2022-07-20 09:23:10,-54.88093408858421,-55.42756133063763,-41.37151024298661,5.548515000664764,0.24719813712525873
2022-08-06 04:58:00,-55.01247652927103,-55.5550488167261,-42.03354308097582,5.543159957821858,0.24981488989184308
2022-08-29 16:16:10,-54.77846393658146,-55.322692050231375,-41.477293464190375,5.5440161246725195,0.24199796414290242
2022-08-04 06:43:50,-55.004869404118104,-55.5491960013092,-41.929561908212975,5.546927641830363,0.25259547365276
2022-08-30 19:29:30,-55.14714276644887,-55.68713992742811,-42.12046645799284,5.544934767941207,0.2423968263889975
2022-08-04 16:27:10,-54.906462676045784,-55.45959178450423,-41.92118327060858,5.545513233006725,0.24483546498863884
2022-07-17 10:59:40,-54.85463760829184,-55.395797995948826,-41.64633485950719,5.547398642781114,0.24468761734229538
2022-08-05 17:09:00,-54.964903912065154,-55.521212534030944,-42.39798270552501,5.54527317986544,0.24381177932766507
2022-09-04 11:41:10,-54.863300035144846,-55.40460719520369,-41.101063659640324,5.54732310964615,0.2421190349148099
2022-09-02 17:29:30,-54.957744332554135,-55.51414287449653,-40.112484006898754,5.544324971120815,0.24564583937904727
2022-07-23 17:30:20,-54.896851671492016,-55.445719720504215,-42.16044130827862,5.5447451350913814,0.2497667586829877
2022-09-05 20:09:30,-55.16851991892096,-55.70615753512438,-42.12179339540387,5.545803809005872,0.24207436101643953
2022-07-16 08:44:30,-54.8877453958957,-55.44097959737378,-41.33816914452572,5.547810758277873,0.245063331565738
2022-07-08 13:01:00,-54.78701995335505,-55.32978725343763,-41.870040565985235,5.547000491335668,0.2454429097095252
2022-09-02 20:12:50,-55.16303188878097,-55.701359751478485,-41.94678423151997,5.543928310763614,0.24389505704267567
2022-07-23 23:32:00,-55.13648067607208,-55.675870721992695,-42.23379828150473,5.54436047151882,0.24277009047787912
2022-07-18 15:34:40,-54.78899959505242,-55.332001460294514,-41.27717916865584,5.54887549029294,0.25130853085542615
2022-07-08 20:47:40,-55.08824196001914,-55.623143066768876,-41.78759939620882,5.544811179506476,0.24247898723467198
2022-07-19 18:13:10,-55.0061422350752,-55.54973826149662,-41.85366397436936,5.545500023367196,0.2493220568088561
2022-08-29 08:41:10,-54.893985401782416,-55.450279292029336,-41.67249853130569,5.54874980178798,0.2434696505640117
2022-07-02 08:27:40,-54.85539326098455,-55.397969023078986,-41.81519782493755,5.550197837035362,0.25380117232709143
2022-07-02 05:56:00,-54.91796350070313,-55.47103394659188,-41.471029966089446,5.544591384834188,0.24597072435481682
2022-08-30 10:21:10,-54.93715793361393,-55.49151569256787,-41.81965017660516,5.543415695603382,0.2537048725369444
2022-08-31 02:29:30,-55.113946578417796,-55.6536996556224,-41.75474402710535,5.546310912602688,0.24793933082897635
2022-08-03 12:57:50,-54.89599889857388,-55.449703169674,-42.097963739856745,5.54511253992701,0.25075802749899223
2022-07-09 14:06:00,-54.775363953766636,-55.31840642178029,-41.572948063655886,5.548388899580928,0.23848276555741554
2022-08-31 14:09:30,-54.83594248868328,-55.37240896156846,-41.98586598680167,5.546352143257956,0.24937944362030873
2022-08-05 12:40:40,-54.93663342615717,-55.49107817570233,-41.865898751452534,5.545221216434882,0.2371917903453551
2022-07-22 02:48:40,-55.08177100729362,-55.60687747658021,-40.69973331891701,5.548281412184951,0.24796390424506187
2022-08-30 05:29:30,-55.037557813220026,-55.573428752730685,-40.95192135321525,5.548300933522157,0.24806220301312365
2022-09-02 02:54:30,-55.12922985534507,-55.67055360598321,-41.94277980549841,5.5488228637545465,0.2452583074987671
2022-09-06 23:34:30,-55.23553534015144,-55.79118898196771,-42.36826742683283,5.543962426576835,0.2479389908846401
2022-09-05 14:07:50,-54.89166355578015,-55.445274806994505,-41.896783370526656,5.545344232790565,0.24850350683828015
2022-07-09 11:34:20,-54.807860074718626,-55.34441099578687,-41.01109363249796,5.547896282035566,0.2492509702076524
2022-09-01 18:32:50,-55.029739206803356,-55.56730268841087,-41.4562624893911,5.5472627779289,0.24593663014759715
2022-07-24 13:20:20,-54.83525013392057,-55.37309749102785,-42.255505392763084,5.546578102566217,0.2418470949839686
2022-08-06 17:01:20,-54.93254726602991,-55.484534614621346,-41.80877456088506,5.5453583863808875,0.24765454574361856
2022-07-04 22:06:00,-55.03601398242921,-55.573036373878836,-41.25569395389082,5.547578022935607,0.24620030597427878
2022-07-20 04:08:10,-55.08767189510913,-55.622613244003986,-42.08400813669122,5.543922559002699,0.24221120629969972
2022-07-16 08:32:50,-54.89093699880526,-55.44214211249256,-40.73646866228184,5.546168272956706,0.2440811149609945
2022-09-02 21:57:50,-55.216203948007305,-55.761600949846894,-41.86395176313556,5.544787550931651,0.24384424047858744
2022-09-04 23:21:10,-55.189358591417026,-55.73689293503274,-41.83064360327417,5.541202570072723,0.2510920718203633
2022-09-02 02:19:30,-55.1448454731737,-55.68283337933177,-41.90758911531475,5.54250290589537,0.2411236326498769
2022-09-01 02:36:10,-55.11116028600079,-55.65076721644175,-41.140459193278375,5.545475317983768,0.24790765307570828
2022-09-05 19:46:10,-55.14917667889521,-55.68570276204157,-42.03729013245459,5.5439632507521575,0.24783123781743077
2022-09-07 15:19:30,-54.84338557128014,-55.38218573338373,-41.54303698624613,5.545042860778859,0.24757044792622018
2022-08-29 10:26:10,-54.87323094931626,-55.41970397749531,-42.055455083908164,5.546498474293462,0.24278259549200287
2022-09-07 18:02:50,-55.00957912489525,-55.55190693943129,-41.88284737692076,5.544462402441791,0.2453318934435118
2022-07-07 20:52:40,-55.061874807767836,-55.58764977179352,-42.07834313086538,5.549477983743707,0.24592314102166712
2022-07-19 23:04:50,-55.167348845724746,-55.70878494665949,-41.89199222825045,5.545405677869287,0.24864886718495338
2022-09-03 08:16:10,-54.92342915544266,-55.474217913267275,-41.76894045657108,5.545279551658996,0.24356550098653518
2022-07-15 22:37:50,-55.14838211506947,-55.68922619526126,-41.80737339647547,5.5442491506292955,0.24731466405437486
2022-09-01 18:44:30,-55.042056051669064,-55.574221936003795,-41.82840501851656,5.549727766693999,0.24666749192678505
2022-09-06 05:06:10,-55.041821088918255,-55.574872291552246,-41.33547903024034,5.545530427113332,0.24748824055757757
2022-07-20 11:31:30,-54.849506455348525,-55.390541042394176,-41.972790651352284,5.5449342017302845,0.2505541703182357
2022-07-25 15:47:00,-54.80442712760887,-55.343099233205415,-41.79608192300806,5.548271174355454,0.2494776035020405
2022-07-26 17:15:30,-54.90712224854341,-55.4610384171677,-41.88618653278575,5.547486265159146,0.24884126540743567
2022-07-15 23:24:30,-55.146776079733186,-55.685684636718406,-41.888161106221126,5.5461508193141995,0.24240249827277793
2022-08-05 16:34:00,-54.9210083038338,-55.47183266787193,-41.51811827486438,5.544588030753741,0.24667312385987916
2022-07-02 15:39:20,-54.75620894008077,-55.29630868483284,-41.72854548875033,5.546290782372474,0.24153275715434752
2022-07-09 11:22:40,-54.81219602922675,-55.34876109165569,-41.6601449801125,5.54789483632823,0.2432862347732181
2022-07-17 00:06:10,-55.154275879306326,-55.69029257852531,-42.01106249583928,5.544215486679928,0.24883716412555046
2022-08-07 07:36:20,-54.95376984907458,-55.51415441184024,-41.68207315807409,5.547982940334512,0.2470177024799538
2022-07-07 10:34:20,-54.81169947774586,-55.346204689546504,-41.62914764342023,5.547025381979098,0.2466087018973515
2022-07-25 00:48:40,-55.13893922273055,-55.67794240335115,-41.47289527893575,5.544870774128621,0.2496175250277517
2022-07-18 21:59:40,-55.18091908777379,-55.72566916773354,-42.55811880722049,5.543725218888667,0.24748033772804723
2022-09-01 03:11:10,-55.08989737200925,-55.62790330139422,-41.43814673585459,5.543721376461186,0.24689172882718502
2022-08-03 21:12:10,-55.184580032391175,-55.72812951720983,-42.400912569296864,5.541322181452702,0.23385822338594808
2022-08-31 15:31:10,-54.79552328354438,-55.336747961538684,-41.18843246265517,5.544379414383851,0.2517346167665018
2022-09-06 19:41:10,-55.175467088681536,-55.720336287590456,-42.15081944614355,5.542089485691061,0.2459947174907895
2022-07-08 11:04:20,-54.80249435596252,-55.337009126106096,-40.365337384879034,5.54260311696854,0.24210452606081745
2022-08-31 17:04:30,-54.84060088383351,-55.38089634345381,-41.38422613319931,5.547515342517259,0.24876107861492924
2022-08-07 21:13:00,-55.168297941986985,-55.70813606720036,-41.25030911489351,5.543870123490973,0.2494328141728399
2022-07-25 03:20:20,-55.12025161938166,-55.65898397748288,-42.36382705861024,5.546804219506327,0.24580603591632677
2022-08-30 20:51:10,-55.19419082990463,-55.743040285756024,-42.002994843116504,5.543978132232404,0.24497861663051568
2022-08-06 10:13:00,-54.94962903922024,-55.50943513217581,-41.788102748829196,5.547768447854804,0.23943914631174046
2022-07-23 19:27:00,-55.04257520622649,-55.576712648677145,-41.541390693187985,5.547201687216221,0.24306729680153438
2022-08-30 15:01:10,-54.863467064784345,-55.407518277562076,-41.48422421302101,5.547923229667599,0.24569219023250488
2022-08-03 01:52:50,-55.13658269877283,-55.67525635903846,-42.01803432810345,5.54529411369681,0.24612967544675968
2022-09-08 00:16:10,-55.20064109764468,-55.74747193961963,-42.04395390715468,5.543478046807978,0.24896029172648282
2022-07-02 01:39:20,-55.05263525965039,-55.582191800100375,-41.79538824810497,5.544076206552597,0.24754996889064973
2022-07-04 08:29:20,-54.83740516190679,-55.37353377395961,-41.67095779221506,5.546482457308432,0.24406256103645507
2022-07-07 03:11:00,-55.001149532774576,-55.54527646334652,-41.888965261027096,5.54653261494413,0.24287395981553805
2022-09-07 18:37:50,-54.99488632191081,-55.53866019676312,-41.81625178676248,5.550638125989389,0.24542879053004585
2022-09-05 22:29:30,-55.21573516407622,-55.763464122345795,-41.851933020624344,5.543433574214504,0.24435910678226325
2022-07-07 11:09:20,-54.807714370272684,-55.34287619005877,-41.51849210895189,5.546854019827031,0.24502731623508422
2022-07-19 07:54:50,-54.915350922407626,-55.46700671005425,-41.68237989494856,5.5450006283091655,0.24316228998768574
2022-07-20 08:48:10,-54.88906814876412,-55.44312243960584,-41.03474054499429,5.5480473985547,0.24582654604179144
2022-07-24 08:17:00,-54.911699332269094,-55.46443812039427,-41.6270270856542,5.544221779511464,0.23669020064718316
2022-09-04 02:09:30,-55.12135620081163,-55.66244891162981,-41.87538123032738,5.546516914039689,0.24359863553593097
2022-07-23 23:08:40,-55.142632882755734,-55.681313898191114,-41.1718103000389,5.544308825541059,0.24727666302051343
2022-07-25 16:45:20,-54.84811510531622,-55.38770518938268,-41.58935087112604,5.546300769571296,0.2453429732183996
2022-07-22 09:48:40,-54.90490159166842,-55.456698512457514,-41.87289536438119,5.545013401498698,0.2408032347863931
2022-08-30 11:31:10,-54.90959569324602,-55.462982315791116,-41.895296896658074,5.547981659573166,0.23847428615583333
2022-07-07 13:29:20,-54.786136642162504,-55.32858155902027,-41.90604847623008,5.545116686450169,0.24804281016709462
2022-08-30 03:32:50,-55.09894530200177,-55.635457314890346,-41.374660331575235,5.543967513435127,0.24520072124558467
2022-07-08 10:29:20,-54.809107628851166,-55.34328833873041,-41.261810871969985,5.544765565755725,0.2522458990451435
2022-07-16 06:47:50,-54.94698772177961,-55.505521270866126,-41.745338686357655,5.547102139603024,0.2456527803724331
2022-07-20 14:03:10,-54.80226767599817,-55.34139096607943,-41.37682085208867,5.544382137539691,0.2473840559589222
2022-07-17 18:58:00,-55.05846688290302,-55.585047653561276,-41.69167854649054,5.544849885626635,0.24852593799866796
2022-07-08 10:06:00,-54.81470828604956,-55.350348720890594,-41.694945955400335,5.547132990596166,0.24126271665448273
2022-08-06 14:41:20,-54.88782874572365,-55.43973105781356,-41.95071460178311,5.542016598943355,0.24045915658475492
2022-09-07 01:07:50,-55.24747205619025,-55.802632313215625,-41.72742300121384,5.546670592121562,0.24914181281013326
2022-07-10 11:06:00,-54.82859820332531,-55.3644689486618,-41.32699578527787,5.545058958495348,0.24913355790674485
2022-08-05 10:32:20,-54.968542082074016,-55.523774565198295,-41.654888554484224,5.546143005600565,0.24336938422079957
2022-08-03 03:02:50,-55.1110424915388,-55.65319767625424,-42.26294971170873,5.545389846073669,0.2514979651370619
2022-08-30 07:49:30,-54.96309556838505,-55.520708792631225,-41.71845594645164,5.544906879040453,0.24543010484328498
2022-07-03 13:26:00,-54.77613880029419,-55.32125310398402,-41.31177175858548,5.545668344808892,0.24192878526114425
2022-07-21 00:10:20,-55.14422903201384,-55.681600511173485,-42.18568269330795,5.543365818948264,0.2389581951757882
2022-07-06 16:41:00,-54.821534302265675,-55.35513730729945,-41.722331254530815,5.5511736254424635,0.25189190312383314
2022-09-02 12:37:50,-54.87574869762359,-55.42325435368679,-41.728361414812476,5.544185636965981,0.2515924230855524
2022-07-22 12:43:40,-54.839891043757795,-55.377592654295505,-41.66598669053496,5.545137780039627,0.24574430252267287
2022-07-10 05:51:00,-54.93334074751821,-55.48522881794873,-41.910188368497415,5.543564379408952,0.24809629702610447
2022-07-20 05:53:10,-54.99792039995344,-55.54274199703629,-41.68316600709001,5.5462328618152075,0.2470889216091452
2022-07-24 00:07:00,-55.11838460203804,-55.6594481490965,-42.354645168638456,5.544289205581037,0.24547459619025203
2022-09-03 00:52:50,-55.16888495377485,-55.70969943263465,-42.514872746333346,5.545446065571542,0.2471379568194596
2022-09-03 15:51:10,-54.83602135427332,-55.37359267567499,-41.271231327541216,5.550953855531142,0.24261685455546678
2022-08-08 00:43:00,-55.12185638728246,-55.6626872632185,-41.803039556550736,5.54986242620067,0.24760464068524746
2022-07-18 01:34:40,-55.14872464406757,-55.686996863790235,-42.286126428404394,5.548408833544365,0.23958808876571158
2022-07-18 15:11:20,-54.799501884356076,-55.338452002061544,-42.000116430059364,5.548296836449296,0.24653097006558733
2022-07-16 16:31:10,-54.82437670541836,-55.36236656141376,-41.373829905807185,5.54464175949616,0.25048288535575525
2022-07-02 06:54:20,-54.89275499561057,-55.44399176406554,-41.856970779608496,5.546099293229441,0.23686337126992552
2022-07-01 23:31:00,-55.05963264483156,-55.58515569662552,-41.97711266450224,5.544045859391926,0.24723460406491649
2022-07-25 14:37:00,-54.83472095917485,-55.37086158793461,-42.1458691779097,5.5462372043897,0.24721112034035242
2022-07-20 02:46:30,-55.08929507129409,-55.62369715551458,-41.867498984459516,5.547921489478861,0.24546066880191253
2022-07-21 12:02:00,-54.876386711493794,-55.423275841862875,-41.4607463284263,5.548547256999885,0.239985927322528
2022-07-20 02:23:10,-55.13728713439626,-55.67683147658603,-41.981982001820555,5.545470055970713,0.24975224124265205
2022-08-04 05:57:10,-55.02537124848555,-55.565836317928124,-41.64580727328371,5.54430034916276,0.24423347599181255
2022-08-04 20:55:30,-55.212676545928936,-55.757395253147955,-41.79007375156967,5.54877273434854,0.25355446759682776
2022-08-03 21:00:30,-55.18395267571471,-55.73003815370867,-41.71796543350753,5.546192981715798,0.24829391726656702
2022-07-02 02:26:00,-54.991287437950746,-55.537347510698815,-40.74448745328942,5.545373167660472,0.24418671929236657
2022-09-01 18:21:10,-55.006041882927164,-55.547645488877926,-41.95655620905045,5.545066537568104,0.24429077196625348
2022-07-17 10:24:40,-54.86831675903082,-55.41580546366306,-41.48554664668342,5.547876046404674,0.24682869526787377
2022-08-07 02:09:40,-55.126419411708206,-55.66841570253337,-41.94917642876308,5.545719055084926,0.24362102825297205
2022-07-07 18:56:00,-55.00052722292896,-55.54305512196689,-41.66454014426538,5.5459487139391745,0.2445831090875319
2022-07-04 22:29:20,-55.03112554103144,-55.569281233898984,-41.99835576122833,5.547114456520658,0.2456757636355622
2022-07-17 17:01:20,-54.91871408111467,-55.469595582945004,-41.402625680773156,5.547536674643064,0.24709989609218885
2022-09-02 05:02:50,-55.01133256938142,-55.553312783875946,-42.18719121887831,5.5479297375849255,0.2414181746790005
2022-09-02 15:21:10,-54.82806503950437,-55.36271300062648,-41.18297759133664,5.5452402970807,0.2440160986708988
2022-09-02 17:17:50,-54.93220776532464,-55.484653371305214,-41.213574343601415,5.548277226536015,0.24771614995183988
2022-07-18 19:28:00,-55.07288004202156,-55.59844307238148,-42.12569303981464,5.545772728855804,0.24070860460256283
2022-09-07 21:21:10,-55.15984560287145,-55.697831105314066,-42.19281950603424,5.547975392130526,0.24710372623137955
2022-07-05 15:01:00,-54.84014534479239,-55.37991821339527,-41.26277136271506,5.547685367264514,0.24015673531875859
2022-09-04 20:14:30,-55.12945591503701,-55.6702448130726,-42.08011946349462,5.5454307073129625,0.24602480398544602
2022-07-20 21:03:40,-55.14051798453391,-55.68027191073183,-41.82502453850261,5.540139112633387,0.24740280306611062
2022-08-06 00:29:10,-55.13578308561689,-55.674339908319375,-41.90910757697141,5.543450692284017,0.23852971356761232
