timestamp,average,median,max,std,kurtosis
2022-07-18 09:56:30,-55.10790288719608,-55.647716224521545,-42.24468328230415,5.543893351969121,0.24458688480348645
2022-07-26 01:53:50,-55.3910561116181,-55.93451825585209,-42.23165337857705,5.543055775787918,0.2390717855212463
2022-07-22 00:28:50,-55.3361779126801,-55.876692079724926,-42.26092315516862,5.542543693712423,0.25580136605144155
2022-08-04 02:04:00,-55.38476435059117,-55.9298226953277,-42.3794360830444,5.544021110538557,0.250374673758504
2022-07-22 09:48:50,-55.12641806051401,-55.6691642848839,-41.7016903527152,5.549422259737965,0.2475959760777804
2022-07-21 08:32:10,-55.12664062772801,-55.66896697840158,-41.68213666041434,5.545324158197723,0.2461951095732937
2022-09-03 21:53:00,-55.40830697958377,-55.94607447989038,-42.203591346944805,5.538499536693918,0.24444548830844726
2022-08-30 22:13:00,-55.44150616467476,-55.97731264759655,-41.89057778870027,5.547295160219139,0.24897014827469732
2022-08-07 17:43:10,-55.193286268674385,-55.738538528475594,-42.12683308703233,5.5411664004425605,0.24229920210035738
2022-08-29 08:53:00,-55.11494403958635,-55.65566773775261,-42.2807431645342,5.545105621270747,0.24103493247441854
2022-09-06 09:11:20,-55.18084136303932,-55.723345753638384,-41.92334227748893,5.545875878924306,0.2417931530544135
2022-09-03 06:08:00,-55.18002779625267,-55.723599656728055,-42.33528925993207,5.542552806035042,0.24050900461689206
2022-07-24 01:17:10,-55.34448041934303,-55.88467754594622,-41.74655945113001,5.543422866765137,0.25219571693145326
2022-09-04 13:38:00,-55.090655739801484,-55.624280242463726,-41.91109765379058,5.544806026071196,0.2438227451713777
2022-07-18 15:34:50,-55.01273459095934,-55.553852471883324,-41.38994549832587,5.547662692813555,0.2461993443378958
2022-07-02 06:07:50,-55.13932990810923,-55.680074718542215,-41.58123888635928,5.544629228594329,0.2470271856815387
2022-09-05 04:48:00,-55.26881783405814,-55.82010797864289,-41.254447281566414,5.5450725314874925,0.2380914490778121
2022-07-09 13:07:50,-55.02389283925689,-55.56452339819445,-41.71054442944686,5.547761238045537,0.24490031449218108
2022-07-09 15:27:50,-54.99250410362821,-55.534898658709366,-42.15799540710408,5.543382941196789,0.2387651364269674
2022-08-06 08:16:30,-55.18712135640351,-55.727122210542284,-42.243060584971346,5.546038419602209,0.23689912362980925
2022-07-17 04:46:20,-55.287284733748656,-55.83289960711863,-42.023955587044235,5.5447900662364304,0.2445862806850534
2022-09-05 19:46:20,-55.38085202659794,-55.92671820641784,-42.62854152177154,5.540231356910713,0.24704550692149452
2022-07-08 12:14:30,-55.01675375937499,-55.56057213318198,-42.09187494646824,5.544863432795255,0.2457646649589429
2022-09-05 17:49:40,-55.22813385176421,-55.78198510394014,-42.41307714546909,5.545093630836772,0.25285899625490016
2022-09-07 00:33:00,-55.44740903722492,-55.987701579138935,-42.46970250071166,5.544560165925025,0.24891393434397902
2022-07-04 18:01:10,-55.154790136253375,-55.69210299434638,-42.530081111283174,5.544138840750658,0.24408630384055874
2022-07-22 03:00:30,-55.31283570609596,-55.85238499619323,-42.26046731024091,5.542801130114505,0.24625727232441985
2022-07-03 01:34:30,-55.255175810692954,-55.81044771426561,-41.982302966783784,5.543849547383216,0.24460444969168194
2022-07-18 17:19:50,-55.15674713078167,-55.694457094225946,-42.16129749854002,5.545798861502382,0.2440786535761399
2022-07-21 09:30:30,-55.112955328465105,-55.651962367169894,-41.884453868300525,5.548356979193303,0.248075066410403
2022-07-08 15:44:30,-54.97658511866994,-55.52539586709345,-41.46805443036718,5.544687081644541,0.24377936922570864
2022-08-30 12:41:20,-55.138195077811986,-55.67761450457324,-41.98761517101958,5.545580075001868,0.2502710648736324
2022-07-17 21:06:30,-55.38771096991869,-55.93404606296825,-41.926544141798075,5.541050356397364,0.2443756656734548
2022-07-04 11:01:10,-55.06387174423962,-55.59041508237737,-41.65721813405851,5.547393470900283,0.245801185050313
2022-07-07 19:42:50,-55.23824316549223,-55.792958724552975,-42.2429883276787,5.542998440673576,0.24832622182124897
2022-09-07 20:11:20,-55.371839198350095,-55.92192804988798,-41.55039550008608,5.542127812783234,0.2460884207366405
2022-08-07 02:33:10,-55.34895164665079,-55.8900278802348,-42.506979888571834,5.544654905490025,0.24390059445219592
2022-07-24 01:28:50,-55.343250803225914,-55.88561550003022,-41.600831708508025,5.549570843685889,0.24163017330235226
2022-08-06 21:06:30,-55.39887570783943,-55.94037410176732,-42.02125109227317,5.545010731849733,0.23814226256141424
2022-07-25 23:45:30,-55.39305030957662,-55.93571620912676,-42.14998667002029,5.545937325882116,0.24521949683440614
2022-08-07 00:48:10,-55.34443504430782,-55.88543839709513,-42.57982632035737,5.542886592064877,0.24328727541874295
2022-07-05 15:36:10,-55.07186604127169,-55.5958973890327,-41.54422423593259,5.547257406380266,0.24915519189937152
2022-07-17 00:06:20,-55.37744098723081,-55.923963185659595,-41.882305320177494,5.545447556460085,0.24327898621498578
2022-07-21 08:43:50,-55.121982368609764,-55.66318774821758,-42.13646441875382,5.544274175712632,0.23794480912353233
2022-08-04 11:47:20,-55.14768769471128,-55.68480604674507,-42.159685593069945,5.546501010828162,0.24131235993994915
2022-07-03 09:09:30,-55.064674716811254,-55.58973493504064,-41.9691180149252,5.545320928626263,0.24714689468861595
2022-07-22 22:27:10,-55.36213405507131,-55.90707759750447,-41.575854891389,5.54439663311085,0.24378281029998794
2022-07-15 22:14:40,-55.38292445224489,-55.92994328859834,-41.82078315208008,5.543945565891589,0.2466178333890814
2022-07-08 00:46:10,-55.26197409838548,-55.815305850242765,-42.2784869860475,5.54379211777332,0.2450239215327228
2022-08-31 03:51:20,-55.27489736842385,-55.8255235691052,-42.21631633545127,5.546313760900842,0.24115152504867066
2022-07-02 16:37:50,-55.04432192931668,-55.57560281770607,-42.00524783557772,5.54545037922545,0.23915020178117397
2022-07-17 10:13:10,-55.09213298149311,-55.62566899239687,-41.511409733768936,5.543342108023525,0.24501116384314292
2022-09-06 03:21:20,-55.36989990773381,-55.91914034611294,-42.37044719623698,5.544140797017262,0.2443566815654048
2022-08-03 13:56:20,-55.118091979282966,-55.657447007109646,-41.75858601566112,5.544590143404546,0.24021836716538392
2022-07-23 17:30:30,-55.1181811320367,-55.65924410399557,-42.29566948303244,5.546298564984116,0.24793892285040764
2022-07-18 15:11:30,-55.02338704614715,-55.56351503842421,-41.615329395239286,5.5454997906948735,0.24075942126611194
2022-07-06 12:12:50,-55.02148680305754,-55.560658653911396,-41.24875384535099,5.542050912592464,0.24340704632220733
2022-08-30 02:34:40,-55.36831866041823,-55.91338717684611,-42.580097412780624,5.541677393267963,0.2452950993965466
2022-07-17 10:24:50,-55.09403947746254,-55.62562839677294,-41.97846064854163,5.541181583564861,0.24403791390910667
2022-07-23 23:20:30,-55.36247018873843,-55.90630046180755,-41.93613724566417,5.544378357878894,0.24704847185328926
2022-07-15 21:28:00,-55.39502147687138,-55.937725633139095,-41.78655236412883,5.542638320947468,0.24939951459169674
2022-09-01 07:28:00,-55.14664485587012,-55.68607389023331,-41.82439927088356,5.543982123538272,0.24827046538000408
2022-08-03 10:14:40,-55.14909038910605,-55.685761799342295,-42.28187650804987,5.547134738465911,0.24404923061879424
2022-08-07 09:21:30,-55.14353703619775,-55.68170277551935,-41.91238613393268,5.545512021815341,0.24792118167364707
2022-07-21 16:07:10,-55.05827899357214,-55.58620179296788,-41.69358223405168,5.544754336432891,0.2457392867495205
2022-08-30 21:38:00,-55.43821075621699,-55.9700823509639,-41.8911472809594,5.545592455436144,0.24251659272787895
2022-07-03 21:24:30,-55.23912166088276,-55.79464906764325,-41.69830722374354,5.541801681139447,0.245173428225411
2022-08-03 23:20:40,-55.383265796766366,-55.92671732259483,-41.98619494929305,5.541199698237767,0.24369413450288624
2022-07-23 12:50:30,-55.04047033504739,-55.573250630150355,-41.54721643038468,5.54214084973648,0.24471172955209175
2022-07-25 10:43:50,-55.116798569145324,-55.656485913812034,-41.768896452007695,5.545011288275996,0.24420685565916456
2022-07-16 03:53:00,-55.32185986773341,-55.860858325712606,-42.08668493587078,5.543343860999665,0.24682803869891412
2022-08-30 23:46:20,-55.40571522260976,-55.945545916158935,-42.458828258549204,5.544292468375607,0.24706342072996046
2022-08-03 20:49:00,-55.396980467228275,-55.94222054671083,-42.644550182853386,5.5460560678947095,0.24181484850521562
2022-07-05 05:41:10,-55.10734408171318,-55.64607993478531,-41.17717008827245,5.545566379397052,0.2468200524991837
2022-08-31 23:29:40,-55.3865229216514,-55.934127513534115,-41.865548779067,5.544173232121148,0.2509088388619287
2022-07-16 07:11:20,-55.15743593269648,-55.69509992450825,-42.060074553235694,5.544174630020366,0.24176832220121147
2022-07-17 03:59:40,-55.333637793550274,-55.8695540781041,-42.40899583633687,5.543847960302818,0.24664030198899978
2022-07-17 12:44:50,-55.07256429655203,-55.59671914684095,-42.06984700793242,5.542328244095961,0.2436402831369322
2022-07-02 15:39:30,-54.97631904937805,-55.52581218684283,-42.248827319793534,5.543282593951743,0.24121112027745095
2022-08-31 02:41:20,-55.33466800211756,-55.872486617454165,-42.33649822142422,5.547622393941742,0.2426606150448789
2022-07-05 10:32:50,-55.07621094877882,-55.59995436007345,-42.210316536066024,5.548762240932966,0.2520408095241953
2022-07-03 02:32:50,-55.2140469297652,-55.76385236080192,-42.16006544056057,5.544449133761042,0.2518070796452414
2022-07-22 16:37:10,-55.05905851053239,-55.583840552964205,-41.954952173222836,5.545404273602139,0.24256923731144076
2022-07-20 00:15:00,-55.36254004894188,-55.905860871297605,-42.49211194636051,5.5434858739544035,0.24157420717423816
2022-07-16 23:54:40,-55.37288996436344,-55.91673051114978,-42.559590857228756,5.54475722096558,0.2443477296767873
2022-08-04 07:42:20,-55.21279675653825,-55.76172814295421,-41.73779919660822,5.5438894485821235,0.24190878152121353
2022-07-06 07:56:10,-55.068864856903275,-55.593537934180645,-42.144866738792075,5.543309019207996,0.24931392248698314
2022-07-20 13:05:00,-55.044495033912845,-55.57553310772911,-41.06909768325808,5.547347943789145,0.23838958438018132
2022-08-03 05:46:20,-55.23290034155069,-55.78648153981022,-41.53304932777874,5.543286975066313,0.24060277982486644
2022-07-18 15:23:10,-55.01594815449487,-55.55877379100685,-42.05690075261657,5.544254333624775,0.24552432645464473
2022-07-17 05:09:40,-55.25205706117773,-55.80830890884242,-42.154643724787434,5.547542967298499,0.24763891826092843
2022-09-07 21:56:20,-55.40092969059519,-55.941870821057634,-42.160964366955625,5.541338640739676,0.24717052455883382
2022-08-30 05:06:20,-55.27131247130586,-55.82413644007427,-41.91085515909709,5.542986157735674,0.23929414328636334
2022-07-09 22:16:10,-55.33214704909703,-55.87338821223441,-42.140261425949326,5.547491891042808,0.23472052457597536
2022-08-31 09:29:40,-55.10812722479264,-55.64566296353776,-41.88130670758487,5.547412226964452,0.24273258252982233
2022-09-02 21:58:00,-55.43773225791841,-55.96995590325669,-42.27743010633007,5.541315839694873,0.24475914863767123
2022-07-03 14:47:50,-54.979374880014106,-55.529723331705284,-42.01816248689552,5.545509581658963,0.25078986776199796
2022-09-01 03:34:40,-55.29049187867773,-55.83510553851853,-42.306481211720914,5.544709756469162,0.24307970853963035
2022-07-16 20:59:40,-55.37640032751654,-55.92226073019765,-42.401035573522094,5.545258912437538,0.24253727129159897
2022-09-05 18:24:40,-55.290329274561344,-55.83510047458746,-42.42353598594395,5.543379170784628,0.23878021755033663
2022-07-16 10:18:00,-55.080740840561845,-55.606971098218324,-42.04977110419009,5.544171961653962,0.24198312052401638
2022-08-30 08:59:40,-55.178320740689195,-55.7186626744771,-42.28374221741941,5.549153073240106,0.23845990565461506
2022-07-18 12:04:50,-55.08096217562182,-55.60582657579164,-41.80270323619272,5.544995003886893,0.24443629897759056
2022-09-01 23:59:40,-55.384810484918816,-55.92986434877852,-41.85929153530363,5.542172496161035,0.24822384857613988
2022-09-05 06:56:20,-55.183015695573154,-55.72652141676451,-42.46876176445475,5.548238398746451,0.24181917579783496
2022-09-04 20:26:20,-55.36378814868443,-55.91268407865919,-41.75822873317499,5.544984339505469,0.2413399964744083
2022-07-06 14:09:30,-54.98983896580615,-55.5363699214484,-41.26611461283996,5.546590296584996,0.24734252678903434
2022-09-04 18:06:20,-55.22609182465895,-55.77677894943407,-41.90997117851292,5.542591438583234,0.24985630127441327
2022-09-03 10:01:20,-55.13010056111686,-55.672451329782376,-41.99386709538218,5.547179523424047,0.24450551671687792
2022-09-07 19:48:00,-55.343849424653726,-55.88397835795709,-41.689964140367806,5.543799961238622,0.24835799951923798
2022-07-02 16:49:30,-55.05913285932108,-55.58590276587176,-41.830267946196294,5.5430710103612855,0.24030053819280361
2022-07-06 18:02:50,-55.17078015268888,-55.70967428319765,-39.761918270090035,5.547159163190909,0.25767989687806203
2022-09-05 07:43:00,-55.1678174920227,-55.70646077044722,-41.91350691720704,5.542130107108742,0.24266665460858494
2022-07-07 19:19:30,-55.23634388847086,-55.79160632187802,-42.015056672057284,5.546480526123145,0.24466494835277564
2022-09-06 22:01:20,-55.48923838795962,-56.0322853356076,-42.621984947840375,5.542928901396257,0.25183057821085963
2022-07-22 23:13:50,-55.35428409357053,-55.89631042533355,-42.513193787479544,5.5420526788137305,0.24654265680595566
2022-09-05 23:04:40,-55.45750579080317,-56.00211638808004,-42.20875802613157,5.540983198201369,0.24794001849121639
2022-07-21 00:22:10,-55.3496006689014,-55.888982014196145,-42.31366151799814,5.543531363910882,0.2430522315881114
2022-07-03 01:46:10,-55.26079180416885,-55.81301329043715,-42.37528083757377,5.543635497765034,0.24784983475012323
2022-07-08 19:14:30,-55.249460587457236,-55.80572991909665,-42.318633486650796,5.545941878050771,0.24021752075442349
2022-08-07 10:08:10,-55.14548147760016,-55.68216942825295,-42.211944639730056,5.543314345659873,0.24578854660921845
2022-08-06 09:26:30,-55.175063961321776,-55.71267458883706,-41.19900580466958,5.5451920341237,0.24366391664497256
2022-07-04 22:29:30,-55.260612339694916,-55.813644041244984,-42.31103502332982,5.547176793371259,0.24771454994243403
2022-09-01 12:43:00,-55.08174750665407,-55.60572264814991,-41.845857092015876,5.547400234373603,0.24424514625330618
2022-09-02 19:03:00,-55.32905143135535,-55.86938043885638,-41.752058360640056,5.54265406581405,0.24534724919954876
2022-08-04 22:29:00,-55.435888888656386,-55.96892202115701,-42.393991774368146,5.544381022385383,0.24609302194102733
2022-08-29 11:13:00,-55.10182606185027,-55.63757256461608,-42.44236651231435,5.546867675654622,0.24687940851278567
2022-07-09 01:16:10,-55.26901225356528,-55.81758494080759,-41.368062606355814,5.544302527961723,0.23764849461982518
2022-09-02 20:01:20,-55.372054151124345,-55.919653898211706,-41.15436543907588,5.544588234288271,0.24653601649894608
2022-07-04 11:36:10,-55.06806505389332,-55.59036631083251,-41.68899078378669,5.54757503552014,0.24226910190875728
2022-09-03 11:34:40,-55.132481726391475,-55.6743557684113,-41.85303955513553,5.548531551916364,0.2457238952487466
2022-07-21 20:23:50,-55.391472071570476,-55.93414131274425,-42.597790322312655,5.542735052741571,0.24257059743281584
2022-07-23 09:55:30,-55.060511997590694,-55.58639533203052,-41.49583874113301,5.545462719168986,0.24857834105344656
2022-09-05 20:33:00,-55.40275712484535,-55.94304317807574,-42.71460507073811,5.54424592220791,0.24348896319067004
2022-07-20 01:25:00,-55.35042363500479,-55.892646339021404,-42.29261254089495,5.543966434356995,0.24802623328763973
2022-07-07 06:17:50,-55.11462621358264,-55.65631807435406,-41.80806775508061,5.542601547544541,0.2429204954040105
2022-07-18 16:44:50,-55.102047000751035,-55.63978689459028,-41.52770504999374,5.54469700738668,0.2519847926917138
2022-07-07 17:22:50,-55.116083557490384,-55.655712596646524,-41.86988167355666,5.543026850807194,0.2522208691247907
2022-07-18 11:06:30,-55.09151624293922,-55.62658057741288,-41.55114412834788,5.5486158397048655,0.24246906054006478
2022-09-02 12:38:00,-55.10389619822235,-55.63613667679331,-42.081767783219206,5.547237446396901,0.23636613282697816
2022-07-21 21:45:30,-55.38551110743086,-55.931981251052605,-41.820964999905655,5.546133597345007,0.2471007278664401
2022-07-22 03:35:30,-55.307088311323525,-55.846579683108715,-41.71667900635458,5.54653662365131,0.24953991080263904
2022-08-29 13:21:20,-55.08434480726267,-55.61126365807985,-42.23775219365348,5.543572178295835,0.24943380930116632
2022-08-30 10:44:40,-55.15627161625542,-55.69488117289056,-41.54152873043927,5.546110025813292,0.24312847643945767
2022-08-06 03:36:30,-55.28354095356868,-55.832931475677924,-41.65430278325179,5.544866021202103,0.24200673027491426
2022-07-09 07:17:50,-55.12228769463146,-55.66580576955922,-42.365447841885846,5.545029970502904,0.24032613045618412
2022-07-23 17:42:10,-55.14220597366276,-55.67932711847355,-42.00523105640027,5.545523527566384,0.2451674407162714
2022-09-02 03:06:20,-55.34234464136738,-55.87996279965487,-41.24775958899376,5.5410434205825325,0.24858565478436523
2022-07-25 05:17:10,-55.24263028423215,-55.79859489216937,-41.847763619926425,5.542251830985202,0.24854471061294436
2022-07-15 21:16:20,-55.38553753767542,-55.93247457666224,-42.34167911620573,5.545143341601259,0.24663222339885849
2022-07-26 10:50:40,-55.11369984851528,-55.65487192396097,-42.36291878715109,5.542738495659477,0.2456754427032295
2022-09-06 04:19:40,-55.31063908628204,-55.85321631150692,-42.52251534440465,5.540878701606301,0.24733269331662422
2022-09-05 21:43:00,-55.43817054570431,-55.970963349544604,-42.06291582390126,5.544566199713511,0.2474307740537416
2022-09-06 09:34:40,-55.18195434529767,-55.72535943964013,-42.29964009745453,5.542815393214781,0.2500704514127614
2022-07-22 23:02:10,-55.349039256101015,-55.889087898967354,-42.60928854790548,5.545964970150576,0.23980642146006392
2022-08-05 20:50:50,-55.406849314376544,-55.94642479554344,-41.90540891195265,5.544368604715971,0.24794986476012992
2022-09-01 04:33:00,-55.24778149415599,-55.802694622975025,-42.53720780023512,5.543873574068537,0.2407407570278295
2022-08-05 23:22:30,-55.376678083957785,-55.924325260333916,-42.087979226107095,5.5454976378203975,0.24721602906439788
2022-09-06 12:41:20,-55.1377010868789,-55.67611924531469,-42.02501866701084,5.546762301440528,0.24187675968679656
2022-07-25 01:00:30,-55.36634935485162,-55.91036639616934,-41.65117048643518,5.544845009999365,0.24892249062197846
2022-08-06 21:18:10,-55.402642823541875,-55.94367448550437,-41.72642789891006,5.541147754432012,0.24355687987762575
2022-07-18 04:29:50,-55.298213826523146,-55.84019669645153,-42.14126679782466,5.543011679982981,0.23906567588672445
2022-07-09 02:26:10,-55.254766685385604,-55.81153068945815,-41.90495862437828,5.543877730014201,0.2468755010845296
2022-07-19 06:10:00,-55.199597519240825,-55.74636654741634,-42.099898497594445,5.549590847586796,0.24406937361956604
2022-08-30 04:19:40,-55.296699531361156,-55.840863604337166,-41.84609598437132,5.544852799826304,0.24353458559834795
2022-07-18 05:51:30,-55.23101007702739,-55.78354900643585,-41.82758226298111,5.545896573814261,0.24213985391222437
2022-07-21 19:37:10,-55.34207441716027,-55.881642389654864,-42.48047012077586,5.544179228908642,0.24729993633663305
2022-07-06 03:39:30,-55.200539695017866,-55.74724012430694,-41.93950874368162,5.544060511777976,0.24168964754205025
2022-07-19 14:31:40,-55.03867503710822,-55.57355051436463,-41.649543345554505,5.545515376573051,0.24445334406723296
2022-07-26 00:43:50,-55.42858017686516,-55.96117023129252,-42.155641742488996,5.546948838332933,0.24362121377124168
2022-07-19 21:08:20,-55.389047066813,-55.93342577292381,-42.61563879286837,5.5438503571093625,0.2426724258762718
2022-07-03 09:21:10,-55.06354565470383,-55.58781358278378,-41.85256600360519,5.545922121668945,0.24938659425451082
2022-07-17 06:31:30,-55.18755857697948,-55.733673703100834,-41.52777327275575,5.547026029895756,0.24393090997266587
2022-08-05 03:09:00,-55.35631678970614,-55.900076360305306,-42.21250642975022,5.539829649349066,0.24833293270595602
2022-09-01 10:58:00,-55.098728670216005,-55.638720542369704,-42.016527774968935,5.544514176230288,0.24824036329409305
2022-08-04 06:44:00,-55.23545617319141,-55.79167170930602,-41.838194626558206,5.548228301589116,0.251383394406524
2022-09-07 02:53:00,-55.415615417806514,-55.953791883144504,-41.99922053937162,5.5419231810149405,0.24609814180387346
2022-07-18 23:33:10,-55.375549158367704,-55.92458567877021,-42.47391173826845,5.545214381508136,0.24740892353115296
2022-07-16 09:31:20,-55.10104255437458,-55.63856033186997,-42.055810253307556,5.542532060934484,0.23869027667488307
2022-07-08 10:29:30,-55.03761617761131,-55.571203534396844,-41.965484291967016,5.542929099336423,0.2525641947535564
2022-08-05 06:39:10,-55.23556961293969,-55.79050967301458,-41.75679136449281,5.544168171895424,0.23923949356996488
2022-07-06 17:04:30,-55.08289559012656,-55.611657630029605,-41.64988941877719,5.543270535748721,0.24678232627184782
2022-08-07 01:23:10,-55.348893504492494,-55.88730444918983,-42.03589777022351,5.546730587737062,0.23916466337491915
2022-09-01 04:44:40,-55.23963339447886,-55.79613714742254,-42.01123439345602,5.547105691475013,0.2474906810082831
2022-08-03 15:18:00,-55.089144667251304,-55.61902756456952,-36.09007982312169,5.545302368016299,0.2596875457182328
2022-09-05 20:09:40,-55.3904418106901,-55.93392416362887,-41.50230942957896,5.543083582191777,0.24274515009704611
2022-09-02 06:59:40,-55.17917049401987,-55.72024847820116,-42.36905330899853,5.542784999843951,0.2485036928559623
2022-07-21 01:20:30,-55.32873867505805,-55.8663250241693,-41.90570912960819,5.543230744239905,0.24371397025147346
2022-09-04 06:14:40,-55.187131539914105,-55.73021601394029,-42.359310005084716,5.5433181670321385,0.2454054244760444
2022-07-03 10:54:30,-55.04468146901306,-55.57830892091248,-41.92401489125128,5.5461734527652595,0.24766944205633878
2022-07-07 14:39:30,-54.98546882713146,-55.533340768611566,-42.11474710824735,5.546189535072265,0.2485463436560389
2022-08-06 11:46:30,-55.16682492128096,-55.705077839630086,-42.0705689058086,5.543310066958637,0.2424088630842105
2022-08-04 04:47:20,-55.283908403093164,-55.83010734842106,-42.369711594754015,5.543235584707612,0.24266316349444583
2022-07-19 21:20:00,-55.39226358802853,-55.93549919209771,-42.12614557221528,5.545315809804341,0.24624902287138628
2022-07-04 22:52:50,-55.25954508847938,-55.81059310727554,-42.25299581243624,5.5408368980140335,0.24177843455791193
2022-08-05 04:07:20,-55.3133561659514,-55.854085159562004,-42.07171423138294,5.543855533017493,0.24275451373402834
2022-07-08 17:52:50,-55.15664069241897,-55.698768607901,-42.311994839576634,5.5479587405706265,0.24564243617661763
2022-07-09 22:27:50,-55.326904988073615,-55.86645978569922,-42.435272514438765,5.545929547867008,0.24562986178451185
2022-08-05 21:37:30,-55.409494666776425,-55.9488257773433,-42.33551208467796,5.543614923962824,0.24169712983763114
2022-07-02 02:26:10,-55.2178537829317,-55.76542766106485,-42.17367088399082,5.5411264304186565,0.24454551327186236
2022-09-07 08:31:20,-55.165149623463904,-55.70165839790485,-41.89231792891293,5.541268278935253,0.24879106938757012
2022-07-18 21:24:50,-55.38604959016169,-55.93061421498608,-42.12864530293784,5.542624118634364,0.24730374140370248
2022-07-16 02:54:40,-55.31239960742326,-55.85133129279781,-42.285900615596915,5.545165243153019,0.24407641974867778
2022-09-02 07:58:00,-55.15612100489038,-55.69329763834189,-41.22182361040615,5.54641913978757,0.242107013278829
2022-09-07 09:53:00,-55.142295935801606,-55.681903297774284,-42.01730946067392,5.541904645806091,0.2481998418123359
2022-07-03 13:02:50,-55.01435823480972,-55.55435056150965,-41.91333631709962,5.544369467902956,0.2486129772622383
2022-07-07 19:07:50,-55.231376593476604,-55.78362283367425,-42.48934501539492,5.543614190219582,0.2502745134606492
2022-09-07 18:14:40,-55.22759199626307,-55.780383413171684,-41.72370887345102,5.54653278758158,0.23844982555817928
2022-09-07 11:03:00,-55.13534379828542,-55.67568546754391,-41.787916133247826,5.547487761263509,0.24242659997933247
2022-07-21 11:15:30,-55.11172889023658,-55.650083560424726,-42.39058698994733,5.5460343617546,0.24491164559316392
2022-08-07 19:04:50,-55.30576815792993,-55.84567919580345,-42.290264736687135,5.547249203410173,0.23950183126844093
2022-07-20 07:26:40,-55.14266946639328,-55.68232246281678,-41.51639259391715,5.548420466232516,0.24964855711553113
2022-08-04 16:39:00,-55.144126814931404,-55.682810361910725,-42.13712429801882,5.5453250428165335,0.24825891516785736
2022-07-24 10:37:10,-55.098256413974624,-55.63230166771579,-41.30815573261472,5.544574500675997,0.24211694100119363
2022-07-23 22:57:10,-55.36849796360511,-55.91523971631969,-42.29904896937148,5.546947908576533,0.24417983522471687
2022-08-07 11:41:30,-55.11740660885779,-55.6567348785996,-41.4025447908561,5.5468718984925856,0.2407844119840532
2022-07-25 04:18:50,-55.29921864910493,-55.840056211125685,-42.07349440995465,5.545936002673937,0.24714297315610345
2022-07-19 02:16:30,-55.372035494093346,-55.91792454182254,-42.26601873229501,5.544753760560069,0.23938752825892973
2022-07-18 23:09:50,-55.38457961385072,-55.930744517914064,-41.985385437950534,5.545742169310781,0.24257660861883723
2022-07-04 00:31:10,-55.19618679184323,-55.74180700368891,-41.66403181915092,5.545743578500815,0.2470721800431237
2022-09-05 13:33:00,-55.116691595858526,-55.658457026973444,-42.03721731813936,5.545673939310046,0.24557451354353121
2022-07-20 09:58:20,-55.093663345157836,-55.62661922965893,-41.83987786750486,5.5413704130582735,0.24558810746744175
2022-08-05 05:40:50,-55.27973620913989,-55.82768907959694,-41.811315324168284,5.542621035498338,0.2507086251474515
2022-09-04 23:56:20,-55.39850080338182,-55.941143949363344,-41.65025098177085,5.545464269706441,0.24159681385130183
2022-07-09 09:37:50,-55.077239434928764,-55.60053788895623,-41.7447211392766,5.545930081163902,0.24184737407532975
2022-09-03 23:14:40,-55.38207517473008,-55.92961538811152,-42.22768463438506,5.542619566244053,0.2482481894134545
2022-08-06 18:23:10,-55.2809855891607,-55.828426622087335,-42.66696119889631,5.543649808070553,0.24303095328216484
2022-08-04 18:35:40,-55.33813156121642,-55.87896250200484,-42.054477212379226,5.547004099368579,0.24099890884427033
2022-09-07 06:23:00,-55.192977334121906,-55.73716284690463,-42.20966708895639,5.544547542666214,0.24539731272271004
2022-07-07 19:31:10,-55.231364896807555,-55.78365600661253,-42.17431497005079,5.542653453354112,0.24234061544604923
2022-07-15 18:33:00,-55.238089319254186,-55.79589556560072,-42.17461155012512,5.544837299102374,0.24254276600474034
2022-07-18 20:38:10,-55.379523631443426,-55.925160316271615,-42.40970837193268,5.545487478691609,0.2504712249726091
2022-08-29 13:56:20,-55.08134600896226,-55.60574232703715,-42.26856739321605,5.543329357543233,0.24412367532156587
2022-07-24 13:55:30,-55.06253305940401,-55.58806558670909,-41.87235955552846,5.545564562827939,0.24283833780318886
2022-07-03 05:51:10,-55.133443317928965,-55.67663736204121,-41.80475605835568,5.5427811106972085,0.2451380007316084
2022-07-18 22:58:10,-55.39452426356105,-55.938558357085,-42.39990745842352,5.543107807445773,0.24305413786532348
2022-07-09 07:41:10,-55.11084219541751,-55.6525517158135,-42.021142273876066,5.545496770219442,0.2510006082852354
2022-09-01 11:21:20,-55.086190727972706,-55.61398493410734,-42.12579920154025,5.54536645088554,0.24191585970763718
2022-08-04 19:34:00,-55.37727588588833,-55.9232015572017,-42.70064609447482,5.542616864863666,0.2398235048896935
2022-07-24 11:12:10,-55.092174177406584,-55.626026379194606,-41.627025902596245,5.548804177008918,0.24811205277465387
2022-08-04 13:44:00,-55.13991690443074,-55.68023557272543,-41.96123388112164,5.542806212077407,0.2427381934483419
2022-08-04 16:04:00,-55.125918868813,-55.666874259976694,-42.36241847799696,5.542652992762789,0.24360657037579125
2022-07-21 04:15:30,-55.31795064485269,-55.85778414837755,-42.02305217362877,5.544589885504158,0.24671774950144565
2022-08-05 01:59:00,-55.394379899682406,-55.9378191555232,-42.38992130186355,5.543531436232008,0.2505547274121147
2022-07-04 06:21:10,-55.09849864354709,-55.635036956741814,-41.57246086074877,5.5461504970386155,0.2520109852834316
