timestamp,average,median,max,std,kurtosis
2022-07-23 23:31:40,-54.7710402453562,-55.31428833731158,-41.67855562051267,5.53087436013969,0.24528040575962695
2022-09-03 00:40:50,-54.80164073230359,-55.33832276923518,-41.56396405038221,5.529996248968195,0.24730347326651891
2022-07-09 16:25:40,-54.44966941621209,-55.00185799474562,-41.04863905882485,5.536430501042531,0.24123738427569963
2022-08-04 09:15:10,-54.59545754998701,-55.150780885035346,-41.59797745526703,5.53534968821256,0.2503064432045421
2022-07-10 16:20:40,-54.45245062165711,-55.01125361457469,-41.71054804753589,5.536912529068748,0.24272430684424862
2022-09-07 10:50:50,-54.55528274024438,-55.08405800823358,-41.51413847574379,5.537623197832659,0.2528463942431385
2022-07-26 14:08:30,-54.47425097239957,-55.03026270640067,-41.498015620768705,5.533836484711623,0.2437736419808929
2022-07-01 22:55:40,-54.70432100967042,-55.23386265339417,-41.46958643974599,5.535050684225424,0.25020213202664543
2022-07-05 22:12:20,-54.628569227432415,-55.183100114529246,-41.69102055711173,5.536804810321461,0.24729183097423624
2022-07-20 07:26:10,-54.552286410023484,-55.083349090444656,-41.28527577207387,5.538078577606187,0.24699168016809647
2022-09-05 01:05:50,-54.82440154668946,-55.34869101344373,-41.40059040921336,5.535939266125557,0.25077577993295197
2022-07-09 02:25:40,-54.66381893223155,-55.21294686007141,-41.804799195280054,5.532636599722115,0.2443158355217876
2022-07-08 17:40:40,-54.55707299524644,-55.10359068323402,-41.26697369517318,5.537683305871266,0.25002040850106555
2022-07-10 11:40:40,-54.453701624487245,-55.00976202824239,-41.58475928823064,5.533328572380644,0.24498484587815517
2022-08-04 01:28:30,-54.80319656612907,-55.33813191433771,-41.91484162044317,5.531328688328919,0.24497372427901176
2022-08-07 12:27:40,-54.525279702101734,-55.0634032886333,-41.1561643081556,5.536845750421905,0.24524878098854774
2022-08-29 21:42:30,-54.80713730254635,-55.33857441407154,-41.83277790252205,5.538083302677087,0.2485601724415929
2022-09-04 19:27:30,-54.71021484245014,-55.23374468226558,-42.123697682218726,5.533345295314009,0.2459324275726571
2022-07-02 08:04:00,-54.495659032388026,-55.04325974817854,-41.715374849534854,5.533723692025785,0.24232688955140347
2022-08-29 14:42:30,-54.45966418197059,-55.01978212636507,-40.44318496889569,5.538591641738449,0.2474526491043343
2022-08-31 20:10:50,-54.75164319497571,-55.28916211769002,-41.765654786709604,5.531768729870717,0.24808464991609824
2022-07-26 11:01:50,-54.525111328308114,-55.06312929954632,-41.409330173577885,5.534942779321663,0.24958463628835315
2022-08-06 08:51:00,-54.59224988747785,-55.14505071107895,-41.907885697439994,5.534537219095857,0.2443900406113122
2022-09-06 18:07:30,-54.69385007749832,-55.22757167230359,-41.4631688441969,5.53447392446887,0.2388678449100201
2022-07-08 06:12:20,-54.54160596749673,-55.07504329146098,-41.050062125209834,5.5367449081517215,0.2482892051713681
2022-08-04 09:50:10,-54.5895851502257,-55.14627602345861,-41.46098202872524,5.532569289425762,0.24784883401579805
2022-09-02 05:25:50,-54.63329806268508,-55.20289309224495,-40.7758206083135,5.537162009403371,0.24710474225345536
2022-09-04 08:45:50,-54.547317500510104,-55.079256728020205,-41.336667299785816,5.535085827076688,0.2493494553932929
2022-07-10 01:10:40,-54.68677663029072,-55.22732707897095,-41.09099664401485,5.538141027737279,0.24678766499031157
2022-08-07 19:04:20,-54.705117391024956,-55.23349799844789,-41.348013154706635,5.53371688921979,0.24643054182294932
2022-09-01 05:07:30,-54.62118930365179,-55.17261325917452,-41.41826570819923,5.533661304619919,0.252064326463052
2022-09-01 06:52:30,-54.564842610224076,-55.121311874334815,-41.470389734327135,5.532745609639223,0.25155789275746177
2022-09-01 02:35:50,-54.74226404694889,-55.2560607206678,-41.651250193938665,5.5322868068092115,0.24808943950991935
2022-08-03 03:25:50,-54.72711323855165,-55.2476431748131,-41.77983184076137,5.532323633393376,0.25235041695714955
2022-07-17 10:36:00,-54.5024118333877,-55.058391537276236,-41.45621244219016,5.5385988447143575,0.24226654733674158
2022-07-19 04:24:30,-54.701727148911644,-55.232311020458255,-41.65006662845698,5.536282621538301,0.24942644511330592
2022-08-29 07:54:10,-54.534817241339525,-55.067071343106036,-41.148664923756755,5.533390442298088,0.2505374970145744
2022-07-04 16:15:40,-54.48215417639061,-55.037915614435434,-41.00252564676707,5.536617392562434,0.24075705686110416
2022-09-05 16:04:10,-54.460204002221914,-55.01729841410651,-41.222634093752085,5.5351759603868915,0.24645033070720368
2022-07-04 02:27:20,-54.5779009497139,-55.12962699464343,-40.96475239014775,5.535647910441601,0.25003454362967803
2022-07-07 15:02:20,-54.400268108996315,-54.912157533751454,-41.01349044146038,5.537296785763413,0.2508223237772804
2022-09-04 20:02:30,-54.75821207645086,-55.296914754760955,-41.620746042105424,5.53564826186927,0.24164097009004548
2022-07-07 00:15:40,-54.66635520512072,-55.21277219364755,-41.25337356240684,5.531313726560069,0.24985480282631434
2022-07-18 17:31:00,-54.58646547228401,-55.14342843074638,-41.38878288006171,5.532304109727783,0.2460981132283937
2022-07-08 22:20:40,-54.72062124885045,-55.23347259075048,-41.91136542407805,5.53586754048098,0.24136907937834184
2022-07-25 18:53:20,-54.69104316211397,-55.23090277822912,-41.61874293734469,5.533791862459053,0.24974916357019206
2022-09-03 18:34:10,-54.712041665284104,-55.23369347883606,-41.78457559793681,5.537363013664823,0.24867298243975444
2022-07-05 16:45:40,-54.49625827152465,-55.043211522048,-41.09531435303505,5.532717882310175,0.24550611632437613
2022-09-02 06:47:30,-54.59146291418094,-55.14894538813981,-41.70726888374052,5.534804843037306,0.24939102256721535
2022-08-06 01:08:20,-54.737558813759506,-55.25587424441962,-41.61874293734469,5.538949314786401,0.2517106449323907
2022-07-21 07:45:00,-54.5689546359339,-55.107681873253,-41.02642459096957,5.53898764853298,0.25084660940189485
2022-08-04 10:01:50,-54.58222945003796,-55.13353943047725,-41.78646399782605,5.5324664763127505,0.24557876341667662
2022-07-21 17:40:00,-54.61012219275937,-55.165221537977125,-40.89802224649656,5.536460208431146,0.24514446089019204
2022-07-20 13:04:30,-54.46021746190218,-55.01608187166916,-41.554981129542426,5.537130108357503,0.2490108310669692
2022-07-07 14:15:40,-54.3970780907749,-54.9112551216519,-40.79903560240297,5.535609616484258,0.24627061354585988
2022-07-07 13:29:00,-54.41465075583581,-54.92447438121158,-41.750130090099454,5.538136560720365,0.2454369899628266
2022-07-03 16:20:40,-54.42979614317808,-54.960125761663775,-41.340883078547954,5.532127588952838,0.24878340494033857
2022-07-02 17:12:20,-54.50352421927222,-55.0589238662222,-41.42838131874663,5.538915487156449,0.25450119553359984
2022-09-08 05:30:50,-54.657346614921195,-55.21077183585107,-41.64204829471815,5.534906530214163,0.2422686979656592
2022-07-17 04:57:30,-54.67948863467757,-55.22484517659139,-41.24282637113461,5.533872704214839,0.238499009252215
2022-07-03 01:22:20,-54.64345500117116,-55.205880444366386,-41.74892413889773,5.537641894490118,0.24940990040199518
2022-09-07 16:40:50,-54.53997870477606,-55.07551292597802,-41.61013986346056,5.535189392559461,0.24551752539192195
2022-09-04 17:07:30,-54.547611961530684,-55.0779189691406,-41.021453353549084,5.537349834947857,0.24454604151872372
2022-07-07 09:47:20,-54.45407464482723,-55.01410304079741,-41.35817865771023,5.53634546148021,0.24887426050974026
2022-07-06 04:02:20,-54.60897254345359,-55.16411783600966,-41.08805297827465,5.535126282296898,0.24878156074498126
2022-08-07 19:27:40,-54.712202556486005,-55.23364958878672,-42.03206230796983,5.5326130050707985,0.243075686879056
2022-08-29 21:54:10,-54.814756620297054,-55.34025005278933,-41.399364315280934,5.536754868831977,0.25124013761394126
2022-08-05 04:53:30,-54.70317413135685,-55.233223412923344,-41.629184336288596,5.532864757404568,0.24475609445555424
2022-07-18 01:34:20,-54.785369089063984,-55.32490655644257,-41.91718972177922,5.531775324126762,0.24876237550404046
2022-08-04 21:30:10,-54.83919428147232,-55.37498277640201,-42.00211383581652,5.534374692714188,0.2428001631804082
2022-07-20 09:11:10,-54.51974625235941,-55.064200600823916,-41.509823749110154,5.535704765543466,0.24797655044365818
2022-09-01 06:17:30,-54.57931392726583,-55.130718914257706,-41.45570290351784,5.532940675216072,0.24546976009161847
2022-09-05 22:29:10,-54.86296270971452,-55.405848590797106,-42.086890102498614,5.53358301979237,0.24796155508706752
2022-07-21 10:05:00,-54.53084489204716,-55.0644145220376,-41.49265346247087,5.536062581979211,0.24615589148085526
2022-08-04 02:26:50,-54.7858787582138,-55.32844685188678,-40.996988121612794,5.537623485658279,0.24155003241086614
2022-08-07 17:31:00,-54.58473239141627,-55.13951063896778,-40.85486583981799,5.5355187145700215,0.2471397657940062
2022-07-10 18:17:20,-54.620314147437334,-55.171649361617796,-41.22204992697053,5.533847393337699,0.24463271614217774
2022-07-20 21:15:00,-54.77881737279368,-55.324632102284134,-41.4393192471028,5.53462708187279,0.2472424894559082
2022-08-31 14:32:30,-54.45886924684231,-55.015612813307875,-41.06550240307012,5.533811993930815,0.24929710173701913
2022-08-31 18:02:30,-54.59054769300168,-55.140898657879795,-41.34272766129258,5.535580806631323,0.24288209289879958
2022-07-20 04:42:50,-54.69569276778111,-55.23004300148991,-41.85494300539186,5.533275668487625,0.24648690616201385
2022-09-03 19:09:10,-54.75143418601011,-55.270874026865755,-41.603692545715816,5.537851001216296,0.24977029675321605
2022-09-07 05:24:10,-54.665480520983394,-55.21319696802291,-41.54215517309886,5.534720286126778,0.24658775952626044
2022-09-02 13:47:30,-54.505001151622146,-55.062811341149704,-40.95949307483315,5.532569154470223,0.24048015124702138
2022-08-05 09:57:00,-54.60551323424899,-55.153562258178674,-41.30786882299812,5.5333020520180645,0.24319493652528257
2022-08-03 17:37:30,-54.62070730807817,-55.17162905675592,-41.73135964254976,5.534222135350647,0.2438447498898464
2022-08-05 10:20:20,-54.6021107024272,-55.151877054910884,-41.88525231475048,5.535682574221679,0.24513071917770102
2022-07-19 12:22:50,-54.49514851776861,-55.04353681907374,-41.42512653595672,5.539421957728202,0.24109678462872264
2022-07-26 14:31:50,-54.46404853664987,-55.020272045188065,-40.71488113931145,5.535642250018598,0.241635077685042
2022-07-21 22:31:40,-54.799706094813416,-55.33837408494251,-41.603692545715816,5.536008832128604,0.24283392897435885
2022-07-16 17:05:50,-54.52865407724815,-55.06325535551576,-41.19979381278371,5.535113309635947,0.2480763110826505
2022-07-19 23:04:30,-54.79926612024495,-55.33532368416268,-41.37829531246953,5.534215473423183,0.24845834599450667
2022-09-07 05:12:30,-54.669575309837285,-55.21436932992846,-41.14585029786788,5.534393384473886,0.24953661065476274
2022-09-06 11:07:30,-54.56392327263607,-55.120797355991265,-41.551631271007395,5.535119545800966,0.236189063955075
2022-09-04 08:10:50,-54.55804489645346,-55.09035784297179,-41.552711550729526,5.535277485536205,0.24861196505344463
2022-07-04 14:42:20,-54.46629967735465,-55.02482988961009,-41.37668460147299,5.535503681486277,0.24635401204400953
2022-08-04 23:38:30,-54.81829737948122,-55.342511277595925,-41.54185702152716,5.533969842701174,0.24399578396693844
2022-07-16 05:14:10,-54.65886811866464,-55.213300523271435,-41.26530468324246,5.533397674663817,0.2492626761420884
2022-08-06 13:31:00,-54.551375465896996,-55.08090605852103,-41.211131211393024,5.533842539342086,0.24413306871391738
2022-07-26 10:50:10,-54.53044260044226,-55.063405566420144,-40.83542028498293,5.531287952884376,0.2481836816546381
2022-07-25 09:10:00,-54.553766496940526,-55.08300988011452,-41.44091482395075,5.5346503586937015,0.2526869804853784
2022-07-09 05:32:20,-54.586442063117104,-55.14130156046985,-41.78426155777453,5.534803486487622,0.24863558555059528
2022-09-01 05:30:50,-54.60541625867195,-55.1547624075782,-40.766248242597214,5.536890445243108,0.24904010219250194
2022-09-07 11:02:30,-54.550192101376716,-55.082027303732545,-41.198350848235954,5.530010051112796,0.251960055207618
2022-07-05 20:04:00,-54.58918278994336,-55.14767412446878,-41.08962386977808,5.539087957004786,0.24403757128549142
2022-08-31 06:10:50,-54.599381268918364,-55.15124912669681,-41.300173310684166,5.535519449870012,0.24982595657160145
2022-08-06 23:37:40,-54.77038889511683,-55.31461687967563,-41.41549173124703,5.533400269643451,0.24542906063174952
2022-08-03 19:38:30,-54.7699898526747,-55.30929357988931,-41.73163231137424,5.5345713042697975,0.2495961515796541
2022-09-08 01:49:10,-54.81908509235478,-55.34535791423878,-41.26603404856131,5.5322777699024845,0.25057858359213236
2022-07-22 10:11:40,-54.53726832813138,-55.069522740700535,-41.62574247454992,5.537666147989161,0.24765778570072428
2022-07-20 15:36:10,-54.412672046024454,-54.92697325276244,-41.62857835185935,5.536712309990681,0.250632753181967
2022-07-22 13:30:00,-54.46978071478676,-55.02611720931065,-41.34489119727191,5.53833639230479,0.24945200682034452
2022-09-04 23:55:50,-54.809003664559846,-55.34035269504958,-41.851351206230014,5.530121050662608,0.24664411110326379
2022-07-01 23:42:20,-54.70032486000845,-55.23203581773913,-41.504152576645936,5.535663107870606,0.24975958861030767
2022-07-19 02:27:40,-54.75792088523544,-55.29088382131646,-41.55740324400766,5.536502558030366,0.24552424087621105
2022-07-06 18:49:00,-54.6156316857639,-55.17091980722693,-41.64839591173794,5.535927146977514,0.25074254217434966
2022-07-03 12:27:20,-54.42881918959691,-54.973926538964164,-41.401089029922375,5.53522057774248,0.24456494750336466
2022-08-05 22:12:00,-54.80618188760799,-55.3393768210837,-41.75273784173618,5.533993639156945,0.24850619158083154
2022-08-07 18:06:00,-54.64025549302328,-55.205095737999926,-41.18858860017589,5.5343476940548015,0.24613877203005075
2022-09-06 03:32:30,-54.7612433326009,-55.30476968027304,-41.29084322293686,5.5342327828715785,0.25267796547358135
2022-07-23 17:06:40,-54.49997137771581,-55.052635186853315,-41.11401251496682,5.536652255832473,0.24408050475318888
2022-07-18 07:24:20,-54.577627380891876,-55.13018989247912,-41.36961660309085,5.535961450709925,0.23961379457857568
2022-07-07 13:52:20,-54.409004410882446,-54.91499808693348,-41.31420172968209,5.538585108778309,0.2505737365941645
2022-08-31 09:05:50,-54.523105240008164,-55.06349940260542,-41.07959999344811,5.535138981949279,0.25301080518198793
2022-07-17 15:04:20,-54.44879322143068,-54.99854534118157,-41.328990222692205,5.534310713201271,0.24206500259559682
2022-07-23 20:48:20,-54.77663017549123,-55.32274165436996,-41.51159751031077,5.532824531766566,0.24488452256324278
2022-07-05 11:19:00,-54.480606920921986,-55.0388779405015,-41.60761396530124,5.536875314103126,0.24460154986892535
2022-08-30 12:29:10,-54.55264131157766,-55.08191652089149,-41.91836235098481,5.53722389373903,0.24732419387701965
2022-09-05 22:52:30,-54.8570554540443,-55.39928591172986,-40.9697638489036,5.5361210188118255,0.249201125662593
2022-07-09 20:19:00,-54.73012223299162,-55.24327607304947,-41.58892397865433,5.532958626239056,0.24430386956129535
2022-07-18 15:57:40,-54.44062194370481,-54.98988217091778,-41.39552658890271,5.533476595260439,0.24939167050500544
2022-07-17 07:52:40,-54.55746123294774,-55.09814695248684,-41.329309461879824,5.5411433789839,0.24661266798332981
2022-07-23 06:13:20,-54.56924361411495,-55.123550623910404,-41.918564778576915,5.537339686986252,0.24616565758684184
2022-07-07 05:54:00,-54.54011924149954,-55.07380205287696,-41.39010905149107,5.537024369602543,0.24938439599683715
2022-08-06 17:12:40,-54.59181095911188,-55.145322811138804,-41.80827250723081,5.538540398601347,0.243399824944452
2022-07-25 22:23:20,-54.81277697521356,-55.338929217370556,-41.79727766536356,5.533030126447625,0.24565198169511726
2022-07-06 20:22:20,-54.69393123169992,-55.23206829341653,-41.629302702493135,5.531215076955928,0.24278091472478636
2022-07-03 07:24:00,-54.506275401770345,-55.062207497460676,-41.40627066054986,5.532183960210284,0.24821658271737945
2022-09-01 22:02:30,-54.81487518446172,-55.34045575064038,-41.62566678188306,5.5365669193345015,0.2443039224034944
2022-09-04 17:30:50,-54.57569513046331,-55.128939436262165,-41.52300373086733,5.536247998287553,0.2547799912087756
2022-09-05 08:29:10,-54.57220675386944,-55.12581445464686,-41.17106569778721,5.536443681227748,0.2474411589404948
2022-07-20 04:54:30,-54.681992639623886,-55.22531078301128,-41.615269221988115,5.532491897899999,0.24715951184644513
2022-08-29 18:24:10,-54.64174867738372,-55.20517350534526,-41.365408497838516,5.5380605461744,0.24196605146859973
2022-09-06 14:25:50,-54.542725136180806,-55.07681086284377,-41.241476212025006,5.5366643922563,0.24750223809557692
2022-07-22 04:21:40,-54.68002932296499,-55.22648325480961,-41.792830971769526,5.535296940100408,0.23979337383709165
2022-08-07 19:16:00,-54.735640415159494,-55.250706209150394,-40.79219218776689,5.534974797732256,0.2456967629200011
