timestamp,average,median,max,std,kurtosis
2022-08-06 11:35:10,-55.59930068326697,-56.14658582087631,-42.713913652704804,5.542410857585044,0.24440060666448726
2022-07-02 21:41:30,-55.76215874916049,-56.31238613053105,-42.72185715226141,5.541081956571907,0.24261109330028585
2022-09-07 21:56:40,-55.83717369937774,-56.3680483623458,-43.03501156467561,5.540140967986375,0.24511892195707707
2022-09-07 18:26:40,-55.637149341479486,-56.18067983156638,-41.90416159109303,5.543063874677944,0.24780995238866366
2022-09-05 10:03:20,-55.54351763274113,-56.08233702443358,-42.21475567132691,5.546903675618307,0.24221804084226495
2022-09-03 16:50:00,-55.51840069533369,-56.0498291843243,-42.16948128952585,5.541571950092754,0.24278351712517265
2022-07-17 15:28:30,-55.4552310884538,-56.00241982047797,-42.36362240062292,5.54586971988647,0.2464678781952272
2022-09-02 11:05:00,-55.5343247573135,-56.07341644424393,-42.19132249663546,5.54113876912327,0.24553360385156964
2022-07-26 06:10:50,-55.65339523473437,-56.20094294445491,-41.648013104895014,5.544416192859356,0.2478927114834315
2022-07-26 05:24:10,-55.69417894593667,-56.247770417091544,-42.06362741323744,5.543153821528254,0.24207526751472308
2022-07-21 01:55:50,-55.808074425734695,-56.34909544899579,-42.44007046275512,5.542271557663936,0.24365806377907262
2022-07-23 08:10:50,-55.54189784341354,-56.08334514571452,-42.832721441737036,5.548647066134926,0.24606663624077996
2022-07-24 07:19:10,-55.59139324563682,-56.13712293368272,-42.64481188634812,5.542455677365532,0.23860270671570394
2022-07-08 13:36:30,-55.44766309721442,-55.989626540406846,-41.59156692958791,5.543571440989824,0.25236532656975186
2022-07-03 10:19:50,-55.49887375375459,-56.03641650379268,-42.36087306892412,5.5423061639649305,0.2466463185818193
2022-07-03 05:39:50,-55.58434422899418,-56.13084251695759,-41.14025506818702,5.545321178719519,0.24299711857976902
2022-07-24 16:27:30,-55.49104573732281,-56.03160026278792,-42.701950571255544,5.542601224553238,0.2445913028727822
2022-08-07 14:25:10,-55.533343154498496,-56.070853059511066,-42.378528761285224,5.541619189096799,0.24658664481551495
2022-07-19 04:48:40,-55.693788997505855,-56.24927238350108,-41.525416161605676,5.545872767444005,0.241317269902122
2022-09-05 02:16:40,-55.81775656800395,-56.35398017315386,-41.76561570110154,5.543032097026608,0.2495142236145398
2022-09-01 15:50:00,-55.42795421942156,-55.96150267989774,-42.052232465915424,5.541931344748961,0.25238993003955645
2022-07-20 22:02:30,-55.818576682574914,-56.354682460174885,-42.73877497861278,5.542843439644404,0.24951769020708747
2022-07-09 23:14:50,-55.754802511207195,-56.306216626699666,-42.44421964863153,5.542135307347633,0.24169158203380414
2022-07-23 00:59:10,-55.73904481471204,-56.29064225366517,-42.309628230199756,5.547233043542023,0.23740617864954094
2022-07-03 03:08:10,-55.67869514894291,-56.22354134423317,-42.759754300594246,5.543843740754353,0.2421662625046057
2022-09-07 19:48:20,-55.768983191903565,-56.31720064699422,-42.2426066109896,5.54322095050189,0.24595739787504511
2022-07-19 15:42:00,-55.449858198295246,-55.992638875359205,-42.6289289134074,5.54230329691069,0.24579974812545524
2022-08-07 21:48:30,-55.82810423490875,-56.361575139480934,-42.716749926684734,5.542507232016429,0.2490109850652069
2022-07-06 19:13:10,-55.664023733572556,-56.20887045841687,-42.94165474549607,5.539617393976209,0.24188807829819137
2022-07-17 09:50:10,-55.5431080585158,-56.082129876899,-42.072256859464844,5.544108863430755,0.246816817942086
2022-07-02 17:59:50,-55.60498546369443,-56.154419214426426,-42.872742214932096,5.5438714549373715,0.24434309927105158
2022-08-31 23:30:00,-55.812058720856555,-56.34950667141009,-43.01998891351288,5.544519676976707,0.23814374450447406
2022-08-03 21:47:40,-55.87245321226128,-56.39191093253524,-42.80897023206108,5.5362999249071905,0.247942287776445
2022-07-22 16:37:30,-55.49414415345292,-56.033250345715786,-42.18211061398931,5.542546962581779,0.24517416354368038
2022-07-17 12:21:50,-55.516235400152844,-56.04679145826942,-41.830274144894304,5.54622671427251,0.2431933018507757
2022-09-02 19:38:20,-55.773048833492986,-56.32221861584174,-42.891044312305375,5.540633169031554,0.24625900097254982
2022-08-03 08:06:40,-55.62754287987844,-56.17265885000801,-42.26728396440262,5.543678513876929,0.236706871318642
2022-07-24 19:34:10,-55.74842698988047,-56.29658377276051,-42.51360004470005,5.541378169215773,0.24385949209495061
2022-08-03 13:33:20,-55.56507597475556,-56.10621353487101,-42.44371845286797,5.54686739916519,0.24946313046596114
2022-09-01 00:28:20,-55.7886328952724,-56.335110358744494,-41.853546811024174,5.541723533478824,0.24661156033140363
2022-07-09 22:39:50,-55.760436945967626,-56.30654593756992,-42.91143816019188,5.541558493345946,0.24170490361906305
2022-07-16 20:13:20,-55.79062136541887,-56.335399555450714,-42.64885309419539,5.5436163394385245,0.25241468691626734
2022-09-07 16:06:40,-55.483996830565076,-56.02693436993901,-42.36375276384226,5.541283282599135,0.2464959589574054
2022-09-02 01:10:00,-55.84070548456908,-56.372359391130125,-43.06366694120959,5.545043164332387,0.2463190860285973
2022-07-22 09:37:30,-55.57200312347503,-56.120637801883085,-42.11109929628112,5.54287499698781,0.24951775427684408
2022-07-04 19:11:30,-55.667585738788205,-56.21327690083711,-42.046706461348116,5.540689288416173,0.24417074351746182
2022-07-10 05:39:50,-55.61008694338234,-56.1547636379904,-42.62752999654233,5.545096594141647,0.238889508097472
2022-07-15 20:41:40,-55.80155337219566,-56.34292791977187,-41.61766617796633,5.539333222900347,0.2492481648489573
2022-07-22 03:59:10,-55.73182015167701,-56.28316284948016,-42.747609326534985,5.541886718755942,0.24496964781879527
2022-07-23 12:50:50,-55.475132856963654,-56.01956745804624,-41.84571774421009,5.545083528041512,0.24695788058572976
2022-07-05 02:34:50,-55.61137573166125,-56.15967033274983,-42.55258109815135,5.544248294155312,0.24499175374350335
2022-07-22 23:25:50,-55.773549948722504,-56.319774896505976,-42.514530226659666,5.543046876115085,0.24308617643484443
2022-08-04 06:21:00,-55.68183940202218,-56.22345236582757,-42.11911077588681,5.543954390609703,0.2444818526586401
2022-07-08 04:51:30,-55.62916942671975,-56.17286901258896,-42.24571994416901,5.541038614677624,0.24754569236156732
2022-07-22 21:17:30,-55.80079497493034,-56.344154974464985,-42.588415204448076,5.5434925194470255,0.2454455682412955
2022-09-06 13:28:20,-55.53722877642745,-56.07678808597386,-42.00624954084908,5.545959972636875,0.24428501922679047
2022-07-23 15:45:50,-55.41403375126723,-55.95313448763689,-42.025657936709166,5.544490071549473,0.24068649823731292
2022-07-07 15:26:30,-55.42063373825113,-55.95627930582684,-41.94568411033359,5.543635478263914,0.23835938243434684
2022-07-02 17:13:10,-55.53503802739826,-56.07043256166257,-42.654177786199625,5.545674969440967,0.2415402235812989
2022-08-31 04:38:20,-55.66450846628073,-56.210350635334734,-42.37055389687518,5.539926304518141,0.23905449792360178
2022-08-06 08:40:10,-55.62253333329415,-56.16696468941324,-42.81255005747632,5.541627345961686,0.24760278689660442
2022-08-07 20:50:10,-55.826647186950225,-56.36106626507044,-42.92357867094247,5.540783129612807,0.24109641458582187
2022-08-31 00:10:00,-55.81711326021175,-56.35558325148661,-42.61041304323005,5.539527789729377,0.2442215695767529
2022-07-03 20:49:50,-55.64846852792121,-56.195565021804384,-42.07074972660933,5.541982663064517,0.2393556564694399
2022-07-08 17:06:30,-55.52166308269509,-56.05221936552792,-42.48968555443025,5.540362308710922,0.24565343870858536
2022-07-18 13:26:50,-55.50717678237943,-56.04065068279805,-42.05769104597846,5.542384976033927,0.24147721810382716
2022-07-19 12:23:40,-55.513615995972444,-56.045652355065386,-42.19205544126357,5.54734017088796,0.240059369322966
2022-09-01 21:16:40,-55.80829820636306,-56.34590807782736,-42.612110722243784,5.543928406683048,0.24172985353230958
2022-08-31 21:45:00,-55.820817865902185,-56.35806624327557,-41.89259208971663,5.543717762239157,0.24413158746880148
2022-07-20 20:29:10,-55.784780873300676,-56.33317459154891,-42.498573536379716,5.541747537915004,0.24455155061269096
2022-08-29 16:16:40,-55.43893186785964,-55.97225622133677,-41.48786273430379,5.547212201979017,0.24748874236102258
2022-09-01 06:30:00,-55.576905882867095,-56.12054989492251,-42.58866321295205,5.544748828423013,0.2431396599774085
2022-07-20 21:04:10,-55.80112845738802,-56.34144482488892,-42.231959339895724,5.545565384047031,0.24291133863374492
2022-07-01 22:21:30,-55.73681768648005,-56.287111290286056,-43.20392533407499,5.540413613239224,0.2485628411886598
2022-07-23 18:17:30,-55.63049682856902,-56.17552242169858,-42.70416650408541,5.541679336284169,0.24354328616710763
2022-08-05 12:29:30,-55.609376728441795,-56.15751014457643,-42.607007814526,5.542511597418541,0.24767391776064684
2022-07-17 05:33:20,-55.67681024794477,-56.21848766880724,-42.789036924025865,5.543196785237848,0.24862817292998063
2022-07-08 09:43:10,-55.49606581329314,-56.03540893148992,-42.01284125433944,5.541747436642044,0.24696915369264794
2022-07-22 18:45:50,-55.68442769959095,-56.23356968354627,-42.16342264991938,5.5396351554630465,0.24422588841868054
2022-08-03 12:46:40,-55.57377995396472,-56.11677000674383,-42.31815351142834,5.540611918289735,0.24729452233647464
2022-08-03 19:04:20,-55.77551273138839,-56.322298441008556,-42.95926451065387,5.542100946338898,0.2499836980229566
2022-08-03 21:59:20,-55.86568132201107,-56.38565748963988,-42.787746213057034,5.541398881882187,0.24417506345216822
2022-07-03 23:09:50,-55.66969596202874,-56.21600597591231,-42.07984633626792,5.538272337258591,0.23795733012801623
2022-08-06 11:11:50,-55.596812851282735,-56.141812964592134,-42.83776684408505,5.542826677361807,0.2451228772027001
2022-07-25 17:55:50,-55.623967551159424,-56.171287550359004,-42.19314161241411,5.541417076324342,0.25004521788851397
2022-08-06 22:51:50,-55.809618954427364,-56.34959367497026,-42.74089205481757,5.544974226347472,0.23901068979681428
2022-09-07 22:55:00,-55.877680141456956,-56.398786670180286,-42.33535471351529,5.542105881118358,0.24308527812123115
2022-09-06 13:16:40,-55.53869549167761,-56.076693984871866,-42.558241947658445,5.542140587747224,0.24171287199795088
2022-07-19 03:38:40,-55.76834059787035,-56.31447402650353,-42.6238821207074,5.542609553178486,0.2442769590200804
2022-07-24 14:42:30,-55.47231685057576,-56.01797712541021,-41.77956593178849,5.543965043779012,0.251414943231671
2022-08-06 13:31:50,-55.58315461877912,-56.12919271132857,-42.73275803131308,5.541859058633374,0.2456161740941325
2022-09-08 05:20:00,-55.69437554653085,-56.248394291097185,-42.89743058706368,5.542382780321112,0.2394608831467444
2022-09-01 11:33:20,-55.494533093301264,-56.031054273105276,-42.54155602561342,5.5395601514690895,0.2465654478344792
2022-09-02 22:56:40,-55.85593365682702,-56.37960570450329,-42.56552516797997,5.5411999789713855,0.24409027902347846
2022-07-05 12:53:10,-55.49488061903481,-56.033306304009045,-42.47215224348321,5.54245033050395,0.2521535237206405
2022-07-03 14:01:30,-55.424990958555526,-55.959732544813406,-42.49756002631648,5.546738539232944,0.24575016039084607
2022-08-30 06:51:40,-55.6308675802627,-56.17604766519296,-42.518155628848405,5.541722527354285,0.24862884564925336
2022-07-02 15:28:10,-55.415812013594916,-55.954742276242385,-42.35322418020282,5.539624783503246,0.24093339469370711
2022-08-04 08:52:40,-55.62477421754568,-56.17009731535738,-42.008847822391225,5.542634587140703,0.24197130156604096
2022-08-31 06:00:00,-55.629391420042225,-56.17412346906982,-42.62098535955555,5.543885596359298,0.24522205657482576
2022-09-04 23:33:20,-55.83513935059643,-56.36457883699886,-42.64927673354911,5.540513320322926,0.24087893215180278
2022-08-06 02:15:10,-55.78021783298524,-56.32835946746356,-42.52056019735085,5.54378021745583,0.24400119291134903
2022-07-09 15:16:30,-55.43343459982659,-55.96748279334554,-41.961236436509836,5.543867921560818,0.24807159021140812
2022-09-05 15:41:40,-55.46287529172392,-56.01194138930963,-41.77777239057857,5.543276053434409,0.25244874269718176
2022-07-05 08:48:10,-55.51354724505872,-56.04674788934564,-42.67236233254448,5.5506299335182065,0.23808450740029707
2022-08-06 19:33:30,-55.774426329463765,-56.32141190953496,-42.69970699258806,5.54067279070775,0.2424700686889425
2022-07-18 07:25:10,-55.613334644502984,-56.16216225841215,-42.518417088399374,5.544383583245963,0.24815676466136738
2022-09-01 20:18:20,-55.774475773099645,-56.320988473630635,-42.81402230884025,5.546292372646617,0.2433198367599263
2022-07-06 16:29:50,-55.460627409474725,-56.0085064041634,-42.69174793220266,5.543817299931463,0.253048853133532
2022-07-18 11:18:30,-55.52912099904569,-56.06111257988778,-42.37217578851822,5.544475102851061,0.2486122353197464
2022-07-19 10:50:20,-55.53221876405261,-56.06568558793935,-42.4874133946362,5.544999691047469,0.23901598057547035
2022-07-19 03:15:20,-55.78046557975484,-56.326975664111714,-42.57664519570453,5.543952983444202,0.24191824139865759
2022-07-07 00:28:10,-55.679460016274255,-56.22441568008647,-42.74681464718839,5.5462555121663435,0.24098985313696186
2022-07-19 11:02:00,-55.52545427205824,-56.05702289846471,-42.334097341698595,5.54502029886418,0.24673180472966383
2022-07-19 05:23:40,-55.675156240144645,-56.21897200897151,-42.14249886215481,5.5420290530447724,0.24624319525905802
2022-07-02 12:56:30,-55.46176280632787,-56.00807875663126,-42.16875348468836,5.545031778444547,0.24962365400604858
2022-07-25 19:52:30,-55.77111139506623,-56.318062044421886,-42.99392171871726,5.544148664358906,0.24208736124468855
2022-09-06 11:08:20,-55.56324522751052,-56.10499529985057,-42.52149041778193,5.544321896168116,0.2472520043448876
2022-07-02 14:29:50,-55.42775479102155,-55.960707695118906,-41.634465423064675,5.542532608109815,0.24560639748686652
2022-08-07 19:16:50,-55.76054188779901,-56.31156015530483,-42.51094990109486,5.5418269356382845,0.24561584761528987
2022-07-23 19:50:50,-55.77024909863353,-56.318004668018524,-42.97467678608398,5.542580753996889,0.2449417935695335
2022-08-30 15:25:00,-55.50534480237363,-56.04010287352213,-42.301226044064045,5.542706158026905,0.24144882072162455
2022-08-07 17:31:50,-55.61369773226603,-56.15931307660455,-42.56295909499099,5.5449267448547115,0.2498053429614231
2022-08-29 22:18:20,-55.84037122192984,-56.3685912381476,-42.17019312825257,5.541190535612207,0.24246678458235538
2022-08-06 23:50:10,-55.798054881772885,-56.34052542361505,-42.55077334949697,5.541872235721034,0.2465961088748423
2022-07-25 23:57:30,-55.838851645646834,-56.36944071351712,-42.68361632165436,5.5388840862192374,0.24492775205178763
2022-08-07 01:00:10,-55.786559134431776,-56.33080111280728,-42.06085235098203,5.542816308535837,0.24235042752411884
2022-07-02 08:16:30,-55.5262161210196,-56.05887645544523,-42.58716651966914,5.546192614967312,0.2453747375831692
2022-07-03 22:34:50,-55.6800781691948,-56.22387448329553,-42.60312087234445,5.544169387737938,0.24671022995233516
2022-07-20 07:50:20,-55.56763010745488,-56.109609552875696,-41.90338991975938,5.544335788611407,0.23838287551750037
2022-07-04 14:19:50,-55.49607656940745,-56.03421719911325,-42.52577054485238,5.54462159649289,0.24159432120924595
2022-07-25 13:04:10,-55.521194940789364,-56.05207891313907,-41.55489851515233,5.542646439137453,0.2503342069983505
2022-07-18 03:20:10,-55.77176472888163,-56.318086231114975,-42.78044970732678,5.54294067755356,0.24497234023132153
2022-07-18 23:56:50,-55.8116510687372,-56.35133949324775,-42.3410641105346,5.545140312630382,0.24114686954526432
2022-08-29 17:50:00,-55.62327990370946,-56.16798819820188,-42.52631913651635,5.545885195075205,0.24393805812920322
2022-07-20 16:35:20,-55.48887113881118,-56.03049366695068,-41.53773024734173,5.545501707895273,0.24197679066579436
2022-08-03 04:25:00,-55.73018493794552,-56.283191013162494,-42.55848677294822,5.546886857249659,0.24413733901726342
2022-07-18 17:20:10,-55.59033001668668,-56.137509658302776,-42.18269275934197,5.5447723106533635,0.24133326791031084
2022-09-03 20:08:20,-55.80911234848859,-56.34760124319624,-42.87917579834945,5.54255589315002,0.24600641553449387
2022-07-23 11:17:30,-55.477069037718756,-56.02096943527353,-42.3467796269128,5.54114192582639,0.2467286119733827
2022-08-29 18:36:40,-55.69437153188644,-56.246222435864624,-42.01530634922555,5.541763902161277,0.2414835385542098
2022-07-18 06:15:10,-55.65100388392223,-56.19895607917024,-42.22955710353511,5.542603995097244,0.24520905526726722
2022-08-05 09:11:10,-55.64482164270149,-56.191600563373775,-42.164405281744195,5.543604948513266,0.24737211575006235
2022-07-15 19:43:20,-55.75634165707407,-56.30498443563744,-42.568655539226405,5.5428785337008115,0.2462344543788273
2022-07-18 12:40:10,-55.50951861285335,-56.04213584852117,-42.454864072239715,5.545508946690622,0.2440586334213859
2022-07-17 14:18:30,-55.485889774846335,-56.029860598376544,-42.25696177822283,5.544535420633304,0.24535933995222292
2022-07-17 04:23:20,-55.749936384117134,-56.29975935373979,-41.99463312462026,5.543356804613987,0.24481883204559596
2022-07-18 22:35:10,-55.82413275347452,-56.35988628087823,-42.36160016933381,5.542998388547375,0.24282769716134567
2022-07-06 06:11:30,-55.545398219293894,-56.087085852888016,-41.51759680698958,5.5489566935314505,0.24960025125780572
2022-07-23 16:55:50,-55.48980390019044,-56.031848769637165,-41.9708041223825,5.544496087359826,0.24516311532331647
2022-08-06 17:13:30,-55.620345565512544,-56.16642723044664,-42.625632718719075,5.539511896293635,0.24425275896895338
2022-07-08 01:44:50,-55.71587689835286,-56.269997789239945,-42.82709856449446,5.5420615645396225,0.24914695607550152
2022-08-06 03:01:50,-55.753558954906254,-56.30191613968741,-42.82911247496771,5.54661349497829,0.2451510461982216
2022-07-24 00:19:10,-55.769499802393256,-56.31639996155307,-42.34021496014038,5.540290753893654,0.23967621204796208
2022-09-05 18:48:20,-55.745747295120715,-56.296520947316836,-42.86478086838293,5.544507627543817,0.24604267311324257
2022-09-03 18:00:00,-55.66806044457604,-56.214111226147345,-42.18314454715599,5.543545444437177,0.24330424980944043
2022-09-02 15:21:40,-55.460131583135365,-56.00122612942302,-42.05934263552529,5.544778075484166,0.24651567396138985
2022-07-03 15:34:50,-55.413416606342096,-55.95057146759065,-42.200714622497976,5.542904008846482,0.24551560493674085
2022-09-05 05:23:20,-55.64599125647575,-56.191131351867725,-42.61776355109993,5.54375143903916,0.24279328927734722
2022-07-18 14:25:10,-55.48626047916892,-56.03046074457222,-41.97436540656093,5.541455303649004,0.2470277447077649
2022-07-09 14:53:10,-55.43761290560978,-55.9724709988744,-41.99222477215439,5.544224957326381,0.24099590895715828
2022-07-23 23:55:50,-55.769537158702676,-56.318528270618195,-42.86104300235026,5.543729007983783,0.24564889115478294
2022-07-03 07:01:30,-55.54354907375392,-56.07761749503201,-42.81171854153169,5.5436506155032514,0.243302801540346
2022-07-17 01:28:20,-55.8081140324494,-56.348696658572905,-43.02581018881227,5.539578553065882,0.24674270179724989
2022-07-18 12:28:30,-55.51328631207531,-56.04492995842943,-42.40143147284009,5.544049435569231,0.24528642772015408
2022-07-19 20:10:20,-55.80724449004677,-56.346070343854066,-41.87704260690484,5.540539759435301,0.24514564813662032
2022-07-05 00:26:30,-55.63477145773761,-56.180396867059216,-41.600226139708354,5.545416432001752,0.24234340439672275
2022-09-03 21:06:40,-55.83399419674845,-56.36685196680504,-42.370153782998344,5.542189678794101,0.2450045280431543
2022-07-26 16:17:40,-55.48355340403623,-56.02824959691817,-42.465768563072,5.543637964569856,0.24667479274791138
2022-07-09 13:43:10,-55.448763380677946,-55.989249473875574,-42.312528162498076,5.543057577796744,0.24017879929823227
2022-07-09 19:56:30,-55.74471125077711,-56.2955940794538,-42.8556706420561,5.543154854197847,0.24247528817669783
2022-07-05 20:16:30,-55.61836126503011,-56.16386719558045,-42.32328339079573,5.544309673677236,0.24158983037226545
2022-09-06 00:03:20,-55.87148446224433,-56.39333888504146,-43.16300128035718,5.541637380332791,0.24188624374082002
2022-09-06 17:33:20,-55.64372179778726,-56.18836259361871,-42.026522980810704,5.543121458085058,0.24151684731494427
2022-07-05 03:56:30,-55.59057540940134,-56.13347007366899,-41.695195917289674,5.543660610288517,0.24965479456843997
2022-08-29 20:21:40,-55.77870162051332,-56.326550904163355,-42.50483622865721,5.540802321094202,0.2425726273650044
2022-07-04 23:04:50,-55.69404765605866,-56.24605203060583,-42.77948085064036,5.544094306930329,0.23607098539248872
2022-07-10 05:04:50,-55.633661851430254,-56.180900066039996,-42.13958509477186,5.546354508734362,0.252024475459252
2022-07-21 08:09:10,-55.58277955255611,-56.13048280470721,-42.65748972612844,5.544281892563633,0.2449218472701724
2022-07-24 19:10:50,-55.72133910301445,-56.272296439331754,-42.52445682583354,5.543446732581391,0.24773801739818824
2022-08-03 07:20:00,-55.64575692571943,-56.19145792857751,-41.990038974620106,5.541498517992505,0.24380262205505776
2022-07-21 21:22:30,-55.80979499028223,-56.34721718241078,-43.107317906440926,5.540550953834424,0.24973090809760956
2022-07-19 15:07:00,-55.45921564678657,-56.00038398399487,-42.566257980824034,5.543076854748355,0.2415383072848556
2022-07-09 08:04:50,-55.53693634828857,-56.072651441191,-42.27261487109243,5.5446904963554955,0.24473450800931573
2022-09-07 06:46:40,-55.59742574023241,-56.146322235324575,-42.584221872135814,5.544823901234379,0.2485379321515655
2022-07-25 04:19:10,-55.73504490417519,-56.28541399533937,-42.53072056331797,5.541445167423667,0.24094775188974715
2022-07-10 14:01:30,-55.45359476410163,-55.99518755471449,-41.93344878601388,5.5452787619915895,0.24074996293292328
2022-08-04 18:01:00,-55.71716982520185,-56.27065669982524,-42.828001666786705,5.545486729253505,0.2425249206816047
2022-07-02 19:21:30,-55.69874987646932,-56.254608858158875,-42.36957263060382,5.542753901969891,0.24538939551874384
2022-08-05 09:34:30,-55.645833753786995,-56.191095622323715,-42.799562409668724,5.540284267819633,0.24631796185014787
2022-08-07 22:35:10,-55.823760527069375,-56.35937503682102,-43.025266561283566,5.546761426155868,0.24320901508277348
2022-09-03 18:58:20,-55.75969334349752,-56.3086170035141,-42.65806871284017,5.5402846253967,0.24612941009722666
2022-07-03 19:04:50,-55.63731748877906,-56.17965268214522,-42.24467237138997,5.549393217728183,0.24218966639730954
2022-07-03 16:09:50,-55.44443634038763,-55.97773846770142,-42.571595529616914,5.5460979548757745,0.24953706647405172
2022-07-26 04:37:30,-55.730787132850054,-56.28109983786828,-42.38329114844031,5.544711656504274,0.2520893261526598
2022-07-05 15:48:10,-55.50808643957831,-56.041659455011285,-42.677771698601575,5.547102943806621,0.24446773549123968
2022-07-16 17:06:40,-55.552299820395234,-56.09275207589069,-42.475464825865586,5.542629642097921,0.2419335630210404
2022-07-05 00:03:10,-55.64406050666559,-56.18986523744368,-42.190151928045466,5.545471829748226,0.24633536556295388
2022-07-06 17:04:50,-55.51550509101975,-56.04728551654376,-42.145489236919104,5.543499846060752,0.240701270160256
2022-07-04 16:04:50,-55.50216533755018,-56.03790624669976,-42.676747136650484,5.5457001911013215,0.2451690309777037
2022-07-04 11:48:10,-55.51184271589441,-56.044529229157554,-42.13261490487173,5.542518388049402,0.24541329579961513
2022-07-07 05:31:30,-55.58643604592689,-56.129002291481356,-42.71805468744462,5.543156106989949,0.24567138538120092
2022-07-17 06:08:30,-55.65077430788371,-56.19771889094699,-42.91691820743395,5.54322390451962,0.24595323744144304
2022-07-21 16:42:30,-55.52500169389046,-56.05527361552083,-42.84813070873531,5.545617973027519,0.24425210237090056
2022-07-24 20:20:50,-55.79378744954879,-56.33985670262853,-42.28938687644124,5.541030940189169,0.24426632769705225
2022-09-04 05:40:00,-55.607895466946964,-56.15618073172583,-41.61642327789601,5.542007447552173,0.24527597209520113
2022-07-17 15:40:10,-55.456601637780246,-55.998347700878064,-42.28720470874684,5.544368516285449,0.24211057432370575
2022-08-31 20:00:00,-55.762255494596744,-56.31028207821922,-42.11761643792851,5.539859329693853,0.2452220860721046
2022-07-24 05:57:30,-55.64759540943513,-56.192650971572284,-42.25859104713279,5.5396887227869875,0.239577461127515
2022-09-03 04:00:00,-55.72255751968373,-56.27722954947203,-42.22696874379533,5.5439408639052195,0.24735561106520887
2022-07-16 21:23:20,-55.821196742987986,-56.35560014979465,-42.928441839646815,5.544268764147038,0.2515613793256377
2022-07-03 07:24:50,-55.54017664475065,-56.07717250565982,-42.83363040000847,5.548020342251524,0.24551206559379946
2022-07-07 19:19:50,-55.67371897176271,-56.218139432349716,-42.55589701542967,5.540713404334593,0.24560820870117173
2022-07-03 20:38:10,-55.63803742805572,-56.18440489047309,-42.4505759999423,5.54503079698149,0.2478347970782333
2022-07-24 05:22:30,-55.671122256874135,-56.215358870970164,-42.73034748362708,5.543807012499553,0.24521631872355432
2022-07-02 13:43:10,-55.44327415479755,-55.97730874240642,-42.21507399043945,5.545039594202817,0.24839569907715875
2022-07-17 17:25:10,-55.61117257308986,-56.156823076118016,-42.30645216016924,5.546573302846596,0.23855211468612847
2022-09-01 06:53:20,-55.55811075276633,-56.096408288595654,-42.3684652873402,5.5430540401571715,0.2462049867464957
2022-07-05 10:44:50,-55.51516568573768,-56.044984930432264,-42.213775124191784,5.544322530495872,0.24978400633793107
2022-09-01 05:43:20,-55.600811062694895,-56.15052820609675,-41.84745991322635,5.54549037677461,0.24604269056570738
2022-07-21 03:05:50,-55.776207047442945,-56.32311706633751,-42.80346176267592,5.542899726004847,0.2464512689284022
2022-07-03 16:21:30,-55.45498571099741,-55.999778110203735,-41.771535069151355,5.541819499823393,0.247977941579395
2022-09-03 17:25:00,-55.599849110986995,-56.14686603109287,-42.87429177560313,5.543040669906976,0.25020302769379565
2022-09-06 02:00:00,-55.84242789056133,-56.37153263968227,-41.841043474846735,5.5423347581474465,0.24800988019469505
2022-07-21 16:19:10,-55.50249903613696,-56.03476251583925,-41.78920910191734,5.540498973925197,0.24616906895676394
2022-09-05 09:28:20,-55.555303474521374,-56.0976070099115,-42.13980875169401,5.543598392136484,0.24589297003972188
2022-09-07 02:30:00,-55.83520023214426,-56.36830891994755,-42.07209170461047,5.540358098221693,0.24867681859259472
2022-07-06 08:43:10,-55.5036281779699,-56.038670153824754,-41.98549207922787,5.541784021530867,0.240822582762247
2022-09-08 01:38:20,-55.86208916055182,-56.382486355252865,-42.51388589844966,5.5413168161436595,0.2469692044444427
2022-08-06 04:23:30,-55.69665519488226,-56.24811049650786,-43.019165624206494,5.541593807959292,0.24289433593428544
2022-09-07 15:08:20,-55.50690374769451,-56.04285479550758,-42.72780412858128,5.547610721089452,0.24494149152440547
2022-07-19 07:55:20,-55.58337200749571,-56.12842047817966,-42.37414253018174,5.544236416385268,0.2473162059882914
2022-07-21 15:44:10,-55.47341979801946,-56.02107909778066,-42.119236652296365,5.543243384256487,0.24054776818427648
2022-08-03 23:09:20,-55.854577169538125,-56.379761579745626,-43.19015065818142,5.537449139455551,0.24089123072623053
2022-08-02 23:10:00,-55.75019290248463,-56.29865395739796,-42.8506749727051,5.541719406548137,0.2460011849971444
2022-07-25 10:09:10,-55.55201544477279,-56.09094224353803,-41.667603286650035,5.53920381200285,0.2422522884732463
2022-07-22 07:29:10,-55.56480755847001,-56.10382566095096,-41.845838429104,5.542453899427933,0.2458189258921788
2022-07-20 04:32:00,-55.72913971983663,-56.28017791027798,-42.04862503179845,5.540523105921589,0.2377760021232338
2022-07-08 13:24:50,-55.45470718426742,-55.997540285075864,-42.42525172020106,5.544431714511477,0.24306962604982862
2022-08-03 05:00:00,-55.701149291641734,-56.25641942091613,-41.97063893942659,5.540878239087705,0.2451691550149686
2022-08-30 07:26:40,-55.6126356056643,-56.159837082654334,-42.42429213324751,5.5447421098420575,0.24392807207595357
2022-09-07 13:23:20,-55.53902674800789,-56.07406432877159,-42.30611877294037,5.542999328827961,0.24580769588291318
2022-07-23 15:34:10,-55.39759421030409,-55.940285644574594,-42.375626604818464,5.543014693966662,0.24858953134613548
2022-07-06 06:46:30,-55.53168731299647,-56.064561661397434,-42.05104269878842,5.5443496767701985,0.24700335411353969
2022-07-22 14:29:10,-55.47430538255909,-56.019855986913775,-42.27569622632358,5.54242414336072,0.24912757044920264
