timestamp,average,median,max,std,kurtosis
2022-07-03 02:26:20,-45.79310162096482,-46.33346726903099,-32.61483314243121,5.562796183131355,0.24333016356327297
2022-08-03 06:38:10,-45.75974568751324,-46.296902242016614,-32.59596366103021,5.565689118226553,0.24220290278155998
2022-07-09 11:04:40,-45.58151369717834,-46.12460985543234,-32.69597289143756,5.564496190012487,0.24005562212175047
2022-09-03 03:41:30,-45.881446326236166,-46.42147290395191,-33.09064394810772,5.5621049611805695,0.24768403323905286
2022-08-04 22:57:30,-45.988676041088496,-46.535519933281805,-33.115675286613175,5.563935780088429,0.24950068551730276
2022-08-07 15:05:00,-45.58834540445699,-46.13284535059197,-32.447625313098214,5.559998021082172,0.24696119060754063
2022-09-02 05:08:10,-45.79969294932518,-46.34329120181603,-32.93782311824002,5.559366886680935,0.24536716416724325
2022-09-01 04:14:50,-45.79120616995212,-46.32938067380137,-32.79920861781171,5.564486016860441,0.2486601656769305
2022-08-07 07:53:20,-45.70908354672219,-46.25778756978168,-32.5202904706904,5.5605827665615015,0.25050548072883805
2022-08-03 02:33:10,-45.885370954489844,-46.42646263804188,-32.13112734044976,5.563836394905942,0.2421776164894789
2022-07-20 14:31:50,-45.52389350439924,-46.06303261398368,-32.49922817850774,5.563170766997939,0.24578097997339743
2022-07-03 03:13:00,-45.79890465772742,-46.34287734231124,-32.73779902542818,5.561849353858413,0.24552281873402215
2022-08-03 03:31:30,-45.87187354530598,-46.41646010013161,-32.88539794225484,5.564355582773193,0.24878119218790395
2022-08-07 17:13:20,-45.65586168915519,-46.19892019128159,-32.50185279898536,5.56189017184517,0.2435857932855141
2022-07-18 09:03:20,-45.684287016258374,-46.22913978413901,-32.61257146571705,5.564663521305925,0.249921559824402
2022-07-19 08:46:50,-45.69454049464109,-46.23884204302952,-32.707601311800005,5.562780692372373,0.24078196586477807
2022-09-04 00:41:30,-45.93602571500152,-46.47756083111719,-32.65354072610719,5.560861632160144,0.24286106425825116
2022-09-07 00:03:10,-46.05275586065467,-46.59594629882085,-33.02334759417823,5.562429922842229,0.2475527243567055
2022-08-31 06:04:50,-45.7741326093393,-46.31363947385726,-31.751041894671623,5.564969236542529,0.24184140369843643
2022-07-04 07:01:20,-45.632237503288515,-46.172003024805775,-32.61423479416909,5.563541931404282,0.24738824925638303
2022-07-04 12:04:40,-45.60038821485202,-46.14369184074565,-32.45905421731148,5.564193870968286,0.24478184226513244
2022-07-02 12:14:40,-45.56523210845471,-46.1066050213413,-32.10373534826211,5.564937836160702,0.24256566846163352
2022-07-08 12:31:20,-45.55324161048458,-46.098630408886535,-32.365459621417656,5.56086249083254,0.244687096019494
2022-08-05 19:22:40,-45.91991030741455,-46.46564504435324,-32.14448648565747,5.558859647432123,0.2402703038885745
2022-08-29 20:49:50,-45.92876839871294,-46.47396983904322,-32.38213595873602,5.5632435811805925,0.24154930889426351
2022-07-10 11:58:00,-45.591343332232356,-46.13431872487457,-31.825075306755615,5.562608416287413,0.24460553906015914
2022-07-19 17:31:50,-45.71369810286102,-46.26242246277484,-32.47816607632576,5.566364622826867,0.24320430923031067
2022-08-06 12:50:00,-45.69093193676927,-46.236527149018144,-32.79311778432582,5.56115052202335,0.2488827763902175
2022-09-01 23:53:10,-45.99120485931556,-46.540176071788636,-32.53954134666044,5.561986809118037,0.2470960311133319
2022-09-04 06:43:10,-45.721959714161564,-46.26841745833421,-32.34292417659265,5.566551173395687,0.24145975732438751
2022-08-31 06:28:10,-45.72156043317069,-46.267538511175644,-32.32813292012282,5.564547751382032,0.2491356557374922
2022-07-19 11:53:30,-45.62857512021804,-46.16926193889989,-32.29940322221832,5.56699773698936,0.24744446535208287
2022-09-07 15:48:10,-45.6036736382821,-46.151642116297246,-32.067157651882034,5.56159195174698,0.24626705954541306
2022-07-08 22:49:40,-45.8735074556308,-46.41402882233572,-32.794400805514165,5.56410055840914,0.24344090640529137
2022-07-17 02:54:50,-45.900800948356455,-46.4373238895628,-32.9238389231393,5.5639009313683925,0.24416514849891913
2022-07-22 22:20:40,-45.966198898516986,-46.50793732420503,-32.54080342294089,5.561832868968164,0.24536878284553154
2022-07-25 11:47:20,-45.65365015853966,-46.19769914053226,-32.93695335404382,5.5671798340358025,0.24498766183705056
2022-07-10 17:36:20,-45.71894446699425,-46.266999937997,-32.63510338349566,5.560585321359647,0.2450499768676222
2022-09-01 22:43:10,-46.007326225635985,-46.5466340751137,-33.203278504473055,5.564533335107391,0.2428031403990678
2022-07-10 13:43:00,-45.54899310460826,-46.09503437658774,-32.373642752913156,5.56389649600065,0.24472543105952527
2022-07-10 10:13:00,-45.60229299752615,-46.146279054775434,-32.3321242943124,5.5639614697501525,0.25226250555702556
2022-07-23 16:25:40,-45.56172048897311,-46.10605235341811,-32.3678467576405,5.562469655614986,0.24945491949084886
2022-07-05 06:09:40,-45.642903698935484,-46.186898174625235,-32.63063995878689,5.562515559393883,0.2415968526470187
2022-09-06 19:46:30,-45.998860770818666,-46.54224194909608,-32.96639657944947,5.5627067663794785,0.24697995930239225
2022-08-05 04:24:10,-45.859401132769094,-46.402765021095064,-32.79920861781171,5.560876695965878,0.2489248726365232
2022-09-08 04:14:50,-45.873131461415646,-46.4186648428662,-32.90648168497419,5.566608842434909,0.2444013815177306
2022-07-25 23:39:00,-46.007880778247525,-46.54683138302297,-33.104085173901595,5.561012415101461,0.25092058729215827
2022-08-06 04:51:40,-45.785606078939765,-46.32254523419711,-32.53632963400495,5.560979122909337,0.2460423844155617
2022-07-09 11:51:20,-45.57471681787887,-46.12115630413791,-32.5004038031014,5.566030123897513,0.24598183699895504
2022-07-04 19:04:40,-45.778887491009364,-46.32087866586153,-32.311994562542786,5.566103138338539,0.24261343402861613
2022-08-07 02:26:40,-45.91866788722345,-46.462708195067115,-33.03435227449452,5.564862156567515,0.24993737449656228
2022-08-29 14:48:10,-45.55961447518713,-46.10333755235169,-31.426040927586563,5.562071340978363,0.2458077051741272
2022-07-19 17:08:30,-45.69277903310599,-46.23549972190675,-32.41931875842694,5.561200314082258,0.2443591320386962
2022-09-02 19:31:30,-45.959879036635684,-46.502560202449665,-32.95083500504302,5.563647881946895,0.2463848386730625
2022-07-06 19:29:40,-45.777140481059206,-46.318596754573534,-32.695784500246845,5.564227090161122,0.24196811001532348
2022-09-06 00:54:50,-46.039558072107226,-46.58228308175752,-33.20073685138231,5.564564668072809,0.2410699897172628
2022-07-23 15:15:40,-45.51456245657795,-46.04963530395058,-32.27371684983752,5.559629920755406,0.24319985597786742
2022-07-06 11:31:20,-45.562059452385185,-46.107440098480524,-32.662915878536765,5.56198038341897,0.24266246936684333
2022-09-06 11:59:50,-45.69759885498142,-46.24778111525267,-32.1695110476781,5.56584530883567,0.24737304616398115
2022-07-17 03:18:10,-45.9023645043266,-46.44291381854547,-32.12551111119164,5.563763015023966,0.2436239991551501
2022-07-25 17:49:00,-45.7128161448232,-46.26137016813824,-32.37933901166177,5.5599774935806705,0.24487265597166097
2022-07-21 03:45:40,-45.90138706786752,-46.442265445410314,-32.882476095311105,5.566908653770467,0.24296135281136477
2022-07-21 09:24:00,-45.667620810595444,-46.20984579647939,-32.46397363195553,5.563373466665248,0.2473697570260227
2022-07-20 03:50:10,-45.895646680990396,-46.43661140497855,-32.766799213154485,5.565494891673245,0.24718718115535454
2022-07-18 14:53:20,-45.56173880166035,-46.1057778705124,-31.856838808301692,5.564813290188006,0.24147623442942745
2022-09-04 20:43:10,-45.955274689623586,-46.501189762625074,-33.20484004038385,5.564471514625441,0.24143259675642748
2022-07-16 18:09:50,-45.77742089506354,-46.31422393831728,-33.06143134129805,5.563198647168883,0.24641689727401062
2022-07-04 02:56:20,-45.70797907293513,-46.25191836990119,-32.16442670398772,5.565057691313186,0.24990557750938214
2022-08-31 19:18:10,-45.889984890062465,-46.42955720409445,-32.90541395542408,5.560371129402844,0.24936195329125965
2022-07-19 12:51:50,-45.601057347976365,-46.147388731390116,-32.57985328150906,5.561590612108727,0.2507710313549598
2022-08-07 14:30:00,-45.62398561403186,-46.16374822029344,-31.899996949738096,5.562876475665875,0.23497891863267517
2022-07-05 23:16:20,-45.7462391306959,-46.287559780273675,-32.66458853907305,5.5616350311357206,0.24636607172528668
2022-07-02 02:19:40,-45.7839459572822,-46.3250787159513,-32.1143275267158,5.564252494235692,0.24303364313898435
2022-07-25 13:44:00,-45.609375355209714,-46.15445941516218,-32.178497546177006,5.564005576941116,0.25162209844430405
2022-07-10 04:11:20,-45.809444423780796,-46.356537430237275,-31.85895395048051,5.559545038249774,0.2518845186949159
2022-09-04 12:21:30,-45.62585356890604,-46.165289410799524,-32.48145674932979,5.564876307584494,0.24797147202158287
2022-09-04 04:46:30,-45.79360790779327,-46.33618528479894,-32.982299227824576,5.563551529092711,0.23643949599026515
2022-07-25 02:04:00,-45.91620122148455,-46.454796741398525,-32.635843555054,5.55798699789663,0.24252484747411884
2022-07-02 13:13:00,-45.54860337520884,-46.09108409755025,-32.31022287700954,5.563582125978032,0.241765591798361
2022-08-30 01:06:30,-45.99590587056667,-46.544830997522126,-33.029697230395875,5.561839859043909,0.25555366465609497
2022-07-16 08:49:50,-45.65909946137964,-46.19727249002514,-32.25710457131103,5.562583469815339,0.23809858221824243
2022-09-07 16:11:30,-45.64323007649901,-46.186564209309395,-32.68048584635427,5.562295126354873,0.24587637478505275
2022-07-08 21:04:40,-45.87231827753256,-46.41436248030928,-32.63565835110321,5.557250613579381,0.2496462945751885
2022-09-02 16:01:30,-45.571149151965585,-46.1135261117472,-32.48773863730632,5.566072048486645,0.24390768792826822
2022-07-22 12:37:20,-45.62155888482357,-46.16144305651869,-31.9850642451051,5.561695471288408,0.24212356734966667
2022-07-26 06:50:40,-45.749435875321616,-46.29145640810797,-31.904777008989882,5.560580931958508,0.24433509587264712
2022-07-22 04:15:40,-45.85195723999529,-46.394122415334365,-32.97933489845319,5.563199724235677,0.2503836201553531
2022-08-05 10:26:00,-45.74273302317476,-46.287888268556536,-32.79048003750115,5.568555236865696,0.2393457224656177
2022-07-10 19:09:40,-45.83225953798874,-46.374969231450066,-32.6743141680267,5.563175117694695,0.24081583918593763
2022-09-06 13:56:30,-45.684451802787834,-46.22785885474996,-32.76588921741269,5.5647717499017135,0.24800047771300182
2022-09-07 22:36:30,-45.98299056366878,-46.526588505679804,-32.50591589266268,5.561099478787586,0.24323436686248767
2022-07-02 01:09:40,-45.85297752486661,-46.39690530187852,-32.858134348031165,5.561295116996123,0.2469390137102736
2022-09-01 20:23:10,-45.95110621076567,-46.49558445333109,-33.12335763547475,5.561367498070616,0.2477732786285305
2022-07-08 14:51:20,-45.49190813579861,-46.03857343831276,-32.008631584003794,5.563137252704413,0.2511575624541682
2022-08-30 12:58:10,-45.69082690862845,-46.227871610794544,-32.50494324171703,5.562735944121231,0.2418017651989013
2022-07-06 19:06:20,-45.77248587532671,-46.311528034836954,-32.89572967246106,5.564187489874101,0.24129262269659524
2022-08-06 06:48:20,-45.75285990935611,-46.29376437301978,-32.76119723878934,5.561956638162685,0.2510522387600327
2022-07-08 12:19:40,-45.549239814559996,-46.09297639005011,-32.389529975667514,5.561958623013841,0.2500865634641096
2022-07-24 22:10:40,-45.9923355280698,-46.54095486344322,-32.66496729026399,5.559340441980956,0.2483676026060282
2022-09-06 22:29:50,-46.08195963425352,-46.627927557223416,-33.26074592641072,5.566601458464817,0.24911870822432647
2022-07-21 01:14:00,-45.915644944354774,-46.4591153129721,-32.967154354921966,5.562641307308828,0.24602133788677127
2022-07-25 13:20:40,-45.611647101699766,-46.15676435891295,-32.427559008369535,5.5628467157745884,0.24429884236656152
2022-07-07 20:23:00,-45.848692544696206,-46.39053642421203,-32.803742837400236,5.563597107405639,0.2487634358100954
2022-07-19 18:18:30,-45.80359292675386,-46.34370781878864,-32.82925774350444,5.565177662678464,0.240238979971104
2022-09-06 15:53:10,-45.59504852350383,-46.140240578113136,-32.58654304966851,5.564256060852573,0.24862908697831365
2022-07-22 22:44:00,-45.93611533762405,-46.47809644831255,-33.05639368945796,5.563680886495191,0.23982413091349386
2022-07-04 06:26:20,-45.64712233285137,-46.18888224179295,-32.815065935152305,5.567914306091717,0.24273681271222936
2022-07-02 14:11:20,-45.527260635372,-46.06752860326941,-32.479660218884405,5.56357463398088,0.24596043602219853
2022-07-10 06:19:40,-45.69512138445363,-46.24256183456933,-32.603688211290994,5.563382373210545,0.2487503345969455
2022-07-03 17:13:00,-45.61057443336951,-46.15298469426483,-32.52674889080392,5.563114934610001,0.2512879977043019
2022-08-30 17:49:50,-45.79064581224575,-46.334476725340075,-32.84500861574561,5.562754378158773,0.2402647898070498
2022-08-07 22:40:00,-45.96880845059714,-46.5171587994186,-32.33554550937592,5.563955919323951,0.24220681053310633
2022-09-04 12:33:10,-45.624208074546274,-46.16521938989291,-32.968449240965874,5.561318852026224,0.24669478317076488
2022-09-03 20:36:30,-45.980854851838174,-46.52815741919354,-32.84023276961097,5.562076603972328,0.2489090022711946
2022-07-24 05:50:40,-45.75082689394695,-46.292166879502965,-32.6005088106612,5.5610993065539285,0.24207029932434176
2022-07-18 15:05:00,-45.555365375276615,-46.10117529949558,-32.88878396578272,5.562940996072724,0.24053501521438747
2022-08-30 23:51:30,-45.99723448850534,-46.54063088657739,-32.91878975361334,5.564062514950705,0.2491446325407045
2022-07-03 04:34:40,-45.72496386847065,-46.2712431150036,-32.72016974948257,5.562577033232465,0.24415025867253126
2022-07-10 03:48:00,-45.82834298691024,-46.37575779597853,-32.60186869322122,5.562438131216091,0.24587751908630473
2022-07-04 14:13:00,-45.574312936241384,-46.11607822947856,-32.77630889474949,5.562227927656499,0.24412344153886156
2022-08-03 02:44:50,-45.88245296679144,-46.42398580777954,-32.74874494445684,5.563882621622012,0.24366276851307989
2022-08-07 21:06:40,-45.98128041248208,-46.52849824942915,-32.78063316647313,5.56385255767446,0.2531720314751853
2022-07-03 08:28:00,-45.627088176357226,-46.16804295640166,-32.61993098377516,5.564018054588809,0.23944514966449315
2022-07-23 03:12:20,-45.85000916207071,-46.38972537547235,-32.06228791699081,5.567103073070904,0.24848981075581245
2022-09-03 10:29:50,-45.69107429283213,-46.23560074378478,-31.97347032715191,5.564404943245529,0.24781886768637484
2022-07-06 04:08:00,-45.74499361796767,-46.29034172088708,-32.568129490894286,5.564407273407806,0.24746605324912974
2022-07-17 03:53:10,-45.88059261766756,-46.42300503340765,-32.68465699465588,5.5654106982510685,0.24359849000739509
2022-09-06 18:13:10,-45.85888679376309,-46.40152405036528,-31.90510392215751,5.560743939399923,0.24626832171750213
2022-08-05 21:54:20,-45.9935517896575,-46.539820658330996,-32.68956673155027,5.558966419680308,0.24798503277809525
2022-09-01 02:06:30,-45.94408136536914,-46.48782973833603,-32.99659211299338,5.5633288444284865,0.2516955513950667
2022-08-30 00:08:10,-45.98119981532627,-46.52552807104796,-32.771602264070125,5.562129183243723,0.2549823062831469
2022-07-21 15:37:20,-45.55923258138339,-46.10387176675643,-32.77024745365583,5.563859192270817,0.2493621220369211
2022-08-06 21:35:00,-45.95772286039961,-46.5002898666566,-32.92298550730664,5.562808948832748,0.24148732548399288
2022-07-03 12:33:00,-45.557885871576794,-46.105456985300876,-32.4017757931962,5.563861344952418,0.2553227112455305
2022-07-16 22:03:10,-45.977850352379185,-46.52325057887009,-33.00900182024371,5.565261681976713,0.25189358671583095
2022-07-19 21:13:30,-45.976204711851594,-46.524007666057074,-33.233729998918,5.566220028315233,0.2444397011080155
2022-08-06 00:35:40,-45.90369006553115,-46.44381395263088,-32.81758918464015,5.5644107586860185,0.24117251183774568
2022-07-07 16:29:40,-45.56298989809434,-46.10631952696161,-32.71290650678854,5.56438389858038,0.24910564152417036
2022-07-10 00:41:20,-45.859805324488754,-46.4050214443447,-32.78146230096741,5.563076534860775,0.25031478474214497
2022-07-03 17:48:00,-45.66764929760872,-46.20659993700133,-32.822802432506954,5.564582112014702,0.23963423622078972
2022-07-03 07:53:00,-45.61686957987974,-46.159503293046996,-32.369294154215936,5.56572150538954,0.25653815601020513
2022-07-18 15:16:40,-45.54422258717789,-46.08912679220141,-32.05762833976497,5.564013768829212,0.24259412664702795
2022-09-07 14:03:10,-45.691125753607345,-46.23538368416611,-32.941873967050974,5.562319338939695,0.24638742011488945
2022-07-09 12:14:40,-45.566790763876604,-46.10794078908779,-32.286577951537424,5.564196370777131,0.24439010105682035
2022-07-21 23:00:40,-45.982742576178055,-46.53000073600374,-32.945764628064474,5.562767151826111,0.24622769598547034
2022-09-02 06:06:30,-45.76067356847772,-46.296258826898715,-32.57221200397971,5.563821201701037,0.2428408461349698
2022-08-31 03:44:50,-45.80319761595155,-46.35295450358299,-32.560139484756846,5.56075964005976,0.25097195968127295
2022-08-29 06:03:10,-45.592016347924734,-46.13619758789515,-32.31808914884255,5.563284378148567,0.2451903773662365
2022-09-04 02:38:10,-45.90846978578441,-46.45009714299317,-32.54483854146751,5.563531544494526,0.2451289802693819
2022-09-04 13:08:10,-45.6234861543754,-46.16626723734596,-32.457533914790034,5.565462697337623,0.24289108463414033
2022-07-08 18:09:40,-45.730378942122925,-46.2743443646586,-32.61581735141606,5.56638161371369,0.24101180734662586
2022-08-07 21:30:00,-45.95984442826844,-46.5027883769321,-33.08758406264759,5.564371896565281,0.24122648958359072
2022-08-30 01:29:50,-45.96222667603739,-46.50852560640007,-33.02342640560699,5.562433716026855,0.25008906496091754
2022-07-19 15:23:30,-45.5474535916175,-46.09418406679018,-32.710879249586604,5.563628763040898,0.24642668748959462
2022-07-20 07:20:10,-45.71407581882553,-46.26238400917344,-32.89176594046894,5.565302774803771,0.24023280152265736
2022-07-25 17:37:20,-45.7125451011203,-46.25918152223201,-32.24218348998265,5.564715508397535,0.24909168360016443
2022-08-29 16:21:30,-45.5373228909465,-46.07689652668156,-32.29231041225533,5.563380551442013,0.24940778477807912
2022-07-03 13:19:40,-45.53094860473536,-46.073163896270245,-32.68735249485368,5.562885739517742,0.24254149202897324
2022-07-24 20:02:20,-45.93283108537675,-46.474242882730586,-33.01291779008747,5.561224481699682,0.24845194724323294
2022-08-04 13:25:50,-45.61921245802671,-46.16274829669746,-32.67031840697855,5.566407034177207,0.2399069196212733
2022-07-08 05:31:20,-45.713075446417946,-46.26009481861182,-32.98581101913109,5.562629925304557,0.24753517061411268
2022-09-05 01:23:10,-45.997682036958444,-46.53661361313268,-32.51536712532464,5.563239832184058,0.24665826495640042
2022-09-02 21:28:10,-46.037692640065906,-46.576447376103516,-32.75801864888089,5.563997705979876,0.24284026216309407
2022-09-07 13:39:50,-45.69532660207748,-46.23923960613592,-32.0744242468773,5.565733767217509,0.24185338390810962
2022-08-06 05:50:00,-45.750117218956504,-46.293247559288496,-32.72015468498032,5.561457094408013,0.2462448112382578
2022-07-22 00:34:00,-45.93331624579697,-46.47529178772592,-33.16015100379272,5.566337396252395,0.24744671843271693
2022-08-07 21:53:20,-45.98946115912344,-46.53954563399583,-32.796392328359154,5.559508567178965,0.2495475406349641
2022-09-05 16:21:30,-45.590982059292095,-46.13613392010748,-32.505048809281206,5.561390394566013,0.25046695746365844
2022-07-16 21:39:50,-45.94777117032703,-46.49189056029699,-32.606648315333345,5.560091801236844,0.24716256300709727
2022-07-26 05:17:20,-45.819454883813876,-46.36705413681905,-32.11722942464229,5.562725500431143,0.24791123960580697
2022-09-03 17:06:30,-45.671283500607686,-46.21295284118417,-32.594228083347446,5.567115075554597,0.24764763597118478
2022-07-04 17:54:40,-45.69425740702789,-46.239606600195266,-32.728934273896535,5.560371926859825,0.2489315078438361
2022-07-23 10:12:20,-45.61269308432352,-46.155262158699735,-32.92825490271849,5.561802735495675,0.24979805827183688
2022-07-02 13:36:20,-45.53309362287675,-46.07322844677561,-32.278437503494864,5.562600741919277,0.2470988945868462
2022-07-17 14:00:00,-45.575740553176004,-46.11692035852321,-32.494274468264685,5.563779658250569,0.2445009955302524
2022-07-09 20:48:00,-45.90379591637911,-46.44481379690924,-33.128280871660294,5.562462547838668,0.24505141477879233
2022-07-25 09:50:40,-45.68138757528607,-46.22426934201572,-32.18322509402708,5.5665130030157135,0.24355657341416403
2022-08-30 19:11:30,-45.899589088267696,-46.43917770945699,-32.83339861319678,5.564555280608636,0.24145834022435597
2022-07-24 03:54:00,-45.90578888931978,-46.445314685326935,-32.06541082297947,5.559525745239602,0.2511009874238148
2022-08-06 11:40:00,-45.70842118620811,-46.25489313727431,-32.64239105794145,5.5637925175864,0.2486098880132599
2022-07-20 10:50:10,-45.6396402196416,-46.18069768585464,-32.137957139586284,5.565358027068389,0.2471447362032415
2022-08-04 15:34:10,-45.65089492952717,-46.195109154423406,-28.444377624631652,5.564136406902022,0.2570207149476236
2022-07-20 07:31:50,-45.698084626518856,-46.24155339854133,-32.27144963404447,5.559020685320241,0.24651527516196037
2022-07-17 12:38:20,-45.60115371810234,-46.147902204351595,-32.829103581133516,5.563488843293413,0.24462529956181855
2022-08-31 01:48:10,-45.90960049803903,-46.4524597920317,-32.692642976688845,5.56002883161278,0.2430749146716531
2022-07-05 21:31:20,-45.76476767246707,-46.30313315829756,-32.83880508955554,5.560151485839917,0.2511042476003378
2022-07-19 08:35:10,-45.69666561974233,-46.24464871777545,-32.4723774592814,5.567163592353829,0.2488943285540084
2022-09-05 13:49:50,-45.61933998629823,-46.162787908286276,-32.56498922084492,5.566401568513658,0.23970818332198274
2022-07-24 12:15:40,-45.61427430560976,-46.15476992025122,-32.53882309778143,5.564317162198571,0.24682723692335573
2022-07-18 17:13:20,-45.70368800434035,-46.24996044570462,-33.06742500544493,5.562420671514984,0.24716956642928523
2022-07-21 03:34:00,-45.92759417262228,-46.4706807065441,-32.85507380922545,5.560734570125053,0.2449694947858232
2022-07-19 03:55:10,-45.890280014978245,-46.4324346036487,-32.52227442855817,5.560755238841826,0.2495105960753783
2022-07-05 08:29:40,-45.62287801651266,-46.16237855186697,-32.635929070905284,5.560397189636219,0.24844814574994523
2022-07-26 10:20:50,-45.688530465842604,-46.229432154411334,-31.828412453765157,5.561893592379465,0.2461530813026549
2022-07-26 19:17:30,-45.84921445576207,-46.39027923108257,-31.897691993771197,5.563804154962302,0.2486924081600428
2022-09-05 13:14:50,-45.660904763316104,-46.20486400362705,-31.857352870380694,5.558355392301299,0.24753940556811083
2022-09-05 00:24:50,-46.00300808316776,-46.54603413052752,-32.004826439713135,5.560401690425865,0.24940021573448945
2022-08-06 21:46:40,-45.965522740286545,-46.51239628989525,-33.01714881741157,5.562235224002151,0.24717405598898123
2022-08-07 05:21:40,-45.77721770312579,-46.31355236236764,-32.4967483767702,5.565208730181263,0.24837433542642628
2022-07-24 08:34:00,-45.67727769861684,-46.21909974260389,-32.758406097357664,5.567300695092362,0.24695108776073793
2022-07-25 20:09:00,-45.923849246653404,-46.46700724276144,-32.88582363946344,5.565264923969704,0.24094793009094362
2022-07-23 23:02:20,-45.9626680136159,-46.50551368327388,-32.874264026827326,5.5604603313161665,0.24524168518442702
2022-07-08 13:06:20,-45.536745197058494,-46.073347804786415,-31.22598325207364,5.561518237718519,0.254837373434353
2022-07-25 09:39:00,-45.6918453451133,-46.236509163422674,-32.511212812429484,5.56232173846861,0.23948885560973432
2022-08-30 15:29:50,-45.60708240539001,-46.15325205312772,-32.58860239050818,5.564686765152793,0.24783986772301203
2022-09-02 09:24:50,-45.69443959963547,-46.23981801183996,-32.10611877105892,5.566044112661571,0.24532573765075583
2022-07-19 06:50:10,-45.72527730580738,-46.26829024231286,-32.88198517902083,5.563422065523354,0.2389469276567011
2022-07-05 04:36:20,-45.67758061461436,-46.21642590086345,-32.57486345872592,5.564935431682841,0.2508711395903003
2022-07-16 07:51:30,-45.69166398894232,-46.23489277878481,-32.53803288394546,5.564488502566487,0.23992765043767772
2022-07-22 23:07:20,-45.94892722314767,-46.49361638994229,-32.510798803161535,5.560758968899337,0.24855982601251325
2022-08-05 13:32:40,-45.706005987795464,-46.25536509845518,-32.270119943927426,5.563482625672115,0.24757172697050933
2022-07-06 08:59:40,-45.6067268169203,-46.149818557031075,-32.83378378595375,5.564067880576972,0.23983491042397187
2022-07-16 19:43:10,-45.89707233573223,-46.436290292263095,-32.87785786473416,5.565589122001593,0.25008188453392055
2022-09-07 19:29:50,-45.87156234956228,-46.41317534945458,-32.79731973620173,5.561677733763875,0.2501135111669681
2022-07-05 21:08:00,-45.76524955424246,-46.30077346645307,-32.30659064097684,5.56402564816167,0.2422406477426695
2022-08-07 10:13:20,-45.68433075183186,-46.22681816636452,-32.7689669305656,5.562815433742243,0.24439011162403146
2022-09-08 01:31:30,-46.012039330411326,-46.54933294103364,-32.699619908750336,5.56376336738302,0.24987642765243967
2022-08-31 12:06:30,-45.64726395759925,-46.18836116476798,-32.876958692569474,5.567206678084307,0.24585866737428175
2022-08-06 16:43:20,-45.6818367176031,-46.226195096181605,-32.585151374353785,5.566448398393414,0.24481944582937176
2022-09-02 22:14:50,-46.03706230135484,-46.5803474177709,-32.40376730633546,5.563686074016848,0.24883303831424186
2022-07-10 02:14:40,-45.82482240595682,-46.37023473084298,-32.465038735795915,5.566169827645568,0.2427317648333518
2022-08-07 19:10:00,-45.88741703496936,-46.428390700833944,-32.86779158344791,5.562760644898914,0.2543858272752151
2022-07-18 06:43:20,-45.74679183090776,-46.287906473380566,-32.56914520347872,5.565718301005759,0.2454256478019432
2022-09-04 12:09:50,-45.615279438300405,-46.156908829633295,-32.179784156231726,5.561168489004873,0.2458192966260837
2022-07-16 19:54:50,-45.915533703890866,-46.45476226600774,-32.34108544600777,5.56414111644512,0.24561492150825703
2022-07-16 23:13:10,-45.97256124913993,-46.52085349819473,-32.799351804736666,5.565814208644934,0.24962507285336377
2022-08-07 19:45:00,-45.90127548368904,-46.438759261640065,-32.19084372423779,5.558753737063167,0.24797026919337117
2022-07-03 10:24:40,-45.589892387408966,-46.13485709068753,-31.925910423711407,5.568334268681376,0.24303935553180844
2022-07-09 16:43:00,-45.597007436533936,-46.142040554490805,-32.418778264152486,5.5654340248392975,0.2507588390149178
2022-09-04 17:01:30,-45.654095324691596,-46.197006009568426,-32.912234597008016,5.566017544844357,0.24954479308233024
2022-07-19 23:10:10,-45.99044519267645,-46.53784580492028,-32.6228396890326,5.565373709988833,0.24811577090609482
2022-07-20 06:10:10,-45.75462852785307,-46.29331895298553,-32.85833054353611,5.565507313896371,0.24491618603964938
2022-08-05 13:09:20,-45.668942454261526,-46.210032579523684,-32.7347486569621,5.56597799862056,0.24564464197901703
2022-07-20 14:55:10,-45.54135316204544,-46.0851473634397,-32.719035492977234,5.563801174817653,0.24609013985250838
2022-09-05 17:31:30,-45.754759777191055,-46.29645348308826,-32.32151722890569,5.5641465940510635,0.24764198759499623
2022-07-04 10:19:40,-45.54035251049906,-46.084973217577115,-32.69828812223351,5.564722204422877,0.2449352751669034
2022-08-30 13:44:50,-45.67253560564563,-46.21503807870635,-32.57663857079316,5.560737731917474,0.24781397032222952
2022-09-06 16:04:50,-45.60706436358221,-46.150461155614416,-32.905933255615935,5.563405442977906,0.23915261012212286
2022-09-02 18:44:50,-45.86958439941122,-46.41331865810908,-32.99002267035643,5.564535454906854,0.2464537849503956
2022-09-06 17:49:50,-45.82513865521352,-46.371150331162674,-32.558895383376736,5.561717828948093,0.24486321920991116
2022-08-07 10:36:40,-45.67761205662939,-46.215446893096214,-32.38792273521541,5.564660826074693,0.24609165959004375
2022-08-03 10:19:50,-45.68924144589574,-46.23378846639958,-32.75538586663597,5.561189451041099,0.2483112996307928
2022-08-29 13:38:10,-45.60143704821271,-46.14867336005673,-32.51118960946508,5.564663339955245,0.24605315822074525
2022-07-21 21:50:40,-45.98593502780507,-46.53585795725786,-32.36884994834992,5.562233240982485,0.24693479440559463
2022-07-04 18:18:00,-45.706060561754725,-46.25274791786951,-32.12607098738366,5.5631581620836394,0.24800715386394323
