timestamp,average,median,max,std,kurtosis
2022-07-24 03:35:00,-53.07539994093838,-53.6258952941499,-40.1500356074381,5.547003710385123,0.24178121307096712
2022-08-31 10:02:30,-52.846469778384616,-53.369982017236524,-39.752074103945446,5.544944909017118,0.24533738316647824
2022-07-26 07:30:00,-52.91622289730239,-53.4606107407285,-39.74929694755413,5.546046508229709,0.2414386375390296
2022-07-20 03:07:50,-53.05876636209311,-53.617399972259236,-40.010833669854684,5.544377575360756,0.2511488899536527
2022-07-24 09:36:40,-52.86274662371919,-53.39581025778629,-39.352952401970136,5.541844698513875,0.2497624978116284
2022-07-21 02:16:40,-53.103948005800504,-53.646034896781345,-40.157936446024365,5.538904429574758,0.247764725097964
2022-08-07 02:54:20,-53.04780616420168,-53.599330840007,-40.03674363113501,5.540021524588977,0.25190061171295186
2022-09-07 15:17:30,-52.80541709179096,-53.3470354933044,-39.680605260224596,5.544739971170133,0.23823363006636944
2022-08-03 19:13:30,-53.061786006488404,-53.61854404123052,-40.0942440389203,5.54798358022917,0.24310132568406218
2022-07-24 14:16:40,-52.80228424453861,-53.3471120741183,-39.12504914822111,5.543062488837519,0.2519365125968469
2022-07-18 21:11:00,-53.11209657344644,-53.65012949350765,-39.37751071688524,5.542557713527327,0.2504955169965517
2022-07-06 20:20:40,-53.019740991756414,-53.55036286332307,-40.249564901216786,5.544636766169469,0.24442764551435525
2022-07-26 13:31:50,-52.829078717974774,-53.36121386022641,-39.4077933805429,5.5411929166914735,0.24947459306442
2022-09-02 02:05:50,-53.098430511145445,-53.64594098819982,-39.973158343148086,5.540209759056459,0.24880506369755429
2022-07-22 20:40:00,-53.072520349914285,-53.62612532106215,-39.74421342509598,5.5426548112138025,0.24704880196603574
2022-07-19 04:34:30,-53.01511409023641,-53.54730568852154,-39.69883224914733,5.5461409159545445,0.2483201580194958
2022-09-07 23:27:30,-53.12898025812069,-53.659844299088206,-40.34127962998247,5.5427371809384525,0.24368915941085456
2022-09-06 16:55:50,-52.86622221643626,-53.3983764356643,-39.907109469526354,5.542951260288339,0.24554629012762774
2022-08-29 23:37:30,-53.12200480243138,-53.65184143103459,-40.345169631943214,5.541082949855838,0.24942626738794438
2022-09-06 10:42:30,-52.890142981665925,-53.41934179775887,-38.95245720250101,5.540316617807667,0.24343189328642856
2022-09-05 21:05:50,-53.12690294297339,-53.655900393385224,-39.9725917009807,5.542794704064726,0.24719232063022423
2022-08-05 11:40:20,-52.90943971267242,-53.44510474244977,-39.625745227488395,5.544655982859956,0.23507318788449316
2022-07-24 19:20:00,-53.03249064823874,-53.576428719627415,-40.41562655257093,5.542761520703209,0.24702238464520665
2022-07-26 05:45:00,-52.9834036886563,-53.531197611807556,-39.64488883537132,5.545406292756788,0.24791716075868164
2022-07-17 10:22:40,-52.83975141911431,-53.36559582762539,-39.65040967439343,5.546224762759561,0.24290602392515392
2022-07-26 07:41:40,-52.91639971312382,-53.46937761430671,-39.94202444142366,5.547190342250241,0.24282001651526475
2022-08-31 03:37:30,-53.01860894226621,-53.549422784765255,-39.7794984348827,5.5471148117684566,0.23853324565395084
2022-09-01 16:57:30,-52.79670082253684,-53.34557978140174,-39.88428954261729,5.5430055775939975,0.24611882395225182
2022-07-21 01:06:40,-53.05980403984045,-53.6215038666776,-39.473926483436166,5.541692903260232,0.24874857366103198
2022-09-07 16:27:30,-52.82741852252832,-53.3601724498543,-40.00499422534327,5.54406889440339,0.24741720692601055
2022-07-19 00:29:20,-53.10016698112214,-53.64658846296496,-39.35279472319253,5.5483245644628925,0.24599708738068315
2022-08-04 07:40:10,-52.937178753070064,-53.49232701671183,-40.05505374869746,5.543798904936271,0.23551490684763543
2022-07-06 12:57:20,-52.77938151520374,-53.32511462496492,-39.59267724110095,5.546196923344452,0.24513515214530335
2022-08-31 09:04:10,-52.845213016698025,-53.36758496480866,-39.62765452626563,5.545358639752654,0.24615487100659683
2022-07-24 12:31:40,-52.832535129872646,-53.362924237850265,-39.759947497016014,5.544391308412507,0.24964070969369034
2022-08-05 02:55:10,-53.0892285961837,-53.640555160100035,-40.30203811245719,5.5450568607062305,0.23904025170059384
2022-09-02 16:17:30,-52.77186489037088,-53.322113362477204,-38.80166653084166,5.552236310735713,0.24892503049074666
2022-09-03 22:37:30,-53.09935881998142,-53.64585049202969,-40.07804593535569,5.54483401400742,0.2427452704258184
2022-08-05 21:47:00,-53.12556464825321,-53.65681454502001,-39.539187933954665,5.544063162975178,0.24795836453786801
2022-08-04 06:41:50,-52.96008127317572,-53.51348448225569,-39.89065565485064,5.545054241681144,0.24322481751916447
2022-09-08 01:59:10,-53.130903644606846,-53.660186039127396,-39.03899977399619,5.5423178270631395,0.2515096272512043
2022-08-06 11:09:20,-52.89245326120618,-53.42049941049429,-40.069363207325125,5.5463451373972195,0.2443074336241211
2022-08-07 20:36:00,-53.0938374545117,-53.64503189718826,-39.6126074344898,5.54149473619671,0.24347533489566242
2022-08-07 05:26:00,-52.952748775189214,-53.50548765279744,-39.86782001103535,5.5430934566621985,0.2432240644535364
2022-07-25 17:41:40,-52.90612324211544,-53.440371916796025,-39.753275835913904,5.543425051169815,0.24422595022049665
2022-08-06 18:44:20,-53.03309827247233,-53.57440809717312,-39.584224363302745,5.54717462198983,0.24722014135921855
2022-08-06 00:52:30,-53.063961409568094,-53.62493885511313,-39.76139854583733,5.544484524817531,0.2468401069067805
2022-07-04 13:30:40,-52.81246477365647,-53.35196558032115,-39.46294326214292,5.544386082691219,0.2453591710746026
2022-08-29 08:15:50,-52.86334271342676,-53.396082635720305,-39.389004688227296,5.545757130340847,0.24596456636175423
2022-07-19 11:57:50,-52.832574473311446,-53.36215060189592,-39.64949717562552,5.547170158458431,0.24173986110173695
2022-09-05 04:34:10,-53.01050565006325,-53.546093014390756,-39.55400731204015,5.544753083943755,0.24286419584409602
2022-08-07 09:19:20,-52.87689793805833,-53.40581165759829,-39.873326881965106,5.54849576132325,0.24482246091771787
2022-07-09 05:42:20,-52.9182450774643,-53.46448065482874,-39.60164378784969,5.545009084458591,0.2493511177113512
2022-07-22 12:41:40,-52.81202016854499,-53.34993077649777,-39.555394085099294,5.542892976560035,0.2478740162329074
2022-08-29 16:25:50,-52.738443909608044,-53.28837955619364,-39.67591625050698,5.543327553462695,0.24478652442048077
2022-07-10 16:42:20,-52.80018039031036,-53.34725946647335,-39.092526055222606,5.544256304869273,0.2501437420072121
2022-07-17 21:04:20,-53.11972749744466,-53.650238264210955,-39.77489687708653,5.540727443541985,0.24246828197409798
2022-09-06 21:47:30,-53.20006839391848,-53.740940492468354,-39.618611821407114,5.54177616419119,0.2411893345523013
2022-07-23 15:31:40,-52.7072379325731,-53.26485181173099,-39.43421672418457,5.5443424559620205,0.2418156045873383
2022-09-07 23:04:10,-53.170039029519046,-53.69882673844151,-39.968067682747005,5.545274864081887,0.239731136588754
2022-08-07 23:07:40,-53.10364676646255,-53.64415416846391,-39.993801789743614,5.5449061957000225,0.24351871054926288
2022-07-23 17:16:40,-52.8378031218424,-53.36460160280862,-39.575198520252364,5.5466254514761095,0.25221634599017895
2022-08-04 03:11:50,-53.076252898310926,-53.62997503418647,-39.75548961421178,5.545092617514783,0.2465772098505683
2022-07-22 10:10:00,-52.86423315590916,-53.396131815611156,-39.01989132444921,5.544757648302734,0.2429401422368187
2022-09-02 17:27:30,-52.88717837800449,-53.41971943442765,-39.70303253418976,5.543240762482447,0.24272377970625758
2022-07-16 19:59:10,-53.06822257376423,-53.625402608255655,-40.20646964382977,5.544481845645202,0.2470359882179074
2022-07-05 21:00:40,-52.92689325902022,-53.47920132031314,-39.77469916958964,5.5465985497765296,0.24569693525310177
2022-09-05 16:02:30,-52.763403937813536,-53.31022775512161,-39.85556576243136,5.542128996723569,0.24371610855146564
2022-07-16 14:55:50,-52.76849144715542,-53.31767312938611,-38.91482985350756,5.545441596900072,0.24874642593746765
2022-07-06 04:12:20,-52.94301907034263,-53.49891034713608,-39.533762764493964,5.540979623076761,0.2500129388913699
2022-09-07 23:39:10,-53.12197421770953,-53.652197540108695,-39.998299858174974,5.545707172186846,0.2521873516425641
2022-07-03 20:00:40,-52.922471819065436,-53.476990154753366,-39.231199865641244,5.545953464785289,0.24286263015029208
2022-09-07 16:15:50,-52.80221983347205,-53.34569318775584,-39.556425091676196,5.543356305535739,0.24599747817198292
2022-09-04 01:44:10,-53.07719540682313,-53.630267294895155,-40.09264585356597,5.54301992931034,0.23778376245120203
2022-09-04 11:15:50,-52.849123352851976,-53.375421704937494,-39.811827110250775,5.5450994869955705,0.2430856313456604
2022-08-06 16:47:40,-52.85611542935085,-53.3843282756341,-39.204914237065175,5.5468326542375435,0.2436005890926567
2022-07-24 20:18:20,-53.08210130830763,-53.631432769510894,-40.080222025271325,5.544718523835591,0.24141253901330462
2022-08-03 09:49:10,-52.88675444881346,-53.42013799188108,-39.531026068870496,5.544110437580706,0.24522644054950682
2022-08-05 05:15:10,-53.004809478578224,-53.54466483674252,-38.41737789194097,5.5412010844146495,0.24299534203518336
2022-07-16 18:25:50,-52.97175686284044,-53.52504383213714,-39.84794686106907,5.541660074293794,0.2375141124678346
2022-07-26 18:46:50,-52.999319804758784,-53.54253517640271,-39.96339592753018,5.542529824947515,0.24106023539126697
2022-09-04 17:05:50,-52.84968136582164,-53.37349342366275,-39.6666016021875,5.549093321284359,0.2390206020475203
2022-07-16 09:52:30,-52.8515361560825,-53.375259285246514,-39.84955489903503,5.545910278640104,0.24472815003862536
2022-09-03 23:24:10,-53.08729932776294,-53.634427885070096,-40.21496788753868,5.54172589922733,0.24040898639272346
2022-07-01 23:29:00,-53.019193924931386,-53.548357529370605,-40.10708241914307,5.545732817744643,0.24592269359740193
2022-09-02 00:44:10,-53.07797804164142,-53.63032751600564,-40.18286564230465,5.542383403502747,0.24509824792262958
2022-08-29 17:24:10,-52.85265195116427,-53.37573459727024,-40.05692576949663,5.542237735879947,0.24172032871862204
2022-07-17 01:37:30,-53.123059512823176,-53.65416601703207,-40.41027274863814,5.541171938948486,0.24774496305411553
2022-07-26 16:50:10,-52.826981132542215,-53.36102969229649,-39.46045770372684,5.545851508104696,0.25074466542151086
2022-07-23 05:36:40,-52.91839453598825,-53.47294091689064,-39.79359536985863,5.543336276853501,0.2469238503884288
2022-07-08 22:30:40,-53.03398314181054,-53.581478020617865,-40.080222025271325,5.541005810585683,0.24304439935903632
2022-07-09 00:15:40,-53.022969669129196,-53.559567712198806,-39.098866857488574,5.5420352802150585,0.2449983802454021
2022-07-10 00:22:20,-53.01495522752846,-53.54670409367971,-39.63511390760052,5.544543801687316,0.24487259540870943
2022-08-31 20:55:50,-53.07880677733269,-53.63047661918736,-39.99510400320497,5.543815918297592,0.24229596679656762
2022-07-20 16:09:30,-52.764488595357726,-53.31424706466693,-40.011456703136616,5.543534057305479,0.2471197877505955
2022-07-07 07:37:20,-52.840376264083496,-53.365992403510205,-39.95254095134862,5.544471422334404,0.2430622694424196
2022-07-24 11:56:40,-52.844037333625025,-53.36857721176875,-39.51465510454645,5.54789343325193,0.2468820443793125
2022-07-06 17:02:20,-52.81649170427456,-53.356655975636116,-39.12913470870493,5.540431456513952,0.25196847806061706
2022-07-02 06:40:40,-52.86883669707044,-53.399164552031635,-38.577419801561625,5.54668239638855,0.24032900273641689
2022-07-09 01:49:00,-53.04714718088466,-53.59553710864545,-39.75263881508508,5.545338001153341,0.24835251573387795
2022-07-04 11:10:40,-52.814655830738886,-53.35414846088487,-39.49296975208442,5.54411114354905,0.2457830908306704
2022-07-22 03:21:40,-53.054528824447104,-53.604913904197815,-39.45850417247059,5.544350210069754,0.2478832933236177
2022-07-09 07:39:00,-52.861465672244336,-53.38760254357089,-39.3630775456747,5.545229058968946,0.2500313707625974
2022-07-23 10:28:20,-52.80426175264835,-53.3478608560402,-39.845657200591205,5.545293021800255,0.24876472548373307
2022-07-22 18:20:00,-52.951539111319775,-53.506539158559846,-39.68668024756199,5.5445783861272515,0.24160144131081474
2022-07-17 17:22:40,-52.919712671149675,-53.473122190160474,-40.24157486684285,5.544385710393799,0.24251799656542916
2022-07-08 23:05:40,-53.02981998659273,-53.57373677705926,-39.90262448413368,5.543732998182318,0.24838824811265514
2022-07-25 19:38:20,-53.05603323214444,-53.609554496875475,-39.93691560971759,5.541269098956716,0.24969202208836094
2022-07-25 14:11:40,-52.808894148804754,-53.35057734623783,-39.63755782253515,5.542417584649388,0.2455231632718382
2022-07-05 23:32:20,-52.953635241105445,-53.51018627677143,-39.72213226740981,5.543690476249227,0.24186587184838526
2022-08-03 08:04:10,-52.91524977446656,-53.46332792048326,-39.13058463928953,5.544409554323162,0.24834074554778152
2022-08-31 22:52:30,-53.10434934553833,-53.64624485837062,-40.240254222003706,5.543762760499643,0.24462894437656502
2022-09-06 23:09:10,-53.168982700183605,-53.70774393613384,-38.73957638129791,5.541563279139146,0.2509024399559312
2022-08-30 21:35:50,-53.14729943590842,-53.66898522857882,-39.42134802664014,5.541226129905701,0.2462357275500544
2022-08-29 15:04:10,-52.78060430992441,-53.32847735374979,-40.08773281191963,5.546943095379731,0.24074525656669543
2022-09-03 04:55:50,-52.97683651844373,-53.52799217917326,-40.38642511624788,5.5458003303906365,0.24514886680803993
2022-09-03 20:29:10,-53.11095753590774,-53.649354806026004,-39.555253111769275,5.542124834093197,0.2461701960356999
2022-07-26 06:43:20,-52.94137162408723,-53.49781989033404,-39.736634878380485,5.5443393170671085,0.24026416896849012
2022-07-07 09:22:20,-52.80937345911215,-53.34814764168549,-40.05550190556127,5.544615787235242,0.24841006470943228
2022-07-06 22:17:20,-53.00527431277789,-53.543530787010184,-40.00306630941562,5.539786901251036,0.24307045698728746
2022-08-30 00:35:50,-53.11370659302135,-53.648795312596675,-39.41622798727182,5.543964840650204,0.24275759954543075
2022-09-05 12:44:10,-52.86394121696755,-53.39828658561173,-39.668700028130786,5.54329216682936,0.25068311894084516
2022-07-07 10:20:40,-52.80542901665364,-53.34621740395101,-39.59575914087294,5.543216325491598,0.2461029636871208
2022-07-07 05:05:40,-52.9144700875477,-53.46514676675932,-39.42819009107669,5.541107961147883,0.250222065330457
2022-07-23 06:58:20,-52.86991687268337,-53.40243666125252,-39.34614239313512,5.544287032171016,0.23778861338525914
2022-07-22 04:55:00,-52.978787728951275,-53.53091734168346,-39.817464608118385,5.542700943250644,0.24385895042811656
2022-07-02 08:02:20,-52.83654119927073,-53.36333625750765,-40.26326120915718,5.54265006322139,0.24616227057127293
2022-07-24 12:08:20,-52.83911528617172,-53.36488369918762,-39.42942242309519,5.545297361279321,0.2429378860075655
2022-07-04 19:09:00,-52.96024391918783,-53.51383339409061,-39.772623784090214,5.543816697547686,0.2505850736561479
2022-09-04 05:49:10,-52.930258103958856,-53.481197587231826,-39.74171106538747,5.545016425092212,0.24642284732691166
2022-08-07 13:59:20,-52.84025420607462,-53.36628290121601,-39.64704878441125,5.5479646501896305,0.23945743824839472
2022-07-09 22:02:20,-53.06715035434191,-53.62556607076024,-39.46158425645913,5.546155922602236,0.24832083438853747
2022-07-05 07:59:00,-52.81978984566404,-53.35855113378055,-39.92630806758485,5.547645223407332,0.2446054022111359
2022-09-06 15:45:50,-52.803201875707046,-53.34707235679331,-39.945366199199576,5.543770940437121,0.2437876772868015
2022-08-06 07:27:40,-52.915860795077975,-53.46255224526761,-39.93427651668306,5.542045388801186,0.23590895865003958
2022-09-03 19:42:30,-53.0837981208935,-53.630777445758554,-40.02775087174692,5.545977983399185,0.2450252172220253
2022-07-06 02:39:00,-52.883912743138445,-53.41957371761229,-38.728996500251384,5.544700467249585,0.24581587001439464
2022-09-05 10:47:30,-52.87093955375007,-53.403584343858384,-39.625745227488395,5.54422862603147,0.2462491999686729
2022-09-07 20:09:10,-53.08237504266644,-53.634025555248456,-39.719448149123416,5.544782338962825,0.24038724921099908
2022-07-04 21:05:40,-53.01673563940041,-53.54898669872837,-38.88363803573276,5.54053669602409,0.24888177088963115
2022-07-06 11:47:20,-52.789198281231286,-53.33612895014192,-39.30753105788171,5.5455903732885234,0.24294286891114147
2022-07-16 19:00:50,-53.01610515462633,-53.54801400286668,-39.7396988772466,5.542910617415938,0.24306309575657759
2022-07-17 09:47:40,-52.85139380018844,-53.378336750189426,-39.465587031155344,5.546681649798744,0.2497125603686472
2022-07-04 22:50:40,-53.00267359848316,-53.54260817859004,-39.87980668728397,5.543618648878077,0.2466588022016194
2022-07-23 13:46:40,-52.781969475006406,-53.33157155085891,-39.18081507445732,5.546229272663871,0.2408156177232903
2022-09-06 18:52:30,-53.07025887392457,-53.62802278438031,-39.719448149123416,5.544455520993007,0.2429167662859104
2022-07-08 07:32:20,-52.839177929709095,-53.36493854665023,-39.90227135696515,5.546204588308541,0.24357328213560292
2022-07-09 10:10:40,-52.82388704589228,-53.36061926831461,-39.5537981232049,5.548349718793106,0.24855623850083397
2022-07-15 20:15:50,-53.073789754873246,-53.62888306523903,-40.3434755255051,5.543869326345145,0.24064941564716857
2022-08-07 13:36:00,-52.84401474820537,-53.36571278981629,-39.324298619224805,5.544740701234249,0.23963239361772315
2022-07-02 21:04:00,-53.05409187133269,-53.608747876477956,-39.8952775637054,5.542491021723416,0.25542397704849806
2022-07-02 04:09:00,-52.9955258281756,-53.53796154876222,-39.93860906414915,5.5426907753194685,0.2470161822478083
2022-09-02 23:17:30,-53.124136965466214,-53.6536013216767,-40.092753045726695,5.5453111759794,0.24816456226815742
2022-07-03 17:40:40,-52.85222660507358,-53.37525317366012,-39.88152313038001,5.545115857262986,0.24390499728752024
2022-08-02 23:07:30,-53.00915545566484,-53.54606006551996,-39.39953450235286,5.544462247462836,0.2481422067258885
2022-08-04 17:46:50,-52.972815573017456,-53.525829043449455,-39.72389283302932,5.543560711473317,0.24668618594371905
2022-07-20 00:59:30,-53.08079799092617,-53.63027044387606,-39.71742490663131,5.546850159113016,0.24448462061640663
2022-07-22 15:01:40,-52.771077593418525,-53.32349463788834,-39.27851371908042,5.546193626219014,0.24715933521462308
2022-07-20 13:02:50,-52.80304784313579,-53.34708853184429,-39.19290231332292,5.547943200275959,0.247079788947127
2022-07-06 15:17:20,-52.727949776399825,-53.27829405667962,-39.925924222289645,5.543655080781428,0.24565812106709561
2022-09-08 00:25:50,-53.145998083149955,-53.66631916051384,-39.59033320229342,5.539630336317007,0.24767995145930932
2022-08-03 22:31:50,-53.143666249740484,-53.66534657207572,-39.72018022487379,5.542956359077039,0.24972434489176987
2022-07-25 12:03:20,-52.847835372563324,-53.368431302356896,-39.3474839429326,5.54504900855015,0.242306148899746
2022-07-26 02:50:00,-53.09939602539011,-53.64524485430225,-40.0183045390931,5.546957006176256,0.23716259480296475
2022-07-16 07:55:50,-52.880949767751666,-53.41603737104144,-38.893572241634864,5.544122237267121,0.24436071872353926
2022-07-05 13:02:20,-52.81693181119487,-53.35428810996766,-39.061777985349615,5.546902060770697,0.24429677231770475
2022-07-08 10:04:00,-52.80778046531812,-53.34654249803077,-39.254724531728144,5.5452695506223755,0.24274587486262567
2022-08-30 10:07:30,-52.90427138289747,-53.436735264039754,-40.022725043337566,5.542019895785457,0.2458537783935042
2022-08-05 15:33:40,-52.85857138012787,-53.38163813797969,-40.05864029916927,5.5404100183164084,0.2506998868008128
2022-08-30 11:05:50,-52.872729896964344,-53.4054020450929,-40.10148354234386,5.542415599233634,0.24398712855352667
2022-07-04 16:02:20,-52.8036579675906,-53.347711370375954,-39.93022762995609,5.542048467688206,0.24218361596232585
2022-07-25 00:23:20,-53.102151950792056,-53.64524068829709,-40.34939633141509,5.545340282599388,0.24281170480141911
2022-07-07 09:45:40,-52.80655544314469,-53.34965759356542,-40.05747797198528,5.543843357146804,0.24890961806417522
2022-07-07 15:24:00,-52.72824487920281,-53.27553481643761,-39.835598107124405,5.544922883196591,0.25103356316848524
2022-07-05 19:39:00,-52.87861978742128,-53.41460194174231,-39.693611854704464,5.546099597576366,0.24933390899498598
2022-07-23 23:06:40,-53.091968783812305,-53.64418493820924,-39.34188954423381,5.545506945577646,0.24746778427347849
2022-08-30 07:24:10,-52.928459055455136,-53.480083849089525,-40.235577589174824,5.543672437478176,0.2409849149141321
2022-09-04 16:19:10,-52.74788624751576,-53.294129993349195,-39.55724992628805,5.5431777658408885,0.24922962326555664
2022-07-21 00:08:20,-53.089756683665854,-53.64254581583513,-40.35187946340194,5.542147503680747,0.24437282828150542
2022-07-23 11:38:20,-52.801577783648455,-53.346855132406425,-39.56035602966995,5.546883656201657,0.24772255947693722
2022-07-18 01:44:20,-53.1208995929169,-53.65050190248518,-39.945980713721696,5.543581453825916,0.24133805067165337
2022-07-16 19:47:30,-53.057520023720656,-53.60956497362554,-38.82938843603476,5.546493937488879,0.24590059435958178
2022-09-01 13:50:50,-52.82466081589924,-53.35949780249344,-39.435269352762134,5.5477668170731,0.2400235861641833
2022-07-16 18:02:30,-52.94183378667249,-53.49601011149093,-39.734507203502616,5.541976887598661,0.2457864434832131
2022-08-04 04:33:30,-53.014306579199754,-53.54818116943388,-39.785142092545634,5.542244777255919,0.24829243023815906
2022-08-31 23:39:10,-53.08704843954541,-53.635709927381825,-39.98798518584243,5.541094739378319,0.24558166436824047
2022-09-04 00:57:30,-53.07855679894985,-53.63079576908048,-39.93022762995609,5.544577781644839,0.24070149046844724
2022-08-04 16:01:50,-52.84959968314736,-53.3760203773135,-39.351292506752785,5.54276826782624,0.25393495753411877
2022-08-07 09:42:40,-52.87722850557867,-53.408536156874035,-39.3129292722912,5.544014814331742,0.24490573160750895
2022-08-29 23:25:50,-53.125999041242835,-53.65615943045289,-40.090598907934336,5.541417891658293,0.24725345885853267
2022-09-04 15:20:50,-52.78657007208351,-53.336196525583986,-39.753548653867874,5.544923430150932,0.24641839846811742
2022-07-04 22:04:00,-52.99493101584332,-53.53960850714831,-39.98458373835669,5.545444906573169,0.24596489239487873
2022-09-02 12:59:10,-52.83076854538027,-53.36070110312228,-39.28475479231372,5.543143540633627,0.24538700781990164
2022-07-05 00:35:40,-52.93233774131689,-53.48744782940127,-39.49127863179944,5.54205061906095,0.24230957698578193
2022-07-09 17:10:40,-52.847531129250015,-53.36977953294532,-39.4469388989038,5.543434644269079,0.2446638524359961
2022-07-18 09:07:40,-52.8791302652113,-53.41114964900808,-39.989956731031384,5.543607398972655,0.25070673150778733
2022-07-03 13:47:20,-52.75240020528372,-53.29606266251762,-39.80664579159384,5.541680279423697,0.24053305073145026
2022-07-16 13:45:50,-52.7967546049579,-53.34766415900235,-39.5807274291675,5.544632987552432,0.2426031661187915
2022-09-07 09:27:30,-52.87901854866181,-53.41190312266758,-39.76349553270704,5.54722124039077,0.24304641709944397
2022-07-18 03:52:40,-53.06173425330676,-53.619006143170765,-39.72843681708184,5.542404888354403,0.2453763125396411
2022-07-16 23:05:50,-53.11485827330182,-53.64973146724995,-40.20267714483542,5.5459006899439025,0.24802013522704724
2022-07-23 19:36:40,-53.01563039423257,-53.54776556744412,-39.711841867734876,5.5434801809818675,0.2423923297680446
2022-07-26 01:51:40,-53.12094161836802,-53.65145876183891,-39.420599139336694,5.541635440245283,0.24870848642401144
2022-07-06 20:55:40,-53.01980664982456,-53.55118317971752,-40.07510865972109,5.547106737636642,0.245290104242196
2022-09-02 23:52:30,-53.11271494961609,-53.64963725575089,-39.53315275636668,5.544468315067089,0.2425152544789766
2022-07-24 02:36:40,-53.06474040512322,-53.62531276423698,-40.17543426487633,5.545475526692349,0.2430574914329946
2022-07-26 15:05:10,-52.78155008216386,-53.332376677127726,-39.53483614847685,5.543323024378297,0.2457934903001413
2022-09-01 07:37:30,-52.87362960166723,-53.41270841764813,-40.13354962006814,5.544279386859604,0.2523631958115824
2022-07-10 12:02:20,-52.80706788598761,-53.3490957788619,-39.50621392075494,5.5448429229155085,0.24475862832724893
2022-07-19 22:16:10,-53.11676078926183,-53.65004935638777,-39.36903835161406,5.544251787049006,0.2453430776722514
2022-07-20 22:46:40,-53.10333047434257,-53.64362452273549,-39.9169287721505,5.538172219957688,0.24077672027999864
2022-09-07 07:30:50,-52.911538875550015,-53.45886221835195,-39.02581424395595,5.54453558864299,0.2509894618261752
2022-09-02 08:19:10,-52.87663898652112,-53.410622317033216,-39.76272916413742,5.546748087073093,0.2484773438167278
2022-07-17 13:06:00,-52.8227681178899,-53.3600110116316,-39.73335578549269,5.543499017673111,0.2467756010841473
2022-07-10 01:44:00,-53.043933910031875,-53.59346965769352,-40.03469826100275,5.546085221384018,0.24583580420776796
2022-07-22 00:03:20,-53.06578523144537,-53.62667307873053,-40.162825726869656,5.542120282792238,0.24351336046914662
2022-07-26 19:21:50,-53.022650744311655,-53.55617506121183,-39.92346841543321,5.540991128956899,0.24256102959217918
2022-07-18 18:04:20,-52.96208947733258,-53.51463491792685,-39.78553692013902,5.541305627571736,0.24674885264298574
2022-08-06 14:04:20,-52.866062566613714,-53.400279143554805,-39.321401310532146,5.545791297203612,0.24975666182035017
2022-08-05 15:22:00,-52.842106485376405,-53.36798334170126,-39.79983215223136,5.543247488254099,0.24380485317720746
2022-07-08 09:29:00,-52.81472460691366,-53.353849817685514,-39.915879544957576,5.544402852031466,0.2437978096880049
2022-07-23 17:40:00,-52.877223110735365,-53.41485938879834,-39.50651593900969,5.545253837561983,0.24683699807430326
2022-07-02 17:45:40,-52.88554340850122,-53.41927305429016,-39.733429222311166,5.544325196955518,0.2465206211731905
2022-07-20 02:44:30,-53.05041957152996,-53.60283290489592,-39.63793945772211,5.5492969895714985,0.24712478842966146
2022-07-24 08:03:20,-52.890936531955305,-53.42232178071949,-39.9169287721505,5.544386020957859,0.245436557293651
2022-07-06 01:05:40,-52.96061227708676,-53.513879536546426,-38.993055467357735,5.54534105046052,0.24457799633962152
2022-07-08 21:32:20,-53.0541424889677,-53.60036604681412,-39.97673207431972,5.542055348903315,0.24496266347711781
2022-08-07 11:39:20,-52.85534977724133,-53.37953960513312,-39.32184729920622,5.541313247876901,0.24758373060095407
2022-09-04 21:22:30,-53.11367733193343,-53.65020526956536,-39.76272916413742,5.547741162454242,0.247953633524979
2022-08-07 06:01:00,-52.940268615782756,-53.49598564551591,-40.26976422311192,5.545401229415043,0.2424973691856147
2022-09-06 05:50:50,-52.96373225336107,-53.516082185397124,-39.245396857976324,5.546819229744506,0.24306953726328562
2022-09-07 06:09:10,-52.93233706779234,-53.48954314165497,-39.60772814762115,5.542586848199393,0.25200157163311854
2022-09-05 13:07:30,-52.862558194867546,-53.38947229368792,-39.697350363328844,5.5433331101320285,0.2389301937697983
2022-07-10 03:40:40,-53.008142725715565,-53.54535652136387,-40.186912598589295,5.546781197675776,0.2424418485697748
2022-08-03 10:12:30,-52.891698623578726,-53.42355490681481,-39.73553340862358,5.54216928702303,0.2416196412677296
2022-08-04 18:56:50,-53.06920577114194,-53.625879142797075,-40.11319776914579,5.545697508040714,0.24935577010601762
2022-08-04 00:28:30,-53.11352160768166,-53.64878191076099,-39.5431245270151,5.545202174136397,0.2483863715744561
2022-08-05 18:17:00,-53.01594329659608,-53.55020190272871,-40.032754657977435,5.543584096585457,0.2503647175591981
2022-07-16 16:17:30,-52.76696348777559,-53.3191595581485,-39.59504699811158,5.54758141102646,0.24375762366996145
2022-07-24 20:41:40,-53.1031881368061,-53.646902459934694,-39.19956398571419,5.542447167119134,0.2428946046521836
2022-07-07 20:27:20,-53.01267600908092,-53.54706032712979,-39.70512660101132,5.545996776444067,0.24062710513771224
2022-07-23 21:33:20,-53.11023142713445,-53.64757848685535,-39.888699333181926,5.540180423178571,0.24873171197747634
2022-07-05 23:09:00,-52.93459398525922,-53.488710730599024,-39.034873039935924,5.545503128074163,0.24389684068140483
2022-08-30 20:25:50,-53.116213744644234,-53.64933539767274,-40.27400390398977,5.542114781055907,0.24845040855614986
