timestamp,average,median,max,std,kurtosis
2022-07-09 15:10:10,-47.066237876400166,-47.61232838226797,-34.059196872815114,5.564566495619818,0.2436369865587027
2022-08-07 23:50:30,-47.43938864404249,-47.97987886913254,-33.98893700862085,5.557189756488654,0.23850746148066637
2022-08-06 15:45:30,-47.18867197307194,-47.72780167336886,-34.27118947925489,5.560142490850499,0.25447862571957014
2022-07-22 20:36:10,-47.44183553061542,-47.981022998746326,-34.25621150588906,5.559563200175253,0.24203348614256281
2022-09-03 00:47:00,-47.47275378429446,-48.022452775948906,-34.14898580309338,5.561326415654156,0.24570216804452683
2022-09-06 23:28:40,-47.552510696003196,-48.09099321632221,-34.62850282800502,5.562013524124256,0.24452899221198932
2022-07-16 07:17:00,-47.218739477779835,-47.76636241747382,-33.88270048383469,5.563073697000268,0.24416655746796545
2022-08-04 09:09:40,-47.24738676351184,-47.78414081259189,-34.04754810468405,5.558351403916904,0.24555328511235075
2022-08-03 07:37:00,-47.25378120026928,-47.79561727385749,-33.69077366350567,5.558964430849757,0.24399292207137435
2022-08-31 06:40:20,-47.23839404437288,-47.77765326894237,-34.04094240925831,5.557503870070634,0.24456681977643457
2022-07-20 02:17:20,-47.45104047869348,-47.99555826380743,-34.24984250189454,5.562786030460587,0.24498053757484461
2022-07-20 01:19:00,-47.43867527774468,-47.977471066440415,-33.362892877580684,5.5646895857027445,0.24422226771888855
2022-07-02 05:26:50,-47.25685752261771,-47.798296140318755,-34.35970501868447,5.561061699290245,0.24682245783491163
2022-08-08 00:13:50,-47.441202263865264,-47.9829066821894,-34.3375797221511,5.562193838342073,0.24137646216587472
2022-07-20 21:09:30,-47.46339856028362,-48.01312539231914,-34.15721296662145,5.563178391434719,0.2480929754113097
2022-09-03 10:42:00,-47.20203328992119,-47.74878689927306,-34.22709031808681,5.560119381404704,0.24957850899041079
2022-08-31 20:17:00,-47.43971418334762,-47.97989037080869,-33.79302411962174,5.563614670184132,0.24844063781494086
2022-09-08 02:07:00,-47.4885919873677,-48.03638443891484,-34.52128463117353,5.559860756444583,0.24382745204971146
2022-08-30 18:37:00,-47.37457133320768,-47.91541098042256,-33.97165625868631,5.560413286447688,0.24088283253329035
2022-09-03 19:50:20,-47.45368750017931,-47.99983795119374,-34.237104826270176,5.559823374107787,0.2448233324259501
2022-07-10 01:05:10,-47.36097354092719,-47.907234976312765,-34.27541524265497,5.562038816450821,0.24858208979670593
2022-07-22 16:07:50,-47.101440204162934,-47.636723086374204,-33.981600008299026,5.562248526665774,0.24185455242228082
2022-08-30 21:08:40,-47.51179286657755,-48.051738900486285,-34.08079204079966,5.557162450182329,0.24590020258745016
2022-09-07 00:50:20,-47.54225709787889,-48.083262814628256,-34.50607327049843,5.562037582270536,0.2427752517684456
2022-07-04 11:53:30,-47.14312697314089,-47.690028705322895,-34.16188100616782,5.563778107490133,0.2459618179950458
2022-09-05 01:00:20,-47.49852172042396,-48.04148590944092,-34.558100668627276,5.558783013757563,0.2464187309689967
2022-07-17 18:40:30,-47.35152972973175,-47.89874846176832,-34.17185493133439,5.558937261104315,0.24908483296600537
2022-07-21 21:27:50,-47.4657994763126,-48.01458557551708,-34.66170171783716,5.562338518337221,0.23883075801610643
2022-09-02 13:07:00,-47.16573937407655,-47.7125175412122,-33.801978322308656,5.561954559794135,0.2539904388065506
2022-07-20 04:37:20,-47.37330269715591,-47.917554504418405,-34.14307522571085,5.559392534532906,0.2515686305271938
2022-08-03 04:30:20,-47.348114741225594,-47.89768672430167,-34.14713138417526,5.560041512283712,0.2480789717862839
2022-08-03 05:17:00,-47.31866619626913,-47.859820204724876,-34.15402095285693,5.5593601760833735,0.24417391807220268
2022-07-05 16:16:50,-47.146911280833415,-47.69404372410637,-33.76037448660562,5.562122947620783,0.24425125639745993
2022-07-03 04:00:10,-47.30653184596427,-47.84568308207014,-34.113291531169715,5.558042359896531,0.2459080824034845
2022-07-16 08:15:20,-47.19089613477128,-47.73767212226402,-34.01500322728038,5.559858052279275,0.2488869350872962
2022-07-05 19:00:10,-47.201529620057016,-47.748999733451846,-34.32187720023276,5.559505740923914,0.2503326662775267
2022-08-31 17:22:00,-47.17350635115446,-47.715757644033985,-34.32948120986141,5.561849714336997,0.24552904103473283
2022-09-03 05:38:40,-47.281522254253794,-47.825031101434476,-34.074075977623814,5.563951233151947,0.24456900066963572
2022-07-22 02:31:10,-47.42784502664129,-47.969969737846235,-34.229033909210614,5.563490067036201,0.2427432220278254
2022-07-23 13:31:10,-47.100436024866276,-47.634495753235385,-33.763012367822725,5.560894304410504,0.24018995067509907
2022-07-18 09:27:10,-47.18454164393268,-47.72270165216295,-33.72498701081006,5.558499928440592,0.2462279104354561
2022-07-22 10:06:10,-47.19705433508986,-47.74363309890503,-33.5766363141795,5.563993168786379,0.2492484824848975
2022-08-06 10:53:50,-47.219369860601816,-47.765585217067716,-34.61935435213441,5.559936711069004,0.24065997579931286
2022-07-05 06:45:10,-47.149623104148986,-47.69466175703307,-33.79160868384552,5.56082882027695,0.2481260498448994
2022-07-03 17:36:50,-47.179770382848176,-47.72294678419617,-33.814458418595635,5.561525571894584,0.24400054391167503
2022-07-08 08:26:50,-47.13936514832524,-47.68532525339394,-34.23808479981647,5.562980627480429,0.2459681443163242
2022-09-07 21:03:40,-47.4487291383447,-47.98974475645747,-34.57096500463234,5.559894150194283,0.23853495119926293
2022-09-03 15:22:00,-47.141756690256116,-47.687735639286196,-33.92624347651246,5.564067480720371,0.24249625226227733
2022-08-31 23:35:20,-47.470204709463594,-48.01617369633316,-34.61938333526982,5.562531367763817,0.2379637747251584
2022-07-20 12:00:40,-47.129202366380895,-47.66831141843146,-33.82355270493089,5.560031618654562,0.24526194046176775
2022-07-18 10:02:10,-47.174322948213444,-47.71838786538972,-33.54086146093343,5.563584137540855,0.24369889626849428
2022-07-18 21:07:10,-47.477209824110204,-48.026301524208876,-33.746013129263,5.559618092859179,0.24956224478646183
2022-07-23 21:52:50,-47.46957831653987,-48.01898787387632,-34.59288459717928,5.558282200267331,0.24504156190930848
2022-07-19 12:17:20,-47.146753663237476,-47.69307822138073,-33.73442417572448,5.55766262474873,0.24943023381458262
2022-09-08 00:45:20,-47.52915886399176,-48.07093042403984,-34.03733367862133,5.561686219860658,0.24448851796621707
2022-07-04 18:41:50,-47.265743717181266,-47.805701630036964,-28.72570193495905,5.563833848641588,0.3082539613711548
2022-07-23 04:11:10,-47.3595536389923,-47.90604811953073,-34.52889891420989,5.561579967477399,0.24876880160243564
2022-07-05 20:33:30,-47.267387603588745,-47.80872630422955,-34.515618385551164,5.565698869328814,0.24675881539962363
2022-07-17 14:47:10,-47.104911467687536,-47.64382323801936,-34.013415815261816,5.565141760949028,0.2493648808687552
2022-07-20 17:39:00,-47.23261751071168,-47.77347012048076,-33.99655304251876,5.561909041269112,0.24086070867764287
2022-07-03 02:15:10,-47.30155784453779,-47.84371058330768,-34.08822425321712,5.559497458762757,0.24615094034961382
2022-07-03 05:45:10,-47.21232640856496,-47.75537816499481,-33.62156203100342,5.561779555844266,0.24872328521338716
2022-07-23 07:17:50,-47.192112241446495,-47.73353170402966,-33.846009522664026,5.562592871578211,0.23715677738702778
2022-07-25 20:44:30,-47.46808680714645,-48.019905311785216,-34.56712880105997,5.563002070666506,0.24280195421343675
2022-07-06 09:23:30,-47.12298756144073,-47.66697512339843,-34.035851183034055,5.56605199803823,0.24465863985984626
2022-08-03 18:10:10,-47.336908894057295,-47.89000172951967,-27.1576115474791,5.557758406196468,0.3041539948167973
2022-07-25 15:06:10,-47.105792472595844,-47.6410608020324,-34.11058828858752,5.559164554889172,0.24465994162206517
2022-08-31 19:18:40,-47.3837740949869,-47.925215641833844,-34.11947669707603,5.56106089980077,0.2459916832956064
2022-07-22 02:54:30,-47.39744174524969,-47.93375613169182,-34.32289718063323,5.563110320067322,0.24700691713452416
2022-08-30 17:27:00,-47.25700910021882,-47.79850978031932,-33.76271386007513,5.562071040225019,0.2456809356652938
2022-07-17 22:57:10,-47.47600709409185,-48.02333539053179,-34.42857626367876,5.558253859707196,0.24082798582655274
2022-07-20 06:57:20,-47.24178174114662,-47.7800789770687,-34.169547953913856,5.562806600527123,0.2430897809523631
2022-07-09 04:05:10,-47.33011771415626,-47.87942688259952,-34.17999715493429,5.560442924813032,0.2437088654553814
2022-09-08 05:13:40,-47.33950089398007,-47.88886209416249,-34.06321583364886,5.560976567703518,0.2502967540596699
2022-07-04 15:58:30,-47.12637054244367,-47.66843382101009,-34.052111885255144,5.559826290604674,0.23683219354544827
2022-07-25 17:14:30,-47.19801527342526,-47.74325423749316,-34.064244224130775,5.563213079680459,0.24435310045688619
2022-07-20 22:19:30,-47.477834795609475,-48.026561947203426,-34.11710962920031,5.561447792424764,0.2448781916411602
2022-07-09 05:26:50,-47.25383534503116,-47.79542969523618,-33.90176456105326,5.561342491759685,0.24916035797781788
2022-08-03 00:48:40,-47.43017415254026,-47.973438881621284,-33.659588773415656,5.562457628904211,0.2491534091666212
2022-07-24 09:32:50,-47.190463829326184,-47.73239898282249,-33.35680350196112,5.561284632986888,0.24400576053552525
2022-07-24 05:16:10,-47.321568734729446,-47.86507734298995,-33.74369640724172,5.559160316775548,0.24589150286442285
2022-07-03 05:56:50,-47.20948152616208,-47.75639965744351,-34.2462716057902,5.5635152347619465,0.24857521128209514
2022-09-04 03:02:00,-47.38473455401679,-47.92601382257924,-33.818569213324736,5.559178061336958,0.24160693170961522
2022-09-04 02:50:20,-47.39570193072239,-47.93111036746353,-34.17414569543021,5.557727597382256,0.24671407205564444
2022-09-02 19:55:20,-47.457761774118424,-48.00040838386589,-33.78360118360288,5.559748155240107,0.24625848839314557
2022-08-03 21:18:00,-47.49581752703601,-48.041236558003895,-34.09858534505392,5.561754021591125,0.244950016031539
2022-07-26 01:24:30,-47.46082744628296,-48.01129062755692,-34.67001746563179,5.560678414356021,0.24410449628387854
2022-07-18 11:00:30,-47.15000190918245,-47.6966626154873,-33.99582100665701,5.560282279370628,0.24889432696935776
2022-07-10 07:41:50,-47.1795212879811,-47.717642781890646,-32.85506486206637,5.5622100872850995,0.25162837160446827
2022-07-16 02:13:40,-47.435428214563984,-47.97932190732424,-34.58594346178777,5.559310384027924,0.24398225849150545
2022-08-31 02:00:20,-47.43691516611956,-47.980281400503124,-34.06353427693081,5.561071793561772,0.2495553155191046
2022-07-06 20:16:50,-47.36777354026266,-47.91153073119986,-33.9713844671157,5.558597314548738,0.24841118892024427
2022-07-10 06:43:30,-47.20471902327393,-47.75210349876914,-34.006875504042554,5.5582131678060325,0.2414550320856792
2022-07-03 07:30:10,-47.163655192199755,-47.70951871319014,-34.03941208478328,5.561152424893621,0.25118811360863
2022-09-08 00:33:40,-47.527428876969076,-48.07232009536885,-34.5381391405394,5.561863955443865,0.24539439469845759
2022-07-03 12:21:50,-47.098968269231314,-47.638085517444466,-33.99639788797133,5.560333296642986,0.24298097921008166
2022-08-05 11:59:50,-47.22716489695599,-47.77170823660078,-33.55973130534408,5.561004043026952,0.2441119015231754
2022-07-08 03:11:50,-47.327603200162216,-47.878370808185565,-33.97279374581623,5.560413346410878,0.24781199643005403
2022-09-05 10:43:40,-47.20053844545652,-47.74756145810555,-34.02379039810019,5.562901358504571,0.23744811913616326
2022-09-04 03:37:00,-47.35689007592258,-47.900156246366635,-34.21665146579946,5.559587872380509,0.2393136104059126
2022-09-03 23:20:20,-47.468755155909854,-48.016494556580895,-34.24328855631726,5.561550462507246,0.241028209020687
2022-08-30 16:40:20,-47.14660839791863,-47.69267043969232,-34.18894632076763,5.563267274695177,0.24589032958345935
2022-09-05 07:48:40,-47.23740372108424,-47.778215266144485,-34.1117476633034,5.559428139305326,0.24495489318069374
2022-07-24 08:46:10,-47.192797854479934,-47.73304345944599,-34.09031986194249,5.560940079005139,0.24144230990660187
2022-08-07 03:02:10,-47.38815541983213,-47.929072811360015,-34.273013227016435,5.55839248857313,0.23917463862835575
2022-09-05 01:35:20,-47.4994219346098,-48.039165198519136,-34.2830586427431,5.559228918393331,0.2405765335358674
2022-07-16 08:27:00,-47.18807206934958,-47.727690693563375,-34.26543785914976,5.562247231089934,0.24471149546180682
2022-08-04 07:24:40,-47.28788101131321,-47.83044107071533,-34.45822049418114,5.561203325963834,0.2411541574272289
2022-07-17 05:03:40,-47.34213126487221,-47.89311258190917,-34.59450370776533,5.564193909464038,0.24433848492405685
2022-09-01 20:47:00,-47.4578882673201,-48.008448907470395,-34.14866758670717,5.561143279409383,0.24948066281801085
2022-07-18 09:38:50,-47.17633290295062,-47.71861039091674,-34.211713548239246,5.560005978792507,0.25035015614667877
2022-08-31 09:47:00,-47.18591630954628,-47.72415208852851,-33.61602921666971,5.5595492410019585,0.24612728662659
2022-08-31 17:33:40,-47.19747126183548,-47.743761926311386,-34.300356650669144,5.563409386826569,0.24769378606923897
2022-07-01 23:48:30,-47.37777100480673,-47.92018067671194,-34.281306967971645,5.5593553879195055,0.24993895418833478
2022-09-04 16:15:20,-47.07929632949722,-47.62044771373232,-34.10088670944307,5.561223387414961,0.24661038393519297
2022-07-22 08:44:30,-47.21821837803041,-47.761591965048986,-34.12792626843498,5.562158747954859,0.24476616399106055
2022-08-07 21:53:50,-47.46831695259813,-48.01527535228148,-34.453092373813654,5.5588137201743075,0.2524692764781724
2022-07-17 23:08:50,-47.47177186303516,-48.019713833027986,-34.750681050943484,5.55977480465952,0.24691592542629248
2022-09-03 21:23:40,-47.49897556370753,-48.04116730457609,-34.351502042116536,5.562008818324932,0.23781289054035293
2022-07-10 15:40:10,-47.06978618385702,-47.61308375389249,-34.05660615416985,5.561288410191618,0.24383850187460077
2022-07-02 17:06:50,-47.162698944214114,-47.708350330001664,-33.66221451558537,5.562620720776154,0.2455391037519643
2022-09-05 03:20:20,-47.424817151903795,-47.96699072418812,-34.27313224099395,5.5608203488660966,0.24198992022736032
2022-07-04 23:21:50,-47.3230810068721,-47.86441111347959,-34.18962435109245,5.5606967036465145,0.24498265475803205
2022-07-07 22:31:50,-47.37553878031596,-47.9182468552755,-34.46275595570895,5.561576204215747,0.24523203389783976
2022-09-02 05:20:20,-47.30655111571393,-47.84866298409672,-34.64520340962438,5.561383019783176,0.2385703711831182
2022-07-07 07:33:30,-47.15641623576338,-47.69777061360954,-34.12628821339246,5.560825438585782,0.23807124370801747
2022-08-31 03:45:20,-47.35528341623805,-47.903543511441356,-34.3709778695699,5.564008722654278,0.25028175243961215
2022-07-04 23:56:50,-47.28674403057485,-47.82634798729714,-34.07257922667222,5.561082066691754,0.2464167240293924
2022-07-09 19:26:50,-47.36420496663821,-47.90628120654567,-34.603007617541316,5.559146762864326,0.24955462758598346
2022-07-22 15:56:10,-47.0927319838788,-47.63128517656948,-34.3293200856474,5.560569102433105,0.2530596100672957
2022-07-07 16:41:50,-47.12076992316534,-47.66007583185378,-34.254746856305054,5.561102742096552,0.24687866942798253
2022-07-21 04:21:10,-47.39539581682231,-47.9312534733871,-34.25843141640306,5.559581205977836,0.2477322757984557
2022-09-03 18:40:20,-47.39682517839807,-47.935143563254776,-33.66298127851058,5.562951218991008,0.2422381899738908
2022-09-04 10:02:00,-47.19942121029071,-47.74525404656359,-33.53209352969167,5.557264333503164,0.24271896001365345
2022-08-03 12:28:40,-47.192686243367504,-47.734554786036,-34.12792626843498,5.5614409742227995,0.24055282040015236
2022-09-07 11:43:40,-47.21635365882278,-47.76023436154343,-34.25435948611068,5.554662666826437,0.240578723608456
2022-08-03 14:13:40,-47.17008289560621,-47.71436137464402,-34.35370781856249,5.562621767729411,0.246345044638427
2022-08-04 01:11:20,-47.455893706239245,-48.002413608476395,-33.83871397297222,5.55747957043638,0.23373689380784146
2022-07-17 03:30:20,-47.43100152899895,-47.97240065289019,-34.437144298199684,5.560018906558922,0.24321547125738396
2022-07-19 12:29:00,-47.14666241631747,-47.69220982842258,-34.3884022203624,5.562891568587085,0.24832117234073747
2022-09-07 23:47:00,-47.48600895747575,-48.03282474084387,-34.458212547366806,5.560309662395897,0.24422861071812774
2022-07-22 12:14:30,-47.14830005255691,-47.69388199180847,-34.311911391839864,5.5612488438125744,0.24906443471858664
2022-08-04 02:21:20,-47.468489681062096,-48.02027557418168,-34.31140650145447,5.557333392652551,0.25143494468589456
2022-08-07 17:02:10,-47.193210157668986,-47.73543126713109,-34.07668837137566,5.564530444163843,0.23921018843026332
2022-09-06 11:02:00,-47.227573591879334,-47.77112609006998,-33.9653477328688,5.5609911715135505,0.2481699376874964
2022-07-18 11:35:30,-47.157112466963596,-47.70691483455607,-34.182738207928,5.559892320856031,0.24687199588550301
2022-07-02 03:18:30,-47.35186181924852,-47.900262016505664,-34.37852462534869,5.560227653187019,0.24050981308486996
2022-07-02 18:28:30,-47.27666071699921,-47.8166214092494,-34.43810492994769,5.562427061996951,0.24378071254649436
2022-09-03 21:47:00,-47.50332399951239,-48.04465860322906,-34.09581061182198,5.559858568200968,0.24532473343483385
2022-08-05 12:34:50,-47.22938810360653,-47.77203949713296,-33.9863752250773,5.558447648767321,0.2435260175617593
2022-08-04 11:53:00,-47.20761507426364,-47.75429223828216,-34.13697783933112,5.560177140240372,0.25041592220724596
2022-07-25 12:34:30,-47.15603021020453,-47.70341082617798,-33.299209848518785,5.563703019048852,0.2439167799936901
2022-08-30 17:15:20,-47.22855865141361,-47.77156083628952,-34.038460878725175,5.557064847458508,0.24298472786908043
2022-07-07 06:23:30,-47.18761032714106,-47.72734400384284,-34.1929432538455,5.562066862330473,0.24520600111371715
2022-07-10 03:36:50,-47.34608829467041,-47.89347275265918,-34.43047500084425,5.564396998318185,0.24071680560134467
2022-07-08 07:28:30,-47.16567418128758,-47.710386542955625,-33.974216277699206,5.560689064463318,0.24336793484318742
2022-08-29 07:02:00,-47.19394088595344,-47.73780502605679,-34.27950697201272,5.560881807373774,0.24355805983012546
2022-09-06 06:22:00,-47.30012628013541,-47.84067113108005,-34.08073021981295,5.559784299577526,0.24231607442211356
2022-09-01 12:02:00,-47.14542042423793,-47.69187182405864,-34.065026668950075,5.557973912643566,0.24600516934102945
2022-07-03 03:13:30,-47.32932366706468,-47.883745907766965,-34.27129452408935,5.564007300908426,0.24363837413547929
2022-08-31 08:25:20,-47.20340674643338,-47.75162418823114,-34.217331902470185,5.560309554937448,0.24626971341840642
2022-07-03 15:40:10,-47.04484871259396,-47.591843175122,-33.561965031657806,5.563416191314725,0.24679798523842678
2022-07-05 16:40:10,-47.15589706728463,-47.70249765547647,-34.30536115867133,5.562659665661384,0.24588083810871275
2022-08-30 08:07:00,-47.27238595688515,-47.81402900770708,-34.27054143274003,5.561236301215302,0.25298213981848283
2022-07-23 09:02:50,-47.1593669942959,-47.70521423778746,-34.01170442181454,5.562108809562773,0.2512628539532611
2022-08-05 04:01:20,-47.38961523728377,-47.9277254592927,-33.590148700830525,5.563673954373513,0.24081053876367164
2022-07-03 18:46:50,-47.25933324791996,-47.80261121100541,-34.19860836882813,5.557024420505556,0.24464686776125433
2022-08-30 04:02:00,-47.37962787655078,-47.922930525698916,-34.546747864711605,5.561588431759374,0.246078168938884
2022-09-02 10:58:40,-47.19784708655623,-47.738033390594495,-33.19985665626365,5.5573550544500305,0.24124176615670878
2022-07-23 09:37:50,-47.14280849662438,-47.686868007078296,-33.97953525125335,5.5608622140396955,0.24323029793486706
2022-09-06 12:12:00,-47.212413793386354,-47.75752376149021,-34.32152515905068,5.561057535522967,0.24931853783766877
2022-08-06 17:18:50,-47.25391596717905,-47.79317782802926,-34.27791747610037,5.561103603003073,0.24881217166404168
2022-07-10 13:20:10,-47.09521605356169,-47.63351620077206,-33.61842982145463,5.56368250283024,0.2499697448945759
2022-09-06 03:50:20,-47.41788139947292,-47.957845428851385,-34.45416746351722,5.561038925889128,0.24477193885027226
2022-09-07 01:25:20,-47.5643502829969,-48.104381749446105,-34.40271845371745,5.558938399619108,0.24595767330838925
2022-08-05 00:31:20,-47.464300442591565,-48.01228253491694,-34.473839985388864,5.561244816655486,0.24708096210859365
2022-07-19 09:57:20,-47.17685763597405,-47.71723775048891,-34.34084616719767,5.559168048503038,0.2440950783377187
2022-09-05 17:43:40,-47.29583482720807,-47.83870323581457,-34.30649215595653,5.56057708696918,0.24401301181510382
2022-08-30 14:43:40,-47.16867863777282,-47.71356649226722,-34.289958397036095,5.562420797747235,0.24069276866471512
2022-08-04 11:18:00,-47.22200683494336,-47.76517016535622,-34.03985353661,5.5614195067642775,0.24783077975291778
2022-09-07 04:32:00,-47.37475181975899,-47.91670174314624,-34.491280588707134,5.5582983574135,0.24718571009917012
2022-07-18 11:23:50,-47.14818295887649,-47.69298636697326,-34.06638160862011,5.562739640425194,0.24414897262535273
2022-08-07 07:42:10,-47.22670603134659,-47.76900325153967,-33.997651327719886,5.5604994603174696,0.24582253847157487
2022-07-10 11:00:10,-47.11884222867145,-47.661301955531464,-34.22680787424206,5.558759087280933,0.2449242448589497
2022-08-07 08:28:50,-47.21888107243997,-47.76200125320443,-34.368969052614624,5.559328496984628,0.2465576359675854
2022-07-22 20:12:50,-47.42933426444516,-47.970554626415016,-34.593649804689996,5.561613589626483,0.2500078305683733
2022-07-06 07:50:10,-47.144653862852735,-47.68937770045733,-33.524966193544095,5.559815073744027,0.25251010724844214
2022-07-06 07:03:30,-47.15444112038788,-47.700042739679844,-33.8612952421148,5.564318806194767,0.2437578878489699
2022-08-31 00:03:40,-47.468978795739645,-48.01781453298048,-34.28724577018322,5.563631260917076,0.24448204601896162
2022-09-05 08:12:00,-47.23695401547591,-47.777271483382016,-34.296764777960426,5.5588434903456285,0.24757551813731116
2022-08-31 23:00:20,-47.495537453553666,-48.040581831920264,-34.450772311907365,5.55971314058179,0.24184693826453207
2022-08-04 21:48:00,-47.52498947196771,-48.068774587019746,-33.871647736956476,5.561159606207752,0.2451016991528574
2022-07-09 07:23:30,-47.19301995341918,-47.74208819927084,-33.713996432653865,5.561228420308081,0.2503657281934042
2022-08-03 13:27:00,-47.18370330953181,-47.7244143083524,-33.524955754173305,5.5596291828991635,0.24721104528452198
2022-09-06 22:30:20,-47.563438115375945,-48.10306493090904,-34.33778487961137,5.559598339115012,0.23709294564067962
2022-07-06 21:15:10,-47.39064982596627,-47.93080914686008,-34.409043048393904,5.561973962388366,0.24653973951934027
2022-08-03 12:40:20,-47.18663140127032,-47.7249427771956,-33.629617452562556,5.558315238767051,0.24532990073439542
2022-07-07 02:41:50,-47.28437518970289,-47.824519708863775,-34.56639758179473,5.563352552247208,0.24802154689460476
2022-07-24 18:06:10,-47.303228807621565,-47.84467893804667,-34.25156031205475,5.558978141814019,0.24099870228791076
2022-07-02 07:23:30,-47.18022953901822,-47.72204116847084,-33.41178977787158,5.56121803162212,0.24423550421754658
2022-07-23 08:04:30,-47.177767821387036,-47.71994541641648,-33.18663409167745,5.560408885392517,0.24454361555840087
2022-08-31 10:22:00,-47.17076912459294,-47.713830788601,-33.92739484859149,5.558905134242767,0.25214143405541023
2022-07-18 17:48:50,-47.28623181439879,-47.82906491924726,-33.80777816196351,5.560145304232296,0.24293128602253145
2022-07-23 16:37:50,-47.10261053856557,-47.63810216128434,-34.05469950968755,5.5591585060830635,0.24795442712101368
2022-07-22 13:59:30,-47.11160201202456,-47.64979252031939,-33.88878923573372,5.557319533781329,0.24342693110343383
2022-07-02 10:53:30,-47.103352104266335,-47.63856244855799,-33.830411728484556,5.560543054203196,0.25206570187778876
2022-07-19 04:42:20,-47.345081619673365,-47.89553057199221,-34.39426118222818,5.5624401151358365,0.24797919290971526
2022-07-09 23:20:10,-47.39222407198003,-47.930318493847174,-34.5805054413804,5.560083920977067,0.24351093888796305
2022-09-04 18:35:20,-47.334182137373006,-47.88573232122375,-34.26667625678894,5.559535283919013,0.23833479620748577
2022-07-22 02:07:50,-47.44163997675906,-47.98106696144061,-34.44016498217962,5.560373298928365,0.2409810277502915
2022-07-03 18:35:10,-47.23996548681611,-47.77901259657667,-34.60665997255057,5.560835959658046,0.2424414152334533
2022-07-04 04:30:10,-47.21597074471874,-47.76230813969343,-34.17926867140822,5.56245679816725,0.24593465666675085
2022-07-04 15:35:10,-47.11706053765062,-47.653001957489636,-33.80471524247737,5.557487365974357,0.24574266809633283
2022-08-05 19:11:30,-47.45245514195879,-47.99338536118845,-34.46134517298472,5.558002917511241,0.24563178198421376
2022-07-19 22:35:40,-47.48656705174419,-48.03409333742838,-34.425330394406416,5.5628833440928345,0.2477034525923938
2022-07-19 01:47:10,-47.47636673742774,-48.02540428602066,-33.99283065841253,5.562933412212328,0.24587363805696105
2022-08-03 15:23:40,-47.13945933838379,-47.68631587105545,-30.850446658676564,5.561740835621562,0.2594731494175546
2022-07-21 13:41:10,-47.13180554047058,-47.67182336750578,-33.23627493140996,5.555848548493335,0.2419425329682734
2022-07-08 00:40:10,-47.34441518362273,-47.891918177696404,-34.543204801780035,5.561801246445021,0.24477439639087262
2022-07-05 13:45:10,-47.13264764918438,-47.67188883969749,-34.491280588707134,5.559641098495882,0.24498887992572405
2022-08-06 23:43:50,-47.433982114580324,-47.976350303075506,-34.19980581768069,5.561266199401529,0.24118386783286638
2022-09-05 09:33:40,-47.21888479851052,-47.76484967864824,-34.60014602868942,5.560574287800565,0.24061486374539465
2022-08-03 01:35:20,-47.43335583987289,-47.97261005941774,-34.35370737525596,5.55863705933978,0.24208590694645693
2022-07-22 11:16:10,-47.172865676822624,-47.716052325912806,-34.06549894147538,5.563148203888578,0.2468645989457814
2022-07-22 05:26:10,-47.2918778551944,-47.83275631075422,-34.30820993222365,5.561150050568108,0.24915207822145247
2022-07-16 00:52:00,-47.4353660144785,-47.97749249874662,-34.15537091400627,5.558089248751649,0.24497269580537528
2022-09-05 01:58:40,-47.49469137593916,-48.037853584034565,-33.66179716308192,5.557396188452194,0.24494812532348442
2022-07-23 00:52:50,-47.38908393325165,-47.92817804130035,-34.088196730053596,5.563855507765393,0.24297002991050354
2022-07-05 01:30:10,-47.26643185734575,-47.80659682113102,-34.17905745320277,5.56169080964732,0.24382614669930724
2022-09-06 16:05:20,-47.13478683058497,-47.679912810763334,-32.98451110865679,5.560382378628595,0.25176842491345
2022-08-04 16:44:40,-47.21893129827885,-47.76483370634524,-34.17386135728252,5.561839271982675,0.247609975527892
2022-09-02 20:53:40,-47.50835858891988,-48.04701307397635,-34.137591073319506,5.557658348045589,0.23936484451396645
2022-08-04 05:39:40,-47.32260288845496,-47.86788820458668,-33.756102619564366,5.564443855849013,0.24840830904667266
2022-07-01 23:36:50,-47.38498352283703,-47.92644103496923,-33.931993334666835,5.5611183131263235,0.2506234050218663
2022-07-03 11:58:30,-47.09353033070236,-47.6334890240164,-33.712160582588545,5.564146671916896,0.24403099707217102
2022-08-07 13:08:50,-47.169254270860215,-47.7136347615214,-34.09820308712977,5.559751849023859,0.24517943234105255
2022-07-04 02:56:50,-47.23355395398822,-47.7747588516723,-34.31962462962319,5.560235862025826,0.24361787931615364
2022-07-16 09:02:00,-47.17840236686668,-47.718364443362454,-34.113291531169715,5.559342406467432,0.2438363958084131
2022-07-16 10:58:40,-47.139429853835594,-47.68536150607208,-34.27720657412303,5.562796320230842,0.2432922564083282
2022-09-07 12:07:00,-47.21266588653175,-47.75773393508858,-34.366550316654376,5.563964298814342,0.24745457483139255
2022-07-02 20:48:30,-47.409962491297435,-47.943067862655404,-33.82777148423665,5.558937929710722,0.2498445213144742
2022-07-17 01:22:00,-47.440325921976445,-47.980325681104944,-33.996012067140526,5.559374524499545,0.24622677768233325
2022-07-19 10:44:00,-47.16032611376377,-47.709098830852014,-34.20929782834923,5.561211770893271,0.24244692178666005
2022-07-22 02:19:30,-47.437791473574826,-47.978542421809216,-34.29824826485488,5.556924157602108,0.24598313006807215
2022-08-05 06:21:30,-47.31132521435198,-47.854216324361694,-33.871731051649775,5.559974201536948,0.24866361642207124
