timestamp,average,median,max,std,kurtosis
2022-07-09 15:03:00,-54.132785157754036,-54.66961671990856,-40.893670369118304,5.537897978626471,0.24702588461068897
2022-09-02 01:19:50,-54.51610926793719,-55.06226770087645,-40.749386263828235,5.53669889452796,0.2480110058060947
2022-07-17 05:43:10,-54.353302123521594,-54.88642736244429,-41.417255554538784,5.537806881382312,0.24093628522445654
2022-07-24 19:09:00,-54.401109613054786,-54.91255707849295,-41.58771975820144,5.538478889159183,0.24761097037426616
2022-09-01 06:39:50,-54.2785307477389,-54.83135228660533,-40.979766436132664,5.537201265034267,0.2387105500083857
2022-09-02 21:21:30,-54.53711223690567,-55.06662179527705,-41.08600947499432,5.536947292088938,0.24787138460559133
2022-07-24 06:19:00,-54.30848201836311,-54.85345997482435,-41.39376371834645,5.5339717456087145,0.24420394280375302
2022-08-04 07:40:50,-54.31975632201905,-54.86702178899138,-41.286216310242395,5.542079139559537,0.24312898988983678
2022-08-07 17:41:40,-54.29812429199028,-54.835454119242826,-41.1085988166456,5.539571524323571,0.24311292981316912
2022-09-07 22:29:50,-54.50150135320619,-55.05501088389536,-41.44443441766064,5.535538709319603,0.2480383734585545
2022-07-26 04:35:40,-54.41962495022434,-54.94090668578501,-41.25337356240684,5.538071326459561,0.245598157977712
2022-07-18 05:26:40,-54.36864919127441,-54.893123466025216,-41.11798278527567,5.541289924723159,0.24383458425229554
2022-07-21 19:47:20,-54.45926467098262,-55.012305824837426,-41.63642481236316,5.533508111303828,0.24542685796864872
2022-07-07 19:29:40,-54.34934664997031,-54.88712236154058,-41.13417484943392,5.537903095870139,0.2430527170923078
2022-07-23 07:57:20,-54.23105012608922,-54.78360951459129,-41.22277421924007,5.5374787925010205,0.24760303924071003
2022-07-07 07:03:00,-54.219025784089425,-54.76776737873798,-41.19376035093804,5.535837242803109,0.23509435836926373
2022-07-20 11:06:50,-54.21149829820805,-54.76135909249646,-41.140736311087316,5.537247266827613,0.24404562642906447
2022-09-07 02:16:30,-54.52612528970871,-55.06344371390932,-41.493603293917275,5.538314410518031,0.24902690837286467
2022-09-07 10:14:50,-54.249327912104235,-54.80639789538223,-41.0037071755808,5.537861552842653,0.23884078358302885
2022-09-02 14:44:50,-54.21303742540335,-54.76506336206258,-40.4832597266845,5.537970797227381,0.24584736429583343
2022-08-05 01:10:50,-54.455493612088475,-55.01608735746242,-41.29655376842625,5.534665575552524,0.2550795351031807
2022-07-03 08:21:20,-54.205214765222365,-54.759163190065024,-40.98956123795637,5.53742665166901,0.24547519429606046
2022-07-02 01:03:00,-54.37327466208137,-54.89755430149386,-41.373900217964916,5.537715245572267,0.234782351440034
2022-09-05 18:23:10,-54.39587303604222,-54.912785468860996,-41.13356655628735,5.536381756351986,0.24480448816626543
2022-07-02 11:56:20,-54.16614374734309,-54.72441612544862,-41.11095236312954,5.53953506998124,0.24044229180890353
2022-09-05 17:36:30,-54.31430374804742,-54.86255031267385,-41.05201727140185,5.539743808475463,0.2421627595061393
2022-09-06 22:23:10,-54.56282850732896,-55.1174150125323,-41.04552630298207,5.536392297599632,0.24995861055287794
2022-07-15 22:59:50,-54.47232290315622,-55.030710271872564,-41.78544300651623,5.536963797247157,0.2442267364557944
2022-07-07 21:38:00,-54.40661913342787,-54.91891142753167,-41.286674622992685,5.538815912666192,0.24625684750148968
2022-08-31 16:39:50,-54.1383261758428,-54.68568039959938,-41.103293576735915,5.53516749116487,0.2434336518579867
2022-07-23 03:05:40,-54.40416226185604,-54.91160046782813,-40.94827602742864,5.535258170960312,0.25116133192436596
2022-08-03 00:06:30,-54.42738303269584,-54.9700569183493,-41.38791951818571,5.535267456999735,0.24552474314489992
2022-09-02 18:26:30,-54.37142759242629,-54.89870061231997,-40.962220911273135,5.539421382641401,0.24491073553641618
2022-07-03 06:01:20,-54.25962860855875,-54.81656422148962,-41.04439955304774,5.5400266621928775,0.24898686779195112
2022-08-31 02:51:30,-54.431468661868735,-54.96061576353523,-41.47733689705604,5.537515336916334,0.24817842173820637
2022-07-25 00:24:00,-54.48104513973468,-55.037015814848765,-41.27953634341887,5.537914168948594,0.2495987606411969
2022-09-04 13:59:50,-54.205370789742766,-54.759668322306815,-40.82237535828761,5.5374305005834445,0.24658422614962827
2022-08-30 04:18:10,-54.4019253256489,-54.911818074435736,-40.33790214309076,5.536346608605741,0.24282548601945386
2022-08-03 12:56:30,-54.23885698027579,-54.79080470172094,-40.94490876942232,5.536529801690506,0.24393145776156278
2022-07-26 01:17:20,-54.48831545047595,-55.043314187987264,-41.19982490719252,5.535703573337188,0.2526446852237445
2022-09-03 03:11:30,-54.438669030295664,-54.97967126677991,-41.39566904035214,5.536069535524622,0.2411119784014475
2022-07-22 21:39:00,-54.472955434695194,-55.031355471904284,-41.72856970958613,5.534928933325105,0.24744683954639024
2022-07-08 06:46:20,-54.24686265397838,-54.80425293574168,-40.88083610992964,5.535112283998292,0.24352103227978894
2022-08-07 05:15:00,-54.341486102432754,-54.88442281943535,-41.00275516406845,5.540758478073141,0.25046524555027716
2022-07-21 06:57:20,-54.29694819250222,-54.83639413249743,-41.242271964718675,5.537949037577594,0.2456001273093058
2022-09-07 20:21:30,-54.46471611192589,-55.0199958622438,-41.305056793130355,5.5377490117758725,0.24436646536079243
2022-07-08 16:53:00,-54.18395622451354,-54.74870796510763,-40.86197049713449,5.538848157692606,0.24179533085698468
2022-07-26 05:45:40,-54.35654127341198,-54.89034172467079,-41.1607152171693,5.540344573481757,0.25148659563052256
2022-09-06 00:36:30,-54.525765469164405,-55.06350154564803,-40.91174222559302,5.5328750546065795,0.2438309334547708
2022-09-01 03:21:30,-54.40557858732525,-54.91920936020297,-41.08460695131551,5.5361625030657695,0.24581622931695613
2022-07-25 00:59:00,-54.46763353917763,-55.024160380839966,-41.10101020600587,5.539487966843285,0.23900954690205456
2022-08-03 15:04:50,-54.19970644129229,-54.75897856895706,-36.06270182887422,5.536139265257572,0.2735420193534579
2022-09-02 15:19:50,-54.17413765836229,-54.734076683293765,-39.55814544949276,5.539306564968745,0.2423213946843812
2022-07-24 05:44:00,-54.33529270476764,-54.871671445122736,-41.18670676837684,5.535625827761379,0.2500065608725106
2022-08-04 15:39:10,-54.22610498473365,-54.777496629613076,-34.451954066809776,5.535077062508963,0.28891089398921643
2022-08-30 03:31:30,-54.42567927541647,-54.968477247831416,-41.078999295957594,5.539946546048439,0.24313864525497086
2022-07-09 17:46:20,-54.28686880193279,-54.83548948912998,-41.14862783553146,5.5368388495740355,0.24490529166377684
2022-07-20 13:03:30,-54.18339081240313,-54.74571553090119,-41.369506221993845,5.53750634098794,0.2450298225878913
2022-07-25 03:42:20,-54.450498643613074,-55.00748603835036,-41.50606668999417,5.535712667099528,0.24515326541760363
2022-09-05 01:04:50,-54.51716869700049,-55.062178061702205,-41.45101067973157,5.543189655988205,0.24935751017655816
2022-07-02 04:21:20,-54.360261452644856,-54.89080736878259,-41.08063576601802,5.536589026647185,0.24382846436616434
2022-07-22 05:42:20,-54.32273345001924,-54.86876390219734,-40.91128971212588,5.534941257417567,0.25058304085816774
2022-07-21 18:37:20,-54.39095498310846,-54.91070601443083,-41.27977770122299,5.535043628364354,0.23829851562401894
2022-07-18 14:00:00,-54.193417837495005,-54.75764391443811,-40.75957736386299,5.536733439991173,0.2471519098956203
2022-07-07 22:24:40,-54.41376140541675,-54.936639812040156,-41.08320279279462,5.5312513440564555,0.24857859079157896
2022-07-07 18:54:40,-54.335049501048466,-54.87145387381182,-41.078598877117784,5.5359865733336555,0.24413003034107428
2022-07-23 02:54:00,-54.39557831962705,-54.91212271727975,-41.279256778295135,5.535931877062189,0.24062430506267374
2022-07-22 05:54:00,-54.30660896681533,-54.84525234955087,-41.180690380341275,5.537886277763414,0.24674118167338266
2022-08-29 21:53:10,-54.50288034200871,-55.05651576387017,-41.3512816916744,5.5359770016047944,0.24791268526765364
2022-07-07 23:34:40,-54.37903684085937,-54.90386470599299,-41.05636484878055,5.539210637036318,0.242855335679653
2022-07-10 01:33:00,-54.396389500472026,-54.912174581122855,-40.887152215309456,5.533169147389098,0.24679795129548454
2022-07-19 07:30:10,-54.27730034709527,-54.82946493361911,-40.66882380294881,5.537934416815458,0.2445380311765568
2022-07-25 21:00:40,-54.48477689269139,-55.042334471810264,-41.80988989509225,5.5326812005555706,0.24244918909617308
2022-08-07 09:20:00,-54.260393376228926,-54.81128137636155,-40.904905370179776,5.5392298810409,0.2483867511042548
2022-09-04 23:08:10,-54.51609674460778,-55.06310822697137,-41.29262942653774,5.538497444438902,0.2521182257751651
2022-09-01 17:56:30,-54.306337741292765,-54.85069879358026,-40.40732985055267,5.536222451813302,0.24237222438976191
2022-09-07 11:48:10,-54.26036790360935,-54.81116094641653,-41.3042483556474,5.536667875205107,0.2415033565597704
2022-07-26 13:09:10,-54.21299226691863,-54.76220842385385,-41.44715543954447,5.540178611322304,0.24405649002345564
2022-08-29 20:31:30,-54.45726506484882,-55.01694967883908,-41.34971759236218,5.536484628186815,0.24777454153203093
2022-07-10 01:56:20,-54.41114596087524,-54.93920715003334,-41.37654165460228,5.53436343934735,0.24215306914722357
2022-09-06 20:03:10,-54.52029013043514,-55.06305983070999,-41.73617082176516,5.536251274233971,0.24637377992835052
2022-07-23 21:22:20,-54.48527665018287,-55.040154446348154,-41.744795288913124,5.534478837765189,0.24259432833798256
2022-07-23 11:39:00,-54.17462391058295,-54.73544594428941,-41.12508995008575,5.537893017427191,0.24871945522045058
2022-08-05 17:54:20,-54.37299688017934,-54.90063097234459,-41.647597048768034,5.532429171806538,0.2404162032061521
2022-07-24 04:57:20,-54.3727168610164,-54.90030794633178,-41.13836763006735,5.537529951743048,0.2389113987097371
2022-07-05 07:48:00,-54.19015245139932,-54.75342095759808,-41.01829008799142,5.537495495975249,0.2505206753883402
2022-08-30 09:33:10,-54.27952965903222,-54.83145523764684,-41.71004516206857,5.537788197345824,0.24354840312820558
2022-08-05 21:59:20,-54.49513043458584,-55.042379525164584,-41.01349044146038,5.534513496924308,0.24672356699205045
2022-08-31 19:34:50,-54.42325431333075,-54.953199627037215,-41.204737402018,5.539411711491949,0.24070230748567045
2022-08-04 07:17:30,-54.323958468459196,-54.86770966226143,-40.56763003163518,5.534164267770866,0.24361461649581528
2022-07-26 18:59:10,-54.39469019155265,-54.91128685614372,-41.28254717699575,5.539362251115133,0.24046839088932437
2022-08-29 06:31:30,-54.246675802580626,-54.805332732715975,-41.46477434867177,5.540399181916296,0.24104789996959264
2022-07-23 00:22:20,-54.410506302729836,-54.92783500105388,-41.62335878904484,5.540019097628996,0.24139204535744474
2022-08-04 22:04:10,-54.53171620314649,-55.06733387057969,-41.28405009722403,5.533831184689151,0.24696679744101058
2022-09-01 13:28:10,-54.206281087970055,-54.762312144369176,-41.13356655628735,5.538947309718089,0.24077491488304803
2022-07-07 15:48:00,-54.10763803856387,-54.61838815328949,-40.94393822157251,5.5400843614329,0.24517779707989718
2022-07-17 14:51:40,-54.17105031452289,-54.72813000839562,-40.529591050381484,5.538060869960768,0.248771121195146
2022-07-23 13:12:20,-54.17352104059579,-54.73337552486838,-40.44744958375921,5.540773189873338,0.252309194071239
2022-08-31 02:04:50,-54.46024572454136,-55.01664932397326,-40.843785064892714,5.536965038338719,0.24457743722965697
2022-09-05 18:58:10,-54.43095809830855,-54.96768555760354,-40.786447361886346,5.536638778727332,0.24449203377518058
2022-08-03 19:37:30,-54.465647612726926,-55.022352379210986,-40.63549269868445,5.537324576407522,0.24736735454228054
2022-07-03 19:49:40,-54.312103057570184,-54.85649203104992,-40.9407056377653,5.537723070253612,0.24654910419700649
2022-08-03 05:09:50,-54.362821295387,-54.89100236854278,-41.09340239766077,5.536186729219921,0.25005925562570086
2022-08-05 17:42:40,-54.360741449202266,-54.892260602298606,-40.88647879115011,5.536845379595249,0.2477015004126999
2022-08-04 03:24:10,-54.43959950075228,-54.98916071879508,-41.11801435163397,5.537753895707318,0.25236148095373423
2022-07-06 14:08:00,-54.13033250429817,-54.66776939037514,-41.21849919396536,5.533794749255,0.24699907195372894
2022-07-07 23:58:00,-54.377907119091915,-54.904820113940545,-41.03200083270889,5.540633319463149,0.24161530181791413
2022-07-06 02:04:40,-54.290711426971285,-54.83485965930181,-41.2703201831161,5.538125765965584,0.2467616534270216
2022-07-08 18:14:40,-54.29830162330563,-54.83550341017241,-40.48526847484545,5.540421079656302,0.2520577812920526
2022-07-24 01:27:20,-54.44603514380894,-55.00415360698827,-41.08400764894965,5.5403055405496735,0.24502462331370634
2022-07-15 18:54:50,-54.37281699769827,-54.895775404111184,-41.294278292122,5.536870106333099,0.2439327737311796
2022-07-10 15:21:20,-54.115674105072635,-54.62562625374994,-40.31749792178431,5.539057695495274,0.24311929284439193
2022-07-20 17:20:10,-54.24983399462984,-54.80338236745838,-41.09320465720675,5.537899769004676,0.24672277560711553
2022-07-22 13:40:40,-54.17833158906489,-54.735290405822894,-40.798443154820305,5.537563991910093,0.241797202516306
2022-07-08 09:06:20,-54.1963500584047,-54.75750931910778,-41.03114161050208,5.536708584552348,0.24693962456906116
2022-07-21 14:55:40,-54.18136459817633,-54.74206947554312,-40.815774808524026,5.5337349038572095,0.24808417824910167
2022-09-06 00:13:10,-54.53454325967793,-55.06695694046662,-41.027545655924705,5.533581023258618,0.2420567739464139
2022-07-25 17:30:40,-54.268748123946374,-54.824193952236165,-41.328990222692205,5.540901151497022,0.24692782562508953
2022-07-02 16:01:20,-54.11777475257402,-54.622961864004296,-40.54889469429818,5.536928344505914,0.23946099223118544
2022-07-06 20:09:40,-54.39372338738798,-54.91203466429659,-41.370651422930806,5.537058209895047,0.24302522340204114
2022-08-06 01:35:20,-54.43652350347903,-54.98258499767651,-41.62506128803608,5.540202754605483,0.23948404119877065
2022-07-02 23:59:40,-54.37099738517941,-54.897952849526995,-41.039334342766516,5.537867387591458,0.24707898711314602
2022-08-07 15:56:40,-54.21691594924806,-54.768805317270036,-41.3317481630058,5.539135546610984,0.23981752654310062
2022-07-24 01:04:00,-54.44497763747063,-54.99280350594315,-40.03002803044964,5.535235341141385,0.24826089218580139
2022-07-07 22:59:40,-54.39223597885626,-54.911921078061354,-41.222634093752085,5.536976237550769,0.2486076537778117
2022-07-05 02:33:00,-54.30080536978344,-54.83947056815048,-41.14131281509185,5.540254634694998,0.24493707064870396
2022-07-07 07:38:00,-54.214191006528964,-54.763479990910504,-41.475691323610334,5.537696439909968,0.2434927565379068
2022-09-01 19:53:10,-54.43536874180306,-54.971023826141206,-40.90965563812803,5.5392274630534315,0.24428861904128452
2022-07-08 09:41:20,-54.19061200624281,-54.75502079749968,-41.341202085476716,5.539687352615871,0.24364912872767075
2022-07-16 04:14:50,-54.42179326887349,-54.95696919174413,-40.906187901565225,5.535047543032765,0.24620159674091768
2022-07-19 08:28:30,-54.26313831579304,-54.8128832922707,-41.141413314448556,5.5383555029010765,0.24927261537678103
2022-09-05 17:01:30,-54.24529886115722,-54.799242092616865,-40.61118361050294,5.536908925763752,0.24686247471840295
2022-09-05 19:44:50,-54.47423209230125,-55.02763462931056,-41.518643267055424,5.536514663785572,0.24194362305768102
2022-07-16 04:26:30,-54.40806989092841,-54.918721737244354,-41.483377151102886,5.532307592971142,0.24236319466146927
2022-08-29 17:13:10,-54.22178171360806,-54.77403983360679,-40.76162407876696,5.538139977258056,0.24789212336700972
2022-08-04 09:02:30,-54.294920292118,-54.836438331693415,-41.03276220643052,5.540221260355995,0.2443245222777799
2022-07-18 05:03:20,-54.38926305046134,-54.90831741051592,-41.35508050166912,5.5355673769936775,0.24434289305150347
2022-07-05 20:38:00,-54.299194945402036,-54.83646800293255,-41.48817668099019,5.536228199763423,0.24149825751399323
2022-07-15 19:18:10,-54.400631042839905,-54.91266862680008,-41.27234654072786,5.539704760615291,0.2507360356507955
2022-07-01 22:08:00,-54.40952748492674,-54.919656799511486,-41.05142348529827,5.540340479917529,0.2395866423356532
2022-08-04 16:25:50,-54.23411741303694,-54.78753656185607,-41.09226734347628,5.538952968071636,0.2424155890265749
2022-07-24 18:22:20,-54.357939457932034,-54.88911514365618,-41.0924650412567,5.535802673311928,0.24786810587188812
2022-07-08 02:18:00,-54.34158489940135,-54.88484002703926,-40.9058712414177,5.538373553481206,0.24397387682315674
2022-09-07 03:38:10,-54.45752022181779,-55.0173579584473,-41.31068047492472,5.539289905488757,0.24542986802649924
2022-09-05 19:56:30,-54.49029292396284,-55.04224580699372,-41.3847687520194,5.540224971135729,0.24757064325390532
2022-09-05 03:36:30,-54.432192327535546,-54.96456064566118,-41.16350547094683,5.533636087813149,0.24244666025122408
2022-09-05 12:56:30,-54.241881618524566,-54.796356404316626,-41.05662938994592,5.539898900804625,0.2493615774514124
