timestamp,average,median,max,std,kurtosis
2022-09-06 20:53:00,-56.445704798159994,-56.984758992828134,-43.170504385028856,5.541508184259828,0.24659089119627264
2022-07-02 16:27:50,-55.94488929576404,-56.49474916326685,-42.13971156602109,5.538699447732902,0.245765246246211
2022-08-31 21:46:20,-56.37746344956522,-56.92141572047457,-43.456345864783835,5.538012740142074,0.24814756508393598
2022-09-06 05:54:40,-56.17992788942934,-56.71842974542393,-43.05554703220231,5.540037979922614,0.24445315299960946
2022-07-09 12:34:30,-55.914256737933535,-56.454971874617456,-42.412878659781555,5.543623503860976,0.24812072304884225
2022-07-04 04:49:30,-56.02646690193375,-56.578354202773376,-42.95294245351552,5.5432954111970885,0.24941118553735642
2022-07-20 03:46:40,-56.2507333137329,-56.775997765284465,-42.94510208032375,5.541519446127816,0.2549894546780411
2022-08-07 05:53:10,-56.14412644932551,-56.68794462360667,-42.90793957633635,5.542523409149233,0.24632241217108763
2022-07-09 17:02:50,-56.019511750245776,-56.572554022803445,-42.591794061686244,5.544058215286023,0.24940494140422986
2022-08-03 03:04:40,-56.28006247543467,-56.816608522712386,-43.415023705663025,5.538626671510055,0.24700174008884357
2022-08-29 20:46:20,-56.33953171636378,-56.89937933040346,-42.966331679429686,5.540234933626841,0.2425759561047065
2022-08-31 03:18:00,-56.25676879727969,-56.7928383948845,-43.00888684159059,5.542510042895361,0.24607071078577558
2022-09-07 23:43:00,-56.380954107640555,-56.92186785750893,-43.335381031908085,5.538803157724011,0.2461306341794205
2022-08-30 01:49:40,-56.33001616443089,-56.887585709967325,-43.69451435949021,5.535737150157216,0.24303508432965204
2022-07-15 20:31:20,-56.28529730931308,-56.819991503725255,-43.223168419297565,5.541504613442877,0.24324390820399344
2022-07-10 11:31:10,-55.93312787246312,-56.4834418047625,-42.44428533669384,5.542565790307739,0.24169741386670962
2022-08-30 20:06:20,-56.35495930648919,-56.91314989769314,-42.73655659544954,5.544177790235818,0.2426355337330781
2022-08-07 08:59:50,-56.07783065379178,-56.63342848034858,-43.12426588170502,5.540127593834269,0.24522240956923147
2022-07-26 15:20:40,-55.923505730489524,-56.47413271630296,-43.00607755969282,5.541994951413551,0.24265139125226431
2022-07-18 08:36:30,-56.03139715835788,-56.58016943439013,-42.75771089451397,5.541351229498608,0.24328813205793054
2022-08-31 03:53:00,-56.22319553005791,-56.75002763552649,-42.555122000636274,5.539220899531942,0.24216923757733122
2022-09-04 00:26:20,-56.3281064605691,-56.88482079918421,-43.028173228777355,5.5405032437072155,0.2426899192234404
2022-09-07 02:54:40,-56.36809383674134,-56.917324218267886,-43.6651113816897,5.541404093897746,0.24612907076262047
2022-07-25 17:57:10,-56.139244278306265,-56.68277085698961,-43.21021836647433,5.543059639479433,0.2474005901367371
2022-08-29 21:56:20,-56.37881359250167,-56.92216956294372,-42.777697978730046,5.540681978024094,0.24052816020160828
2022-07-08 18:06:10,-56.106320717713785,-56.660522649424784,-43.008652665345785,5.5448366870419274,0.24466556894642277
2022-07-09 14:42:50,-55.89044308773779,-56.41267744729022,-42.5313571956554,5.541619595777301,0.24762726729535212
2022-07-06 22:32:50,-56.22186120826369,-56.748676673122986,-43.11603531989683,5.542516679903474,0.2503648085587389
2022-07-18 13:04:50,-55.94517274888134,-56.49724025605951,-42.68290417179492,5.5402434663918765,0.2515264147472287
2022-07-07 18:34:30,-56.135839086984745,-56.67842056615343,-43.195416931990145,5.5387686896285,0.2521438940252896
2022-07-16 07:01:20,-56.05008398242748,-56.597126343386186,-42.824367004502164,5.540239315341258,0.2435260287797405
2022-07-25 11:20:30,-55.99036757959699,-56.53831599591285,-42.85134616690616,5.540353062763645,0.24150094145538814
2022-07-21 22:57:10,-56.32854759122849,-56.87594358095484,-42.98127943568183,5.5398555507761875,0.2436745634400621
2022-07-22 14:30:30,-55.93032684094106,-56.47403027125983,-42.28968452973415,5.543173669793466,0.24455940970450252
2022-07-05 10:46:10,-55.965326519384185,-56.516458828036384,-42.62055703499557,5.540581742922264,0.24757857182094378
2022-08-03 13:58:00,-56.04850060700778,-56.59812172197085,-42.92959780260339,5.540589684395608,0.24547607974674968
2022-08-07 13:51:30,-56.03228489160767,-56.58366796952683,-42.87187545876073,5.541585508899568,0.24557761350168184
2022-09-04 10:33:00,-56.04302577233681,-56.59273489181043,-42.90387071402144,5.542455888928837,0.23513049520533036
2022-08-31 07:34:40,-56.10089791453404,-56.65296705081316,-42.75472044298499,5.539582509469314,0.24596482910664408
2022-07-23 17:32:10,-56.06028448803209,-56.609040163336005,-42.00111953129223,5.542950280059264,0.24339970488180152
2022-09-06 00:04:40,-56.42279298992478,-56.958673559066796,-42.7393205811282,5.537735011979399,0.2522342313736803
2022-07-24 23:52:10,-56.3246814345365,-56.880628152482736,-43.33187421405209,5.535466280422737,0.2426534828871958
2022-07-25 16:58:50,-56.01523989487604,-56.562607769309764,-43.00477758136395,5.542421359192354,0.2440034260848858
2022-09-08 05:21:20,-56.200815069986064,-56.73398168970324,-43.110208449866704,5.540624519840769,0.24835931220255292
2022-07-17 08:18:10,-56.01877642715288,-56.56870419402491,-42.69097398840083,5.5408235684320495,0.2431994637403303
2022-08-03 05:48:00,-56.166398745930415,-56.70922820172315,-43.06812412121455,5.5369358210958115,0.24660632186105014
2022-07-19 18:38:20,-56.19855614552363,-56.73472367405029,-43.49399336333563,5.542148297099477,0.2433929185877508
2022-07-19 05:36:40,-56.13996773913599,-56.682663744804046,-43.48676011840119,5.534255265229854,0.2445203801836664
2022-08-03 05:13:00,-56.18707803600256,-56.72351969383562,-42.59774446149399,5.540603024640081,0.24437273983870744
2022-07-09 00:42:50,-56.23025693212558,-56.75475563929521,-43.44835617442933,5.54210539454474,0.243616250577817
2022-07-25 04:43:50,-56.19433355685057,-56.73110967104975,-43.33068313620036,5.542695040149599,0.24121685087754008
2022-08-04 02:17:20,-56.338381010653656,-56.89961310106359,-42.973805579302216,5.541214618413314,0.24364242919037027
2022-08-30 14:28:00,-56.04609333915482,-56.59409711381336,-43.1284095864994,5.542517619082357,0.24366157743962802
2022-08-03 05:01:20,-56.19191738574009,-56.72752398239887,-43.39476951452879,5.53626997419864,0.2414278880177423
2022-08-03 16:41:20,-56.082420901416,-56.637957419775084,-42.48532405701696,5.540791076538561,0.2431904511840668
2022-08-06 22:41:30,-56.33362234847964,-56.88875517242157,-43.297687363004236,5.538628951770178,0.24206438211441927
2022-07-03 10:21:10,-55.95555683066864,-56.5044439870678,-42.43369526864558,5.541768400505232,0.2530083789926061
2022-08-05 13:52:30,-56.09532761839945,-56.64882410857928,-43.09337980745157,5.537938756709286,0.24594285869192056
2022-09-03 20:21:20,-56.36011376038098,-56.914489635443985,-43.285882675002725,5.541026175003344,0.24469122666587717
2022-09-07 19:26:20,-56.25003973362012,-56.779824087214294,-43.05773552715298,5.537708287072946,0.24887344917118348
2022-09-04 02:58:00,-56.252841563879656,-56.778940635344604,-43.05647754216889,5.543786562759477,0.24014745085923428
2022-07-24 14:32:10,-55.923974260590114,-56.471972736137374,-42.18524678529334,5.541351769904217,0.2512669344007459
2022-08-30 11:56:20,-56.07078993758299,-56.61707973842588,-43.02816016075025,5.5416035757755155,0.2453258633256561
2022-07-21 07:35:30,-56.05839778582636,-56.6057383382028,-43.02563223717453,5.541822855026603,0.24493995732259677
2022-08-30 07:04:40,-56.14084518928344,-56.685003427332845,-42.9070721220507,5.539403445866048,0.24543695926195364
2022-07-04 19:36:10,-56.204049989163295,-56.73733190441862,-42.63204569323176,5.53446912576881,0.2444290687740387
2022-08-03 14:21:20,-56.03822622600168,-56.590418920224124,-43.27138298751642,5.544366340381195,0.24238616328982898
2022-07-20 21:17:10,-56.31675371315297,-56.86012795159222,-43.66434537734891,5.542098374244013,0.24335619128048247
2022-08-31 00:34:40,-56.352819394444765,-56.9058523417969,-43.010383265713784,5.539644381703065,0.24557894891232612
2022-07-25 20:52:10,-56.320549695659054,-56.86943081657985,-42.17974653457331,5.539760354732495,0.24248663673508197
2022-07-18 06:16:30,-56.10148611523365,-56.65585128604239,-42.59911753707744,5.542287734319254,0.2420836636503374
2022-07-24 19:47:10,-56.26599263947034,-56.801724895432066,-43.129345809197375,5.538881079687771,0.24907480013666827
2022-07-21 17:30:30,-56.11178067777872,-56.66321534794437,-42.83361165667987,5.537493411379088,0.2462279876696427
2022-08-31 15:56:20,-55.9507327218128,-56.50048277379872,-43.102615940852786,5.5424429842608065,0.24608814713588156
2022-09-02 17:31:20,-56.13745659436007,-56.680837094572155,-42.95145124365483,5.543094506118385,0.24156631929448702
2022-07-05 19:42:50,-56.0760702315246,-56.627642376334286,-43.05636902720404,5.538192766758861,0.23931024056399464
2022-07-19 04:38:20,-56.19276831691944,-56.72740396638236,-42.95260692678489,5.54140636130474,0.24047387482397609
2022-07-23 06:03:50,-56.075805756657935,-56.62773917267256,-42.9053091500721,5.5384345526951035,0.2473190808180834
2022-08-06 12:34:50,-56.07806061393844,-56.63249881054662,-43.1411109201523,5.543414793199957,0.25137824082946025
2022-09-03 16:04:40,-55.98526840519576,-56.53301730230368,-42.81450746824298,5.53846021491783,0.24560238717308414
2022-07-02 08:29:30,-55.976744343783764,-56.52537786834383,-42.57196169777751,5.541584680349376,0.24529615237594316
2022-07-10 00:37:50,-56.215132111107906,-56.74267381074274,-43.22335977781721,5.540917854038367,0.24812422188390348
2022-07-26 07:22:10,-56.07891770359614,-56.634575632684346,-42.96367853384557,5.540402672225542,0.24079966169221878
2022-08-05 06:17:30,-56.18551154613648,-56.72010246104086,-42.682282644899615,5.542414930703415,0.24811627968521055
2022-08-05 15:02:30,-56.062508809228426,-56.608737207327174,-42.28101134411453,5.542950802374423,0.250280792785635
2022-07-19 00:33:10,-56.30493461685382,-56.845405404270785,-43.12306861956489,5.541193720352184,0.24897480905570823
2022-08-04 23:17:20,-56.37268729519012,-56.92123173866051,-43.06263280439242,5.540014789928981,0.24424694228686805
2022-08-03 16:06:20,-56.05528524831607,-56.6014183732095,-43.30555760625117,5.54254208224404,0.24746023331264144
2022-07-23 07:02:10,-56.03154795787247,-56.58536848287595,-43.372776893276864,5.543213052241348,0.24943303389044047
2022-07-21 03:18:50,-56.26551044994912,-56.80172689473686,-42.773374932664446,5.542776256080485,0.2470119618792772
2022-08-29 17:51:20,-56.142406034182024,-56.68276833873658,-43.01943460255675,5.538440656286494,0.24122098136198122
2022-09-07 02:43:00,-56.37742885740995,-56.92093055854233,-43.04004870274742,5.540076448615014,0.24520453141964982
2022-09-02 09:44:40,-56.061092418846094,-56.606528374071715,-42.56852181699032,5.54217566488928,0.24919522382100023
2022-09-06 11:56:20,-56.07729703681383,-56.627995873606636,-42.77061074770409,5.541219329242434,0.2459039925465616
2022-07-10 02:34:30,-56.19131913606136,-56.727262938705316,-43.01949003046875,5.540865949515635,0.24940755466152398
2022-07-19 21:45:00,-56.33963029389098,-56.900092063216746,-42.705811754536725,5.540007051775065,0.2518582258111888
2022-07-03 20:04:30,-56.107813720050004,-56.658755258648455,-42.69262483206344,5.540125076299777,0.24556845312839126
2022-08-04 18:37:20,-56.29672601131241,-56.83740539622447,-42.56737579526123,5.539556415389309,0.24288728991124486
2022-07-17 12:11:30,-55.96158485930965,-56.51291023654089,-42.76846067402397,5.538507333861216,0.24349045547380488
2022-07-25 15:37:10,-55.93579001955159,-56.4878610523294,-43.0093259560863,5.5460023116762605,0.24288848923720208
2022-07-02 04:36:10,-56.15156884710109,-56.69487167733823,-42.45650344317057,5.540650926004504,0.24188903052567978
2022-07-19 10:05:00,-55.99611253993195,-56.54477624112352,-42.69494796049653,5.5384268034200534,0.24505161779595053
2022-07-22 16:38:50,-55.99111189789088,-56.54043250553152,-42.589467861858665,5.544588087606041,0.25305370947102634
2022-08-02 23:23:00,-56.28910533952872,-56.82654757275187,-42.88675405878663,5.541166688775702,0.2366470958115645
2022-07-04 19:47:50,-56.192695398696664,-56.72859292973143,-42.69769769379488,5.539740341906981,0.24821062703884067
2022-07-19 06:58:20,-56.070797330250116,-56.622703008935346,-43.28410459993794,5.540706729057329,0.24833957802791495
2022-07-21 15:45:30,-55.935686689074814,-56.48211913063093,-43.01461182334633,5.5405576461328865,0.24910689311254597
2022-07-22 00:07:10,-56.29544117799621,-56.83281377183569,-43.60737378213095,5.537905784232637,0.24720515436033752
2022-09-05 01:43:00,-56.37700395676795,-56.9241191612423,-43.281405951296364,5.541851121537471,0.2481263846210302
2022-08-04 11:02:20,-56.08728791492996,-56.64456059169468,-42.99266263790604,5.540672491977549,0.2511298516292424
2022-09-07 22:09:40,-56.38346809305684,-56.92555288073437,-43.306189723092395,5.5405765308606085,0.24510467415178372
2022-08-04 23:29:00,-56.36883885640402,-56.91644417325989,-43.49959600049081,5.54317317514535,0.24246289744495808
2022-09-05 07:21:20,-56.10958583315263,-56.66160963225116,-42.88095029826547,5.542464177875929,0.24468208374242906
2022-09-07 17:06:20,-56.13605122657073,-56.67721159929364,-43.03587550082253,5.540355499710803,0.2398555747251212
2022-09-04 03:21:20,-56.23745552272706,-56.760591261104665,-43.20425193203069,5.540731719269062,0.2516782995564819
2022-09-04 07:49:40,-56.080985486009276,-56.637839892364,-42.99249900040984,5.542236252353974,0.24690435607322625
2022-07-20 06:18:20,-56.09730500121916,-56.65287195941949,-43.31726756012371,5.53687513978466,0.23915584959426894
2022-09-01 10:01:20,-56.047589463331555,-56.59532929777736,-42.33689524646895,5.542997232566767,0.24540369139208362
2022-07-24 20:22:10,-56.29779068198383,-56.83403068155777,-42.87447624640386,5.5351366330694205,0.24488229601016132
2022-07-06 06:36:10,-55.99883380340074,-56.547583865075026,-43.014585768816985,5.539320022729844,0.24625835099022542
2022-08-03 08:31:20,-56.10800289962099,-56.66010310377496,-43.381298336365155,5.543571773526342,0.24189080800842166
2022-09-01 10:48:00,-56.033756592227334,-56.58217639424716,-42.76345514331841,5.544779235763338,0.24908898556053716
2022-08-06 07:54:50,-56.11902272022846,-56.66662048421578,-43.03980628867083,5.541781711155113,0.24539917844318682
2022-08-06 17:14:50,-56.131560217912416,-56.67565250747317,-43.07502570365739,5.540099488130349,0.2489739943605409
2022-07-05 16:36:10,-55.9820052880204,-56.53125334024443,-41.908264342353085,5.539935510910732,0.24248973752099534
2022-09-05 15:31:20,-55.9992263945776,-56.54646213592011,-43.07178556032093,5.539689134513649,0.2450164670798718
2022-07-09 04:24:30,-56.156133770880004,-56.70001809504243,-43.39748620089363,5.542796672126609,0.24346211702028464
2022-07-23 21:13:50,-56.31268276024481,-56.85577013247358,-42.86167964323479,5.538150183761004,0.24244908638146567
2022-09-01 08:16:20,-56.05977800820803,-56.60791138376534,-43.07435205659424,5.542211970868974,0.24538015809633906
2022-09-05 00:44:40,-56.372334974419196,-56.91836181087424,-42.766574657022275,5.5418808162293285,0.24454576298412745
2022-08-06 02:28:10,-56.270547144220735,-56.80536956235417,-43.282647675669196,5.536792122540647,0.24551301399836278
2022-07-25 12:18:50,-55.98787052563871,-56.536231893021764,-42.87639236804188,5.538571618076626,0.2450101196081289
2022-07-22 16:03:50,-55.953306683959816,-56.50754416062899,-42.7132755183609,5.539888309456608,0.24928044641070102
2022-07-17 19:23:10,-56.249655834417396,-56.781634700000936,-43.25345995552925,5.540883890388508,0.24770273437116996
2022-08-03 20:04:00,-56.338062373492114,-56.89758934396991,-42.96140340041849,5.542695197224243,0.24547016308846414
2022-08-05 22:14:10,-56.35741770906756,-56.91212373222207,-42.77682685858111,5.541918417373658,0.2429213353827646
2022-07-02 22:29:30,-56.25690707535149,-56.79003252688786,-43.31305315264682,5.541230987086361,0.24430105967284232
2022-07-18 16:34:50,-56.002395339251635,-56.549887523850124,-43.039188849075174,5.544822624730567,0.24352344308633622
2022-07-03 16:34:30,-55.94380431759015,-56.49587916082859,-42.781923462688376,5.541755932057929,0.25362847954239554
2022-08-03 17:04:40,-56.11082374122738,-56.66082870268555,-43.33758015207451,5.540162004162306,0.24230412017807312
2022-09-01 17:59:40,-56.1587651593981,-56.70262830327693,-42.783553663639,5.541753117611029,0.24520031611754822
2022-09-05 02:41:20,-56.31558262673879,-56.86195530524828,-43.295574360426265,5.5391565839594925,0.24477776620419434
2022-07-22 03:48:50,-56.24049857848134,-56.764925247418034,-43.16898551583972,5.539783393438675,0.24491697241976018
2022-07-23 14:13:50,-55.90052839356783,-56.42743894971659,-43.13090439885666,5.541324007930746,0.2453036569790834
2022-09-06 05:31:20,-56.198136819292735,-56.731439721997546,-42.59280616291433,5.5398589865431065,0.24458375787291198
2022-07-17 01:53:00,-56.32307243805541,-56.87337565896197,-43.24081737041992,5.540412598525565,0.24873308343214307
2022-07-05 13:41:10,-55.95554145713536,-56.50549027879631,-43.010859952541395,5.539477104479824,0.24897068032977687
2022-07-08 12:39:30,-55.895656550927455,-56.41940180815141,-42.9869762067121,5.540530790085031,0.2463949645221839
2022-09-03 09:28:00,-56.06689636682781,-56.61246046850118,-42.953700293482754,5.542261834198944,0.24180878576047915
2022-08-05 05:07:20,-56.22054289916606,-56.75042723616745,-43.22781808338364,5.538055101913863,0.24873188732700902
2022-08-05 09:24:10,-56.12643177019077,-56.67070120608003,-42.86092197254236,5.542202023753841,0.2470713307547352
2022-07-20 12:55:00,-55.93986569120413,-56.49304884183587,-42.7357761529574,5.540520702383327,0.24386687244381822
2022-08-05 23:35:50,-56.32968561365966,-56.887659015261285,-43.15945745729233,5.535949824063542,0.24734922257960967
2022-07-26 07:57:20,-56.077825312133555,-56.62958001733288,-43.32310292918825,5.543884531546096,0.24798967856383047
2022-09-01 12:21:20,-56.01351864772873,-56.56213769032747,-42.68987830775498,5.539920056225298,0.2436618163702451
2022-08-06 23:04:50,-56.32802270305402,-56.88867607573036,-43.38822480257605,5.540722095527846,0.24176698752817583
2022-07-17 00:31:20,-56.29814431439439,-56.83848478507333,-43.188387612277985,5.544592767178133,0.24528682261285217
2022-09-04 14:03:00,-56.012093327875164,-56.56556268807758,-42.797484701729104,5.54295444307301,0.2458869040066478
2022-08-31 10:18:00,-56.04804532856038,-56.596886972379565,-42.487041306510335,5.5409558047331755,0.24248769057253838
2022-07-21 17:53:50,-56.149716171496976,-56.69275767894593,-43.15910727438704,5.540766212021574,0.2385324538860485
2022-07-25 01:25:30,-56.30299639126818,-56.844595688668164,-43.15688730037908,5.536468769117658,0.2528118122178289
2022-07-09 11:24:30,-55.930970746756344,-56.48163656999163,-42.464140037212736,5.540733616969412,0.24836338049571483
2022-08-07 05:18:10,-56.16883148642608,-56.71320489376592,-43.107284635621845,5.5416495844773,0.24798731977197352
2022-09-07 02:31:20,-56.373059785169886,-56.918603681998874,-43.04588546521259,5.541721561811887,0.24840433906470905
2022-09-05 23:18:00,-56.44058130049626,-56.98282559698793,-43.285012609698114,5.542079113827012,0.2449429774285532
2022-07-25 14:50:30,-55.94183380983125,-56.495973400885084,-42.61269259711574,5.542467208662249,0.24278886788152443
2022-07-09 12:57:50,-55.91488574216518,-56.452990816297735,-42.75087071870032,5.544160428095544,0.2442479041568273
2022-07-23 01:23:50,-56.24304476775823,-56.76573304025959,-43.34108631558457,5.541710142274621,0.2403170883247121
2022-07-18 10:33:10,-55.987909393357434,-56.53890532514386,-42.95688884419288,5.5439875299685415,0.24183340821038257
2022-07-17 15:29:50,-55.92526392277592,-56.474925722970674,-42.8620318007497,5.5454255841553355,0.2477148472249886
2022-07-03 14:37:50,-55.873045246333184,-56.393940939401084,-42.52514927935405,5.5404531110693584,0.25094316365618674
2022-09-08 02:03:00,-56.35694933232423,-56.90853781507251,-43.37495611150843,5.538199163938514,0.24125814329062
2022-07-03 04:42:50,-56.11390613743371,-56.66359227126194,-43.12527638063245,5.5432478090697135,0.24658321736670086
2022-07-07 18:22:50,-56.110773869786286,-56.66156103306545,-42.79468810562098,5.541087020568769,0.24323465689138235
2022-07-09 15:17:50,-55.89368255429609,-56.41628958978954,-42.29738512723251,5.540367640827059,0.2416266618719627
2022-08-07 19:06:30,-56.27049252642906,-56.80606888706936,-43.064179160657794,5.544867676505278,0.24061675171089902
2022-08-31 12:49:40,-56.0231509236161,-56.572989261110926,-43.11167692373242,5.54129567765006,0.24666017222596626
2022-08-30 04:56:20,-56.20174684334308,-56.73631497811742,-43.113425754559685,5.535908878205321,0.24411896902535846
2022-09-02 17:54:40,-56.18586891234294,-56.722555973477355,-42.986903393554684,5.542197782885238,0.24396693229121302
2022-09-05 05:13:00,-56.18297734661503,-56.72110038925629,-42.445525028161235,5.541502477895855,0.24437875692058508
2022-09-03 08:41:20,-56.07843566247886,-56.63284727829947,-43.2337382197925,5.540931835230571,0.2483002692041385
2022-09-06 17:11:20,-56.134315162953584,-56.67910697020506,-42.53982292796158,5.537331784781665,0.24370064138114822
2022-08-29 21:44:40,-56.36997500031785,-56.91752112703601,-42.35769570986535,5.538918924101952,0.24853645354895315
2022-07-25 15:25:30,-55.928881639563855,-56.47197155163143,-42.94086218136299,5.540190553043339,0.24421720018453952
2022-07-16 18:06:20,-56.155633928374094,-56.70199065687228,-43.18909613509186,5.542391270223229,0.24768093459054397
2022-07-08 15:11:10,-55.871722811760414,-56.39224132439963,-42.41863275249547,5.541093144664086,0.24585844282913927
2022-07-08 16:56:10,-55.98878127758573,-56.53795038901816,-42.82499049700562,5.545378088349969,0.24564048448108222
2022-07-03 16:11:10,-55.91183682124817,-56.450176802611914,-43.07315857095577,5.543734156378273,0.24658081195219728
2022-07-04 17:04:30,-56.010690871128446,-56.56208592815945,-42.51306756529557,5.539908477867849,0.2455383511762501
2022-08-04 11:49:00,-56.074284156717205,-56.62617517891444,-43.273558573106854,5.540887181291478,0.24291154459977093
2022-07-05 02:01:10,-56.10791116794678,-56.660779968727546,-42.98656846875326,5.543235683850536,0.24402891769662283
2022-09-07 22:44:40,-56.398019244353165,-56.933382460164374,-43.39315417643354,5.539256532019995,0.2482072833829232
2022-09-07 21:46:20,-56.3676504631077,-56.91357242740088,-43.09754724731114,5.539396698767181,0.2345136011461051
2022-08-03 03:39:40,-56.24791190768534,-56.7715969289321,-43.14260833036002,5.542270205961717,0.2465870507235719
2022-09-06 16:36:20,-56.05940439850157,-56.60668492664613,-42.91396887901638,5.542822748047306,0.2426206265154569
2022-07-21 15:22:10,-55.926164931528746,-56.47562335117637,-42.44982813140143,5.541560426635616,0.24526938019215905
2022-09-03 15:18:00,-56.01331601523812,-56.564668378662276,-42.498975535978346,5.54555373436148,0.24931603600665175
2022-07-21 01:10:30,-56.2891741406048,-56.82942681380652,-42.73865883678589,5.540035340414338,0.24528365140179664
2022-07-21 16:43:50,-56.0072938537889,-56.55582502537054,-43.058885298776104,5.540511342622177,0.2449229378672806
2022-09-05 16:53:00,-56.06295048085265,-56.60919805781273,-42.7786726069381,5.545634426798687,0.24460462699493357
2022-07-25 09:00:30,-56.03218074597009,-56.58256199278127,-42.868449525729126,5.539982278866591,0.2482782897743503
2022-07-05 06:17:50,-55.98626566626358,-56.53834505216182,-43.09125946565703,5.543397176440285,0.24650756109428773
2022-09-04 13:51:20,-56.0073024939754,-56.560161042068586,-43.05915839370933,5.541289875922427,0.24475849578812126
2022-07-09 18:47:50,-56.1747430318842,-56.715383453329984,-42.672494775510366,5.539144849357391,0.24523635590334747
2022-07-19 22:55:00,-56.32222077683502,-56.87588833237562,-43.05191896163039,5.540338266267917,0.24345836680844046
2022-07-06 02:42:50,-56.087216960583504,-56.64210254427232,-42.67310888204078,5.5412509846632885,0.24635839744660837
2022-07-21 21:47:10,-56.33587125271016,-56.89758608098792,-42.96901384063767,5.539674403617944,0.24995335965280585
2022-07-22 04:12:10,-56.20657823761625,-56.73786212425387,-43.14314504200318,5.542674375243591,0.24505588859600191
2022-08-06 07:08:10,-56.13016162169031,-56.67704489554647,-43.13777253172594,5.539658346044951,0.24073688038619157
2022-07-05 04:21:10,-56.04707218995826,-56.593479147075065,-42.73321588142032,5.539766194867381,0.250918892875339
2022-07-26 04:50:30,-56.21564606720065,-56.745125686551546,-43.119613939514814,5.535808919151901,0.2446573100842162
2022-09-03 10:49:40,-56.05429868816774,-56.60160139455961,-42.363618195422944,5.543083354825107,0.24694609175036542
2022-09-03 09:39:40,-56.06276140605062,-56.611412939920285,-43.02115482772877,5.539589537574915,0.23912853153254998
2022-08-03 16:53:00,-56.09182896061779,-56.64797506310147,-42.259724098144474,5.542123062928057,0.24797801639063444
2022-09-06 11:09:40,-56.08500920974848,-56.637183158089925,-43.06606550549019,5.540404536960358,0.24450222348159123
2022-07-02 13:44:30,-55.89181038698807,-56.41457260366303,-43.07256937740661,5.5410522048323,0.24833029290946174
2022-07-23 00:13:50,-56.26645983807891,-56.79700037203431,-43.092438042340405,5.540596100009366,0.23557264751658646
2022-09-05 15:08:00,-56.000773562375976,-56.55008761808709,-42.4004771340591,5.538477733773657,0.24049301963159264
2022-07-24 14:08:50,-55.93676972164716,-56.4897346057453,-42.639241755271215,5.545778970559047,0.2475099931691389
2022-07-18 22:36:30,-56.32178897538682,-56.87617791190334,-43.338267824856736,5.541357761986265,0.24814100284031637
2022-08-04 04:14:00,-56.24517857980139,-56.77504552238969,-43.20091056610874,5.542607339931804,0.2468498536984849
2022-07-19 10:16:40,-55.993601021978904,-56.54090847685491,-42.392031545511706,5.541204694632683,0.2511716281082639
2022-08-31 01:09:40,-56.35943075135259,-56.915600937151744,-42.85771198442547,5.5382672708874905,0.24713489726869087
2022-07-04 15:54:30,-55.95542905443371,-56.505491041034375,-42.795279483550075,5.540430699737888,0.24671128851472934
2022-09-04 02:11:20,-56.291389411124115,-56.82690162074776,-42.69588754694589,5.541357279306453,0.24170669750498508
2022-07-09 17:49:30,-56.096657231632356,-56.650295589290764,-43.23450728291278,5.540305385908941,0.24370963959560488
2022-07-16 16:56:20,-56.01015951111162,-56.561578080185946,-42.317717972887095,5.539021832362493,0.24253671585936276
2022-07-09 20:09:30,-56.246164968154844,-56.77361938501343,-42.645644956178394,5.544825456069058,0.24369755536617976
2022-07-03 22:36:10,-56.172225411801065,-56.714837690413034,-43.29050283319124,5.539956891075619,0.24821849283443553
2022-09-04 05:06:20,-56.167935239224754,-56.70925435843479,-42.744388636023885,5.537490594967804,0.24328321309311596
2022-07-05 16:47:50,-55.98715231378411,-56.5341427182924,-43.1366871028862,5.5396224056995145,0.23921556117064258
2022-07-08 21:12:50,-56.261949941337605,-56.79569078073503,-43.380857161773996,5.541013323103706,0.2437929740945708
2022-08-30 18:09:40,-56.21914874434279,-56.74642321611593,-42.66263881621118,5.539362563561704,0.2427291120483388
2022-08-07 06:51:30,-56.122982849968224,-56.67002730591815,-42.6852507849771,5.541289632015455,0.2399109712016987
2022-08-03 06:23:00,-56.150787111092335,-56.69534430110561,-42.42204539689823,5.542684654782714,0.24199686051824498
2022-08-30 19:43:00,-56.332571851472494,-56.892831427330144,-42.61113863076356,5.539856780229993,0.24774702431196527
2022-07-22 11:12:10,-55.995202424164674,-56.54424367943604,-42.88915652156285,5.538769386332927,0.24629069832279704
2022-08-05 22:25:50,-56.35523909890359,-56.909094162787355,-43.12922542640074,5.536793298689771,0.24835151449136994
2022-07-20 23:48:50,-56.31929836456209,-56.86448527266187,-43.462566234453284,5.541672048345961,0.24315437579318688
2022-07-09 06:56:10,-56.033603950875104,-56.58202134242793,-43.152091050660204,5.539174241459361,0.24608063904915722
2022-07-06 14:57:50,-55.870692770022316,-56.388174817184044,-36.930629057148494,5.541070150131596,0.25922408744791214
2022-07-18 00:26:30,-56.31678274306111,-56.860981050499326,-42.748480731717855,5.542816616792031,0.2446855780137862
2022-07-06 19:49:30,-56.194686221120435,-56.72941709396339,-42.18676323420904,5.542215065829784,0.23904916744400495
2022-07-24 11:48:50,-55.976159700547925,-56.52854700214144,-42.559238927381585,5.540843918990546,0.24981445011435266
