timestamp,average,median,max,std,kurtosis
2022-07-23 05:29:30,-38.98562181888698,-39.52843993312726,-26.159111116152474,5.5680231211019455,0.24494820292438657
2022-07-03 04:31:50,-38.98289515083548,-39.52657264553175,-25.90702302937669,5.571603235213299,0.24702223151315605
2022-07-07 16:03:30,-38.70205842148428,-39.246125566784926,-25.512569241487416,5.565804668152152,0.250950317182391
2022-07-24 03:51:10,-39.171003788644384,-39.71583522265509,-26.614797397237602,5.56845476114841,0.24487005925625827
2022-08-05 21:04:50,-39.251902619078464,-39.79634795844604,-25.80274388106369,5.567833505719215,0.24866600808394024
2022-08-05 14:39:50,-38.86976712176284,-39.408860785174284,-25.74319845123316,5.567758933418388,0.24963407390365022
2022-07-22 02:04:30,-39.22971546833513,-39.771172756305894,-26.181455694245763,5.567034872617513,0.24534759926932592
2022-08-04 04:14:40,-39.10648848272627,-39.650038321726214,-26.07695430129418,5.572444098595535,0.24720040409988853
2022-07-21 18:17:50,-39.0498376078213,-39.59244412747391,-25.874713815067217,5.570301411379915,0.24341903955306599
2022-07-09 20:21:50,-39.166249248892406,-39.70884025579831,-26.27163562506844,5.5688514947203736,0.24186399385579938
2022-07-23 03:09:30,-39.133969665685726,-39.67879178200339,-25.877220891993403,5.5666207602835485,0.24376483752636124
2022-09-06 06:07:00,-39.02154637982417,-39.5620565423668,-26.200215105063283,5.570332659379551,0.24087068314419113
2022-07-02 12:58:30,-38.70422927224198,-39.248073599903705,-25.263861118220625,5.569043278848682,0.24458011919572353
2022-07-15 20:20:20,-39.1909433009779,-39.734954167332404,-26.054877901965444,5.568379049832782,0.2444060054435
2022-08-31 18:28:40,-39.09285501587177,-39.635729048259,-26.13969087680576,5.566551161826812,0.24686081433508633
2022-07-10 17:33:30,-38.940414746037625,-39.48233744061486,-25.64629075521644,5.5700307094445485,0.24620979251650432
2022-09-02 03:20:20,-39.162161337071936,-39.7061541225781,-25.86780741812231,5.565077714516572,0.24739883262979712
2022-07-18 16:47:10,-38.86876399365703,-39.412410939680534,-25.821526657604664,5.567823093464052,0.24999917684532358
2022-07-04 07:45:10,-38.821104010029785,-39.363331210437266,-25.44949915160285,5.5684723645428695,0.25472345947255803
2022-07-03 19:53:30,-38.997187332072535,-39.54414164177145,-25.87389351129605,5.564836700497783,0.25060731949142667
2022-07-18 15:13:50,-38.730927649166304,-39.27622347211111,-25.162397624374947,5.56968063866605,0.2495639567216208
2022-07-20 21:52:50,-39.258840382484216,-39.80152995549539,-25.694092040361557,5.567545830901354,0.2458407621690495
2022-07-16 10:20:20,-38.781324930800935,-39.32654075391645,-25.843815086458438,5.5674242847598645,0.24834089386071811
2022-09-03 22:30:20,-39.30492552795647,-39.847417636279715,-26.418965838197753,5.570403191710327,0.24587063047847835
2022-07-24 18:02:50,-39.02272724539691,-39.56202004753876,-25.78281190512626,5.57030496189188,0.24453659729115929
2022-07-17 18:13:50,-39.04508669355355,-39.59210507437333,-25.73216749073279,5.57029625784659,0.24799936479487084
2022-07-26 17:18:00,-38.92144200713327,-39.46451443478182,-25.9944867710254,5.566500751443611,0.24960675814472122
2022-09-02 23:10:20,-39.307169910347525,-39.85043770795566,-25.678402429394414,5.5698683923800285,0.24092603994341033
2022-07-09 00:08:30,-39.13625335338696,-39.67789351784109,-25.99709830723034,5.572580855322501,0.2391091050073526
2022-07-16 21:25:20,-39.244284206424894,-39.788126607925804,-25.823391719708262,5.567325258873968,0.25227919471097016
2022-08-03 03:52:00,-39.10682486560301,-39.651150507482,-26.23650626516424,5.5665326801337125,0.24966989402901207
2022-07-22 01:17:50,-39.22139793338301,-39.76468863794905,-25.797351199581094,5.566751327562494,0.24880200294239163
2022-07-05 20:06:50,-38.968855103915836,-39.51229957957136,-25.536305616192642,5.56954667531322,0.24407748091042913
2022-07-21 14:36:10,-38.73028499479061,-39.274933415059614,-25.66004792150205,5.5670040719364415,0.24964602181965923
2022-07-03 09:58:30,-38.772117755558774,-39.31803304171141,-25.52290862639876,5.5700049056050585,0.25210770717563147
2022-07-24 17:39:30,-38.97143385836695,-39.51300494520095,-25.45066420034765,5.568752166204926,0.24174624787490284
2022-08-03 03:28:40,-39.13471667579732,-39.67760073168433,-26.10317559591006,5.574145681127588,0.24212178177810983
2022-07-04 15:55:10,-38.79554163146657,-39.33671461736409,-25.77608878937726,5.5704836366475,0.2430376953461404
2022-07-26 00:46:10,-39.31847398532274,-39.86022575868226,-26.132684030847667,5.569058700177909,0.24004858730245981
2022-08-31 15:57:00,-38.744391632804565,-39.28498441795292,-25.353224133232466,5.568987780711503,0.2478467244215956
2022-09-07 22:10:20,-39.317899246248345,-39.85936831790995,-26.05217080145598,5.570712741927283,0.24712915664088309
2022-08-04 10:39:40,-38.88567012278539,-39.42857507845728,-25.443118940222572,5.5691121899280205,0.24310220274035155
2022-07-02 14:55:10,-38.68039592239732,-39.22431726478997,-25.63724918496298,5.569018596756334,0.24772384922963386
2022-07-25 11:56:10,-38.80975195938967,-39.354180070846866,-25.934127302052126,5.567726712038404,0.24743957166329178
2022-07-02 10:03:30,-38.7610086721324,-39.305694352053244,-24.997309272387124,5.565758530447838,0.25125973996093576
2022-08-30 10:12:00,-38.91409413821358,-39.457721661295935,-25.37711146350705,5.567036645794494,0.24694834386681563
2022-08-03 18:31:20,-39.12677702581517,-39.66918166949335,-25.705242107765507,5.569892659002404,0.25089495531419015
2022-07-08 02:10:10,-39.065135141893585,-39.60680706038353,-26.228086455204476,5.5700157452677574,0.24641659450946785
2022-07-10 05:53:30,-38.923876115115505,-39.46492721141675,-25.534708605781837,5.567634535043929,0.25335283205115866
2022-09-05 14:22:00,-38.81323967307142,-39.357040594353386,-25.65455307279713,5.571372679869956,0.24884002026677265
2022-07-18 08:25:30,-38.87466164527425,-39.41579121994151,-24.6735295545716,5.570477025063438,0.2357808540566988
2022-08-03 06:47:00,-38.97074442634253,-39.513211199900894,-25.81481708455224,5.565141170863304,0.2541426224266212
2022-07-19 11:27:20,-38.80048191111615,-39.34434161575277,-25.772947374346195,5.570771049620522,0.2453076461940178
2022-07-15 23:15:20,-39.22711568526206,-39.77034851094547,-26.031626681274084,5.56937999635792,0.247508465305033
2022-09-06 07:52:00,-38.97201627587803,-39.51280895802387,-26.259849991772445,5.567016274260345,0.24759890996386558
2022-07-23 03:44:30,-39.128418887233956,-39.67155710596585,-25.93887031011466,5.569843049066773,0.24323103813467073
2022-07-18 00:15:30,-39.23974941707249,-39.7841301832008,-26.338807206665827,5.569138190869684,0.24867964195585257
2022-07-25 23:59:30,-39.28372327516107,-39.823525646472305,-26.27487234171327,5.5695073667299955,0.24506106236219827
2022-07-23 07:26:10,-38.872336798151316,-39.4149931046117,-25.986398992208237,5.565030496183042,0.24139086314296287
2022-07-17 15:30:30,-38.733554346489306,-39.27819118797524,-24.854333762427263,5.56736214844677,0.24899748810901334
2022-08-29 14:10:20,-38.7527354560041,-39.2924065354545,-25.52963527042678,5.571197207169388,0.24282415826232295
2022-09-06 18:10:20,-39.13346176389665,-39.676715500018034,-26.362600237863884,5.5709434919671965,0.24714584244888416
2022-08-31 17:53:40,-39.01240273232107,-39.55488173500081,-26.092387474195245,5.564897150481716,0.24604924803471517
2022-08-03 15:55:20,-38.8614100954233,-39.40128706164204,-25.772245561869028,5.568751563971999,0.24090600477765944
2022-07-22 02:16:10,-39.22296505760711,-39.7628336922778,-26.297530814516563,5.5684800074112815,0.24418274691001773
2022-07-23 17:32:50,-38.941147746636204,-39.482457488882616,-25.541140380352196,5.5721704991316825,0.24299543005653357
2022-07-09 18:01:50,-38.98955308964839,-39.532567965980554,-26.01900244842905,5.570364005332825,0.2469644618704927
2022-07-08 20:03:30,-39.122185295388995,-39.66553556013992,-26.07705127328623,5.569385744364681,0.24627048794604622
2022-07-20 03:35:40,-39.15659265266224,-39.69901531661142,-25.987093696672353,5.566788346939688,0.23934935523366718
2022-07-18 03:57:10,-39.1465288499265,-39.69019284304302,-25.918322379157832,5.5712953450713725,0.2444961507420471
2022-08-06 04:02:10,-39.051331299478235,-39.59368018256517,-25.824567575204142,5.5676533531200825,0.25177953184586244
2022-08-29 20:23:40,-39.21752426461583,-39.76067730551302,-26.357096248167153,5.567209039873806,0.24698035447848365
2022-09-03 16:40:20,-38.84098740050611,-39.384238776776314,-25.8893459797215,5.565334616242437,0.2534558503978892
2022-07-04 23:06:50,-39.07049752714692,-39.61371106993252,-25.487710607061864,5.5666709828063325,0.2456829254716637
2022-09-02 07:48:40,-38.91183653043957,-39.45322236098007,-25.18588625717623,5.565266061981786,0.25121236080006426
2022-09-05 16:53:40,-38.86683947148065,-39.4123865631391,-25.490522497776578,5.5663882453032105,0.2486412765993986
2022-08-29 09:42:00,-38.813435362901245,-39.3585128190982,-25.847670581628385,5.568894183302059,0.2456748792423804
2022-09-06 03:47:00,-39.172596910088735,-39.71671199280469,-26.55721830866899,5.563326950245681,0.24929242796252105
2022-09-03 14:43:40,-38.81142637732001,-39.3536880144113,-25.32872255284601,5.571415683396967,0.25198702707852716
2022-07-21 22:22:50,-39.27256113220028,-39.8140256771316,-26.211707500822445,5.56658313391667,0.24232467130392665
2022-08-30 22:38:40,-39.302450845937514,-39.846074633008065,-26.148660408237472,5.571463195497866,0.2498464709590329
2022-09-06 16:48:40,-38.896759437353694,-39.43839763823227,-25.836113600833674,5.562809451893871,0.24422109884036747
2022-07-22 07:54:30,-38.90895359744349,-39.448713681308895,-26.066191517328097,5.569594559418115,0.24141944838778295
2022-07-03 15:13:30,-38.676591790214715,-39.22001081636924,-24.84409984176326,5.566818501758002,0.24938705121520321
2022-07-05 21:16:50,-39.01155719505519,-39.555335379329215,-26.312316902476987,5.571530105133581,0.24427643161250012
2022-08-30 02:02:00,-39.20080332724053,-39.74504020741744,-26.049271821928286,5.567522651887876,0.2518016972112047
2022-07-08 22:35:10,-39.14763280741054,-39.68918499194253,-26.222098442979885,5.56776930260603,0.24581603254432682
2022-09-02 20:15:20,-39.27143251859061,-39.81538168954222,-26.116128944041748,5.568918247877613,0.2519010862951885
2022-07-09 01:53:30,-39.14296537945016,-39.68460928579817,-25.703813147835987,5.567747131513008,0.24317744482348713
2022-07-25 16:59:30,-38.867279986721464,-39.40710256363837,-25.6959909293923,5.567441351410099,0.2523188723122014
2022-08-05 07:04:50,-38.988871908379934,-39.52841156689195,-25.77073550391519,5.5646678336140285,0.24340639155689203
2022-08-03 10:28:40,-38.88042545365157,-39.42386233158335,-25.882962454299467,5.56959325167454,0.24824256490756635
2022-07-24 02:17:50,-39.22454206091744,-39.76810757944763,-25.866934181162392,5.569451292765553,0.2509622676181613
2022-07-09 11:01:50,-38.74767656663548,-39.29276287634299,-25.803298156082715,5.569769386173706,0.2468876269900675
2022-09-07 23:32:00,-39.31145854209917,-39.85372976406969,-25.89528899697655,5.567871633412416,0.25065778667758787
2022-07-05 04:10:10,-38.90963286467468,-39.45233334225539,-25.82853780921713,5.5681606632337095,0.24951015900019913
2022-07-05 07:28:30,-38.79587225031712,-39.33881928271174,-25.40325697555454,5.570670795053749,0.24437019383356295
2022-08-03 14:45:20,-38.80839720134822,-39.352218742064764,-25.156099356228196,5.566683583265996,0.25307953648230175
2022-09-01 14:18:40,-38.763287430051804,-39.30794080141561,-25.94321040273683,5.566703835495197,0.2476184806531565
2022-08-06 03:03:50,-39.10514323552808,-39.64946293067697,-25.790603303379427,5.570985522632248,0.24914335776165863
2022-07-16 23:22:00,-39.252204247594975,-39.792541938247645,-25.334258733174426,5.570882907308715,0.24715835818746212
2022-07-18 12:18:50,-38.77168899771212,-39.31271276226535,-25.65009673062481,5.5717669109867165,0.246207120052941
2022-07-04 09:30:10,-38.802892248717086,-39.3493890828934,-25.52044158845044,5.564114455297158,0.2534299595112688
2022-07-25 13:17:50,-38.787283867386925,-39.33004259178873,-25.675648134743085,5.567356641899276,0.2491334662049427
2022-09-04 22:02:00,-39.30547232529421,-39.84784718279022,-26.373966549426264,5.571450204805505,0.2463390708776627
2022-07-10 16:11:50,-38.77186971489622,-39.315437874129685,-25.52858337913992,5.570416408620467,0.24675297955614406
2022-07-26 13:01:20,-38.80733266438354,-39.350578285296486,-26.168328306470418,5.5676221221823186,0.24276611688723726
2022-09-01 00:42:00,-39.22953201267419,-39.771898497265276,-25.839958267027534,5.572007274091481,0.24602683211517773
2022-07-22 04:01:10,-39.12872423864253,-39.67088871886708,-26.283856109903926,5.569182714479648,0.24887344757361962
2022-08-06 00:57:40,-39.1798141593644,-39.72352964567765,-26.402432426536464,5.567812268576072,0.2527675500455908
2022-07-16 22:58:40,-39.25006274698976,-39.79210519882878,-26.261935108284455,5.5696130170925,0.25111706011713686
2022-07-09 10:50:10,-38.753090010903406,-39.29302700449655,-26.232137847270415,5.566301628254795,0.24123865676604828
2022-08-04 15:31:20,-38.82909561412991,-39.37444473459126,-14.932292132675009,5.567430227709128,0.9320443464102213
2022-09-05 20:47:00,-39.29344578730338,-39.835467017478905,-26.507770107304193,5.568456245116011,0.24073466324591353
2022-08-06 15:07:10,-38.81737803226345,-39.35955037789171,-25.23665326470831,5.566310814616921,0.24855552567904704
2022-08-30 04:33:40,-39.06603770556191,-39.60896121546654,-24.609789650343682,5.567976397476887,0.2432609768901437
2022-07-06 18:40:10,-39.005347841086625,-39.551612711245426,-25.887814634034136,5.568241302482281,0.24948330859010337
2022-09-04 22:25:20,-39.304336907931,-39.84609660878138,-26.427725363237514,5.5684590638434175,0.2442933572632171
2022-08-04 16:53:00,-38.93097544583495,-39.46969637898214,-25.80921772117421,5.566617024369187,0.24365321449205535
2022-07-07 02:15:10,-39.03234459486719,-39.57878126956315,-25.891947876105142,5.565772129649152,0.24937494518773828
2022-07-24 04:37:50,-39.08871624616475,-39.632022883276136,-26.31541440459152,5.565785855998088,0.24761662917484628
2022-07-08 04:30:10,-38.99475617828033,-39.54047170386895,-26.244145049216957,5.567108217779854,0.24862838307257196
2022-09-04 17:33:40,-38.96417234667918,-39.50495649140146,-25.74346593005449,5.565255829427053,0.2514835647075131
2022-09-05 20:58:40,-39.29455043779186,-39.837092644024374,-26.238685400420252,5.567493040107555,0.2490203604856922
2022-09-04 11:20:20,-38.81291753234428,-39.3557960164574,-25.238142238651186,5.568122380550529,0.2502797955784333
2022-09-07 14:00:20,-38.90439646283991,-39.44780740707716,-25.629820442562256,5.570971388177013,0.25045684226996023
2022-09-03 23:28:40,-39.261481795082794,-39.804019989336176,-24.954540733421222,5.566085202097415,0.2473679514294176
2022-09-05 00:57:00,-39.282444301587205,-39.822870321881496,-26.36600952075456,5.572684824360593,0.24582331017307668
2022-07-07 04:46:50,-38.94978858439191,-39.49467901909753,-25.615405298472588,5.566030610277763,0.25050249597951035
2022-09-06 14:40:20,-38.84361629198217,-39.386153601252836,-25.864532468207404,5.571229094722244,0.24684694419369002
2022-08-31 23:08:40,-39.30555013518456,-39.8484957240901,-25.63119360954284,5.566545800286794,0.24676218766378222
2022-07-08 18:53:30,-39.04540434273528,-39.58926009303188,-25.172492033228654,5.567548274334748,0.2432941124471566
2022-07-20 13:54:00,-38.72599751560785,-39.268443235704076,-24.247442039547167,5.568099614818232,0.2505370658106987
2022-07-05 21:51:50,-39.023816031816786,-39.56783517600576,-25.92146171996734,5.566652164004208,0.2423321584427951
2022-07-09 00:43:30,-39.12105689016168,-39.66457169474821,-26.147501398375418,5.569195592657034,0.24817904820603331
2022-08-03 02:18:40,-39.19671219342108,-39.73798226550632,-25.637196253600898,5.565371606045218,0.2516306879271979
2022-07-07 01:28:30,-39.07323966086312,-39.61307358500032,-26.05877032976629,5.568246346867592,0.2469152689217209
2022-07-09 08:30:10,-38.80631136819884,-39.34983768463783,-25.59848682863757,5.568617744470252,0.24132476553275906
2022-07-10 14:26:50,-38.70732254279396,-39.247459205587646,-25.310083290461623,5.570675456781505,0.241545051404485
2022-08-06 00:04:20,-39.21839451321438,-39.761236031640635,-26.05394731487987,5.567763196321153,0.2451430408756079
2022-08-07 14:15:30,-38.798789844294106,-39.3393756572583,-25.912004135882864,5.56959309792926,0.24251443112735327
2022-08-30 05:55:20,-39.013096806639595,-39.55350599246979,-25.35904631021477,5.569870264076165,0.24306763821983557
2022-08-07 00:27:10,-39.174660614911495,-39.71946416095806,-26.204635695785573,5.56677814139125,0.24838288146693177
2022-08-31 02:20:20,-39.20179829480441,-39.74571362920847,-25.993503460388073,5.569869471425016,0.24520684954705096
2022-07-23 10:32:50,-38.79009316486383,-39.329968241231406,-25.669844354649904,5.5666703338773,0.2418886357551946
2022-09-06 05:08:40,-39.069944723336356,-39.611706242108305,-26.148619694248644,5.571480777378066,0.24786409781424368
2022-09-03 09:28:40,-38.872113832216,-39.41619339919134,-25.639118400310323,5.568446192399815,0.24376868680111885
2022-07-22 04:47:50,-39.07758452370424,-39.62158532613791,-25.73394671256009,5.567306393935953,0.24347695954438597
2022-07-18 13:28:50,-38.74960646299189,-39.29267593246842,-25.57794562748782,5.570178677349253,0.24313421384770084
2022-07-02 10:26:50,-38.75491901237113,-39.29483434669699,-25.36670785286839,5.567370693689389,0.23521311369422593
2022-08-06 13:10:30,-38.85866042158395,-39.39987423796909,-25.274345196787923,5.567715630502986,0.24277110496894228
2022-08-07 17:22:10,-38.943608402757626,-39.48654512383919,-26.02889263099103,5.5669390807883925,0.254801636065197
2022-08-03 20:39:40,-39.264894527382516,-39.80741094022421,-25.46172018749315,5.568596007866737,0.2532570542726198
2022-07-06 16:20:10,-38.7368624374463,-39.27987287668283,-24.25113066592321,5.567274122463811,0.24616695814948342
2022-08-07 10:22:10,-38.845757020471716,-39.38893939716547,-24.949548723542925,5.565782669667058,0.24111148971177077
2022-07-02 03:15:10,-39.09104655356494,-39.63317376909753,-25.954457271924525,5.571132524506921,0.24718594488159695
2022-09-03 04:02:00,-39.113229092957155,-39.657792728211284,-26.04477763579654,5.572514944383399,0.24799655343182625
2022-07-25 03:46:10,-39.16502712240277,-39.708004102933984,-25.440770052473564,5.5670914231622275,0.2503850864717947
2022-07-17 18:37:10,-39.081970710249585,-39.62356478666343,-25.573460289701973,5.569943495240002,0.25054948349528416
2022-09-03 05:58:40,-38.95789846486427,-39.502400595753016,-26.106220829380437,5.567682221097944,0.24781220619353528
2022-09-07 07:35:20,-38.989201491162845,-39.53428094323729,-25.64716070722738,5.5719367841250405,0.2503783184363657
2022-07-21 14:12:50,-38.73772174177666,-39.279541669422514,-25.412783424477702,5.57105073986464,0.24751990175556315
2022-07-19 18:39:00,-39.08693635957138,-39.6272000619112,-25.882622797576417,5.567751401215375,0.2441167493272105
2022-08-04 12:59:40,-38.85407199142136,-39.395773527446075,-25.963533488551537,5.568446178518214,0.2518143800015493
2022-09-05 18:38:40,-39.1389798093188,-39.68143250901524,-26.016691454428347,5.570696265921727,0.24763141716498538
2022-07-17 22:53:50,-39.252712057305665,-39.79539385350335,-25.73105829734764,5.567761132347684,0.2452339849308678
2022-07-04 16:06:50,-38.811800736219844,-39.35418835629319,-25.8696369072439,5.564699139851056,0.24891707351194103
2022-07-04 08:08:30,-38.801976980989565,-39.345662887811784,-25.60889842603039,5.5706562484669195,0.2409733067266977
2022-07-08 10:20:10,-38.739312057325805,-39.281583802321755,-25.55705355107309,5.573082720882669,0.24930945382923708
2022-07-04 23:41:50,-39.01400440569014,-39.55898183470489,-25.574770355563924,5.568005979880693,0.2435416969198121
2022-07-10 13:40:10,-38.72111020990556,-39.266140118138296,-25.867842378895133,5.5660219425229025,0.2459592981674703
2022-07-04 03:28:30,-38.91513143189983,-39.458251057528926,-25.819476973821306,5.571481800613909,0.24580119530403222
2022-07-26 04:39:30,-39.108720406096175,-39.65264084666563,-25.270215799543408,5.5692774136804895,0.24626814997773883
2022-08-30 03:23:40,-39.120685529923385,-39.665660600024914,-26.124569065868105,5.566345035013866,0.2508593240292103
2022-08-31 04:52:00,-39.04592634105447,-39.58985575815382,-26.264113140863664,5.569621216616281,0.24945183453453135
2022-08-04 19:59:40,-39.25556760182275,-39.79692454214725,-25.66430443405897,5.5649837347276625,0.24727688472817322
2022-07-08 14:01:50,-38.66764452812143,-39.21176381140477,-25.5387836358542,5.5672140080276264,0.24742109500065634
2022-07-26 17:41:20,-38.98504370898718,-39.52948227209638,-25.735106973371245,5.567655975165997,0.24050308424556333
2022-08-07 05:07:10,-38.993951985576636,-39.535998904850295,-26.142337861647974,5.566568697958955,0.24047955889134442
2022-08-05 18:21:30,-39.11629178713494,-39.66077051950631,-26.331333018273266,5.569784851940476,0.2421733418333032
2022-07-23 13:39:30,-38.73217503126107,-39.274649564420116,-25.6529685818538,5.566446210963797,0.23789353452656137
2022-07-08 13:15:10,-38.6895228829768,-39.235407749358906,-25.035742917065647,5.57032029728093,0.24450843555460233
2022-08-07 13:40:30,-38.81271636265631,-39.355697679588495,-25.02451161033095,5.570891818089168,0.24847126365328132
2022-07-19 16:30:40,-38.84429410254411,-39.38726431634843,-26.226947340622306,5.565794008779732,0.24492085662228202
2022-07-09 23:40:10,-39.14666567449434,-39.68828575196645,-26.04158547556663,5.571090397966398,0.2481316871893644
2022-07-23 01:24:30,-39.16608884816797,-39.711512886853384,-25.448512350030825,5.56807183101671,0.24345507918870934
2022-07-22 08:17:50,-38.917652708662274,-39.45959862699421,-25.637385939712708,5.567000364256211,0.24320832749031318
2022-07-08 21:48:30,-39.171187908127095,-39.71340373123826,-25.395645356223888,5.5703997235442095,0.24067633065265026
2022-07-24 07:09:30,-38.91210601932499,-39.453508957469026,-25.709905205187113,5.5674648469281225,0.25068315005969266
2022-08-30 21:17:00,-39.316933235766356,-39.86090090727161,-25.972064209583618,5.569509284939718,0.24310368031180118
2022-08-31 10:07:00,-38.8659887485242,-39.40984047005169,-25.85763771780014,5.568611657175323,0.24507972439847014
2022-08-05 23:50:40,-39.202836795853095,-39.74101910668014,-25.827875353468976,5.570390587784274,0.24868314116774926
2022-09-01 00:30:20,-39.244354373507726,-39.78924747452693,-25.17758734525769,5.568168126952452,0.25085146049109897
2022-07-24 10:27:50,-38.817173877514215,-39.3592610168065,-25.7059159558344,5.572301923954051,0.24725440700163803
2022-08-05 02:59:40,-39.18366097371282,-39.724433710945576,-26.17873334330116,5.565543525072333,0.2483010440321971
2022-09-01 12:22:00,-38.781343222101285,-39.32715373669109,-25.57279453138049,5.5652561382467,0.2460177365187306
2022-07-23 13:27:50,-38.74250015545484,-39.28141500985873,-25.415544429630167,5.566569005247812,0.25265498978471657
2022-08-07 04:32:10,-39.02139932891746,-39.565922591445585,-25.955436652340094,5.571191993799194,0.25208852993175945
2022-09-05 15:43:40,-38.76000045284978,-39.30351290172929,-25.74230410557523,5.565925110468583,0.24120196044112197
2022-07-09 22:06:50,-39.18337628679942,-39.72407651892725,-25.648770348023845,5.567682779350948,0.248116619254513
2022-08-06 17:15:30,-38.95264351717782,-39.496089321445254,-26.0029253300194,5.568906395877094,0.24700432502178904
2022-08-06 11:02:10,-38.893295686908466,-39.436331845632,-25.68156705037158,5.569641923002415,0.25053363531374284
2022-07-22 06:44:30,-38.945900771099794,-39.49211638611044,-25.547394985725912,5.568697305333884,0.25074989735615993
2022-07-20 17:59:00,-39.015075485230476,-39.558792784332766,-26.049989793089328,5.569484289189091,0.24900821616743274
2022-07-04 14:33:30,-38.78112955276337,-39.326764059434176,-25.55272293656705,5.56680285805484,0.249460576205371
2022-07-06 06:48:30,-38.82748930827183,-39.37107093296715,-25.418505652630486,5.570769043305414,0.24108014075174866
2022-09-02 08:35:20,-38.8881808470808,-39.43278199160706,-25.864390002717336,5.566404688526205,0.25159781861577946
2022-08-31 05:38:40,-39.00416649657665,-39.55131114247636,-25.81549964822807,5.567940448285833,0.24516341262700392
2022-09-03 21:32:00,-39.30748517280326,-39.848004370020455,-26.326731814135705,5.567220218150452,0.24154830305975938
2022-07-19 17:40:40,-38.98331900163356,-39.52533885603434,-25.85051896022334,5.568061457139901,0.25000725665070744
2022-09-07 18:17:00,-39.06652309992573,-39.60818613591742,-26.109580390260664,5.5702028692854855,0.24263244636578607
2022-07-26 12:03:00,-38.82420073716302,-39.366895597649204,-25.821257280010702,5.5679654043142195,0.24998378560444223
2022-09-08 01:05:20,-39.322709373780754,-39.864740819158435,-26.258730287140267,5.568815033000711,0.24590243045813454
2022-07-15 21:53:40,-39.242528552011095,-39.78565339265012,-26.18770845412472,5.5721077357538045,0.24866727663758725
2022-07-20 16:37:20,-38.817530763928694,-39.36051602997614,-26.13825227171741,5.567270731217556,0.2452844072210434
2022-09-04 17:45:20,-39.00093031902222,-39.54392247608234,-25.660329043803255,5.570084154951398,0.2554695479162139
2022-07-19 19:14:00,-39.137626554262,-39.68125643297445,-26.092131125564222,5.570363063327037,0.2451537831019217
2022-07-25 07:39:30,-38.92400749714679,-39.46473360806769,-25.78554728026384,5.567674624295809,0.24254871298652647
2022-07-24 02:52:50,-39.16961619261812,-39.71247466894801,-25.77966504018782,5.565300440636686,0.2490377996791997
2022-07-24 19:47:50,-39.18673961531719,-39.73045918599764,-25.70423066953275,5.570725973052754,0.24618807249681662
2022-07-03 17:33:30,-38.874898126736554,-39.41781250073869,-25.98469306506079,5.57267643860254,0.24808926662624398
2022-07-05 15:26:50,-38.77322424989854,-39.319576335771536,-25.54408405804918,5.570650888797849,0.2482014573184852
2022-07-26 18:28:00,-39.06103068016737,-39.604908259799146,-26.102464958448262,5.562446995101816,0.24746386271272547
2022-07-18 17:22:10,-38.94828002339683,-39.49233337166324,-25.78814596607316,5.566928948965998,0.249992795816103
2022-08-07 19:42:10,-39.18592688192544,-39.72887086756983,-26.20597802714319,5.568818162724176,0.2454544391424509
2022-08-06 15:18:50,-38.82817088793736,-39.37183424013065,-25.96073840060642,5.569017134354852,0.24598147360610634
2022-07-06 20:01:50,-39.09737978823487,-39.64093253840509,-25.764342103773554,5.568728994091107,0.25000078821066163
2022-08-03 16:18:40,-38.85254958102359,-39.39332009679195,-25.796861835500025,5.565283137140297,0.24932745870326478
2022-07-07 19:33:30,-39.06201336975884,-39.60644404776335,-25.99541256315955,5.56982953445425,0.24382537208075128
2022-09-02 14:13:40,-38.80448655259833,-39.347123813423906,-25.575072556143645,5.565547128569425,0.25284765789853747
2022-09-04 19:18:40,-39.15571764942067,-39.698248713766034,-26.020078702526703,5.567780185274841,0.24501784127043447
2022-07-19 16:19:00,-38.808241022799294,-39.34934095473089,-25.614145376890182,5.570113743706282,0.24203767865138293
2022-07-09 23:16:50,-39.15704304401253,-39.700419458899944,-26.075157118637083,5.570230878057182,0.2485268036278292
2022-07-05 14:51:50,-38.77546495354906,-39.32129001296067,-25.04530430206475,5.568555942204316,0.24728381682121903
2022-08-04 06:46:20,-38.99632959738303,-39.53669368867055,-25.595185970416637,5.56779383962764,0.25042962118365164
2022-07-10 14:03:30,-38.70857052158707,-39.251068778858226,-25.859805323392678,5.566170320898488,0.24565434160878397
2022-08-06 21:20:30,-39.238430275240134,-39.783828266307026,-26.46439288355466,5.5660305491960935,0.24535699894334373
2022-07-20 22:39:30,-39.25618681864657,-39.795822425606964,-25.948086597914106,5.570666118796683,0.24339655572565944
2022-07-03 14:38:30,-38.66154870503537,-39.20624201183629,-25.476507709260254,5.568033205208356,0.24759363164188297
2022-08-05 14:04:50,-38.87806331719923,-39.422794679670325,-25.116682335582965,5.566360750795109,0.25396398057958525
2022-07-23 12:52:50,-38.745300871304124,-39.28613460130324,-25.00029733586966,5.573372967153475,0.24721245124444424
2022-07-26 07:34:30,-38.9334742457524,-39.48001992451363,-26.02079547495128,5.570264639689343,0.2489335869292395
2022-08-05 22:26:30,-39.240276134578835,-39.784401267087176,-26.062436221397043,5.565271379549325,0.2507646041580074
2022-09-01 06:55:20,-38.911422588987236,-39.454403739576186,-25.62797406863639,5.5695490906080085,0.24753294088819677
