timestamp,average,median,max,std,kurtosis
2022-07-26 15:57:50,-42.898765442504796,-43.44577566238668,-30.415214831332147,5.568603014761591,0.24617711979197754
2022-08-30 13:08:30,-42.99020820386553,-43.53498419979349,-29.741863971561592,5.566965264556472,0.24777642912326892
2022-07-10 00:40:00,-43.19519989034296,-43.734804057052756,-30.067296720270946,5.564206903006558,0.2443186204676171
2022-08-07 11:22:00,-42.9593108886342,-43.50335565236341,-29.379649268224405,5.570185802036759,0.2464654089061762
2022-09-07 16:21:50,-42.992763885124745,-43.53833501351481,-29.46796780008171,5.564880918761145,0.24447150187639144
2022-07-24 18:27:40,-43.151668308169434,-43.70141972821141,-29.9232786118813,5.56693828816074,0.24737951708704697
2022-07-06 02:56:40,-43.03263640941768,-43.574192246358194,-29.91552294522134,5.566176087359802,0.24928669094895328
2022-07-18 04:57:00,-43.166636526776855,-43.71038076109998,-30.200786821924545,5.564321056133852,0.2489904833726997
2022-07-25 10:24:20,-42.957666170113455,-43.501958903630026,-30.371156788284207,5.565086223462624,0.24598591765315936
2022-08-03 22:02:50,-43.34688018250155,-43.88874997190817,-30.308227658918764,5.5651879643232665,0.24467056974352763
2022-07-23 18:09:20,-43.09448060728249,-43.63623195063536,-30.125589160589293,5.566325251300958,0.23857839668956293
2022-08-07 11:45:20,-42.95566234845303,-43.501734896592865,-29.47172091773585,5.566564368000449,0.25156715082189907
2022-07-15 21:43:30,-43.31091928797477,-43.85186809153031,-29.524581091184903,5.565643054871307,0.24303111978229763
2022-09-07 18:53:30,-43.163264907815204,-43.70608735647014,-30.00096928874548,5.566825692207964,0.2411924401436889
2022-09-07 20:15:10,-43.31056558783932,-43.85310380010515,-29.83078294971502,5.5644770132353365,0.24335199811379704
2022-07-04 09:55:00,-42.9236249045839,-43.46336628669867,-30.007962918694908,5.56796334619968,0.2423212834635149
2022-07-23 23:59:20,-43.27979398845549,-43.821855820320394,-30.384535943544332,5.564509375364926,0.2448290828425006
2022-08-06 17:17:00,-43.0514583482083,-43.593214669760954,-29.35498010050267,5.5657118971217745,0.2393538094228056
2022-07-10 12:20:00,-42.85491461216366,-43.398165370096336,-29.89384935762549,5.564078868392974,0.24483913280578795
2022-09-01 01:30:10,-43.30242979668184,-43.84553110122881,-30.223395703168585,5.5641665819414206,0.25170863931031207
2022-07-18 11:10:20,-42.91277174149212,-43.45484814744594,-29.63543138172124,5.567019547600337,0.252339133674365
2022-07-18 22:15:20,-43.32584912871041,-43.86863136531221,-30.504755560836013,5.566446145887205,0.23887008844570667
2022-07-19 03:53:50,-43.23045810404122,-43.77312238968375,-30.354974784143973,5.566288280844738,0.23977629279506196
2022-07-26 18:06:10,-43.132865547117625,-43.67479251922427,-29.442256514970314,5.563363895184684,0.2465075428700807
2022-07-20 23:16:00,-43.315847090783244,-43.86036189477209,-29.991925518143606,5.565180622492229,0.24109648039665643
2022-09-05 08:56:50,-43.01955605747232,-43.56057975927484,-29.154114295656,5.565530601505138,0.2474744064826404
2022-07-19 10:30:30,-42.936484899058094,-43.47641667917091,-30.303735494158257,5.565014876175212,0.24177329024413519
2022-07-18 02:13:40,-43.29260933284406,-43.83538521866376,-29.97619821354474,5.563800850249698,0.25166374607804
2022-08-29 16:08:30,-42.840049958486055,-43.38018432249834,-29.977872826007747,5.564617784169549,0.245383567472778
2022-09-03 22:20:10,-43.368212950870955,-43.91074829301118,-30.56626898730687,5.565761376568096,0.24295344728757406
2022-07-16 02:23:30,-43.24763970640255,-43.79020142245844,-30.528181980807403,5.566890868977647,0.24056643386494647
2022-07-08 15:13:20,-42.79099139258157,-43.33666378572281,-29.80237725132618,5.565629158747453,0.24777638364941934
2022-07-16 19:06:50,-43.18598277500531,-43.73123788382557,-29.833196905824515,5.561494687845193,0.24649527307323238
2022-08-06 16:30:20,-42.96296784871469,-43.505118406518946,-29.49879239939318,5.566047781184421,0.24515244744923415
2022-07-05 17:01:40,-42.932770834284554,-43.47445015073727,-29.872104266828106,5.570150963230001,0.24323244469750804
2022-07-04 08:33:20,-42.91214510191441,-43.45739327308742,-29.916831259137076,5.566212709108875,0.24715467228096655
2022-07-20 22:17:40,-43.3272295512557,-43.86750692678958,-29.707903023879258,5.567908107328996,0.24332556593073962
2022-07-07 19:00:00,-43.119093450977395,-43.659101314197805,-29.447755947003525,5.5667666510932445,0.24095158138705752
2022-09-01 06:56:50,-43.02658755840454,-43.568913186195616,-30.141020269837497,5.5667362161283,0.24001495046868238
2022-07-25 11:46:00,-42.936287754294796,-43.47771765238835,-29.781662581736782,5.567142117838335,0.24793264071332466
2022-07-04 11:28:20,-42.90747509390182,-43.45450952821672,-29.455558946513637,5.566113293695573,0.24607711648043962
2022-09-02 23:46:50,-43.35149924612666,-43.89474472891588,-30.09779081947752,5.566189815460642,0.24404645057166707
2022-08-05 15:04:40,-42.9772388635132,-43.52251111676403,-29.354243130377043,5.564679550770309,0.24593891878451268
2022-09-02 08:48:30,-43.00930938410848,-43.549312043641,-29.407158801618344,5.566724372476799,0.243668504747649
2022-09-01 15:18:30,-42.86229061306608,-43.405957770355045,-29.456542978623297,5.5661714946653635,0.2506166182105294
2022-09-05 09:55:10,-42.99487869455242,-43.5359937219212,-29.84641502621745,5.566232115278259,0.24493175815741797
2022-09-03 00:45:10,-43.331757032270644,-43.877159366798324,-30.63506129271092,5.56280389832382,0.2447089729054217
2022-07-17 22:08:40,-43.33063535895298,-43.86744683430195,-29.672432758378594,5.562426395497375,0.24221293125954135
2022-07-18 19:20:20,-43.21852918024699,-43.759272371662156,-29.828369630926474,5.568483554158631,0.24708570749517733
2022-08-07 13:53:40,-42.93332911864215,-43.473006168931676,-29.794534932513773,5.565895240316503,0.24626243308702378
2022-07-10 05:55:00,-43.02803003928817,-43.57013801866894,-29.510007662121936,5.564853114028724,0.2517701004835118
2022-07-10 16:36:40,-42.90730286038156,-43.45378600387222,-29.35761499210517,5.565003286536522,0.24068321064007492
2022-07-16 21:03:30,-43.297352684525315,-43.83854614673183,-29.66746571441998,5.566780546368299,0.25048043647548557
2022-07-02 21:33:20,-43.247381313942135,-43.7909468120459,-30.382863281070932,5.564954420379836,0.24896479929616122
2022-07-17 17:52:00,-43.10117500311434,-43.643347269422065,-30.112093782990137,5.5600211167888105,0.2405094525777529
2022-07-03 18:10:00,-43.003472972586685,-43.544979768236246,-29.700710638075293,5.562842839809374,0.24077121820973257
2022-07-08 00:50:00,-43.16658069463966,-43.71152072157911,-29.797689368390287,5.564636727505441,0.25446632529008406
2022-07-24 06:36:00,-43.05138269397431,-43.59451442463708,-29.465774392143764,5.568360011876993,0.24578156562826114
2022-09-07 00:48:30,-43.42338815675487,-43.968340096078016,-30.30523824185687,5.569332419758169,0.24923419227406907
2022-07-10 07:05:00,-42.97283467732002,-43.51650483159184,-29.908195602485854,5.5659365933880505,0.2432341128659674
2022-08-03 06:48:30,-43.082067079123235,-43.62516504853927,-29.88862465040257,5.562924976336376,0.2455203100616865
2022-08-29 09:08:30,-42.94540643285195,-43.48654534758472,-30.063698311987736,5.563293322918961,0.24602980362640947
2022-08-03 14:23:30,-42.935215652243606,-43.48008524550198,-30.193342941038885,5.565967179419448,0.24963859688893786
2022-07-23 17:34:20,-43.020287694721176,-43.5620269984402,-29.705346703824205,5.565578469234185,0.23726723063746258
2022-08-29 13:01:50,-42.91626236763088,-43.458040241569684,-29.976022188979144,5.566783892120206,0.2516688528407389
2022-07-17 05:36:50,-43.1153689601159,-43.652852330567725,-30.09438693186801,5.563036678717846,0.24518287027183971
2022-09-02 09:58:30,-42.99597290512445,-43.539744504093456,-29.233127114017755,5.568685040493468,0.2534472706041653
2022-07-23 05:31:00,-43.070077642054436,-43.61425309870895,-29.6357416986432,5.565273439653574,0.24652781574945948
2022-07-07 23:05:00,-43.19836234194569,-43.735737953530844,-30.270941064260064,5.562591687455147,0.2450841857293642
2022-09-04 08:26:50,-42.998384928386244,-43.53873390104682,-30.29477866035606,5.56366187039419,0.24303036482826634
2022-07-07 04:25:00,-43.077629552123994,-43.6213246868182,-29.584336713803353,5.56687976232685,0.2484817445932297
2022-08-29 10:41:50,-42.92339819367341,-43.46086170932105,-29.699858483902123,5.562733743555198,0.23926755129179433
2022-09-01 00:43:30,-43.293731020499294,-43.834664104703876,-30.313304673560253,5.564916502836098,0.24567662502516496
2022-07-26 16:09:30,-42.90067705623267,-43.44889760467572,-29.715432316749624,5.5647095316981,0.2525083547619982
2022-07-17 12:02:00,-42.89395644848554,-43.43897876688459,-30.00662539917864,5.564187982129362,0.25142921545036057
2022-09-06 14:53:30,-42.96673836138501,-43.51041004319302,-29.930777643750808,5.564852164965236,0.2418078453278918
2022-09-08 04:25:10,-43.20883770339943,-43.75152535520697,-30.019197267071593,5.566761198482153,0.24470908730550311
2022-09-05 10:18:30,-42.99317641012845,-43.534097963603585,-29.77770081299182,5.568182664070893,0.2479920830109048
2022-07-21 14:37:40,-42.86152176850531,-43.40378663709676,-29.673009688709115,5.5657128188473814,0.24332135763868568
2022-08-05 01:51:10,-43.307691376301534,-43.848389763923805,-30.508163525699665,5.5644885352915265,0.24507081382742202
2022-08-30 10:01:50,-43.03146497783585,-43.57147432755626,-29.666296152900085,5.567638298119654,0.24161596854966305
2022-09-02 10:21:50,-42.98978547277923,-43.53483469499142,-30.109240246234567,5.567800304314999,0.2461821007716365
2022-07-08 12:53:20,-42.8205846592948,-43.362998044081436,-29.713238249160142,5.56587486093549,0.2557139760790528
2022-09-03 04:03:30,-43.21706892380773,-43.755984958935684,-30.254160208745745,5.565371589233808,0.2460397740774516
2022-08-04 14:11:10,-42.95532005959748,-43.500418795310736,-29.450878374806322,5.564363885385922,0.24839212429369173
2022-09-04 00:40:10,-43.29255758611885,-43.83187881013406,-30.202206297817305,5.565260892927757,0.24743286563025668
2022-07-20 07:53:50,-42.987430001957804,-43.529837655834136,-29.649699094483523,5.56346655554586,0.24508615986667914
2022-07-24 07:46:00,-43.00253908005256,-43.545099878515884,-29.99063545795318,5.565268003129042,0.24286514530738978
2022-07-20 02:50:30,-43.23224708996331,-43.777955982730916,-30.25473030653256,5.568778710321574,0.24711209714435034
2022-08-06 04:15:20,-43.13885917117303,-43.680643010074995,-29.922655954641797,5.561916581084197,0.24885671454952263
2022-09-06 18:23:30,-43.24658912496978,-43.79094319907149,-30.298714606888836,5.566999880217154,0.24496740855406918
2022-09-06 00:41:50,-43.38969456184433,-43.93104279721533,-30.298401729202148,5.566947116727857,0.2473707417741795
2022-08-07 13:42:00,-42.93897929463072,-43.48120794849744,-29.867363905298188,5.567700041855856,0.2455771824696571
2022-07-04 08:45:00,-42.91821856374202,-43.45855776518576,-29.365295724783852,5.569535821623984,0.24212349971727232
2022-07-26 14:24:30,-42.89520090472288,-43.43774006941948,-29.816913551895748,5.563895450643871,0.2428961225060693
2022-07-10 01:15:00,-43.18850151990142,-43.73135020111225,-28.813277502835916,5.565426484723486,0.24625147554629612
2022-07-07 19:46:40,-43.145600412003596,-43.69026053638101,-30.123934875085162,5.568600346926876,0.24648550044513273
2022-07-15 19:35:10,-43.209979321840535,-43.75190952489159,-29.58226793494064,5.563603640807157,0.24949826659516994
2022-07-25 11:57:40,-42.93647920825918,-43.475691045462426,-29.688017689122802,5.567765820697395,0.24555978633678643
2022-07-18 09:25:20,-42.954195133663305,-43.49505597898839,-29.79352532969446,5.56514831146223,0.2448873620693628
2022-07-08 06:16:40,-42.988724131037735,-43.53311349749734,-30.03034722284688,5.56465490144502,0.24562749970370046
2022-07-25 21:17:40,-43.32765516192829,-43.86802362715494,-29.433556354994064,5.565156894390647,0.24411239199562962
2022-07-17 06:23:40,-43.06308483472448,-43.607255019425835,-29.880309284013013,5.568110832330639,0.24671954734540247
2022-07-02 16:30:00,-42.864560881496494,-43.407764129537554,-29.55183847651305,5.564352387414307,0.2456638006696652
2022-08-03 09:43:30,-43.005877998918656,-43.54897981865564,-29.91968677532502,5.5675992704412165,0.24281310062150485
2022-08-03 17:30:10,-43.076356818614876,-43.61881907638608,-30.300409818231135,5.567593044841307,0.24233678776730727
2022-08-03 14:46:50,-42.920385964321426,-43.45842655309834,-29.321874296558622,5.55929737554296,0.24757881479297383
2022-09-05 10:53:30,-42.992442864849956,-43.53912498992217,-28.875013314731504,5.566101965036111,0.24642062405978837
2022-07-09 12:01:40,-42.84424519871073,-43.38103907060543,-29.292053387200284,5.561914894700323,0.2415804947615583
2022-08-06 23:42:00,-43.272213337811685,-43.81632001866784,-30.472151199720464,5.566767244447064,0.24051624601402288
2022-09-05 20:01:50,-43.330594819388686,-43.87842870173121,-30.47588171368387,5.561498915263202,0.24886911735996575
2022-09-05 16:43:30,-42.94906458819582,-43.48764659501982,-30.062465809735095,5.570413233482393,0.25087137432411
2022-07-19 06:13:50,-43.06877847826143,-43.61094804112192,-29.26673000436834,5.570489080230184,0.2345099832181483
2022-09-05 21:35:10,-43.39024549021488,-43.92906799296317,-30.288042715498797,5.568397802303134,0.24220484844325796
2022-07-10 10:46:40,-42.87092708191334,-43.41252498016669,-29.852488922229842,5.562597768587697,0.24762525320318085
2022-07-03 14:51:40,-42.78255728081214,-43.327840311986705,-29.62878012195723,5.563657300458357,0.24226845007052766
2022-08-05 07:18:00,-43.10035940030844,-43.63993133617947,-29.926437463082102,5.566115399181646,0.2435687861416196
2022-07-24 17:41:00,-43.06856948765979,-43.611864687391126,-30.120197265224718,5.566398277786374,0.2444212344720711
2022-07-09 05:13:20,-43.065331019790285,-43.60720104304518,-29.865684119880633,5.564493508116064,0.2407830007819114
2022-07-08 10:56:40,-42.84768452687785,-43.39064088641492,-29.05301128201568,5.564350491336828,0.2500922563370689
2022-09-07 17:20:10,-43.10353356902397,-43.64739136621829,-30.167047442518854,5.568714261946453,0.2455173979822618
2022-08-04 10:06:10,-43.017885163725126,-43.55996578113284,-29.948229212281817,5.570152162902701,0.2429862489825445
2022-08-31 09:45:10,-42.98283938306831,-43.5300484663034,-30.058607650840617,5.565745588692215,0.24605729730971593
2022-07-18 17:47:00,-43.08753984684507,-43.63036863381922,-30.262950097391183,5.563168509864701,0.24366692060166262
2022-07-08 12:18:20,-42.83092190723209,-43.37182528775507,-29.782828272950557,5.562614881213664,0.24079581820089047
2022-07-22 13:46:00,-42.88625469467951,-43.42796442956935,-29.68324807943098,5.564880744916585,0.2426267116046641
2022-07-22 15:54:20,-42.869514785028755,-43.41314470168723,-29.50803832909886,5.569447044900188,0.24828288039605306
2022-07-09 11:15:00,-42.86109242409209,-43.40427440169936,-29.636689540366472,5.565384961593258,0.2439892090757545
2022-07-05 07:53:20,-42.90829252888706,-43.45547887746264,-30.074974675274873,5.565949019793857,0.2383427621133225
2022-07-25 12:21:00,-42.922287140434875,-43.463305277168594,-30.21320291843752,5.566580340917145,0.24209907627831528
2022-07-23 04:56:00,-43.11383732643239,-43.65591291108775,-29.26097814358052,5.562458190720785,0.2425910192252867
2022-08-31 01:58:30,-43.29539479975736,-43.83669733797429,-29.734081793584096,5.565958460841687,0.24594480355001114
2022-09-04 09:13:30,-42.97932427454832,-43.52469335458351,-30.042691336401155,5.568563824878732,0.24698236901326576
2022-07-03 19:08:20,-43.08896595892095,-43.63082982146159,-29.405515090069322,5.561960831919885,0.24380112402985477
2022-08-04 17:06:10,-43.05781536445799,-43.59969202458772,-30.09200175917914,5.568629085629425,0.23730848055658926
2022-07-19 09:32:10,-42.965684443713485,-43.50867306806705,-30.055390685848764,5.566810939674442,0.2426189347501344
2022-08-04 07:57:50,-43.06300671687736,-43.607539475760234,-30.058602209476373,5.5669670857342455,0.24282223166655825
2022-08-03 20:29:30,-43.31481649798818,-43.85964698184495,-30.466936339480903,5.567349332702242,0.24443846841683925
2022-07-05 13:55:00,-42.88615212061215,-43.427876643135434,-29.698075232928684,5.563923444088397,0.24324358674973867
2022-07-04 15:21:40,-42.89035966764284,-43.43398531251565,-29.20572987634314,5.564924120927525,0.24641859695516555
2022-09-06 10:36:50,-43.0292516067965,-43.57400369902071,-30.400801915925257,5.565264254309794,0.24434931141807992
2022-09-07 06:03:30,-43.13163104341836,-43.66949347944059,-29.357960734674823,5.561552104414413,0.24972539046077902
2022-07-06 16:10:00,-42.815515899002996,-43.36042662074699,-21.26362554034185,5.565808173122682,0.2984810656394945
2022-09-06 09:03:30,-43.061427607203775,-43.60425369158607,-29.691403173286595,5.564542345935803,0.24734207167982092
2022-09-05 18:40:10,-43.22899174070797,-43.772188589250696,-30.010047340259245,5.561738294382197,0.24601902604415304
2022-07-05 21:06:40,-43.08336449982982,-43.6271545565852,-30.15770085639396,5.566598033785742,0.24409829479195677
2022-07-19 17:30:30,-43.044624175903515,-43.58611815983848,-29.453125658939978,5.568787637904204,0.24806295028787195
2022-07-19 12:38:50,-42.89908524558494,-43.445851999238826,-29.89954505263276,5.566220519865672,0.2459446116962969
2022-07-21 21:26:00,-43.31283324533567,-43.85744583764739,-30.162194782225153,5.563969928200023,0.24524542165166263
2022-09-01 23:28:30,-43.35293680246519,-43.89863332432452,-30.136029988282424,5.566503691437954,0.24541091719494723
2022-07-09 17:28:20,-43.00947965573249,-43.549838440409644,-30.21160391442455,5.563495245960104,0.24633202777465701
2022-07-05 16:03:20,-42.89569788249955,-43.438953443215,-28.871422916163333,5.566196435820396,0.24586303934889164
2022-07-18 10:00:20,-42.93623988867538,-43.4769351969137,-30.151111635543142,5.56306916861531,0.24696243148173513
2022-08-07 00:52:00,-43.25607335267175,-43.79826064865654,-29.715358955077637,5.564594653170221,0.2519089706569644
2022-07-07 22:30:00,-43.20833108456682,-43.75411138334278,-29.90034652345333,5.5691583242106875,0.2434200737219414
2022-07-26 18:17:50,-43.134651036343726,-43.671647311456056,-30.42202855662587,5.56552198055383,0.24501906750997593
2022-08-29 07:58:30,-42.97141457915771,-43.51486790232387,-29.906654234461975,5.567545630207668,0.24520471750327655
2022-07-22 22:19:20,-43.31159995467499,-43.85666090308092,-29.84271554990425,5.568710286952673,0.2464758456859104
2022-07-16 20:16:50,-43.25967317739348,-43.801575362524005,-30.46335078136867,5.567233892342593,0.24532775424828035
2022-07-02 02:41:40,-43.123311353321995,-43.66418453321738,-30.481464915646352,5.569777667790423,0.24467698872939891
2022-07-22 02:52:40,-43.23525954515823,-43.780473121540496,-30.15307928879073,5.567084365985912,0.24370648389346927
2022-08-30 23:26:50,-43.34363270543817,-43.88891235442309,-30.305265642339492,5.565614476808266,0.24451318858672355
2022-07-23 03:34:20,-43.21067905747085,-43.74875748730428,-29.700303025609742,5.563096431671557,0.24725334731835336
2022-07-09 19:25:00,-43.18561701068041,-43.727930309033184,-29.74721747054503,5.564714479555473,0.24616067684280907
2022-07-22 16:52:40,-42.95315877835533,-43.49518638831299,-29.68648159655541,5.564453682697654,0.2377055873199625
2022-09-07 03:08:30,-43.34670522128303,-43.889633946124675,-30.470523591230094,5.5618986926352685,0.2484609092642298
2022-09-04 13:06:50,-42.930947566445724,-43.46938375853702,-29.39131781345538,5.5637331952946445,0.24568934391911368
2022-07-07 02:40:00,-43.0889596469913,-43.63233441300149,-30.077029254238177,5.565843852947429,0.2411493740377999
2022-08-03 05:03:30,-43.13224478866655,-43.674411752400715,-29.94272140561104,5.56593641005473,0.24712052862955058
2022-09-03 09:06:50,-42.998031121687774,-43.53777110868972,-30.104973911385958,5.5639747171006215,0.2387041187295731
2022-07-25 03:59:20,-43.23858964713245,-43.78133332749532,-29.75558926077288,5.566424804155092,0.24478090853182843
2022-07-26 10:31:10,-42.96918542236392,-43.51497306649772,-29.861598193168298,5.564285551915227,0.24012336993781425
2022-07-03 22:50:00,-43.12911976975408,-43.668248000971516,-30.146349676854747,5.56305609565342,0.2386851157255534
2022-07-24 19:14:20,-43.211946911076744,-43.75360730326523,-29.98922829093047,5.564512860051302,0.24674400872688196
2022-09-05 16:20:10,-42.90548137278188,-43.45133925637384,-29.72250706232876,5.564124816924523,0.2407075244300949
2022-09-07 03:43:30,-43.287143083686544,-43.82790674830823,-30.4140123812773,5.5682389959209395,0.241271919753284
2022-07-08 14:50:00,-42.78771474509015,-43.33345435538901,-29.41317776025757,5.564034268470113,0.2415005829195196
2022-08-29 08:21:50,-42.97107159027097,-43.5137183763016,-29.653786311046932,5.567490982572621,0.24293128578274104
2022-07-10 07:40:00,-42.94851820802853,-43.49006147070904,-29.36700527549465,5.56682789102558,0.24364163335998867
2022-08-05 01:04:30,-43.28681316022827,-43.82819470046365,-30.468166490073205,5.568525521451873,0.2529940078859947
2022-07-08 11:08:20,-42.845299312443984,-43.38283529851603,-29.572115840063677,5.567329025452442,0.2452326568861487
2022-07-06 22:23:20,-43.1833506973356,-43.725578318879684,-29.505560152218106,5.568089117167698,0.2453794090087027
2022-07-08 20:51:40,-43.224945375083486,-43.76954350603425,-29.98996054517544,5.567242248795151,0.24494269529523294
2022-09-05 20:25:10,-43.355701051215036,-43.905207084068664,-30.33242590866483,5.5655950747044765,0.24413871740222337
2022-09-01 09:28:30,-42.96836619389708,-43.51459796053312,-29.991936884585236,5.565951460487502,0.2430915911986129
2022-08-30 14:30:10,-42.94943878058655,-43.49278453707737,-29.658036758189898,5.565872510995922,0.2452493524661561
2022-07-25 05:44:20,-43.11396545241849,-43.65438220877358,-29.763487444694462,5.5628740718424385,0.24251150956091738
2022-07-06 13:15:00,-42.81708727930469,-43.35943017026197,-29.45984569426798,5.565228868644865,0.24502432492330595
2022-08-30 17:01:50,-43.010567120105094,-43.55149809415521,-29.87885616941164,5.565555700613802,0.24458350458973888
2022-08-07 16:37:00,-42.94621929900791,-43.487382368723495,-30.07283504287396,5.562263470674614,0.24345315020776237
2022-08-03 21:27:50,-43.33954461839546,-43.88344843396682,-30.274447508447324,5.566232434003309,0.2416292864069991
2022-09-03 02:30:10,-43.304919669467026,-43.849463774827974,-30.303789316770814,5.560875626783346,0.2505299472805671
2022-07-03 07:05:00,-42.9511572927663,-43.49414929379179,-29.909441804832966,5.570578641862061,0.24438385138109986
2022-09-06 07:18:30,-43.10128031174801,-43.6418578407175,-29.399975056612455,5.569379427294119,0.24982788907048725
2022-08-30 10:25:10,-43.02339723066594,-43.566382992480925,-30.159247732024003,5.562931514483508,0.244200603135051
2022-09-05 16:08:30,-42.888290569299684,-43.43253282111495,-30.14759292374348,5.56696728349984,0.248401326618386
2022-09-02 21:26:50,-43.397587020460634,-43.93909907387909,-30.087519009891892,5.5636372368698215,0.24426132346455898
2022-07-19 18:05:30,-43.11040848285416,-43.65302655694393,-29.503456434670838,5.564376489143433,0.2478462899922702
2022-07-21 01:36:00,-43.300827382688055,-43.84386130117523,-29.66793159271964,5.564194916669696,0.24483410344332324
2022-09-03 17:05:10,-43.0143725945522,-43.557483337356196,-30.254487854893913,5.564330147550608,0.23986087388643318
2022-07-17 18:27:00,-43.14829469149831,-43.68990226455874,-29.663140022045404,5.567456148214595,0.24776311675872487
2022-09-07 17:31:50,-43.102753489243256,-43.64707929869597,-30.146056586295558,5.565716710094241,0.24427289132174312
2022-07-07 12:23:20,-42.83434018033671,-43.37492674250116,-29.75643150393797,5.565914190490565,0.24409792219156845
2022-07-05 14:30:00,-42.889751879538174,-43.43230508303339,-29.331839355125634,5.567114116260016,0.2427291095229105
2022-07-08 08:25:00,-42.90631987660948,-43.45245924679326,-29.349464763564225,5.563469024933274,0.2513072320834251
2022-08-06 23:07:00,-43.2846830502902,-43.82595219074901,-29.413230841906092,5.567569226470344,0.24688081336265677
2022-08-31 08:23:30,-43.011737879038094,-43.54962052917716,-29.79178577968355,5.567272072368558,0.24331115197089836
2022-08-06 13:12:00,-42.985332016352864,-43.53031098870843,-29.065683600561734,5.563650529353641,0.24706961802318617
2022-07-20 02:27:10,-43.26691538251575,-43.809961567729985,-30.165533023131918,5.563308251998226,0.2476572178951244
2022-09-04 16:25:10,-42.8816771249881,-43.42404739295298,-29.803713255979247,5.56261957577436,0.24351628666176017
2022-07-20 15:17:10,-42.81695545585323,-43.359157959616745,-29.283977288687282,5.568230807636647,0.2500662809927885
2022-07-17 02:18:30,-43.29224948555304,-43.83462882132658,-29.993874485694082,5.564446625633022,0.2420721575892717
2022-07-20 19:57:40,-43.255692350441834,-43.798988032368214,-29.907479552359742,5.564996477275518,0.243235543043673
2022-09-02 08:13:30,-43.014414508676204,-43.559895556693704,-30.179776690079585,5.566458274621125,0.24756573307461194
2022-08-30 09:15:10,-43.0385574226509,-43.578554472894936,-29.850232228536335,5.563448896849482,0.23862485806963374
2022-07-21 04:54:20,-43.166834468040676,-43.71230239890079,-29.3969905187799,5.56765934408365,0.24456936419343434
2022-07-21 23:34:20,-43.31123521983433,-43.855496702657824,-29.727303048904314,5.563502162435741,0.24725622621250354
2022-07-02 12:01:40,-42.841755361121216,-43.378711891568955,-30.127985233019416,5.56777581151924,0.24207309342808436
2022-07-22 04:14:20,-43.19224106289809,-43.73554939176154,-30.210761940625545,5.567340218753571,0.24144013067755443
2022-08-03 08:45:10,-43.029189873385285,-43.57175729559234,-29.686729287380324,5.565235589313751,0.2426070064566468
2022-07-17 17:05:20,-43.01419546006133,-43.55565449730445,-28.9877338443786,5.566279018274984,0.2420882626298293
2022-08-05 03:01:10,-43.27506817499783,-43.81843808155445,-30.312443014398024,5.5641937430689,0.2385605944433693
2022-07-05 07:18:20,-42.91190035889359,-43.45371613144178,-30.090097702842044,5.565027145171274,0.246770917552388
2022-07-03 14:16:40,-42.791584784260095,-43.336240513524196,-28.115648347342102,5.566733334760848,0.24740226711831337
2022-07-05 04:23:20,-43.00123059249583,-43.54320288229124,-29.86942974253576,5.56981774989021,0.24031081181407554
2022-08-06 09:07:00,-43.03171084370054,-43.57189895053649,-29.116734229140402,5.565929355883858,0.2475598573964337
2022-09-01 09:40:10,-42.9636817074267,-43.50555709762994,-29.719641984669884,5.568042712221348,0.2469461477937891
2022-09-03 07:56:50,-43.02797472007819,-43.568666978516845,-29.672401605718257,5.5649614302122075,0.2424129644934352
2022-09-06 02:15:10,-43.3663343755785,-43.911076554046446,-22.036749515281585,5.568450962124052,0.7716219315999888
2022-07-24 04:39:20,-43.181061801858405,-43.72278548338977,-29.507397720160213,5.564669798145295,0.24613668934025767
2022-09-08 01:41:50,-43.36132490285461,-43.90579215655302,-30.132727590159494,5.564287899544787,0.24663546422323446
2022-07-05 03:13:20,-43.03394807982446,-43.57717034001457,-30.03153213389732,5.565390053908443,0.23777584677151875
2022-07-24 03:41:00,-43.25422982440286,-43.79526705823616,-29.822382366678724,5.565129357620015,0.24288908625405492
2022-08-29 20:13:30,-43.266438134782916,-43.809954652280126,-30.112934957424883,5.566481106266566,0.24836330968336817
2022-08-05 20:54:40,-43.33229907273115,-43.87160880339857,-29.581848904634636,5.566242785011185,0.24402187431778533
2022-07-06 09:33:20,-42.87774510779219,-43.41919087988954,-29.07338302715925,5.567058337889345,0.23917402327096182
2022-07-02 11:15:00,-42.855742626287714,-43.39834109573221,-29.21091436763465,5.566168250100336,0.2484934503906575
2022-07-25 17:24:20,-43.03121652029036,-43.57117964765373,-28.81025181436833,5.5647688775587065,0.24815791922062935
2022-07-06 04:30:00,-43.04949319473093,-43.59262170382246,-29.87121536574498,5.565648655739872,0.2468437209102312
2022-09-03 11:50:10,-42.96579126689909,-43.5105697455095,-29.934685779579326,5.567428620715207,0.24437423662920654
2022-07-20 16:27:10,-42.896715016725295,-43.4433773070719,-29.97880519913877,5.568081782950654,0.23863673581266243
2022-07-21 15:01:00,-42.86159376115731,-43.404309158469985,-29.641159398915278,5.566252584015624,0.24823261124303464
2022-07-21 01:24:20,-43.27118367322218,-43.81542854375894,-29.947677144752735,5.564249814466996,0.24695625966965418
2022-07-22 18:26:00,-43.14647969118332,-43.687808266533004,-29.575119228553707,5.565366139616868,0.24562048217517463
2022-08-29 14:46:50,-42.879243791969714,-43.420403848950954,-28.549426981489678,5.565122925345854,0.2466866413706028
