timestamp,average,median,max,std,kurtosis
2022-07-18 02:35:40,-39.92120046114563,-40.464232181778854,-26.30427697183611,5.5709713273684915,0.2594595647627198
2022-07-23 09:11:20,-39.58494816433168,-40.12879150125733,-26.171370471768984,5.566165488679487,0.24459499427639075
2022-07-23 12:18:00,-39.52422970121204,-40.06622666382957,-25.840980121774887,5.568685003470432,0.2474108091106899
2022-09-05 16:30:30,-39.54642394073973,-40.08637354105986,-26.411060955978517,5.5657937111872835,0.2553744981851809
2022-09-05 05:48:50,-39.73395472854704,-40.27534334480697,-26.612187816698366,5.57156084514743,0.24610371166189093
2022-09-06 08:03:50,-39.70679211638888,-40.24931459005748,-26.507464627622173,5.567256632709541,0.2513610392272354
2022-07-22 20:09:40,-39.964315261469025,-40.50561664354416,-26.790725889466938,5.5681716855276555,0.2509366698375217
2022-09-07 04:05:30,-39.90935240442146,-40.45117144850959,-27.31583205041632,5.564525148395564,0.24647435542177476
2022-07-25 12:19:40,-39.5682142483811,-40.110185640526026,-26.482954970034577,5.569030370890515,0.24662045326339754
2022-09-08 00:07:10,-40.03409563740972,-40.578495586354805,-26.72947782740617,5.568643909554885,0.24234244027652663
2022-07-04 19:37:00,-39.85069198499498,-40.39462717060604,-26.960105691584346,5.568464359295947,0.24648077113817068
2022-08-06 07:55:40,-39.69908619999838,-40.24232573430177,-26.604259202700394,5.571486907727679,0.24440273272743873
2022-07-10 02:23:40,-39.845215746113304,-40.38859342413136,-25.432782132655838,5.567561855134986,0.24860930673130843
2022-07-20 19:33:00,-39.928625179526165,-40.472796155674274,-26.71849676384578,5.569603434581779,0.24620991886549914
2022-07-07 10:48:40,-39.50158667595433,-40.04408761783126,-26.34570833918449,5.57208294882198,0.2506385373950968
2022-09-07 21:23:50,-40.017988043282216,-40.56212298026623,-26.68679425787291,5.573396330364513,0.24516668528800212
2022-07-07 19:33:40,-39.82304389846036,-40.368271681133685,-26.433057218687765,5.569977401755811,0.24658915451128482
2022-07-24 19:59:40,-39.96000773449527,-40.50589299263835,-26.610344813755773,5.563134650006963,0.2505516427420802
2022-09-01 08:28:50,-39.59619506404363,-40.13728089879875,-26.739189360801543,5.568530752923668,0.24660487165304668
2022-08-06 13:34:00,-39.62287581953011,-40.16632591720761,-26.38059044550943,5.567210039580518,0.247185841950337
2022-08-07 02:47:20,-39.891824671802375,-40.43292218699493,-26.87786069036704,5.567122307718397,0.2481555943314966
2022-07-18 10:45:40,-39.566317156259146,-40.11094482919088,-26.257384713600693,5.570906229358968,0.25544523341897474
2022-07-04 15:55:20,-39.56405745901931,-40.10827164929259,-26.083052355080575,5.56948025842868,0.2553176948024878
2022-08-05 12:43:20,-39.65016742640146,-40.19392715779813,-26.173764809072185,5.570704736533924,0.2505007905775938
2022-09-02 07:25:30,-39.66155022667603,-40.20559845958773,-26.71371637934363,5.568127164555932,0.23825041371720435
2022-08-03 09:53:50,-39.6475615135552,-40.190715436891004,-26.566944384215034,5.568402553710214,0.24309945863825888
2022-07-19 16:30:50,-39.59443781102141,-40.13808723536387,-26.253221973420725,5.563152168240928,0.24237116013175308
2022-07-22 04:59:40,-39.81925633072618,-40.35979728231156,-26.51897077303761,5.565633876621831,0.2462188165596304
2022-09-06 07:52:10,-39.714467713645114,-40.2563185222271,-26.45693792742393,5.5686125663700565,0.24757659821782152
2022-07-18 06:05:40,-39.73670304150911,-40.27736199216874,-26.28174050796739,5.568041850745823,0.25008743850886894
2022-08-05 19:20:00,-39.96622232133,-40.50861383958509,-27.007018244846968,5.5665160525945625,0.24660708079451865
2022-07-20 08:39:10,-39.625537809822596,-40.16945200480838,-26.180608208913114,5.566298808354909,0.24943301032506948
2022-07-06 22:45:20,-39.87416573919236,-40.41601210311616,-27.054646853590512,5.5692921538416575,0.24884122551939036
2022-09-05 00:57:10,-40.01303408758777,-40.554490183302185,-26.041418087879254,5.568980340112852,0.24386437119408466
2022-07-18 21:39:00,-40.01341983895077,-40.55564054857086,-27.04235080433408,5.567815339299093,0.24560525567602864
2022-07-07 05:10:20,-39.68719842577101,-40.229659725154406,-26.12441917601525,5.5709884658681235,0.24548004116951283
2022-08-03 12:37:10,-39.608889191991594,-40.152935036257986,-26.287105202418658,5.5637298111103695,0.24613358095435345
2022-09-06 16:13:50,-39.55020315494864,-40.093010208123474,-26.222480269985432,5.569259076601303,0.25202537904833866
2022-08-31 11:28:50,-39.55115743107915,-40.09223071289764,-26.512556783241944,5.566625827684181,0.24864671389749526
2022-08-06 07:20:40,-39.702750371118796,-40.247865890863885,-26.1557316301981,5.570819661024177,0.24501352604953341
2022-07-20 22:16:20,-40.029246719874166,-40.57345896983135,-26.828836092586275,5.567965911414512,0.24758494569838696
2022-08-30 18:22:10,-39.84331257828872,-40.38660806227658,-26.586050292126302,5.570598587035876,0.2447200179640383
2022-07-02 05:58:40,-39.67771462449471,-40.21899694372884,-26.825066334541585,5.568198576529503,0.24574153358419304
2022-07-20 12:55:50,-39.50844587978874,-40.05375582930918,-26.3538868180203,5.566725762607158,0.25096227650923897
2022-09-04 00:03:50,-39.97789839072526,-40.52327556118243,-26.820826521183967,5.5690032107007434,0.25618435512810533
2022-07-02 22:30:20,-39.91520335337883,-40.45489499684325,-26.599883321793854,5.570602697943635,0.2439298677985895
2022-07-04 08:32:00,-39.57332330592986,-40.11450692057945,-26.503802364709514,5.566917062522616,0.2465630040242499
2022-08-06 05:35:40,-39.75257200152111,-40.29694469282362,-26.30885401748509,5.57058962607676,0.24624231988950251
2022-07-17 11:14:00,-39.54233595280568,-40.08711254488866,-26.58496663724734,5.569436373743804,0.24287524281703732
2022-08-29 17:40:30,-39.706503508547314,-40.24939275469434,-26.544734178289243,5.5681827796845464,0.24268119509196762
2022-09-02 12:05:30,-39.57162074708013,-40.112980318610965,-26.34196143423925,5.569269764271527,0.24765124409139094
2022-07-03 06:17:00,-39.63746944673809,-40.18249769338591,-26.789256571221895,5.567167277762349,0.2446371902471327
2022-07-25 07:04:40,-39.70590075259623,-40.24876287887416,-26.6268082528791,5.5636001866578875,0.246799963339837
2022-07-17 01:18:50,-39.96485215433094,-40.50830048618852,-26.700120220904925,5.566498165340348,0.2486920465820126
2022-07-25 08:49:40,-39.64519720472265,-40.18859350271836,-26.82408325136268,5.568735735121148,0.2460840404027298
2022-09-06 18:57:10,-39.970329722568614,-40.517540470321265,-26.785492983126552,5.569187925609709,0.254042817651678
2022-08-31 16:20:30,-39.47258296746041,-40.01675776979879,-26.162025451685516,5.56849671254973,0.23586447151772338
2022-07-26 08:44:50,-39.66885053979753,-40.212364368532405,-26.88911987705329,5.569639155567225,0.24188118200941178
2022-07-06 15:57:00,-39.46130229182227,-40.00597550135954,-23.52696810443204,5.570457046761827,0.26225401477125976
2022-07-09 05:00:20,-39.7612497073268,-40.302911109815234,-26.78948388141808,5.570041742043636,0.24474547767344923
2022-07-20 08:27:30,-39.61847095002709,-40.16011700468781,-26.53371421940586,5.567777927537702,0.23971450018800633
2022-09-07 08:45:30,-39.706569387602734,-40.25058912397984,-26.856088622235966,5.569551243611161,0.25154521497462357
2022-07-25 05:43:00,-39.76786726563431,-40.30895128800819,-26.469545627684738,5.569165151124862,0.24443671784398235
2022-07-07 08:05:20,-39.56868716896581,-40.109809770134994,-26.06758112006737,5.569633005026266,0.2455379805549498
2022-08-03 22:01:30,-40.04295266751803,-40.58784651175343,-26.890091044310328,5.566759585694888,0.2507430077673143
2022-07-03 20:28:40,-39.75450036545785,-40.298825527232516,-26.075233523966208,5.567002287190014,0.2502173996141841
2022-08-29 16:18:50,-39.49082126447718,-40.03275810469112,-26.29800992017033,5.571906557545853,0.24520303024222168
2022-07-19 09:54:10,-39.59673659834045,-40.141578037538,-26.500759244139864,5.567861780928665,0.24470547733272197
2022-07-22 15:53:00,-39.533554206214596,-40.075342530188195,-26.335112980905365,5.566474515268166,0.2503407199468275
2022-08-03 08:20:30,-39.6786081897372,-40.220869520297605,-26.565957080478995,5.571773141178839,0.2414308836161565
2022-07-04 10:17:00,-39.569016583418396,-40.11129548622516,-26.755169617089386,5.572806433715968,0.24451748083110614
2022-07-08 11:42:00,-39.477521841970365,-40.021692935766815,-26.073547417002576,5.5679824700180225,0.2505430593891127
2022-09-01 17:48:50,-39.68522061905009,-40.22412719134222,-26.75143736535661,5.570244924527577,0.2420669838770788
2022-07-16 08:47:10,-39.58673626169416,-40.13369734897661,-26.732575170645113,5.56805235956062,0.24777889812895726
2022-07-07 04:23:40,-39.74443189508693,-40.28873028328497,-26.285906407438944,5.56840748296229,0.24485630779047263
2022-08-07 08:02:20,-39.65864938121011,-40.201499441118685,-26.556625222161713,5.567656274487132,0.2466536227165852
2022-07-26 17:29:50,-39.7034187351245,-40.24465393542965,-26.599710073503935,5.56239396659093,0.25097122762419355
2022-07-24 19:36:20,-39.936728095463764,-40.4800048483009,-27.18898256540504,5.570562009244367,0.248866159478768
2022-07-04 13:23:40,-39.55138079447756,-40.09151286245807,-26.423925907319017,5.571618516532126,0.24226650263765714
2022-09-01 14:07:10,-39.49694413015169,-40.03975888616882,-26.431706473159167,5.567855794857847,0.25030245240437443
2022-07-23 22:59:40,-39.99784630048828,-40.540247609267766,-26.618825518476967,5.571339970529699,0.24694230155767816
2022-08-03 19:41:30,-39.97289239322386,-40.5205393934352,-26.632532452660467,5.567981366967372,0.24873260914032702
2022-07-07 13:08:40,-39.46416767547922,-40.00622819030654,-26.280415835220232,5.569414819887633,0.24596432437208637
2022-07-04 08:20:20,-39.576505700020114,-40.119971044632614,-26.338094509719827,5.564419470109766,0.24906828186771346
2022-07-10 03:57:00,-39.82596305041605,-40.36781012637639,-26.81381274139403,5.568202581668635,0.254524878345042
2022-07-15 21:07:10,-39.984844190401574,-40.526792066317384,-27.076301840818697,5.568306530150298,0.2508542299267238
2022-08-30 00:05:30,-39.96647882601946,-40.507667225783464,-27.16507019621506,5.564828737491573,0.24556882549786296
2022-07-24 03:39:40,-39.92502904335903,-40.468008335512486,-27.104016609968742,5.5685566048638835,0.24847436561265557
2022-07-16 18:07:10,-39.7725951153526,-40.3179456614989,-26.732365806593243,5.571610561231592,0.24644304208945123
2022-09-05 17:17:10,-39.68321525290513,-40.2253718833325,-26.605194168387825,5.567621950038504,0.2490910813313807
2022-07-19 13:59:10,-39.51517560744738,-40.057968609913374,-26.296231235649795,5.5656218167705465,0.2512808142741516
2022-07-25 14:16:20,-39.52946398063711,-40.07442785261916,-25.49657238203015,5.567932190580686,0.24752983080888313
2022-07-07 19:10:20,-39.807454022608624,-40.35274692538585,-26.793994251814382,5.56801243471982,0.24063182978203468
2022-07-19 17:17:30,-39.69912358486939,-40.24064939332806,-26.461717456800837,5.570327943280615,0.245652113362969
2022-07-18 05:19:00,-39.79299070450801,-40.335929264836,-26.80631914496463,5.5660843654578676,0.24927013839678436
2022-09-04 12:53:50,-39.53193123083315,-40.07700632033285,-26.371748186684336,5.570546052830208,0.240852519036729
2022-07-10 07:50:20,-39.59942506557774,-40.14286172718784,-26.63615430355047,5.570661530264591,0.24925848136698292
2022-07-08 18:53:40,-39.79993152835442,-40.34407590865388,-26.36015106765138,5.570556202786674,0.24829543914608676
2022-09-01 02:50:30,-39.90593480803422,-40.446943573767456,-26.917061580733765,5.5652038113086695,0.24979946863515679
2022-07-02 01:18:40,-39.862213165258765,-40.40442257899496,-26.8339332930252,5.567823114954935,0.24029093391433332
2022-07-03 06:52:00,-39.61012259792799,-40.15207694853907,-26.65299937561577,5.570492953225279,0.2524453128702788
2022-07-25 04:21:20,-39.87756052484093,-40.42259916723065,-26.778315914364303,5.565747418171801,0.2531287016630688
2022-07-08 01:35:20,-39.86515080760688,-40.40710249623254,-26.683091744902057,5.570928328891249,0.24521477372733802
2022-07-26 10:53:10,-39.608147233611575,-40.152623633559244,-26.452486254293746,5.5708261884924255,0.24694979934864447
2022-09-03 02:40:30,-39.935661697197425,-40.47595725035322,-26.999213039598196,5.566515542356659,0.24411118740903515
2022-07-18 22:02:20,-40.02169385630352,-40.56430415149472,-26.080830351190976,5.570736503272152,0.24892539645100298
2022-07-24 20:58:00,-40.00698934091618,-40.55178309304185,-26.313396039958604,5.568904609029908,0.2421404096742732
2022-08-07 08:49:00,-39.64137829267895,-40.18649302675857,-26.623300378462403,5.570652226268353,0.24961002050452263
2022-09-03 09:40:30,-39.61004770357828,-40.15465737124495,-26.678111663696868,5.566956442906975,0.24551650875147502
2022-07-02 00:43:40,-39.87947800750308,-40.42406659245963,-26.55941307597007,5.5651710928105755,0.24786332070982375
2022-08-05 00:39:50,-39.98366216520224,-40.52729588887742,-26.897015013251057,5.572805484585287,0.24685826025090396
2022-07-08 00:02:00,-39.862953601693135,-40.40449577046181,-27.150117282432408,5.568870154367362,0.24529846209910433
2022-08-04 01:08:10,-39.993246247046415,-40.532977926940376,-26.532510880656144,5.569158503242834,0.24492470174629988
2022-07-09 22:18:40,-39.936772400919736,-40.48071243568647,-26.52345667081879,5.566792708362878,0.24820613373597755
2022-07-10 18:08:40,-39.76935525127268,-40.315219603955626,-26.900264062828008,5.567697525161332,0.25160906008219985
2022-07-18 10:22:20,-39.57581423826789,-40.11998463507507,-26.34917902453962,5.569057432650572,0.2517676733928136
2022-07-07 03:13:40,-39.7972882887447,-40.3373335074438,-26.26775628956571,5.566014281260282,0.24046783691838902
2022-09-04 02:00:30,-39.93479165810439,-40.47800605988442,-26.88426443767745,5.568746745590024,0.24662755874447306
2022-08-07 14:15:40,-39.57062908929145,-40.11381163600366,-26.21759972106573,5.572022765847674,0.24274110580577402
2022-07-26 06:13:00,-39.76694624307872,-40.310282648959245,-26.82831190464039,5.566759593582106,0.2435222079532049
2022-07-03 06:40:20,-39.62224259029658,-40.16481282916922,-26.64849829963055,5.567962429920397,0.24784658117016756
2022-08-29 08:32:10,-39.59789145384078,-40.14249953803514,-26.74153887266753,5.570736716822211,0.24247760140771968
2022-08-29 23:42:10,-40.00105522226626,-40.541968434478676,-27.030996316607197,5.569452074190914,0.24342028642252656
2022-07-16 21:48:50,-40.006018250356725,-40.54769858323418,-26.874653620860588,5.570227862637216,0.24588726351406986
2022-07-18 16:47:20,-39.62606820691906,-40.169826148818196,-26.75472529004379,5.568629448035343,0.24519678673831802
2022-07-21 02:56:20,-39.924774130195175,-40.46948093260947,-25.803654754068994,5.567768679054519,0.25152378825945254
2022-09-06 19:43:50,-40.01811447493755,-40.56442069095568,-26.650208735982797,5.570224459590816,0.24389778452514133
2022-07-23 10:21:20,-39.55047361950179,-40.093342093810804,-26.3705189600266,5.569384273674017,0.24613461798777614
2022-08-29 22:20:30,-40.000040762516626,-40.543357384387384,-26.408338592377163,5.567530444934247,0.24695979981716
2022-07-07 03:48:40,-39.78291125220446,-40.32567175669111,-26.527426623270884,5.565507220896434,0.24643012403331932
2022-07-18 05:30:40,-39.774465967434274,-40.31453559881683,-26.418988198033695,5.563462907074529,0.24448666436685107
2022-07-26 09:43:10,-39.640479435853536,-40.18515866512221,-26.6484578830429,5.566868217661749,0.24600622263092609
2022-08-07 23:35:40,-39.9856670841509,-40.52746463043664,-27.212799722122554,5.568189477377598,0.2504237169162886
2022-07-21 02:33:00,-39.95958042718431,-40.50472440405751,-27.014605981141564,5.567377974681947,0.2555813411961867
2022-08-03 11:15:30,-39.638210873477874,-40.18514644905608,-26.453656763781304,5.572437498392425,0.24658773707978066
2022-08-31 22:22:10,-40.003632508796436,-40.544760938651415,-26.990303561911475,5.568253708103912,0.24611810432315684
2022-07-09 13:10:20,-39.472651668195645,-40.014885912992916,-26.32141156536874,5.568500924977875,0.24564036023389946
2022-07-15 18:58:50,-39.84064743811153,-40.384010760178306,-26.881045418509313,5.566845789899582,0.24346286014097673
2022-07-26 15:56:30,-39.54757424398664,-40.08835682181835,-26.89943146661346,5.567614807278757,0.24425329058808387
2022-08-04 15:43:10,-39.60157528152444,-40.14577994004226,-14.303211543492644,5.570849424409865,3.620571927004635
2022-09-06 14:28:50,-39.59708054162614,-40.13986912473954,-26.267637572173935,5.565622217567072,0.24490641150571646
2022-09-06 16:25:30,-39.57524233267307,-40.11664295882274,-26.756128743246002,5.567550437660993,0.2434235019506783
2022-09-03 14:55:30,-39.54138603104172,-40.08517012496534,-25.922457638960978,5.566564294539565,0.2434182461994192
2022-09-05 06:47:10,-39.69161749659769,-40.233134533893,-26.416278503786028,5.566627048211446,0.24505179894127638
2022-08-29 21:10:30,-39.97112629605911,-40.517479010369286,-26.69116534756253,5.569023510386174,0.24536178062648695
2022-09-05 17:05:30,-39.64660189784886,-40.18855673559017,-26.564819271913898,5.564906464980048,0.24265806745697205
2022-07-02 15:07:00,-39.45038242130651,-39.9962204471868,-26.1274742450204,5.567752864947426,0.2446821687011127
2022-08-05 22:26:40,-40.00196871274557,-40.54438213641114,-27.298198672434104,5.569555985131925,0.24056634376968544
2022-07-10 12:30:20,-39.50087465728839,-40.04397674354449,-26.50494059293214,5.5675311902688,0.24388537364485474
2022-08-07 22:02:20,-40.02585389335092,-40.569018526706174,-26.610003078252674,5.568679801815678,0.24670798951884576
2022-08-07 20:40:40,-39.99836104834093,-40.54176532567536,-27.06748304968133,5.564132846032038,0.2472161766229508
2022-08-06 14:20:40,-39.58957956166593,-40.131631103120114,-26.69378685501727,5.567810352003828,0.24443362672810753
2022-08-06 16:29:00,-39.62156479704461,-40.16030617873649,-26.284577732186047,5.565734605300339,0.2400582575714889
2022-07-19 13:35:50,-39.53059546202019,-40.07835703353965,-26.607713957527793,5.566763670634527,0.24503396807841282
2022-08-29 12:02:10,-39.550575978339396,-40.09390770365876,-26.756201893545743,5.571192021120563,0.24433883558023872
2022-07-25 16:01:20,-39.54132481127171,-40.085740116686814,-26.677095320564675,5.568215459195171,0.24863591992346334
2022-07-24 14:56:20,-39.48905630732072,-40.03137557167833,-26.515384337880555,5.568551569701465,0.24371943971584686
2022-07-19 09:42:30,-39.59710656551957,-40.13961857144893,-26.399488956269067,5.569151149602726,0.24215383802837076
2022-09-05 02:07:10,-39.99378446193572,-40.53539728449729,-26.860359543538603,5.5665795130155935,0.2429350857778778
2022-07-21 21:59:40,-40.03022291634184,-40.57838949503445,-27.062458616432025,5.573289575207136,0.24196641938791075
2022-07-16 02:45:30,-39.890792104065646,-40.433946466479355,-27.01736754020791,5.570178433930422,0.2453910215016184
2022-07-19 18:04:10,-39.78584945805131,-40.328042061912655,-26.787199087254542,5.564922563640851,0.2525140868723952
2022-08-31 00:47:10,-39.990058471176496,-40.53367738379827,-26.447493370078373,5.575248462830219,0.24790075723035843
2022-07-10 03:45:20,-39.83135263435295,-40.376519537469406,-26.396896099622424,5.571879177811085,0.2488857701844034
2022-08-30 14:05:30,-39.58508622520765,-40.12827405339927,-26.571285375596982,5.567539509592544,0.24757088998816013
2022-08-05 00:04:50,-40.00956655691808,-40.551023717983526,-26.601880414323965,5.566594182235536,0.24861035159106404
2022-07-17 04:48:50,-39.83977587756233,-40.386887324102844,-26.45373477062047,5.569738442708238,0.243094694021448
2022-07-03 04:08:40,-39.77353611188419,-40.31836361484824,-26.859206783545492,5.5687756140244185,0.24248218768436036
2022-07-05 19:55:20,-39.710873088903085,-40.25288019669469,-26.823657653087857,5.568024476391385,0.24371739915102486
2022-08-30 02:02:10,-39.926705563326465,-40.46806433905858,-26.761726411466444,5.56597666042381,0.2446446746409272
2022-08-04 03:51:30,-39.879787270292375,-40.421691740904045,-26.801728389116338,5.566979479793962,0.24467378619521707
2022-09-02 08:58:50,-39.61195951125586,-40.156056946047805,-26.49257018912545,5.566244248668535,0.24529541564447932
2022-08-06 05:24:00,-39.75498468899271,-40.29919159956179,-26.44336105922659,5.567161351734845,0.24433048065111684
2022-07-18 17:22:20,-39.69946404561148,-40.24596589016238,-26.67615080252648,5.567099503460748,0.24557748244527122
2022-07-26 01:09:40,-40.023928687318644,-40.56840974179535,-27.27942885264386,5.571971539416029,0.24466979942378275
2022-08-06 19:24:00,-39.91851177853918,-40.46381623674808,-27.23239979550452,5.566512227083399,0.25071290889016673
2022-07-07 21:18:40,-39.90046519213424,-40.44376238297838,-26.876947454843908,5.564472485236801,0.24920920727816753
2022-08-04 10:51:30,-39.64651085335694,-40.189136518511205,-26.393475717339907,5.565918032050705,0.25032510476873426
2022-07-19 06:59:10,-39.695419545149115,-40.238522867080526,-26.609803415798943,5.566929866473277,0.2519588180951837
2022-07-04 09:53:40,-39.574653735514445,-40.11705463166819,-25.797674608796953,5.571270392534944,0.24687059811676937
2022-09-05 04:27:10,-39.81826251184142,-40.35924686915245,-26.432263068221854,5.567038756642886,0.24555417366624122
2022-07-02 03:38:40,-39.85060477058809,-40.39427684049886,-26.52196004110529,5.5678896495899,0.2514695158903857
2022-07-16 23:33:50,-39.997496965913534,-40.54064885276634,-27.096118718519477,5.5656845824225165,0.24151301336746522
2022-07-20 12:20:50,-39.52197426352733,-40.06274747639692,-26.166019289348228,5.57026496549563,0.24930756531353904
2022-07-17 14:55:40,-39.50310622853361,-40.044844282933994,-26.500796019898957,5.568513581921834,0.2458614839688984
2022-07-26 18:51:30,-39.85845491208706,-40.40050582744751,-26.891309244988115,5.5671076353534135,0.24472463985657633
2022-07-02 19:00:20,-39.826306345065056,-40.371294844098045,-26.165776253193936,5.56898005830642,0.25747480940568446
2022-07-20 11:34:10,-39.540829767728184,-40.084505401887625,-26.553560435197454,5.570174400964176,0.24588870294467347
2022-07-08 23:45:20,-39.90753672793375,-40.45077419626854,-26.42680414337509,5.568833374584829,0.2505332539667755
2022-08-31 13:13:50,-39.52297172462558,-40.06309529951183,-26.063642443205445,5.571084626941508,0.24203755086983447
2022-07-25 18:09:40,-39.79843647807594,-40.34178340491675,-26.865124569625042,5.565938949753018,0.248435029516743
2022-08-03 02:42:10,-39.940578016324565,-40.484646994906804,-26.667323102552455,5.566743312356765,0.2510278972429134
2022-07-05 07:17:00,-39.568462376778164,-40.10940980832856,-26.63782819263812,5.568648954753433,0.2509310919500982
2022-07-19 09:30:50,-39.61087083342149,-40.15107838046057,-26.476529876519763,5.565521376367387,0.24851216819933075
2022-07-24 12:59:40,-39.53852124767696,-40.0831508637284,-26.429132277195706,5.5689864548324275,0.24747761464773932
2022-07-08 20:15:20,-39.894050302848036,-40.44063334154348,-26.881805665565803,5.568859888563795,0.2447003785351627
2022-09-07 12:15:30,-39.66574309749562,-40.209048964326286,-26.564701738463967,5.569629583844079,0.251725517660057
2022-07-25 19:08:00,-39.89005743621816,-40.4352987973117,-26.93247639694857,5.566720368258307,0.23868302232007066
2022-07-07 13:32:00,-39.454857222912864,-40.000903267113976,-25.535953021665918,5.5703803772136675,0.2505010380426027
2022-09-07 14:12:10,-39.619741771637955,-40.16324553944612,-26.724112635460276,5.567429173571434,0.24879448469959575
2022-08-30 10:58:50,-39.6326770413217,-40.180424019135515,-26.688942499258474,5.568809132425906,0.25067459108279966
2022-08-06 08:30:40,-39.6887443932459,-40.22785317015874,-26.48908245794113,5.568371216984411,0.24441561666260192
2022-07-20 09:49:10,-39.58365185887939,-40.1270895553118,-26.480972887260798,5.573002649866564,0.24446591570755816
2022-09-07 14:47:10,-39.63147644716821,-40.175095790199514,-26.644158503861867,5.567340414682672,0.24298089667209588
2022-08-07 17:22:20,-39.71116139732849,-40.25310544025247,-26.942774248392283,5.570798478769175,0.24590171496434587
2022-07-06 03:30:20,-39.75627581070896,-40.30106611250243,-26.56709459683516,5.568010126902722,0.2423362072769102
2022-08-31 20:25:30,-39.94116929545922,-40.482560309638316,-26.324999400058488,5.566145762095282,0.24442918627791643
2022-08-31 02:55:30,-39.899774278900715,-40.44455496277357,-26.616420080200903,5.571943220888921,0.24547883281104177
2022-07-23 20:16:20,-39.96305493927213,-40.50766676844887,-26.46576475768086,5.571891869753528,0.2495568138466937
2022-07-22 05:11:20,-39.80154266744512,-40.34365471781064,-25.859647963797336,5.566249105750145,0.24802412567821852
2022-07-18 15:02:20,-39.49005942926101,-40.029951404174476,-26.663982372787437,5.569646095507071,0.24712124383052014
2022-09-06 17:58:50,-39.84411968126398,-40.38870667296643,-26.073518598943725,5.567210222791542,0.2526475556442529
2022-07-17 16:05:40,-39.53415098746066,-40.078180261675804,-26.246751709613854,5.564520226744428,0.24039386586748135
2022-07-17 02:17:10,-39.968372280306816,-40.51213348747523,-26.254468845189088,5.567726200938266,0.24895174083605287
2022-09-05 11:15:30,-39.58875567940809,-40.13200702536804,-26.69607684131734,5.5701698979528995,0.24286893649664032
2022-08-30 11:45:30,-39.6221429382931,-40.167214555801074,-26.871728106480518,5.566355943170887,0.24602049765718803
2022-07-10 08:25:20,-39.58077948856813,-40.12611234336767,-26.111059325086288,5.569405434158166,0.25046092878636905
2022-07-18 12:54:00,-39.52600307680396,-40.071398872608135,-26.47597133734707,5.570128894514962,0.249592940118593
2022-07-21 12:39:40,-39.53856188293479,-40.08358252956153,-26.53706147244851,5.568214021950996,0.24971875555837997
2022-07-02 22:42:00,-39.905677695613264,-40.44872697059812,-26.73418725154429,5.571429239289634,0.24582704951004963
2022-07-02 20:22:00,-39.91537832781074,-40.456944810424424,-26.45785037759847,5.573423217644493,0.24408896047323836
2022-08-02 23:00:30,-39.80807313118282,-40.352956043402095,-26.60555868088055,5.570997811101188,0.24462373568186146
2022-07-24 16:18:00,-39.55703306535916,-40.0998309822302,-26.447401332300213,5.566117174899802,0.25252632826497967
2022-08-05 22:50:00,-39.99446847570907,-40.53687278134838,-26.968552756802403,5.563025010752782,0.2471108637454993
2022-09-03 21:32:10,-40.03187710055268,-40.574206660812216,-26.82937417994397,5.56513507541933,0.24676721774992938
2022-07-06 19:15:20,-39.81002868989932,-40.352608162790204,-26.349163337968914,5.571434297792854,0.24002638146201338
2022-07-08 20:03:40,-39.88599763072584,-40.429885858942896,-26.50837104741815,5.567683896928013,0.24468319777147007
2022-07-20 20:31:20,-39.983796996442045,-40.527739012040946,-26.48379652518123,5.568614351454383,0.2588939582650496
2022-09-06 23:25:30,-40.11875404889304,-40.658930849389805,-26.478538023736434,5.568542660561091,0.24267249634790078
2022-09-02 20:50:30,-40.03434416211586,-40.5793056041191,-27.059021719561756,5.571429602970502,0.24714464963876326
2022-09-01 07:53:50,-39.60638245574293,-40.15224918178757,-26.611063440435757,5.563451665146522,0.24401053840539522
2022-07-23 18:08:00,-39.771814674070576,-40.3161470276044,-26.778260325975918,5.5697317465089045,0.253958805023911
2022-07-22 07:31:20,-39.66729677424587,-40.21296714835988,-26.75791272088452,5.568083807912154,0.24257165341319586
2022-09-04 01:25:30,-39.967850380621584,-40.509735354397584,-26.948032645345936,5.566507886966561,0.2396617792859077
2022-08-04 05:24:50,-39.79575216946664,-40.33826365304591,-26.149329780827628,5.566542513681951,0.24749445549838045
2022-09-02 00:02:10,-40.01367464986223,-40.559641012165635,-27.33503590767664,5.569898920244581,0.2414929648576396
2022-08-31 10:53:50,-39.563702182787665,-40.109051348471866,-26.25744175008937,5.569219188766711,0.24499528467359388
2022-07-03 21:50:20,-39.821521258848875,-40.36133545035207,-26.836276378757727,5.566463509287764,0.2434206495662341
2022-07-02 10:38:40,-39.51112606151743,-40.05550301848828,-26.67670144368231,5.567395937864872,0.2475089575376357
2022-08-06 01:41:20,-39.927351098614395,-40.46702085898613,-26.810258290244402,5.566791518058346,0.24520531094904952
2022-09-04 01:02:10,-39.9636598762489,-40.50785741424026,-26.955946927440554,5.567467257331329,0.24118786418122662
2022-07-24 08:43:00,-39.62385307011725,-40.16479434118143,-26.87157014543105,5.567407244685134,0.24566246166333627
2022-07-18 10:34:00,-39.57423919574968,-40.119556588716236,-26.41861287473202,5.570168286501094,0.2452137482869805
2022-08-07 13:17:20,-39.579959440681186,-40.12555652886583,-26.75259533239963,5.568325677804872,0.25431640928261734
2022-07-08 05:28:40,-39.68299504844569,-40.22738364668048,-26.674085120455615,5.568021444325864,0.2503801544515336
