timestamp,average,median,max,std,kurtosis
2022-07-06 20:45:50,-54.821507609680005,-55.34465597849683,-41.96730077340611,5.534980483529292,0.2447034397415302
2022-08-04 10:02:00,-54.71647940841241,-55.23492481347656,-41.499558237627745,5.5364426742125445,0.24503238977110975
2022-07-23 02:31:50,-54.853962950576815,-55.38141771816829,-41.65791510696774,5.532836274165881,0.24422864098206487
2022-07-08 00:34:10,-54.7979885507932,-55.33640977311808,-41.885171961294965,5.53714100626439,0.2411960018393695
2022-07-21 02:53:30,-54.86077443217732,-55.404331416636985,-41.44617826261335,5.533421228590269,0.24461075009608368
2022-08-03 18:03:20,-54.80258706694837,-55.33926640666985,-41.26481814494127,5.536418214100342,0.24977670316521206
2022-07-04 11:12:30,-54.60296176056691,-55.150843952185014,-41.68380362936987,5.53360936160582,0.24853143000194322
2022-09-04 21:24:20,-54.94586236305106,-55.52038926987648,-42.020311975647374,5.5324926707564845,0.24355127167893897
2022-07-04 10:14:10,-54.61428681353474,-55.16873526648472,-41.715022311418686,5.534836817123182,0.23972106472544352
2022-07-04 18:59:10,-54.750834830160855,-55.287892776043854,-41.57850276754501,5.535458955857982,0.24569818699635126
2022-07-19 21:54:40,-54.942630259524314,-55.51449318860285,-41.598052666870935,5.534430473796429,0.24621499379359024
2022-07-25 06:38:30,-54.732684053409066,-55.25062277433715,-41.52093089674019,5.5359107598450805,0.25068434753622926
2022-07-06 12:47:30,-54.549150762770765,-55.07906571759065,-41.106177287145506,5.5333097371955535,0.24794089053159052
2022-07-05 12:29:10,-54.591823733646066,-55.14611203412546,-41.40180786322339,5.535024672714171,0.241823575322341
2022-09-02 20:01:00,-54.91992764980797,-55.48702624257693,-41.90010302655041,5.536413580621676,0.24325758630940486
2022-07-18 01:46:10,-54.93800511064834,-55.51357773666247,-41.95274806905553,5.536015364744442,0.25131187351718465
2022-07-18 19:51:10,-54.865199069181685,-55.40502859745229,-42.15261766612159,5.531126754837756,0.24560663553767892
2022-08-05 15:58:50,-54.69141355848227,-55.22951000364544,-41.80393653819002,5.531729651488102,0.2463835413536466
2022-07-08 18:15:50,-54.72242181109732,-55.23819891409871,-42.099703268215045,5.534749797751263,0.2500596578968617
2022-07-16 07:57:40,-54.66880223218257,-55.21825120234122,-41.373254058593716,5.536985539332446,0.2516658003476433
2022-08-03 08:29:20,-54.72168889577521,-55.233947423136726,-41.48235059615761,5.535897730125421,0.24450021056545124
2022-07-02 18:34:10,-54.74885971011246,-55.265142364152325,-41.6071994059634,5.538385868938899,0.24254769749126126
2022-08-05 06:27:10,-54.7853275476767,-55.32729302043863,-41.4393192471028,5.536869566667433,0.2491293379431383
2022-07-02 00:52:30,-54.807754737038785,-55.33881557669442,-41.08106975827059,5.534054569075132,0.24880537357980215
2022-08-05 14:02:10,-54.70312648553482,-55.23172015733864,-41.581046903919024,5.533928431809519,0.2420601346773248
2022-08-03 00:42:40,-54.896044461960415,-55.459362478443886,-41.79684091059863,5.5331272522473665,0.24132910188426848
2022-07-02 17:00:50,-54.620149630673055,-55.171904233622094,-41.59748508647296,5.535950226569611,0.2438221011629853
2022-08-03 14:31:00,-54.64988941654382,-55.205863171753876,-41.78834953569455,5.5340930891157845,0.24499964658961604
2022-07-10 01:45:50,-54.847749558884104,-55.386887263243594,-41.757961705049674,5.531354878686186,0.2427824584286835
2022-09-04 00:36:00,-54.902282187289,-55.463680116370455,-41.64581083784043,5.5326740024530485,0.24502645302268133
2022-07-16 04:39:20,-54.81643444719185,-55.34133800836318,-41.69860067676899,5.5329836735810325,0.24768465161899034
2022-09-06 07:26:00,-54.74757719616693,-55.26679687238908,-41.2935759412745,5.536109766041848,0.24336456055580813
2022-08-06 11:34:30,-54.69659306754384,-55.231752105299776,-41.54590643848101,5.533645572690259,0.23702854107069493
2022-07-06 01:07:30,-54.76616177230191,-55.308002644087836,-41.54434263053002,5.535324306141586,0.2461856062406791
2022-07-10 05:04:10,-54.73416517169812,-55.25041000792954,-41.991852890207575,5.5355795007590585,0.24249761855661278
2022-08-05 07:25:30,-54.76711592610391,-55.31339680257838,-40.91029454904864,5.531238355310115,0.25165781707081836
2022-07-20 15:48:00,-54.55670540859174,-55.08605688765094,-41.088119857615766,5.53485715383199,0.2477357242068421
2022-09-04 16:44:20,-54.62649153329365,-55.17519160001502,-41.40882385532385,5.536851025044505,0.24703934173020992
2022-07-06 15:54:10,-54.525923319980535,-55.06361876009252,-41.698945870256836,5.53987747962555,0.2419297368983382
2022-09-07 01:19:20,-55.0101347472167,-55.558085784777205,-42.21462699575455,5.528870531965769,0.2425826234468862
2022-08-30 20:04:20,-54.92940823186774,-55.49300390460526,-41.792830971769526,5.532419343528044,0.24708321116483623
2022-07-25 09:33:30,-54.665435627056254,-55.2130716366299,-41.92711710254102,5.534110502023043,0.24225108902921466
2022-08-31 05:36:00,-54.76571921069635,-55.312389771353445,-41.537107919023065,5.534932433439371,0.24635039034024686
2022-07-02 14:29:10,-54.52781383392791,-55.0634755156935,-41.140736311087316,5.537263955020974,0.24458696589682782
2022-09-04 22:46:00,-54.96289637326872,-55.52072844181672,-42.04454387244417,5.531359953720045,0.2379653035803191
2022-07-05 02:57:30,-54.706281807520114,-55.23388094846368,-41.5375170000347,5.5343554776818,0.2494942032331542
2022-07-22 21:05:10,-54.90031050515077,-55.462369274252794,-41.97976029090967,5.537189329138241,0.24952690410517198
2022-07-19 15:53:00,-54.57113069011889,-55.12542658956519,-40.560990577809655,5.537739990133408,0.2493356446206727
2022-07-21 10:51:50,-54.64958140038627,-55.20598552610736,-41.66722714151846,5.531678426032255,0.25039661507525146
2022-07-25 03:08:30,-54.89192467336497,-55.451106091655404,-41.97578304642726,5.5321924480979865,0.24622749673503552
2022-07-16 16:54:20,-54.62646498925878,-55.18902793896628,-41.59677307186858,5.532546262821905,0.24421522872599333
2022-09-03 18:11:00,-54.81393128537003,-55.33965441929567,-40.96934083763678,5.535291667851519,0.24426432851827462
2022-07-21 21:56:50,-54.93167998778141,-55.493027048558936,-41.629184336288596,5.53476274021592,0.24584778665056684
2022-07-07 10:22:30,-54.57858236376754,-55.12826018836626,-41.4961039038633,5.536717608077314,0.2508055758800132
2022-08-06 07:17:50,-54.73229802873715,-55.25002491657596,-41.39739228782132,5.535915598878712,0.24047730412586166
2022-07-18 22:34:30,-54.93177285032487,-55.50859273214266,-42.09156289688408,5.5338128154317,0.2516060013111572
2022-07-23 08:21:50,-54.63881159400466,-55.20597486683761,-41.06870129726954,5.53750753521995,0.24412127577785414
2022-07-05 21:49:10,-54.77029669932102,-55.317453780319894,-41.93995499927592,5.534850994839505,0.2514594994339556
2022-07-09 13:07:30,-54.55540573484815,-55.096354856036456,-41.103293576735915,5.534089057711539,0.23986192771346104
2022-07-20 23:46:50,-54.91180766470437,-55.46987375155665,-42.13722009527852,5.537363744531022,0.253587307918437
2022-07-08 14:45:50,-54.52397564747551,-55.062487816086254,-41.53250870025549,5.535496557053728,0.24615049955659218
2022-07-22 20:41:50,-54.88185611070399,-55.44532574786725,-42.23574552468058,5.533405601797142,0.2381506354648404
2022-09-01 05:07:40,-54.76082458324099,-55.296921736899506,-41.46382168534238,5.538468786309745,0.24804971562099132
2022-07-03 01:22:30,-54.77709602731763,-55.321965100765226,-41.19814505580662,5.5350686657173895,0.24229100104803347
2022-09-06 16:11:00,-54.60519051229749,-55.15301526124571,-41.5168354840433,5.535770921547613,0.2424508229332858
2022-08-07 07:59:30,-54.70013649392523,-55.23101082131816,-40.94416466333818,5.534047927922911,0.24598773226062187
2022-08-05 05:40:30,-54.80909325301695,-55.339195059178664,-41.343400325717866,5.533443413305274,0.2501254473035823
2022-09-01 06:17:40,-54.719154030958535,-55.23710999711648,-41.797828900271284,5.535682452506902,0.2472039273599682
2022-09-07 04:37:40,-54.830438119930506,-55.35479989201313,-41.856021623502016,5.537092436707871,0.24907582167426856
2022-07-19 23:04:40,-54.93550089761754,-55.51236412618024,-41.17181882269203,5.531480486732576,0.24473506072889828
2022-08-05 01:58:40,-54.93344302657235,-55.50310673923274,-41.98452983285548,5.530529711840286,0.24200169766091584
2022-07-17 06:54:30,-54.714202011654635,-55.233003178762274,-41.753480765302626,5.534065390352689,0.24721514544141288
2022-07-07 15:37:30,-54.52244574440924,-55.06325959778961,-41.003604688537706,5.5347902767946655,0.24813218761431033
2022-07-25 18:41:50,-54.809517384564266,-55.33955807960823,-41.948220920383505,5.533233441509627,0.2482554003670101
2022-08-03 17:49:50,-54.783314137007785,-55.32470586116338,-41.88923041345554,5.534919957924052,0.24901333148391824
2022-07-07 17:22:30,-54.65566644440419,-55.20788905740976,-41.95597297075931,5.5334188907361055,0.24225906388823049
2022-07-26 19:23:40,-54.842519832271634,-55.37474869444182,-41.4961039038633,5.53226530426299,0.24848387145732787
2022-08-31 03:04:20,-54.866203506160886,-55.4204768749741,-41.30543909586832,5.537463377442777,0.24355579436527197
2022-07-19 09:16:20,-54.666241454551994,-55.214659430998,-41.32754123807086,5.537921178047741,0.24043781269361242
2022-09-02 11:16:00,-54.66447977552599,-55.21485563620031,-41.79731334586249,5.535496152057552,0.24259057734951428
2022-07-23 10:18:30,-54.59324423514743,-55.14649442755754,-41.44095109387464,5.53473128665021,0.2451294248087139
2022-09-05 10:37:40,-54.67836096430109,-55.226283435064325,-40.74570705056183,5.532586254423967,0.24316846613742582
2022-09-06 19:29:20,-54.9319353972231,-55.51110243477495,-41.7153362138245,5.535037964091103,0.24175629467869664
2022-07-04 23:50:50,-54.752724513070305,-55.288471838296935,-41.547986583450545,5.536686359991994,0.24544440456243866
2022-07-24 12:33:30,-54.612796965122584,-55.16838068607797,-40.99806885890149,5.538916909615234,0.24523133860260593
2022-09-01 14:51:00,-54.586422362048374,-55.14271550808667,-41.93669622753123,5.534676396914631,0.24910964856648388
2022-07-26 07:08:30,-54.717817812448864,-55.23623971908649,-41.328990222692205,5.532476578296511,0.24416482183687505
2022-08-06 01:08:30,-54.866529975687385,-55.42011176358948,-42.122939050083986,5.539955042637031,0.24406420493683845
2022-08-03 10:49:20,-54.6873757258031,-55.226555983229886,-41.08063576601802,5.531658324758616,0.24560476042147394
2022-07-02 13:54:10,-54.52867135747064,-55.06369601467115,-40.96651097611482,5.53453851368357,0.24531739160252863
2022-07-06 22:19:10,-54.8054495493318,-55.338568063140904,-41.49827287694677,5.5349935665531325,0.24520280624556
2022-07-17 09:37:50,-54.64950402225548,-55.20793976987222,-41.34925368825701,5.533396121017668,0.24865157287626705
2022-08-30 07:02:40,-54.750692602258404,-55.26888493029749,-41.2677436383063,5.532536036914051,0.2509344792345263
2022-07-03 14:00:50,-54.523332906764146,-55.063215397448474,-41.85023389267676,5.538204118196908,0.24337883982071373
2022-07-19 08:29:40,-54.675795859069495,-55.22572491762127,-40.48038053520681,5.535833721268143,0.24605593341611076
2022-08-07 03:42:50,-54.82607797503058,-55.34980054261848,-41.14934210446801,5.537350803007677,0.24556959687642133
2022-07-25 17:43:30,-54.71358175553774,-55.234051633402075,-41.275382941311875,5.533392670119473,0.25169621338661496
2022-07-08 05:37:30,-54.68942176537118,-55.22775569823626,-41.46448146221921,5.5375196884722335,0.24244337909044988
2022-07-23 11:28:30,-54.58043879972038,-55.131398869400726,-41.29995824752588,5.531635306815331,0.24628939365102243
2022-09-07 04:26:00,-54.83944062160667,-55.37044725466096,-41.64227504764653,5.532714138736843,0.2468657077218226
2022-09-04 17:42:40,-54.73310208828953,-55.24852879336463,-41.23500193330676,5.532553624846878,0.24303275955736892
2022-09-05 13:09:20,-54.66069151008318,-55.210854711814925,-41.18232718329678,5.5367655480443485,0.24806946951084408
2022-07-16 06:59:20,-54.70040279166116,-55.23369646575486,-41.698945870256836,5.538071366800246,0.2436859707898562
2022-08-06 02:49:30,-54.857809547831465,-55.39958155987527,-41.9867501300064,5.536706156277869,0.23982669286938751
2022-08-04 12:10:20,-54.68433687691011,-55.22687629115667,-41.73920115579251,5.534035584559979,0.23524229327273272
2022-07-02 11:22:30,-54.569674375821464,-55.12398158022162,-40.99780786077706,5.535640252749477,0.24571080247346844
2022-07-26 14:55:20,-54.58660611982757,-55.139528445442814,-41.666162170745935,5.535615839523306,0.24593551583748452
2022-08-31 11:02:40,-54.63844443171332,-55.197023159901526,-41.07909627794895,5.5346933057021195,0.2479087793513859
2022-09-02 23:31:00,-54.954539042591996,-55.52030556003756,-41.54289309924556,5.535118328796464,0.24934973632628976
2022-09-01 01:14:20,-54.91661871159363,-55.47046452934242,-42.059660220382334,5.53801246218294,0.2452419699727839
2022-07-07 06:52:30,-54.636406999582626,-55.196992782930955,-41.1722950525128,5.537029163572239,0.2454160585699774
2022-07-03 01:10:50,-54.772598835993634,-55.3180928019184,-41.31061337872886,5.533001255015558,0.24445895275855678
2022-07-03 05:04:10,-54.70479071902153,-55.23232883048301,-41.247404010575536,5.5320198855333915,0.24923468355472433
2022-07-18 05:39:30,-54.77569340776366,-55.32214640185538,-41.45107884436392,5.536002507044838,0.24957534410947346
2022-07-05 05:17:30,-54.650508771341315,-55.208493104481136,-41.62377607600975,5.535973399328955,0.2488791177684324
2022-07-16 19:26:00,-54.85306382360061,-55.3971167557901,-41.86037248245627,5.533928718282233,0.24311369090338575
2022-08-31 10:39:20,-54.64041364359018,-55.205519034411566,-41.23461821481355,5.53711797670964,0.24929196122231678
2022-08-04 21:07:00,-54.979946947239796,-55.5300137841902,-41.666162170745935,5.531537688004853,0.24993905127262117
2022-07-17 17:01:10,-54.68653496575876,-55.22589454637466,-41.65848944904663,5.536710313251384,0.23893542014668556
2022-09-04 06:26:00,-54.72691096291376,-55.246001071414454,-41.7027159179191,5.533057699328033,0.23951124364758192
2022-08-30 02:34:20,-54.89922906321449,-55.46253617505727,-41.39358881601643,5.532914210351401,0.2425906144489165
2022-07-02 12:32:30,-54.552845818571825,-55.084919813520166,-41.398003890925416,5.535933312261226,0.2385434258035275
2022-08-03 13:56:00,-54.65776750118565,-55.20808435173491,-41.53670119395356,5.536156348666983,0.24713814540505608
2022-08-31 09:29:20,-54.64652356407882,-55.20511603758568,-41.76702422646527,5.537164583348807,0.24716787092594172
2022-09-03 23:37:40,-54.9173228827049,-55.473048194379984,-41.560603763223334,5.535380793833566,0.24644048763141324
2022-07-02 22:50:50,-54.83627262668486,-55.366759074838,-42.18418141652612,5.531731383161312,0.2458578369963451
2022-08-30 23:57:40,-54.93736947498359,-55.51287607450152,-41.945857259078124,5.534245300111843,0.24182610952929418
2022-07-03 17:30:50,-54.6483645139911,-55.20650695886589,-41.723918154943874,5.534981362138136,0.24358391277849156
2022-08-07 09:21:10,-54.68851249711494,-55.22764792086265,-41.07706428015017,5.534380182393847,0.24872689134963055
2022-08-04 19:45:20,-54.93440742990132,-55.50292319619582,-42.006125606023346,5.531054238840985,0.2402507313305806
2022-07-23 21:46:50,-54.921117430259415,-55.48950790902376,-41.62661066916228,5.533657959784752,0.2513399564042764
2022-07-05 15:59:10,-54.61119848009712,-55.158933196063764,-41.9324345376528,5.532776963871975,0.24402957209431175
2022-07-20 11:08:00,-54.61975383745327,-55.17179828597308,-41.30255398113387,5.536095263307318,0.25115902408166324
2022-07-16 16:31:00,-54.59145777601792,-55.14813712928028,-40.93043877899163,5.535784632381822,0.2501603400000145
2022-07-22 14:05:10,-54.58825566681806,-55.14012583101292,-41.343400325717866,5.535387227402899,0.24839575189763785
2022-07-22 16:36:50,-54.609087501165206,-55.159779764636255,-41.10101020600587,5.534835156514643,0.23897354204267307
2022-09-06 19:06:00,-54.913813307929054,-55.46947079662989,-41.82492424199104,5.53394434988287,0.2473579686270564
2022-08-03 08:06:00,-54.72316768424261,-55.242695913177435,-41.777832408325786,5.535054880913598,0.24209942781720173
2022-07-16 21:34:20,-54.93074712669398,-55.5096857291303,-41.92184542077587,5.534160269103315,0.2435361296410017
2022-07-15 22:49:20,-54.91499061625463,-55.469765106903814,-42.16048678914112,5.5291287838554,0.24707202673358486
2022-09-03 03:59:20,-54.84959329695525,-55.38272820337837,-42.08011946349462,5.533998649853659,0.2456120053563393
2022-07-03 11:29:10,-54.569185945750355,-55.11904338797799,-40.63549269868445,5.533800135836145,0.25077573093397953
2022-07-17 14:52:50,-54.58492133544496,-55.134665491772914,-41.36134690902496,5.53396417854211,0.24701740428453167
2022-07-20 07:03:00,-54.70093134476082,-55.2330584995036,-41.551631271007395,5.535292968122043,0.2440761694130109
2022-07-16 03:29:20,-54.874468108444574,-55.427840520062006,-41.30723571021881,5.535291456067114,0.24737619161598934
2022-07-05 23:57:30,-54.73483375136876,-55.25090873671285,-41.6049777125809,5.532348506779625,0.2472247922126174
2022-09-04 04:41:00,-54.78468969204917,-55.32546194083169,-41.48770118664116,5.534162602434593,0.24726882785095894
