timestamp,average,median,max,std,kurtosis
2022-07-06 11:39:20,-56.02880829875108,-56.577373164627545,-42.59644132902335,5.540433127233922,0.24549461850738474
2022-07-03 12:52:40,-56.016174023228764,-56.56627138204137,-42.40336624286212,5.536569789514024,0.24477993075494853
2022-07-26 04:38:40,-56.320657206829964,-56.87128908149344,-43.18442168055348,5.540044599319899,0.24612030947569652
2022-08-03 03:27:50,-56.34784031805041,-56.90598015201181,-42.85445257485033,5.536418321598552,0.24348524457278353
2022-09-05 08:54:30,-56.16658358842345,-56.70794383326697,-42.55953953234979,5.540622650895513,0.24723485704659476
2022-09-02 00:01:10,-56.43406549751887,-56.96963798110112,-43.43770033820078,5.540950082460408,0.23911789099805292
2022-09-02 11:17:50,-56.13925156807579,-56.681671428981126,-43.114577036138456,5.542551450804766,0.244939775014271
2022-09-02 03:31:10,-56.32727014280125,-56.873691881380175,-43.2500547425182,5.543042740024385,0.2431055033902716
2022-09-02 19:51:10,-56.41239272742617,-56.94446701604526,-43.069415168339916,5.538525042947164,0.2489991831534124
2022-07-25 12:42:00,-56.07480954603325,-56.62432677189551,-42.28083668168683,5.53649938255819,0.24695396069040987
2022-07-07 19:44:20,-56.28624433721966,-56.82280960711022,-42.803362491182185,5.538637398649874,0.24906710092228046
2022-08-31 08:56:10,-56.138194121561405,-56.68007714621118,-42.91972774110141,5.5392124280776684,0.24653897759780374
2022-08-07 20:51:20,-56.43420386399843,-56.968158976342835,-43.4856546625555,5.53542671303352,0.246948888222291
2022-09-05 08:31:10,-56.17666493472563,-56.715995923391645,-42.508218769069074,5.5400406227904835,0.24384732788032082
2022-07-06 07:22:40,-56.08584134379849,-56.64310079295126,-43.011152823638376,5.537305573439543,0.2482212263003163
2022-07-16 20:49:30,-56.39968751887898,-56.93090486097905,-43.21547323008137,5.538290670384634,0.251389906621982
2022-07-04 00:32:40,-56.22529688405871,-56.74869796809716,-42.49220435214514,5.541167052600738,0.2444807959391837
2022-07-05 17:22:40,-56.11124346797858,-56.66070709933929,-42.78030775939446,5.539412837964354,0.24315084810632248
2022-07-03 07:14:20,-56.10323877544325,-56.65592377031547,-42.811215046650695,5.536873645600699,0.2440487685894248
2022-07-20 01:38:10,-56.39521961014709,-56.93055005051818,-43.41616669680042,5.53906181153013,0.24736585550824586
2022-07-16 13:49:30,-56.03321694052403,-56.583309350548284,-43.03666431988794,5.5428255274008125,0.23662302891359843
2022-08-03 20:15:30,-56.424291323186225,-56.95544417030921,-43.24089113659262,5.541166561278613,0.24512003274978023
2022-07-25 06:28:40,-56.2067810631357,-56.7386834729941,-43.29656122710239,5.53834246827467,0.245622769161554
2022-07-17 13:21:20,-56.06001904842156,-56.60595086841649,-42.7766911954161,5.539648011112255,0.24323196026408178
2022-07-17 19:23:00,-56.336963970003424,-56.89668411474177,-42.7705322366704,5.540165615556571,0.24581358253686902
2022-07-23 19:52:00,-56.36350974395504,-56.91374793661019,-43.31147314975986,5.538097841494899,0.2464573684614786
2022-09-07 14:57:50,-56.12469224010427,-56.67307811159746,-43.274581941740216,5.539455988046458,0.2448119627090426
2022-09-03 22:17:50,-56.47319907925098,-57.02449596487463,-43.16487542018037,5.538286506704671,0.2418376862021434
2022-08-30 07:16:10,-56.18967413054669,-56.7253394360824,-42.591498602158815,5.539939754848007,0.24718361827366842
2022-08-30 16:01:10,-56.043518776180576,-56.59436883983483,-42.18399984564477,5.538357064152068,0.2433439788846239
2022-08-31 20:01:10,-56.382087191052115,-56.92510994097781,-42.99931218150546,5.5413693206482435,0.24468968257554735
2022-07-03 21:02:40,-56.25989675924832,-56.79635834249625,-43.001698185782004,5.5417436078189555,0.24804629987491378
2022-07-03 14:49:20,-55.98756610048483,-56.534080274598026,-42.93314584743748,5.5375950905898925,0.24422604853294638
2022-08-03 21:02:10,-56.4518337709167,-56.99132299366835,-43.36687620855145,5.540844373009554,0.2466808576853996
2022-08-03 10:27:50,-56.16445678200766,-56.70995434652571,-43.001998558120434,5.539026383776274,0.25002698474967344
2022-07-17 00:19:30,-56.39982266267463,-56.93476608616496,-43.566857536111414,5.538096844104769,0.24803242348956722
2022-07-22 22:05:20,-56.4021899698924,-56.93587627110189,-43.241404103466266,5.539053183406494,0.2455297873626625
2022-07-06 17:41:00,-56.168120795828315,-56.71466932184933,-23.750799950999504,5.539095505516954,33.295761971263296
2022-08-03 14:32:50,-56.119065816371794,-56.66902617367398,-43.05951870787769,5.542524890306209,0.24692927414780907
2022-07-23 17:43:40,-56.1868315730151,-56.72459375761516,-42.61479660651818,5.543014436399458,0.25226128418713234
2022-07-08 21:01:00,-56.35750707589964,-56.909936205621094,-43.46783200358701,5.540613719884606,0.24379052560197279
2022-07-05 04:44:20,-56.135021597083835,-56.67857232646018,-43.101811729657335,5.542608503638995,0.24443891689567154
2022-09-04 09:34:30,-56.140421656911535,-56.6829823311128,-43.2391210941672,5.541523911954443,0.24318994001480787
2022-07-24 03:15:20,-56.357537292009255,-56.90880274028761,-43.04533767913033,5.539872954262279,0.24569800973048617
2022-09-05 16:06:10,-56.062647462839706,-56.6107395465292,-42.79341273730858,5.539912985687257,0.2447983099524449
2022-08-04 09:05:30,-56.201465453975594,-56.7366674081775,-42.99345823081755,5.539883379638193,0.24414626843922216
2022-08-06 14:31:20,-56.131203648322995,-56.67604860502511,-43.043265245714785,5.539773353302168,0.24386265575166188
2022-07-21 07:00:20,-56.1733044357587,-56.71455424044823,-43.21784792956569,5.543010243103744,0.2410323330322628
2022-07-06 18:27:40,-56.22064368675174,-56.74811533323837,-42.973671687087354,5.5417841578630505,0.2419406914047224
2022-07-08 01:34:20,-56.30154018207798,-56.838127831969416,-42.844764163004186,5.539616572913206,0.2455254374092637
2022-07-06 13:47:40,-55.99389385223713,-56.54261873872965,-41.934191533604405,5.5411157323941245,0.24532900142916025
2022-07-19 18:03:10,-56.25007566452298,-56.78140002198519,-43.085803393825785,5.542302785562032,0.24144270693715297
2022-07-03 05:17:40,-56.163903426998026,-56.70823556366634,-43.25653726190288,5.538651466318445,0.23978444997597448
2022-09-01 21:17:50,-56.436476449198054,-56.97579229007937,-43.10845092995383,5.540439406873209,0.24260977437258102
2022-07-08 05:16:00,-56.1754691359598,-56.71448203510433,-43.35518689807189,5.540236482681716,0.24202331278869016
2022-07-25 11:08:40,-56.10341585760984,-56.65729932138543,-42.60499203853962,5.5436786202585555,0.24929831342046604
2022-07-09 18:24:20,-56.23767864077317,-56.76294448167198,-43.355829803465454,5.538784071943984,0.24787221772994572
2022-08-05 08:02:20,-56.228690889294406,-56.75361904184116,-42.85620600903586,5.541719134092958,0.24372124402359852
2022-08-04 10:15:30,-56.18727534631101,-56.725003981769234,-43.386170181803216,5.543570611988402,0.24696450046474627
2022-07-21 14:47:00,-56.045950304319874,-56.59493113714184,-43.38555824174148,5.541543400168033,0.2469824898508115
2022-08-03 16:41:10,-56.15399914696444,-56.69860869429861,-42.86162147710739,5.539361860695384,0.24221080001262152
2022-07-23 22:12:00,-56.41479103568318,-56.94909213311638,-43.26089706839277,5.537689991693179,0.24736478784740124
2022-08-07 07:26:20,-56.19456255737428,-56.72910485101789,-42.86776781185485,5.541331562573407,0.24126764442803417
2022-09-05 20:11:10,-56.434511836130795,-56.96755907119493,-43.384010152362045,5.538285553770883,0.24221983229567945
2022-08-04 00:55:30,-56.463190250404196,-57.00983975869222,-43.197473258236144,5.53664373885212,0.2462020441347712
2022-07-18 12:53:00,-56.0683799153012,-56.6146873373933,-43.33670668396402,5.541230132907511,0.24780143411200983
2022-09-03 19:34:30,-56.40782220531,-56.938963896889604,-43.25422391537646,5.535775170661639,0.23598748525116342
2022-07-20 03:58:10,-56.346255159630616,-56.90317365379101,-42.98965010400621,5.538933498968854,0.24254698640142625
2022-07-07 16:02:40,-56.0117376231165,-56.56231088219167,-42.73598690442584,5.54204496194412,0.2421571703279608
2022-07-17 02:27:50,-56.37436053037738,-56.9189920877428,-43.24233240156212,5.541398169537595,0.25328714986733614
2022-08-04 04:48:50,-56.30243891132815,-56.84410445593839,-43.628230269004256,5.539718183876054,0.24663553033222962
2022-07-23 22:35:20,-56.40995467911327,-56.94248759886966,-43.28782101677273,5.533466679221175,0.24809454800195052
2022-08-07 00:49:40,-56.377220235226815,-56.92005682455891,-43.45719865407102,5.540840078020839,0.24453534076261674
2022-08-29 17:27:50,-56.138311284526324,-56.68081700890066,-42.24422641123091,5.538862039138801,0.2507680327962496
2022-07-06 06:24:20,-56.1025454627569,-56.657143846620954,-43.18705901988138,5.53742281931674,0.23974753992027553
2022-08-07 21:38:00,-56.44368374292753,-56.9843404085643,-43.370282394230486,5.538109918751769,0.24663250858735797
2022-07-05 15:14:20,-56.072719725305035,-56.6278367725492,-42.46829075476728,5.54289030495831,0.23419041231382876
2022-07-05 08:14:20,-56.0802183249426,-56.63049850911914,-42.68809860487541,5.541240018774379,0.24484357824634895
2022-08-05 01:13:50,-56.41293105627919,-56.94779298998105,-43.33275722375877,5.540078752646799,0.23981073944511877
2022-09-06 12:42:50,-56.15295133921531,-56.696437650003666,-43.29006905074578,5.538631191786309,0.2500206816884081
2022-08-30 23:47:50,-56.43832987286019,-56.976659558406766,-43.19847885225456,5.53854864549694,0.2483406633077112
2022-07-18 01:48:00,-56.41086132962131,-56.946344289369854,-43.16082647198883,5.541353097464579,0.24443718517723623
2022-07-02 18:36:00,-56.244556363790224,-56.771168189204325,-43.30978565798355,5.5425075873636995,0.2364258203670473
2022-07-09 11:59:20,-56.027985836970515,-56.578851447015374,-42.806318341128545,5.539765487046394,0.24382950449811336
2022-07-22 01:52:00,-56.401823493246546,-56.93582395022769,-43.603629221393625,5.534873084674048,0.2401971231250628
2022-08-04 17:50:30,-56.296662533349206,-56.836803014233396,-42.814236891891525,5.5382704376587375,0.2467729336533746
2022-07-05 23:12:40,-56.213321336087255,-56.743153343661035,-43.02770443790194,5.535953294578569,0.24763008063774627
2022-07-06 02:19:20,-56.18852044854766,-56.727236163537505,-43.17989772552026,5.538980735536381,0.23927260714899123
2022-07-20 08:49:50,-56.11379132405791,-56.66370736835169,-43.12624868582962,5.541277820724189,0.24450651885074404
2022-07-08 10:19:20,-56.04593647579897,-56.59413260303091,-42.62562378530539,5.540838575427121,0.24278814091916745
2022-09-01 12:56:10,-56.08556711415007,-56.638972553756304,-43.01700950898049,5.541807607104521,0.2485047216033749
2022-07-16 23:09:30,-56.41124347198323,-56.94301260122553,-42.9022185294619,5.5380202752521726,0.2510377864187312
2022-08-30 23:01:10,-56.45884281694343,-57.00445284171898,-43.40978765281575,5.538971072374086,0.24277052352700146
2022-08-30 12:42:50,-56.1277403484614,-56.67238870700869,-43.04152313380139,5.542668024514323,0.2438425005423115
2022-07-22 17:02:00,-56.12064059343937,-56.66739904523557,-42.84460600424388,5.537632986191769,0.2365095215703641
2022-07-04 10:04:20,-56.08798112748997,-56.64182107419865,-42.69589057331763,5.540061658241476,0.24224372106970327
2022-08-07 21:49:40,-56.441707193214825,-56.98061548671848,-43.12236243976591,5.534807382908792,0.24849882233312792
2022-08-04 03:50:30,-56.346624327138784,-56.904790777583145,-42.47393474292092,5.535667042079038,0.24637152775185855
2022-07-25 07:27:00,-56.16787829267209,-56.71313764163444,-43.40759089085105,5.54273816479875,0.24121305776912205
2022-08-05 16:12:20,-56.16766518784068,-56.70940156696095,-43.31104947189519,5.542823568471224,0.24874388860555818
2022-07-03 06:51:00,-56.10930421722192,-56.66189918253272,-42.550807009195665,5.53966604643961,0.24868100483385147
2022-07-03 10:32:40,-56.05937883577422,-56.60521326737839,-43.26410727699464,5.541903414883806,0.23650002965148076
2022-07-07 03:36:00,-56.25630723136673,-56.78707444708855,-42.77921090519361,5.535753720798495,0.24929385504979873
2022-07-06 22:44:20,-56.310019222099996,-56.84878738333399,-43.28557934559318,5.536697323206687,0.23964943384500703
2022-09-03 15:29:30,-56.09144633713795,-56.644467219285566,-42.939114248180566,5.542379719978913,0.24296243231847026
2022-08-05 02:58:50,-56.394467950479154,-56.929716676733804,-42.79811364187991,5.536487176915539,0.2437529224771744
2022-07-21 01:45:20,-56.41345816633095,-56.94836793156842,-43.87578941991012,5.537698046103954,0.23858670127151616
2022-07-21 00:35:20,-56.391739747895656,-56.93028828353035,-43.478591111754604,5.542010389728571,0.24631917370453538
2022-07-18 20:28:00,-56.3866388985991,-56.92612656514572,-43.398482270801146,5.537825361233075,0.2468029107134
2022-09-05 01:31:10,-56.45526362932532,-57.00056131869549,-43.644745755610245,5.539911581427528,0.2404193449250629
2022-07-10 18:54:20,-56.28366002820775,-56.82114887721072,-42.829438594799456,5.540182759830253,0.252626002892653
2022-08-07 19:29:40,-56.35900014896997,-56.91340848047851,-42.7628880599686,5.540539594254179,0.2485780045128556
2022-09-06 17:46:10,-56.258626500865006,-56.792691132721636,-43.080235135457144,5.541401438460225,0.24296879370048918
2022-09-03 17:49:30,-56.23652520427995,-56.76064803173557,-43.54855925032257,5.541948795056722,0.24701077813458916
2022-07-22 04:58:40,-56.261101538263524,-56.794317454837724,-42.873378996956674,5.540985535563471,0.2429961473824167
2022-08-04 22:30:30,-56.47713641052462,-57.02941523662534,-43.45662169585049,5.536967115121402,0.24274927670211488
2022-07-26 06:58:40,-56.196882280293195,-56.731324502649514,-42.46815865146694,5.539533480300579,0.24576870404068796
2022-07-03 02:22:40,-56.2463502587926,-56.771241155575396,-42.92860946713388,5.5415064766974815,0.2535432918187466
2022-07-03 15:01:00,-55.986176522569224,-56.53364679594307,-42.33253970809887,5.544625210101956,0.24908954804403294
2022-07-08 21:12:40,-56.35311785094814,-56.90943480796499,-43.43732878143713,5.536519061147187,0.24369595405497124
2022-07-04 18:02:40,-56.183741170829826,-56.719907105197166,-43.110368259677955,5.541842699742752,0.24600089750211973
2022-07-07 17:12:40,-56.11549733052702,-56.66608425476043,-43.08744744434223,5.5422884057941815,0.2464850594595811
2022-07-06 07:57:40,-56.07363219946187,-56.62468194407844,-42.8035734458188,5.539586002546725,0.2401109291975465
2022-07-17 23:04:40,-56.418545208800204,-56.95510417558155,-42.67320371505386,5.538926326654192,0.25285911564576224
2022-07-07 21:17:40,-56.32718982195562,-56.88181789645952,-43.449385579932354,5.5384366317425044,0.2442628742006172
2022-07-19 03:51:30,-56.34813523363537,-56.90543351429805,-43.190603401796466,5.539535820896098,0.24193552821368947
2022-07-18 19:06:20,-56.319843197284854,-56.867911826019835,-42.504115153918136,5.540246873293595,0.25164625378720995
2022-07-25 11:32:00,-56.10063663946959,-56.65717474253591,-43.09583466221575,5.544399683028258,0.24358633655727369
2022-09-05 02:52:50,-56.37063308112844,-56.91591419917748,-43.023061731184164,5.54088018248494,0.2402955280946566
2022-07-08 10:42:40,-56.03768609851555,-56.58722925489879,-42.85253826277375,5.539104227925839,0.2462395645428983
2022-07-22 19:10:20,-56.31623821994202,-56.86416991017734,-42.913594984216196,5.540219387321469,0.2467803857374875
2022-07-25 09:23:40,-56.12846499797077,-56.67509909139176,-43.06192979783702,5.539338288858487,0.24547378569810663
2022-07-10 01:12:40,-56.29959436182742,-56.838148191347116,-43.16394499068905,5.537172770590879,0.24866327714591696
2022-08-05 06:05:40,-56.259359033558596,-56.79289990959102,-43.524200889347505,5.538660423315096,0.24317409271722568
2022-07-09 23:27:40,-56.33386281636048,-56.89314995496302,-43.27239374757508,5.539865149692922,0.24537038208404516
2022-07-19 05:36:30,-56.24056597623267,-56.764684797276324,-43.36549894603249,5.540525654372954,0.24390667550211775
2022-07-07 17:47:40,-56.16912936698009,-56.71142034654267,-43.222848937702274,5.540528276098368,0.24329307495157293
2022-07-07 18:46:00,-56.24354756240458,-56.76917676564254,-43.216053137420644,5.540884140186118,0.2484266811187985
2022-07-16 21:12:50,-56.40860035827289,-56.93969217413134,-43.29637356617197,5.532698549941268,0.24786907437079808
2022-07-16 03:07:50,-56.35010233148086,-56.90480510902855,-43.080192152322674,5.539901053265433,0.24233573224220795
2022-07-09 16:27:40,-56.057028924885216,-56.60318661368221,-43.074327292149405,5.541950008062492,0.24653531819728247
2022-07-26 04:50:20,-56.29846582003236,-56.834441112480896,-42.65372969137072,5.538275265381447,0.24137862086480544
2022-09-02 08:34:30,-56.158574531026105,-56.70179539781722,-43.12672489407291,5.540114180796007,0.25362934876404974
2022-09-01 12:32:50,-56.09608906206365,-56.65026689348537,-42.74832144600691,5.539295344415613,0.24080641615297127
2022-09-04 23:34:30,-56.4595377046545,-57.00602120109221,-43.704605986342116,5.539234772713335,0.2453126008196178
2022-09-06 14:16:10,-56.14788647058002,-56.69117184683354,-42.92484021027655,5.54074690642787,0.24677806090699939
2022-07-03 00:49:20,-56.270595411744566,-56.80594526242491,-43.057480611869074,5.538778121169545,0.2374546053218891
2022-09-05 21:44:30,-56.48240349002514,-57.041541360789516,-43.65333175573269,5.5392118642944626,0.2482018902469858
2022-09-05 09:41:10,-56.158371337750175,-56.701877837914125,-42.685276446277044,5.537596043186628,0.24954060977333814
2022-07-04 05:12:40,-56.128189950378285,-56.67453598308803,-42.90947949612003,5.54133362876134,0.24177297488050886
2022-07-09 03:02:40,-56.28564678284099,-56.824526703935874,-43.19104432109114,5.539785876851442,0.24197389766057587
2022-07-22 16:50:20,-56.10161273140976,-56.65641396275815,-42.732054562376746,5.5409065117705065,0.24387367805561544
2022-09-03 05:34:30,-56.22545368906049,-56.75015902850137,-42.854174790353134,5.542601930082501,0.24531079698716063
2022-07-25 18:32:00,-56.28823737260079,-56.8260399666834,-42.802112485004926,5.538611224889932,0.25306842486403314
2022-08-04 00:08:50,-56.449446039289256,-56.99217598622851,-42.263908547688224,5.536908157328079,0.24706632949194463
2022-07-25 00:38:40,-56.40429676742972,-56.93911299421947,-43.195036677747126,5.5377609503268,0.24607667986261728
2022-07-25 00:15:20,-56.41325473345173,-56.9472050599268,-43.362034766879624,5.540607696685901,0.24387588719437625
2022-08-04 11:25:30,-56.16492073248807,-56.705941645312066,-43.182708353069984,5.540461358379405,0.24290536237763183
2022-08-03 03:16:10,-56.36170333808035,-56.913710419584035,-43.28468681336616,5.540063907142369,0.2402302594624639
2022-07-07 21:52:40,-56.33880376302123,-56.89796519680941,-43.348244302109435,5.539343518632595,0.24741024819693447
2022-09-01 04:34:30,-56.26942150622884,-56.80522722719648,-43.054702183484736,5.541184670761987,0.23999225353075504
2022-09-04 16:34:30,-56.050286916231315,-56.59783673016439,-43.08016900773417,5.5377822866560615,0.2427372553822984
2022-08-05 08:37:20,-56.22172902567036,-56.74849683624534,-42.99351818975324,5.536567293600698,0.24307566469355724
2022-08-02 23:11:10,-56.34650819278099,-56.90562842837479,-43.10135984161175,5.536518332909467,0.24184372017020372
2022-09-04 10:32:50,-56.13106126741215,-56.675553247245894,-43.08347497350581,5.538253335151884,0.24879213262203415
2022-07-26 07:10:20,-56.187155575810586,-56.72541385135781,-42.668590908613766,5.535226042699381,0.2546690906279756
2022-09-04 15:24:30,-56.04953891866728,-56.598019218905755,-42.14302642575117,5.541584067446001,0.25090115736496843
2022-07-05 21:51:00,-56.24674839035266,-56.77281003427026,-43.46491381617611,5.540300007260607,0.2398048466347804
2022-09-03 00:31:10,-56.44039950289554,-56.98140523499057,-43.195184361824666,5.5383455389232195,0.2498653467920784
2022-07-07 16:14:20,-56.01390941118511,-56.56307287345797,-41.59164203025455,5.53818473424655,0.24057875035158105
2022-07-22 13:43:40,-56.04885960821192,-56.597110743541975,-42.84854132699975,5.539668559828713,0.24605163846669864
2022-08-07 22:01:20,-56.442544290133085,-56.981353114582305,-43.12258780382213,5.538532689252884,0.24205058919456546
2022-09-01 14:29:30,-56.06329263043251,-56.61253594448767,-42.95956357023332,5.539087291020936,0.24547930765829928
2022-09-03 08:29:30,-56.161520445329536,-56.70322174274912,-42.503828494811735,5.538667300118227,0.2444416915691212
2022-07-09 16:04:20,-56.023065095838234,-56.573410238913475,-43.43148139970788,5.540675529543812,0.24879720567909258
2022-09-03 12:34:30,-56.11467953115482,-56.66675291133065,-42.77167463515334,5.542540067479056,0.24693994784829032
2022-07-05 13:52:40,-56.06287154417402,-56.61006620914354,-43.18837913782427,5.540886165791431,0.252693994289066
2022-09-03 06:44:30,-56.191715660558835,-56.72821191433336,-43.32306621523741,5.5398288149030135,0.24906614022446094
2022-07-09 02:16:00,-56.292260203764776,-56.82984818463975,-43.45794701094039,5.539445053337296,0.2405406059216828
2022-07-18 20:51:20,-56.40797635848571,-56.94041140680543,-42.7846902262828,5.5394530767027685,0.24616147655581422
2022-08-07 17:21:20,-56.18417788631474,-56.724348458848894,-43.37848373843835,5.540544489217277,0.24723678356562706
2022-07-08 04:06:00,-56.25073489261918,-56.786779638214966,-42.105088483787284,5.54181241606671,0.24622522630520693
2022-07-24 08:30:20,-56.13095104593167,-56.673864171198424,-42.91675262271667,5.537965446903238,0.25164778286376777
2022-07-20 11:21:30,-56.074839776113315,-56.62526967419432,-43.22602771525296,5.5396502467754765,0.2484648705721657
2022-07-23 19:17:00,-56.31074433014448,-56.852222169102866,-43.01945905596014,5.53748509246597,0.24623924039778267
2022-07-18 08:36:20,-56.14168962210015,-56.683574385302016,-42.4785352458191,5.539253136645227,0.24353854961107135
2022-07-20 07:51:30,-56.14288993871447,-56.686115623833686,-43.07628742190303,5.539470784289185,0.2474634436585652
2022-07-09 15:52:40,-56.01539441285848,-56.56670189286029,-42.67738595279121,5.544623548725026,0.2445527599812367
2022-07-07 04:11:00,-56.228569991447955,-56.75553558922389,-43.17152570129322,5.539971758880722,0.24604198863872462
2022-07-03 18:19:20,-56.17516145661715,-56.71705971590092,-42.9746235406555,5.543330753093029,0.24270597781445824
2022-07-19 15:31:30,-56.01549025117307,-56.56292197028522,-41.761835830914706,5.538592977991621,0.24219035091171293
2022-07-17 06:44:40,-56.17622000946759,-56.71696605889859,-43.24911104241415,5.540626016873192,0.23550872031916104
2022-07-05 16:24:20,-56.08552390204256,-56.63909231926471,-42.85850365533705,5.540233164076996,0.24063807903634427
2022-08-30 22:37:50,-56.48356839046697,-57.037980353275046,-43.4938897126022,5.540589314239124,0.24376661379651887
2022-07-23 17:20:20,-56.132900751190036,-56.67536882565059,-42.961691346477124,5.54286234659844,0.24883813869379834
2022-09-01 13:54:30,-56.0707973295493,-56.620334388985334,-42.54220593300836,5.540479691276417,0.2424110910544406
2022-09-01 15:39:30,-56.0201878871758,-56.56972617871673,-42.06759561461314,5.538570598775232,0.24908532024058339
2022-08-31 16:54:30,-56.06517690592725,-56.61552285121998,-42.937552588034194,5.540119221356377,0.246660428643537
2022-09-06 10:11:10,-56.17296935382627,-56.71447159899162,-43.50186895737877,5.541772399487371,0.24208755638505464
2022-07-18 14:49:40,-56.03102050970922,-56.58497976575951,-42.7732301350266,5.542768977464358,0.25111907152278956
2022-07-19 09:41:30,-56.110300895131815,-56.66206848314923,-42.402541597318866,5.543280633721942,0.24224862627172827
2022-07-08 20:49:20,-56.3530754188579,-56.90981947443654,-43.264312521396974,5.539346741759518,0.24706228512481943
2022-08-30 20:41:10,-56.46463276839934,-57.01075807801011,-43.173232932947734,5.539395812401172,0.23809897769103383
2022-08-05 04:55:30,-56.307557754280104,-56.84671021165264,-42.97714131152791,5.539793868775457,0.25099037044701733
2022-08-07 05:53:00,-56.22208344062776,-56.74952643316915,-42.8676702080022,5.537556607838764,0.24910894772686465
2022-07-19 09:18:10,-56.11772214414734,-56.66579453864471,-43.266928080842284,5.5397063757924165,0.24667753423016814
2022-07-21 19:50:20,-56.38244335334781,-56.924768492494835,-43.16701009313137,5.5376313296521005,0.24600787284745262
2022-07-04 02:52:40,-56.16493738245312,-56.70561908526609,-43.02309273139833,5.543692260449423,0.24518213804437217
2022-07-24 09:17:00,-56.11727675822654,-56.66759733081632,-43.16780454027569,5.541728591758165,0.24770828815344226
2022-09-04 02:57:50,-56.31599950885664,-56.85836238031246,-43.25747396688551,5.5402470482615565,0.2424941591992722
2022-09-01 23:37:50,-56.44866234286232,-56.98934325638017,-43.15134316519788,5.540240616969901,0.2467497095614939
2022-09-05 19:24:30,-56.397695762224636,-56.93333316834081,-43.312997337011446,5.538949059365177,0.24662926262311746
2022-08-04 07:20:30,-56.245535708751355,-56.774992066683936,-43.15358888943476,5.540882142004357,0.24892389988039954
2022-07-24 03:38:40,-56.355745663044615,-56.91114220528459,-43.150052735398305,5.539169915064636,0.2421482543847362
2022-09-06 03:57:50,-56.33914691780167,-56.898395530216355,-42.91556823921964,5.542223553741359,0.2514136815235659
2022-07-04 21:21:00,-56.326401836453726,-56.88448788798289,-43.476707021892764,5.5421153413742035,0.24773849358908873
2022-07-20 05:43:10,-56.23835435829779,-56.762367886104826,-42.174378041945644,5.538560836591012,0.2579310617699786
2022-07-16 14:12:50,-56.02504247921675,-56.57464083794116,-43.26906690175186,5.540887274248871,0.2425556458982201
2022-07-02 03:26:00,-56.3039838652367,-56.84164038311045,-43.56579251466087,5.542389025966742,0.24114893589882413
2022-07-05 04:32:40,-56.14128345439678,-56.68273626962521,-43.20136953276883,5.538861504019787,0.24473775636614237
2022-09-01 00:41:10,-56.40756790804388,-56.940936746274474,-43.028101355114885,5.538272647559382,0.2462319513704574
2022-07-26 10:17:10,-56.126749337845396,-56.67343658090751,-42.133368582463014,5.540579032679562,0.24769211533266944
2022-09-04 08:01:10,-56.15281188320865,-56.6980540308421,-42.984156802137846,5.54335823434323,0.2407332027151181
2022-07-09 09:27:40,-56.07890244133981,-56.63225918160972,-43.03522426027942,5.538705527539761,0.24132191574823025
2022-07-08 20:26:00,-56.348968298598976,-56.9057698600463,-42.78872928264167,5.539756888051818,0.24929280053921143
2022-07-24 15:18:40,-56.01874951600779,-56.567649700490115,-42.36031696830522,5.538792441080772,0.24287219254011339
2022-08-31 03:06:10,-56.32366163620789,-56.86960595617435,-42.73103694672426,5.536912059794855,0.24648346389344944
2022-08-31 07:22:50,-56.18196980914284,-56.72393884406533,-42.93645848046114,5.541275561451407,0.24993067958404502
2022-09-04 15:12:50,-56.05705670313573,-56.60315880050875,-43.20541563689305,5.5440498804276634,0.24548126798717407
2022-07-17 12:23:00,-56.06914002314055,-56.61902573251649,-42.53002430802488,5.541358043190563,0.2437248621897301
2022-07-08 06:14:20,-56.13022272110342,-56.67657853267659,-43.180555800906475,5.537794605624896,0.24143425905618976
2022-07-23 11:18:40,-56.04518203320282,-56.59392662302195,-42.86043317218344,5.542918766265356,0.2428115223060492
2022-08-30 21:51:10,-56.48238647771116,-57.031677029990995,-43.47683018741233,5.54024617920686,0.2518826783246526
2022-07-18 03:09:40,-56.34903222684821,-56.90838265828244,-42.947665325789714,5.537521977045292,0.24954235706810568
2022-09-07 06:24:30,-56.233033476967975,-56.75837492265272,-42.76825295665162,5.539989919587975,0.243654567571701
2022-09-01 04:22:50,-56.26509135713634,-56.798224774763796,-43.20222980093614,5.541517244174733,0.24310727555552392
2022-07-17 10:03:00,-56.09816778074263,-56.655118212014116,-42.83392093194629,5.540121237389335,0.24701268284686417
2022-07-18 06:28:00,-56.2005776163908,-56.73449136843253,-43.219698092388995,5.537371739014314,0.24593355195762978
2022-09-07 06:12:50,-56.249191516710326,-56.78274521742087,-42.93491696042554,5.538737766746251,0.24787398190898102
2022-08-06 15:41:20,-56.144661646052626,-56.68793242371838,-42.84905543818396,5.540998248479341,0.24296785083475614
2022-07-03 04:31:00,-56.220722802160445,-56.747527526648376,-43.314984466556396,5.545597508014804,0.24130862426777666
2022-07-22 04:12:00,-56.309661843989396,-56.852282400163446,-42.7628880599686,5.537573443335312,0.2492883034846307
2022-09-01 01:04:30,-56.407158465231895,-56.93812585399168,-43.208070867752824,5.538302044856761,0.24958569076500314
2022-07-23 22:58:40,-56.40429612609091,-56.93699354493444,-43.20880644956469,5.539285265393425,0.2457282956007174
2022-07-24 20:10:20,-56.38921551636115,-56.92700010619081,-43.40870518074017,5.543308430641998,0.24011175325954026
