timestamp,average,median,max,std,kurtosis
2022-08-30 22:10:00,-51.378977300944726,-51.91403660981028,-37.91846076044306,5.552961568248524,0.24008117035615228
2022-08-03 06:30:00,-51.129494708198955,-51.67885662420581,-37.65089157311292,5.553101685448028,0.24816170090133216
2022-07-06 10:13:10,-50.946301552397784,-51.49272877131088,-37.847894248643215,5.553823972768699,0.23836597240373525
2022-09-03 10:33:20,-51.03105249851018,-51.57871562679925,-37.974327446089504,5.550875588361219,0.2459489179527803
2022-07-22 20:15:50,-51.27745001441318,-51.81849813487156,-38.47637307986491,5.548353352146116,0.2450468371333585
2022-09-07 20:20:00,-51.30993451407945,-51.84183496053565,-38.298800183255985,5.552003731085731,0.2442201754213431
2022-09-05 02:01:40,-51.33617721494978,-51.87672766986366,-37.75610305946335,5.5471195200506695,0.24787907422940592
2022-07-24 09:12:30,-51.0143237225484,-51.55616622334355,-38.11074741357769,5.5534767174383015,0.24156736480752006
2022-07-17 09:35:10,-51.01059068721828,-51.55419332920198,-37.267003907231214,5.552720294866901,0.24793877759731542
2022-07-04 15:03:10,-50.95292512535832,-51.50316519787278,-37.817646523749204,5.551509868580028,0.2523967880447291
2022-07-17 14:50:10,-50.9377382151055,-51.48681326821749,-37.57224606683224,5.552623692791432,0.2479386639544261
2022-07-04 01:26:30,-51.10502632071623,-51.64595009012145,-37.87075633957481,5.548101809390306,0.24986786902536995
2022-07-09 06:28:10,-51.05199179647727,-51.589910714538874,-37.64397572401114,5.554963149201392,0.24420912751512347
2022-07-16 09:05:00,-51.006128195134565,-51.55020866051672,-37.111066842949604,5.553349027086618,0.24800566962957138
2022-09-04 01:20:00,-51.30348338441279,-51.83782965755027,-37.27390400249873,5.547892252710628,0.24548256391709566
2022-07-07 15:58:10,-50.893997590173285,-51.43346629862462,-37.94348117484049,5.551471464346683,0.24470186231753566
2022-08-31 04:58:20,-51.15697162811797,-51.700277691686516,-38.13861770531378,5.549751621045923,0.24711254447161313
2022-09-04 10:28:20,-51.01558862343446,-51.562216902053564,-37.692081662790926,5.549664079663997,0.25210797571526466
2022-07-21 08:05:50,-51.054062321106386,-51.59320969751057,-38.044007208359155,5.551348630968263,0.24720558513984603
2022-08-07 01:20:10,-51.26311990827338,-51.80612477639024,-38.318267779677726,5.552461947124346,0.2409489490830885
2022-09-04 01:08:20,-51.30930190860372,-51.84207549125218,-37.91846076044306,5.553291940252966,0.2446043781204792
2022-07-02 23:46:30,-51.20106716449147,-51.74433064884085,-38.26920417034933,5.552338326552758,0.2442481740370268
2022-07-08 16:39:50,-50.94526256697363,-51.48944002670679,-37.80315280356777,5.5540725380373805,0.24093947097255208
2022-08-06 11:31:50,-51.054832248365265,-51.59366648223813,-38.10337459568183,5.55115438965753,0.24246607219760064
2022-07-17 21:38:30,-51.34132616076072,-51.88148877507186,-38.18085395243677,5.55052500636862,0.24689621962429342
2022-09-05 04:21:40,-51.20190822747433,-51.748870684145096,-37.95266613049663,5.551946937166737,0.24899129315337332
2022-07-18 02:30:10,-51.28046024001723,-51.82246943369279,-38.13300688295542,5.557047319976619,0.2526209462585882
2022-07-09 04:19:50,-51.1520745271943,-51.69288933294928,-38.45361573223796,5.5519059104215644,0.24110701452716699
2022-07-26 01:39:10,-51.32990557206489,-51.86796220882143,-37.6683871541886,5.548729330400894,0.24022273537596206
2022-08-03 04:45:00,-51.17932590400177,-51.72207981303731,-38.0147762364713,5.547698405206375,0.24337771664191088
2022-09-04 07:45:00,-51.05494800398994,-51.59248952357289,-37.929095245241584,5.549651971540693,0.2508983209653226
2022-07-02 06:39:50,-51.0233166694724,-51.57197618474271,-38.05949851319956,5.553147286404396,0.24974714108739438
2022-07-07 12:51:30,-50.91619483005268,-51.46486279946905,-37.7283689505781,5.554454347361186,0.2369907830804001
2022-08-05 01:32:40,-51.30725490797961,-51.84019869417903,-38.011645839116724,5.553215206644739,0.25343781885097627
2022-08-05 00:22:40,-51.322870686221904,-51.862196926382964,-38.295616515610945,5.553013738921177,0.24267639314994138
2022-08-07 13:46:50,-51.001594981048555,-51.54824458143934,-37.82663349912806,5.5531854921535295,0.2419302092624509
2022-07-23 17:39:10,-51.0681504670704,-51.59885208852159,-37.86744127649024,5.552379108571212,0.24971537853835857
2022-07-02 04:54:50,-51.12594220797013,-51.677546806085346,-38.06457960532177,5.549936173164083,0.2538786823284216
2022-08-04 12:42:40,-51.04293952317654,-51.58454756697117,-37.9006205554797,5.550946912476974,0.24017259530710122
2022-08-29 11:56:40,-50.99540574106249,-51.537715179136335,-37.09526205353265,5.552748757799384,0.24366881162094733
2022-08-30 02:43:20,-51.27413489996647,-51.815588136089886,-37.999854926820376,5.550542098477708,0.2420664646324835
2022-07-03 14:09:50,-50.88198310447923,-51.408453816617914,-38.106100595881216,5.550271935042585,0.24887861196120564
2022-09-02 00:55:00,-51.32707926343056,-51.8617370396741,-37.84030500022106,5.5490204480569885,0.23921198529022503
2022-09-08 05:05:00,-51.192137135196525,-51.7331125030193,-37.64132681758416,5.550903586467157,0.2495717254343921
2022-07-17 22:13:30,-51.34161852337087,-51.88240227333897,-38.10216382257969,5.552068026511618,0.24443059794563426
2022-07-22 15:24:10,-50.90610632441762,-51.45574725348947,-37.98727762469958,5.551133197815044,0.24471636929454643
2022-07-19 20:07:00,-51.30519418418572,-51.840399686201835,-38.38989406749556,5.550754205635183,0.24402749168866755
2022-09-06 08:10:00,-51.104885976454966,-51.64837305527015,-36.997718945445754,5.5521567011625335,0.24349449317482508
2022-07-03 16:18:10,-50.914233790996086,-51.46412770136287,-37.6683871541886,5.54929552891546,0.24123548179929077
2022-08-30 23:43:20,-51.34287389784505,-51.87857715628702,-37.74335928351878,5.5506639224118635,0.24578441159494346
2022-08-30 16:08:20,-50.957983852150434,-51.507628463078916,-37.93768364599373,5.551975376125885,0.249501826346199
2022-07-08 10:49:50,-50.93106288079351,-51.476311960575146,-37.10663926079283,5.5526743070979645,0.24470522119818972
2022-07-16 01:18:20,-51.276567447228146,-51.81793439128689,-38.33177010136033,5.55296778437218,0.24322669001296449
2022-09-02 05:00:00,-51.15520172464147,-51.69973746100892,-38.10631885502105,5.5509571640374915,0.24018480924465324
2022-07-25 17:17:30,-51.05310502094752,-51.593195158413074,-37.774339391965064,5.5509143416383875,0.2485363321424514
2022-07-03 10:16:30,-50.954805550906244,-51.503871641077765,-38.01444615395678,5.550472139429192,0.24980388761376204
2022-07-04 22:49:50,-51.17703348321736,-51.72152237996294,-37.72859795576811,5.552203190164424,0.25027789315028004
2022-07-18 17:40:10,-51.11083577167231,-51.6565633027039,-38.310355827715966,5.553504281712342,0.24314022476078367
2022-07-09 00:38:10,-51.209983834034986,-51.75699640295106,-36.845683219016806,5.552703376323943,0.24753882423658036
2022-07-20 12:03:40,-50.95717242007123,-51.510036458621435,-38.062346524465404,5.554363477593374,0.24258380748152186
2022-09-04 07:21:40,-51.05863399600808,-51.59382061526304,-37.97808461549607,5.5537793898908765,0.24617744066154934
2022-08-31 13:55:00,-50.96923466865111,-51.5216905501882,-37.77403926638318,5.550304527631567,0.239834800965661
2022-07-08 02:51:30,-51.12355253893913,-51.67702522711943,-37.89314949812124,5.551608178240679,0.2517314141959712
2022-09-05 13:41:40,-51.02350607254536,-51.57084649563724,-38.007350043286024,5.551776107786274,0.24785770023020426
2022-07-23 13:22:30,-50.93847892334492,-51.487883527765355,-38.039631649610875,5.550001664453861,0.2399136952431018
2022-08-04 21:16:00,-51.37067104049442,-51.90469992099881,-37.939723947119475,5.551849874355957,0.25394744874741715
2022-08-03 16:48:20,-51.04261020313936,-51.58483924219699,-37.76660997779729,5.548762827178024,0.23989010300233327
2022-08-31 22:16:40,-51.345041131906484,-51.8845624188743,-38.178750137584565,5.550468664346302,0.24105211805169668
2022-08-03 09:25:00,-51.07173116314051,-51.59974600383396,-38.0573678900869,5.54909607451906,0.2456353053384146
2022-08-29 13:41:40,-50.96928371530741,-51.52239645261751,-37.845246804137254,5.552234251710522,0.24525817178652431
2022-07-20 09:32:00,-51.00992133721556,-51.55204496571193,-37.595793087802676,5.553580168650557,0.24534882061888696
2022-07-04 01:03:10,-51.11129725577978,-51.65366317147671,-38.054373468721415,5.551389514598483,0.23923818127904672
2022-08-07 13:58:30,-51.000300528635634,-51.547896610149444,-37.89223673234198,5.554334168606116,0.24795218662932816
2022-07-03 00:56:30,-51.16072406703565,-51.70172615919643,-37.9359998040049,5.550182136495397,0.24117126370667874
2022-09-04 03:40:00,-51.195393294887424,-51.739236517663976,-37.334655233931635,5.5474614848961625,0.24992497196347063
2022-09-02 11:25:00,-51.028301572980226,-51.577402447215846,-37.888585085289634,5.551673302542398,0.24615523380397208
2022-07-02 20:51:30,-51.25176858686133,-51.800468292933736,-38.42380149741921,5.550550239871296,0.251211014782708
2022-07-03 18:49:50,-51.10206487640647,-51.64202182414002,-37.8749051013415,5.553812317803277,0.2417667862795594
2022-07-21 00:54:10,-51.28312303223503,-51.82587019313404,-38.436167123419935,5.548059724633524,0.24586750634725707
2022-09-01 13:15:00,-50.979178094761124,-51.53237531562574,-37.065164994371855,5.552253109720185,0.24979937741573677
2022-07-17 15:25:10,-50.91539359438072,-51.462428951912536,-37.90983032673517,5.55230633523784,0.24500748738097222
2022-08-05 02:19:20,-51.313843694340946,-51.8523379744711,-38.3926588491837,5.55159179672196,0.24499420290317797
2022-08-05 06:12:50,-51.157640938438945,-51.69868301494141,-38.11818339721364,5.555273934773972,0.2399311946898255
2022-08-06 09:00:10,-51.082279456731385,-51.6077129237539,-37.91201650333997,5.545172471165659,0.2461117364713199
2022-08-04 13:29:20,-51.02847046545343,-51.576029393870606,-37.668463233377196,5.551507982100507,0.24936905245179597
2022-07-22 10:55:50,-51.01130923059237,-51.55414161023125,-38.316481089197545,5.552787473959974,0.2455147905730355
2022-07-22 04:07:30,-51.2066751973442,-51.75117784758133,-38.06242826580712,5.55003420421916,0.2475720442030589
2022-07-16 03:03:20,-51.250152819346006,-51.79953571995257,-38.564233939513535,5.551047679667732,0.24280828989098024
2022-07-16 05:46:40,-51.123385850358844,-51.6751845853197,-38.16926274461992,5.551337182238774,0.2466318176903166
2022-09-07 03:48:20,-51.26729519958996,-51.81017817475058,-38.21726927769944,5.553158502148711,0.2519742380133696
2022-07-08 04:24:50,-51.1274692805201,-51.67748350902401,-37.74909090564326,5.551454624975777,0.24585959461806484
2022-07-23 03:15:50,-51.2295271684592,-51.77956870471143,-38.38063367584064,5.5518917867782624,0.24149391443194856
2022-07-06 01:04:50,-51.14245596428397,-51.68868106312506,-38.23495223330477,5.551737909993283,0.23869549975172255
2022-09-04 22:31:40,-51.355786824385554,-51.896189468018704,-38.505501034214035,5.553175315750257,0.244640649553177
2022-07-26 06:42:30,-51.11683959504052,-51.66733450658672,-38.080226675068154,5.550129901897726,0.24292164399285054
2022-09-06 04:40:00,-51.2136513975489,-51.76118490720747,-37.928042638075105,5.554380136548265,0.2388261263544469
2022-07-21 11:47:30,-50.99364405251337,-51.54234264449044,-37.51090377977495,5.5503799909436475,0.24683170508963137
2022-07-23 14:44:10,-50.888007164192324,-51.41481480152117,-37.38636487211814,5.552326234490584,0.24662771913721127
2022-09-01 20:15:00,-51.2849684440231,-51.82436295663926,-37.566193080686894,5.549917722606492,0.24810433589468373
2022-09-02 16:16:40,-50.949315433376626,-51.494619364733445,-38.316481089197545,5.552775756425119,0.25144270768353927
2022-08-04 02:24:20,-51.31088505464245,-51.847700144134606,-38.44205149061595,5.550222039666874,0.24501368556449243
2022-09-03 09:35:00,-51.03311760075124,-51.57912019341178,-37.66317272568395,5.5499931091784624,0.24692304269696086
2022-07-18 23:53:30,-51.32326263676012,-51.85961086296322,-38.440545428301164,5.551333839645492,0.24471447368101362
2022-09-01 22:11:40,-51.3526614366871,-51.89318630297901,-37.913016940522446,5.5497117883999385,0.2461429126818726
2022-07-16 18:01:40,-51.13426735892812,-51.67824914598083,-37.725947537857394,5.551343183949499,0.245293617191348
2022-09-02 10:26:40,-51.02703298183321,-51.574208708657366,-38.172781773109065,5.55156550132097,0.24397765999085763
2022-07-25 13:24:10,-50.97942105386523,-51.53237863138421,-38.009540100762656,5.551478518117001,0.24634133370615263
2022-07-03 15:08:10,-50.88367593161435,-51.40815916321149,-37.31449841781284,5.551231915173559,0.23903411101417538
2022-07-17 02:46:40,-51.24863773883642,-51.79674531427328,-38.24052065344265,5.551172651259743,0.24989394696639033
2022-08-03 11:45:00,-51.04717315532919,-51.58928985694129,-38.3290233160875,5.551017666337494,0.2457395104282396
2022-07-10 11:26:30,-50.949223953383466,-51.49526846688019,-37.15657986718695,5.553579157369167,0.2399576423141947
2022-07-18 00:45:10,-51.310755298540215,-51.84618699307787,-38.43030771853716,5.550201081487081,0.24826020330351817
2022-07-22 15:12:30,-50.91163075307616,-51.45990897186294,-38.17182539568995,5.5498218880823895,0.24736782864051632
2022-08-04 23:12:40,-51.34934014366506,-51.88756794357494,-38.239480911508046,5.5513924208799095,0.24846788778019002
2022-07-09 02:58:10,-51.1649939800364,-51.70976957213321,-38.05189631418876,5.552012474419768,0.2456236838105399
2022-08-31 14:41:40,-50.94294019384078,-51.49113549039379,-38.1514041339686,5.549546001804305,0.2456669332616328
2022-08-06 06:05:10,-51.125152794542316,-51.678481837286185,-37.77449530954434,5.552201289689222,0.24889070542311265
2022-07-16 04:13:20,-51.22257628729098,-51.7699071372353,-37.94555866614514,5.553458790328541,0.24581444306443467
2022-09-04 02:30:00,-51.25741733358435,-51.80109547517999,-37.97391930934624,5.5505698026864145,0.24851635222638668
2022-07-02 17:21:30,-51.02373222790768,-51.56979802723038,-37.63586913526774,5.553300379357141,0.24712984808419147
2022-09-02 03:38:20,-51.230626402138775,-51.77912673995714,-37.69348939396034,5.54932316131032,0.24141215493405754
2022-09-05 07:51:40,-51.07512227370823,-51.6042249076171,-37.16552984190172,5.550249157260382,0.24766651430800346
2022-07-10 16:06:30,-50.93169567411565,-51.47602199743417,-36.810911050838754,5.548963103880825,0.2474304298257679
2022-09-04 20:35:00,-51.31151419886805,-51.84404268636081,-37.863304111160005,5.5529110534024815,0.23974178422905057
2022-07-10 03:04:50,-51.17109157402606,-51.71020548618732,-38.04402535403058,5.5514713937103,0.243702450279506
2022-07-08 08:53:10,-50.96237261893042,-51.5096048332179,-37.760732802906354,5.550888316966116,0.23959284620015353
2022-07-16 21:08:20,-51.31517151393045,-51.85247636003793,-38.15533581729873,5.55004195633281,0.2466260212885416
2022-07-20 07:00:20,-51.06957685741371,-51.59711788248103,-37.984216068750094,5.55059919960966,0.24732559696262335
2022-07-15 18:06:40,-51.07074060021468,-51.59946934574578,-38.037029858023736,5.550872763432526,0.2510411968611188
2022-07-20 22:57:30,-51.31324610888021,-51.84808250224265,-38.34994258554772,5.547618723513865,0.24542715197904652
2022-07-07 09:21:30,-50.956923819725695,-51.50411188810963,-37.91438643932908,5.550602133192762,0.2435371140454512
2022-07-05 22:56:30,-51.14411890368005,-51.68573328859221,-37.336601886700514,5.550787712122497,0.24789218166437044
2022-07-16 17:03:20,-51.01903826107551,-51.56612219737504,-38.246982719852475,5.551674004769475,0.2526396085327831
2022-07-26 18:34:20,-51.169732644787054,-51.71187893981284,-37.61165478481306,5.547655864379301,0.24979899792235916
2022-08-29 07:28:20,-51.0203052749999,-51.56498092270034,-37.381219076984095,5.553616471017883,0.24744135156696645
2022-07-06 06:31:30,-51.00028811240128,-51.546937328093065,-38.23349625448661,5.550013441807548,0.25330924199328786
2022-08-03 10:35:00,-51.05541352189236,-51.59293118905579,-37.842632649592886,5.551995980562158,0.2437907118722471
2022-08-05 11:27:50,-51.07893611667575,-51.60651052109954,-37.48740130400612,5.548779137481197,0.25138159002786686
2022-08-05 05:49:30,-51.17230422936381,-51.713944800891895,-38.16003457862436,5.552393093282673,0.2399563928230548
2022-07-22 17:32:30,-51.08880816964417,-51.61309461826595,-38.079638577809696,5.551066039229179,0.24481377473070287
2022-09-02 16:40:00,-50.980857492255176,-51.53267168152257,-37.90269470280678,5.548955865029997,0.2467218105582667
2022-07-03 18:03:10,-51.04083860956466,-51.58455098494622,-37.855830888830724,5.5504384714867,0.24972579939697104
2022-07-06 19:44:50,-51.17677614812127,-51.71515807951145,-37.847418540876134,5.549114436384714,0.24022986582927697
2022-07-02 11:43:10,-50.92473152557658,-51.470931542946595,-38.14701888568842,5.555375083480662,0.2473805814967185
2022-08-29 22:03:20,-51.34708541840675,-51.886878224648925,-38.23954870138783,5.5487538560221905,0.24495868146942001
2022-07-22 22:24:10,-51.30918957324616,-51.850718143275955,-38.00973607191861,5.551567750497789,0.25140572739820044
2022-07-22 20:04:10,-51.26329525122625,-51.80690973289049,-37.81676670837765,5.550340893844674,0.24529051590508466
