timestamp,average,median,max,std,kurtosis
2022-07-04 09:20:10,-43.185214976866966,-43.73087878938903,-30.337047633142586,5.563251371862561,0.24846662407304887
2022-07-08 06:51:50,-43.233560389567884,-43.776898710081355,-29.17920331054484,5.564649865072132,0.24575183409821033
2022-07-18 12:32:10,-43.167041965789096,-43.709027999123535,-30.21893581127985,5.566105518579461,0.23777771967393502
2022-07-06 20:38:30,-43.46297170740054,-44.00658677752734,-30.528420085782876,5.564543267310067,0.2533023416244422
2022-07-18 19:32:10,-43.49742540857843,-44.03900804579706,-30.87153204102472,5.566774125347656,0.2416443429485864
2022-09-06 19:45:20,-43.63745676939423,-44.18239571606358,-30.632413350037485,5.567093676112681,0.24763043653632488
2022-07-24 16:42:50,-43.2099009922683,-43.750047192715435,-30.07730546853135,5.565196229623794,0.2525105747808505
2022-09-01 05:47:00,-43.35239657462641,-43.89490508822931,-30.125873337201728,5.566154519463001,0.24641477467450956
2022-08-05 17:13:10,-43.34988482297541,-43.896734981227524,-29.464264801674418,5.569410885959877,0.2453871381245749
2022-07-21 12:29:30,-43.18364172888154,-43.72773812244763,-29.716489609011248,5.56438529034692,0.2480624343620601
2022-08-31 15:12:00,-43.15023317216755,-43.691103695343976,-30.201983291804865,5.567769983785044,0.2393425047604949
2022-07-20 01:52:20,-43.56368920559447,-44.10573663985631,-30.19821726840757,5.56516660114096,0.24618334447139123
2022-07-23 07:51:10,-43.236460288320664,-43.78058766475362,-30.00356082616851,5.566625034148222,0.24684843751266516
2022-09-04 06:18:40,-43.336092806982535,-43.88090609766435,-30.256519916466953,5.567354541060202,0.23945208134688345
2022-08-06 17:40:30,-43.377590962190595,-43.916810271302076,-30.58286415007263,5.5658068000625995,0.24938420588697996
2022-07-04 14:23:30,-43.16376607481001,-43.704885411626734,-29.654869192505814,5.565499197043783,0.24346310848065666
2022-07-26 12:16:20,-43.21774314096085,-43.76283091742974,-30.111680142195386,5.567382321874772,0.24284759612592755
2022-07-23 05:54:30,-43.32283489602404,-43.86243102683822,-29.272537580576735,5.569451069875235,0.24755332495439664
2022-09-04 07:05:20,-43.30117567305736,-43.840099266226254,-30.18433672618151,5.564060646316495,0.2476622769339829
2022-09-07 08:23:40,-43.34600157451654,-43.89089257633711,-29.633457360894468,5.56583163597019,0.2475866302495784
2022-08-05 10:01:30,-43.333943111956046,-43.87712033579781,-30.188561150360567,5.564686296854875,0.24580233839300503
2022-09-02 03:45:20,-43.49729514806269,-44.038589214471926,-30.4167021347018,5.568459368699848,0.2482747021495273
2022-09-03 19:48:40,-43.590489567683036,-44.12793064652437,-30.77177887351545,5.564321632228394,0.24329172392145226
2022-07-25 02:26:10,-43.57621641135008,-44.11780979546393,-30.6546786412841,5.562887472285909,0.24720852787904324
2022-07-24 02:42:50,-43.52039074792722,-44.063118610403876,-30.74743119707886,5.567180213372932,0.24559535802878685
2022-07-09 01:20:10,-43.44875081120367,-43.99138342417586,-30.539810990206483,5.563859209239623,0.23815065474209351
2022-08-04 09:08:00,-43.30580447662718,-43.84970553756305,-29.894898277189498,5.565197292102977,0.24531910859434758
2022-07-15 21:20:20,-43.57588866685387,-44.11950263647137,-30.204214805213976,5.565853856598302,0.24648517962033134
2022-08-05 08:51:30,-43.34060875474122,-43.882239256362,-30.195583461775122,5.56639085217321,0.24596094936755097
2022-07-25 22:39:30,-43.62760217054851,-44.170044869923764,-30.73369403925923,5.565640127061317,0.24564260859791665
2022-08-30 11:47:00,-43.26549290490459,-43.808652734580136,-29.4349941021756,5.561654817932214,0.2443945968885628
2022-07-06 22:23:30,-43.454097342387186,-43.99679289696283,-30.014287492343627,5.565450048977823,0.24299778563561159
2022-07-21 13:39:30,-43.1594868207704,-43.70483406991562,-30.09770238710129,5.566158913020001,0.24888804412431886
2022-08-05 06:19:50,-43.39129461976428,-43.93058727558335,-30.485676976384926,5.564484602166391,0.2445528000150663
2022-07-23 15:37:50,-43.084720687530556,-43.6302814293515,-29.84079865612547,5.564207027514063,0.25215226249974165
2022-07-23 02:36:10,-43.50321928955752,-44.04522153152986,-30.14239100804998,5.573728323030688,0.24545977739235525
2022-08-03 16:32:00,-43.239546194500555,-43.78368091183897,-30.016615164832757,5.568349929998191,0.24111712799822227
2022-07-05 00:30:10,-43.348191374044795,-43.89162930420204,-30.458522507977737,5.563229849403731,0.24315118835564942
2022-07-06 21:48:30,-43.48767116992085,-44.02763550575709,-30.46809645815671,5.565456894972844,0.24135918448244098
2022-07-10 18:10:10,-43.36646546682523,-43.90990541812276,-30.250634165607266,5.567144619766042,0.24102822197087415
2022-07-05 20:20:10,-43.33000163857302,-43.86732451182646,-30.170410988644825,5.570037484031758,0.2444932007924563
2022-07-02 06:35:10,-43.256262135011895,-43.79917072549779,-29.972645452020878,5.56541127053709,0.24878606597689457
2022-07-19 02:20:30,-43.56622756692384,-44.10999070353877,-29.914388323202566,5.563695943144571,0.24488017601575107
2022-07-25 12:44:30,-43.19164536633531,-43.73434799070833,-30.209095552909766,5.563307448903605,0.24899373730827667
2022-09-01 08:07:00,-43.26040248741794,-43.80613412144858,-30.40914146750096,5.565262628408413,0.247079221132958
2022-07-25 20:07:50,-43.553871825195316,-44.09883249957788,-30.34313933629447,5.560860889319821,0.24362279411216115
2022-07-05 11:58:30,-43.16454783253593,-43.708504559962606,-30.174552108957855,5.563831888772038,0.24931202805109987
2022-07-06 13:38:30,-43.07599242655532,-43.62153731073366,-30.22486944626662,5.56542059900313,0.24402856162032993
2022-07-22 20:57:50,-43.57285916681357,-44.11637183042535,-30.269835802648263,5.5659240364279885,0.2391541010219016
2022-07-02 00:56:50,-43.448494118287535,-43.99484074563894,-29.69682897815087,5.567300612802156,0.24936555925254345
2022-07-20 20:21:10,-43.54844498336305,-44.091931947528224,-30.058262632369406,5.566215978051799,0.23439930208311344
2022-07-09 04:15:10,-43.40321292679504,-43.945763682562315,-30.47821658181825,5.564258278343112,0.2408596115698871
2022-07-21 17:44:30,-43.35298396040243,-43.898742437465415,-30.015640435352324,5.569373162413066,0.23896964815669586
2022-08-30 10:13:40,-43.29089284007006,-43.83109659534297,-29.985973590893643,5.56665314596287,0.24185763063650256
2022-09-06 04:47:00,-43.46961101548635,-44.0123663147249,-30.414095773334996,5.563633394448923,0.24798008851487197
2022-07-20 13:09:00,-43.13405322697294,-43.67463635474727,-29.733619092841295,5.5644768779659595,0.245361091127128
2022-08-30 11:12:00,-43.28055534054249,-43.821862072980224,-30.258530311044822,5.5619924150472055,0.24540964266807253
2022-07-02 11:26:50,-43.126644162244986,-43.66747777319698,-29.575999410681675,5.563342402825185,0.24685264936452356
2022-08-07 11:57:10,-43.23031442012482,-43.774493350920935,-30.346145980406945,5.566200335731941,0.2523444164839388
2022-07-22 22:54:30,-43.568709510529416,-44.109310177978536,-30.524083698163523,5.564656492415851,0.24579312852918767
2022-07-19 10:19:00,-43.21206072008592,-43.75243458412755,-29.77528104230914,5.5654076593499395,0.24789517069600242
2022-07-06 23:21:50,-43.45294113330462,-43.99657376590991,-30.252548039218343,5.56656237485258,0.2491885381054746
2022-07-09 00:21:50,-43.474706840811066,-44.01496841322906,-30.54481242185876,5.559206099757108,0.24838319781806062
2022-09-02 10:10:20,-43.265158738632785,-43.808553538789155,-30.186092887258724,5.569512669211533,0.24586064129199237
2022-09-06 05:22:00,-43.443627684313036,-43.98946997964862,-30.59603866424068,5.568203377559338,0.24715483585257925
2022-09-05 19:50:20,-43.598644125037936,-44.13573708791496,-30.53078393052715,5.56593712008192,0.24603979441644208
2022-07-25 12:56:10,-43.189643074193825,-43.73110239689755,-30.051580042355788,5.567413072449106,0.24631834305403455
2022-07-07 04:25:10,-43.34414523998099,-43.888770769464415,-29.5683601226412,5.568023492775849,0.24703309810091456
2022-08-30 17:13:40,-43.31222996930106,-43.85680623337158,-29.71630193360742,5.567193555855449,0.2463754197354855
2022-09-02 21:50:20,-43.67381589190355,-44.213222998608174,-30.47448977857155,5.564743830905287,0.24490792951551477
2022-07-24 05:02:50,-43.41747197950571,-43.96005611543316,-29.901485433954583,5.564977295617601,0.24894671211081665
2022-08-04 13:48:00,-43.24076848589445,-43.78364947747416,-29.74721747054503,5.567097120785206,0.24227552598753377
2022-07-08 12:30:10,-43.10124471040152,-43.643976000212135,-29.733619092841295,5.566574785998959,0.24064047879368067
2022-07-04 06:13:30,-43.22561138272935,-43.76925473670808,-30.23606538025451,5.569763466743375,0.24069298794214244
2022-07-24 09:42:50,-43.22485232794838,-43.770742433794716,-30.096824566729946,5.5666902125918165,0.24487007178362008
2022-07-10 03:58:30,-43.42784487335145,-43.97028552040983,-30.03007389704389,5.564239046537722,0.24943115469713417
2022-07-18 13:18:50,-43.16127337874609,-43.70453324318514,-29.590746463825187,5.566633495997319,0.24424637091760948
2022-09-07 07:02:00,-43.368540979540924,-43.912880622949984,-30.130360332377442,5.565169542710293,0.25248582279968934
2022-07-16 11:55:20,-43.15008087884836,-43.69612354526243,-29.879430727256498,5.569519144680306,0.24148614005480873
2022-07-23 06:29:30,-43.29372891644094,-43.83489299259424,-30.251328854638725,5.565364492049589,0.24833883795326095
2022-07-21 14:37:50,-43.14286669191703,-43.687313891972146,-29.866718922111225,5.56731042622562,0.24182482370127145
2022-07-04 18:40:10,-43.343800665577476,-43.890646294402266,-28.507885813665435,5.566557221361077,0.24891556487572375
2022-07-23 00:39:30,-43.516794858491835,-44.05949150666625,-29.380380830190052,5.567639505642166,0.24167449937116148
2022-09-01 16:17:00,-43.12144743716361,-43.65956292037308,-29.713101270942957,5.5663287848493646,0.24186359406777136
2022-07-18 20:30:30,-43.55921529163025,-44.103634860344044,-29.86039431319667,5.565824162953028,0.24912242370324877
2022-08-05 11:58:10,-43.29055050559539,-43.830720075868925,-30.56095744305206,5.566374068134992,0.24025960377942468
2022-07-05 07:30:10,-43.185445838898495,-43.729204343930604,-30.25092345505493,5.563733016294386,0.24217126639406672
2022-08-31 15:47:00,-43.131362075313916,-43.67249308207305,-29.916503625065264,5.567893909663963,0.24296738122861727
2022-08-05 03:36:20,-43.51682379725265,-44.062167931669194,-30.30613190085608,5.562249535152245,0.244073940429546
2022-07-25 00:17:50,-43.594482273273,-44.13492867354876,-30.687981291269452,5.5663615160429325,0.2504315511973192
2022-07-16 17:22:00,-43.27850225005113,-43.82245503713622,-30.303791497603868,5.561744505185013,0.23829096861910237
2022-09-05 07:00:20,-43.33400480264242,-43.87667683015756,-29.704030509187568,5.568122842097637,0.24834650614109455
2022-07-22 00:44:30,-43.55230672962979,-44.09417828151412,-29.96090997870485,5.568040283358692,0.24373165765086702
2022-07-04 22:56:50,-43.42922567638985,-43.974294310694965,-30.196098181766786,5.563054939848204,0.246175518908323
2022-08-06 08:32:10,-43.31757587622454,-43.860579990956985,-30.30935269300606,5.5644441387656345,0.24432323492533925
2022-07-03 17:00:10,-43.18682696710663,-43.73016103984578,-29.94840748986871,5.563176669827054,0.25600733489515326
2022-07-10 11:33:30,-43.13961558337992,-43.684144748857676,-29.972903789610264,5.563639902143778,0.24061514353571756
2022-09-07 01:58:40,-43.678766382886245,-44.221007359355504,-30.041114470046757,5.566550507244162,0.24653046292628433
2022-07-05 15:05:10,-43.168515329096486,-43.71060861382186,-30.144067390944915,5.5658545434579345,0.24905395815859022
2022-07-21 18:54:30,-43.47973800067859,-44.020890115218734,-30.660566545029518,5.569161414069507,0.24357341899681417
2022-08-07 09:02:10,-43.267111612901175,-43.81265690959714,-29.38041531692161,5.5639666553979,0.24783628031195226
2022-07-19 00:35:30,-43.570087840742026,-44.1102543626527,-29.502588002262815,5.564942314875887,0.2540266482484479
2022-07-07 10:15:10,-43.13538707071494,-43.678588883360625,-29.870477832839192,5.563989743283398,0.24939519646500896
2022-09-07 14:48:40,-43.275174893619365,-43.82050627139171,-29.98555776393988,5.564852381840674,0.24155155680412266
2022-08-07 13:18:50,-43.20752089314429,-43.74360258985018,-30.150398099258403,5.569005939266674,0.24963091631973455
2022-09-03 13:23:40,-43.23878407981833,-43.78442776480125,-30.051184058999883,5.564844292196426,0.24719042446015216
2022-07-21 01:12:50,-43.54619261169858,-44.08998756326479,-30.25171705331235,5.564159940481032,0.24524378160505167
2022-08-29 13:37:00,-43.1801015690872,-43.724036386805764,-29.56155225509277,5.567726549937686,0.25217813711370995
2022-07-03 01:15:10,-43.41177029851934,-43.95208183604085,-30.479088155486593,5.565442447657134,0.2476898184222298
2022-07-18 10:35:30,-43.19921303698523,-43.73843687424376,-30.231752990877236,5.5660393100487715,0.24916914494514408
2022-07-02 05:25:10,-43.329239663727606,-43.86767798131417,-29.958359711582297,5.564079028394347,0.23633003302846634
2022-08-05 04:58:00,-43.447411829851035,-43.99301319356765,-30.165109952275056,5.57035398524055,0.24284722776041479
2022-07-19 06:02:20,-43.35473439109854,-43.89767712011975,-30.70828423310399,5.562866880177423,0.25341401719307166
2022-09-04 10:47:00,-43.22731936520678,-43.77072330131863,-30.052307326788743,5.567939535302107,0.24890409300066585
2022-08-07 14:05:30,-43.20403749188906,-43.741631362444835,-29.709689098344867,5.563778212941007,0.24784615594641712
2022-07-02 14:10:10,-43.06972817228845,-43.61504422611916,-29.34143429351525,5.5704471063635586,0.2467244419053265
2022-07-23 10:34:30,-43.170366915059134,-43.714655713332455,-30.146220206456444,5.569158046779358,0.23840734554750576
2022-07-26 06:14:30,-43.37393472114659,-43.91461625872818,-30.364186610731316,5.564261140019043,0.24046152314716185
2022-07-21 00:49:30,-43.55581766378404,-44.10052709196992,-30.254336059975305,5.5692116784817305,0.24665413384435908
2022-07-22 06:22:50,-43.3242354353619,-43.86317443262488,-29.899705287274926,5.567187207947669,0.249166086367838
2022-07-09 14:56:50,-43.082122874680536,-43.626818489015776,-30.186775120146343,5.565884339136919,0.23830630519568752
2022-07-03 12:08:30,-43.11950564879183,-43.65813574770546,-29.738121271991883,5.5645624864027114,0.24825708669081115
2022-09-07 18:53:40,-43.43519189661157,-43.98204738901035,-30.222343568005474,5.563815101806532,0.2538734252803727
2022-07-07 15:53:30,-43.07740569103993,-43.62013458371513,-29.93634694316949,5.5682169833137385,0.24680633409997554
2022-07-23 22:26:10,-43.5848245780943,-44.12498302999669,-30.774713666048967,5.566010255788402,0.24748760189424113
2022-07-04 07:46:50,-43.1910451563017,-43.73442460515177,-30.175196453837838,5.56287990663306,0.24702217682225847
2022-07-06 08:46:50,-43.15401497048271,-43.69888763273762,-30.16046319539551,5.5697763238011255,0.2451100837852107
2022-09-04 16:25:20,-43.151323330782475,-43.69700544632859,-30.143732836102384,5.566178704993828,0.24363840570641493
2022-09-04 23:37:00,-43.64547895737789,-44.190152910280254,-30.642904562468736,5.568451394468482,0.24505720521971286
2022-08-29 18:28:40,-43.41408155698672,-43.95163383159729,-30.07213706290077,5.563025517614019,0.248252643641663
2022-08-07 00:17:10,-43.53386631085387,-44.0740084634238,-30.56954557709964,5.564129015210548,0.24325047715113124
2022-09-02 23:00:20,-43.657021924531975,-44.200812604009684,-30.611124248571787,5.564224344820855,0.2507126827853807
2022-07-23 03:57:50,-43.468151959688825,-44.01187058786425,-30.408584248248385,5.564343058305755,0.24755560888738648
2022-08-04 18:04:40,-43.44981110634804,-43.993520390819555,-30.024450988317323,5.565025787157443,0.24626717965738099
2022-07-08 14:50:10,-43.067454953104594,-43.61046020285797,-30.13229554376924,5.561229083601949,0.24161101368037485
2022-09-01 09:28:40,-43.24303515891596,-43.78683377272316,-29.746650471361605,5.562751794102937,0.24190058180059903
2022-08-04 10:41:20,-43.27727473950305,-43.823523308533616,-29.95630598432276,5.56606515958507,0.23973579882789098
2022-09-01 01:30:20,-43.57902379442618,-44.12022783225011,-30.513166612866055,5.56448442655355,0.24733120386781238
2022-07-22 02:52:50,-43.51259057536186,-44.057708071802175,-30.400692642593057,5.561410260534756,0.2425126517240641
2022-07-24 17:29:30,-43.3195691912952,-43.8618048141865,-29.762836755664633,5.565210573711114,0.24681102297232727
2022-07-06 23:56:50,-43.439251866354326,-43.983396887522204,-30.235637271937435,5.566683718157612,0.24304916610224714
2022-07-25 04:22:50,-43.478455671167815,-44.01899797498868,-30.54347362650585,5.568512969251525,0.24143394066142676
2022-07-17 09:42:10,-43.21021594995149,-43.74833521310238,-30.093514518595917,5.56408221933796,0.245369586640249
2022-09-03 19:37:00,-43.58112306441839,-44.12325116042016,-30.865481521050427,5.56554349031984,0.24580954244406028
2022-08-05 12:33:10,-43.284462363281946,-43.82605849146476,-29.92176974899001,5.56569185261921,0.24631760666925961
2022-09-04 07:17:00,-43.298647870705764,-43.83873893368217,-30.40955690376865,5.566213783265073,0.24286392807709767
2022-08-06 11:15:30,-43.281518193744475,-43.82503089195854,-30.475428666468297,5.567435019190831,0.2487003262005989
2022-07-05 15:16:50,-43.165441125801095,-43.70665448546727,-29.991157134484283,5.567055336680848,0.24255281021935726
2022-09-06 12:10:20,-43.27911743084439,-43.82399868390166,-30.30151425767565,5.567165724831463,0.2418387712000576
2022-07-04 12:38:30,-43.17020140059537,-43.715137580835375,-29.735710589385658,5.562291862999783,0.2485864187015907
2022-07-03 13:41:50,-43.08157580491034,-43.62456953645976,-30.124756665316028,5.5682141205511675,0.24709748777872864
2022-07-18 09:48:50,-43.2185658659711,-43.76461730475849,-30.126763246775727,5.566650307407785,0.24504280893970298
2022-09-01 20:57:00,-43.60337909058411,-44.14942487962157,-30.690739345745463,5.562267854340233,0.2437239495676251
2022-07-04 05:38:30,-43.2281941830436,-43.77187552730624,-30.040836442473243,5.562120990321408,0.2539775510246174
2022-07-17 13:35:30,-43.153523707504135,-43.697253161654984,-30.369883570160354,5.565035215863991,0.24275136373290263
2022-09-02 20:40:20,-43.64819596417391,-44.19446982964907,-30.80951503460758,5.562699334404873,0.24689909593855885
2022-07-19 23:20:40,-43.58541863117854,-44.12595125556046,-29.901213817425862,5.564863786534543,0.24772531903855022
2022-08-07 13:07:10,-43.214909911964725,-43.75353286794589,-30.213489383418157,5.5650188438607495,0.240618285207149
2022-09-01 22:07:00,-43.63887448003392,-44.18414867845562,-29.860807070461675,5.5649492078002405,0.24211586047881317
2022-09-01 19:00:20,-43.48592655723558,-44.02865225346804,-30.349656834885653,5.565692573781196,0.25063975409651196
2022-07-16 00:15:20,-43.551506028886465,-44.09594415214468,-30.314530190166966,5.563736490741212,0.2472146105015871
2022-07-25 09:26:10,-43.25092612109728,-43.791043143708,-30.20966915520205,5.567397428946535,0.24442277342754615
2022-07-03 08:50:10,-43.180887396418186,-43.72573037068503,-30.29544727500341,5.5653390641320595,0.2425781860815288
2022-09-06 18:35:20,-43.55047595275213,-44.095209714682525,-30.09926198938399,5.563987942746523,0.23954777358380897
2022-08-03 19:08:00,-43.52070710202088,-44.067391289568086,-30.63303128478605,5.564246994143636,0.24566935211617613
2022-08-30 19:57:00,-43.58807862615475,-44.13000801052182,-29.84468406789501,5.566119049192624,0.24517935719349948
2022-08-05 18:11:30,-43.46012335545745,-43.997980981640225,-29.84012530497967,5.566426284338747,0.24389696007227268
2022-07-05 19:45:10,-43.29038025438833,-43.829767597803155,-30.314098649261094,5.566534396097799,0.24517145902410054
2022-09-04 15:27:00,-43.15873000228951,-43.703829124894085,-30.13946340882422,5.566668044322821,0.24457167749715536
2022-07-01 23:11:50,-43.49097280507302,-44.03532304907479,-29.857962047744877,5.56482311434154,0.24993577313769544
2022-07-26 03:54:30,-43.5295842682238,-44.07179115407557,-29.490088223379132,5.564126392500903,0.2430738960604959
2022-08-30 01:17:00,-43.637992240108986,-44.185272072955506,-30.050353031127152,5.567473106983407,0.24004374170354748
2022-09-07 15:47:00,-43.21687563511215,-43.75787962983844,-30.07448246895361,5.5666162103839865,0.24068076550793638
2022-08-07 00:28:50,-43.534968485107456,-44.07931623959029,-30.41211197753349,5.567229467420874,0.24593458990109562
2022-07-19 01:33:50,-43.57232920817889,-44.11266432763086,-30.196277144007617,5.56348196724971,0.2549965718844307
2022-08-04 17:29:40,-43.39099343802927,-43.93105588876476,-30.163446036834745,5.566604040288698,0.2516064961512203
2022-07-09 21:21:50,-43.522264176116906,-44.06434242833248,-30.044394995386337,5.5653554742062195,0.23887145813687605
2022-09-01 21:43:40,-43.62760381223672,-44.17364436406825,-30.42866346349621,5.569660077628651,0.24276608435786917
2022-08-29 08:10:20,-43.24336520038179,-43.78789119895632,-29.811447409272596,5.564321638432775,0.24945651021428006
2022-09-07 16:10:20,-43.23354253120206,-43.77730619100366,-29.801496212212825,5.5673941549759105,0.24341064229911957
2022-07-24 00:34:30,-43.549200982334185,-44.093650989334435,-29.77968252132871,5.562591928728554,0.2470262098706928
2022-09-03 14:22:00,-43.22295861058198,-43.77041278932363,-30.169411529658078,5.565199942003114,0.24844896872430589
2022-08-06 20:00:30,-43.54323755544578,-44.08681387901353,-30.71344843145269,5.571268497569899,0.24404235484502257
2022-07-20 17:37:20,-43.30544003931462,-43.84937571567412,-29.64968026033203,5.564980965853175,0.2380912013967893
2022-07-19 08:10:40,-43.26472919976361,-43.80804428317515,-30.350227087883617,5.563725498176092,0.2499250590182278
2022-07-07 14:08:30,-43.06816194990603,-43.61303766762426,-30.066416516463143,5.568147328520891,0.23851821086698521
2022-09-05 23:55:20,-43.69554717795253,-44.24036787704721,-30.725329843729856,5.563859515696727,0.2396522034357047
2022-07-08 20:40:10,-43.49610307169449,-44.03779062870023,-29.60378789913112,5.562979347612445,0.24868213728709065
2022-09-02 05:53:40,-43.372544038546124,-43.91435570134719,-29.94264209551245,5.567279758371466,0.24726600969244883
2022-08-04 16:43:00,-43.27540041786433,-43.81765645215068,-30.061764131318153,5.56077795816289,0.24781436344325236
2022-08-04 04:28:00,-43.45189185730007,-43.99469932039632,-30.688173424123303,5.564077151830187,0.2390399180316276
2022-07-17 09:53:50,-43.20902848276478,-43.74871292931725,-30.318155602383406,5.568429915120232,0.24078851457643324
2022-07-03 05:55:10,-43.258706155540345,-43.801751021489025,-30.563804715059657,5.569890524455988,0.2392054946570794
2022-07-09 02:53:30,-43.40675799196292,-43.94776986122194,-30.255247254135142,5.564989687687216,0.2449204333966173
2022-08-30 00:30:20,-43.601182733363956,-44.14091048041655,-30.479710906053718,5.56733081058768,0.2445508010338986
2022-07-10 06:41:50,-43.260317889230954,-43.80375574152583,-29.855229185847918,5.564976598309587,0.2423861440777757
2022-07-25 18:11:10,-43.388970897220986,-43.92764146607185,-30.258747606419192,5.5688208898499685,0.2467339998050817
2022-07-04 10:30:10,-43.17701713786449,-43.720817528298255,-30.19923087329131,5.564365436503173,0.244648009179405
2022-08-31 01:00:20,-43.612615341933044,-44.157048167887936,-29.886202992339932,5.562733985242532,0.24666675194512244
2022-07-20 11:47:20,-43.170085763791334,-43.715238460522315,-30.0802265823706,5.569816236959736,0.2502754760102852
2022-09-02 16:23:40,-43.17206208690679,-43.716243140680746,-30.501938692639477,5.56350932042187,0.24194131189843482
2022-09-02 10:33:40,-43.26494253738835,-43.80830861348673,-30.647143293164834,5.565496448612045,0.24775462030406903
2022-08-07 10:58:50,-43.23811400705318,-43.78221313142268,-30.119297914846015,5.565418141475852,0.24133821335382288
2022-09-05 19:15:20,-43.55413169606106,-44.10050851793939,-30.39582612259271,5.562216612855432,0.24877266177995105
2022-07-23 20:41:10,-43.566972005848726,-44.10985137248788,-30.150958526530076,5.571024052515684,0.2428828193592416
2022-07-04 16:43:30,-43.20247252852492,-43.74036425926688,-30.377877905277533,5.560906611865404,0.24625477310328803
2022-07-08 01:25:10,-43.43187023166868,-43.977593034172024,-30.32952737669254,5.570591405464008,0.2433421155765858
2022-07-05 17:48:30,-43.22605330744687,-43.77096256627744,-29.65471173125588,5.563648886398663,0.24099148552030236
2022-07-18 21:40:30,-43.60645454431116,-44.14886575951071,-30.86849802798069,5.566046082323227,0.2441457753794407
2022-07-04 20:13:30,-43.4338677633685,-43.97944877038485,-30.279129864510303,5.562778921534315,0.24292278354855412
2022-09-03 20:00:20,-43.59228426445907,-44.13164164840033,-30.44598551609791,5.568448123710004,0.24362899465870758
2022-07-08 06:40:10,-43.24241800193647,-43.78754104721378,-30.124603729242075,5.564686157995256,0.24780570156915038
2022-07-05 02:26:50,-43.31843789138331,-43.86032278700412,-30.403937313662407,5.564850230478517,0.2387861173654513
2022-08-06 12:48:50,-43.261701513948125,-43.80548380208185,-29.437780837954776,5.564548746327551,0.2465149409877423
2022-07-22 05:12:50,-43.402399492551666,-43.94488001029255,-30.1248981380723,5.567780950383911,0.24423937510287752
2022-07-09 13:00:10,-43.10604505099691,-43.64905608767344,-30.068951136980083,5.565030407445845,0.24029023111228964
2022-07-16 16:47:00,-43.19209988045172,-43.73208510734413,-30.094038726859786,5.566027405841643,0.24480673191301605
2022-07-20 15:52:20,-43.10830648994977,-43.6490951293913,-30.054896492847412,5.566188401322116,0.24463429799241387
2022-08-30 17:25:20,-43.3351203128848,-43.87658155245819,-30.151432188173647,5.565020167639306,0.24788816688309012
2022-07-22 18:37:50,-43.431035668689766,-43.97517339564108,-30.167563863716197,5.564359757955937,0.24179242748389473
2022-07-23 14:39:30,-43.09763851052687,-43.6408851185563,-30.288437947732927,5.565838462898911,0.24863587738161197
2022-07-10 08:15:10,-43.20064261724688,-43.73917696079903,-30.314523631473634,5.565767989928539,0.23962554756255106
2022-07-23 00:27:50,-43.51719148452892,-44.06239070819815,-30.362822673038877,5.568253913291283,0.24389054539581156
2022-07-24 07:34:30,-43.284244756888405,-43.82701130596498,-30.183863450681258,5.564515175293376,0.2422789333248363
2022-07-04 01:10:10,-43.35235959814118,-43.89758215803066,-30.73355612508727,5.567698425849184,0.24638292001990214
2022-07-16 10:22:00,-43.17386279042935,-43.71553997793793,-30.20197485580679,5.564611315096861,0.23824709695047508
2022-07-09 22:55:10,-43.50101722421947,-44.04135820573722,-30.223542909394165,5.564691991482219,0.23438072004157107
2022-07-09 14:45:10,-43.08416674576915,-43.62588541705799,-30.086478037367655,5.5652429445991825,0.24274336298108068
2022-09-07 04:18:40,-43.51521429222025,-44.063103428670196,-30.4555527959793,5.5653239210252705,0.2477532025274174
2022-07-25 06:19:30,-43.35754961740113,-43.902996598939474,-30.165392079430863,5.563751921095969,0.23637619113981678
2022-08-05 15:39:50,-43.256802758568085,-43.7993639775049,-30.604376137291823,5.5638438881465895,0.2437110194696479
2022-08-03 20:53:00,-43.602886892718445,-44.14609494870318,-29.698413126931058,5.562575984224357,0.24635639619855088
2022-08-07 13:30:30,-43.21028401524182,-43.75285473275743,-30.263162342335683,5.560828367070901,0.23583360769431083
2022-07-21 08:01:10,-43.278730732930214,-43.82209608172219,-29.678408544903142,5.568898270046279,0.24729084822929126
2022-09-03 03:05:20,-43.5389727665029,-44.08478015887317,-30.584043468216375,5.564763367618332,0.24267996115502655
2022-07-07 23:05:10,-43.465066189493335,-44.00519684987345,-30.25683997410642,5.563299485944972,0.2412366785340807
2022-09-06 22:52:00,-43.722219857372984,-44.26694485535455,-30.649380818466618,5.56536233218531,0.24072596777132027
2022-09-05 18:17:00,-43.46793919426951,-44.00873777042542,-30.4555527959793,5.566397444739101,0.24362086579135278
2022-07-10 12:20:10,-43.136555468661015,-43.680558964502225,-29.305759139301166,5.565555209504992,0.24820294126734233
2022-07-08 18:55:10,-43.388510073800006,-43.92639493921035,-30.085866217302787,5.56386834972794,0.24451681822208426
2022-09-05 12:38:40,-43.24068677905559,-43.78406791042816,-29.51149180807893,5.5646208947878435,0.24831378149549543
2022-09-06 23:27:00,-43.712903144543695,-44.25422231139283,-30.30732466355845,5.563691401416056,0.24435389436939703
2022-07-20 15:05:40,-43.10302171959088,-43.64597124049469,-29.224726986733526,5.567277582973613,0.2500520893055258
2022-07-05 22:40:10,-43.39424518966198,-43.935129228079916,-30.41678799580886,5.567092349178821,0.23411391956601246
