timestamp,average,median,max,std,kurtosis
2022-08-30 00:57:50,-50.54083741100569,-51.09272991016621,-37.26159701176401,5.555382405977916,0.24765803422972787
2022-07-18 13:23:00,-50.13074446773284,-50.68336869646129,-36.988574380651556,5.558889655794022,0.2523531963468515
2022-07-20 21:12:00,-50.476398672456,-51.01402379209454,-37.2362059418918,5.551270169779773,0.24419522080425882
2022-08-30 03:17:50,-50.426792632363444,-50.95697745206319,-37.19690418450113,5.551758231615038,0.24103824079261038
2022-07-04 21:27:40,-50.37456386915111,-50.91799233780807,-37.29905631751759,5.552053754863759,0.24739182620451672
2022-08-03 06:06:10,-50.30747459796302,-50.85607643892609,-36.964232861516976,5.555122107837661,0.24026594553711744
2022-08-05 04:03:50,-50.40440622878502,-50.935464199042556,-36.42923179271292,5.553321211867837,0.2500642983038257
2022-09-06 05:49:30,-50.33987398244237,-50.89336274982874,-37.390501959285444,5.5551252773090685,0.24871479628258664
2022-07-26 00:05:20,-50.50504856421504,-51.054036273794935,-37.47168216590324,5.555390200975839,0.24591177062394864
2022-07-09 20:39:20,-50.42991855630351,-50.968247691721814,-36.80367123718881,5.553135653013236,0.24027870124777362
2022-07-06 01:51:00,-50.280148944095515,-50.82010489157884,-35.67582559330526,5.556356250562938,0.2675885303931502
2022-07-19 12:31:30,-50.14731617594297,-50.69515285452959,-37.039787208771216,5.558047190492966,0.24380129555200014
2022-08-29 20:41:10,-50.47974972534904,-51.02841143844475,-37.297547254832565,5.553110530847811,0.2468633816135144
2022-07-04 20:06:00,-50.339117632406754,-50.89475120450979,-36.95287618567225,5.557510049974406,0.244839958732332
2022-08-07 14:33:00,-50.161700867122576,-50.705957590336375,-36.2603158469826,5.553783428781745,0.24490478196844334
2022-07-05 11:51:00,-50.13076501925791,-50.6833074076971,-36.68190680843326,5.554893470655603,0.24466611740134958
2022-07-24 11:20:20,-50.15472341851863,-50.70056733620707,-36.55339722748341,5.553068331877881,0.24372839537317237
2022-07-06 17:36:00,-50.207370733466874,-50.738696682297814,-36.72790302700621,5.555748753258277,0.24291291990066188
2022-07-24 14:27:00,-50.11148787962662,-50.647708043563014,-37.021785994815744,5.5560035260855685,0.2396661612545059
2022-07-02 16:57:40,-50.1529231889282,-50.700557647735785,-37.14205089831954,5.551515064141468,0.24865818888028546
2022-07-09 18:42:40,-50.326202117694464,-50.88027736257149,-36.30466119534376,5.552615878209312,0.24664525431800444
2022-07-03 15:19:20,-50.04591219545582,-50.590359819782414,-37.07921148854494,5.557803732388662,0.250075766341987
2022-07-06 14:06:00,-50.052452501223605,-50.59794271888198,-36.403014239686314,5.559415332526166,0.2404943719115069
2022-08-04 07:27:10,-50.29960651155079,-50.847846872636055,-36.88225973517638,5.557230608906058,0.2428720759921461
2022-07-22 05:28:40,-50.29304039886909,-50.83408612023025,-36.60749913032377,5.553561810669954,0.2475408875548495
2022-09-02 04:01:10,-50.38861515985423,-50.92656710889837,-37.41339839313834,5.553119765250496,0.24140075185601395
2022-07-18 22:19:40,-50.50744009432587,-51.055187111263876,-37.45483173579193,5.552859254223376,0.25220949644889457
2022-07-24 11:43:40,-50.15868746019274,-50.70303724533108,-37.17903387576842,5.556873140995965,0.24905486753306505
2022-07-16 09:27:50,-50.16875265181817,-50.71453115936891,-36.990967844890676,5.5530568775342,0.23890730066578403
2022-09-06 12:49:30,-50.22542102790058,-50.76067043742028,-37.55980718561632,5.55596191715073,0.2392416313103798
2022-07-20 08:56:30,-50.18287383079911,-50.7247860626091,-37.08394408228049,5.554658218467184,0.24277524168202635
2022-09-06 17:41:10,-50.35655506223405,-50.907848058902275,-37.41387190493485,5.555899478541698,0.24732838214376107
2022-07-04 16:36:00,-50.14952768721613,-50.69727864627783,-37.04593977846653,5.556896392033624,0.2415781772602168
2022-07-17 18:31:20,-50.35356049450618,-50.9048490884354,-36.277182130840785,5.5537010934883915,0.24507299212234646
2022-07-21 16:38:40,-50.16722603747959,-50.713893947570966,-37.236921841307534,5.556288192713298,0.23803324886938526
2022-07-17 02:22:50,-50.45770961497547,-50.99498071825431,-36.751802734264764,5.553610885371234,0.25110469578308514
2022-09-02 01:52:50,-50.49784826164837,-51.045692951886615,-37.479744501744186,5.550840907417841,0.25163735399471765
2022-07-25 05:48:40,-50.30605155416698,-50.857379442541564,-36.97039706957341,5.551550012971124,0.254098148058171
2022-07-17 23:34:40,-50.487839185309994,-51.037996876995,-37.44177134838636,5.555267627100346,0.24754656567078204
2022-09-04 01:42:50,-50.4719400929304,-51.01027607912868,-37.47779406836289,5.553456631859055,0.24343305876137888
2022-09-03 21:26:10,-50.53441321650639,-51.08569390501608,-37.56124458526009,5.55553942543892,0.2412977324685115
2022-09-04 05:24:30,-50.30413141249484,-50.85401297275467,-37.4859553068439,5.551692215589266,0.24354240945475158
2022-09-07 20:54:30,-50.46392089050751,-50.999824801704634,-37.45186320233567,5.55671785069577,0.24265389130968273
2022-07-20 20:02:00,-50.43699208240145,-50.97958437131258,-37.47722617215703,5.551928495477599,0.24276541004216945
2022-09-02 23:27:50,-50.53327739696239,-51.082961745773794,-37.20740032627725,5.550838639211335,0.23714759456005519
2022-07-22 21:48:40,-50.47681564160878,-51.02563567314032,-37.607360286320926,5.551025607551099,0.24496906013716435
2022-07-08 15:52:40,-50.038047083210984,-50.58054234918454,-37.12879683262774,5.556376063938463,0.255835277656264
2022-07-08 18:47:40,-50.30756058495841,-50.8562174158158,-35.356444309722114,5.554903566623742,0.2612260856516837
2022-09-01 14:12:50,-50.14207978584402,-50.69320391076839,-36.66291342609329,5.55402540633031,0.24654668259777646
2022-07-06 06:07:40,-50.17992439842395,-50.725062799797406,-36.99250588922544,5.55651076153206,0.24594622531633403
2022-07-25 11:38:40,-50.16915985997702,-50.713125074915396,-36.796484706449796,5.550922780045765,0.2462807344285891
2022-07-08 13:21:00,-50.06576569090324,-50.61690328927752,-36.87241693288426,5.555183976954795,0.2498345242154425
2022-08-30 03:41:10,-50.41552463757224,-50.94582041844632,-37.49033581846493,5.552916439666668,0.2500679443146301
2022-07-06 01:16:00,-50.316452975103935,-50.868204264809776,-37.29964200651263,5.5547293545587735,0.24315273484104827
2022-08-06 19:41:20,-50.435642185342466,-50.97403749374118,-34.929132460198396,5.554173318740455,0.27065959455279787
2022-08-31 03:12:50,-50.41745813269705,-50.94731950075017,-36.74661768199308,5.553149149343023,0.2390919288625719
2022-09-02 10:37:50,-50.20777956957999,-50.74201103189728,-36.46692597939169,5.552044451466313,0.24300052801087624
2022-07-03 06:11:00,-50.19372686497857,-50.72826547873981,-37.321529321333735,5.550311727748174,0.2555042352416126
2022-08-30 06:24:30,-50.31643052023362,-50.866856375126105,-37.209318561045215,5.554270505140114,0.2457038680069794
2022-08-05 08:09:00,-50.29529297190139,-50.841795513088144,-37.369016479909945,5.556277784422885,0.24548386273967004
2022-07-20 19:50:20,-50.43045662686997,-50.972767077574154,-37.06997302555928,5.555732400321069,0.24796705427614807
2022-07-21 09:03:40,-50.18361333388668,-50.726410326099966,-36.74912997581689,5.553431664192225,0.2458788055505443
2022-09-06 20:47:50,-50.59946570760705,-51.14376473873074,-37.55069154672536,5.5552817029296735,0.2463503768119164
2022-07-16 11:01:10,-50.131738813972206,-50.68331555818048,-36.80759011845697,5.555228958583281,0.24535820753496562
2022-08-06 15:59:40,-50.2015831854779,-50.73216205340291,-36.7943939350145,5.55400694436534,0.24630614155917208
2022-07-03 09:52:40,-50.12410394563696,-50.67249304347278,-36.646251181992675,5.5538614268847954,0.24076280311043652
2022-08-31 14:52:50,-50.11721777454807,-50.657395176835074,-36.7242535394848,5.553191504147592,0.24588173727043783
2022-08-04 19:53:50,-50.507187696463085,-51.05536606376557,-37.003120212112385,5.547306937806154,0.24877162278242126
2022-07-24 17:45:20,-50.28447900876577,-50.82908573767653,-36.726910644614186,5.555011580522676,0.24215147409610793
2022-08-29 21:27:50,-50.485406854847554,-51.03723973725127,-37.14899941489832,5.552952830253919,0.25203363261811873
2022-08-07 06:46:20,-50.27503870792448,-50.81365124081352,-36.96666715372245,5.55443596562117,0.2453527915378153
2022-08-02 23:17:50,-50.41334578502642,-50.94477323577757,-36.366241089281395,5.55275632187678,0.24785529885757196
2022-09-02 18:24:30,-50.38017607154376,-50.92344866971079,-37.442130159242055,5.552821604059314,0.2542258216213833
2022-07-07 14:24:20,-50.04039423530678,-50.58332148456911,-34.49164780743901,5.553908655767612,0.2666181839960906
2022-07-25 21:33:40,-50.50851741636095,-51.056559520781676,-37.500306159714384,5.553559301504897,0.23887782529544221
2022-07-05 13:36:00,-50.12272241815738,-50.659535067688424,-36.40929600422344,5.553284337784083,0.24394072304642656
2022-09-01 12:51:10,-50.15098180008523,-50.69753268925976,-36.09341394646861,5.554231880100709,0.24767544545750608
2022-07-17 22:13:00,-50.50711715196104,-51.0558550855376,-35.31233190558174,5.557982674384695,0.263153801476232
2022-07-04 19:19:20,-50.33995868353955,-50.89434904936471,-37.18125031157441,5.553646824152152,0.2402998046490139
2022-07-20 11:39:50,-50.13974502589535,-50.68865914129174,-36.9548514255774,5.555552969388471,0.24403446226299863
2022-09-03 05:52:50,-50.278280552799856,-50.82284261554357,-30.267531395575507,5.559244178309325,1.3253728812643892
2022-07-16 03:37:50,-50.42761290908952,-50.971456552628254,-37.622270621081356,5.558756937569279,0.2523277619586799
2022-07-21 09:38:40,-50.18770837567573,-50.72711662172072,-36.58496230228151,5.557691895726843,0.24248805532912288
2022-07-08 19:34:20,-50.357240127874874,-50.90745085764715,-37.2227553902503,5.556560098299232,0.24176717041550067
2022-08-04 02:23:50,-50.47748702266804,-51.025974084461765,-36.73567725616933,5.5523553524444385,0.2569186583005356
2022-07-02 11:31:00,-50.091749576330216,-50.63561883974364,-36.998707533799,5.553520234243477,0.24769161613816504
2022-07-25 10:05:20,-50.19351084923883,-50.72757747931063,-37.21688041969073,5.556731405198216,0.2468197200622595
2022-08-30 11:51:10,-50.22508087432493,-50.762354652861255,-36.7611024542199,5.5530663204577655,0.24749126011887057
2022-08-04 04:32:10,-50.37264683866721,-50.91754762919707,-37.101521733742075,5.55482233064161,0.2464493362433724
2022-07-24 20:05:20,-50.457890472049186,-50.99651411730929,-37.05343475637275,5.552750398290873,0.25131837050126027
2022-07-03 00:21:00,-50.33323540047158,-50.891437006509804,-32.47441139798307,5.556205809330724,0.43112935192488955
2022-07-02 21:37:40,-50.41212598499602,-50.93858302991641,-37.17244564168866,5.551775065193434,0.25178932160013456
2022-07-10 15:42:40,-50.06692989656856,-50.618749720070525,-36.88542029545574,5.554223157883405,0.24427612582456204
2022-07-03 03:16:00,-50.32639718017586,-50.87859018683233,-37.19687944331337,5.553630616587037,0.24503152170853681
2022-09-06 04:51:10,-50.37949484181717,-50.922870908957414,-34.58161254331539,5.554739205666491,0.2772828757848904
2022-07-05 01:32:40,-50.257107856361145,-50.793823173790386,-37.153687076323656,5.556138801225741,0.24325727791822693
2022-07-09 13:16:00,-50.075862593466724,-50.62640367623282,-36.862673802390574,5.555336751641214,0.24290549448219423
2022-08-30 23:54:30,-50.515130562967975,-51.061908602487385,-36.92705178275203,5.550903023864134,0.24169863958814997
2022-07-04 11:56:00,-50.137312106301756,-50.68807738572086,-36.932123802763435,5.5536374510804185,0.2463359476178013
2022-08-03 03:46:10,-50.39629535815471,-50.933821089113266,-37.21747141662461,5.55810418967461,0.24903091464314997
2022-09-06 11:39:30,-50.23912890330189,-50.78224438115953,-37.01866877218111,5.554648352663991,0.2471885278896906
2022-08-07 07:09:40,-50.255332718233696,-50.791513930241095,-36.920196227600634,5.5506138154755735,0.2466018734095159
2022-07-05 12:14:20,-50.12321913408293,-50.66204833550025,-36.824392493930695,5.5508271605027595,0.24325172208663748
2022-07-24 01:25:20,-50.45269377022827,-50.99120173435699,-37.5151612790419,5.558395157480341,0.2458385292162255
2022-07-08 11:59:20,-50.07553883849495,-50.62116876706177,-37.448925628309226,5.552798043659503,0.24293037011989593
2022-07-07 05:16:00,-50.22930565300048,-50.770168493002565,-37.16028750066848,5.5513410199885875,0.24071499709984012
2022-09-04 19:59:30,-50.462887996132295,-51.00347714095133,-37.239248575935264,5.556376097901403,0.2391629043515766
2022-09-02 21:19:30,-50.56019593318008,-51.09983543002342,-35.787447490458064,5.551599272990916,0.26291107026788607
2022-07-10 11:26:00,-50.1045773450792,-50.644608738049605,-36.96229174434089,5.555102190183993,0.24430911839516734
2022-07-03 09:17:40,-50.13082722124274,-50.685562009340586,-36.92848955706503,5.557474544849879,0.2496919578972192
2022-07-25 18:38:40,-50.356122083651115,-50.90440634636658,-36.9997261047991,5.554409397549509,0.24594395158350002
2022-09-03 17:44:30,-50.31439405816779,-50.86123320748303,-37.35962479924781,5.551479677154477,0.2444870754041073
2022-08-29 22:37:50,-50.52777383470345,-51.08367110449086,-37.225172438295566,5.552321578124998,0.24699650462563394
2022-09-07 01:51:10,-50.57062670121343,-51.1073220364751,-36.80564368467609,5.551728370850032,0.2461360498495222
2022-07-08 15:29:20,-50.04079774062389,-50.58373681222973,-37.047258379022786,5.555359782088851,0.24693208837859437
2022-07-23 06:33:40,-50.22060707290278,-50.76088773129748,-37.29117925175619,5.555703405905264,0.2425921287520616
2022-07-19 21:04:50,-50.489689859207516,-51.04033888696877,-37.43749858799777,5.553045216251079,0.24744128246697938
2022-08-29 11:44:30,-50.16865250192915,-50.7150796748256,-36.17408483916795,5.554968829789952,0.25326817750137787
2022-09-07 23:26:10,-50.554235551959806,-51.09612178590502,-37.25217184988193,5.552362040555624,0.24519904803621007
2022-09-02 05:22:50,-50.32081816413945,-50.871505547000744,-37.12389349001554,5.55456310945767,0.24059614893371117
2022-07-05 02:19:20,-50.25170573670229,-50.79021257631277,-35.88815640123255,5.5543865307227,0.25385439588050973
2022-08-03 07:51:10,-50.26335231380342,-50.80522199306901,-37.23739027472662,5.549320836585679,0.2506217190018285
2022-08-04 17:45:30,-50.3463299022838,-50.89885458924865,-36.46862353903308,5.555054266615378,0.24592130455268357
2022-07-09 00:49:20,-50.36772970594774,-50.913190144874605,-36.77369114737208,5.55265364520741,0.2541583192861929
2022-08-05 10:40:40,-50.26260839769737,-50.80430392940254,-37.044608398158026,5.555035220654727,0.24199837056258433
2022-08-06 15:13:00,-50.181333638482776,-50.72503299162378,-37.01555173974403,5.55646761129352,0.2443688652328162
2022-07-18 09:29:40,-50.18364765042931,-50.72650346629308,-37.20025194294129,5.554933376605371,0.24130751580959986
2022-07-18 20:11:20,-50.45235831700151,-50.99004093452203,-36.750779085899005,5.552791760709021,0.24235150792070392
2022-09-04 09:06:10,-50.21474463212563,-50.752070841324354,-36.79610933573669,5.555644001920183,0.2515062159969923
2022-09-07 03:59:30,-50.436579245703214,-50.97180020983926,-37.251964909273596,5.553000438373771,0.2420472620372407
2022-07-03 05:36:00,-50.21538354826721,-50.75270622589801,-36.78074002759317,5.550246204669963,0.2465243619758204
2022-07-09 02:34:20,-50.33585193359868,-50.89206378596958,-37.67342647490884,5.555503934671428,0.25006621242705274
2022-09-03 10:09:30,-50.210427581789915,-50.74692095527232,-36.59798670373553,5.558011475803537,0.24793849636641552
2022-07-08 21:07:40,-50.41076283539575,-50.93952281263461,-37.01260702116628,5.5544456538814915,0.24599188814460593
2022-08-31 15:04:30,-50.11377425930294,-50.65262792577418,-37.083624481274256,5.553599657126433,0.25148880205806545
2022-07-22 04:07:00,-50.3722132839069,-50.917803341355956,-37.43066514097672,5.554735948230894,0.24728614503968238
2022-08-04 06:28:50,-50.312013485793265,-50.85782440014326,-36.54035054085648,5.553432935756507,0.24745456016583933
2022-09-04 20:46:10,-50.50413657969007,-51.052581979908254,-37.035826248359605,5.553430965262668,0.2511532846656448
2022-09-03 14:26:10,-50.18399489908479,-50.72442488650257,-37.13382091165762,5.553631695713607,0.2441391415495766
2022-08-31 11:34:30,-50.180520266674726,-50.72486808788979,-37.14986353969839,5.554849631288148,0.24043529814039255
2022-08-31 10:01:10,-50.194015884722816,-50.72848598978485,-37.337898965069336,5.557215661662665,0.2479030188673801
2022-09-01 12:27:50,-50.15693221243158,-50.70279032225238,-37.066792884943794,5.554375858292673,0.2407046035805731
2022-09-07 07:52:50,-50.28692246799074,-50.82681161128023,-37.378003324423474,5.553772061511936,0.24545440025870668
2022-08-31 22:16:10,-50.5246784906541,-51.0791843748489,-37.57718989316793,5.555968187180695,0.24527893094596687
2022-08-04 08:25:30,-50.27143905969565,-50.81166987227614,-37.27775231980365,5.553822832357795,0.24901110311648678
2022-07-07 01:22:40,-50.32735685254351,-50.88585280960292,-36.873315635187886,5.555342559914716,0.25207459052533254
2022-09-07 21:41:10,-50.515428510389604,-51.064760965215086,-37.505712345132636,5.551842981215801,0.24249307991923974
2022-07-22 02:57:00,-50.406523841085885,-50.93976380268485,-32.31702869064249,5.553564199864654,0.3303716889622277
2022-07-16 11:59:30,-50.119549232551314,-50.656247312705844,-36.61671070326939,5.555865316815019,0.25014467899508475
2022-07-05 22:09:20,-50.29714176097974,-50.845558373969865,-37.373278336571765,5.556183279470647,0.23888332648116917
2022-07-18 07:21:20,-50.246068863444265,-50.78744356624607,-37.22315449032817,5.554124229538636,0.2429645380754688
2022-07-21 03:13:40,-50.43708748908444,-50.97764685502172,-37.599851489833526,5.553857424707706,0.24020640914162827
2022-09-08 01:57:50,-50.530194895834775,-51.085076977713385,-37.07729673786463,5.551008651606791,0.2519566697687283
2022-07-19 14:04:50,-50.12314748918315,-50.66377929879594,-33.59127364212882,5.556985896595376,0.2832207655016541
2022-07-21 00:07:00,-50.47437582351931,-51.020090770052285,-34.965170476424014,5.55332061182006,0.26173966188106457
2022-07-02 08:36:00,-50.14249703956317,-50.6947675104766,-37.48035644011445,5.554879139888091,0.24559844597068903
2022-07-22 16:45:20,-50.16062067033659,-50.70555088672728,-36.6327686383148,5.556530667891674,0.2434214844419209
2022-07-09 22:24:20,-50.41865412282959,-50.948023247225834,-37.05906325068531,5.5555254501375035,0.2505257874550746
2022-09-03 19:52:50,-50.487546118146334,-51.03885796635589,-37.22002103937172,5.5535945762139045,0.24241115761745036
2022-09-04 06:34:30,-50.26398391847489,-50.8044856615517,-36.92351510389984,5.556287080315799,0.24675433022423032
2022-07-07 06:14:20,-50.19021860359622,-50.72868785254836,-37.24668456457434,5.553383440051473,0.24274054550548696
2022-07-17 08:24:40,-50.19835332406564,-50.73223859185725,-36.973197015367845,5.5539720913652015,0.25145773824858875
2022-08-04 05:07:10,-50.35487718335253,-50.90514961358867,-37.368662771281734,5.551901993766179,0.24676851028758184
2022-08-07 11:26:20,-50.18717116791127,-50.726085153895426,-36.88425312477329,5.550861926871236,0.24524159321578587
2022-07-26 14:28:50,-50.12950531364446,-50.683503673401276,-36.58026825880738,5.555640041307398,0.2435795045997713
2022-07-15 23:21:10,-50.47409650106128,-51.025387137726135,-36.76317725599802,5.551308578981242,0.2588276210090492
2022-07-07 14:59:20,-50.0362408605762,-50.58091814222415,-33.45596315566075,5.555974905715539,0.3126050445904598
2022-07-22 03:08:40,-50.41182134211244,-50.94424241252853,-27.449375993678736,5.556290296493161,3.543407659526248
2022-07-09 09:22:40,-50.13757091147078,-50.688790038833545,-37.22579204759193,5.552479342191476,0.24541379754837944
2022-09-05 09:01:10,-50.24147936233645,-50.78074418659082,-36.18828086580369,5.552607925545511,0.24344406910356042
2022-08-05 07:10:40,-50.31091578006305,-50.85902555854153,-37.45859962609876,5.554362433357882,0.24674566470941706
2022-09-04 10:51:10,-50.18801244569189,-50.72643624225488,-37.38720489905472,5.554950526515707,0.2437140355226326
2022-08-29 12:31:10,-50.159535188846164,-50.706972074053176,-37.22017542813709,5.553893923281542,0.24945058338080495
2022-07-09 16:34:20,-50.117107385839276,-50.65446804873284,-36.72066942572309,5.557893046380514,0.24456107332869959
2022-08-31 20:54:30,-50.48943683176303,-51.03905183528164,-36.33884102583298,5.553373976904009,0.2566289281091172
2022-07-05 06:36:00,-50.14195719588457,-50.691469762926396,-36.5760081682581,5.55608359644227,0.24331893814050964
2022-07-16 04:47:50,-50.34640064583074,-50.89994384300095,-36.903514189301205,5.550245545861325,0.2536219513926312
2022-09-02 02:51:10,-50.46226678894741,-50.99797427804308,-37.02885933732286,5.553592598546436,0.24254235687773873
2022-08-30 10:17:50,-50.24898919227758,-50.78856403475922,-37.19466823575566,5.555702466509754,0.24483471876655694
2022-09-02 17:26:10,-50.27183790761069,-50.81014187258481,-33.91376433368586,5.553761536859727,0.28616016892606133
2022-09-06 05:02:50,-50.374660140944286,-50.91842594137929,-37.53038888548316,5.5551050948222604,0.24897460627725998
2022-07-22 16:10:20,-50.105308591777174,-50.647351995015555,-34.79205295260196,5.555967657411694,0.31683702632590327
2022-08-04 12:07:10,-50.218119147144755,-50.75517237742966,-37.12660364111068,5.551226473486124,0.2453298577035823
2022-08-07 13:11:20,-50.185399188786484,-50.725947031709694,-36.992987352069086,5.555379958606209,0.24781191343293862
2022-07-24 04:08:40,-50.41129520757551,-50.94166387016863,-37.185373868158266,5.553437397622185,0.2462312689040731
2022-08-31 18:46:10,-50.37677595628761,-50.922151969777374,-37.438075742457634,5.5563066059424955,0.24999115900509583
2022-09-06 16:07:50,-50.15454607930678,-50.69975047192463,-34.583563971970065,5.557429504715562,0.2576335987139502
2022-07-22 02:10:20,-50.45468095734936,-50.993872382016974,-37.60569663536893,5.554033288469488,0.24475940809613883
2022-08-07 09:53:00,-50.21215206663571,-50.74637774258498,-37.30903210535102,5.555013569835121,0.2454109812204699
2022-08-03 21:43:50,-50.53719848479751,-51.090570244593074,-36.15824648594138,5.55515279341823,0.26492774985340484
2022-08-07 17:51:20,-50.29509694244193,-50.83638868981193,-36.9367497375456,5.559398036501016,0.24270214103921717
2022-07-15 19:16:10,-50.38543163310063,-50.92645266659701,-37.44728993179325,5.5537984783750245,0.2488595559170248
2022-07-04 14:27:40,-50.12554275017531,-50.67260112598072,-37.089637668145635,5.552473680430762,0.24538061476316075
2022-07-16 13:32:50,-50.104626311759404,-50.6449419564472,-37.24502881745948,5.555356010449395,0.24586899798063921
2022-07-16 09:16:10,-50.167871692107006,-50.714080924164634,-37.048353121613815,5.550906343078874,0.24128189908025455
2022-07-03 20:46:00,-50.2939954650578,-50.83837624655388,-36.969049785956535,5.556414829367037,0.24833489086576943
2022-07-05 05:37:40,-50.16937393685537,-50.715177798059905,-36.87717107932561,5.55771341338038,0.24717302715401157
2022-07-07 12:39:20,-50.086463160750235,-50.63169398400903,-36.87028929391015,5.553266587440029,0.24620730769505705
2022-07-17 21:49:40,-50.50727064616731,-51.05570743386963,-37.27525067771812,5.557510894419473,0.24835051809273168
2022-07-23 04:25:20,-50.3430752180168,-50.893110284744374,-37.49925234618716,5.550317158701531,0.24540226136740984
2022-07-06 13:42:40,-50.057785400733515,-50.608178613415625,-36.88805154984914,5.559173716704136,0.24805974761959648
2022-09-05 10:34:30,-50.222494860363575,-50.76227549426391,-36.91389937983928,5.555536040537003,0.25428512761013344
2022-07-17 11:54:40,-50.135203374248675,-50.687021236875545,-36.397990961154626,5.5513679958339015,0.25138247824166315
2022-07-22 12:40:20,-50.14269814988037,-50.693636350153085,-37.137809604843184,5.552513536163085,0.2416735527596212
2022-07-25 23:42:00,-50.52235946815705,-51.07530345739483,-34.657576788208075,5.5530683749476255,0.2712498233471652
2022-09-03 01:01:10,-50.523411843814756,-51.075928676301785,-37.540083299866346,5.553167961475594,0.24781905961221762
2022-07-22 11:42:00,-50.167712956939354,-50.71734319000737,-37.043724195037186,5.554254539142293,0.24003701783504994
2022-07-25 14:57:00,-50.12239634397126,-50.66224710961551,-35.91305200475455,5.5562036803727874,0.24939023820443573
2022-09-07 21:06:10,-50.50022901654127,-51.0492719226294,-37.587632102221974,5.553565459394033,0.24201345620560222
2022-08-03 16:12:50,-50.189641593806314,-50.72945211132651,-37.03446961127185,5.552389276442281,0.24520946854071468
2022-07-06 21:17:40,-50.395355855650095,-50.93256482640922,-36.73946267045061,5.552787033999475,0.2540201464518921
2022-07-24 20:52:00,-50.49503358244509,-51.04556501386253,-37.34315953883047,5.554056483513034,0.24654533809999357
2022-07-25 18:50:20,-50.370066967824094,-50.91359958209411,-37.30732135471269,5.55579615608463,0.24517686987617893
2022-09-06 09:31:10,-50.270931127453686,-50.81162774828488,-36.95041212654188,5.554167874507365,0.24111174450909578
2022-08-07 01:19:40,-50.43200645461721,-50.958915062030236,-37.54781818450026,5.552863687282781,0.24546132182912306
2022-09-07 09:26:10,-50.243113832774135,-50.78568244537337,-37.1059420103964,5.553125117912112,0.24720462313818103
2022-09-01 12:04:30,-50.15833479461062,-50.70456694225796,-36.47256145969853,5.554606910608971,0.2454199425311483
2022-09-01 11:29:30,-50.16007219239634,-50.70516531846911,-35.73366044945502,5.557381226187857,0.24453100712616926
2022-07-06 15:16:00,-50.04067943867537,-50.58333693238312,-36.40506129522768,5.551268096624093,0.2486434569093423
2022-08-06 10:56:20,-50.231667848465726,-50.774117059020945,-37.168983610227045,5.5521728953483755,0.2407174739350335
2022-07-21 11:12:00,-50.17498394045644,-50.71773939241446,-36.83431685243641,5.553946202407721,0.23548528563482662
2022-08-05 16:54:00,-50.253051377035625,-50.793171681196505,-37.309606445441624,5.552517028783927,0.24076361673078983
2022-07-04 01:37:40,-50.26359492298503,-50.8060895633719,-33.43690610695833,5.552099220500184,0.27501488004346575
2022-08-30 17:41:10,-50.307020925513164,-50.85602033362498,-37.36460317670995,5.553667593140035,0.2394745368360578
2022-08-29 06:41:10,-50.209356660778965,-50.73855371553993,-37.77948616650772,5.556664202387366,0.24665134203745476
2022-07-25 18:15:20,-50.32378679607003,-50.87459400519557,-36.56704773554863,5.556013135832458,0.2505661472782794
2022-07-19 20:29:50,-50.48493750794311,-51.03468326788848,-36.325417047171136,5.555185803128985,0.25416257187228375
2022-07-15 21:36:10,-50.49675893752702,-51.0479303386544,-37.74300324309389,5.554264680041839,0.24268085287499463
2022-07-05 17:41:00,-50.17416556625533,-50.71998998429134,-37.11699965193129,5.551216283150759,0.24569295917402156
2022-07-19 10:58:10,-50.15733831143267,-50.700282538686025,-37.07047848437562,5.554419384244863,0.2431277189718073
2022-07-09 00:37:40,-50.376274769070974,-50.92086233432019,-36.23074414023349,5.5557447018700925,0.24590763609549704
2022-07-26 16:13:50,-50.13403206278048,-50.68571797707005,-36.1992767534787,5.554131095708847,0.23945332846108425
2022-08-07 00:09:40,-50.450035262878586,-50.987429356185245,-37.70074807323595,5.555893202681821,0.24096441455770634
2022-07-23 21:32:00,-50.486884978302555,-51.03675897457472,-37.144666616479356,5.55289859978048,0.24396940715436966
2022-07-02 08:24:20,-50.15197341252265,-50.69956194637505,-37.067045836011154,5.55484312625897,0.24279972114216175
2022-09-02 16:16:10,-50.12332580164958,-50.66382530903334,-36.740284353814175,5.553954841527342,0.2467064849501006
2022-07-26 19:08:50,-50.377748064460654,-50.92223506534887,-37.23581855305284,5.552791801419606,0.24941119566910253
2022-07-18 19:13:00,-50.39631050538475,-50.93112505527606,-37.581334402854225,5.55772919363517,0.24632410224937606
2022-08-06 16:11:20,-50.19069805358573,-50.72748965633561,-37.33816732889686,5.551878854327831,0.240767256851818
2022-07-09 19:52:40,-50.390663477724765,-50.92790015036846,-34.30323018598528,5.554465808234893,0.28057971429425255
2022-09-04 13:57:50,-50.161488909643694,-50.70462494379178,-36.77657461197449,5.5514613556939185,0.2441412128543221
2022-07-17 00:37:50,-50.46449087138246,-51.00091632521439,-37.197560303977404,5.550412047012043,0.24690941777150055
2022-08-06 00:38:50,-50.471121289040056,-51.01425030389087,-37.62363848802865,5.554482467714702,0.24756146634539222
2022-07-24 23:35:20,-50.495522628140925,-51.0474030075077,-31.928885137521256,5.5537862055669445,0.45209338595820103
2022-07-26 06:30:20,-50.28396293759925,-50.825423597874284,-36.93285591419704,5.553087453183192,0.2476226507161301
