timestamp,average,median,max,std,kurtosis
2022-09-05 04:08:20,-49.64393038310035,-50.188777118918956,-36.59892775394016,5.55576935716464,0.2442394572984532
2022-07-26 07:39:10,-49.51592386562766,-50.07027256234926,-35.78962871023912,5.554074349269975,0.24729375350624805
2022-08-05 10:16:10,-49.53344547759208,-50.081672981360015,-36.287355919941085,5.551345330779317,0.24406657760867967
2022-09-06 21:10:00,-49.83197744081686,-50.363505847895354,-36.217170663242214,5.557192613250565,0.24576677135335157
2022-09-06 01:43:20,-49.79943844074236,-50.33685768062977,-36.85132518230123,5.555167504920571,0.2449113375879568
2022-09-06 00:21:40,-49.793545255000915,-50.33333404353853,-37.105810844581754,5.5554228798242296,0.2439723073298281
2022-07-19 18:43:40,-49.607485693612354,-50.14355630013565,-36.27708445140672,5.5523568445048115,0.239180315755799
2022-07-08 02:14:50,-49.58401586199766,-50.12043411341398,-36.638548981087425,5.554182562879348,0.2393494039263424
2022-09-08 00:00:00,-49.756739225288136,-50.30365944413692,-36.85398906913769,5.554804655369002,0.24028012894526007
2022-07-02 07:24:50,-49.44883463833031,-49.987030988046115,-36.44415057022528,5.5559206911602335,0.2492402451065625
2022-07-08 17:24:50,-49.45548334153382,-49.99783876913249,-35.17749583953879,5.552537285221201,0.24496031292735676
2022-07-17 09:10:10,-49.45277819971058,-49.995566641791534,-36.775820367614976,5.556827687960676,0.2433495697532062
2022-07-25 13:45:50,-49.40988677546705,-49.940691707136644,-36.070920852045276,5.552484651833266,0.24038484125360426
2022-07-21 09:25:50,-49.45358010703387,-50.00102284388313,-36.34073651047762,5.556983228773454,0.24609232354339383
2022-07-20 12:13:40,-49.39954109636403,-49.933992246432766,-36.096730102361434,5.5556898298738195,0.2429687728467469
2022-09-01 08:21:40,-49.48177268854616,-50.02330293644788,-35.539764428193365,5.557064220973294,0.2453296346327356
2022-07-19 06:40:20,-49.52190422856635,-50.07249654192304,-36.49278067525573,5.553230204706466,0.24381528240094408
2022-07-24 06:27:30,-49.533458159870875,-50.0807546180721,-36.56850140882312,5.557738975453273,0.2404591876540425
2022-09-03 19:16:40,-49.70341000963954,-50.251299572873116,-35.75589852069564,5.55442659922999,0.24634705981519822
2022-08-30 08:55:00,-49.52067425678642,-50.07458267418361,-36.47683723559692,5.556145829215309,0.2481341621786335
2022-09-03 19:51:40,-49.721500927283046,-50.26724256772414,-36.61133954009058,5.557677229591702,0.2404986399271114
2022-07-05 10:04:50,-49.41759140263418,-49.947425936751756,-35.76090679295862,5.552504584886962,0.2428355409451135
2022-08-06 08:58:30,-49.51334772814958,-50.06777917967416,-36.09328689794089,5.556493611480673,0.24722880689200633
2022-07-24 08:24:10,-49.48151517071813,-50.027144689845706,-35.821048545619476,5.560290911609072,0.2510641527515731
2022-09-02 08:16:40,-49.49328198887525,-50.042260553934206,-36.1855547414507,5.55631336621182,0.24479665178640753
2022-07-03 01:53:10,-49.59554728846491,-50.134863974274936,-36.544508238068815,5.558840231516413,0.2394995945848537
2022-07-25 09:52:30,-49.46460165205654,-50.008564165271785,-36.48971561480336,5.5538520383620344,0.2512390614021762
2022-07-18 08:18:30,-49.48786938910211,-50.03230034224951,-36.340792900947925,5.555407305573033,0.24776104532397536
2022-07-21 05:20:50,-49.58573769278739,-50.1248316915502,-36.5760081682581,5.5518166537828755,0.25039043024697394
2022-09-08 02:43:20,-49.73892477542872,-50.284130392926954,-36.10687134595028,5.5553780068538945,0.24672710794899766
2022-07-17 21:36:50,-49.738817617835515,-50.28541693212902,-36.91572742073937,5.554198051950919,0.24391949942291857
2022-07-06 12:08:10,-49.367825910160875,-49.917652386451664,-36.25591714062899,5.559103126552385,0.2404825774069672
2022-07-06 01:38:10,-49.554308484395406,-50.09753606998074,-36.56052419444302,5.557392452527863,0.2447159873452276
2022-09-07 10:58:20,-49.49936182911397,-50.04381498582913,-36.334642251145645,5.556951380626693,0.24046051987059114
2022-08-30 09:06:40,-49.52214482176754,-50.07356790964729,-36.57625775438346,5.554463749247389,0.24308376219765915
2022-09-03 05:28:20,-49.56429655195109,-50.10503357814187,-36.20590125601964,5.555873517150044,0.24452398052307034
2022-07-25 06:45:50,-49.529731119807,-50.07931379784849,-36.52229181399418,5.553874379524498,0.24481491743259332
2022-08-06 01:58:30,-49.68141776781624,-50.22320687189681,-36.190022437765336,5.553422560757909,0.2504779071312604
2022-07-10 03:14:50,-49.62049074197289,-50.158326647711824,-36.10094788196378,5.557673300754087,0.24426056867841206
2022-07-09 01:11:30,-49.62007715276112,-50.15691319242026,-36.83566065665403,5.557937709565785,0.24256598766890303
2022-07-22 23:09:10,-49.7022567639243,-50.251056548556335,-36.841226720802965,5.556478862968184,0.24855444586808728
2022-07-06 11:09:50,-49.37922143406272,-49.923098855973066,-36.34838532708478,5.556575286725398,0.24415544674610645
2022-07-17 21:48:30,-49.742413525667416,-50.285260493598756,-36.10581905912917,5.557907283095102,0.24583612393265364
2022-07-17 23:21:50,-49.72410840287829,-50.26915201466282,-35.66516121395354,5.552101441256583,0.2573124852986379
2022-07-04 00:14:50,-49.538647066447425,-50.08465304950504,-36.79479209959903,5.558205654770968,0.2458206922458248
2022-07-23 15:17:30,-49.32065054600536,-49.86600963960232,-35.65635597275103,5.558337213003978,0.2511803255145928
2022-07-16 13:20:00,-49.379458535129494,-49.92681929297544,-36.35231856675547,5.552191258608506,0.24750777134480284
2022-07-18 06:56:50,-49.52196787183489,-50.07374134795606,-36.14238203021361,5.557679301059836,0.24433244872731175
2022-07-05 03:04:50,-49.51435207468659,-50.066835843710294,-36.34373007022304,5.558074965886566,0.24671261647298515
2022-07-04 08:01:30,-49.41305412172901,-49.943262625185874,-36.47241126820463,5.555251443162946,0.24495823427692276
2022-08-29 09:35:00,-49.45040743557597,-49.989827191130274,-36.295654678792474,5.552428753724168,0.24537620360205192
2022-09-03 14:25:00,-49.45341422072044,-49.994459011309225,-36.392906134028635,5.5551243533692976,0.25172499197947706
2022-08-31 04:21:40,-49.60577297767913,-50.142517613101994,-36.663118638622485,5.552654216026143,0.24659873684613975
2022-07-10 14:31:30,-49.34287567653823,-49.89323818817912,-35.47763592472924,5.5577612696325165,0.24761893130324086
2022-07-05 05:13:10,-49.45587001432102,-50.000907304548036,-36.350845597977276,5.557565211836456,0.2495115586081993
2022-07-07 22:33:10,-49.636054232303046,-50.180490617398036,-36.52686252391194,5.556023692232403,0.24842844095994954
2022-08-05 07:21:10,-49.56491947375682,-50.10484486307739,-36.69375365090849,5.553839108387282,0.24551856781844883
2022-08-06 20:15:10,-49.70886400099136,-50.25697872450688,-36.19784528907892,5.55142694230058,0.24802434484306835
2022-09-07 03:00:00,-49.770078792408285,-50.31675334608454,-36.11642858959256,5.556641664156477,0.24396983272258854
2022-07-10 10:03:10,-49.39631547565244,-49.930469962151946,-35.47065785745171,5.5534435480550846,0.24833529012259792
2022-07-20 14:57:00,-49.35473277123727,-49.90632582641134,-35.47666096675596,5.558295224318365,0.24357358428529396
2022-07-21 22:39:10,-49.73661201310301,-50.28232410008785,-36.49340751498933,5.555466159893817,0.24569497005312346
2022-07-24 01:24:10,-49.68393030211429,-50.22921404243203,-35.918357113374306,5.55367148409039,0.2501787648620373
2022-07-25 21:09:10,-49.735966586240835,-50.28038179122645,-36.39384951264128,5.556886670561557,0.24828995111363517
2022-07-23 20:32:30,-49.70463038709106,-50.25461637157821,-35.78447999059553,5.552692892313001,0.247761139957289
2022-07-10 15:41:30,-49.33605775442289,-49.88542098077847,-36.51563637130187,5.557457947773503,0.24659839057336042
2022-09-02 04:58:20,-49.60097397175926,-50.13906174168852,-36.597690902272255,5.555665094573291,0.2558359544050437
2022-08-05 20:34:30,-49.7444711254123,-50.286453764052666,-36.67219389354208,5.555530106425794,0.24484296842483833
2022-08-30 23:18:20,-49.76050743720805,-50.307379752468,-36.14561558606959,5.555698385859194,0.2465412535323379
2022-07-19 09:58:40,-49.44480461163971,-49.977672555266615,-36.597690902272255,5.558382300507556,0.24712492276529563
2022-07-19 05:42:00,-49.56862800356529,-50.106031225498675,-36.16933989139746,5.55901051583619,0.2494025929058541
2022-07-23 08:40:50,-49.434486977520855,-49.972242738658366,-36.36030305583437,5.558102366867539,0.24621072979692427
2022-08-06 07:48:30,-49.527651976843586,-50.07839985452798,-36.22397357920045,5.554115034289865,0.25305537045122906
2022-08-07 04:13:30,-49.60236893685962,-50.14102812982501,-35.91762467112355,5.556055085281161,0.2484750829505784
2022-08-03 17:45:00,-49.56758973490058,-50.10436712015149,-36.404424330100156,5.552947976871094,0.24701526957601505
2022-08-06 19:40:10,-49.68298126541035,-50.22370272626471,-36.57833967653526,5.558019997822491,0.24666226053081486
2022-08-04 09:46:00,-49.5207927086043,-50.073500009202306,-36.07279445566909,5.554212589906069,0.24438700655106027
2022-09-06 05:13:20,-49.61448620319708,-50.1499743127323,-36.410626627036834,5.553283110633771,0.24225235281056268
2022-09-03 15:35:00,-49.41769758270528,-49.953192438145436,-36.20814009382295,5.559562035539562,0.24724475770630105
2022-07-20 02:07:00,-49.70229712143084,-50.25152667178355,-36.80413299253428,5.556597108231204,0.24490098689540707
2022-07-24 09:22:30,-49.45271286594476,-49.99960344819048,-36.391592268632444,5.559804453109095,0.2441954407841731
2022-07-25 09:17:30,-49.47608910355719,-50.02176230100554,-35.80746650511322,5.559030565144486,0.24171221658110387
2022-07-24 04:07:30,-49.665113783270314,-50.20903934231431,-35.951472101419384,5.553017274486731,0.2507042915268656
2022-07-25 20:22:30,-49.7097735414531,-50.256756022888766,-36.648221820088445,5.556216944799994,0.2461213523776986
2022-07-06 21:51:30,-49.638186441223766,-50.181980968873006,-36.5231351461311,5.554945669587031,0.24606272457877942
2022-09-02 17:36:40,-49.542065644936585,-50.08942750002631,-36.07752963860409,5.555954832254112,0.24961363204532683
2022-08-05 01:31:00,-49.720207456739104,-50.2671745072349,-36.9367497375456,5.551643083181528,0.24130350315829396
2022-08-07 19:00:10,-49.63794573480805,-50.183862416803834,-36.30432740314097,5.55549653422632,0.24514048665915933
2022-08-04 06:51:00,-49.57019315659014,-50.104972669894714,-36.93694138643429,5.557114172694719,0.2459855352292455
2022-07-10 17:03:10,-49.44549734062704,-49.9866800211733,-35.83173057997492,5.554720468751988,0.25062116275548485
2022-09-07 23:48:20,-49.75729938028617,-50.3049808137967,-35.87246225157688,5.555691500155558,0.2403896363888185
2022-07-23 20:09:10,-49.69220137697164,-50.24116045185886,-36.730404131884605,5.559656881963116,0.24014341743209444
2022-07-23 23:39:10,-49.705557642134465,-50.25206689515559,-35.37765397417063,5.556809207025692,0.2476939817982462
2022-08-07 22:30:10,-49.734671789186145,-50.28136604369656,-36.55071329088315,5.552238550199552,0.24932376693934444
2022-09-04 23:28:20,-49.77438541273044,-50.321384585139086,-36.06416402851167,5.556248027487449,0.24534831041908367
2022-07-25 14:32:30,-49.401924519105066,-49.93533874508599,-36.47683723559692,5.555429000408848,0.24282132754940955
2022-07-26 12:54:20,-49.4263264038385,-49.96019284556429,-36.14762019338063,5.555904709073034,0.2458060339308723
2022-08-30 01:08:20,-49.79524851014233,-50.3358856243246,-36.8472178820426,5.55406536497951,0.24841992418918757
2022-07-21 17:59:10,-49.56596158006021,-50.105492931114725,-36.67514539657367,5.556601836718245,0.24205858952693005
2022-08-31 01:15:00,-49.738406925333365,-50.28400427590864,-36.92942761454244,5.555815711283759,0.24082178666385268
2022-08-31 16:13:20,-49.344135834443975,-49.895059426763865,-36.09956005462602,5.560526507332574,0.2486856180345054
2022-07-24 22:12:30,-49.74236586761183,-50.29151572532882,-36.18182430727358,5.556264743432296,0.24961345384220834
2022-07-03 23:39:50,-49.55809534635263,-50.097251837678144,-35.70778390485171,5.55604914826615,0.2492840826916729
2022-09-04 21:43:20,-49.769213509128704,-50.314869956375155,-36.55438605785646,5.555488185915874,0.24477481512749044
2022-07-06 18:44:50,-49.53979042188024,-50.086161581739965,-36.34150887840746,5.553582916649256,0.24083991844780384
2022-09-05 23:35:00,-49.808594805513934,-50.34574301586265,-36.685616804918986,5.558334419236577,0.24818470748188926
2022-07-23 03:49:10,-49.635350683616764,-50.176696811518305,-36.58932761785503,5.557650589317031,0.24879371496423852
2022-09-01 15:21:40,-49.37266337141891,-49.91943632294581,-35.97895962486192,5.556903995441465,0.24571738909310836
2022-08-07 23:16:50,-49.72913546811695,-50.276550488425336,-36.859491067060965,5.555248625948552,0.24641804887385943
2022-07-17 05:16:40,-49.59029936796761,-50.12852079621062,-36.57335752445573,5.552723698643397,0.2396811359307014
2022-07-22 22:45:50,-49.696868401356284,-50.24350729154268,-36.86008471640899,5.554393910251113,0.2431453999959836
2022-07-21 23:37:30,-49.71570231660064,-50.26264674866514,-36.23599259424429,5.556051357295138,0.24275786359243723
2022-08-06 19:51:50,-49.68311544212754,-50.22269014689908,-36.862673802390574,5.552747979224023,0.24819930706954896
2022-07-16 22:51:40,-49.73284860278206,-50.278784165516015,-36.729706512005464,5.558741084095779,0.24541202590631972
2022-08-07 01:30:10,-49.69293917889296,-50.236598345332084,-36.10626602588209,5.552946526226424,0.2441913347047695
2022-08-29 20:40:00,-49.708698510725746,-50.256341124164486,-36.348666029354845,5.556485423725286,0.24033534892879915
2022-08-05 07:32:50,-49.5619439252505,-50.10162352451512,-36.60499707189496,5.5546188337504585,0.24294526670070304
2022-08-31 11:56:40,-49.4319519242671,-49.96763448289911,-35.508328394730654,5.560699916665621,0.24415270876032524
2022-09-03 11:41:40,-49.46790123964681,-50.011086290669404,-35.71115661956846,5.558799795027391,0.24674289485327927
2022-09-03 09:10:00,-49.4865912710668,-50.03357226413857,-36.28758876427193,5.552956639224133,0.2509850798779856
2022-09-04 09:51:40,-49.4737779586952,-50.018617212058416,-36.332786132642326,5.556805981407182,0.24683982061798604
2022-07-17 04:53:20,-49.62063606154658,-50.15876012287953,-35.498099606703384,5.552718203309048,0.24306053122547056
2022-08-31 09:01:40,-49.46629666812253,-50.01209964014486,-36.27333184254502,5.5554024017889665,0.24152081126589264
2022-09-04 23:51:40,-49.75781130874446,-50.30621769342986,-36.645696572734536,5.5575431466209695,0.24401034427760449
2022-07-23 14:19:10,-49.3475345611294,-49.900209923394925,-36.63448282074189,5.5552965515970625,0.24761762464695947
2022-07-23 23:50:50,-49.68828418513276,-50.23122415591102,-36.438498436855525,5.556313693160804,0.24091307066300693
2022-07-16 19:21:40,-49.64411504762958,-50.18785042059105,-36.88765864700609,5.552387195126798,0.2445142257076367
2022-08-31 00:16:40,-49.741181564372695,-50.28706189058226,-36.742338858445265,5.557629168093617,0.24418762233649005
2022-09-01 07:35:00,-49.49047598844337,-50.039898634382645,-36.590206326961685,5.559594877496855,0.24332037876275736
2022-07-25 21:44:10,-49.741648393402045,-50.28537460425471,-36.615098656704824,5.5572073132391635,0.24512359185056498
2022-07-24 12:52:30,-49.41374250021668,-49.945568250095576,-35.62669225109073,5.553521405692402,0.2508127216156164
2022-07-18 21:08:30,-49.72907948002718,-50.276068946415776,-36.68573814969829,5.554610798773096,0.24645442171233656
2022-07-03 18:13:10,-49.48198236624516,-50.02366444230173,-36.75724995118737,5.554644845534834,0.2477819759345623
2022-07-07 00:11:30,-49.60377531453295,-50.14149541887577,-36.198453002144866,5.554141716845129,0.24045950505853364
2022-07-06 12:19:50,-49.36426474346242,-49.91594078426613,-36.390808108420984,5.557368029106291,0.24231907570186362
2022-07-21 13:54:10,-49.39927505893272,-49.9341018358976,-36.34687160197743,5.5543097686085945,0.24182101560851788
2022-08-07 15:30:10,-49.41387436653943,-49.94368873185536,-36.46952398016716,5.556788619877061,0.2427950166470767
2022-07-26 02:24:10,-49.72916188612068,-50.27465000815959,-36.367007787941745,5.555798228401285,0.2506645443385884
2022-09-03 07:13:20,-49.522466661417724,-50.07460703573379,-36.431373501669036,5.555869592339382,0.2433452589755869
2022-09-03 03:31:40,-49.67448532201583,-50.2142420975082,-36.58060025969051,5.559582504587752,0.24356980957662833
2022-07-21 07:40:50,-49.49945308381939,-50.04562610265808,-36.325652639218966,5.557758057982927,0.255069217235536
2022-08-06 13:26:50,-49.48001477832265,-50.0235397203509,-36.25696211717168,5.555126210275124,0.24687717165564216
2022-07-08 23:14:50,-49.64328500893663,-50.18903042117728,-36.5521957043143,5.55599081810305,0.2506734117175218
2022-09-03 05:40:00,-49.5602607651091,-50.101059917474316,-36.534160265804616,5.559777074566753,0.24561301962724302
2022-09-06 02:41:40,-49.75791660542615,-50.304076744859366,-36.31212629165347,5.555183742481699,0.24875330809716134
2022-07-16 22:16:40,-49.73848849501426,-50.28243668486883,-37.082720250055836,5.558237116152259,0.24341875367281718
2022-09-06 21:45:00,-49.84419053074774,-50.37614449974445,-36.86009537441937,5.5553213917769035,0.24497025527531013
2022-07-17 22:11:50,-49.7467216591684,-50.2956462630937,-36.54333229065153,5.553182583485734,0.24215071615269634
2022-07-09 14:36:30,-49.33205576039911,-49.87688173576658,-36.19819268853509,5.554431248631797,0.2408896751699232
2022-07-06 12:31:30,-49.366365672510206,-49.9204200158775,-35.89381793236143,5.557514264473119,0.2527470797768787
2022-07-05 17:04:50,-49.44016738160936,-49.97518548147258,-36.03906030710271,5.555964204181988,0.249322626095569
2022-08-05 03:51:00,-49.668393220688564,-50.208561984221504,-36.680402184182164,5.558048717292699,0.2480536800386388
2022-07-06 11:21:30,-49.37202624050694,-49.92239843177476,-36.56842869514699,5.555097301911285,0.2445137713353005
2022-07-15 21:00:00,-49.71943049473667,-50.26467047620375,-36.44618266178688,5.554526952213566,0.24635092990671792
2022-07-26 04:44:10,-49.63985671662118,-50.181277822371115,-36.591334925909976,5.559600171170946,0.2447164915783282
2022-08-31 21:05:00,-49.72537880254336,-50.27205019486149,-34.01458991952452,5.551567753705014,0.24268114669758267
2022-08-31 22:38:20,-49.76153877069698,-50.30568417688719,-36.40596109656451,5.5548111653037076,0.2419815842666213
2022-07-08 03:36:30,-49.59929436408721,-50.13638175064216,-36.62790404632814,5.555902294726969,0.2401042453268145
2022-09-03 14:01:40,-49.46098718897165,-50.00765073028304,-36.14800715395726,5.559347057919075,0.24690606263384396
2022-07-22 08:22:30,-49.488874172579116,-50.03633844135268,-36.19819268853509,5.555905575938277,0.24573851980191508
2022-08-06 13:03:30,-49.4858922765558,-50.03178617810364,-36.20866023181504,5.557162668099418,0.247160028761233
2022-09-03 01:58:20,-49.73991717298104,-50.28467766611557,-36.76432623335522,5.554940366351356,0.2405319182050385
2022-08-30 10:05:00,-49.517595096086765,-50.06738807039238,-35.72506308124245,5.556897481681276,0.2488245985659563
2022-08-05 18:26:10,-49.648533655176585,-50.19119850708254,-36.56943276827988,5.55478249367169,0.24064881161320262
2022-08-03 01:48:20,-49.70569331480786,-50.25429749873895,-36.5413364047945,5.5545958456226785,0.25189161881645905
2022-07-04 16:34:50,-49.42282612910094,-49.95147777155644,-36.62172978929321,5.556515975729446,0.24664357373105306
2022-08-05 01:54:20,-49.728995187905774,-50.275161584983195,-37.06006755697624,5.553477914933479,0.24814023525660645
2022-07-09 19:28:10,-49.625016050458164,-50.16322738296651,-36.61414178709667,5.552430102136956,0.24217090183482792
2022-08-03 22:41:00,-49.768221019816636,-50.3148083330189,-35.998348437992355,5.558544612904118,0.24703907782817103
2022-08-04 11:42:40,-49.49344823824457,-50.04061359609779,-36.293384138596345,5.5583945515549225,0.23892390026811272
2022-09-07 17:58:20,-49.57912854027859,-50.11329398485912,-35.42026815691924,5.55636455750402,0.23616138451043422
2022-07-05 14:33:10,-49.406261266562154,-49.9367017230872,-36.436638942264,5.555211384726089,0.2454601421371856
2022-07-23 15:40:50,-49.317182465670086,-49.859350034385905,-36.02340478243596,5.558653297973242,0.2422751062098647
2022-09-05 16:11:40,-49.38631552919446,-49.927892764436706,-36.32620030923007,5.554761436991199,0.24400477601582615
2022-07-24 14:02:30,-49.39812416800664,-49.933637051465894,-36.27934751969882,5.558209347638167,0.2483712587779947
2022-07-21 16:37:30,-49.42773177669801,-49.96153884633243,-35.84146161958418,5.557217670197552,0.24461811496023023
2022-07-08 19:09:50,-49.591082261356604,-50.13124561287803,-36.10280597166589,5.554670594903831,0.24881007454506543
2022-09-05 08:48:20,-49.512112652081576,-50.0667403008039,-36.422615617082506,5.556394550478535,0.2494158179997532
2022-09-01 09:08:20,-49.462303315016214,-50.01026823758559,-36.32510713220826,5.5532840300123665,0.24465080657508587
2022-08-06 10:31:50,-49.50813744079962,-50.058514503089604,-35.86730332951264,5.551887412110285,0.25155010491703766
2022-07-22 00:59:10,-49.68906748155969,-50.235465746200276,-36.77594425913454,5.553636313009709,0.23826170743902741
2022-07-24 02:22:30,-49.7118203819877,-50.258228934413125,-35.52436579298711,5.553449375528163,0.24266360375614893
2022-07-07 11:04:50,-49.375836966112026,-49.924343222337974,-36.46475729997696,5.5554658472912966,0.24324467760961
2022-09-04 19:23:20,-49.65420774831686,-50.196587301050826,-36.55608171961805,5.557462753977118,0.24606556955069703
2022-07-26 08:37:40,-49.50537553304872,-50.05791648487097,-36.29370565699932,5.556108501962492,0.24643968484537293
2022-07-04 09:11:30,-49.41679305829554,-49.949022325486055,-35.62699713548841,5.556083992439244,0.2448013014979109
2022-07-07 11:39:50,-49.37165953655449,-49.91764580472038,-36.614643511146426,5.555596934916605,0.24563782192099337
2022-07-23 18:24:10,-49.55783859767293,-50.0987979988593,-36.239080047815946,5.556313528074569,0.24266441067922084
2022-08-31 18:10:00,-49.564707834223434,-50.10454520903873,-36.88425312477329,5.560708404390962,0.24350864924840954
2022-07-17 16:45:10,-49.44742256788559,-49.98690621333927,-36.187587002180656,5.554288180761565,0.24140348061025874
2022-08-04 02:11:00,-49.721989140327,-50.2688951554185,-35.718425214135195,5.550536624979766,0.24097525733351066
2022-07-20 04:27:00,-49.6431706018427,-50.18788978693611,-36.40943157457576,5.5575672054640695,0.24109510849232185
2022-07-22 18:29:10,-49.587414060390984,-50.12540444009977,-36.22031084985877,5.557133964790388,0.24694162115497642
2022-07-18 10:38:30,-49.43584740680517,-49.970496992264096,-35.72151403026459,5.557165803856334,0.24355054967001433
2022-07-22 22:22:30,-49.719395976480214,-50.26683000743192,-36.57397171178262,5.561733998013179,0.24576235641975686
2022-07-22 19:04:10,-49.62818012705128,-50.173375594172704,-36.59921323127874,5.557292288626194,0.2467067487608925
2022-07-19 02:00:10,-49.716371898949376,-50.26241076711508,-36.21978590843303,5.559088172455213,0.24424462624623544
2022-08-29 06:28:20,-49.476672178459324,-50.02071121017899,-36.449010300090066,5.557149895586728,0.25064788505043856
2022-07-03 03:03:10,-49.57902214206095,-50.120429801937085,-36.51122935379024,5.558211354589093,0.2464323263873074
2022-08-07 03:15:10,-49.64700117869115,-50.189331584411065,-37.04072081398045,5.55783331331155,0.24054152234664405
2022-07-20 14:45:20,-49.353516730111515,-49.90374686686085,-36.08577646779197,5.557658088830296,0.24848182751655923
2022-07-06 23:48:10,-49.607095400044074,-50.142984186424364,-36.389641166001006,5.556313705578125,0.24754868017781329
2022-08-05 05:12:40,-49.62468947218801,-50.16848523797308,-36.31621279078362,5.556201738551681,0.24984752135612975
2022-07-19 14:15:20,-49.38235271256719,-49.927899383969134,-36.333320367288,5.556775511119571,0.24762561400219463
2022-07-05 15:19:50,-49.405799506104714,-49.93839412502964,-36.4086794082234,5.5561733522449535,0.24433985339696296
2022-08-04 20:39:20,-49.77218412188084,-50.32065314231734,-36.54164086485256,5.555903100107515,0.24102718887739494
2022-09-02 21:18:20,-49.7914452716956,-50.331400924047855,-36.444772223280076,5.55525862925614,0.24438418583607602
2022-07-26 08:49:20,-49.49891492643247,-50.04433454190874,-36.445711866689855,5.556725649770793,0.24681374165773295
2022-07-17 01:11:40,-49.69511420135386,-50.24418927252419,-36.359010270614604,5.55282057441195,0.24272799463521588
2022-08-04 19:29:20,-49.71183513695617,-50.258962546780744,-36.27922665481938,5.556422657405383,0.25413061326017017
2022-07-16 09:26:40,-49.43671759278891,-49.97521569278972,-36.491850376818704,5.557010646297415,0.2504877747021106
2022-07-19 16:47:00,-49.44292569035882,-49.98223996940253,-36.541677915063325,5.553783308475548,0.2397072294320064
2022-09-06 10:28:20,-49.5136252796366,-50.06573101156194,-35.692051658721276,5.552004686922856,0.24497747747983345
2022-07-09 15:11:30,-49.335871820093715,-49.88679590090895,-36.54509412845948,5.557897756209179,0.23811569900580087
2022-07-20 07:22:00,-49.49169105918188,-50.035705063207686,-36.60764326598835,5.554454559889286,0.23936356935503333
2022-07-09 05:51:30,-49.51410537216041,-50.06898255270382,-36.55206589939377,5.554896220324183,0.2480102610598922
2022-07-09 10:54:50,-49.3890426250458,-49.930118650942596,-35.49897551550963,5.556302979127879,0.24298348327473906
2022-09-04 11:48:20,-49.447336559088285,-49.99119338087176,-36.38080999625759,5.55810566254394,0.23480554702633016
2022-07-05 05:01:30,-49.465264337160946,-50.01088155356157,-36.339862376715125,5.5568159819285565,0.24307823834546083
2022-07-22 14:35:50,-49.37864339100541,-49.92463424147056,-36.41706841752231,5.554477827871984,0.24426195019885055
2022-09-02 18:23:20,-49.62077223853554,-50.15726929521729,-36.440561215269504,5.555125795889916,0.24880069898394774
2022-07-03 04:36:30,-49.541402281928754,-50.085818703526144,-36.28493376469729,5.5526934587562105,0.24279506021506903
2022-07-19 01:25:10,-49.69599347534786,-50.2446333575217,-36.63936492127849,5.556611815262597,0.24675491406982575
2022-08-04 04:19:20,-49.638315360541625,-50.183698222694304,-36.73464973108687,5.555253578989322,0.2477182293612743
2022-07-18 00:55:10,-49.705915673532964,-50.25140496427972,-36.65347207169784,5.554440002293448,0.24240328519006393
2022-07-23 22:17:30,-49.72684447761281,-50.27074800834468,-37.02769031366398,5.553278173685209,0.2513879675942663
2022-09-03 18:30:00,-49.64151488004501,-50.185764638404855,-36.84492592493897,5.554179244771462,0.24847760549499975
2022-07-06 12:43:10,-49.36196492157776,-49.914747020485976,-36.23375131616034,5.559537852476125,0.24563384479382044
2022-08-30 11:03:20,-49.49045962946798,-50.033748232231886,-36.80156648863555,5.5580930595189075,0.2441233940074059
2022-08-04 17:32:40,-49.58618829746747,-50.12584027765235,-36.485589015416224,5.5570240946934835,0.24320492593531506
2022-08-05 22:42:50,-49.73466682019364,-50.281285952260426,-36.42001234484426,5.55508531011766,0.2503684661237222
2022-07-10 06:44:50,-49.475919981811955,-50.021518372153636,-36.0225307160189,5.561607026355682,0.24750041287005198
2022-07-07 11:16:30,-49.37428807062396,-49.92034303885532,-35.98438656170133,5.554691279345938,0.24679815321542664
2022-07-19 23:12:00,-49.731969330808816,-50.27887239913228,-36.54601019946099,5.555789090038635,0.24269768138891035
2022-09-03 07:48:20,-49.51403575121539,-50.06833635894849,-35.99026452099766,5.556147225538352,0.24940019436099048
2022-09-06 09:53:20,-49.518390449016756,-50.07050794459615,-36.33725222955706,5.55718990299488,0.23570324271603438
2022-07-18 01:53:30,-49.72454460337901,-50.26990498847864,-36.84238592187336,5.556885172512385,0.24442421746626186
2022-08-07 00:20:10,-49.683939745086825,-50.22455369260317,-36.62861057711484,5.555864886080163,0.24415900982475147
2022-09-03 21:36:40,-49.76992561784709,-50.31838008868537,-37.03601081005202,5.555132845543906,0.24557286223331065
2022-07-21 15:04:10,-49.38832587610687,-49.927241998040905,-36.402877803617756,5.55963962659887,0.23960935908413106
2022-08-06 11:53:30,-49.49513181095504,-50.04152851975355,-37.0186306961834,5.558335517135928,0.2423218683416275
2022-07-21 17:00:50,-49.46795597986805,-50.01330966924715,-36.507279159199406,5.555553840197118,0.24875700635753573
2022-08-05 02:29:20,-49.72744795110684,-50.27267791687954,-36.93930896775641,5.553813971814767,0.25105393576025525
2022-07-04 17:09:50,-49.44089047743391,-49.97423441595313,-36.662297846679415,5.553564716484396,0.2442576820654785
