timestamp,average,median,max,std,kurtosis
2022-07-24 15:14:00,-50.58654897921818,-51.125263119234816,-37.54848419485399,5.553131126153665,0.24242833765618377
2022-07-04 07:04:40,-50.65628416074493,-51.19250868736191,-37.246079224772515,5.552453031939198,0.23726757799891685
2022-07-17 13:40:00,-50.62062766828704,-51.16048516683822,-36.91389937983928,5.55055614483841,0.24894953778382822
2022-09-04 12:59:50,-50.666018579098555,-51.19991061067669,-37.0874296338323,5.554383254556998,0.24366199545501965
2022-09-02 01:18:10,-51.02995992535636,-51.575906050498055,-37.67663952406836,5.552058940536463,0.24801384897393008
2022-08-31 08:16:30,-50.716591059410646,-51.25981817361219,-37.95995152488155,5.553370665354437,0.24864868689916175
2022-07-20 12:26:50,-50.61771059379243,-51.15882730368916,-37.6595686274083,5.552175231260426,0.24339919174279157
2022-09-06 06:24:50,-50.81436439318892,-51.361536632710525,-37.756165649688796,5.551368495841195,0.2448098489220798
2022-07-08 14:54:40,-50.54778822786899,-51.09527419463093,-37.54826264257318,5.557963494914921,0.25444286649788994
2022-07-21 07:30:40,-50.74379839543066,-51.2887335386343,-37.43859344311587,5.552851203477037,0.23739828864321666
2022-07-23 05:59:00,-50.74545250052785,-51.291488962354,-37.079302411424166,5.552348111081732,0.23927378123198784
2022-07-05 03:41:20,-50.73456960396687,-51.28305626297505,-37.471449955925806,5.552337739884022,0.24937672986370352
2022-07-16 17:49:50,-50.77963078065052,-51.325814147493894,-37.36129691527308,5.552802543809468,0.2423355387805688
2022-09-06 04:04:50,-50.92402904754195,-51.47156465296558,-37.80232103422486,5.549912032553606,0.24843899249839518
2022-07-24 15:02:20,-50.59357915689368,-51.13841154681946,-37.060003489351885,5.551280162779865,0.24492283372696377
2022-07-26 14:52:30,-50.61320886759292,-51.15458408756119,-37.76500866553069,5.551934827163441,0.24456443278845397
2022-07-06 20:31:20,-50.87952513186819,-51.40778989174188,-37.79044256167334,5.554586005226361,0.24462432727707517
2022-07-24 19:54:00,-50.94140820068298,-51.48901964984252,-37.7746029933905,5.554146127887922,0.24388009256847232
2022-07-05 11:28:00,-50.63192515762984,-51.17122778819244,-37.55919878800053,5.5552671120384,0.2501854878655778
2022-07-02 09:23:00,-50.62795152337198,-51.168649612079726,-37.13868371170947,5.556026094700641,0.2481047166775343
2022-07-21 02:15:40,-50.97682590920178,-51.53173103412097,-37.68180910492261,5.5525845084873655,0.23919722909024266
2022-07-25 06:59:00,-50.76104383239457,-51.30415169982528,-37.49603348686844,5.553583645416619,0.2455869265683046
2022-08-05 08:21:00,-50.790209312536234,-51.338843151414785,-37.32231738291838,5.54807366485127,0.24390146427224169
2022-08-06 23:00:00,-50.97674620007167,-51.53195819703585,-37.78568530630192,5.554125592376771,0.24236517999174811
2022-07-04 15:38:00,-50.61726401968565,-51.160126678070135,-37.24146838217389,5.554815035974671,0.25130232736315783
2022-09-06 06:01:30,-50.82525612786164,-51.37113128825935,-35.28602777680295,5.5523723560597755,0.26594973424435286
2022-09-05 23:24:50,-51.08546327644996,-51.60925001164972,-34.73708664717624,5.549386213705964,0.31663324362657175
2022-07-04 11:21:20,-50.63142300660628,-51.171401125079825,-37.94781310823174,5.555418101406044,0.24532243188104763
2022-09-07 14:06:30,-50.72469736037831,-51.27187999196878,-37.65378800136614,5.5518510198038316,0.24446617806699011
2022-07-22 05:29:00,-50.795599244194094,-51.344710748092446,-37.08277343491628,5.548805009911865,0.24911238593397123
2022-09-02 23:16:30,-51.03192374039465,-51.57817649944014,-37.40978418628046,5.553667782945062,0.24535843725945927
2022-08-29 17:34:50,-50.7361012582387,-51.28111598269019,-37.84675115125266,5.551999453422454,0.243254874897898
2022-09-03 09:46:30,-50.710107062582466,-51.25010483868436,-37.50836457254104,5.550279795296777,0.2500973720895119
2022-07-22 08:59:00,-50.71987180381679,-51.26432238373246,-36.92046519875966,5.553410077483996,0.24416161478095466
2022-07-23 20:34:00,-50.96592713296839,-51.51666906620495,-38.16061396021544,5.552169478727849,0.2442356171698412
2022-07-02 07:14:40,-50.683525546266004,-51.22901875046107,-37.39600084177176,5.553346471241727,0.24569848398761973
2022-07-22 03:44:00,-50.905634276786586,-51.45470807578627,-37.3414233873969,5.549845132755396,0.24855614016607008
2022-08-29 16:48:10,-50.62669389227831,-51.16620763024951,-37.56005993681762,5.55497772943493,0.25065258036705096
2022-07-24 20:05:40,-50.95643262118575,-51.50147483779197,-37.78387478367203,5.550331920123365,0.25120695992428255
2022-09-07 15:28:10,-50.65101143399917,-51.19171763771516,-37.70868210775489,5.552962343895358,0.24476818813569778
2022-08-03 08:49:50,-50.74526887139229,-51.29043517466278,-37.828968139284584,5.551902872332694,0.24505596142832342
2022-07-21 11:12:20,-50.66936742158202,-51.212798794837006,-37.328785767007126,5.55327169560855,0.2501496803862242
2022-07-17 08:48:20,-50.69454032407455,-51.23660812748269,-37.50619603023013,5.556513619618286,0.2462367087202706
2022-07-04 23:24:40,-50.81948880433635,-51.36526709684886,-37.57598133761442,5.552625786012503,0.24093241713063263
2022-07-02 16:46:20,-50.632078721459514,-51.167400509561034,-37.52787048811942,5.550153433025618,0.24326642227213346
2022-07-03 13:58:00,-50.552581488993056,-51.09759544429764,-37.135101285447746,5.552684147696741,0.24866800937819145
2022-07-10 11:03:00,-50.618181905144716,-51.1605950420813,-37.66113579577854,5.557242280796322,0.2447126947908802
2022-07-19 05:55:10,-50.798521123445504,-51.350268503325,-37.31142671224697,5.552904201593911,0.24583817927443619
2022-08-05 06:36:00,-50.82171387939419,-51.36935245406407,-37.78814319818049,5.553356599749126,0.24507371546512635
2022-08-04 03:57:30,-50.908241928088415,-51.459804505313045,-36.73320033304211,5.553139516925185,0.24571409749248696
2022-09-03 16:58:10,-50.71052538777348,-51.25773285576916,-37.55979280938462,5.553102309532641,0.24679744763523725
2022-08-07 19:01:40,-50.885371552195565,-51.41019480691634,-37.52762052395569,5.555949567565528,0.24901084813702035
2022-08-04 00:04:10,-51.00688663754263,-51.550210145228135,-37.7311781116746,5.555407058841083,0.24299960836314272
2022-07-16 16:39:50,-50.64312880562491,-51.18477334575823,-37.332333164246215,5.554963186825901,0.2509809843012416
2022-07-23 18:02:20,-50.77376577775004,-51.32568169651957,-37.44341760896491,5.553193166765409,0.239019270557578
2022-07-06 17:36:20,-50.71150608415103,-51.248542196562674,-36.93226387374784,5.553918282510451,0.24649061957446028
2022-07-01 23:04:40,-50.894192750787,-51.41914019219634,-37.80315280356777,5.554432499054564,0.24700472627819803
2022-07-21 14:19:00,-50.62041946213629,-51.15878022745012,-37.36148299182758,5.553397205447854,0.24548139314008344
2022-07-09 08:36:20,-50.660206157781275,-51.195431183990976,-36.65121839195281,5.548841989442187,0.24479760136772688
2022-09-07 21:41:30,-51.01297516089366,-51.556368185662826,-37.959398302481375,5.5554331265112875,0.24536806811382306
2022-07-21 23:15:40,-50.99611074974266,-51.545658709326446,-37.53180598203951,5.551474830894418,0.2544724384896977
2022-07-15 23:09:50,-50.975195327222906,-51.528617286771535,-37.51846738896753,5.5502101946134195,0.253529970557675
2022-09-01 18:06:30,-50.811002458890115,-51.35970439240238,-37.038589739378814,5.5525049092322485,0.25124421739373304
2022-07-18 16:06:40,-50.61315352460892,-51.1572604934938,-37.518365872310746,5.553930095573412,0.2417961038631229
2022-09-05 10:34:50,-50.712504551042514,-51.2540425223588,-37.32768835007721,5.554937018071424,0.2461634555868608
2022-07-03 23:18:00,-50.817857172596376,-51.36377237756747,-37.473717147219304,5.555435862136237,0.24826824477387444
2022-07-22 10:20:40,-50.69318077222191,-51.23601173560064,-38.03689735075698,5.554892615915334,0.2447467942246555
2022-08-31 18:46:30,-50.86931154652837,-51.39611287857028,-37.902019768696185,5.556943388985365,0.24311724343449725
2022-08-06 05:41:40,-50.81180507088213,-51.36000419306136,-37.59221968900926,5.549896708677786,0.24671531461680107
2022-09-07 17:13:10,-50.78229744006467,-51.33436383993775,-37.750453278222324,5.552795610475422,0.2467262269740429
2022-08-30 02:19:50,-50.97215899936293,-51.53086237628615,-37.7300793083629,5.555876964162889,0.2409672088688195
2022-08-05 23:31:00,-50.971951321330735,-51.52932064468179,-35.985502455357626,5.55132041675326,0.2790535031806338
2022-07-04 10:11:20,-50.64849492355086,-51.18987380592376,-37.636264170192696,5.550192907810952,0.24530028422368533
2022-08-29 22:26:30,-51.03088472048207,-51.57882598902499,-37.639752136432875,5.551291573956067,0.24356788329036938
2022-07-07 18:18:00,-50.7505339282111,-51.2937142326603,-37.24936495118082,5.553716640956107,0.2497080750548828
2022-07-03 08:19:40,-50.64061767153305,-51.18142890106638,-37.65888773563201,5.555391895253702,0.24316997166784038
2022-07-19 04:33:30,-50.860757962149705,-51.393988173965624,-37.91023248453616,5.551616682818568,0.2410285972880022
2022-07-03 22:19:40,-50.83892536386369,-51.38099538270008,-33.64986685627591,5.555634504257701,0.4334715447150548
2022-07-06 21:29:40,-50.90943069708067,-51.45754830365335,-37.39671498878612,5.5524438081643614,0.24668135583478135
2022-08-07 06:58:20,-50.7676469056839,-51.31599818252633,-37.50931700237584,5.549666463063518,0.243319372279458
2022-07-25 04:39:00,-50.86977396065478,-51.39977642814994,-37.70323503940594,5.551228747800266,0.24194187050106386
2022-09-02 15:18:10,-50.635089430642395,-51.173496151198805,-37.69348939396034,5.5525967513132075,0.25161557327773476
2022-07-25 02:19:00,-50.973637341129546,-51.52644912879494,-35.83186110595935,5.5528665331051235,0.2660094530395889
2022-07-07 06:14:40,-50.690566744974944,-51.23725382913414,-37.37673422918406,5.5528792167560805,0.24970694932027815
2022-08-31 17:01:30,-50.65132635518743,-51.19034385614478,-37.19371458689457,5.5530509077008885,0.24768851202446296
2022-07-26 18:57:30,-50.87775539827832,-51.40344587762929,-37.6618037465322,5.551808109031744,0.2528306006153178
2022-07-06 13:54:40,-50.55455744483097,-51.09643505344994,-37.55872400029346,5.549472639443091,0.24729261281156445
2022-09-07 06:54:50,-50.78439360469275,-51.335538538832076,-37.53221839055478,5.553825445122853,0.24774465728384865
2022-07-04 16:13:00,-50.645667819536264,-51.1881064629722,-37.76180489621916,5.552057008429513,0.24938750874450077
2022-09-07 07:29:50,-50.77586075830402,-51.324754975716196,-37.70868210775489,5.554816166302502,0.24266733668302232
2022-08-03 21:55:50,-51.02588158490572,-51.57119694159463,-37.29905631751759,5.555870432996126,0.24808192936960083
2022-08-30 01:33:10,-51.01542411932997,-51.56073574807952,-37.639060647735896,5.549789136585545,0.24186484684543696
2022-09-04 13:46:30,-50.66512470791747,-51.200421435214324,-37.28568907618749,5.555488812782327,0.24335059166331474
2022-09-05 04:21:30,-50.88230966174108,-51.40763706907614,-38.297691432706884,5.55014102965256,0.24492655256914198
2022-07-02 10:21:20,-50.609945037877175,-51.151533943743324,-37.24910374576369,5.5533572390452415,0.24354146382502995
2022-07-09 05:06:20,-50.778907791429475,-51.32584048786462,-37.63421056955879,5.5515349099358975,0.24506742479512145
2022-07-09 13:51:20,-50.56846806369006,-51.107684350397015,-37.155415674815764,5.551065249430492,0.24989766544231795
2022-07-22 19:40:40,-50.914439702084586,-51.46211709950073,-38.08035894257642,5.555485321649285,0.2416020450039449
2022-09-02 14:31:30,-50.661263696967495,-51.198244597172994,-36.96325087602646,5.556914156067918,0.2383107411065306
2022-08-04 04:55:50,-50.86285250399365,-51.3938284227016,-37.87093468868549,5.551481102985967,0.24362929964480173
2022-07-17 05:41:30,-50.813672414761484,-51.35970487098652,-37.86620095714259,5.552760047832284,0.24084869485650806
2022-07-07 00:48:00,-50.83329489122127,-51.37398136559685,-35.14966699700175,5.553828408075708,0.3024792003524781
2022-07-07 04:06:20,-50.794525429765685,-51.344416381026285,-36.87087294527042,5.553714818829788,0.23827934666625206
2022-08-31 18:34:50,-50.85255031048372,-51.38486668606912,-37.543469428496515,5.555276062604887,0.24737096979744377
2022-07-22 18:30:40,-50.839378164039516,-51.37550856944934,-37.65648956933593,5.551354502248959,0.24349996169372679
2022-07-09 21:14:40,-50.93477739023041,-51.48180469993527,-37.80674850715934,5.555323618197743,0.24517283450556526
2022-07-18 18:03:20,-50.81160094882448,-51.36014091366836,-36.46766269720351,5.551855439810667,0.24142904044468283
2022-07-04 21:16:20,-50.8783756181748,-51.40676979950463,-37.7464739464752,5.547032199942247,0.2480883808108243
2022-08-06 19:53:20,-50.945977410130055,-51.49568983595337,-38.21898052233342,5.553375766789123,0.24477909710928225
2022-07-02 07:49:40,-50.66034934273837,-51.19795578222251,-37.03277369182146,5.552595301221892,0.2409937855502564
2022-07-26 03:12:20,-50.955473374111484,-51.503888671463976,-37.43353047374322,5.55118967171039,0.24250382156701766
2022-09-02 07:31:30,-50.752971942415144,-51.29795360185141,-37.70567307323432,5.557048147146013,0.24453153583709897
2022-07-17 17:21:40,-50.76040390153139,-51.30839534082354,-37.69630670451127,5.548904201949755,0.24657096760304453
2022-07-22 16:45:40,-50.65563856805198,-51.19421807950337,-36.69288032963448,5.555483400230591,0.25653261295459906
2022-09-01 02:33:10,-50.94354905847905,-51.49014622866111,-36.43326008143098,5.552819512242898,0.24844988532071222
2022-08-29 14:04:50,-50.64462948533503,-51.18248765085808,-37.90600364811326,5.554297220107127,0.24073781380614
2022-07-09 16:34:40,-50.61895854859692,-51.16098575360879,-37.407961640911424,5.553838300165517,0.24736470342864036
2022-07-02 20:39:40,-50.914520408946245,-51.46245571767524,-37.82781472050378,5.550649979805956,0.24577040454139087
2022-09-04 22:19:50,-51.03994064965728,-51.58254080079152,-37.94912819058505,5.549300171302419,0.24237881078392176
2022-07-09 18:08:00,-50.78882652880437,-51.33602555200827,-37.48496513810175,5.55223594709289,0.2490872026893456
2022-07-04 05:54:40,-50.67312178092613,-51.208638694650126,-37.513942785877106,5.550440376857374,0.24094144565613362
2022-07-19 16:48:30,-50.69545684648355,-51.238065456562964,-36.69074164322101,5.5540747134831125,0.24538489443707823
2022-07-05 13:24:40,-50.62695053916707,-51.16346324181855,-37.38196106685488,5.552434139210601,0.24365255921608675
2022-07-07 11:29:40,-50.593853319233915,-51.14008415858908,-37.36492950732428,5.553239378202335,0.24270272786881986
2022-07-16 20:33:10,-50.969430122370426,-51.52596044141899,-36.814420061240305,5.555256896457871,0.26031117071692567
2022-09-03 15:48:10,-50.63537184941711,-51.17287986796824,-37.01866877218111,5.551913897905305,0.24763665661236445
2022-07-17 00:03:10,-50.99705379574936,-51.541713431773545,-37.956015924563765,5.553186514768559,0.2505922311602844
2022-07-08 08:41:20,-50.63309182263133,-51.17557001047811,-37.95250571399356,5.552964610111075,0.2426141944631448
2022-08-07 22:08:20,-51.00566101419973,-51.548296943402924,-37.21055078408157,5.549646494446702,0.2505318657388105
2022-07-24 20:17:20,-50.96668126707489,-51.52132592911062,-37.74235315762514,5.549550690208792,0.2427738174001295
2022-07-22 10:44:00,-50.67590896730867,-51.220367636151764,-37.27683543407649,5.547764814442422,0.24558280397800747
2022-07-23 21:32:20,-50.985540487627574,-51.53503144110297,-37.479193648834666,5.549719154289626,0.24763346986672952
2022-07-20 11:05:10,-50.650096099224896,-51.19026973930572,-37.53897779173512,5.550040932051439,0.24694833332877542
2022-07-24 16:12:20,-50.623561697648434,-51.162289124159834,-37.321671556971424,5.555756052615753,0.2466531335902613
2022-07-05 23:19:40,-50.784301378784996,-51.335822581693236,-36.89418289486672,5.551957326916581,0.25194556586824746
2022-09-03 03:09:50,-50.93591310322396,-51.48625630332373,-37.97778845644003,5.550013465521836,0.24466907726209897
2022-07-15 21:48:10,-50.99027944088469,-51.53699104476863,-38.10631885502105,5.554129030358773,0.24513131144209055
2022-07-05 03:18:00,-50.742811704043056,-51.28941096289,-38.03002907503698,5.550135137135107,0.24659187563106455
2022-08-30 11:51:30,-50.711473633665854,-51.255127662841964,-37.48902024285322,5.552734370336886,0.2473486655707915
2022-09-03 14:26:30,-50.67642133156368,-51.21328550730333,-37.78387478367203,5.55008648858053,0.24127595064922058
2022-07-06 03:48:00,-50.776989411945664,-51.32400123625851,-37.450735600984665,5.550336246900909,0.24788786037314603
2022-09-03 14:49:50,-50.67320195821756,-51.205800420527474,-37.53592122280325,5.550297657057008,0.24613932398574523
2022-07-25 17:40:40,-50.76429362029721,-51.3093864156492,-37.853795373168005,5.554635569881419,0.24371128716481616
2022-07-08 10:26:20,-50.60936073184119,-51.152496578294155,-37.822012315362244,5.553938412962838,0.24165274102349343
2022-09-03 00:14:50,-51.00588495693786,-51.54929596348631,-37.866360705531015,5.551958223398088,0.24537282111924963
2022-07-21 08:17:20,-50.71127614509158,-51.25181581736123,-37.5324690803429,5.552460919662661,0.24704980669043497
