timestamp,average,median,max,std,kurtosis
2022-08-29 14:52:40,-52.967900205857205,-53.523634915009964,-39.672125993610116,5.543403853922729,0.25070059812978185
2022-07-06 03:14:10,-53.107886145999544,-53.645640465567624,-40.08433364379346,5.542881068946872,0.24662649594455077
2022-07-08 18:37:30,-53.10963960771939,-53.65019911396996,-40.23319009270787,5.546048260895396,0.2471986470849843
2022-07-16 18:26:00,-53.14672307418164,-53.67475489224698,-40.05692576949663,5.546011817859447,0.24978065759579593
2022-09-06 17:42:40,-53.12788733225319,-53.65633884950356,-40.212121903339565,5.544540535652605,0.2454301745394809
2022-07-06 00:54:10,-53.106599234104095,-53.647494815637856,-39.83336660933401,5.542717710343266,0.2496739270932391
2022-09-07 13:44:20,-53.051856010123714,-53.60653904766814,-40.030290950890304,5.543410334294013,0.24815088268196428
2022-07-07 12:29:10,-52.96418399006874,-53.518072405750054,-39.864689538217974,5.544284838071321,0.24772835517139402
2022-07-08 02:40:50,-53.1084773996382,-53.649331080606586,-40.231955222172395,5.542857641999176,0.24679574594789777
2022-07-22 13:05:10,-52.9873521492344,-53.53182980323817,-39.991436383395495,5.549504494559207,0.23862301413345133
2022-09-06 03:42:40,-53.240762844222054,-53.7837134593954,-39.48325316619082,5.543493234587938,0.24932100699955972
2022-07-08 06:45:50,-53.042817844398755,-53.592792053270166,-39.80488091558964,5.5433518786885285,0.2424213020644519
2022-08-07 08:32:50,-53.0637749873968,-53.62449776723832,-39.37061708572315,5.5465546000987915,0.24473827368295797
2022-07-25 16:55:10,-52.9938876173787,-53.53629251808414,-39.67906083258997,5.542857160494099,0.2484332502333806
2022-07-25 18:40:10,-53.162786822789926,-53.69853242595816,-40.083166078949326,5.5437356901138894,0.24698940109218048
2022-07-26 15:28:40,-52.94234060722101,-53.49815438758117,-39.94353923498988,5.544287066655145,0.24547296087063097
2022-07-06 02:04:10,-53.086993805279974,-53.639244501751875,-39.98388431912753,5.542359355857887,0.24537682923415938
2022-07-24 05:43:30,-53.137457673183384,-53.66324883494713,-40.31246032107657,5.541977253234844,0.2497792850224596
2022-07-20 12:51:20,-52.985585899197545,-53.5306208491713,-39.7548007622523,5.548684397213379,0.25282052510275843
2022-09-04 03:41:00,-53.17788863578414,-53.71139262263445,-39.06996461268081,5.539891695131056,0.2488399280546556
2022-08-06 19:42:50,-53.236412179955735,-53.781889375574025,-39.520199191217145,5.547904296401071,0.24830008836867767
2022-07-06 22:29:10,-53.18307817803125,-53.726126333456946,-39.972826917213425,5.540882427432885,0.23265558639839812
2022-07-02 15:02:30,-52.90777320191869,-53.454989742759096,-39.91060055378028,5.550292560106169,0.2507606153103543
2022-09-06 11:52:40,-53.061423680134126,-53.62449533957836,-39.91853781357346,5.5428171753110576,0.2488708414509171
2022-07-19 21:41:20,-53.30268462214156,-53.85982041203577,-39.33985446212117,5.546766564847307,0.24544097775347273
2022-09-07 01:17:40,-53.34683254952552,-53.900022198537954,-39.92646161520261,5.539834876380068,0.24889360676494654
2022-07-21 13:21:50,-53.00986156990444,-53.54653670935196,-39.87608333342954,5.545046000642082,0.2514933779803248
2022-08-30 23:32:40,-53.293694920793484,-53.837189123058586,-39.915879544957576,5.541593610923652,0.24615301311106608
2022-09-01 07:49:20,-53.04012984203649,-53.5920774825733,-38.99142502870737,5.545704323517387,0.24593719961448013
2022-09-03 10:46:00,-53.035648475801906,-53.58215669793659,-39.84018528137142,5.540729474466062,0.24709142316085275
2022-08-29 12:09:20,-53.005104169568426,-53.54612480151456,-39.76748822769953,5.548226837119506,0.24311794954396415
2022-07-21 21:31:50,-53.28105142609583,-53.82341760283455,-40.25936268810392,5.543606493508542,0.24945615183414827
2022-09-04 13:36:00,-53.01556392772997,-53.54827862845566,-39.54548936887684,5.54451557669075,0.25212490056669035
2022-08-30 15:11:00,-53.00100850567222,-53.543067124087685,-39.63224311090621,5.545956490916426,0.25019000499013755
2022-07-20 07:36:20,-53.054058595177025,-53.61176298864187,-39.58566740130935,5.542460798153587,0.24918151192806315
2022-09-07 08:52:40,-53.07083053890285,-53.62680898238645,-39.72240084680358,5.543026928422811,0.2523172815707846
2022-09-04 21:11:00,-53.281838085481,-53.82369721218245,-39.71585895123819,5.545374611636715,0.24750684539144396
2022-07-25 04:28:30,-53.210708059096945,-53.74515103965001,-40.39183415240747,5.5388510888251075,0.2522895084253203
2022-08-03 18:38:40,-53.19059521043467,-53.733707952429874,-40.020213082694966,5.545224266416086,0.24234762924375497
2022-09-02 05:36:00,-53.122856021053224,-53.655800687088124,-39.473926483436166,5.5423408267337155,0.24407005004477034
2022-09-03 14:51:00,-53.003092476270844,-53.54479906924281,-39.511537891436426,5.544401438602656,0.24172864608507272
2022-09-04 04:04:20,-53.1660916013586,-53.69965957963772,-40.267493678230615,5.543225046273566,0.24652504602862857
2022-09-01 04:07:40,-53.16115295147182,-53.69504329155315,-39.93043014476194,5.545703902910864,0.24804346544171896
2022-08-31 04:01:00,-53.16835096017306,-53.70125425210604,-40.2543894463333,5.541463232063775,0.2487656226921655
2022-07-18 03:29:30,-53.24404508201979,-53.784929246812894,-40.48949360547448,5.542408272796396,0.24807175014298588
2022-07-18 07:34:30,-53.08533456257201,-53.637082122014796,-39.77754362602247,5.546703771776765,0.24175247014605494
2022-07-23 20:58:30,-53.27648647822805,-53.82230681442965,-39.925259770320096,5.542210560789625,0.24415708063820674
2022-07-03 06:00:50,-53.05690975499299,-53.6093360565847,-40.14933428640204,5.54402665164453,0.24406103839645876
2022-07-22 18:20:10,-53.1324811617404,-53.66243958461283,-39.734357234099384,5.542703315026193,0.24643864731145237
2022-07-18 01:32:50,-53.27629943192309,-53.82114638943074,-40.179340361770784,5.544753056691443,0.2500928393973365
2022-08-04 08:03:40,-53.10755684058519,-53.64801864125157,-39.97729925699181,5.544694958995998,0.2444819814663277
2022-07-06 04:12:30,-53.113396221716656,-53.648059712077306,-40.58653685057446,5.544857784494157,0.2438154062662541
2022-07-26 06:43:30,-53.12021385618223,-53.65039024329982,-40.04810088765659,5.541901652793455,0.253923099391832
2022-07-05 13:14:10,-52.988914743177524,-53.53138228677761,-40.19482727695944,5.541130205805003,0.24399326006450384
2022-08-06 00:13:00,-53.24963918426328,-53.78979110059441,-39.69953580974102,5.545926485038318,0.2464679730327597
2022-09-03 16:36:00,-52.96701327897924,-53.51766044095292,-39.29744518570911,5.544667270916257,0.2393398923902179
2022-08-31 01:52:40,-53.25584650629672,-53.801272744756744,-39.54745971091165,5.542966174576853,0.2521416584881546
2022-07-07 08:00:50,-53.00822953672706,-53.545015055689504,-39.73820298364602,5.545409976944746,0.247491300612535
2022-07-07 10:09:10,-52.98354907250066,-53.529328165899734,-40.15178645751558,5.542027639673946,0.2500907015042064
2022-07-17 13:52:50,-52.987305613304784,-53.531684894791994,-40.342376998897514,5.550141731559241,0.24786012332575869
2022-08-30 08:46:00,-53.0799577653779,-53.63110431737986,-40.01167038172976,5.54019070659934,0.24957256422856045
2022-07-20 22:35:10,-53.27809394744002,-53.821383806281446,-40.130785815453876,5.543245277145598,0.24382724801969147
2022-07-04 10:59:10,-52.9911831745373,-53.53278830658904,-39.90448285150653,5.539432589152885,0.2465636363260657
2022-07-24 05:20:10,-53.15626189001958,-53.69596120640135,-39.88223554662322,5.5448231460566335,0.24774240616981746
2022-09-07 12:34:20,-53.04311568841093,-53.59286926062442,-39.59950926464602,5.5427009982014095,0.2461815880635716
2022-07-19 04:11:20,-53.22534175746772,-53.76156551092498,-40.46187139288469,5.542025174904811,0.24310675400497894
2022-08-07 01:56:10,-53.24068454180875,-53.78625435352789,-39.73301309675791,5.542407729161589,0.24466732480998266
2022-09-04 06:47:40,-53.0720474904988,-53.62526485518117,-39.71905928406817,5.540025903802098,0.24072967249690524
2022-07-03 02:42:30,-53.12188641439196,-53.653062070866724,-39.68835078899831,5.543689908055631,0.24985241785114098
2022-07-18 17:52:50,-53.122621746317265,-53.65344124680678,-39.99783154926177,5.538732482271493,0.24656521219570404
2022-07-02 17:57:30,-53.070994909241236,-53.625895496811694,-39.34950019609189,5.546702687675161,0.24927445872665377
2022-07-05 06:14:10,-53.01269597015196,-53.54816601747118,-40.191428283841084,5.544812049464978,0.24865283404975713
2022-08-06 21:39:30,-53.2776673638455,-53.82226044571439,-40.16628522270548,5.541195815950387,0.24617650939946056
2022-09-05 11:46:00,-53.04866357620726,-53.599050435053556,-39.2863666707272,5.540752714509153,0.24833316538228756
2022-07-19 15:51:20,-52.93880393229265,-53.49309239266474,-39.842744261507626,5.542942170508085,0.2510610950578114
2022-07-19 20:31:20,-53.28246690027551,-53.83181829712535,-39.68450050270657,5.5423032422836425,0.24987005563609
2022-07-09 16:24:10,-52.946772873246395,-53.50000301339777,-39.82640778883528,5.546135669214051,0.25000148000056344
2022-07-18 13:24:30,-52.99180704091147,-53.535021397469905,-39.346276039656416,5.54143606386869,0.2466665513087838
2022-07-22 08:01:50,-53.05099871177103,-53.60321701064299,-40.39146117531483,5.543777462624719,0.2360260402189196
2022-08-30 15:34:20,-52.9886108270231,-53.531506025527314,-39.787813685240096,5.547629802329397,0.24652665866148205
2022-09-07 21:54:20,-53.28393571236994,-53.82475588595817,-39.91989031639824,5.542518795677404,0.24846045676245554
2022-09-05 03:24:20,-53.23535850911371,-53.77498667092987,-40.478055309463905,5.541001124408102,0.24339555209502928
2022-07-08 17:39:10,-53.04724141778118,-53.59492212872317,-39.707896939961216,5.542616874200254,0.24557231156589587
2022-07-08 14:20:50,-52.91418924164265,-53.460422249333554,-39.25808024624998,5.544854007032256,0.24304359545208554
2022-08-03 10:47:40,-53.06385130671997,-53.62372833045151,-39.69790876169691,5.545206629654027,0.25532868713534196
2022-08-06 10:57:50,-53.064560633941895,-53.62606072986558,-40.214663634486186,5.543629985206357,0.24394219210718537
2022-07-06 20:55:50,-53.182924523898535,-53.72685500515068,-39.79210871318416,5.542908628402013,0.2462244604030559
2022-07-25 12:26:50,-53.023531268300054,-53.55539390506465,-40.01715295579839,5.543539052624072,0.24479129201067673
2022-07-24 21:51:50,-53.28328203443462,-53.83129796376068,-40.010833669854684,5.546576231071813,0.24717180907471414
2022-08-07 07:11:10,-53.086200095088344,-53.64242224430899,-39.61296307382685,5.539652208639111,0.250358300055634
2022-07-18 03:06:10,-53.226655792446216,-53.76096071118827,-40.22836159332002,5.544182859489972,0.24885827397137472
2022-07-10 12:25:50,-52.98638709402273,-53.53128265904793,-40.03259730600293,5.5453896925895565,0.24966971321019527
2022-07-04 09:37:30,-53.000848125526645,-53.5428399477688,-39.41847917875931,5.542722238389774,0.25255165383762757
2022-07-18 11:39:30,-53.01364750226948,-53.547142731560875,-39.932838633585625,5.544319403670444,0.24638644037050295
2022-07-22 19:30:10,-53.18980520043511,-53.733330019176165,-39.93022762995609,5.546241112465576,0.2529458447103914
2022-07-22 01:13:30,-53.24413761022125,-53.78476230696705,-40.23011772584071,5.5453646247031765,0.24976326647439384
2022-08-07 21:46:10,-53.277774720618254,-53.824227956802474,-40.051099780359905,5.540015697803481,0.25085837680772993
2022-08-07 02:42:50,-53.2302124425681,-53.775786591794834,-40.19006926114602,5.547291245194918,0.24745252349460856
2022-07-04 20:30:50,-53.16521039969814,-53.69939130862753,-39.528809200430125,5.542821435607813,0.25083409793743217
2022-07-25 09:55:10,-53.04486428199602,-53.593373665898326,-38.86291216696189,5.542303458909625,0.24677245000636283
2022-07-26 08:05:20,-53.09375438970168,-53.644002107301844,-39.68767250348133,5.543897133848629,0.24694683453420163
2022-08-05 19:38:50,-53.27010631881259,-53.819549164895975,-40.05864029916927,5.542618774643683,0.24874506585331346
2022-08-31 03:26:00,-53.198043535938744,-53.73935330657658,-39.96455754606913,5.541255689586082,0.24508153633558294
2022-09-07 08:29:20,-53.07709694427382,-53.62951697378807,-39.92237126572933,5.543336904974963,0.2417401585022727
2022-07-17 01:49:20,-53.29222574320971,-53.83824838650725,-40.36425985202892,5.543638838155308,0.24873780494138442
2022-07-02 23:12:30,-53.20234373708719,-53.741367865934286,-39.919174092128856,5.543063697492791,0.24919174525496812
2022-08-29 09:49:20,-53.016487203284086,-53.54944301833761,-39.17743168677972,5.544476295248107,0.2509928651444424
2022-09-06 16:32:40,-52.99929702640408,-53.54294905503727,-40.31713477424855,5.547275167279772,0.24717991560050478
2022-09-06 12:04:20,-53.06304459628216,-53.624979919438694,-39.88307080559007,5.540279791025771,0.24808029035063006
2022-09-05 13:19:20,-53.03543486127457,-53.58294859477547,-40.479802745701235,5.545149988121314,0.24888306928035542
2022-08-04 12:08:40,-53.059235590361595,-53.61630258501794,-40.03682402220859,5.54405065117435,0.24256451213227326
2022-07-18 17:41:10,-53.107221975061066,-53.64705577237203,-39.69472700392345,5.543722359706984,0.2464704744029924
2022-09-02 20:46:00,-53.30300583590098,-53.863948038642846,-40.45181135492501,5.543077172325453,0.24535742295608776
2022-08-06 13:29:30,-53.047917043154456,-53.60479076395008,-39.927127050952585,5.545008909819565,0.24238647689703896
2022-08-05 13:25:30,-53.07483368316704,-53.626316389794766,-40.221070267138764,5.544324505423363,0.24802618293736467
2022-08-31 03:37:40,-53.19088826524279,-53.730647621905625,-40.21130373972676,5.548348229582704,0.24374422306334997
2022-07-07 17:32:30,-53.03022867302059,-53.57603826116582,-40.00069422603608,5.542251363999634,0.24893475478119775
2022-07-22 23:11:50,-53.25267519988224,-53.79442261504532,-39.65435228123539,5.542698118667762,0.24642827581187676
2022-07-26 06:31:50,-53.119294028068566,-53.6494960078214,-39.86476759513988,5.543319603185409,0.24219489764828506
2022-07-03 18:04:10,-53.037353386545014,-53.58162599930451,-40.342182497100325,5.544323919993863,0.24601678605927013
2022-07-20 14:24:40,-52.94494496166878,-53.49849722468821,-40.12451340991947,5.539836351947102,0.2466192027753027
2022-07-24 03:11:50,-53.23600132192439,-53.769919171479955,-39.80624748454268,5.5414619476008316,0.24322751385409003
2022-08-06 02:01:10,-53.23179454500723,-53.778956676397804,-40.534798751832255,5.543826450607154,0.24482493878088052
2022-07-25 21:35:10,-53.29093848583497,-53.83465856982518,-40.220548214699974,5.543470553164074,0.24501256668103544
2022-09-04 08:56:00,-53.04535451336794,-53.59252988156559,-39.979583301183645,5.542303750640008,0.2482979095575386
2022-07-20 17:31:20,-53.051196311207335,-53.60342697896521,-40.15963563404472,5.548151672934366,0.24405138143213234
2022-07-21 07:31:50,-53.08509486009801,-53.63390252791475,-40.304661824642295,5.543727719266856,0.24609509228014836
2022-07-18 03:41:10,-53.24471735174483,-53.78950724895489,-39.40715610510415,5.540627413097538,0.2529071568193939
2022-07-18 22:56:10,-53.30456962359876,-53.86332445834836,-39.323071394259166,5.545272037756481,0.2483223736011131
2022-07-23 15:08:30,-52.91128910516054,-53.460409165686976,-39.70969815191133,5.5415775920991965,0.24499025873483227
2022-07-24 21:40:10,-53.2817827472976,-53.825242157609416,-39.8722652298158,5.542785943643543,0.24048775823874324
2022-08-06 19:19:30,-53.21912728186309,-53.75267646284705,-39.93263680732079,5.537717477293109,0.24295115972951997
2022-07-22 03:56:50,-53.20528984622713,-53.741900462104255,-39.84756987921648,5.544374839627036,0.25051848803528376
2022-07-22 16:23:30,-52.95901561564509,-53.5132391706926,-39.76748822769953,5.547404817552174,0.24935125187591334
2022-07-18 23:42:50,-53.27417021203332,-53.82255510748914,-40.01425248270233,5.541548870618484,0.2506080628855263
2022-08-29 20:54:20,-53.25390389081082,-53.79664610766569,-39.49593242765001,5.542599094026589,0.2484125535248971
2022-07-25 00:46:50,-53.271273480101414,-53.82037976751971,-40.3229592961361,5.542529298999916,0.24048975190291566
2022-09-05 23:37:40,-53.33712803225375,-53.90096390890713,-40.26907012724966,5.544488182882048,0.24350834561450796
2022-08-05 18:40:30,-53.21487263974667,-53.74940757765903,-40.404729106092496,5.542071713057019,0.24772405739062764
2022-07-03 00:34:10,-53.15338313642947,-53.68299323042421,-39.32643368929053,5.546821980931907,0.25082543321049
2022-07-26 17:48:40,-53.114559377443626,-53.64872701176179,-40.0188779944428,5.543600850971549,0.24408569360535948
2022-09-02 01:42:40,-53.2752265099746,-53.82264819281296,-39.4849628367194,5.545129179429427,0.24682506026654183
2022-07-05 19:50:50,-53.064487681674265,-53.62679238179058,-40.04951903588192,5.542018433452624,0.24693659997117612
2022-07-15 21:02:40,-53.26947015117764,-53.818148220759696,-39.937380602459534,5.542772999259699,0.2506260803930376
2022-07-03 07:57:30,-53.00488990480353,-53.54401090549111,-39.85491120080062,5.541178071502293,0.25130074810589376
2022-07-19 10:48:00,-53.01708357831493,-53.54818321976648,-38.956508244962336,5.543527273367913,0.24237104937491072
2022-07-18 09:42:50,-53.032430003284446,-53.579702232411734,-39.99783154926177,5.543569912287303,0.24941678576549986
