timestamp,average,median,max,std,kurtosis
2022-07-18 17:41:30,-54.236201984553595,-54.79091658314273,-40.80981151438535,5.538151776107319,0.24293750277778425
2022-08-30 12:28:00,-54.19051567934967,-54.75412584117524,-41.1800766048202,5.537677380127054,0.24289523319613648
2022-08-04 09:02:20,-54.218171508875706,-54.766073465680456,-41.388352857362236,5.533990597501365,0.24645781742645223
2022-07-17 23:36:30,-54.40599004912087,-54.91966457536003,-41.2781048540742,5.541126889466378,0.24314181512627053
2022-07-23 07:45:30,-54.152711110556304,-54.701493532304475,-41.59677307186858,5.537459684642815,0.24072722478366915
2022-07-09 08:49:30,-54.139310656766625,-54.6842238099219,-40.96823266214323,5.5389545215288765,0.2481172611425584
2022-09-03 06:29:40,-54.22331296191018,-54.77448113215103,-40.79988335360585,5.535472677941016,0.24076467230752474
2022-07-19 14:30:00,-54.088183558387676,-54.60703614000806,-40.893670369118304,5.534830181185337,0.24717178507231807
2022-08-03 01:28:00,-54.382912604062085,-54.90565903583647,-41.15358032569815,5.539476874234549,0.2470100340778849
2022-09-03 15:26:20,-54.118398735466606,-54.63265240193354,-40.222711289723925,5.538269421853555,0.24483371173435042
2022-09-05 08:04:40,-54.204117396864945,-54.76007996013104,-40.98198182773374,5.53542278882947,0.24768340817324708
2022-08-31 05:46:20,-54.257803161461325,-54.81037330039504,-40.983648449054854,5.537921892242944,0.24676054095518873
2022-09-07 04:36:20,-54.31958422148704,-54.867440854019335,-41.14832478361548,5.536487607211722,0.24828219125979656
2022-07-06 08:06:10,-54.1224810962393,-54.63809862704614,-41.06693308659654,5.534010263039553,0.2411993449015668
2022-09-01 22:59:40,-54.424865902185886,-54.95749769745915,-41.68802964322264,5.54093594009592,0.23947111437374513
2022-07-04 23:14:30,-54.28512958272889,-54.83609005657968,-41.59470583625041,5.536908416945242,0.24645122377443895
2022-09-05 02:26:20,-54.409063753544714,-54.917979237153844,-41.56161402368383,5.539042289097026,0.23784534819082737
2022-07-22 22:13:50,-54.39944952935023,-54.913247277798725,-41.314664106393806,5.535572265288549,0.24268273860241996
2022-07-07 07:37:50,-54.13558425051303,-54.680755867915714,-41.17406832247603,5.540398423192237,0.24297885137494646
2022-07-20 01:11:40,-54.3864915801545,-54.90938265839446,-41.45002809182373,5.537175297803747,0.25402348328678537
2022-07-19 18:46:40,-54.31031332665586,-54.8563441742109,-41.38645521890556,5.535602454202074,0.25143306745153016
2022-07-02 05:19:30,-54.228575449969306,-54.78447520822453,-40.402642134993854,5.535708960660007,0.24881126219276384
2022-08-07 04:16:30,-54.2922374626758,-54.83664069788533,-41.180690380341275,5.540050537445245,0.24572623587294462
2022-07-24 19:32:10,-54.3481867699241,-54.886777182289315,-41.65494570712744,5.539466397307441,0.24434648877432563
2022-08-30 21:36:20,-54.4545540546634,-55.01193017913997,-41.23261586252064,5.537709825588128,0.24288844943157661
2022-07-19 05:10:00,-54.28758894200466,-54.83461835242406,-40.64022572479681,5.537973970159781,0.2423276355685129
2022-07-23 16:30:30,-54.05446371010369,-54.58858743203601,-40.80338856134753,5.535894632052653,0.24951775834573198
2022-08-05 21:12:30,-54.411988493610444,-54.92248563244158,-41.50746945163344,5.539616480077837,0.23933090430198956
2022-07-09 21:39:30,-54.37156554073634,-54.89500487079661,-40.758554368008355,5.538724925709925,0.24298396386946397
2022-07-23 10:52:10,-54.09647201640453,-54.61254049802534,-40.91299465944659,5.5375004561649055,0.2481452095055463
2022-09-03 11:21:20,-54.177702059743986,-54.73596201732266,-41.000001756681414,5.541901050500015,0.24473929179879894
2022-07-22 14:27:10,-54.09374636450508,-54.60920407601285,-40.986291467069556,5.54016860571298,0.25354258815018316
2022-07-03 11:04:30,-54.099674122663224,-54.60878975629721,-41.12546094980283,5.5408466318937775,0.24234197510589794
2022-09-01 06:51:20,-54.198055289568146,-54.7599490848457,-40.90305037777164,5.542357415804018,0.24761234771676355
2022-07-24 20:18:50,-54.38715614654506,-54.907513795081414,-41.37861372758945,5.538496482641535,0.24234870822562238
2022-09-02 07:33:00,-54.21255380458223,-54.76068386039643,-40.96810559586899,5.5366958944109115,0.24228276754711064
2022-07-18 14:58:10,-54.08301200974988,-54.59987782033606,-40.62571139321297,5.539026796344771,0.24368916387042772
2022-09-01 15:24:40,-54.07621228086861,-54.59531360545168,-40.790536929859414,5.53861131968383,0.24884820948476616
2022-07-17 22:38:10,-54.42028086299092,-54.944049268179995,-40.86197049713449,5.537105982784778,0.2497791937693319
2022-09-06 15:34:40,-54.134122481596236,-54.67199686833322,-41.063806156628004,5.538267443919442,0.24163287736079253
2022-07-16 10:16:20,-54.13068891360095,-54.66824295303971,-40.74295837107678,5.53741611235662,0.2434347300437132
2022-07-21 04:37:10,-54.32921506677487,-54.86753242979116,-41.157961798766095,5.535925836455335,0.24547319403107926
2022-07-15 22:01:20,-54.41193763561414,-54.91993520810092,-40.98260495093054,5.536100102292687,0.24160389832424212
2022-07-17 15:26:30,-54.063500737310534,-54.58933605770062,-40.861780042245414,5.537715483160962,0.24126139181169348
2022-09-05 13:54:40,-54.17071748215878,-54.73002243102541,-40.4829133592922,5.539192524310856,0.24864968416207445
2022-09-06 20:38:00,-54.478382152927296,-55.0346342868244,-40.89565131723397,5.537020833111174,0.24895492412484455
2022-08-06 09:59:50,-54.21702345512525,-54.77011285667484,-41.25792756495163,5.538918829066399,0.24795762119348508
2022-08-03 05:09:40,-54.28395281607188,-54.83316042283648,-41.35871024637483,5.536973006169672,0.24529318304085734
2022-07-08 10:51:10,-54.094863002278366,-54.60882792596791,-40.744750077131485,5.53762983756907,0.25221977456071176
2022-08-03 12:21:20,-54.18246529767888,-54.7385085424676,-41.04439955304774,5.539161100085272,0.24695586302359995
2022-09-02 10:51:20,-54.17897178616624,-54.73815240259124,-40.92644191791659,5.537578831832872,0.24289770168078384
2022-07-16 23:41:20,-54.39634345312916,-54.910454148179745,-40.59652975884329,5.536464184826219,0.23905585500294357
2022-07-06 01:29:30,-54.24280545134033,-54.79323020889158,-41.00747935612568,5.536173954135337,0.25203428790525084
2022-09-07 16:28:00,-54.14318822434282,-54.68558268346709,-41.3468772344483,5.536328804273739,0.24874280768222734
2022-07-05 21:24:30,-54.238034701356895,-54.79188918624088,-39.93022762995609,5.53532312716417,0.24006942575303558
2022-09-04 14:23:00,-54.12636645309955,-54.66600821564864,-40.75697094339952,5.538101667371071,0.25046304211578096
2022-08-07 16:31:30,-54.12190112854066,-54.663213915234195,-41.28170795405711,5.537603357655145,0.24557633086066177
2022-08-07 20:13:10,-54.36757688671952,-54.89292008771818,-41.02560355327193,5.53806957270724,0.24190416620062294
2022-07-04 21:06:10,-54.32281701630953,-54.86707656690218,-40.63163867986635,5.53673650858833,0.24961676491085738
2022-08-04 10:00:40,-54.21005693630123,-54.75990401710635,-40.47587654040204,5.53848045306212,0.24998066998087953
2022-09-04 00:58:00,-54.3934564735011,-54.90995008564674,-41.466853612497765,5.53616450068855,0.24633103024921965
2022-09-06 16:44:40,-54.16311993614798,-54.709375147293215,-40.84948165924211,5.538885302354621,0.2414540300001975
2022-08-05 17:54:10,-54.29853002324516,-54.835198374298926,-40.813390470074765,5.534359422343493,0.2458891892866828
2022-09-02 11:26:20,-54.170674094602816,-54.73327889082853,-40.83882603096637,5.5379207314791765,0.24424899026643665
2022-07-02 00:27:50,-54.31738074374582,-54.86583856383131,-41.38444876653403,5.536354558397475,0.2395758196769262
2022-07-02 22:02:50,-54.35217303264245,-54.887282841959035,-41.43279798472122,5.536512896219079,0.2469094666339311
2022-07-03 20:01:10,-54.22349164872385,-54.775590657563136,-41.10792690892731,5.5381117767608545,0.2490786022815059
2022-07-05 01:57:50,-54.22497206896777,-54.77626017511962,-40.34900141855961,5.537092570950978,0.24794901388179325
2022-07-06 18:01:10,-54.207826929588954,-54.76006991718044,-40.49354241103262,5.537869976193631,0.24438562951906784
2022-07-06 17:37:50,-54.176763113162295,-54.73447267330806,-41.18393362231549,5.539018899311426,0.24897128452791684
2022-07-21 05:47:10,-54.25688357004179,-54.810392571322375,-40.73059395404162,5.5350803155141035,0.24982935621998736
2022-07-24 21:52:10,-54.4112529448012,-54.923737946327094,-40.72591432306032,5.535973365230359,0.24601806875405963
2022-07-04 01:04:30,-54.24103443697361,-54.79125871138454,-41.17655894301876,5.533631963221842,0.24281385744731354
2022-07-25 08:22:10,-54.197658549322924,-54.758515145815494,-41.09273283672853,5.537538994008841,0.2512766896430647
2022-07-07 15:24:30,-54.03048466127168,-54.58098800165634,-40.82514330480951,5.537579001276372,0.2452356704605898
2022-09-08 05:18:00,-54.29739915693592,-54.83628280400793,-41.39990433781051,5.532445411234787,0.24193188967804247
2022-08-06 22:14:50,-54.40114021056816,-54.912108221656524,-40.426352206454595,5.534528749233404,0.23988594456572043
2022-07-03 20:12:50,-54.209651879158415,-54.759095389016466,-40.64873722533437,5.5381211834573625,0.2483950487541775
2022-07-21 17:38:50,-54.23343171403812,-54.78515810199812,-41.44367220181408,5.535950842724399,0.23807871235362477
2022-07-17 23:48:10,-54.4098494885565,-54.924782197268414,-41.35515717853355,5.537205617823036,0.2551054653121634
2022-09-07 11:01:20,-54.18127273399242,-54.748901421668805,-41.06367314570572,5.535019562253224,0.24525799534971915
2022-08-07 08:09:50,-54.19932650490949,-54.75992118118655,-41.25337356240684,5.537076217038492,0.244886646584475
2022-07-16 18:03:00,-54.24614995048786,-54.80443738493126,-41.19417153018645,5.536835070430948,0.2516495934458609
2022-08-30 16:56:20,-54.156013431441906,-54.704325555975956,-41.21291826203623,5.53765828148395,0.24507044718577697
2022-09-02 12:59:40,-54.149766080456416,-54.69823507756998,-41.27702090493352,5.538181397141735,0.2486975884926843
2022-07-18 04:51:30,-54.318829477021694,-54.866036443752044,-41.20294834882099,5.537072737203018,0.2525628064609702
2022-08-07 09:19:50,-54.181172467593264,-54.738870684140736,-41.232408440044765,5.5383714985735875,0.2396450316401033
2022-07-17 06:29:50,-54.23714527907948,-54.791431184683965,-41.30604008228316,5.5382528812321645,0.24515001896407318
2022-07-26 00:53:50,-54.444688570178045,-54.995763296131756,-40.91428058628505,5.5354270440916755,0.24328962983501645
2022-08-30 17:43:00,-54.2517940720727,-54.80996388243631,-41.451300386808185,5.536845972943193,0.24291463139038916
2022-07-08 01:31:10,-54.294356791696714,-54.83569054590348,-41.12482015201462,5.535967086611552,0.24804227499569054
2022-07-07 21:37:50,-54.335758850994594,-54.87438359569148,-41.696946053460564,5.5369641725540335,0.24477440691585262
2022-07-07 04:54:30,-54.223663615841,-54.77237480878313,-40.26663388082221,5.539131817006111,0.24314041534671293
2022-08-03 21:57:20,-54.434654232285,-54.97399203747424,-40.826279509280184,5.536225593985475,0.24971755721796818
2022-07-09 15:26:10,-54.04024114651023,-54.588509267444756,-41.13836763006735,5.537449327731712,0.24820443231180755
2022-09-04 21:34:40,-54.43360462491025,-54.974709529390054,-41.04456508109223,5.53984400983979,0.2389575725929194
2022-09-07 07:31:20,-54.21513537982392,-54.7656427428933,-40.251327044735056,5.540516923003357,0.2393874710624484
2022-09-02 13:58:00,-54.149673415675196,-54.695458530364945,-40.72256040442471,5.538602230132836,0.24383252948341783
2022-09-07 23:39:40,-54.42949915598285,-54.95704034204144,-41.25337356240684,5.53333275354069,0.24252170922620397
2022-07-20 19:52:10,-54.35422961262812,-54.88659121842588,-40.72643734493489,5.535648969196339,0.24270452520818608
2022-07-07 00:14:30,-54.292429760568844,-54.83583537441916,-40.79159872087671,5.539612997063921,0.24690218613334514
2022-07-18 00:46:30,-54.401466117546214,-54.912842640365255,-41.038606943107695,5.5409142640255595,0.24381744329247512
2022-07-22 21:27:10,-54.39788380965822,-54.913194945625236,-41.27412406075072,5.534616646914291,0.25050402679126904
2022-07-05 15:34:30,-54.1168031658572,-54.63960490998452,-40.87430534215432,5.536202294690751,0.25266180549709016
2022-07-05 22:34:30,-54.27316206595617,-54.8273628323814,-40.782674292535745,5.541323549902603,0.24447620048551721
2022-09-02 10:28:00,-54.171607412062,-54.72661089690138,-41.47488819024205,5.536676010840662,0.2516876048686325
2022-09-05 01:28:00,-54.443561236115706,-54.99254193144758,-40.7767844534866,5.536465257173606,0.24642218262295446
2022-07-20 20:03:50,-54.35560193605571,-54.888000060309416,-41.31198630728416,5.5356296717915,0.24425279815432654
2022-07-19 01:16:30,-54.38527359425243,-54.907718653897255,-41.13245157342143,5.533942737367898,0.2528023415210372
2022-07-18 22:56:30,-54.42697532720743,-54.960784358121295,-41.06693308659654,5.53872655206241,0.24804513187068178
2022-09-07 21:31:20,-54.39855724752378,-54.913523116019256,-41.00482239094131,5.538922653224544,0.2460952747313927
2022-09-06 11:18:00,-54.200867885215544,-54.75887390350528,-40.76991091537225,5.537395092451731,0.24469495268714825
2022-07-20 08:58:20,-54.15588735295663,-54.70482699896573,-41.48088728795612,5.539135973587178,0.243993564141046
2022-07-10 10:41:10,-54.11227172315408,-54.61834611444287,-40.71442087244957,5.536951173837115,0.2496586996158241
2022-07-02 10:57:50,-54.09342282724664,-54.60796785064643,-41.02820833314529,5.53794242725352,0.24708751687593633
2022-07-23 11:03:50,-54.09863830877265,-54.60881603568913,-41.05733076137912,5.538184565104946,0.2500387192296172
2022-07-04 08:51:10,-54.12353722425637,-54.64470946542559,-40.938507158194675,5.535832029663689,0.24201416651314522
2022-07-16 18:49:40,-54.30217150473956,-54.83960028268389,-40.64034637885804,5.539415521182406,0.24154102749002915
2022-07-23 06:58:50,-54.170946535614945,-54.73280404782997,-40.87666066217083,5.539417185416002,0.25893334825250136
2022-07-08 04:02:50,-54.274922304542066,-54.82690172078332,-40.3805965966308,5.53837732712354,0.2466130267183546
2022-07-05 22:57:50,-54.25890788264883,-54.81073611055285,-41.17369314728968,5.537527580381401,0.24265836035442412
2022-07-18 23:08:10,-54.41057559549683,-54.91785700797425,-41.56389059279629,5.536293626704845,0.24398501064525302
2022-08-30 20:14:40,-54.415501411259186,-54.929530411297975,-39.85164065772791,5.537093659690291,0.24192794023676711
2022-07-21 06:22:10,-54.23570864695445,-54.790494206311855,-41.14934210446801,5.5387907740471505,0.24907504716103368
2022-07-24 23:37:10,-54.41405291803757,-54.9254752655911,-41.27234654072786,5.537934536568105,0.24672585518112822
2022-09-01 15:01:20,-54.09361489861391,-54.608323983725114,-41.01510240774368,5.539608286435564,0.24285866810123924
2022-07-22 14:15:30,-54.10473648810361,-54.614182119212735,-41.36982845345938,5.539993352170923,0.2437524764487824
2022-07-20 04:41:40,-54.31972836061004,-54.86746287208266,-40.843724807727185,5.538571802773968,0.24644099048229595
2022-08-06 03:11:30,-54.33214578109578,-54.871120098493655,-41.38827783172252,5.536525812015564,0.2448836266348482
2022-07-23 19:37:10,-54.31850848045379,-54.8670213657843,-41.18004138207433,5.539001275971609,0.24617598104049465
2022-07-06 15:06:10,-54.03280346609742,-54.58128833666088,-24.71191523112562,5.539903646433719,2.770491593963894
2022-07-22 13:40:30,-54.10478639286615,-54.618372718098,-41.20593981941859,5.538073634842538,0.24443780409247662
2022-07-23 06:47:10,-54.18003115114766,-54.73949692243987,-41.17918438329579,5.537371427726453,0.24565637153040099
2022-09-07 08:18:00,-54.21461727116948,-54.765067374203795,-41.09220040023579,5.537251878458285,0.24276797964049157
2022-09-07 20:44:40,-54.3462525377545,-54.885705164250126,-41.13836763006735,5.539374918104721,0.24174190330099776
2022-07-19 19:56:40,-54.38693913248299,-54.906693373315946,-41.436311003895995,5.533802131069732,0.23978102720502337
2022-07-24 10:47:10,-54.147521164908625,-54.68720838487456,-40.78778704419227,5.538884301882974,0.24739963400926834
2022-07-16 13:23:00,-54.10771003405486,-54.61836131669949,-40.91048714346117,5.536600733863776,0.24459535166210467
2022-07-24 17:12:10,-54.171476076251,-54.71894657941883,-39.88781226084613,5.541072890625268,0.2522612497392478
2022-07-16 10:28:00,-54.13301531610589,-54.66792084482193,-41.10567362750292,5.53824253918516,0.24076941432805565
2022-07-20 15:00:00,-54.058129056922446,-54.58935900072606,-40.796845122574304,5.538261450838398,0.24167308292135914
2022-07-05 10:31:10,-54.125092198553226,-54.645912017298606,-41.333552379083116,5.536573340927407,0.24000701391031054
2022-08-05 11:05:50,-54.21718656443819,-54.7696969116145,-40.883702393597694,5.537031817291425,0.2515522136051267
2022-07-07 17:56:10,-54.18549242534073,-54.74577105645673,-41.06969909381466,5.537733682607398,0.24643908920630553
2022-07-09 07:04:30,-54.174327843898375,-54.735189167662874,-41.42574431651765,5.540131948564249,0.24419913906118484
2022-09-05 22:16:20,-54.4677010163616,-55.02293647296101,-41.13738458386812,5.535602730282826,0.24476107949786696
2022-07-26 09:50:40,-54.1827562481775,-54.747190226434164,-41.02593318589413,5.536605407970093,0.2506060057053805
