timestamp,average,median,max,std,kurtosis
2022-07-24 10:06:20,-43.442144570489994,-43.98355687809479,-30.313631654011296,5.5642925379174955,0.24100479777077277
2022-09-04 01:27:10,-43.76240242837029,-44.305058034789475,-30.489273374912294,5.563685187940819,0.24036170765387332
2022-09-02 12:53:50,-43.44561770319811,-43.98875618206475,-30.702473031595744,5.5654379141253765,0.24260752077106984
2022-07-06 23:22:00,-43.64919541123928,-44.19053778614256,-30.867171952841446,5.563524014970093,0.24660092161414626
2022-07-17 07:22:20,-43.48348130770029,-44.02513306731901,-30.475869733461654,5.567174788128074,0.24080994850818271
2022-08-31 06:27:10,-43.44274107167277,-43.98562072800594,-30.720480834615582,5.568656270361446,0.2374738076170546
2022-07-22 21:09:40,-43.783181823865974,-44.32641999900934,-30.98494373508881,5.568596127269255,0.250517345974262
2022-07-07 22:53:40,-43.670275943020854,-44.210162024359754,-31.05544686031273,5.567941175772999,0.24440614454795107
2022-07-15 22:42:10,-43.79189777446436,-44.335378218260786,-30.804922918603097,5.565192560437585,0.246983540823559
2022-07-18 21:52:20,-43.815227869392935,-44.3578051610626,-30.650761550200073,5.570417220555559,0.23835854182766258
2022-07-17 20:47:20,-43.775065979170506,-44.31928720418214,-30.281878638045757,5.5688372102608925,0.24766101040758803
2022-08-08 00:24:00,-43.726529693479044,-44.270358493369386,-30.688695351704958,5.565520549746051,0.24910035118716234
2022-09-01 13:45:30,-43.332969467486,-43.87694916388159,-30.21077047909425,5.565874154509388,0.2373932369695937
2022-08-07 10:24:00,-43.466260949892366,-44.0047390929335,-30.17156171707953,5.565697595023298,0.24296746810995096
2022-07-24 23:31:20,-43.71312528152458,-44.25761768091155,-30.239502338902366,5.565681218164706,0.2404644530843476
2022-07-23 18:44:40,-43.63361458330548,-44.18022153811832,-31.110083156264416,5.563282936501261,0.2445590518107159
2022-07-24 01:21:20,-43.72990844993744,-44.27513926773065,-30.63520600006484,5.566886382601279,0.24652708018713243
2022-07-17 10:40:40,-43.4198286050877,-43.962951759336725,-30.388834774838188,5.5673594994729765,0.24843658595079665
2022-08-31 15:00:30,-43.322499802226,-43.864940167408896,-29.917274394415543,5.56538520997263,0.24624655162557785
2022-08-05 12:21:40,-43.52401195614925,-44.06473686514474,-30.052201951493696,5.565419245228578,0.24338268239386096
2022-09-01 20:10:30,-43.75829819752754,-44.3009837431114,-30.345619244632967,5.562424512964452,0.24869194693830599
2022-07-02 01:32:00,-43.653749596378084,-44.196276599052986,-29.791274640156743,5.568259264613458,0.24470107996678436
2022-07-16 06:40:30,-43.511891265942026,-44.053873943355995,-30.272708872884053,5.569125949783299,0.24877439255872025
2022-08-07 16:02:20,-43.28391863952571,-43.825796493985365,-30.044237467623223,5.569170686609852,0.24509126509803547
2022-07-22 20:58:00,-43.766539102494335,-44.306676469841406,-30.62780640626284,5.5662981471840824,0.24776661415709045
2022-09-01 11:02:10,-43.43198060027096,-43.976958665931164,-29.857057776361376,5.564063716950242,0.24966759537959504
2022-07-23 05:08:00,-43.51787505890911,-44.06431040569012,-30.662557641430276,5.566866841863034,0.24560525895651342
2022-09-08 02:28:50,-43.80712237304386,-44.34436249003365,-30.38032046916168,5.565303371555629,0.24851501809499288
2022-07-08 10:22:00,-43.34354923099912,-43.88800507945244,-30.521827419319617,5.568724861923334,0.24181917862335123
2022-07-19 11:52:30,-43.41135279305846,-43.954146140488064,-30.208393676036494,5.566085030544441,0.24624213646043236
2022-07-24 13:24:40,-43.39378644746699,-43.930833579393465,-29.839566741109294,5.562289219651136,0.24140908867539368
2022-07-07 02:05:20,-43.61056386926328,-44.152860433525845,-30.501765945949696,5.566642124636521,0.24253012134751195
2022-07-03 20:53:40,-43.527367275837776,-44.07266420835539,-30.298599943443545,5.562292174602227,0.24470739033086408
2022-07-19 05:15:50,-43.605680824384535,-44.148196109788394,-30.234531942849998,5.562085702502718,0.24829830673873277
2022-09-03 11:27:10,-43.487014957585934,-44.03108963205361,-30.559887640924458,5.566257046522279,0.24246982470541756
2022-07-22 13:11:20,-43.38119902852696,-43.92348534689275,-30.101291958552387,5.566675342194614,0.24240897455471666
2022-07-26 01:23:00,-43.74332630040477,-44.28708803723517,-30.410761786431266,5.567475745992862,0.23758077775507092
2022-07-17 15:09:00,-43.326915756961704,-43.866116048143894,-30.184787476333092,5.562689718952852,0.25232762212189197
2022-07-09 16:53:40,-43.395266590059265,-43.93880063818942,-29.733251905113907,5.566342312566414,0.2474829596727539
2022-08-03 13:48:50,-43.37701359737916,-43.923067945039236,-30.34091492841259,5.569682952598025,0.24711270288945286
2022-09-06 23:15:30,-43.914277433125555,-44.45746643819313,-31.074046084381454,5.562168005686433,0.24554394573336236
2022-09-02 07:27:10,-43.54747259775657,-44.09127997031451,-30.690210688616396,5.5667975800412215,0.2421258937732027
2022-09-07 01:35:30,-43.85060515882954,-44.38901415853945,-30.695984871124338,5.567014891272841,0.24504111943693907
2022-07-16 05:42:10,-43.520380184375185,-44.06293811534874,-30.347860516089646,5.568248679080181,0.24595804949530953
2022-07-25 03:13:00,-43.72220314913897,-44.26575674897006,-30.37009818308445,5.565520046806009,0.2455318751404918
2022-07-16 09:12:10,-43.434509512953696,-43.980162397663904,-29.984033027460775,5.565860038676953,0.24266920879162024
2022-07-07 19:35:20,-43.60505144267361,-44.14874926481431,-30.045120830912953,5.566419788035424,0.2508203990746636
2022-07-10 10:35:20,-43.357784205905716,-43.90511524943548,-30.67481406410185,5.563226943516828,0.24571623995597136
2022-08-05 12:33:20,-43.527824258906534,-44.069597853901506,-30.488006651522028,5.562412770113391,0.2478670159766354
2022-07-05 20:55:20,-43.528190158036466,-44.070082399163475,-30.347172417862097,5.563004136540907,0.24298757996581788
2022-07-18 14:05:40,-43.357943970526904,-43.903049581174216,-29.265964993964,5.563947310667381,0.2476826554024787
2022-07-10 10:23:40,-43.35888459541293,-43.90303017806406,-29.475837726691,5.5624072320401705,0.24454049428934876
2022-07-03 11:33:40,-43.332749487616084,-43.87693036823963,-29.926895416555745,5.563350082828707,0.24540886138076434
2022-07-07 18:13:40,-43.526675702409285,-44.070681147067354,-30.4072025457306,5.564658223000082,0.24527452225611812
2022-09-07 16:10:30,-43.458339895316854,-44.00085856201545,-29.93494202919333,5.567652779706019,0.24466616790041407
2022-09-07 07:13:50,-43.59960635426977,-44.142206793514006,-29.779269130215148,5.563823316808006,0.24134682346806224
2022-07-15 23:52:10,-43.76343018378941,-44.30580738265753,-30.379462632695326,5.565260878241364,0.24374240047879026
2022-07-23 05:31:20,-43.48989337414846,-44.03343584884081,-30.330697090391688,5.563745717144057,0.2365655986386992
2022-07-19 01:57:20,-43.79207525838116,-44.333765656472146,-30.66777785023797,5.566135742360087,0.243383796179514
2022-08-04 12:26:30,-43.48678109810603,-44.029378040069105,-30.448841987696937,5.563429566655022,0.25095199055200546
2022-07-22 09:18:00,-43.51218432860826,-44.055445820144215,-30.20861462187973,5.565454342574782,0.24786907843486938
2022-07-06 04:42:00,-43.50478056618069,-44.04641958526906,-30.36095063162992,5.567200028086177,0.24904844730939857
2022-07-20 19:11:00,-43.70044056048526,-44.243270908423284,-30.305960223768842,5.562951431254698,0.24931830245067133
2022-08-04 11:51:30,-43.47477824383581,-44.01567474529593,-30.396468504242684,5.5665106073613,0.2476415270611496
2022-07-26 05:04:40,-43.63314690959646,-44.17357426092348,-30.852704437488594,5.566252738885757,0.23936597958327033
2022-08-30 15:52:10,-43.378322334787505,-43.91884720040107,-29.968940209064442,5.564462680252067,0.24523561905841884
2022-07-26 16:44:50,-43.426091860447976,-43.97109183812488,-29.865625525270882,5.566740616385036,0.24402678512527798
2022-09-02 21:03:50,-43.81162938788755,-44.3587706017922,-30.832312272002053,5.5676133431293975,0.24957997644921281
2022-07-20 03:02:30,-43.70343915507008,-44.24893764639722,-30.30130527399168,5.5647973313985934,0.24552308587953808
2022-07-03 13:07:00,-43.30747771124977,-43.85291586361819,-29.69285506575005,5.5627120962174486,0.24754322395269046
2022-07-19 12:04:10,-43.398506665094835,-43.94009803535926,-30.379991003696702,5.565521901925266,0.2507511176041888
2022-08-03 13:02:10,-43.4724144429553,-44.016517598733465,-30.352777038121978,5.567242237212228,0.2395739386705915
2022-08-05 02:38:10,-43.75420902807291,-44.298313394727444,-30.183603540246086,5.5629353905615515,0.2507324157805768
2022-07-04 18:28:40,-43.52334308327436,-44.066220079063854,-30.435111072521437,5.565742724107451,0.2435255796710023
2022-09-06 03:37:10,-43.764809850709014,-44.306840696727825,-30.572594946875633,5.565212943492022,0.24443944061754985
2022-07-17 01:20:30,-43.75508533078908,-44.29988737263925,-30.583551829649885,5.567407744572282,0.24531771040310213
2022-08-06 13:00:40,-43.47399711111342,-44.01717828544964,-30.30151425767565,5.566149104575488,0.25046484870531627
2022-07-06 11:53:40,-43.342820319337875,-43.884489995908034,-29.64191966593376,5.567105115529422,0.25174681357364914
2022-07-17 14:45:40,-43.35417631822714,-43.90141603564931,-30.037508473012593,5.568377782372275,0.24421853763914347
2022-08-06 06:35:40,-43.54197928749016,-44.088533123518445,-30.055071707035268,5.56610446552572,0.24533397479646712
2022-09-08 00:08:50,-43.86109614564124,-44.40115695523092,-30.981425375764424,5.56492753960279,0.24573144255484491
2022-08-06 13:35:40,-43.451988294936534,-43.99438336318983,-30.375651513205078,5.565820294826561,0.24400998934319595
2022-08-31 13:38:50,-43.363707374308625,-43.90782693907607,-30.437128432206848,5.563681837479635,0.24301992469298872
2022-08-04 08:56:30,-43.52985108491376,-44.07035820172483,-30.287989696096723,5.566371202800134,0.24457717844749283
2022-09-01 06:45:30,-43.49457152256562,-44.03816147250298,-30.403165033289472,5.566379744504143,0.24073027871502584
2022-07-07 21:08:40,-43.66283533441398,-44.2070703892832,-30.898309525836453,5.564562340169783,0.24496238337069665
2022-07-18 09:25:40,-43.45373782719012,-43.99513859058247,-30.36054865686456,5.564840217115545,0.2456016127076368
2022-09-01 09:52:10,-43.4672437587437,-44.00641815592515,-30.468325492989564,5.568102486154643,0.240830242278256
2022-07-25 23:49:40,-43.7973582418659,-44.33886807994302,-30.88203282241684,5.562363689299192,0.2385762278366803
2022-07-02 05:37:00,-43.491393671080075,-44.03319870258695,-29.640891154011896,5.562866949555094,0.24695869854223407
2022-09-05 06:02:10,-43.56933040128209,-44.111803513491445,-30.63652327522484,5.563695137485344,0.2484788258545847
2022-07-23 21:39:40,-43.77189349170608,-44.310444659975765,-30.45572904419601,5.56367811845725,0.2464479785578626
2022-07-21 07:03:00,-43.53534072585225,-44.076133254499624,-30.883726818954415,5.564044880984995,0.24339154500108684
2022-07-06 13:50:20,-43.24522902013026,-43.790344875505724,-30.32773892424293,5.570103727740883,0.24634918258497596
2022-07-22 11:38:00,-43.43352880416856,-43.97977412807899,-30.444627187360425,5.5648094023952055,0.24570940069054004
2022-07-02 04:50:20,-43.53467819916987,-44.07797211759532,-29.620064096881222,5.566657404816869,0.250570960117793
2022-07-05 11:00:20,-43.38445484811573,-43.922686635893726,-30.180559512066676,5.568195988740176,0.24235422816249974
2022-08-06 11:04:00,-43.508450231171324,-44.049439241202826,-29.441039988842057,5.5675520179220666,0.24364677161153203
2022-07-06 15:12:00,-43.248366546343846,-43.79126808828457,-20.103993196095477,5.567142466789974,0.6310139217148749
2022-07-21 19:29:40,-43.70355758203246,-44.24644084971745,-30.29685797168602,5.565614731479052,0.24367977591234524
2022-07-05 13:08:40,-43.370327182028205,-43.915674841140614,-29.507588636576685,5.567555478726747,0.24461892567566057
2022-07-22 08:43:00,-43.521158397966666,-44.065956683792734,-30.484504422700773,5.564900432945611,0.2444228385576115
2022-07-15 23:28:50,-43.75962333163133,-44.30244078452699,-30.616815446773984,5.567955197424519,0.24103172388083527
2022-09-02 07:38:50,-43.52360201952794,-44.06692706315505,-30.44537190841598,5.569047528897152,0.24526128013550474
2022-09-06 05:33:50,-43.629015359779835,-44.17297471723867,-30.51928234725604,5.565935685621492,0.2497300962686717
2022-09-05 03:30:30,-43.706534075712746,-44.25128089361334,-30.479894042231255,5.566065664452997,0.2412202726125292
2022-08-31 23:10:30,-43.76906091585168,-44.31011324729997,-29.780614979887275,5.564116408476678,0.2425392460465794
2022-07-06 22:12:00,-43.54419337206144,-44.09120659358248,-30.367293462716383,5.562534627966862,0.2440105595337121
2022-07-24 07:23:00,-43.484437798140625,-44.0269311791816,-29.78886651180764,5.5661703450765225,0.24324345243398637
2022-09-01 08:53:50,-43.481672425654935,-44.02173849048803,-29.9581140798427,5.566475340333936,0.24569405941724876
2022-08-03 18:33:10,-43.66781766349365,-44.21092384252525,-30.16294868392832,5.565294907050501,0.24765084743617782
2022-08-07 14:17:20,-43.43066983034291,-43.97647622522203,-30.032950782247703,5.567696831277475,0.24714933553035578
2022-07-06 01:00:20,-43.578359035542064,-44.1223875395705,-30.35588421118746,5.564042627415648,0.25225324339076005
2022-07-06 00:25:20,-43.56846901916917,-44.11037607722511,-30.13849565057034,5.568777321120752,0.24461213477040333
2022-07-09 17:17:00,-43.45779155469107,-44.00014317294344,-30.064687356233847,5.564175869087273,0.24821259556838715
2022-07-03 09:37:00,-43.37987207830632,-43.918734066073455,-30.264449256196006,5.563069641691495,0.24201483642059163
2022-08-29 21:23:50,-43.79611235705697,-44.33715226362867,-30.418205889607393,5.5629029419628155,0.24464898216597186
2022-08-03 21:16:30,-43.828768565817114,-44.374894193952215,-30.963559476633677,5.560657069188284,0.24096758514505945
2022-08-03 17:42:10,-43.567116954456175,-44.10748830747302,-30.586656022232944,5.565649088290028,0.23902644749726187
2022-07-25 10:36:20,-43.45302454572003,-43.99484478551021,-30.090962369712678,5.567444821989621,0.2435397781398927
2022-09-04 17:47:10,-43.52379652519983,-44.06757928300934,-30.955229392700492,5.563973311428275,0.24560673162386282
2022-09-06 12:57:10,-43.50241563491251,-44.04610182940555,-30.257044326290213,5.562903934928553,0.24568525722380263
2022-08-07 05:20:40,-43.56037749895903,-44.10565503388514,-30.442203672879245,5.564921743731145,0.2501301042558981
2022-07-23 20:53:00,-43.77726037938035,-44.31954598834498,-30.316729922420826,5.5643561859786965,0.24348383256037476
2022-08-29 13:13:50,-43.33721503243111,-43.88032061882878,-30.19950577265106,5.562985368901677,0.2449666019043173
2022-07-08 09:47:00,-43.39082069389867,-43.932212233820486,-30.256773958669516,5.5662550694341615,0.2443056666873482
2022-09-04 10:00:30,-43.392881453894894,-43.934607166208046,-30.36671308747013,5.564586494316371,0.25089826029379925
2022-07-04 08:45:20,-43.389263521525166,-43.93009456343562,-30.09194792279788,5.563814017499877,0.24886950321869827
2022-07-07 04:02:00,-43.58050251943267,-44.12302368307537,-30.74086283926694,5.564613547058639,0.24287458704183473
2022-07-09 10:17:00,-43.40440674076726,-43.9446614709926,-29.558064264429426,5.569350907743152,0.24674949793586043
2022-09-01 17:27:10,-43.39843898612849,-43.93907786111796,-30.429299766486157,5.566288680902308,0.25161829141985903
2022-07-22 08:19:40,-43.475842710958446,-44.01790182552165,-30.193628013934916,5.564083693582408,0.24691432141615
2022-07-23 01:03:00,-43.65166638044738,-44.191807952713205,-30.14212818877609,5.564252294944632,0.23989293266664546
2022-07-08 16:35:20,-43.34509526308239,-43.886964475745586,-30.574193033240732,5.56953123847237,0.2416116466151519
2022-08-29 16:55:30,-43.40750630770137,-43.946818619076055,-30.18009953512138,5.563440999167836,0.24162752933493659
2022-09-02 23:23:50,-43.840430912700015,-44.38722321256988,-31.07459546783218,5.564698883448956,0.24514948620107946
2022-07-15 19:00:30,-43.637426938276896,-44.1844375885578,-29.48438355356047,5.563876710585386,0.23994354242929594
2022-07-20 13:44:10,-43.34547337442846,-43.88917690444209,-30.006231456979542,5.564896004827613,0.2438528143513703
2022-09-08 02:17:10,-43.841402652131514,-44.38408986308946,-30.927432732066315,5.570144142560498,0.2342925640760889
2022-07-23 13:18:00,-43.370138241262666,-43.91375806189889,-30.361159323175208,5.563713821349377,0.24725409102320484
2022-09-04 18:22:10,-43.60172711018488,-44.1456577427667,-30.232909019383722,5.566016117575139,0.2485115759333465
2022-08-30 22:17:10,-43.81107854127082,-44.354663583536,-30.9239289423367,5.564626873487094,0.2460712382492729
2022-07-07 12:35:20,-43.329114364061525,-43.8685896194708,-30.80289914935178,5.566237956022475,0.24284717715262216
2022-07-16 23:58:50,-43.77300331756886,-44.31239113889318,-30.695984871124338,5.5667253684856774,0.24912927504734128
2022-07-22 21:44:40,-43.787135839717365,-44.32851279314509,-30.286151800601036,5.568621573970093,0.24566805959365556
2022-07-02 17:28:40,-43.44726364607688,-43.99311553757693,-30.772876710148797,5.5657066037357135,0.24231457025973047
2022-07-08 07:15:20,-43.432379769673766,-43.9771141609899,-30.43938576253188,5.568035119742949,0.24469023337291063
2022-07-24 19:49:40,-43.682942286962714,-44.22438293421867,-29.750681617274296,5.565896194746802,0.2471518345849777
2022-07-08 09:00:20,-43.39906157274488,-43.93922324603831,-29.616193657139725,5.562529781440862,0.235996792533129
2022-08-30 08:28:50,-43.54877008170149,-44.09153550697434,-30.823502972921325,5.564637587244915,0.23888665484669858
2022-07-06 03:20:20,-43.54946802305925,-44.09559954322323,-30.903670189629707,5.567654020165314,0.24620157388416697
2022-08-04 11:28:10,-43.454204565560204,-43.99662291170809,-30.22347714124917,5.56935629965703,0.24071626437444849
2022-07-09 10:28:40,-43.39277280388504,-43.932156161631184,-30.287243755652806,5.566980178912331,0.24590789577360894
2022-07-25 03:01:20,-43.71948837489468,-44.264159095911126,-30.238036167392096,5.561210454719487,0.24772819977806515
2022-08-07 16:25:40,-43.39894566336385,-43.94088312100089,-30.237421091655907,5.565905417258779,0.24453603719587624
2022-07-26 06:26:20,-43.556696849553035,-44.10213815351497,-30.588383540589174,5.564679639045904,0.24872199837683828
2022-09-02 01:02:10,-43.833612834220965,-44.3827462630799,-30.911558304786993,5.566631272268612,0.2522950250682552
2022-07-02 10:28:40,-43.315592033263314,-43.85821740430191,-30.213683076234148,5.563400382520681,0.24284109793359177
2022-07-20 12:34:10,-43.27103302191957,-43.81385934826468,-29.695788594817436,5.5664130407510575,0.2453119521951863
2022-07-06 03:43:40,-43.5506118421295,-44.09563406686989,-30.147859524369792,5.566990343224867,0.24761040011993662
2022-08-04 22:44:50,-43.81187754254506,-44.359845930661194,-30.45736819704505,5.565473469709376,0.25458478508002536
2022-08-29 06:25:30,-43.47530278973298,-44.01478741015672,-30.23123411377307,5.567029176060445,0.2486891712748207
2022-08-06 15:55:40,-43.47466761032664,-44.015913944527426,-30.661414496516244,5.565633761078667,0.23616452929899578
2022-07-02 00:45:20,-43.657454412030546,-44.20035350583938,-30.529591050381484,5.564764575518054,0.250808030567069
2022-07-02 12:37:00,-43.32395174377824,-43.86399331430181,-30.034085821527555,5.565301943444985,0.24142329935793594
2022-09-01 01:30:30,-43.79962946434639,-44.3406181964493,-30.387434795665584,5.567647689020277,0.24584371306865282
2022-07-08 02:47:00,-43.55792304353709,-44.09997990988434,-30.301813408684218,5.565206396676031,0.250936510531262
2022-09-07 03:20:30,-43.78794178980455,-44.33055379103316,-30.588637264568156,5.56154291808504,0.24717336782883992
2022-07-20 10:02:30,-43.402259320365026,-43.94377396516002,-30.60013708205867,5.564263700703582,0.24199465859314317
2022-07-22 01:19:40,-43.75604882114093,-44.299236248809,-30.827900713785557,5.566801337983759,0.24425559018688148
2022-07-21 22:01:20,-43.81241945346049,-44.351364114515455,-30.995363325820637,5.56549283258915,0.2496629061052129
2022-07-22 02:41:20,-43.73485588052829,-44.27872175726739,-30.77548365337801,5.566681445283816,0.23904287812722336
2022-07-18 15:15:40,-43.303786346895315,-43.84908068988585,-30.233278838415245,5.566654256919155,0.25150976085676957
2022-07-22 16:18:00,-43.37314476548832,-43.91878891814222,-29.787046421457557,5.568388100316422,0.24716746230273356
2022-07-24 02:54:40,-43.70119818236837,-44.24578195737538,-30.776521441614804,5.567118990692014,0.24399934681716307
2022-09-01 18:13:50,-43.578261344947876,-44.11755694053475,-30.689995391798163,5.566501731681967,0.2471022326294552
2022-07-24 00:46:20,-43.74587523510107,-44.287784012158305,-30.534059326584803,5.566887320126856,0.2393008221111268
2022-07-18 20:30:40,-43.7422519196999,-44.28418681341577,-30.49900320672485,5.568205133257645,0.25008512530954086
2022-09-07 21:37:10,-43.80594766617538,-44.349742550414454,-30.960670766345938,5.561059364169928,0.24292708677859753
2022-07-21 21:38:00,-43.79367617222129,-44.33589920261336,-29.84911445581296,5.565765250815794,0.24297572417908375
2022-07-07 05:00:20,-43.52623696128176,-44.071105730339596,-30.525774932531334,5.564353056717902,0.24888321000248137
2022-07-25 16:14:40,-43.34577978949214,-43.89172295764614,-30.062735652759507,5.564071886129068,0.24314797935081867
2022-07-03 03:47:00,-43.50378638233458,-44.04721434011074,-30.514022888880213,5.5681866450162385,0.2475766857524504
2022-07-16 02:35:30,-43.641619375349244,-44.18783477713865,-29.889202960145823,5.565414905381325,0.24765732425544273
2022-09-06 01:28:50,-43.887227639457905,-44.42786692589151,-30.913437011455528,5.564170205436948,0.2461775620481932
2022-09-03 00:57:10,-43.80663255929381,-44.34817207811905,-30.77457794307454,5.563791943469342,0.24510179350395322
2022-08-07 15:15:40,-43.350377187435726,-43.8939207824457,-30.35986181511602,5.567106194679119,0.24644544887825726
2022-09-03 19:02:10,-43.754936859366055,-44.29595845080253,-30.25856441110943,5.565993932517705,0.24467428837954852
2022-08-08 00:12:20,-43.75720718523854,-44.29880476255719,-30.223335075179083,5.563311243188215,0.24616242560610813
2022-08-03 11:52:10,-43.500776812953816,-44.044516268353036,-30.128806114337472,5.563706266285505,0.24798044732104563
2022-07-09 09:18:40,-43.366010277435585,-43.91186579380512,-29.98590605380214,5.566480198689253,0.24452830484541765
2022-07-24 05:38:00,-43.57833578050759,-44.11814240771982,-30.388220293847827,5.568014467392565,0.24508178843066064
2022-07-25 05:44:40,-43.542466856871805,-44.08372364923493,-30.543647948015227,5.564172884875375,0.2433414371884668
2022-09-07 04:42:10,-43.69331489354556,-44.234089029221906,-30.504955014782805,5.563066339645297,0.24382598029037528
2022-07-25 04:23:00,-43.654197838916005,-44.19523941520828,-30.529046643496255,5.563295349515779,0.24267383494143502
2022-09-03 10:28:50,-43.469312509948004,-44.01197149916632,-30.650840165446876,5.563397054705918,0.24550549403726496
2022-07-03 17:35:20,-43.403079860773744,-43.94163748663905,-29.99409379928631,5.5663660796454435,0.24071449577059267
2022-07-06 09:22:00,-43.359094652923396,-43.90684797109296,-30.7648884136249,5.566958730603143,0.24193455183797052
2022-07-05 06:43:40,-43.41563643977598,-43.9559324969947,-30.70449912723513,5.564345938537073,0.23826071254921422
2022-09-08 03:15:30,-43.75510148302577,-44.296863889137825,-30.215696557689526,5.5633423917951275,0.25558184456308286
2022-07-03 16:48:40,-43.316028504799746,-43.85905844426369,-30.439360112640884,5.566023276597542,0.2534301790964495
2022-08-05 00:18:10,-43.82583478281166,-44.372435852272794,-30.46401028955808,5.567093843463701,0.24381105441844086
2022-07-09 22:32:00,-43.709327795580194,-44.25445167533219,-30.441396825478904,5.564914542282918,0.24606443277645118
2022-08-07 18:22:20,-43.618407270128294,-44.16230803561063,-29.243311498204726,5.565996257971006,0.2422460589505242
2022-08-30 07:07:10,-43.57391574803096,-44.116403371317915,-30.102041689672873,5.5657335495159215,0.24902352310438447
2022-09-04 15:27:10,-43.346987816698245,-43.892207967411316,-29.99817960528641,5.569703456948823,0.2492266896658526
2022-09-02 17:22:10,-43.49833794559508,-44.04288314702942,-30.156259339718968,5.5672232598753295,0.24973302484538307
2022-07-16 17:33:50,-43.48918086182547,-44.03221116325733,-30.637176740728197,5.565388403128388,0.2437187009411801
2022-07-02 22:08:40,-43.66893037742972,-44.21193471482251,-30.582682852262106,5.566698115859441,0.2447750695184503
2022-08-05 20:31:40,-43.76949300958862,-44.309531859086235,-30.813885872998252,5.564329583088758,0.24379410465600992
2022-07-26 06:14:40,-43.558070616902626,-44.09933234680251,-29.617527812035863,5.565714271301158,0.2485372950602147
2022-07-03 17:23:40,-43.405228876092465,-43.94815008003336,-30.147160069200996,5.563602603847868,0.24136679517291038
2022-07-05 21:42:00,-43.59657795365473,-44.13726362113917,-30.684401703177265,5.562366899392543,0.24140085291554403
2022-07-04 21:12:00,-43.68962851335941,-44.229583533428325,-30.524662177660243,5.563558797479697,0.23974192674596617
2022-07-25 00:06:20,-43.75907524508034,-44.299089708180766,-30.665985374308427,5.56681935669943,0.24424290298546003
2022-07-08 04:32:00,-43.559985192697084,-44.10657587909327,-30.543579361668428,5.5660432929721635,0.24578463907624215
2022-07-08 15:25:20,-43.269204695062,-43.81228637544234,-30.504627469270016,5.562457840768065,0.24144660238037474
2022-07-25 14:53:00,-43.330796285854454,-43.87579972022099,-29.90909345980945,5.56777872663117,0.24441820314978058
2022-07-04 20:37:00,-43.64576350521251,-44.19123718185757,-30.453717565604723,5.564899529375826,0.2466739587635982
2022-08-29 11:28:50,-43.42026185772564,-43.962081293002846,-30.302095227609204,5.563304239709478,0.24902930113763633
2022-08-07 15:27:20,-43.340016238251366,-43.88283971707901,-30.497274753145348,5.560159677913188,0.2521762120406632
2022-09-06 15:40:30,-43.42496643733162,-43.97037495340492,-30.35326123210257,5.565750390178567,0.24466701288630244
2022-08-05 17:13:20,-43.50232806139668,-44.04366281647938,-30.285404525307076,5.564595796676639,0.24397128768640686
2022-08-07 00:17:20,-43.726216266707574,-44.26676568731174,-30.414095773334996,5.5668927785632265,0.23922268836748284
2022-09-04 07:28:50,-43.49673008856544,-44.03583416537508,-30.353454995400266,5.568604309843543,0.24403084864037972
2022-08-06 11:39:00,-43.51336423414799,-44.0567985733708,-30.18148826285016,5.563599133517015,0.2433731404477153
2022-07-22 10:28:00,-43.45819923001542,-43.99749228949358,-30.31136637741545,5.566010440333475,0.24650595163533495
2022-08-03 02:08:50,-43.75134100104308,-44.298149613639836,-30.541526881851105,5.5636128587205755,0.2506274293544859
2022-07-08 19:42:00,-43.63483143969155,-44.18004773232905,-30.403488228233286,5.5638603924551,0.24416473582624265
2022-07-09 16:18:40,-43.34550713001728,-43.88952919488012,-30.364122127567846,5.563538377722524,0.2434113458951157
2022-07-05 11:47:00,-43.40454328974732,-43.94536135288884,-30.025461242765417,5.5706084723000195,0.25144962595024456
2022-09-07 17:20:30,-43.59008924281406,-44.12765373337279,-30.740996451464802,5.569854335469179,0.2417875522653694
2022-07-20 08:40:50,-43.37533302534527,-43.915710355313536,-30.21055702241255,5.56612823847886,0.24433575024199694
2022-07-04 05:15:20,-43.411065778904145,-43.95224753631951,-30.036173061339202,5.565458674637195,0.23696613675473577
2022-07-25 18:11:20,-43.59685791538624,-44.13618876566761,-30.983418511118277,5.563569047074385,0.23653416021136842
2022-07-07 14:08:40,-43.29339333840604,-43.83110382764859,-30.152761816139105,5.565469906569289,0.2453504624750975
2022-09-02 23:00:30,-43.82511325846225,-44.36841689491601,-30.148261055124852,5.564300022944774,0.2432108661538943
2022-09-03 07:57:10,-43.484948783735796,-44.02412340738553,-30.389449698667327,5.56778842743185,0.24770739116902174
2022-08-05 22:16:40,-43.80963291703132,-44.34795755258686,-30.350365342311676,5.564016063509982,0.25317160157141005
2022-09-04 13:30:30,-43.41768957318714,-43.96247817375249,-30.503519662275057,5.567286940080592,0.24450676263298643
2022-09-07 18:18:50,-43.64455342077113,-44.188668394588824,-30.835740624950176,5.564774228392316,0.24221004635318621
2022-07-20 14:30:50,-43.320657884666176,-43.86406924828158,-30.292305419795262,5.569294612893864,0.2439539173057823
2022-07-23 02:01:20,-43.75525674841951,-44.2969194689855,-29.851002013674176,5.5705669034736625,0.24318248985747015
2022-07-18 04:45:40,-43.62813529816115,-44.17180704369728,-30.597453779343837,5.563248807903212,0.24625119442015997
2022-07-22 12:24:40,-43.423052159843174,-43.969876044589256,-30.445686813162474,5.565795631380676,0.24618440981748435
